id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL226269;-1.4565134512328148;;;-1.3909414243297566;-1.5191285991822163;;-1.6625281774028027;;;-1.4843802684284584;-1.7157251784345138;;-1.6523993164105437;;-1.6048172889657082;;-1.6112907594642425;;-1.4014443344050065;;-1.7894098261124722;;;-1.5458314600942722;;-1.8510951966903284;;-2.0342697753113246;-1.8675659113711112;;-1.5770110316715167;;;-1.6020133440208357;-1.7815456133448384;;;-1.745376870909092;;-1.3661853749464328;;-1.7032895410956743;-1.7901052497884893;;-1.594610682540553;;;-1.672818449672221;-1.8054132885525298;;-1.5687880047093643;;;-1.7206054154998938;;-1.7944851567379396;;-1.3315641797776678;-1.6901229191824247;;-1.8826507995392254;;-1.7514220380708496;;-1.7512716251306923;;-1.6224348656509309;;;-1.3617794899169966;;-1.7406082057581784;-1.4274918646323604;;;-1.9583945367172382;;-1.6654787198805174;;-1.6611442436174184;;-1.6697158877312774;-1.6932655755094874;;-1.7800308024764973;;-1.4389172996288808;;-1.471570482540718;;;-1.6326194336537936;;-1.7259840820785652;;-1.4923554695561747;-1.7539065838457666;;-1.6710550596290719;;;-1.6287379665536;;-1.4726248615797468;-1.8683527343514852;;-1.7053146122700609;;-1.5188314544002677;;;-1.644763403024366;-1.6323269364713087;;-1.7901302755107396;;;-1.821712170210702;;-1.514734413830118;;-1.6084611384819905;;-1.9900820778801287;;-1.8374721304606487;;-2.1064248231815963;;-1.6856660605126228;;-1.7385417297600998;;-1.6209650362280803;-1.6498654157696857;;-1.7066629377483782;;;-1.6526371397970345;;-1.9222949877744684;;-1.3790048564595838;-1.8345686667577374;;-1.6857626763214149;;;-1.762302244865886;-2.0324429261822483;;;-1.6206486896098367;;-1.427508633263924;-1.4676211419768013;;-1.644045808155997;;;-1.699588056079938;;-1.7515859526936686;;-2.043923980885793;;-1.6143859645887368;-1.3315479662583762;;-1.4986552657781422;;;-1.8162462612142736;;-1.680996644962947;-1.6852627891136889;;-1.709607115967414;;;-1.9088740061261753;-1.3533689883959423;;;-1.778464759433714;;-1.8809261184718762;-1.9008763081487774;;;-1.8004036491784934;-2.188931674064892;;;-1.5809712732289833;;-1.907087704368217;;-1.665858874590257
CHEMBL226379;-2.562369146066585;;-2.5505715992275917;;;-1.624237563825392;;-1.9230825071161446;;-2.2210050140870465;-2.120936369062417;;-1.949931714603893;;-2.879063893192655;;;-2.6062923758314462;-2.128142676052225;;;-2.6716512745672087;;-2.406087705336485;-2.3776241580489637;;-2.303498566814078;;-2.174230907617787;;;-2.675236848863477;;-2.641690110557957;;-2.272398489947202;;-2.1659279242315495;-2.588944599737621;;-2.203906048437393;;;-2.152600908149472;;-2.3447995613551313;;-2.0863325119541334;-2.2615535482758538;;;-2.70634106197694;;-2.1464053819219946;-2.346249211033338;;-2.2689539234978473;;;-2.4381582146359024;;-2.185572012415456;;-2.2857149156698187;-2.2208129729112183;;-2.3668087145594714;;;-1.887526850251225;;-2.2065479598688684;;-2.229378670416681;;-2.6271988287314714;;-1.9147120556021937;-2.410359817673523;;-1.7994902794074397;;;-2.0170243735648636;-2.1174942954242657;;-2.013188725051931;;-2.4258194426536517;;-2.0025221374583837;;;-2.230733500508733;;-1.8872932286415076;;-2.3833664312878744;;-2.1340874650394968;-2.21205545162419;;;-1.9027669648256584;-2.684483489398267;;;-2.0115707517912167;-2.1852820035206943;;;-2.4694160699861674;;-2.100595764237669;-2.349843962076634;;-2.10327739158175;;;-2.1743751131234474;;-1.9688565280633155;-2.5736645359212478;;-2.204012378619842;;-1.9097559712809362;;-1.8819181342142728;;;-2.2551595353927216;-1.9491600942651133;;;-2.3326243036345335;-2.606599444665152;;;-2.4847146300926695;;-2.33703698758365;;-2.138879534446353;;-2.2945567555122888;;-1.9323454150962434;-1.706529541149317;;;-2.07136441927701;-2.259831776795077;;;-1.8139705664172054;-1.8328768267424564;;;-1.9965093772065767;-2.3956082476799248;;;-2.642855827769881;-2.009485319541752;;-2.614611326912646;;;-2.070176319685788;;-1.9946442003524172;-2.198529214881588;;;-2.4561879844926686;-2.2352095807959635;;-2.127528270994536;;;-2.4534021265809516;-2.056044810318002;;;-2.2014527877013315;-2.3610347258943034;;-2.596573868431978;;-1.7847304022472332;;;-1.619258886084413;;-1.7902406194594886;;-2.3432863840442915;;-1.7232437677246497
CHEMBL231812;-2.1468102867429537;;;-1.6634396427339657;-0.8780983550370781;;-1.1260195403785196;;-1.0660974561530938;;-1.3696362595019855;;;-1.3904138042169911;-2.000868303376703;;-0.9977389674017126;;;-2.0003321761574058;;-2.1498073817366183;-1.2063324068702428;;-1.976462641263136;;;-1.0087373938645507;-1.0896162112017345;;;-1.9706161160077411;;-2.324269838692342;;-1.234111751604122;;-1.2391641653517227;;-0.9177360788345755;;-1.2854063494266126;;-1.8718273616280754;-0.9923708667034142;;;-2.031084081709869;-1.978678075585631;;;-2.0929686948833313;-1.1266512774489847;;-1.9783779153210508;;-2.079617622871972;;;-2.0993933195823917;-1.7845023135182538;;;-1.0894395459662896;;-2.0792818672774223;-2.13969892438155;;-1.430712175303105;;;-1.0862620240161334;;-0.8397339372127698;;-2.0830632623554717;-2.153697968122559;;-2.0716182805516694;;-1.1342983177547439;;-0.9254132956174992;;;-0.869915092328015;;-1.3753419967455185;;-1.405996049480858;-1.8941219778291836;;;-2.1692387801258284;;-2.371934291726342;;-0.9914354122297955;;-0.9223293270414011;-1.0246027550595023;;;-1.1182992592231882;-0.8575930574996216;;;-1.0068291749068754;;-0.7236238762603233;-1.2018804649425796;;-1.4875784638736145;;;-1.9258282737090304;-2.279686397038941;;;-2.023933533130814;-1.2335740378362872;;;-0.9824016027958592;;-2.212330535559298;;-1.0593285559564396;-1.0471265524958489;;;-1.958729097081042;-2.0330310817474224;;;-2.283629270427349;-1.2477549258790168;;-0.9358622242658364;;-0.780627984930654;;-0.8536593578983199;;-0.9533600834827038;;;-1.8406650443212846;;-1.8810855328609801;;-1.2470854627754708;;-2.1293420101174787;-1.9568757910509311;;-1.3537614786503371;;-2.316714356356108;;;-2.0518367691930064;-0.8124479664158835;;;-2.2076880720389074;;-1.933828684580126;;-2.1483039469951506;;-1.0340215010364984;;-1.3397522839080125;;-1.143923579715575;-1.1725658367649323;;;-0.968313065624897;;-1.9338028922082504;;-1.6719086700671157;;-1.9004479550816094;-1.9110110563561316;;;-2.028544462374339;-0.8296011427161819;;-1.064803713328135;;;-2.0626494848680217;-1.1243404554737233;;;-2.1224948289270706
CHEMBL232022;-2.469394245633932;;-1.3336340840074201;;-1.2920688404329197;;;-1.8153602091953973;;-1.1985813978170805;-2.0861658113403756;;-1.3675790581059188;;-1.9776797446542875;;-1.5928016809307686;;-1.3744670890324764;;-1.5014363860964608;;-1.479131024033939;;-1.417766254715966;;-1.294854801253177;;-1.596330117557564;;-2.2589800295041305;;-1.7129387194307646;;;-2.099256922782106;-1.7864057859448221;;;-1.2208120820235535;-1.1758996652198297;;-1.2739713405337432;;-1.828622136429822;;-1.5188484690399529;;-1.6195935675302642;;-1.944105502276837;;;-1.7255067063130358;;-1.6259868055719926;-2.1722277462686055;;;-1.8533726715283763;;-1.4111366689766596;-1.1884171674077226;;;-2.0211199677216776;-2.0416343470295155;;;-1.2178191786647614;;-1.7343405090947355;-2.2966809354968363;;-1.7796157829450376;;-2.077079932770266;;-1.913336213028808;;-1.4017612639386192;;;-1.3913684679502876;-1.566051810422527;;-1.5810667525981692;;-1.3146871908013897;;-1.5839606784816462;;-1.5307434096647585;;-1.0756220824365998;;;-1.557625229028506;;-1.3839433379015238;-2.1929102854992486;;;-1.8282006435728528;-1.979687683147364;;-1.2860467498502977;;;-1.05786210710339;-2.3746998072295677;;;-1.2865646378037527;;-1.4081411660781362;;-1.2403430559243958;;-1.5941798675978007;-1.7374983091243879;;-1.724471528318758;;;-2.251632050569018;-1.688608199829881;;;-1.0186495108172189;;-2.547296811806691;-1.3924712831111896;;-1.9332572714581984;;;-1.8986877276479917;-1.4715746862474544;;;-2.2228216230906632;-1.6102646433317702;;;-1.5933374701895544;-2.039324739398586;;-1.8730422624372098;;;-1.583070173521993;-1.2079220836608318;;-1.5404375784720228;;-1.3388754075597558;;-1.6846526206140338;;;-2.033236325350073;-2.1857707837359506;;;-1.7902527640857142;;-1.6807360927695647;;-2.280015639891218;;-1.7321745743930794;;-1.6388499770696106;;-2.191793364004784;-2.1128360380581945;;-1.681022506634588;;;-1.5477614990068163;;-1.739131869455821;;-1.8911773660778386;-1.4686622196227932;;-1.4997483621242065;;;-1.6977507027757266;;-2.014911014092183;;-1.7725074128445677;-1.7050894095708466;;;-1.635531232773578
CHEMBL232468;-3.146078338988923;;;-3.2666560574459784;-2.924507271288359;;;-3.212765877894093;-3.419700940687716;;-2.893321146000943;;-3.2133244738791693;;-3.244882006456517;;;-3.1353586636612443;-3.151019718444657;;;-3.250035167467522;-3.242093175791878;;-3.262949021839152;;;-3.3861950028735572;;-3.221891644584718;-3.276997181626967;;;-3.496939072214517;-3.2783805702560618;;-3.31429729952311;;;-3.3950841799279137;;-2.7660396582597766;-3.390163128595775;;;-3.119745612773784;-3.166747628505068;;;-3.059181667662744;-2.935905731406659;;;-3.617015841468557;;-3.351404939610407;;-3.286339350012564;-3.2864362760004284;;-3.3387934556699155;;-3.33991146974318;;;-3.339140148816974;;-3.033607689867105;-3.048331503521035;;;-3.078551616355294;-3.3824989969606123;;-3.180357058257033;;;-3.2976586031016732;;-3.238901248233847;-2.995925437193555;;-3.5282610058884165;;-3.3447883706785846;;;-2.7487456014398335;-3.1965653186617775;;;-3.2045627994299197;;-3.399860476547989;-3.1023052349546574;;;-3.210811693181551;-3.1029215450787633;;-3.4468558717613007;;;-3.6527848811954153;-3.2940994988482544;;;-3.037201480442757;-3.572008308427529;;-3.0538706319818942;;;-3.2613734688830065;;-3.3408595533175145;-3.1152786770765606;;-2.9316838297896184;;-3.392283547355875;;-2.812220825824209;;;-3.3710045200903953;;-3.2987656250647293;-3.3432765397047177;;;-3.461785085901722;-2.8048843839970594;;;-3.4290978417534332;;-3.2968101198587654;;-3.1857570207930435;;-2.9872364741097766;;-3.2246592576334128;-3.036501607080901;;-3.0781435030598656;;;-3.0876030874342275;-2.764968541106875;;;-2.560186274125674;;-3.3926708034208377;;-3.017309906867481;;-2.986107467609566;-3.130518370577176;;;-3.3171506116357774;;-3.4349240388732865;-3.025400215802201;;-3.2238680420420764;;-3.203651876912383;;-3.3814272644728636;;;-3.150857442346333;-3.074838717144026;;-3.205404020164742;;-2.975177987697103;;-3.105756812443064;;-3.1483559281545466;;-2.9544534954756863;;-2.630726779117503;;;-3.0429441330491453;;-3.323138989669347;;-2.925417403730663;;-3.2772085253523566;-3.5995696269541293;
CHEMBL234733;-3.2999155310803774;;-2.9624612448898313;;-3.223958048003957;;;-3.5566275937648353;-3.581014777519249;;;-3.1952620877468543;;-3.2360414743283603;;-3.4032270727220504;-3.3067940011827677;;;-3.5363981682283305;;-3.412626130124255;-3.2497953833629976;;-3.4680647234884763;;-3.209183277255006;;;-3.3326792614710956;-3.2337493298545934;;;-2.7961115929935083;;-3.6985687577834914;-3.4350364521032177;;;-3.5649101979970066;-3.2759632609215203;;-3.4700012894381733;;;-3.135214165219192;-3.5994111021324864;;;-3.6098184365547525;;-3.200835758062738;-3.2390031737398073;;;-3.43238281457617;-3.1647068997072494;;;-3.423050524893282;;-3.559163755069651;;-3.4590546434931837;;-3.406394804423922;;-3.3753940861625136;-3.1633815456304673;;-3.4429202630293982;;;-3.153106837257454;-3.1966233256061445;;-3.2551356306943444;;;-3.4093930079707833;;-3.251695500461929;;-3.173109437554108;;-3.4021414255118945;-3.166018678686815;;;-2.9679466911852375;;-3.190668405277915;-3.1088692502974804;;;-3.510102821819674;-3.402193605166106;;;-3.2910466451240104;;-3.525846138233465;;-3.3680969443105226;;-3.4250068693294797;;-3.260272434635389;-3.7265740488398276;;;-3.116091771372736;;-3.6525179966567496;;-3.778457901170274;;-3.301331344601014;-3.0883383745016904;;;-3.176156077689313;-3.124932175484822;;;-3.455528060439146;-3.4885397160957456;;-3.5697618586840627;;-3.4982823723697734;;;-3.161864463471651;-3.4083244220307676;;-3.4075163921779152;;;-3.206393307175594;;-3.440007777674707;-3.03062231524249;;-3.2044571474580157;;;-3.4008934143181007;-3.3486006652838642;;;-3.1852596935201714;-3.6653448132554978;;;-3.5795778558608706;;-2.9677567467824195;-3.290727450940663;;;-2.949227534019152;;-3.4010195355715407;;-3.0310957616245777;;-3.532099589507437;-3.4603467899765885;;-3.1778428267649543;;-3.3373258798224272;;-3.0165951779595215;;;-3.3888181255951637;-3.198498402182355;;;-3.5010987361904693;-3.408745444144588;;;-3.5400022194907392;;-3.7589056420829507;-3.4578691994617725;;-3.708014981609098;;-3.1859580714681455;;-3.4609089753324844;;;-3.4108545971409963;;-3.6059609307580938
CHEMBL235496;-2.6543372705418773;;-2.8618231714402858;;;-2.888253459332369;-2.884924334229319;;-2.802630745312548;;;-3.122338914616062;;-3.1597998916752426;-2.8745889531748925;;-2.894200329175514;;;-2.9395844876446375;-3.083026030640326;;;-3.0093361102855734;-2.9583889414754014;;;-3.076277892142971;;-2.689605541881755;;-3.1156587072886883;;-2.7847040748569363;;-2.7794148954938307;-3.1499615503695884;;-3.0278354513821197;;-2.8320988758194723;;;-3.1700405343342344;-2.9414952988670984;;;-2.9122163013366498;;-3.3428194069172674;;-2.9134435472145066;;-3.018605796816749;-3.242018749116489;;-2.791797730763563;;;-2.738905255463795;-2.958269759635558;;-2.836464367311777;;;-2.5551052274529646;-2.9952738841840945;;-2.9929128181193985;;-2.825120829063769;;-2.375550502595554;;-2.876925815116943;;-2.9575866910459525;;-3.1260639734523057;;-2.967290317237469;;-2.8443642431818477;;;-2.9539478404250725;-2.811840195401727;;;-2.865204973262246;;-3.0224416005240617;-2.9074554009009304;;;-2.8410540981533496;;-2.9515609708710024;;-2.732364556255432;-2.889052126635606;;-2.6900808089529322;;;-3.1401414365093645;-3.1522013410525163;;-2.7765873663649314;;-2.8730690694840475;;-2.9790207257724903;;-2.7634516741998807;;;-2.8703046830455823;-2.839058249200973;;;-2.797145417024915;;-2.901197286744452;-3.1923309231534294;;-3.0891621593860594;;-2.9683369166273055;;;-2.75558413332019;-3.2398008384173576;;;-2.9467129445383717;;-2.9019082850254416;-3.2464649962803684;;;-2.9537810470591834;;-2.9050416187201273;-2.9146100995117665;;-2.814430533138505;;;-3.0590189043799847;;-3.084353155224923;;-2.59862252358559;;-2.2589200052541627;-3.0287797286009477;;;-2.9562438281481747;-2.8057084827430687;;-2.7703123884674015;;-2.7632267214984916;;-3.0171703158009398;;;-2.7995325538076217;;-2.8737852689181835;-2.6738264204334627;;-2.9657449535804745;;-3.2193578664469635;;;-3.176211488845744;;-2.88229401008081;-3.0582234903805854;;;-3.056067606356902;;-3.249456670111532;-3.0072472746912386;;-2.859744326489032;;-3.083589047890225;;;-2.990272533004675;-2.4777984546717557;;;-3.132061819225515
CHEMBL238890;-2.295675605205473;;-2.887634868711717;;;-2.462146264485484;;-2.4119903607493316;;-2.3735120596941597;-2.360761896620176;;-2.333981604674067;;-2.0308457376452926;;-2.1777361817301513;;-2.349305772689741;;;-2.350817832213551;;-2.4010503078160017;-2.133910165006005;;;-2.6724788350922886;;-1.8561709761991108;;-2.2156914486605417;-2.769229898205731;;-2.7657741380084406;;;-2.455532028178747;;-2.511668058100376;;-2.5320549194332926;;-2.465607625020528;;-2.527790601687551;-2.604521805683205;;;-2.443107416645725;-2.4195575417377087;;-2.2799328203259477;;-2.8634055697304337;;-2.1047475016589017;;-2.7761252613870595;;;-2.171904051195657;;-2.7252955871214386;-2.5471147540555923;;-2.2923105314464216;;;-2.5278386053465174;-2.1411835520821945;;;-2.794831694376133;-2.4130077414596305;;-2.1335569658697806;;;-2.0727088800762665;;-2.4268931514448866;-2.309611670587806;;;-2.8565433612640563;-1.9495535549320706;;;-2.452718048279446;-2.39614539722621;;;-2.412751491236925;;-2.4756451452622548;;-2.2768885404697996;;-2.039263360734542;-2.312352796614932;;-2.982725590067594;;;-2.5369336248047176;-2.2204079133972043;;;-2.3345031045185225;-2.479603535946636;;-2.4214670865290695;;-2.2821782136790514;;-2.187149119561371;;-2.6833940441754347;;;-2.595223060076097;;-3.0257149165813444;;-2.2409691915406724;;-2.4196911918147124;-2.531997674260522;;-2.2092787215176437;;;-2.33506434005415;-2.3146762096183453;;;-2.690133399434139;-2.59738728955433;;;-3.0201584134214188;;-1.450684630602808;;-2.414894808592343;-2.8000530610634473;;;-2.4402978799765576;;-2.1145985832328056;;-2.3680873406366523;-2.448140755167038;;-2.776599696307095;;;-2.9409569838741767;;-2.438053097376743;;-2.091956273161912;;-2.586077577464281;-2.107756168729666;;-2.17086644192431;;;-2.6899527465513686;-2.18949318946146;;-3.2029670028307424;;-2.256833206319233;;-2.571352446263417;;;-2.329269863893499;;-2.31430783682435;;-2.0176491909757606;-2.227842167085453;;-2.9088469222641242;;;-3.1495165374228407;;-2.756692923812704;-2.34359288923674;;;-2.463005462565149;;-2.839696060325084
CHEMBL238959;-3.449433086185677;;-3.735285866115539;;-3.2715248664427974;;;-3.484010946073637;;-3.811621079776011;-3.1852403663630464;;;-3.744309688740218;;-3.7776717566958142;;-3.7099726557190205;-3.467624412374237;;;-3.662032480128374;-3.7320229407312793;;-3.4262997720501946;;;-3.8583416592541426;-3.3836081648417125;;-3.8213225862009237;;-3.415750412474115;;;-3.7718199654237305;;-3.6904422628920823;-3.910592592423112;;;-3.524568010354755;-3.7914005691226307;;;-3.520689286305492;;-3.8062944231108156;-3.5326786531212333;;-3.677971755058522;;-3.839629856624147;;-3.44961607230912;;-3.7497450024449237;;-3.3978520886900285;;-3.7783756050410613;;-3.6846519897201246;;-3.7241182470597347;;;-3.3745574954121884;;-3.492313169094902;;-3.526732601200863;-3.7379989637320032;;;-3.4487198922612516;-3.6747366164264115;;-3.886126332420044;;;-3.6700673780627797;;-3.787876359009016;;-3.8164041382262957;-3.752002746642984;;;-3.5584520890117237;-3.8644356388873806;;-3.451905621801651;;-3.643003167825441;;;-3.7770370196534993;-3.74438422632677;;-3.708122693110856;;;-3.4957907984932772;;-3.5596789445467913;-3.840069677616364;;-3.775521994445807;;;-3.7609294747436213;-3.293244208469188;;;-3.3305153655753825;-3.504588209474751;;-3.5162066954043736;;;-3.7347301109236746;;-3.3563625930382637;;-3.4502746038293624;;-3.7826050926348467;-3.322217897712393;;;-3.439303812708571;-3.6502670950505944;;-3.880864539508737;;;-3.769089300817909;;-3.839105039951686;-3.798863292698187;;-3.445876174256058;;;-3.80157227890699;-3.441654805511427;;-3.775138272983261;;;-3.47309193724233;-3.780542849334215;;;-3.6590904524483303;;-3.6103142397586527;;-3.76218976141062;;-3.3984678538323565;;-3.8257468589444468;-3.5021705960483467;;;-3.812615895689874;;-3.7855682442712366;;-3.795925237535648;;-3.4516515961367698;;-3.4687736474641024;-3.5031348292992925;;-3.184891992866115;;-3.1915855605368937;;-3.5349468109364124;;-3.577424812879325;;;-3.894511704235725;;-3.793007178088231;;-3.3714241812562435;-3.515081401345185;;;-3.7964681166900225;;-3.732712867353974;-3.7825292541714735;
CHEMBL238960;-3.0018622018157584;;;-2.9576510364229467;;-3.423680845276274;-2.9430613509535073;;;-3.400271253875745;;-2.994099395628016;-3.64145316297757;;;-3.373211888786005;;-2.9337799402929403;;-2.963715229730428;;-3.0324451414958724;;-2.8334985755944313;;-3.605057226703016;-2.855911621839417;;-3.224879121771716;;;-2.725763057712099;;-3.0134697659853615;-3.5862427163431856;;;-2.9557677975362964;;-2.8905305119616433;-3.5242415024022438;;-3.642671915353243;;;-3.0928223515382434;;-3.4772483265534944;;-3.4387242323112703;-2.892518987189507;;-3.032189228659436;;;-2.954253630592562;-3.514048498145046;;-3.077128779512877;;-2.955461249537911;;-3.6490351376709795;;-3.0630953333724067;;-3.0510785783759014;;;-3.6300962251321294;;-3.0017762298462767;-3.454488350805982;;-3.545180069058187;;;-3.606391652202605;-3.063080342656947;;-3.5111552773924557;;-2.917398525248309;;;-3.631826946710662;-3.4415265426901187;;-3.378616903499869;;;-3.113513552028906;;-3.4601997699552163;;-3.5791045752399206;;-3.041370464045037;;-3.621524886435292;;-3.018907327097652;;-3.649295880647386;;-2.946009374886773;-3.0121295675116073;;;-3.318017951916967;;-2.893143711012087;-2.9215964255651796;;-2.9412998651662225;;-3.1599709492193995;;;-2.980282053895568;;-2.936645662848548;-3.6600343871201706;;-3.087376169886757;;-3.058495229750041;;;-3.698352480413123;;-2.9967848709278506;-2.912538119536971;;-3.701845885458111;;-3.1201781130814554;;;-3.0815922415062085;-2.885465854833584;;;-3.067663521383021;;-3.0877004360839733;-3.015756570445816;;-3.252779872426039;;;-3.334587671518816;-3.4617854058237687;;;-2.988191937360634;-2.9675995640080317;;-3.0839068754437813;;-3.057914601016111;;;-3.0265087282643743;-3.564273779537044;;-3.519386877965411;;-3.5813244422374155;;;-3.6294593981732373;;-3.625479661898763;-3.6162334984798195;;;-3.0260643876629785;-2.952104603967024;;-3.056335693076382;;;-3.5961015859489947;-3.512799614604015;;;-3.6559800485532645;-2.828249082187118;;-3.586764619795381;;;-2.8332580535513734;-3.6334013224206507;;;-2.9478037016737266;;-2.7751679492464683
CHEMBL239723;-2.592887928289984;;;-2.4422506533920862;-2.1447493202321786;;-2.319437144016729;;;-2.40045102935909;-2.2322653097168152;;-2.295768078035229;;-2.3506843030550244;;;-2.37632104533071;-2.5157014279883443;;-2.552673025905352;;;-2.4811595984105326;;-2.5007887789940115;-2.717114363810242;;-2.157709892091434;;-2.75511268697077;;;-2.6026905049530153;-2.343938727299363;;-2.2469816485220555;;-2.513111120326106;;-2.3986276532451036;;;-2.7161145561096647;;-2.296655652532096;;-2.25291756706707;-2.6079979287945334;;;-2.295134643229645;-2.16484415049557;;;-2.2288685442395586;;-2.217606741498874;;-2.203162808109835;;-2.3989016083013657;;-2.650256959822733;-2.260470063555739;;;-2.511719609085923;;-2.165667891689853;-2.1829576598430025;;;-2.275525798164832;-2.208571301338448;;-2.1341065798731087;;-2.109910168367117;;-2.2950252013032095;;;-2.4569087653567103;-2.52930769862704;;-2.276722801097675;;;-2.8087609490556127;;-2.5774259519740848;;-2.3622861178592363;-2.0615289838382;;;-2.293655283290549;-2.1908148457698133;;;-2.246975324746648;-2.5322109258413605;;;-2.3888820512802535;;-2.619196218754678;-2.3515417094731332;;-2.569319778188356;;;-2.121582611284504;;-2.249440511640513;-2.1781587627123553;;-2.475762040563849;;;-2.466566379208531;-2.463121366752746;;-2.560484619567356;;;-2.2019672026511694;;-2.329274059139126;;-2.3086327684421195;;-2.8505150191551833;-2.3512357040335465;;;-2.684040828548201;;-2.5530940871855057;;-2.698378493632278;-2.388269376009087;;;-2.043442320363311;;-2.3328673102002186;;-2.3113498607974607;;-2.104522676608846;-2.0525075802281973;;;-2.3609412482359793;-2.4500748736286666;;-2.6038989849334366;;-2.5024327703179408;;-2.4420515806386267;;;-2.212137923776105;;-2.4244317336674586;-2.248540025859432;;-2.686707451979953;;-2.4332922344707546;;-2.221504490857458;;-2.481230527810533;;-2.723522929348367;;-2.061397782775756;;;-2.7234461655317137;-2.5420002223253575;;-1.894472487010905;;;-2.0327786638939487;;-2.060529662154253;;-2.41078529342435;-2.1450113786776885;;-2.141045577598084;;-2.7611944946920066;
