id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL167335;-3.3069866;;-4.726323;;-4.0894084;;-3.443262;;;-4.8718452;-4.020655;;-4.670029;;-3.9417205;;-3.3293839;;-3.7203355;;-5.1887035;;-3.798447;;;-3.6806448;;-3.0353668;;-4.239538;-4.7341204;;-5.19082;;-4.2143974;;;-4.43803;-4.5585165;;;-4.495499;;-4.164771;-3.2721777;;-3.9468837;;;-4.3844733;;-3.768977;;-4.1956744;;-3.8431466;-3.837747;;;-3.8563142;-5.4911647;;;-3.3632386;-4.2484665;;;-3.7931273;;-4.0715795;;-2.68991;;-4.2736716;-5.1849227;;;-3.3936956;-3.3134618;;;-4.7928185;;-4.5577326;;-3.579808;-4.548265;;-4.2609406;;-4.505372;;;-3.9351394;;-4.8206754;-5.9163365;;-4.1829004;;-4.047951;;;-3.7975228;;-4.7300982;-5.3501368;;-3.0159168;;-3.7741416;;;-4.0234017;;-3.8320193;-3.5651214;;;-3.9024246;-4.980597;;-2.5624034;;;-3.655192;-4.7035413;;;-3.1151092;;-2.7606945;-3.8607082;;;-4.371231;;-4.5434756;;-4.7537494;-5.202653;;;-3.89823;-4.7479553;;;-4.1541424;-6.258128;;-4.424248;;-4.3471327;;;-4.569867;-4.157358;;;-3.5914757;-3.6344295;;-3.4938843;;-3.0660527;;;-4.8559074;-5.288129;;-5.8039985;;;-5.851828;;-4.0933375;;-3.2198129;;-4.6801195;-4.7136965;;-5.5350122;;;-4.8577914;;-3.4101586;;-3.5745718;;-4.533975;;-3.3322828;-4.7733684;;-3.9776134;;-3.4486232;
CHEMBL163661;-2.7215083;;;-3.8861043;-3.513588;;;-3.195751;-3.6650715;;;-3.5919833;;-3.5157752;-3.819195;;;-4.3773103;;-4.437757;-4.236817;;;-4.0753446;;-3.2956638;;-2.129581;;-2.5343142;-3.4913414;;-4.646022;;;-4.228969;-3.7170565;;-3.8285263;;-3.8703167;;-4.036701;;-2.7751825;;;-2.8449302;;-3.6119812;-3.7110848;;;-3.863283;-3.9554985;;-4.147955;;-3.7598958;;-4.816064;;-3.1454332;;-3.6637518;;-3.8282304;;-3.8348334;;-3.7671967;;;-3.5555005;-4.5223036;;-3.3507562;;-2.4593122;;;-3.7949016;;-3.150165;-3.1757667;;-3.699911;;-3.5527549;;;-3.7431738;-3.502379;;-4.494027;;-3.7548082;;-3.387233;;-2.7783494;;;-3.3166413;-3.5169039;;-4.0918345;;;-3.474738;;-3.8354511;-3.3354917;;-4.110062;;;-4.750267;;-3.2948427;;-4.060693;;-4.3553443;-3.1724327;;-3.9475064;;;-2.9489086;-3.6300263;;-2.883459;;-3.9488063;;;-3.3356404;;-4.5627346;;-3.6285555;-2.864791;;-4.146949;;-3.557207;;-4.732408;;-3.5959117;;;-3.1742132;-3.586074;;;-4.3743973;-3.6384778;;;-3.056481;-3.0806646;;-2.7745445;;;-3.4466352;-3.907116;;-4.263218;;;-4.3612328;;-3.204132;-3.115633;;;-3.5764477;-3.8743503;;-4.415684;;;-3.8205419;;-2.9091303;-3.7177212;;;-3.200391;;-3.4500356;-4.182365;;;-3.4665945;-3.4912665;
CHEMBL643;-2.3088396;;-2.367166;;-2.445877;;;-2.319692;-2.681883;;-2.293128;;;-1.9845054;-3.3987908;;-1.9656684;;-2.3819907;;-3.3786807;;;-1.8318849;-1.8774297;;;-2.244528;;-2.741245;-2.5841858;;;-2.5842588;-3.729088;;-2.9091902;;-2.464817;;-2.699147;;;-1.9578176;-2.0223956;;-3.3709645;;-1.9217887;;;-1.9064691;-2.7741005;;;-2.4819887;-2.6766117;;-2.0127902;;-3.0746162;;;-2.268208;-3.5859435;;;-3.0480912;-2.536267;;;-3.0621772;;-2.4550364;-1.4698668;;-1.5855507;;;-1.7694137;-2.5994327;;;-2.5386307;;-2.7261877;;-2.4695427;;-1.7217497;-3.3058546;;;-2.4203773;-2.0917132;;;-3.4166727;;-2.2829146;;-2.3482966;-2.31359;;-2.0239878;;-2.2698028;;;-2.4880877;;-2.236457;-3.3536935;;;-1.7837069;;-3.1759956;;-1.7761399;;-2.8704777;-2.2651186;;-1.6863133;;;-2.0584989;-2.752416;;-3.0208752;;;-1.8261702;;-2.3094695;-2.2697096;;;-3.8020873;;-2.3511155;;-2.037668;-1.5419233;;;-2.402446;;-3.1039326;-3.2967122;;-2.42677;;-2.2729332;;-2.6166315;;;-0.95351374;;-2.3264494;-2.5070188;;-2.0673928;;-2.2165072;;-2.728884;;-1.8101866;;-3.0333652;;;-2.1551116;-2.0312452;;-2.1874385;;;-2.7691648;-2.4980688;;-2.3832343;;;-1.388783;-2.4837315;;;-1.811607;;-3.1598082;-2.9534087;;-2.3148377;;-2.3052304;
CHEMBL1091776;-3.346564;;;-1.7592876;-3.4320953;;-2.2823215;;;-3.8205986;-3.7589214;;;-1.2629802;;-3.5438783;;-3.2780712;;-3.9908738;;-3.7434795;-2.5845249;;-2.271222;;;-2.57424;-3.1089067;;-3.4822996;;;-3.4461842;;-1.491251;-3.9463258;;;-3.9423873;;-3.6946445;-3.6740096;;-1.8851906;;-3.0122042;;;-3.9756122;;-3.5015006;;-2.995025;-2.6715693;;-3.6314628;;;-2.6117308;;-3.5575635;-3.2847033;;;-2.8850853;;-3.6873343;-1.8700584;;;-3.073788;;-1.6617879;-3.7055972;;-3.5417647;;-3.4057925;;-3.170999;;-3.6738403;;-3.0549593;;-2.7618606;;;-2.878527;;-3.7837033;;-3.2007337;-3.5047095;;;-3.987686;;-3.1959243;-3.4482858;;;-3.7163796;;-3.8685558;;-3.3170502;;-3.2018683;;-3.8391066;;-0.87752146;-3.908706;;-1.9991915;;-3.8462627;;;-1.8858889;-3.138922;;-3.71931;;-3.6017866;;-3.4590976;;;-3.1755455;-3.4291945;;-1.3378327;;;-2.375681;;-1.8064822;;-3.5497622;;-3.3864489;-2.849701;;;-3.5222342;-3.9418235;;-3.2300293;;-3.0389946;;;-1.6231476;-3.7251363;;-3.5983217;;-3.443192;;;-1.0835483;;-3.3143098;;-3.234404;;-3.842307;;-2.9770117;-3.6719465;;-2.1784275;;;-2.9944425;;-3.5873463;-3.4821935;;;-2.443823;-2.3904119;;;-2.826032;;-2.1983118;-3.4074242;;-3.4610696;;;-0.84594274;-3.0963578;;;-3.7210877
CHEMBL1197117;-0.9158164;;;-0.13714017;;-0.1622867;-0.633639;;;-0.06286852;;-0.16989206;-0.20711833;;0.033514455;;;-0.11478835;-0.4763305;;0.16910984;;-0.71130985;;-0.23530689;;-1.5906397;;-0.37997517;;-0.57020646;;;-0.24360424;;-0.67352325;;-0.7951483;0.14473182;;-0.39241478;;0.18455948;;;-0.73154795;0.39518115;;;0.23966938;;-0.8177267;-0.3092379;;;0.12014876;;-0.1769844;0.32975286;;;0.12027439;-1.0229614;;-0.049885485;;-1.1073549;;;-0.38217998;;0.14991227;;-0.9957505;;-0.006603755;;-0.28827524;-0.10278109;;;-0.6882539;;-0.5623813;;-0.45075822;0.37309426;;0.11001927;;0.5545918;;;-0.68184996;-0.04348653;;-0.65634495;;;-0.4512442;-0.08183053;;0.116694205;;;-0.20692994;;-0.49004224;;-0.31960467;;-0.22076821;;-0.60268635;;-1.006656;;-0.22349899;-0.7604908;;;-0.13420829;-0.37249902;;0.11198591;;-0.08366124;;-0.09680131;;;-0.27487576;-0.6793337;;0.006928779;;;-1.5088341;-0.8806129;;0.28228208;;-0.7924453;;;-0.32170397;;-0.7585785;-1.1144253;;;-0.75427884;;-0.47292057;-0.83266515;;;0.2579365;;-0.7192148;-0.3408535;;;-0.7484774;;-0.1060555;;-0.31047204;;-0.0852699;;0.359685;;-0.08436669;;-0.36144832;;-0.62420607;;0.07064382;-0.31334722;;0.10664599;;-0.19992374;;-0.057871357;;-0.83014745;;;-0.6189397;-0.577181;;-0.5701679;;;-0.84405154;;-1.0309951
CHEMBL3099716;-4.1781135;;-1.3005605;;;-1.3689704;;-1.6448841;;-2.4867744;;-2.6568003;-2.549862;;-0.33225113;;;-3.2978687;;2.586307;-1.0401019;;-1.7358291;;-3.4343877;;-2.4757657;;-1.0145252;;-2.0745177;;-2.676109;;;-1.7132576;;-0.34476432;;0.9850608;;0.5929614;-2.054815;;-2.9792693;;-3.0948575;;0.069774315;;;0.18217002;;-2.4254363;;-3.016857;;-1.1799566;-2.5483747;;1.8151065;;1.1988244;;;-2.9588208;;1.999629;-3.0605795;;;-2.4411054;;-3.9504294;;-3.061748;;-3.119838;-2.4056392;;;-0.22908705;-1.2562279;;-3.6766531;;;-1.8630267;-2.3595045;;;0.24587615;;-3.065312;;-2.4449623;-1.8656856;;-0.48782527;;;-2.2715971;;-1.1246692;;-4.169897;;-2.6134334;-0.44803366;;;-2.72897;-1.7122194;;;-2.8854227;;-2.0135994;-3.2803001;;;-2.096369;;-0.7198704;-1.7135198;;;-2.6228945;-0.82327753;;-4.68527;;;-2.5400383;;-3.6544185;;-1.517792;;-2.071115;2.423389;;;-1.2796;-2.4511707;;;-3.3560169;;-0.46580368;-0.99098897;;-2.5404303;;-1.2871625;;;-1.1760272;;-2.4948957;;-3.4484634;;-2.7061956;;-0.4668069;-3.409389;;;-4.1782346;2.5491824;;-3.5608323;;-3.3975003;;-1.6517371;;;-2.088881;;-1.9945873;;-0.22036827;-0.9251983;;-3.2330008;;-0.38046408;;-0.6828364;;;-3.246073;-3.070121;;;-4.0136533;-2.4564373;
CHEMBL1201207;-3.003815;;;-4.6483526;-5.831509;;-0.9039048;;-0.4201399;;;-4.1259036;;-1.1031069;-4.906592;;-0.6750306;;-0.20145537;;1.3313581;;;-1.515851;;1.6175377;-1.5304805;;;-2.7769878;;-3.5686703;-1.4581132;;;-0.31703976;;-2.600146;-1.2448276;;0.74592805;;1.6672583;;-1.5955797;;;-1.8994465;;-2.4397826;;-2.2082038;;-1.8345057;-2.4263864;;;-0.34288013;2.2164278;;;-0.55324626;;0.89494693;;-1.998225;;0.4189966;-2.2896955;;-2.542575;;;-2.4319751;-1.5706975;;-0.913975;;-2.3824375;;;-3.0259604;;-3.451375;;-2.3895235;-2.1696196;;;3.2648003;-0.1758022;;;-1.3555207;-1.0947356;;0.40344754;;;-0.6923576;-2.372704;;-0.23332644;;-1.7639751;;;-0.8407984;3.1634953;;-2.7510285;;;-2.2639425;;2.006473;;-3.1045926;0.25799647;;;-1.1302009;-2.5875368;;;-0.9278587;-1.3112228;;-0.6974755;;-0.8209734;;;-0.88614035;;-2.156079;-2.898592;;;-2.0553942;;-2.6556656;-1.2365494;;;-2.4099503;;-1.9872584;;-1.4633033;;-1.6060946;;1.204444;1.4654251;;;0.4578573;;-0.14982358;;-1.0165093;-0.4975809;;;3.6248016;;-0.70879203;-0.18312001;;2.5822833;;-2.4798272;;;-0.41187304;-1.4205563;;;-2.8413644;;-1.344344;-2.1543944;;;-1.510818;;-2.5061073;-2.4517655;;;-0.029286109;-2.9442773;;;-5.073789;-2.3267858;;;-1.9365093
CHEMBL2164916;-3.6560197;;-2.8171332;;-2.4328108;;;-2.373047;-2.701805;;;-3.188448;;-2.7840452;;-1.8988074;-2.7342336;;;-3.4936817;-2.6856637;;;-3.1750364;-3.1268578;;-2.126705;;-2.3567517;;;-2.2968385;-3.2920809;;-3.6305313;;;-3.5332472;;-3.2893016;;-3.2829926;-3.0466766;;;-3.174775;;-3.0082493;-3.4123793;;-2.3297005;;;-3.0566375;-3.4171634;;;-2.8469484;-3.2952337;;;-1.9511167;-2.742829;;;-2.623099;-1.9227585;;;-2.662823;-2.9039202;;-2.751312;;-2.0972176;;;-3.5230477;-2.746043;;;-3.541077;;-2.7001936;-2.8056087;;;-3.0257895;;-2.9869988;-3.5112715;;-2.9607399;;;-3.779962;-3.684444;;;-3.2331069;-3.0769627;;-2.8207095;;;-3.1185648;-3.454174;;-2.355195;;;-2.756856;;-2.9821079;-3.7912896;;;-2.4304216;-2.7812026;;-2.6744673;;;-3.532799;;-2.4121275;;-3.4924002;;-2.3333974;-2.419496;;;-2.0347743;-2.820015;;;-3.0381944;;-3.2933247;-3.2501147;;-2.7852573;;;-3.533878;-2.7567058;;;-3.1029594;;-2.9272084;-3.0344608;;-3.1297908;;;-3.9071674;-3.183219;;;-3.6037216;-2.8176644;;;-3.8471332;;-2.9738064;-3.584321;;-2.4940124;;-3.662182;;;-2.636161;-3.4116304;;;-2.5700467;-3.3196585;;-2.0019336;;;-3.1652153;;-3.0107245;;-2.4968722;-2.9051714;;;-3.2498477;-3.2273982;;;-3.452092;-3.0158098;
CHEMBL277642;-3.1765158;;;0.21740042;;-2.1328523;;-3.8134181;;-3.063167;-1.6067277;;-3.1995065;;;0.6848495;;-3.050776;-2.371427;;-1.3185166;;-2.6196318;;-3.5898085;;-1.2548434;;-4.116938;;;-5.817122;;-1.1675718;-1.1197164;;-2.3676088;;-0.1902239;;-0.09346356;;-2.9141572;;-2.6796477;;;-2.0825202;;-1.8840814;-4.1562567;;;-1.9546344;;-3.598737;-2.6522038;;-2.1611488;;;-3.0904453;;0.34681606;;-2.603387;-2.6399713;;-3.5189383;;;-2.9726002;;-3.5085256;;-2.131347;;-3.119181;-2.793319;;-1.4898459;;-2.3956778;;;-0.6464351;-3.6053205;;;-5.1057296;-1.5075533;;;-0.8939327;;-4.168459;-2.4572992;;;-0.40255424;;-2.0378783;-3.9856894;;;-2.5505562;;-1.3825288;;-0.59300005;-4.147618;;-3.5870767;;;-1.6319046;;-4.020687;;-0.62216216;;-3.6849236;-2.09758;;-1.6760213;;;-1.7545595;-2.5670156;;-2.311214;;;-2.4984634;;-2.3627758;-3.126635;;-2.4434366;;;-2.0769496;0.7062299;;-2.6141505;;-2.5650425;;-0.32536876;;;-3.784886;-2.577986;;;-0.52867085;-0.33939928;;;-2.0133038;;-4.050576;-3.245538;;-3.606403;;-2.5434003;;;-3.3993611;;-2.5827308;-1.866351;;-3.8501701;;;-2.3776991;;-2.6357753;;-2.7125676;-1.4100624;;;-3.1842308;-3.1702921;;;-2.4199114;;-1.8873963;;-3.0196931;-2.3147402;;-2.6749465;;;-0.654582
CHEMBL83;-2.834092;;-2.9346461;;-3.3459888;;-3.8970265;;;-3.257608;-3.2522547;;;-2.4462857;;-2.1571167;;-3.2922482;-3.6789541;;;-3.2269235;-2.9246771;;-3.3374224;;-1.7448583;;;-2.5562162;-2.2616107;;-2.9845777;;-3.0578039;;-2.4575913;;-3.3323133;;;-3.330704;;-3.5411677;-2.3275225;;-2.4590967;;;-2.541955;-3.3043778;;-2.7510624;;;-2.5422466;;-3.691062;-3.604198;;;-3.4011981;;-2.2194488;-3.649963;;;-2.2117136;;-2.7204785;-2.9052892;;;-2.358053;-2.8921196;;-3.108067;;-3.4579632;;-3.0082963;;-3.8718936;;;-4.2120023;;-3.2674308;-3.3343155;;;-2.9001033;;-3.6444287;;-2.8264506;-2.4521272;;;-2.4963431;;-2.5703201;-2.6960423;;;-3.4398344;;-3.3095064;;-2.0419328;-3.3451335;;;-3.319545;;-2.6101775;;-3.9153924;;-2.921313;-2.018659;;;-3.5791357;-4.416574;;-2.5182903;;-1.7862272;;-3.746508;;-2.6718724;;;-3.6187038;-2.905653;;;-3.4994702;;-4.197525;;-2.902934;;-3.653996;;-4.149938;-2.7037566;;;-2.4330175;;-3.3791168;;-2.768786;-2.9965646;;-3.1217306;;-3.4124527;;-3.3785634;;-2.0388188;;-2.3384402;;;-2.6931171;;-4.0246034;;-3.1735082;-3.32747;;-2.5181363;;-3.9501364;;-3.1940124;;;-2.7157674;;-3.2126954;-3.5791554;;;-2.4597168;-3.1270318;;;-3.1173604;-3.2860272;;-3.9463634;;-3.3077116;
CHEMBL480464;-1.6942161;;;-2.5285854;;-2.1117682;-1.7190306;;;-1.6170766;;-2.2858763;-2.671762;;-3.330115;;;-2.3713512;;-2.2735376;-2.0006666;;;-2.2527912;-1.990761;;;-2.0270393;-2.6319897;;;-2.850024;-2.3498292;;;-3.5258217;-1.9939461;;;-2.8076518;;-2.5102074;;-1.9127829;;-1.909922;-2.2598133;;;-2.940748;;-2.9483466;-2.0867362;;;-2.6549237;-2.6010756;;;-2.401542;;-2.2520838;-2.6387436;;-2.3341098;;;-2.2969522;-2.2703865;;-2.9567494;;;-2.2570884;-2.9077325;;-2.3515751;;;-1.6326642;;-1.7144147;-2.5546477;;-2.1281538;;;-2.063122;-2.4432452;;-1.5857825;;-2.737267;;-2.2233472;;-2.9978669;;-1.4147675;;-2.622065;;-1.7627399;;;-2.324929;-2.4382799;;;-1.5517948;;-1.4640517;;-1.7082268;;-1.7152452;;-2.7949905;;-1.7668017;-2.8195598;;-2.6741216;;-2.3167558;;;-1.8949205;;-2.3498242;-2.1320293;;;-2.9046834;-2.832468;;;-2.1769114;;-1.3683141;-3.026242;;;-2.1301455;;-2.3299465;;-2.0866332;;-2.259767;-1.9654005;;-1.6631668;;-2.3600233;;;-1.7221292;;-2.5284967;-2.7267272;;;-2.4681656;-2.1480954;;;-2.3083665;;-2.1451533;-1.5126914;;;-2.3208494;-2.7798073;;;-1.874627;;-2.70658;-1.8615136;;-1.9475058;;-3.4348602;;-3.4030848;;;-1.9669282;;-1.9035026;;-2.7105842;-2.1007528;;-2.9372253;;;-2.6666632
CHEMBL499519;-5.733971;;;-1.8766685;-3.1207054;;;-6.0489016;-3.3806028;;;-1.7391679;;-3.0679092;-3.8883033;;;-3.7099342;-1.5812966;;;1.5567371;;-2.8690996;-3.560238;;;-4.7843666;;-6.5817356;;-0.89746666;;-3.5147228;-6.152733;;-1.7663913;;;-1.5536306;-2.0317109;;;-2.3481188;;-2.6017141;;-2.5634189;-2.2650692;;-2.6339989;;-5.17649;;-4.4975357;;;-3.7992125;-4.1795754;;-2.2502017;;-4.160006;;-6.3307195;;-2.0990388;;-2.5677302;;;-0.9618018;-5.8197308;;;-3.3879158;-2.6336155;;;-5.9854097;;-2.1291046;-3.4616187;;;-0.4463319;-3.6911569;;-2.0627654;;-7.3567247;;-0.38818422;;-3.321571;;-3.3826182;;-0.5561273;;;-0.7915387;;-4.917002;-5.4051247;;;-1.4868659;;-5.6261454;-5.766786;;-0.112667635;;;-3.2103086;-2.6012862;;-2.854947;;-3.7485373;;-5.279974;;;-4.5943904;-3.4772234;;;-2.7231128;;-3.0369997;-3.0908833;;-3.77178;;-1.2919809;;;-2.418026;;-0.41754097;;-2.2539654;-1.0800529;;-5.3045554;;;-1.2007426;;-5.45141;;-5.070885;-3.9354208;;;-2.084333;;-4.89742;-1.6887106;;;-1.3531315;;-3.9667125;;-2.1280692;;-4.7513814;-2.5205846;;-5.6609526;;;-0.17009395;;-4.131572;;-5.3643274;-0.50826764;;;-1.5963194;-2.351911;;-5.092869;;-2.385334;;-4.3048906;;;-3.097742;-2.3886569;;-1.7607502;;-2.3206117;
CHEMBL305906;-3.8516128;;-1.036545;;-2.3499193;;;-1.918899;;-2.1300333;-4.549193;;;-1.2577924;-1.6351856;;0.24727792;;;-1.6804341;-3.9106116;;;-0.89531904;;-3.7083561;;-0.11032593;;-3.1874955;;-5.4136424;-3.2788877;;-3.4694245;;;-2.7144039;-4.106999;;-1.9487395;;-2.0970592;;;-1.6975119;;-1.5924056;;-0.9691383;;-2.386808;-1.2003781;;-2.0981958;;;-1.8338894;;-4.2959204;-3.9890454;;-0.081719786;;;-3.0111902;;-1.9974334;;-1.7248586;;-0.13368735;-2.1768606;;-3.0993829;;;-6.0690727;;-2.5194645;-1.685455;;;0.43571752;;-1.1133674;-2.5390854;;;-1.0522312;-3.9745564;;-2.0353756;;;-1.6837038;;-3.2128828;;-2.8159463;-2.7709289;;-0.83030397;;-2.6872861;;;-0.32159725;-2.294626;;-3.4371324;;-1.7063656;;-1.2365874;;;-3.874332;;-1.9209143;;-4.581935;;-2.0899765;;-2.2374964;;-1.0689148;;-2.1481607;;-2.4504712;0.10321978;;;-2.7920218;;-3.8513994;-4.2943325;;-2.445939;;-2.0316455;;;-1.9862167;;-3.0103378;;-1.8725953;-2.4867291;;-2.382802;;;-2.4014301;;-0.8115302;-2.1909382;;;-2.0562572;;-3.367688;-0.082552716;;-1.791872;;;-3.1205344;;-3.816764;-3.0978184;;-4.1044736;;-3.0993745;;;-4.038192;;-1.5123359;;-3.7896311;;-1.2319714;-6.035188;;-2.3532593;;;-3.7816958;0.9428383;;;-2.3199139;;-1.9858569;-1.8548002;
CHEMBL332320;-1.5234957;;;-1.3424163;;-1.7350987;;-2.2587597;;-1.8686873;;-2.5612202;-2.0205395;;;-1.5456169;-1.5117042;;;-2.4497507;-2.2590683;;;-1.4668581;;-2.0486197;-1.3695834;;-1.9482353;;;-1.9762993;;-1.8471134;-1.7377764;;-1.457976;;-2.725615;;;-1.2836831;;-1.4569176;-1.6697136;;;-1.5347934;;-1.0925303;-2.0907202;;-1.0869054;;;-1.7589133;-2.3453672;;;-1.8467453;;-1.6415694;-1.2275609;;;-1.004262;-1.2826931;;;-2.23326;;-1.5583533;;-1.4159162;;-2.661131;;-2.5531337;-2.3753674;;;-1.2352337;;-2.2524104;-1.6980939;;-1.0610889;;;-1.5145777;-2.727264;;;-1.8203853;;-1.8759418;;-2.2832918;;-1.3670838;;-1.4427453;-1.7541256;;-0.9799557;;;-1.3550493;-1.5399785;;;-1.6978698;-1.2011336;;;-1.1736512;-1.3126167;;;-1.2405806;;-2.0463853;-1.4611878;;;-2.0363176;-1.7901254;;;-1.862178;;-0.9795882;;-2.0175982;-1.9500399;;-1.3191823;;-1.7205356;;;-2.3792331;;-1.4412733;;-1.7383485;;-2.3962073;;-1.8545837;;-1.2742785;;-1.5233425;-1.9251496;;;-1.1580492;;-1.7381805;-1.2125386;;;-1.8075477;;-1.2475458;-1.962242;;-1.8775798;;;-2.1493378;;-1.5169976;-1.3379163;;-1.7014719;;-1.8088981;;;-2.47985;;-1.7009921;;-0.96762526;-2.6003854;;-1.4425377;;-1.2052724;;-0.8318065;;-1.2183657;;-1.4668142;;-1.3899585;
CHEMBL120972;-2.1471956;;-2.2101285;;-1.7472851;;;-2.2563794;;-1.9568887;;-2.612884;;-1.8130817;-2.107483;;-1.7361548;;;-2.4328496;;-2.2856352;-2.4749231;;-2.057761;;;-2.1099527;;-1.7504526;;-2.4762409;-2.4994025;;;-2.0084114;;-2.3436172;-2.4272892;;-2.0733373;;;-1.7530367;;-1.9834607;-1.7522694;;-2.1085958;;-1.7702756;;-1.7049304;;-2.126229;;-2.7573354;;;-1.9422661;-2.004386;;-1.7094715;;-2.2096386;;;-2.1090899;-1.9495333;;;-2.0832365;-2.1590757;;;-2.4218166;;-2.3743293;-2.3565633;;-2.351079;;;-2.6135092;-2.1879249;;;-2.1357422;;-2.2981226;-2.4500709;;;-2.176696;;-2.2670026;-2.7203095;;-2.4250114;;;-2.1595833;;-2.2884402;;-2.3783362;;-1.7566873;;-2.0287023;-2.7251499;;-1.6041634;;;-1.6073788;;-2.551034;-2.3844147;;-2.158188;;;-2.5624816;;-1.8199674;;-1.3389187;-1.5822494;;;-1.0560241;-1.9004787;;-2.078952;;;-1.9280859;;-2.32952;;-2.6612751;-2.1624923;;;-2.171164;-1.8935044;;;-2.1174242;;-1.402048;-2.341109;;-2.2109056;;-2.410833;;-2.3232138;;-1.6904953;;;-1.9295228;;-1.864184;-2.588745;;;-1.8083518;;-2.1819577;-2.1121619;;;-1.7025309;-1.7046901;;;-2.3373609;-1.9647038;;-1.481837;;-2.41246;;;-1.5667773;;-1.8728768;;-2.1848779;;-2.33894;-1.6726741;;;-2.1012506;-1.6780701;
CHEMBL588119;-0.7090762;;;-1.5852642;;-3.0976853;-0.06077244;;-3.2667828;;;-1.7492826;-2.9227166;;;-2.5790727;-1.540922;;;-3.8674266;;-3.1359513;;-0.39171737;-1.9857126;;;-1.5945615;-1.9383652;;;-2.4773214;-2.696475;;-2.8695421;;;-4.272025;-3.9826772;;;-1.7599828;;-1.5070266;-0.3595565;;-3.9052942;;-1.2902664;;-4.7112417;;-2.659597;;-3.8417547;;-2.017629;;;-2.9989278;-4.403328;;;-1.632808;-3.1365888;;;-1.2655857;-3.2872918;;-2.9320512;;-0.67551875;;-4.4647636;;-2.089415;;-1.9825765;;-3.487305;;;-4.008137;-1.1396716;;;-3.1413147;-0.5459973;;;-3.4512436;;-1.098432;-3.2901616;;;-3.5854738;;-4.528901;-1.7390168;;;-5.304994;;-1.1972568;-3.2522166;;;-1.0403788;-3.550922;;;-1.9020654;-2.0435853;;-0.68407845;;-2.9615514;;-2.8885686;;-3.7135377;;-1.6043053;;;-1.7853465;-1.1530876;;;-2.933047;0.651695;;;-2.3940356;;-3.1209471;;-2.4194522;;-3.2883828;-2.8135676;;-4.093925;;-1.4488655;;;-3.0911062;-3.9351985;;-4.4917455;;-2.568569;;;-1.7671102;-1.0619473;;;-3.5857363;-1.3689388;;;-3.1540804;;-1.8891253;-3.1228547;;-1.8502845;;-3.1073332;;;-1.3898761;-3.7857823;;;-2.7439935;;-3.5279043;;-2.3456697;;-1.2021312;-4.0287805;;;-1.0557015;;-2.4603567;-0.8544131;;-2.4588192;;-1.0314542;;;-2.2957108
