id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL272885;-0.7107747;;-1.538329;;-1.7346691;;;-1.242821;;-1.4879941;;-0.6891036;-1.5180844;;-0.92310506;;;-1.5178835;-0.66401273;;;-1.6710489;-1.1440105;;-1.0135727;;-1.1018847;;;-1.5272702;-1.5660595;;-1.2019804;;;-1.9226886;;-1.4108218;;-1.2381248;-0.74542594;;-0.9602336;;;-1.5379055;;-1.9603746;;0.06733978;-0.6032306;;;-1.6272981;-1.0967566;;;-1.0496112;;-0.13147584;;-1.3175272;;-0.51682;-1.0260357;;;-1.5250992;;-0.6151134;;-1.5945277;-0.90391695;;-1.4732405;;;-2.2012682;;-1.6971754;-1.5240064;;-0.86494726;;-0.5803104;;;-1.3326902;;-1.2548518;-0.90174663;;-1.1103657;;;-1.3827845;;-1.0492363;;-1.6019534;-1.7838976;;;-0.4980144;-1.2352226;;;-1.5137502;;-1.4458584;;-0.70169985;-0.7788869;;;-0.7481405;;-1.1275424;-1.4216568;;;-1.4925715;-1.9484134;;;-1.7783866;;-1.6454977;;-0.89824307;;-2.0014532;-0.87903917;;;-0.661252;;-1.5344112;-1.1886504;;;-1.0887021;;-0.85098714;-1.0436736;;-1.2072634;;-1.5121807;;-0.68784165;;-0.49683762;;-1.3934555;;;-0.7299995;-0.73675615;;-1.0252967;;;-0.29183835;;-0.82893187;-1.4940108;;-0.98756117;;-1.0521507;;;-1.075588;;-1.9341626;-1.2129948;;;-1.085872;;-0.663225;;-1.4239069;-1.1989466;;-1.6090513;;-1.443584;;;-1.588778;-1.7924707;;-1.1645739;;-0.94149727;;-1.3741099;
CHEMBL273061;-1.9755917;;;-1.6931915;;-1.15473;-0.944305;;-1.5770732;;-1.9329;;;-2.4342105;-1.6448897;;-2.6322057;;-1.2285137;;;-1.4157856;-1.4118532;;-2.1334622;;-1.8914415;;;-1.8514843;-1.2794658;;;-2.896091;;-3.0200212;;-1.7232339;-1.7138876;;;-2.1461747;-1.861755;;;-1.743479;;-2.0392096;-2.313548;;;-1.9560561;-1.768626;;;-2.0221083;-1.7557161;;-1.8594356;;;-1.6795772;;-1.0395643;-1.8711015;;;-2.6606045;-1.1119972;;-1.6870412;;-1.5686289;;;-2.8609786;-2.23175;;-1.39812;;;-2.61704;;-1.8054782;-1.4940581;;;-2.6622343;-2.177326;;-1.7304695;;;-1.8902837;;-1.4022235;-2.0221956;;;-1.6316808;;-1.7759831;-1.3425171;;-1.7543014;;-2.0433455;;;-1.9164388;-2.882478;;;-2.1400483;;-1.9246049;;-1.9899013;-1.8205651;;-1.8089714;;-1.9639026;;;-2.0879257;;-2.2261112;-1.8469238;;-2.3093967;;;-1.9224616;-1.1096314;;;-1.5376084;-1.6486583;;-1.4298522;;;-1.624247;;-2.2410643;;-1.8867779;;-1.4867083;-1.8626692;;;-2.1915119;;-2.4306664;-2.0007083;;;-1.9825068;;-1.579192;-2.2912898;;-1.6374092;;;-2.3240843;;-1.5233746;-1.7315043;;-2.0897264;;;-2.645231;-2.0481527;;;-2.0181732;;-1.584795;;-1.0026475;;-1.2605816;-1.7911395;;-1.7347972;;;-2.0184145;-2.588912;;;-2.5421898;-1.8842363;;;-1.4670252
CHEMBL275097;-4.831829;;;-5.321102;-5.550142;;-5.5039897;;;-5.8786297;;-3.9674203;;-5.6372128;;-4.68636;;-5.288084;-3.861783;;-5.1028943;;;-4.591994;-4.64008;;-3.7888207;;-5.0549884;;;-4.8603663;-4.901757;;-4.836582;;;-5.211617;-4.7311;;-3.9403417;;-4.400256;;-4.8237586;;-5.5740066;;-4.256162;;;-6.1160564;;-4.287945;-4.783085;;-5.3751655;;;-5.092965;-4.323153;;;-4.61585;-5.602861;;-4.153887;;-5.5444913;;;-5.1755195;-4.9222674;;-4.3901167;;-5.9390492;;;-4.5630565;;-5.785397;-4.9723763;;-4.7181134;;-5.147163;;;-4.844936;-4.5709877;;-5.141286;;;-4.7537394;;-4.761384;;-4.6837153;;-5.4066358;;-5.8302717;;-4.484261;-5.3403873;;;-5.2934313;;-4.1351056;-4.3408017;;;-5.6620703;;-5.3529983;-4.964417;;;-5.520802;;-4.743703;-4.936306;;-4.9877234;;-4.9476004;;-4.422297;;-4.1348166;;;-4.6791463;;-5.798332;;-4.646391;-5.8190675;;-4.5485706;;-5.3480344;;-4.5698256;;-5.5884395;;;-4.1236315;;-4.858902;-5.1327696;;-4.566413;;;-5.386703;;-4.2194943;-5.0115533;;;-5.001791;;-4.683313;;-4.0386806;;-5.072269;;-3.8870673;-4.181629;;;-5.1259995;-4.932445;;-4.55357;;;-4.4288263;-5.0876746;;-4.3745904;;-5.0610247;;;-3.7778177;-4.534589;;;-4.892955;;-4.397357;;-5.1601753
CHEMBL280074;-3.1357226;;-2.8079216;;;-3.2817328;;-3.961512;-3.0964248;;;-2.7857609;;-4.0483255;-3.3366487;;-3.019108;;;-3.2705026;-3.4798913;;;-2.9720352;-3.9010928;;-2.8845909;;-4.4530873;;;-3.7970405;;-3.2408412;-3.873424;;;-3.8429408;-4.354841;;;-4.137804;;-4.826694;;-3.7237122;;-6.100519;-3.9287126;;;-2.9324164;;-2.536206;;-3.885797;;-3.7740247;-3.44654;;;-3.6009731;;-3.0606017;;-3.3515344;-3.8222606;;;-3.3765252;;-3.479776;;-3.2753804;-4.5261226;;;-4.1025357;-3.7844548;;;-3.7361557;;-3.7048714;;-2.6803453;-3.1913035;;-3.9826434;;-3.354169;;-2.9892647;;;-3.341716;;-2.5607677;;-4.43786;;-3.052015;;-3.6426935;-4.59662;;-3.3573318;;-3.9439209;;-4.126007;;-3.4811506;;-3.6210213;;;-3.366465;-3.1555462;;-3.2221227;;;-4.020558;;-3.9335039;-3.9014661;;-3.9899218;;-2.3504372;;-2.6579747;;;-4.0782638;;-1.9373064;;-4.2503157;;-4.459712;;-4.447743;;-3.565519;-4.284631;;;-3.5490053;;-4.3965063;-2.8244023;;;-2.8357244;-3.6327164;;-3.5494435;;;-3.2773414;-3.2767613;;-3.5657978;;;-3.4416654;-2.728091;;-3.731629;;-4.9478846;;-3.2475944;;;-3.9674814;;-3.3012545;;-3.8884904;-4.666199;;;-3.8182993;;-3.7404108;-3.3390396;;-3.4259126;;-3.1309829;;-4.3120327;;-4.193702;;;-3.99857
CHEMBL280221;-3.2228818;;-3.1526163;;;-3.5582068;;-3.020914;-3.3325617;;-3.3831003;;;-3.597104;-3.235566;;-3.5737545;;-3.270689;;;-3.4447286;;-3.2199588;;-3.3398602;;-3.0338817;;-3.3458319;-2.7695103;;;-3.1926126;-3.2853267;;;-2.7810073;;-2.9823997;-3.0177898;;;-3.5528238;;-3.364838;;-3.600377;;-3.3845556;-2.9986854;;-2.8896854;;;-3.5726967;;-3.1095984;;-3.126523;;-2.8239222;;-3.4265409;-3.1048434;;;-3.3044686;-3.1938925;;;-3.5070763;;-3.5404327;-2.9681485;;;-2.9974968;;-3.465395;;-3.7265112;-3.3356686;;;-3.259157;-3.4154725;;;-3.0004528;-3.1780875;;-3.410696;;-3.2278295;;;-3.5258458;-3.1472526;;-2.9385872;;;-3.4970074;;-3.2340648;;-2.7600322;-2.976358;;-3.254464;;-3.688482;;-3.2448258;;-2.8456297;;-2.8335629;;-3.1798825;;;-3.1799724;;-3.1456256;-3.279351;;;-2.4831848;;-3.4792006;;-3.1927605;;-3.9328058;-3.0928388;;;-2.3425295;-3.492986;;;-3.5441618;;-3.2479956;-3.1713557;;;-3.5561168;-3.4814084;;-3.2989626;;;-3.1599638;-2.9546921;;;-2.8130598;;-3.3352587;-3.0453594;;;-3.558403;-3.202993;;;-3.049878;;-2.483319;-3.2610424;;;-3.7606745;-3.4314609;;;-3.5131624;-3.304414;;-2.9063334;;-3.310163;;;-3.414649;;-2.790831;-3.3873296;;-3.016971;;-3.2039516;;-3.3823807;;;-2.8799648
CHEMBL292864;-1.6202679;;;-1.4293185;;-2.0741963;;-2.206098;;-1.5396007;-1.4407247;;;-1.9228884;;-1.6339152;-1.9486953;;-1.7840109;;-2.56343;;;-1.0970618;;-0.9614456;;-2.1484854;-1.6161399;;;-1.9730228;-2.3452349;;;-2.1848242;-1.8796692;;;-2.2269747;-1.8370156;;;-2.1723337;;-2.1108325;;-2.5399597;-2.1025243;;-2.1077166;;;-2.2135465;;-1.9821635;;-1.8325199;-1.580775;;-1.4836339;;-1.6003782;;-2.263453;;;-2.0226011;;-1.6836112;-1.9068063;;-1.9153552;;-1.5930903;;-2.2171204;;-1.9505621;;;-2.171283;-2.2375972;;;-2.1506982;-1.4900327;;-2.0708256;;-1.7348108;;;-1.618065;;-1.8719306;-2.2615259;;;-1.6703912;;-2.1739888;-1.6623763;;-1.5973452;;;-1.7950087;-0.905264;;-2.4131324;;;-2.0697255;-2.1742578;;;-2.005716;-1.5922636;;-1.5139334;;-2.2860422;;;-2.2336493;;-1.7698413;;-1.8719524;-2.1967566;;;-2.1710076;;-2.6087298;;-2.0373256;;-1.414197;;-2.0268064;-2.541812;;-2.516944;;;-1.637965;;-2.1288376;;-1.8542503;;-1.8787575;;-2.8226352;;-2.0344691;;-1.8393549;;-1.8891717;;-1.6182221;;-2.4814637;-2.4612005;;;-1.8748101;;-1.6491691;-2.0564735;;-1.8586054;;-1.8170558;;;-2.6335266;;-1.5561988;;-2.239528;;-1.5561069;;-1.937363;-1.7898858;;-1.5323639;;;-1.8395187;-1.6571051;;-2.1278822;;-1.7911865;
CHEMBL293113;-2.5497365;;-3.0220048;;;-2.5876992;-2.4340513;;;-2.3442876;-2.377875;;-3.262227;;-2.7244544;;;-3.0351305;;-2.4824448;-3.2984312;;-1.8800778;;;-1.7533324;;-2.4870174;-2.2597692;;;-2.3630593;-2.2544403;;;-2.7312365;-2.6405213;;;-2.8686407;;-2.910894;-2.621949;;-2.8405771;;-2.8188024;;;-2.390712;;-2.60674;-2.7887816;;;-2.5384445;-1.785487;;;-2.5937262;-2.0716245;;-2.6651967;;;-2.075899;;-2.69051;-2.2314928;;-2.5951328;;;-3.084917;-2.4396808;;-2.908516;;-2.6801252;;;-2.924078;;-2.7932312;-2.6863816;;-2.2080805;;-2.9086392;;;-2.648325;-2.6439214;;-3.0038757;;-2.4559386;;;-2.5639818;-3.0660446;;-1.9255606;;-2.8295784;;;-2.656739;;-2.893872;-3.164313;;-2.1477122;;-2.940088;;-2.7560155;;;-2.6554031;-2.8368948;;;-2.7578876;-2.466704;;-2.321464;;-2.8238747;;;-2.7242851;-2.8090565;;-2.768134;;-2.927975;;-2.6613886;;-2.3775964;;;-2.3195965;;-2.1318312;-2.656462;;-2.8235278;;;-2.6006591;-2.7963982;;;-2.872139;-2.2867799;;-2.8610377;;-2.727015;;;-2.8074825;-2.6098564;;;-2.4132836;-2.8076327;;;-2.4731057;-2.7522428;;-2.901593;;;-2.1797137;;-3.5883079;-2.5407097;;-2.612296;;;-2.3989987;;-2.7099836;-2.6347656;;-2.5830317;;;-2.392898;-2.721934;;-2.6478;;-2.7517471;
CHEMBL300767;-1.2158481;;;-1.6800574;;-2.6753798;-2.9290094;;-1.158055;;-1.2535851;;-3.1213999;;;-1.9478989;;-3.0527518;-1.6244752;;-2.688242;;;-0.89261824;-2.3715935;;;-2.7433882;-2.7308285;;-2.766779;;-2.6153128;;;-2.2984593;;-2.3655097;;-2.6825256;;-1.9989082;-2.861279;;;-2.05894;-1.9579195;;;-2.7599118;;-2.6086073;-2.0020235;;;-2.1469398;-2.6419053;;;-1.3976121;-2.5504608;;-1.7018479;;-1.743475;;-1.5907354;;-1.8055835;;;-2.8078473;-1.63417;;-1.3146652;;-2.7684135;;-2.499354;;-1.8698046;;-2.7115412;;;-2.5652452;-2.5631409;;-2.5780456;;-1.9370465;;-1.3132739;;;-1.4930786;-2.5557466;;-2.2304578;;-2.2062614;;-2.4482555;;;-2.0079114;-2.9544678;;-2.2064424;;;-2.790574;-2.1676009;;-2.274321;;;-1.512667;;-1.7738822;;-2.6430478;;-2.7101061;-2.1774282;;;-1.6037588;;-1.7550683;-2.6629527;;;-2.838649;-2.6595907;;;-2.5651639;;-1.4605634;;-2.6951005;-2.7587938;;;-2.9102743;-2.5190377;;;-2.7443714;-2.7779274;;-1.8091172;;;-2.9508522;;-2.6724474;;-1.4468372;;-2.4097028;;-2.558821;;-3.085637;;-2.1862266;-2.5318863;;-1.667611;;;-1.7947938;-1.4942242;;-1.9530854;;;-3.1292896;-3.1208436;;;-2.6180613;-2.7021437;;;-1.4106405;;-1.9887526;;-2.489395;;-2.4346042;-1.0233656;;-2.6499686;;;-2.8666527
CHEMBL301639;-1.458835;;-2.9816532;;-2.450695;;;-2.42234;-2.0400472;;;-2.180801;-2.4341264;;-2.6354578;;;-2.3921864;;-2.1352043;-3.1842532;;;-1.6050438;;-1.2415766;;-2.1244779;-1.8959109;;;-2.136633;-2.0675197;;;-2.1614497;;-2.0047467;-2.3345113;;-2.1835825;;;-2.1594565;-2.1309276;;;-2.796206;;-2.4597762;-1.9168811;;;-2.6173778;;-1.8961841;-2.006057;;;-1.7949419;;-2.422859;-1.8880138;;;-1.7737532;;-2.2517154;;-1.7329447;;-2.555272;-2.0934198;;;-2.2705607;;-2.215612;;-2.532341;;-2.445144;;-2.3632793;;-2.4282193;;-1.8468485;;-2.500644;;-2.3118572;-2.279875;;-2.4953423;;;-2.303956;;-1.8929173;-2.7848923;;-2.2665155;;-2.0448835;;-2.427267;;-1.2583168;;-2.5075648;;;-2.0132027;-2.3720016;;-2.4014199;;;-2.4606228;;-2.4857733;-2.3997111;;-2.5812237;;-2.2174103;;;-2.2864635;-2.2796519;;;-2.8125904;;-2.5256312;-2.12207;;;-1.7647114;;-2.5918045;-2.5535586;;-2.7488685;;;-2.1180649;-2.2547705;;-2.497417;;;-2.0388541;;-2.926792;;-2.2224102;-2.4247892;;;-2.2277765;-2.438326;;-2.2831664;;-2.9867616;;-1.9793383;;-2.40914;;;-2.0535126;;-2.2532675;-2.109181;;;-2.7541926;;-1.7923043;;-2.310675;-2.5769083;;;-1.9038829;-2.1206822;;-1.3726436;;;-2.0230718;-1.6459903;;-2.5368228;;-2.3731005;
CHEMBL307808;-0.6715666;;-2.9692714;;-2.998232;;-0.6661575;;;-2.3907156;;-2.5830462;;-0.8106895;;-1.1562407;;-2.7778459;;-1.8663317;-2.5114148;;-3.2526977;;;-2.3351414;;-1.322738;;-2.5128708;;-1.6611059;;-3.592682;;-3.305496;-1.2263161;;-1.8843151;;-1.3652458;;-0.5626979;;-3.2330575;;-1.7077817;;-0.9609494;;;-1.5229489;-0.990952;;-2.3113537;;;-1.437406;-0.978492;;;-2.4500694;;-3.230736;-1.8244284;;;-2.8941996;;-1.3064992;-2.534261;;;-1.8204147;-1.647726;;;-2.0623937;-0.8668903;;-0.6751419;;-0.66609025;;-1.4419453;;;-2.4238045;-3.1016557;;;-1.6460527;-0.99890053;;-1.1503292;;-0.7681496;;-1.1413351;;;-1.0565101;;-2.177532;-3.091126;;-1.2332362;;;-1.9724128;;-1.1714478;-1.0663636;;;-2.4061327;-2.6361492;;;-1.5951142;;-2.4309642;;-2.4947748;-1.673828;;;-3.1387002;-0.7483917;;;-3.4202468;;-1.2042205;;-2.6288545;-2.4913123;;;-3.1494787;-0.6901766;;-0.6810197;;-1.117033;;-2.539047;;;-3.3189447;-0.9659964;;;-2.883109;-2.868184;;;-2.6410048;;-1.5407509;-1.7999868;;-2.2209404;;-2.3342943;;;-0.60886216;;-3.268147;-1.0946354;;-1.2155265;;;-1.1118029;;-3.2704234;-2.9079423;;;-3.1101282;;-0.89921904;-0.8748307;;;-1.0492195;;-2.0469067;-2.9926121;;;-1.7484636;;-2.6975365;;-1.7569286;-1.395163;
CHEMBL3086065;-3.3802443;;;-4.2366695;-3.6048431;;-2.6226287;;;-3.0103688;-2.700147;;;-3.9517858;-1.9281244;;-3.9541943;;-2.3799896;;;-2.3974667;;-3.9638069;-3.2789485;;-3.1275074;;;-2.4455626;;-4.4194317;;-2.7205317;;-2.0322635;-1.8009217;;-3.3760204;;;-3.0340106;-2.4031122;;;-3.1213918;;-3.4487205;-4.41959;;-2.3435082;;;-2.24001;-3.54812;;;-3.0239565;;-2.0075424;-3.9354644;;-2.6843812;;;-3.5289052;-3.1173353;;-2.3775978;;-2.7736962;;;-2.1419044;;-2.8012714;-3.0278528;;;-3.2810483;;-2.824121;-2.6055527;;-2.3847167;;;-3.105867;-3.0521262;;;-1.3329098;;-3.1190128;;-3.169159;;-3.2233393;-4.061387;;;-3.1205108;;-3.0582025;;-2.4645662;;-2.08562;;-2.2547495;-2.4195611;;;-3.7572057;;-2.773753;-2.8208365;;-3.2827377;;-2.2748165;;-2.788071;;;-3.9141035;;-2.82492;;-3.5687277;-3.104812;;-2.9790196;;-3.7083857;;-2.799512;;;-4.450439;;-2.4491909;;-3.080076;-3.1035995;;;-3.5278838;-2.204504;;;-2.6599247;;-3.9412606;;-2.9899642;;-2.8944595;-2.4528737;;;-4.5856175;-3.0049198;;-2.102715;;-2.805263;;-3.5030575;;;-1.9847051;-2.3598378;;;-2.7999437;;-4.09236;;-3.2339406;;-3.0440767;;-2.4401963;-2.147395;;;-3.9675374;-2.960214;;;-3.254439;;-3.0849824;-3.597192;;-2.9896674;;-2.5511496;
CHEMBL308848;-3.4237778;;-2.6323545;;-2.8012662;;-1.8296357;;-1.6938194;;;-3.0764089;-2.6062367;;-2.444063;;;-1.3079412;-3.0251055;;-2.5501003;;-2.8131542;;;-2.13498;;-1.6688011;-2.308147;;-1.905021;;;-1.9819963;-2.0727446;;;-2.6124046;;-2.2758555;;-2.3044868;;-2.7079225;;-2.0866346;-2.3414361;;-2.140636;;;-2.7538104;;-2.8139544;-1.3491286;;;-1.6180068;;-2.5881405;-2.6638162;;-2.4281676;;;-1.845111;;-2.2708013;;-2.2324631;;-2.4106412;-2.2822955;;-2.3982022;;;-1.606871;;-3.303803;-1.5448785;;-1.4896048;;;-2.4473908;;-1.7778842;;-2.010183;;-2.074093;;-2.3424428;-1.7747872;;;-1.3622539;;-2.9254336;;-2.2413833;-2.4818265;;-2.248631;;;-1.5040708;-2.19069;;;-1.8982891;-2.5813797;;-2.1287708;;-1.178747;;-1.9794956;;;-2.46553;;-2.2796323;;-2.5189817;-2.4962323;;;-1.8711164;;-1.8296486;-1.4494004;;-2.396562;;-1.8352655;;;-2.5422843;-0.9084954;;-1.3771867;;;-1.9627806;;-2.572229;-2.6677518;;-2.3982768;;;-2.483659;-2.4722385;;;-1.7247261;;-1.923009;-2.4344237;;;-2.1071298;;-1.9309464;-1.9667807;;;-2.6494749;-1.4750273;;-1.9916581;;-2.611449;;;-2.0491;;-2.0908432;;-2.3731098;-2.0326462;;;-2.4225183;;-2.4215298;-2.8703697;;;-1.4866697;;-2.4497705;;-1.6644452;;-2.0260086;-2.2829568;
CHEMBL309573;-0.38425052;;;-0.3264443;-1.2078583;;;-0.6254411;-0.665728;;-0.696115;;-0.112333775;;-0.33265722;;-0.10397099;;-0.85515773;;-0.75686866;;;-0.60415804;;-0.7696791;;-0.521444;;-0.9036536;;-0.7490722;;-0.5951619;;-1.028188;-0.22333686;;;-0.43801576;-0.47007364;;-0.63048214;;-0.9322548;;;-0.72355336;-0.79964757;;;-0.30592763;-0.6840454;;-0.7930645;;;-0.745757;-0.2719315;;-0.6677853;;;-0.6577147;;-0.46078336;-0.5960516;;-0.45465264;;-0.3870967;;;-0.41232666;-1.4464717;;;-0.42628947;;-0.9258199;-0.63903606;;-0.38669598;;;-0.49944273;-0.66146845;;;-0.769651;;-0.7649672;-0.6467055;;-0.35155842;;;-0.25349447;;-0.7162611;;-1.1993206;;-0.7273532;;-0.44781655;;-0.3872515;;-1.2695762;-1.1222807;;-0.5575969;;;-0.53076744;-0.78991675;;;-0.7881254;-0.68630475;;0.15760805;;;-0.7841767;;-1.1429992;0.039833874;;;-0.33193922;-0.40075564;;-0.57364434;;;-0.63579744;;-1.059749;-0.3912942;;-0.6747655;;-0.8456299;;;-0.6180762;-0.54129666;;-0.71343786;;-0.43638194;;-0.4534787;;-0.63970214;;-0.92511076;;;-0.45011586;-0.6941591;;-0.33454323;;;-0.21377626;-0.6984269;;-0.5517195;;;-0.5486194;;-0.15942524;-0.8893439;;-0.7685416;;;-1.1705168;;-0.40849295;;-0.86023116;-0.359782;;-0.42181396;;;-0.8143678;;-0.7284464;-0.6692265;;-0.4406111;;;-0.38264933
CHEMBL3099742;-3.8653834;;;-3.013863;;-2.6200922;-3.4761047;;;-4.83372;;-3.0193968;-2.7328758;;-3.811844;;-3.7438667;;-3.1469269;;;-3.591305;-3.6617305;;-2.4754198;;;-3.298318;-3.5676582;;;-3.5708532;;-3.7137601;-3.9144516;;-3.6082726;;;-3.1873584;-3.2674794;;;-3.6151774;;-2.9707503;-3.8895154;;;-3.8827744;;-4.355945;-3.4403212;;;-3.1896553;-3.0372357;;-1.7605238;;-3.395448;;-4.248235;;-3.1623268;;;-3.8576825;-3.3220751;;-3.5158346;;;-3.395208;;-2.8248549;;-3.467967;-2.220467;;;-3.8889496;-2.5984492;;;-3.1750085;;-3.0754488;;-3.7028008;;-2.855967;-2.8221526;;-3.0997815;;-3.307248;;-3.8680558;;;-3.359331;-4.0510626;;;-2.9780002;;-3.1497245;-3.2531111;;-3.411354;;-3.5750387;;-3.5264184;;-2.8838885;;;-2.8114002;;-3.674768;-3.865698;;;-3.2829092;;-4.1080203;;-4.6104956;;-3.4277205;-3.30412;;;-2.2172759;;-3.2723737;;-3.884223;;-3.5279117;-2.7060635;;;-3.1661475;;-2.2589025;;-2.552969;;-3.8320038;-3.8179545;;;-3.0033486;;-3.9389389;;-2.7608652;-2.969095;;;-4.4714665;-3.4891653;;-3.6976402;;;-4.4052925;;-3.8614664;-4.211755;;;-2.7897885;-3.5638883;;-2.514984;;-2.5198023;;;-2.9153452;-3.1481514;;-3.2913904;;;-2.4428177;;-2.5546768;;-2.820864;-3.7289186;;;-3.2172627;-3.3977034;
CHEMBL3099743;-4.0695095;;-4.479051;;;-4.425682;-3.7193546;;-5.547642;;;-4.328545;;-4.623675;;-4.2554526;;-4.702164;-4.7549987;;;-3.866301;;-4.77952;;-4.8478703;;-4.6911874;;-5.264763;;-4.932314;-3.7327251;;-5.2418766;;;-4.7479653;-3.730961;;;-4.3951573;;-3.966409;;-4.4570627;;-4.3588204;-4.591131;;;-4.2446384;;-4.007417;-4.846892;;-4.4541826;;-4.4677415;;-4.902737;;;-4.7556915;;-4.4748263;;-4.6048484;-4.678306;;-3.9182963;;-4.4344153;;-4.8653626;;;-5.0154567;;-4.35682;;-4.415972;-4.198359;;-4.357311;;-5.216765;;-4.831016;;;-4.172672;;-4.4608836;-4.8250527;;;-4.6115885;-4.879325;;;-3.9539592;;-4.036521;;-3.9676135;-4.3041725;;-4.391208;;-4.5936794;;-4.4008317;;-4.477217;;;-4.530379;;-4.255045;;-4.962074;-5.041065;;;-4.423042;-3.6752563;;;-4.87144;;-4.1159935;-4.9155426;;-3.933292;;;-4.0803046;-5.101938;;;-4.6322665;;-4.519666;;-4.2820954;-4.3049774;;;-4.687126;-4.340092;;;-4.1340094;-4.4588265;;;-4.5635605;;-3.936732;-3.923421;;-5.129273;;;-4.4602017;;-4.2941985;-4.837588;;;-4.229711;-4.4835434;;;-4.143345;;-4.609303;-4.3796735;;;-3.735943;;-4.87457;;-5.0038624;;-4.379824;;-3.8125417;;-4.3601303;-4.730845;;-4.592651;;-4.361514;;;-4.763469
CHEMBL3099745;-3.9773026;;-4.0745497;;;-3.052619;-3.263641;;-4.3160787;;;-4.047373;-3.7526767;;;-3.9507926;-3.519544;;;-3.5135627;-3.9597874;;;-4.656687;;-3.8492754;-4.037559;;-3.749007;;-3.854555;;;-4.012975;;-4.09832;;-3.6670935;-3.3691814;;-3.552893;;;-3.52339;;-4.2003665;;-3.965323;;-3.9680047;-3.2807846;;;-3.7469754;;-3.4890544;;-4.248638;;-4.0621595;;-3.9560225;-4.4724936;;-3.8972678;;-3.6438117;;;-3.1104162;;-3.6549172;;-3.67634;;-3.9059014;;-4.488178;-4.113971;;-4.3440557;;-4.03365;;-4.153436;;-3.807226;;;-3.568143;;-3.7805347;-3.6538835;;;-3.7547786;;-3.9827197;;-3.642921;-4.1196284;;-3.860109;;-3.2915545;;;-3.4029965;-3.6935902;;;-3.6716168;;-3.5398648;;-3.959555;-3.698826;;;-3.4587185;-4.045342;;-4.437614;;-3.424612;;;-3.7716455;-3.839452;;-4.2717443;;-3.995277;;-3.3004045;;;-3.1815329;;-3.6772976;;-3.8291738;-3.997436;;-3.65011;;;-4.0732646;-3.5935698;;;-3.9256666;;-4.0682673;-3.575313;;-3.200614;;-3.9012523;;-3.7782536;;;-4.375985;;-3.8877935;;-3.7935894;;-3.1505044;;-4.1808596;;-3.6838381;-3.5812063;;-3.822165;;-3.7072098;;-3.2156627;;-3.6388469;;-3.8293908;;;-3.8138843;-4.3478155;;;-3.7199614;;-3.4964395;;-3.5384173;-3.9794765;;;-3.6161094
