id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2170411;-2.1771278;;;-2.081522;-2.7314107;;-2.1283004;;-0.5083131;;-0.69671077;;-1.8838165;;;-2.2982109;-2.8096855;;;-2.287376;-2.3504827;;;-2.2067952;-2.4354038;;-2.598902;;-2.5663755;;;-2.3374977;;-3.0453262;;-2.0739968;-2.2058237;;;-3.0987563;-2.7475796;;-2.5127091;;-0.8717468;;;-2.3538864;-1.9880413;;;-2.7605453;;-2.171125;-1.4787972;;;-1.9048847;-2.1356668;;-2.4511905;;;-2.6102805;-1.7993677;;;-2.6100612;;-1.3357805;-1.2888564;;-1.244362;;-2.131294;;-2.5776165;;;-2.0771534;;-1.9960845;-2.2184305;;;-2.6364555;-2.0536861;;;-1.7045811;-2.4851503;;;-1.482835;-2.1931834;;;-2.2161753;;-2.4116611;;-0.6929948;-3.5511563;;-2.5252492;;;-2.5295775;;-1.3360226;-2.937352;;-2.541186;;-1.9207168;;;-2.43342;-1.1154163;;-2.20995;;;-2.9803662;-2.6661153;;;-1.3156587;;-2.4291353;-2.48014;;;-1.0554532;;-2.470825;-0.989623;;-2.2859015;;;-1.165451;;-1.3927982;;-0.6105099;;-1.1418822;;-3.0698106;-1.6554122;;-2.5217855;;-1.4476595;;-2.839802;;-0.72141045;;-3.208008;;;-2.0001388;;-0.20806839;;-2.0857263;;-0.38601482;;-1.9556694;;-3.1284876;;-0.53145915;;-2.4304852;-1.0901116;;-1.1914471;;;-2.3321502;-0.7700955;;;-1.5747437;-1.7494192;;;-1.3829514;-1.0919486;;;-0.50691974;;-2.1701293;;-2.9037735
CHEMBL2170413;-2.8861294;;;-2.6368673;;-2.108295;;-2.1626966;-2.423491;;;-2.7017722;;-2.139088;;-2.359676;-2.2230363;;-3.1257396;;;-2.8711548;-3.413162;;;-2.4703434;-2.0599346;;;-2.4417052;-1.9479795;;-1.6556242;;-2.4102335;;-1.6003648;;-2.0726945;;;-2.3941488;;-1.6597489;-2.1575096;;;-3.5833085;-2.3933637;;-2.1982796;;-2.9351172;;-2.8434968;;-2.1408386;;-1.6607821;;;-2.6607203;;-2.2627807;;-2.2516155;-1.6339655;;;-2.555568;;-2.6596944;-2.276487;;-3.6085458;;-1.5332079;;-2.8076787;;;-2.5235221;;-2.5988991;;-2.0991929;-2.3103495;;;-2.6701531;;-2.336595;-1.7956748;;;-2.2297518;;-2.2652957;;-2.023834;;-2.1243854;-2.653868;;-3.1188092;;-2.7605588;;;-2.777875;-2.710613;;-1.8844342;;-2.0271993;;;-2.0849674;-2.0787528;;;-2.8263795;-2.4462204;;;-2.2877138;;-2.6841028;-2.7127516;;;-2.7880414;;-1.9330429;;-2.6675372;-1.9976549;;;-1.6962017;-2.3804092;;;-2.8316097;;-2.4595077;-1.654883;;-2.202232;;-2.9081438;;;-2.3808641;;-2.1217551;;-3.9228842;;-2.8866324;-2.4121778;;-2.69557;;;-1.8527721;-2.7389383;;;-2.0655012;;-2.4433944;;-2.5198216;-2.4837275;;-2.9221365;;;-1.984481;;-3.1266792;;-0.9859213;-2.8436067;;-2.2819252;;;-2.578879;;-2.247106;-2.8158472;;;-1.664862;-1.9672071;;-2.408243;
CHEMBL2170414;-1.8638778;;-2.2148895;;;-1.8280486;-2.427264;;;-2.9677098;;-2.1681943;;-2.1272025;-2.8453307;;;-1.9059243;-2.651625;;;-3.4168549;;-1.87359;;-2.2974837;-2.2661128;;;-2.6504505;-2.6808593;;;-2.8521867;-1.6598438;;-2.652517;;;-2.739263;-2.4590194;;-2.9819095;;;-3.1588569;-2.7529864;;;-2.1817884;;-3.4701138;-2.5404527;;;-3.0481436;;-1.8838934;-2.3484893;;;-2.2706249;-2.4963694;;;-2.6099324;-2.6645935;;;-2.224586;;-1.8138115;-1.8391926;;-2.3456597;;-2.4429333;;-2.9066966;;-2.5208752;;;-2.3563068;-2.5780182;;-2.1307373;;-2.1343575;;;-2.3388886;-1.8474445;;;-2.67792;-2.6347306;;-2.6552222;;-3.0726783;;-3.3431673;;;-2.5272706;-2.8104954;;-2.5465307;;-2.5160348;;;-3.1873145;;-2.4361758;;-2.7081618;;-3.0647898;-2.3431318;;;-2.5285742;;-2.606201;-2.600412;;-2.7165527;;;-2.1807425;-3.3439765;;-1.6828378;;;-1.8252804;-2.3260763;;-2.7590256;;;-2.846211;;-2.1878638;;-2.3344002;;-3.332129;-2.185644;;;-2.601244;;-2.2963514;-2.5911422;;;-2.2036667;;-2.294173;-2.3152094;;-2.597331;;-1.8407595;;-2.45199;;-2.583362;;-3.1913102;;;-2.3681557;-2.2057025;;;-2.084741;-2.7043054;;;-2.111354;;-1.8177093;;-1.6918011;;-2.6356907;-2.3655355;;-1.964353;;;-2.4274244;;-3.2439706;-2.0217803;
CHEMBL2170415;-1.9241258;;-1.4686416;;;-2.595663;;-2.4769566;;-4.0424623;;-0.8460627;;-1.5958792;;-2.0164642;-3.3120928;;-2.5737665;;;-2.8523011;;-2.6909149;-1.685254;;;-1.7218633;-2.4072323;;-2.9822423;;-1.6177621;;;-1.7507346;;-1.5762858;;-2.4999871;;-2.0730984;;-1.9580212;;-2.9448812;;-2.508743;;-2.3031425;;-2.9574966;-3.0581477;;-1.6280439;;;-2.4596312;;-2.7150874;;-1.4721003;-2.2411218;;;-2.663929;;-0.9352741;;-2.2014124;-2.5308042;;;-1.5769402;-2.7401688;;-2.6840763;;-2.5566435;;;-2.367309;-1.4087745;;-1.4073089;;;-1.4747065;;-2.1297603;-3.2477927;;-2.4319022;;-1.858468;;;-2.3980875;;-1.9082761;-2.4396088;;;-2.4027126;-2.5074356;;-2.7341158;;;-2.1789172;;-1.6517383;;-2.8491654;-1.8475003;;-1.9183601;;-1.8803302;;-2.4464366;;;-2.5045803;-2.957209;;;-1.8074881;;-2.2379029;;-1.821959;-3.1288333;;-2.2978327;;-2.3976455;;;-2.1734283;-2.5404835;;-1.7019699;;;-1.5353656;-2.1090536;;;-2.8201044;-1.9605503;;-3.0191245;;-0.3920141;;-1.9145805;;;-2.2760684;;-1.9793459;-2.312877;;-2.5762568;;;-1.6596081;;-2.307889;-3.1579342;;;-1.9132283;-2.0888312;;-1.2387228;;;-2.5817704;;-2.547653;;-1.8005624;;-1.8844949;;-1.728565;;-1.9538393;-2.9033732;;;-2.4079518;-1.8787106;;;-2.3594375;;-1.7716488
CHEMBL2170417;-1.7032448;;-2.8748665;;-2.6668255;;;-2.7217906;;-1.5676756;;-2.3750153;-0.68067753;;-2.6617892;;;-2.7155004;-1.8968058;;;-4.003288;;-1.945608;-2.9219143;;-2.3442547;;;-3.2508724;-3.7288563;;;-3.1424086;;-2.835186;;-3.2166703;-1.9259502;;;-3.0695295;;-2.1971247;-2.4901264;;;-3.4800854;-3.0692465;;;-2.3832762;;-3.546911;;-3.153165;-4.5801935;;;-2.7143872;-3.3784037;;;-3.4037063;-2.6594563;;;-3.4567533;-2.4994113;;-3.0783405;;;-2.2518501;;-2.7037258;;-3.605518;-3.698484;;-2.1960826;;;-2.084653;;-2.0486991;-1.2417009;;-2.6348517;;-2.3812473;;;-2.6525016;-1.485357;;;-2.5181804;-1.9947183;;-4.0610266;;-4.000912;;;-3.0071702;-2.9000227;;-2.4067855;;-2.3346798;;;-3.1091943;;-2.261581;-3.3445785;;-1.3827499;;-1.8689208;;-3.3085673;;;-2.780306;;-1.9898903;;-2.8524294;-3.1572225;;-1.4081725;;-2.5938628;;;-1.7492073;-2.5482118;;;-3.0077245;-1.4906785;;-1.4473803;;;-2.6984782;-1.7379218;;-2.535707;;-3.0364854;;;-2.069658;;-4.2637515;-2.6197867;;;-3.7212887;;-2.7497802;-2.7538466;;-2.010567;;-1.345289;;;-3.0490746;;-2.0712523;-2.6991904;;;-3.1745973;;-2.2052412;;-1.2464811;;-2.2487876;;-2.810506;-2.222102;;;-3.2404122;-3.5487554;;-1.943299;;-1.8262292;;-2.9037418;;-3.952456;
CHEMBL2170418;-4.065769;;;-3.3541477;-3.7698798;;-4.119404;;-3.272668;;;-3.0716763;;-3.9905434;-4.307118;;;-2.6882923;-2.834935;;-2.8617601;;;-2.3845372;-4.425163;;;-2.1730669;-3.0938761;;-4.454717;;;-3.913075;;-3.6484385;;-3.7993963;;-2.5563326;-3.1305487;;-3.605379;;;-3.4640262;;-4.393645;;-3.3389173;;-3.147036;-2.7046928;;-2.632041;;-3.4885643;;;-3.1225169;-3.83078;;-4.3479095;;;-4.111855;;-4.131688;-4.6760006;;-4.572204;;-1.4827213;;;-4.1525474;-4.3025703;;-3.2957335;;;-3.8662028;-3.2720575;;-3.5953212;;-2.8336751;;-2.612075;;-2.947431;;;-3.5374794;;-3.7277043;-1.7418462;;-3.212591;;-4.6203365;;-4.1344776;;;-3.5234964;;-4.230915;;-4.2454166;-4.511177;;-2.9896839;;;-3.6756935;;-2.143094;-2.6078384;;;-4.2471066;-3.7397344;;;-3.2701836;;-3.368;;-2.6516666;-3.4915295;;-4.238178;;;-4.202374;-2.720342;;-4.046423;;-4.6169796;;;-5.277684;-3.115767;;-3.7324781;;-2.6072323;;;-4.235776;;-3.6285722;;-3.1591094;-3.148564;;-2.3625407;;;-4.088022;;-3.2966347;;-4.2614822;;-3.315986;;-3.183411;-2.894043;;;-3.1564307;;-2.579521;;-3.6497555;;-3.8874002;-4.3316345;;-3.7677894;;-3.516078;;-3.5725176;;-4.2336426;;;-3.7663743;-3.108227;;-2.4544475;;-4.780289;;-4.4338303;
CHEMBL2170421;-2.285704;;;-1.1184682;;-3.7051234;;-3.2647007;;-2.3627868;-3.1866333;;;-3.16882;-3.6927555;;;-3.6392822;-2.5512016;;;-3.094627;-3.2071643;;;-2.914983;;-2.5556219;;-3.9302351;;-3.671223;;-3.5308657;;-1.4671551;;-4.241742;;-3.2000008;-4.0952134;;-4.0737033;;;-2.6317396;-3.5140316;;-2.6611161;;;-3.750999;;-2.8203037;-3.0292287;;-3.8919163;;;-1.9569006;;-2.0549855;;-3.2759771;;-2.2784634;;-3.1962361;-2.5716817;;-3.178019;;;-3.3047345;;-4.049705;-3.029888;;-2.794698;;-3.1211858;;-2.7807922;;;-2.730372;;-3.0372345;;-3.6110585;-2.9611971;;-3.2304118;;;-4.1432805;-3.2562943;;;-2.7733495;-2.722194;;-3.1401172;;-1.3181436;;-2.9580162;;-3.213646;;-1.5044608;;-2.27853;;-2.617283;;;-3.30568;-4.0478687;;;-3.3443067;;-3.4982874;;-3.0351975;;-2.8463473;;-2.7667136;;-3.2055075;;-2.7025576;-2.6723926;;;-2.5428312;-3.232728;;;-2.8912122;;-2.1284153;-2.9424422;;-3.5311785;;-2.8037734;;;-2.4148378;;-2.3799245;;-4.194412;-3.698013;;-2.8724582;;;-2.7694626;;-2.7145302;;-4.381212;;-1.6767077;-1.7217492;;;-2.5701892;;-1.5710791;-3.1358688;;;-2.5364244;-2.0387475;;-1.7189453;;-2.8166916;;;-3.5940607;;-1.9011567;;-2.2449677;-2.7788994;;-3.9516861;;-2.7331307;;-1.6593724;;-2.6623847;
CHEMBL2170425;-2.0318189;;-4.020586;;-2.0797827;;;-3.285471;;-1.8823311;;-2.9745436;-3.2157958;;;-1.7557694;-3.6728883;;-3.731531;;-2.3320606;;;-3.736245;-2.9294138;;;-3.7655985;-1.3406972;;-3.8566701;;;-4.275311;-4.169232;;-1.4881922;;;-3.3002465;-4.4138794;;;-1.8277006;-2.1624782;;-3.7075748;;;-3.5891006;-4.169115;;;-4.431511;;-4.04135;;-2.5183685;;-2.3604808;;-3.9133549;;-2.980567;;-2.19128;;-4.477009;-3.8980622;;;-3.6915512;-4.04907;;;-4.280856;;-2.0559583;-4.306266;;;-2.10992;-2.4272451;;-3.54392;;;-1.6875973;;-4.2907805;-4.575547;;-3.12824;;;-3.6985676;;-3.933595;-4.1304536;;-2.4083285;;;-4.1886926;;-3.4793324;-3.949315;;;-2.6187003;-2.9124475;;;-3.5147443;-3.0544624;;;-4.278567;;-2.1949444;;-3.432367;-3.570121;;-4.3445005;;;-3.9694088;-4.1271462;;-2.1312268;;;-3.4588158;;-3.765605;;-3.458485;-2.8975894;;-4.30429;;-2.353922;;-3.0996838;;;-2.4384828;;-3.7552333;;-3.6190774;-3.2154038;;;-3.4210348;;-4.6421556;;-1.7991924;;-3.8184073;;-4.392743;;-5.0296707;-3.3990974;;;-2.1570966;;-1.6065953;-2.1839004;;;-3.7351243;;-2.8332028;;-4.05028;;-3.6306667;;-3.8146083;-4.0927963;;-1.8409686;;-2.0313008;;;-3.800422;-5.464137;;;-3.812738;-2.0936337;;;-4.628437
CHEMBL2170426;-3.080701;;;-2.6172287;-2.3552568;;;-4.0214195;;-3.1389418;-3.0987775;;;-3.2058952;;-2.733514;;-3.1062417;;-2.381362;-2.240218;;-3.863525;;-3.1486368;;-2.8204627;;-1.6004813;;;-3.5928245;-2.2788782;;;-2.3375006;-1.6638138;;-1.9342457;;;-2.7228625;;-2.2964706;-2.434405;;;-2.870925;-3.7765632;;;-3.664636;-2.4155078;;-2.9644492;;;-2.9406393;;-2.365037;-3.1508243;;;-3.4530156;;-2.3414106;-2.895434;;;-2.74098;;-3.9002216;;-3.4970448;;-4.5360622;;-2.332157;;-3.053459;;-2.8517413;-2.940937;;;-2.6994748;;-1.5913163;-2.4884722;;;-2.6731334;-3.3854365;;;-3.701686;-2.8162901;;;-2.4913783;-3.1932037;;-3.3288562;;-2.359565;;;-3.0664861;;-2.983693;;-3.4130244;-3.0430515;;-3.4112275;;-2.8823023;;;-1.91284;-2.1814222;;;-3.4749289;;-2.424896;-3.2041602;;;-3.150517;-2.1365018;;-3.1900892;;-2.767168;;-3.4614916;;;-2.3951116;;-2.452928;-2.9439359;;-3.4025917;;;-2.7302318;-2.4582121;;-2.8464963;;-4.073922;;;-3.8878264;-3.4833274;;;-2.713627;-3.6441267;;-2.9999006;;-2.231349;;;-2.103672;;-2.3926759;;-1.9181817;-2.711065;;-3.480418;;;-3.5027554;;-3.7163768;-2.9177203;;-2.6273525;;;-3.48585;-2.4263031;;-2.261229;;-3.1572115;;-5.0048876;;-2.7233198;;-2.452646;;-2.544245;
CHEMBL2170427;-1.0425296;;-1.7802464;;-0.6801373;;-0.5383445;;;-1.2579302;-1.7230244;;;-1.3525656;;-1.5364856;;-0.94109297;;-0.75135;-1.711286;;;-0.7931334;;-1.219312;;-1.5757605;-0.9696865;;;-2.4022264;-0.85885763;;;-1.1431681;;-1.6602116;;-1.0587007;;-0.58745456;;-0.63174856;-0.9270488;;-1.0898882;;;-1.4345131;;-1.4985693;-0.8924146;;-0.4775414;;-2.0368161;;;-0.47833753;-1.1064825;;-1.7432578;;;-0.8850189;-1.1005017;;;-1.6167448;;-0.80741495;-0.4253525;;;-1.152559;-0.74736536;;-1.1964219;;-1.5351067;;;-0.8640083;;-1.8835534;-0.27022243;;;-1.2963145;-0.38424584;;;-1.2632127;;-1.5182106;;-1.3875883;-0.6274906;;;-1.0984434;-1.0678843;;-1.95362;;-1.0081166;;-2.5835958;;-0.9884019;;;-1.2699404;;-1.2040517;-0.71619004;;;-1.1296271;-0.7455341;;;-1.4247642;-0.95365644;;-1.502765;;;-1.6360747;-1.135401;;;-1.17251;-0.6559464;;;-1.382317;;-1.0138692;;-1.5190339;-1.7947766;;;-2.11466;-1.0519855;;;-1.1781492;-1.3645887;;-2.0069728;;-1.2416552;;-1.1619893;;;-1.9508574;;-1.6147159;-1.2090304;;-0.6288804;;-1.6680784;;-1.4767749;;-2.04919;;;-0.7680453;-1.3925472;;;-1.8520004;-0.80397654;;;-0.11709451;;-0.7606557;;-1.523409;-1.8083972;;-0.63291484;;;-1.0703017;;-1.1130712;;-1.4961566;;-0.53439575;;-1.0864482
CHEMBL2170428;-1.3504643;;;-2.264574;-1.7413739;;-2.7745676;;-0.66056365;;;-2.7793992;;-1.618115;-3.2970617;;-2.492305;;-2.3242152;;;-3.4563763;-2.4647012;;-2.1204252;;-1.83417;;-2.520449;;;-2.2088704;-2.6129737;;-2.6482809;;-2.5657673;;-2.405514;;;-2.8364127;;-2.0508955;-1.7783728;;;-2.844503;;-3.3382719;-2.260493;;-3.2441669;;;-2.6918814;;-3.3916047;;-1.6450777;-2.4112062;;;-1.8636442;-2.5155494;;-2.7873802;;;-2.2738883;-3.337918;;;-2.9899917;;-3.0537305;;-2.197984;;-3.2290103;-1.5285245;;-1.6542484;;-2.5693848;;-2.5836775;;-2.483765;;-2.5368893;;-2.7745738;;;-3.7354138;;-2.5897615;-3.890527;;;-2.1673875;-1.8933616;;-2.227937;;;-2.7579734;-2.3117142;;-3.828109;;-1.9626039;;;-2.0690966;;-3.5701199;-3.7028775;;;-1.3911138;-3.1597703;;-3.3444757;;;-2.2921975;-3.465589;;-2.224824;;;-2.9559011;-2.9509974;;;-2.5246632;;-2.2571325;-3.318171;;-1.6642236;;;-2.197977;;-3.2804723;;-2.6019552;;-2.4702673;-3.3109496;;;-2.9908984;-3.7651563;;-1.2815503;;-2.0905075;;;-2.949896;;-2.012194;-3.5530696;;-4.2028937;;-2.41012;;;-2.8447402;;-2.305007;-2.7893257;;;-2.0508068;;-2.8633754;;-1.750046;-2.807641;;;-2.4136436;;-2.1859777;;-3.0712457;;-2.9643178;;-1.9618095;;-2.3952837;;-2.8574855
CHEMBL2170429;-0.3626492;;-0.49757802;;;-0.6215389;;-1.1797512;;-0.27952814;-0.36429277;;;-0.6575213;;-0.44252372;;0.028520599;-0.09235919;;-0.6656809;;-1.1820775;;;-0.7456712;;-0.68749934;-0.6745341;;;-1.4685141;-0.528904;;-1.0871485;;;-0.81596386;-0.70321;;-0.8747755;;;-0.25613;-0.968446;;-0.2605135;;;-0.8662928;-0.8637449;;;-0.9942213;0.043904487;;-1.5219952;;;-0.18052733;-0.6728962;;-0.86467266;;;-0.78998;-0.7310607;;-0.5482605;;-0.7186145;;;-0.3371154;-0.24227086;;;-1.3181939;-0.9275828;;-0.6253965;;-0.71412146;;;-0.6324233;-0.2918985;;;-1.6284637;;-0.53329086;-0.31294015;;;-1.1939411;-0.66232497;;-0.77024186;;-0.15997353;;;-1.2912056;-1.6978709;;;0.43777052;-1.2036135;;-1.0054015;;;-0.58881307;;-1.2316384;;-0.6583132;-0.60363406;;-0.28342283;;0.4160701;;;-0.49092996;;-0.87652355;;-1.6339381;;-0.80883145;-1.1424458;;;-0.79994065;;-0.33034715;;-1.1439133;;-0.99733835;;-0.8575804;;-0.9252821;-1.1022727;;-0.15794745;;;-0.61488634;-1.1530067;;-1.1485393;;;-1.4009525;;-0.37150458;-0.7513415;;;-1.1112094;;-0.83620423;;-0.47171274;-0.8565689;;-1.0666918;;;-0.7752505;-1.2308558;;;-1.3045608;-0.54868424;;-0.92372936;;;-0.65597254;;-0.8306876;-1.8442258;;;-0.69910836;-0.8637219;;-0.10827863;;-0.24384734;;-0.4274998;;;-1.2667785
CHEMBL2170433;-3.0299783;;;-3.2443693;-3.3794482;;;-2.7401688;-2.9198718;;-3.083993;;;-3.261173;;-2.552694;;-3.117178;;-2.8165944;;-3.1012614;;-2.9084935;;-2.829127;;-2.054521;-1.9937263;;;-1.3327448;;-3.544709;;-3.6063359;;-3.9045367;;-3.4984078;;-2.4686017;;-2.361809;;-3.5125713;;-3.1964495;-2.9959793;;;-2.6610718;;-3.3544776;;-3.1050966;-1.734469;;-1.3827877;;-1.7092862;;;-2.524899;;-2.4944153;-3.4454572;;-2.1543334;;-3.0710483;;;-2.7586029;;-2.2856956;-2.8204157;;-3.511742;;;-3.4551911;-2.0802407;;-2.654892;;;-2.303237;;-4.4465494;;-2.677568;-2.3916721;;;-2.925667;-3.2199292;;;-2.8851364;;-2.00434;-1.6747807;;;-2.7094603;-1.6342349;;;-2.410684;;-2.7377625;;-3.8403082;;-2.344618;;-2.9844825;-2.2338836;;;-3.1968565;;-2.893773;-3.2390594;;-3.502735;;-3.0113094;;-2.4769223;;-2.4127233;;;-3.10886;-4.108517;;-2.722082;;-3.31523;;-2.9148932;;;-3.1327791;-2.8623576;;;-3.13129;;-3.4745448;;-3.3446887;-2.1000772;;-1.9247463;;-3.257147;;;-2.8457365;;-4.0408545;-2.144419;;;-1.770396;-3.5916536;;;-3.3688307;;-2.655834;-2.685314;;-1.9490284;;-3.6258605;;;-2.5183957;-2.4192126;;-3.4285114;;;-2.48003;;-3.4290462;-2.2671092;;-3.298604;;-2.5256567;;;-1.65241;-2.760155;
CHEMBL2170434;-1.0077832;;-2.6305845;;-0.10274255;;-1.6663395;;-0.9269937;;;0.048486248;-2.0303655;;;-1.7571589;;-0.9043617;;-1.7355664;;-1.3953496;;-1.2212216;-1.6061773;;-1.0970286;;;-2.142988;-0.98032117;;-0.7447415;;;-2.187664;;-1.9611049;;-1.8617408;;-0.8618077;-1.3178629;;;-2.1263368;-0.6570882;;;-1.9758577;-1.0501024;;-1.3619202;;;-1.4409518;;-2.2069027;-2.1526566;;-1.5230333;;-2.38254;;-1.1118314;;-1.3112032;;-1.5149689;;;-1.484848;;-1.3079692;;-2.2552032;-1.5390546;;;-1.0590167;;-1.6744379;-1.2653644;;;-1.172565;;-1.764001;;-2.3569982;-1.3779025;;-1.0384587;;-1.0443305;;-1.2530333;;-2.8043036;;;-0.9569741;;-1.8989358;-2.3052986;;-1.1547133;;-1.2759266;;-3.1274822;;-0.7333091;;-1.0706992;;;-2.303436;-2.2219298;;;-0.3937977;-0.89438343;;-1.0929097;;-1.507197;;-2.6775253;;-0.9010021;;;-1.3078002;;-1.9668527;-1.8847293;;-1.037558;;;-0.79566604;;-1.3664067;;-1.3798012;;-1.9517817;;-1.5484987;-1.9741435;;;-2.4888005;;-0.86797;;-1.3045332;-1.2078946;;-1.8250879;;-1.1248834;;-0.68539596;;-2.0954127;;-1.8158345;;-1.3318696;;-0.8935918;;;-0.9180481;;-3.1788018;-1.5543122;;;-1.0333279;;-0.7854273;-2.5484233;;;-1.4559968;;-0.3442058;;-1.5353173;;-2.0180063;-1.9702244;;;-1.1970987;-2.6033475;
CHEMBL2170435;-0.56918406;;;-0.6432026;;-1.0676478;;-1.5956888;-1.3348832;;-0.40104756;;;-1.0357983;;-0.3085909;;-0.5247826;-0.7037432;;-0.9648677;;;-0.29496175;;-0.2797202;;-0.91098374;-1.363794;;;-0.8114027;-1.1671877;;;0.17177379;;-1.1685017;;0.07600885;;-1.2375029;;-0.8396083;;-0.20422249;-0.7367598;;;-0.35688716;;-0.35240868;-0.07747815;;;-0.5937645;;-1.3596777;;-0.50390726;-0.6203819;;-1.0127367;;-1.7035497;;-0.31381828;;-0.67688876;;-1.2192625;;-1.4775941;;-0.2013433;;;-0.52336705;;-0.70225465;;-0.8533366;;-1.0081387;;-0.72670555;;-1.098149;-1.1132815;;;-0.2250115;-0.6307021;;;-1.8623242;-1.0140928;;;-1.0279199;;-0.92079514;;-0.90596884;;-1.2389214;-1.4941032;;-1.7000015;;;-0.58206975;-1.1743548;;-0.7884507;;;-1.800839;;-0.2125139;-0.4994508;;;-1.0725986;;-0.44735086;-0.9248203;;;-1.5273051;;-1.1411737;-1.2496858;;-0.67187107;;-1.0720105;;-0.5892358;;;-1.1934812;-1.0150018;;;-1.8104174;;-0.7778911;-0.94946754;;-0.99313426;;-1.2685925;;-0.69816047;;-1.1968542;;-0.9240989;;-1.0794116;;-0.39782375;;;-1.3301038;-0.61999416;;-0.7903222;;-1.1750635;;-0.7110442;;;-0.63675;;-1.683487;;-1.0363735;-1.4297173;;;-0.79976743;;-1.0809207;;-0.62631;-0.98012584;;;-1.0827178;-0.32814145;;;-0.39709297;-0.48847836;;-1.0750333;
