id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL246712;-4.2632203;;;-4.210079;;-4.4575067;-4.7617617;;-4.517508;;;-3.733312;-2.570826;;;-3.9404402;-3.5971375;;-4.3124213;;-5.001749;;-4.762613;;;-4.073349;;-4.212536;-5.416605;;;-3.9642885;;-3.7196572;-5.249773;;-4.8922024;;-3.5113037;;;-3.1319141;-5.1455793;;-3.9870703;;-4.856309;;;-5.2796254;;-4.3572474;;-4.1052985;-4.5454307;;-4.3733964;;;-4.316637;;-4.9412527;;-5.2916303;;-4.835958;-3.5930753;;;-5.558764;;-4.548171;-4.1532755;;;-3.9427905;-3.9928617;;;-3.703068;;-3.479678;;-3.643127;-4.181088;;-4.9576054;;-4.7439055;;;-3.9636645;-3.88868;;;-5.1972346;-5.0167637;;;-3.5612133;-4.056007;;;-3.4681385;-5.7959375;;;-4.1486998;;-4.1858582;;-4.625109;;-4.9109135;-4.6333942;;-5.1398997;;-3.388986;;;-3.987954;;-5.1913853;-3.8415914;;;-4.063039;;-5.2013073;;-4.0517297;;-4.242876;-4.401068;;;-5.321469;-4.815612;;;-5.4430895;-3.9832141;;;-4.185396;;-2.3464973;;-4.829275;;-5.1109643;-3.6796203;;-4.87535;;;-5.119385;;-4.9134173;-3.9737163;;-3.883831;;;-4.3612375;-4.1635194;;;-4.1529512;-5.299014;;-4.9089537;;-4.654871;;;-4.6374264;-3.676449;;;-3.827802;;-3.809915;-4.8128614;;;-3.7234118;;-4.2535853;-3.7219088;;-4.0995317;;;-4.529417;;-4.954499;;-4.652969
CHEMBL245876;-1.3060259;;-1.5010574;;;-0.64889115;;-1.675115;;-1.4603426;-1.499808;;;-2.2190762;;-2.3933628;;-1.8894277;-3.1990561;;-0.92446834;;;-2.4444304;-1.07811;;;-1.3744726;-3.589182;;-2.17773;;;-1.5178666;-1.1909254;;-0.7255931;;-0.8078862;;;-1.0634158;;-1.7159292;;-2.1683745;-1.530863;;-0.5174477;;-1.151647;;;-1.4121883;;-1.7809316;;-0.70422596;-1.4911002;;;-1.7565802;-1.0118828;;-1.8002651;;-0.96423054;;;-1.7715757;;-2.3159542;;-2.1704779;;-0.8426319;-1.1863793;;-1.6748244;;;-1.0543563;;-1.4189498;-1.1464567;;-1.077071;;-1.516813;;-1.8473583;;;-1.2293262;-1.2109171;;-1.3235605;;;-0.8232615;-3.4536636;;;-3.93604;-2.1363904;;-1.1790401;;-1.2838237;;;-2.055584;;-1.5795758;;-1.2203503;;-1.5761578;;-0.942568;-1.3111213;;-1.3559455;;-1.4059517;;-0.927675;;-0.77310157;;;-1.7916307;;-2.6645348;;-1.411491;;-0.9732416;-1.5264655;;-2.1985054;;-0.9292383;;-2.4556825;;-0.6531241;;-1.5244383;;;-1.1054645;;-0.9305179;;-2.1672864;;-1.4654983;;-1.7010803;;-1.6613945;-2.8888726;;;-2.0548263;;-1.5032648;-1.6205792;;-1.5871663;;;-0.95161605;-1.6796118;;;-2.5013978;-0.86571217;;-2.3535652;;-1.9390935;;-1.2498541;;-1.0323904;;-1.4412469;;;-1.7987303;;-1.0493947;;-2.0613275;;-1.4384841;;-2.5180726
CHEMBL1760664;-0.37213135;;0.34067032;;;-0.21219195;;-0.6608849;-0.80715805;;;-0.7657867;;-0.4606837;-1.0726994;;-0.545229;;0.2270632;;;-0.14809415;-0.7348567;;-0.81910163;;;-0.47936514;;-0.8668971;-0.7464432;;;-0.74484354;;-0.24101634;;-0.9232588;;0.1505441;;-0.52489346;-0.2592917;;;-1.1866075;-0.16241962;;-0.9286917;;-0.6642785;;-1.055848;;;0.011843193;-0.8366647;;-0.41445994;;-0.56538135;;;-0.63022393;;-0.7232422;;-0.9148771;;-0.6337049;;-0.8240049;;-0.17572837;;-0.6081344;;-0.5359439;0.31175515;;-0.6839582;;;-1.3550966;-0.919578;;-1.0480833;;;-0.1435886;-0.6995254;;;-1.1838061;-0.21524328;;-0.306152;;;-0.83607924;;-0.92100215;-0.7268543;;;-0.8994786;-0.22508094;;;-0.40827915;-0.893931;;0.058143076;;;-0.5313228;-0.44601977;;0.007823311;;;-0.7014544;-0.25561932;;-0.9078426;;-0.4366339;;;-0.17462379;-0.39642906;;;-0.8252349;;-0.48106754;;-0.4291317;-0.18721154;;-0.26892212;;-0.50947165;;-0.55027485;;;-0.06793722;;-0.54851806;-0.8784296;;;-0.6962013;;-0.082200974;;-0.64850724;;-0.4149161;-0.012078024;;-0.37468496;;;-0.6129733;;-0.54508024;;-0.9866983;-1.2973366;;;-0.6625855;;-0.448172;-1.0230355;;;-0.69298;-0.68947285;;;-1.5252736;;-0.735563;-0.407436;;-0.7518531;;;-0.6169035;;-0.50971234;;-0.60134155;-0.08750015;;;-0.61425537
CHEMBL248344;-3.058124;;-3.306202;;-3.2211056;;-2.9554923;;;-3.3704042;;-3.6586657;-2.852177;;;-3.6245625;;-3.4332561;-3.5985172;;-3.1660497;;;-3.641512;-3.170641;;-3.1983;;-2.977119;;;-2.7435732;;-3.3023107;;-2.4984016;;-2.5042827;-2.9916556;;;-2.248035;;-3.0593398;;-3.1493473;;-3.4285245;;-3.1733725;-3.0286446;;-3.0516353;;;-2.96489;;-3.2208931;-3.2833447;;;-3.163692;;-3.2845566;-3.0536242;;;-2.8093135;-3.434989;;-3.7743154;;-3.291973;;-3.477578;;;-3.4438279;;-3.2721422;-3.3297174;;-3.0089972;;;-2.9971483;;-2.7733877;;-3.472678;;-2.842201;;-3.006086;-3.1935568;;;-2.856536;;-2.799154;;-3.1834326;;-2.9408634;-3.475797;;;-2.7185533;-4.1263084;;-2.764333;;;-3.0681171;;-2.9124749;;-2.9119096;-2.7608466;;;-3.5289311;;-2.7407575;-2.515141;;-3.288577;;-3.2339268;;;-3.360653;-3.2889233;;-2.9071753;;-2.781305;;;-3.418394;-3.190271;;;-2.8572533;;-3.0963614;-3.094852;;;-2.6266928;;-3.2219336;-3.0122907;;-3.3270826;;;-2.7713819;-3.3753376;;;-3.0286877;-3.4922056;;;-2.9063787;;-3.7519724;;-2.7929993;-2.8286161;;;-2.4606247;;-3.069352;-1.8449626;;;-2.331538;;-3.0836034;-2.9436862;;;-3.2460177;-3.267826;;;-2.4500575;;-3.1181738;;-2.2531028;;-3.2952347;;-2.7439497;-2.844016;
CHEMBL246923;-3.0214543;;;-1.4605606;;-2.4721472;;-2.7350023;-2.1458406;;;-3.2376177;-2.6838546;;;-3.3282819;;-3.3487399;-4.034619;;;-2.2497032;-2.5124128;;;-2.4792109;-2.2266417;;;-2.2222264;;-2.591641;-2.3449664;;;-2.1631205;;-2.1184142;-2.1825716;;;-2.4190497;;-3.1161034;;-3.2731974;-2.9935212;;-2.2995489;;;-2.146044;-2.4752636;;-2.3352523;;;-2.4673045;-2.6350355;;;-2.6586504;-2.9183414;;-3.0899208;;;-2.3810067;;-3.1008124;-3.3261437;;;-2.8713505;-2.3270118;;;-2.73626;;-2.1490397;-2.9163857;;-3.011698;;;-2.2601595;-2.3536878;;-3.1079345;;;-2.000882;;-2.610809;;-2.5975213;;-1.6101103;;-2.4024956;-3.3093188;;-2.671048;;;-1.9802741;-3.2438;;;-2.6395984;-1.8343158;;;-2.7741036;-2.2961752;;;-2.835967;;-2.1040292;-2.6907792;;-2.6382551;;-2.2575502;;-2.1996002;;-1.7968307;;;-2.9190004;-2.4033024;;-1.8704357;;;-3.103012;;-2.3625953;-3.303462;;;-2.0623877;;-2.8851266;;-2.4598238;;-2.9972181;-1.8317077;;-1.7397687;;-2.0072253;;-2.465597;;;-2.6809673;-1.9479665;;-3.6225326;;;-2.9772964;-2.4810865;;;-1.8405969;-3.1264994;;;-2.6169705;;-2.2373374;-1.76366;;;-1.6429702;-3.5064447;;-2.6039288;;;-3.025183;;-1.8192067;;-1.669459;-1.6581053;;;-2.135388;-1.9056926;;-2.8019547;;;-3.2066674
CHEMBL1093735;-1.3162358;;-1.9988645;;;-1.8725512;-2.1880202;;-2.5690079;;-1.7625974;;;-1.8515799;-2.221044;;;-1.8986145;-1.6148462;;-1.4546661;;-1.4321443;;-1.900484;;;-2.057804;;-1.8652463;;-2.0210495;;-2.0142457;-2.0644486;;;-1.9548845;;-2.7694738;;-2.4549866;;-1.7678927;;-1.7762185;-1.5804502;;-2.0565872;;-2.0463083;;-1.9151729;;-1.8469596;;-1.9945774;;;-2.3596673;;-2.1198747;-1.2187748;;-2.4637017;;-2.514791;;;-1.936167;-1.8440816;;-1.7574135;;-2.6378896;;;-1.8115771;;-1.8674219;-1.814252;;-2.5024354;;-1.5011294;;-1.7079806;;;-1.677797;-2.094903;;;-1.7095524;;-1.7635592;;-1.0114602;-1.7644362;;-1.9219419;;-1.7132089;;;-1.944043;;-1.3639141;;-2.2553654;-2.5269613;;-1.7605009;;;-1.5155684;;-1.9372059;-1.7575647;;;-2.2459395;;-2.1444035;-2.1926498;;-1.4350282;;-2.6653442;;;-2.7274199;;-1.1811727;-1.2489585;;-1.4812175;;;-1.8882439;-1.6525505;;-1.4505793;;;-2.01606;;-1.5986377;;-1.848383;-1.9067409;;;-1.5135429;-1.2526536;;;-1.9221544;-1.3716385;;;-2.0390193;-1.3894025;;-2.0691054;;-2.2130406;;;-1.9944732;-1.53034;;-2.1973398;;;-2.0346246;-1.8440855;;;-1.2456263;;-2.2196612;-1.7767957;;;-2.0504572;;-1.6240911;;-1.8532864;-1.9908262;;-1.8365978;;-2.1386616;;-1.7439442;;-1.4494498;
CHEMBL1760654;-0.34034455;;;0.028060164;-0.41072562;;0.54648346;;;-0.43008325;;-0.25968063;;-0.5498514;;0.054055892;;0.093470894;0.005226746;;;-0.024956614;-0.25246173;;;-0.7237408;-0.07340336;;0.11052747;;-0.23579991;;;-0.27577746;-0.8025969;;;-1.7468143;-0.701241;;-0.08978078;;-0.036653295;;;-0.67386687;;-1.0959203;0.2365512;;-0.1954921;;-0.7564015;;;0.2634981;;0.13563564;-0.012653515;;;-0.42134586;;-0.64654523;;-0.5114242;;-1.4534503;;-0.23576984;;-0.17236331;;-0.19054691;;-0.09576514;-0.1776999;;;-0.4862644;0.0027008764;;;-0.8477688;-1.243522;;-0.87570965;;-0.42764422;;-0.4538882;;;-1.0035391;0.088760026;;-0.09296714;;;-0.033905197;;-0.66534;;-0.29608345;;-0.34781334;;-0.04409146;;-0.019101258;-0.5725974;;-0.12287381;;;-0.75301903;-0.19436918;;-0.30561212;;-0.1495958;;;0.015482221;;-0.65737695;0.11617932;;-0.26147857;;0.12877902;;;-0.089723065;;-0.0116009675;;-0.20497198;-0.5996361;;;0.42794615;0.07923499;;;0.18917167;;-0.46477792;-0.039937757;;-0.11397809;;0.070258185;;;0.23519012;;0.20907447;-0.20575312;;;-0.21912317;;-0.20358391;;0.27171868;;-0.5365797;;-0.213369;-0.45620036;;;-1.0142705;;0.16372006;-0.63026357;;-0.93728966;;;-0.03278982;-0.356342;;;-1.0866866;;0.15800913;;-0.24715713;-0.79506564;;0.09851597;;;-0.9776198;;-0.47281033;;0.22762603
CHEMBL271782;-1.5008543;;;-1.7305304;;-2.2432196;;-2.1811755;;-2.013762;-1.7823203;;;-2.4719434;-1.8969893;;-1.624047;;;-1.6435769;;-1.3808163;;-0.89958405;;-2.385936;;-2.0867338;;-2.1174557;;-1.4987102;;-1.4826775;-2.3647764;;;-2.175707;-1.7910094;;;-1.1727917;-1.802775;;-2.326389;;-1.1638852;;-2.0612538;;-2.1277933;;-2.0111487;;;-1.9431133;;-1.946848;-0.97751766;;-2.0514565;;-1.9866121;;;-1.0712396;;-1.781928;-1.7207569;;;-1.9932216;;-1.3764554;-1.4765626;;-1.8823174;;-2.0938883;;;-2.1967866;-1.6072259;;;-1.5987592;-2.1041546;;-1.9200597;;-2.3412156;;-1.9687811;;;-2.8555431;;-1.8525602;;-1.707129;-2.0608861;;;-1.9495496;;-2.5651045;;-1.8301346;;-2.1120472;;-2.2097454;-2.1338873;;;-1.6771172;;-2.2699282;-2.2307699;;-1.7203417;;-2.0059588;;;-1.6864958;;-1.8394012;;-1.6309558;;-2.411916;;-1.5999156;-1.7890456;;;-2.437799;-1.8645688;;;-2.1447482;-2.5873754;;-1.6522297;;;-1.3855633;-1.4191594;;;-1.8598107;;-2.241798;;-1.7738283;;-1.8694736;-1.7758834;;;-1.8314291;;-1.929941;;-1.7395241;-2.304722;;;-2.0749898;;-1.7796446;-2.3768165;;;-1.9077443;-1.8381492;;;-1.48551;-1.945285;;;-2.1191137;;-1.5664592;-1.1462946;;;-0.7765405;;-1.5360991;-1.382766;;;-1.4411695;;-2.41974;;-1.688614
CHEMBL269919;-2.6708167;;-2.3006577;;;-2.6643589;;-2.782478;-2.5666375;;;-2.7446566;;-2.9966843;-2.2893205;;;-2.1513822;;-2.5161626;-2.129468;;-2.3738256;;;-2.2081075;;-3.1675541;;-2.8250031;-3.1128912;;-2.8989153;;-2.700537;;;-2.3794563;;-2.5417507;-2.8166354;;;-3.3927052;-2.7470222;;-2.2091272;;-3.207117;;;-1.9412465;-3.228474;;-2.5814779;;-2.6683748;;-2.2903025;;-2.4654493;;;-2.6014972;-3.0099196;;-1.9092928;;;-3.4398775;-2.4311147;;;-2.1383917;;-2.647294;;-2.560612;-2.7988565;;-1.9489899;;;-2.7242866;-2.7583761;;;-2.0844078;;-2.8458855;-2.4587471;;-2.7054167;;;-2.795165;-3.0695672;;;-2.947561;-2.6713347;;-3.2231545;;-2.661338;;-2.1724281;;-2.8101335;;;-2.2240226;-2.3597283;;-1.8006893;;;-2.930586;;-2.4124267;;-1.9894305;-2.599206;;-3.0149927;;;-2.133318;-3.070964;;-1.7550272;;;-2.8484247;-2.9261196;;;-3.4027188;-2.9038558;;-1.4417228;;;-2.9703028;-2.2067013;;-2.736108;;-2.9384952;;;-2.960969;;-2.530481;;-2.0613105;-1.7032193;;;-2.8789291;-1.9292454;;;-2.9846408;-2.1337762;;-3.149394;;-2.3865666;;;-2.7698321;-2.4326398;;;-1.985637;;-2.8679893;;-2.5964909;;-2.5094893;-2.7870352;;-1.5286458;;-1.7335848;;;-2.1949883;-3.2388823;;;-2.1785989;;-2.0050976;;-1.8246579;;-2.2523131
CHEMBL410727;-2.23166;;-2.1985385;;-1.3462543;;-2.6265147;;-2.876092;;;-1.1174786;;-1.9158373;;-1.9353955;;-1.4199646;;-2.4590435;-2.0067184;;-1.8485315;;;-2.818365;;-2.6279917;;-1.448047;-2.8599458;;-2.5311985;;;-2.6987681;;-2.4371662;;-2.7130868;-2.7846978;;-2.2414992;;-2.2660027;;;-1.298864;;-2.854524;-2.6050043;;;-2.5562162;;-2.5404682;-1.8800908;;;-2.709591;-2.8135138;;;-2.6444147;;-1.1446389;;-2.6919053;;-2.7951064;-1.5322564;;-2.870244;;;-1.5317672;;-1.133034;-1.5854471;;;-2.127448;-2.5439317;;-1.7130415;;;-1.4197102;-1.0349646;;-1.5178589;;-2.7452407;;;-3.0484078;;-2.3177984;;-2.2790725;-2.6947362;;-2.5644577;;;-2.6990001;;-1.7079841;;-2.5026546;;-1.5879276;;-2.7298458;-2.0408897;;;-1.6777662;-2.4320025;;-2.350195;;-2.6721437;;-2.2694821;;-2.484915;;;-1.3444785;-2.2961836;;;-1.1288902;;-2.3705156;-1.7923764;;;-2.4196992;;-2.768267;-2.436653;;;-1.5823779;;-2.6153111;;-2.126869;-2.0214057;;;-2.1602156;;-2.7243543;-1.7886211;;-2.6023264;;;-2.934919;;-1.5565004;-2.3428638;;-2.928192;;-2.444739;;-1.2621531;;;-1.6929868;-2.2135713;;;-2.6836746;-1.3830092;;-1.194881;;;-2.427186;;-1.4492085;-2.188658;;-2.5018413;;;-1.8834043;;-1.996258;;-1.2955127;;-2.7096531;-2.3123202;
CHEMBL271611;-2.0349963;;;-2.6560047;-2.079452;;-2.2591898;;;-2.4118953;;-2.3291008;-1.8961405;;-2.1786299;;;-2.2693725;;-1.8728775;-2.7329993;;;-1.6901289;-2.128009;;-2.1720383;;-2.976871;;;-1.7846785;-2.1214287;;-3.2108228;;;-2.4018118;-2.248318;;-2.6881077;;-1.9933549;;;-2.4054537;-1.7144624;;-2.6041348;;-2.358492;;;-3.0061326;;-2.167132;-3.293169;;-1.2558239;;;-2.169092;;-3.7100475;-2.5588498;;;-2.2312286;;-1.9039187;;-2.1381097;;-2.0667837;;-2.252832;;-2.3143568;;-1.713758;;-2.5533087;-1.9199113;;-2.7750208;;-2.203851;;-1.921995;;;-3.2500303;;-1.9701706;-1.8992257;;-2.461741;;;-2.0723398;-2.5306761;;-2.6975155;;;-2.8137348;;-2.5059445;;-2.5056355;-1.9811448;;;-2.7814636;;-2.3571048;;-2.6864588;-2.364467;;;-2.7638566;;-2.5992253;-2.6317143;;;-1.9961164;-1.7177452;;-1.9174722;;;-2.3270607;-3.3038929;;-2.5367181;;-2.0230117;;;-2.6903036;-2.6811297;;-2.3725119;;-2.1537864;;;-2.1480672;;-2.045437;;-2.2953336;;-1.7003381;-1.7851635;;;-2.3086863;;-2.2952359;;-2.1101904;-2.4722452;;-3.293638;;-1.8618917;;;-3.030091;;-2.0130188;;-1.9724679;;-3.4724574;-2.041952;;;-2.0857842;;-2.5221286;;-2.3327067;-1.8736941;;;-1.9126277;-1.7066859;;-2.3774579;;;-1.6479452;;-3.2093785;;-2.4970596
CHEMBL259476;-2.1466196;;;-2.3180385;-2.2500107;;;-1.9321404;-2.338221;;;-1.9361889;;-2.510252;;-1.8277371;;-2.4187353;-2.0507216;;-2.339835;;-2.4585714;;;-2.089483;;-1.9468477;-2.9697397;;-2.8212867;;-2.1337547;;-3.004981;;-2.4326289;;;-2.2065008;-2.6389978;;;-2.3320296;-2.1180987;;;-2.3834484;-2.745363;;;-2.480379;;-3.0015583;-2.5902088;;-3.2598825;;-1.4736241;;-2.4196804;;;-3.499992;-2.7533638;;-2.0402288;;;-2.229763;-2.1037538;;-2.3184128;;-2.1560962;;-2.9275346;;;-1.6496437;;-2.1978302;;-1.8747642;-2.701246;;;-2.075951;;-2.3501956;;-3.145918;-2.2451875;;;-2.5724852;-2.0799;;;-2.0791996;;-2.3471994;-2.4341545;;;-2.402725;-2.150121;;;-2.228961;;-2.1115582;;-2.8613727;;-2.0983212;-2.333233;;;-2.2154517;;-2.2866867;-2.4400718;;;-1.8781701;-2.2088597;;;-2.0622191;;-3.2832673;;-2.3173633;-2.9782789;;-2.0527387;;;-1.9794197;-1.6810833;;-2.7075698;;;-2.6362565;-2.1645863;;-2.4930487;;-2.2146046;;-2.5018032;;-2.0446453;;-1.7616265;;;-2.167891;-1.7885286;;;-2.2152638;;-2.6863198;-3.104439;;;-2.1180139;;-3.0155814;;-2.013396;-2.7132485;;;-3.558303;;-2.5819988;-1.8054415;;;-1.969209;;-1.9711615;-2.1646936;;-2.0879185;;;-2.2577577;;-2.3178236;;-1.5238477;;-2.7437315;-2.788217;
CHEMBL1366039;-4.1323676;;-3.58432;;;-3.7489624;-3.625561;;;-3.8638551;;-4.3284273;;-3.6593802;-3.4758039;;-3.2815487;;-4.156606;;;-4.004536;-3.8750312;;-3.145081;;;-3.896467;-3.8041415;;;-3.8141086;-3.6723552;;-3.538265;;;-3.756611;;-4.207006;;-3.6926107;-3.5557652;;;-3.6904871;-3.558239;;-3.83963;;-4.70842;;;-4.1630745;;-4.1454844;-3.4418986;;-4.338804;;-4.4616303;;-3.2699955;;;-3.711303;;-3.2381673;;-4.0603924;-3.3891718;;-4.1207514;;;-3.7574742;;-3.2184646;;-3.6873972;-3.745727;;;-3.5782986;;-3.1648216;;-4.001024;;-4.046907;-3.3244503;;;-3.18524;;-3.9880905;;-4.008647;-3.5721986;;-3.9329793;;-3.5140734;;;-3.568331;-3.7117004;;-4.299161;;-3.4418435;;;-4.1161656;-3.6499176;;;-4.042226;-3.4842324;;-3.2295413;;;-3.3077855;;-4.002883;;-3.6363792;;-3.6511796;;-3.7393365;;-3.8837433;-3.8510373;;-3.7879643;;-3.6104193;;;-4.2856975;;-3.160186;-3.3635485;;-3.9193778;;-4.53164;;-4.2259016;;;-4.0085764;-4.2884483;;-3.8657596;;;-3.6611521;-3.1099262;;;-3.7973874;-3.183148;;;-3.4571192;-3.415684;;-3.642788;;-3.9225383;;-4.041041;;;-3.4819016;;-3.726241;-4.114257;;-3.3786056;;;-3.3340192;-4.3073664;;-4.0254264;;;-3.124735;-3.6229818;;;-3.6650085;-4.024938;;;-3.5329506
CHEMBL1760653;-0.16493754;;;-0.16344488;-0.4939408;;;0.25398645;;-0.1915181;0.08396838;;;-0.40609932;-0.20635402;;-0.20459332;;;-0.108505175;-0.25751135;;-0.33093968;;-0.009774029;;;-0.08455471;;-0.021485291;;0.0625951;;-0.35501182;-0.566103;;;-0.9580147;-0.2293762;;;0.5197393;-0.32908016;;;-0.55898684;;-0.61035866;;0.0875933;0.04588424;;-0.5195642;;0.14684722;;0.1463656;;;-0.24050507;;-0.39813903;;-0.5084642;0.1250574;;;-1.3053305;0.015284397;;;0.011874739;-0.123722;;-0.20534065;;0.07516457;;;-0.6007417;;0.3325439;;-0.30025306;-1.0307691;;-0.55282456;;0.19154288;;-0.27477694;;;-0.66349626;;0.38396537;;-0.133084;-0.41865066;;;-0.17060357;-0.057444997;;;-0.33578232;;-0.12743999;-0.2971347;;-0.30146015;;;-0.12044194;;-0.51035476;-0.19918549;;0.011211388;;;0.0112236515;;-0.08417995;;-0.08231284;;0.3586515;;-0.02529671;;0.03113209;-0.15508185;;-0.16820493;;;-0.3316226;-0.41335052;;0.16691056;;;-0.02146484;0.07949587;;;-0.3216742;-0.20956016;;;-0.16984007;;-0.112133384;4.284084e-05;;-0.42866513;;;0.09465484;-0.19369939;;;-0.18666978;0.15083732;;;-0.16478097;-0.21848646;;-0.52284026;;;-0.30064362;-0.021638263;;-0.1134218;;-0.65042216;;0.101576515;;;-0.37190586;;-0.66824;0.28119677;;-0.21260872;;-0.67778397;;;-0.031709164;;-0.6213069;0.04655587;;-0.10162571;
CHEMBL3120206;-3.24647;;-3.1524262;;;-3.147936;-3.144974;;-3.115387;;-3.6621134;;-4.1683707;;-4.376562;;-3.8225455;;;-3.2590797;;-2.970983;-3.0181448;;-3.2684236;;-2.7050521;;;-3.9286964;;-2.5310476;-4.215046;;-3.324202;;-3.4174285;;;-2.3027442;;-3.268268;-2.5413964;;-3.5000165;;-3.1796868;;;-3.8006983;-2.9244642;;;-2.880809;;-2.4345577;-3.270494;;;-2.990407;-2.963558;;-3.0231097;;-3.185228;;;-4.551259;;-4.2484117;-3.545369;;;-2.5036123;-3.3446417;;;-2.6032434;-2.9088368;;;-2.636368;;-3.3784258;-3.5095942;;-3.720028;;;-2.7664309;-3.7543702;;-4.241656;;;-3.8421497;-3.2864134;;;-3.303273;-2.6377134;;-3.1055777;;-2.6291165;;;-2.8928297;-2.7106447;;-3.5472915;;;-3.7053704;-2.5116823;;;-2.8132646;;-3.889679;-3.7175884;;-3.480918;;;-3.2518032;-3.3586695;;;-3.200557;-2.8701744;;-4.115614;;-2.8778014;;;-2.2868195;;-3.6047785;;-2.511154;-3.4052145;;;-2.458098;-3.5419428;;-3.66319;;;-3.5670745;-4.045661;;-3.888705;;-3.1811628;;;-2.983405;;-3.3579385;;-2.4296355;;-3.8217442;-3.4484818;;;-3.9842138;-2.2553208;;;-3.506245;;-2.6859057;-2.9986532;;-4.135055;;-2.6360884;;;-3.3049507;-3.8906672;;;-3.2944968;;-3.2220292;;-2.2943141;;-3.327186;-3.31341;;-4.3329797;;;-2.7387927
CHEMBL395422;-2.6452408;;;-2.2604177;;-2.1947827;;-3.2112918;;-2.9907646;-3.128297;;;-2.9338522;-3.11047;;;-3.73333;;-3.0649304;-3.174108;;;-3.6623673;;-2.0145051;;-2.4590752;-2.3820891;;-2.7455406;;-2.5253978;;;-2.25723;;-2.6654332;-2.2064888;;;-1.8165883;;-3.4261801;-2.9469059;;-3.024961;;-2.6376216;;;-2.3293211;-1.9042058;;;-2.377182;-3.4047945;;-2.6310065;;-2.5718873;;-3.151674;;-2.6403675;;-2.5851064;;;-3.5128646;;-3.073473;;-2.9566286;;-2.749493;-3.0180125;;-3.2263236;;;-3.0134113;;-2.8516943;;-2.5154996;;-2.117106;-3.1051633;;-3.3168936;;;-2.3713267;-3.2049263;;;-2.448163;;-2.3429573;;-2.6575632;;-3.452982;;-2.0495434;;-2.5009756;-3.6268208;;;-2.4213629;;-2.7147985;;-1.8468045;;-2.5792422;;-1.9848443;;-2.9283757;;-2.3648353;-2.0471153;;;-2.5428288;;-2.9810243;;-2.9011223;-2.8664787;;-2.3066542;;-2.5654597;;;-3.2498748;;-2.7430046;-2.3134317;;-2.6237297;;;-2.3715062;-2.9601831;;;-2.3331702;-2.5580509;;;-2.898985;;-3.239408;-2.7451456;;;-2.4844377;;-2.7945106;;-3.0259576;;-3.3331473;;-1.9099098;-3.1847706;;;-1.8591847;-2.885013;;-1.4882476;;;-1.741047;;-3.322494;;-2.8417087;-2.8838854;;;-3.0220952;;-2.4176314;-2.2503576;;;-2.339396;-2.3955827;;;-2.2165983;-2.889844;
