id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL360385;-1.6969215;;-2.851094;;-2.6856816;;-2.8938632;;;-2.317583;;-1.9533186;-2.3713627;;;-2.6529093;;-2.1947672;;-1.0749184;;-2.5072403;;-1.4676043;-2.0447009;;;-2.4260988;;-2.4011242;-2.6596024;;;-2.038765;;-2.840032;-1.9852282;;-2.356621;;;-2.8825796;;-2.6913598;;-2.8701062;-2.78273;;-2.8188686;;;-2.1361303;-2.7826276;;-2.1808884;;;-1.1920537;-1.9972572;;-2.166475;;-2.4233685;;-2.180852;;-2.3622415;;-2.605855;;-3.2377746;;-2.689097;;;-2.9347353;;-2.7757833;;-2.6319458;-2.7169747;;-2.8574884;;-2.5973554;;;-2.371104;;-1.9187224;;-1.160661;-2.0236814;;;-1.9433508;-2.9105809;;;-3.124436;-2.7293177;;;-2.401485;;-3.0855377;;-1.6249768;-1.8620148;;;-1.2812868;;-2.7732482;-2.2296636;;;-2.7835815;;-3.001335;-2.3826907;;;-2.7063818;-2.43429;;-2.6969922;;;-2.1799707;-2.2114615;;-2.37387;;-1.6971055;;;-3.101393;-2.4765608;;-2.3713899;;;-2.6254666;;-2.5877182;;-2.5229776;;-2.6113143;;-2.672005;-2.5987368;;;-3.1586735;-2.371314;;-1.8485693;;-2.576375;;-2.7453864;;;-2.6929784;;-2.6304016;;-2.708868;-1.7646301;;-1.7785223;;-2.679222;;;-2.4027646;-2.7377381;;;-2.559345;;-2.6489122;-2.6892238;;-1.1317217;;-2.733202;;;-2.4513566;;-0.73726743;;-2.8417497;;-2.5859187;-2.885698;
CHEMBL360498;0.10255025;;;0.5326519;;0.120848626;0.49921504;;;-0.25804636;0.06038699;;0.51849884;;;-0.2704436;;0.05993052;;0.036727533;;0.06425769;;-0.44311753;0.029307537;;;0.47851828;;0.078616835;0.073704004;;;-0.36741003;;0.06939374;;-0.6396165;;-0.49052998;;-0.42595443;0.16283493;;;-0.5665747;0.11587597;;-0.21752922;;;0.14070982;-0.40527493;;-0.5181988;;-0.46480742;;0.29730812;;;-0.39565971;0.078749366;;;0.53829455;;0.063038684;;0.030616703;-0.38345653;;0.4944423;;-0.3728237;;-0.06546604;;;-0.33912286;;0.06468498;;-0.6644607;-0.12338913;;;0.5276959;0.43560103;;;0.5059587;;0.5107619;0.54499334;;;0.53720236;;-0.07315353;-0.4167797;;;-0.5622141;0.11810594;;-0.28932557;;;0.0927673;-0.34107497;;0.10936645;;-0.38370237;;;0.021660132;;0.0644843;0.07058145;;-0.38811627;;0.1865448;;;0.05714583;;0.54406685;;-0.43116528;;0.45925355;;0.5507629;0.49530956;;;0.51836085;;0.09662635;0.14971575;;;0.22083141;-0.059989356;;-0.42099753;;-0.4567382;;;-0.4151247;0.010751163;;;0.106691755;;0.5447057;;-0.42863986;0.09648013;;;-0.48974824;;0.050891783;0.5339791;;;0.04202813;0.05942683;;0.1514319;;;-0.3837358;0.52385116;;0.5107211;;0.017968332;;-0.3561973;;;0.5387314;;-0.13975857;0.12000527;;0.067799784;;;-0.43322012;-0.4251205;;;0.068443134
CHEMBL360651;-3.0342755;;-2.392903;;-2.5426245;;-2.4326932;;;-2.2472482;;-2.397185;-2.499772;;-2.1504738;;;-2.812104;-2.615512;;;-3.0884092;;-2.2240295;;-2.9307523;-2.7415593;;-2.5030646;;;-2.4995682;-2.1798592;;-2.2734673;;-3.3642383;;-2.3278573;;-1.9628527;;;-2.3077927;;-2.4223025;;-2.4198866;;-2.8085332;;-2.4367423;-2.6593046;;-2.365459;;;-2.7385287;-2.1933305;;-2.2557144;;;-2.7161891;;-2.3010194;-1.9675225;;;-2.4514225;;-2.315054;;-2.1366715;;-2.4409175;;-2.323728;-2.3106885;;-2.4248288;;;-2.291554;;-2.322554;;-2.5256543;;-2.6067967;-2.3971245;;;-2.5987499;;-3.1175797;;-2.236658;-2.4834177;;-2.326114;;-2.4990492;;-2.2635443;;;-2.7216287;-2.2250826;;-2.065919;;;-2.3412857;-2.5252352;;-2.620384;;;-2.276237;;-2.5460231;;-2.322324;-2.2730515;;;-2.6667652;;-2.2515647;;-2.119455;;-2.364227;;-2.3207617;-2.8743963;;;-2.4490902;-2.6674895;;;-2.2654443;;-1.9160852;;-2.460938;-2.3000948;;;-2.463369;-2.225011;;-2.639982;;-3.083105;;;-2.675683;;-2.2722573;;-2.3240068;-2.6374018;;-2.2878199;;;-2.6207829;-2.7587912;;;-2.1449466;-2.2258928;;-2.163469;;-2.3669994;;;-2.3577807;-2.9058464;;-2.1045556;;;-2.2361264;-2.016001;;-2.5206048;;;-2.3007514;-2.1730955;;-2.4145951;;;-2.639307
CHEMBL360817;-2.741051;;-3.4421287;;-3.49295;;-2.3010714;;-2.971112;;;-2.664113;-2.8563883;;-2.5236127;;;-2.54528;-2.8871255;;;-3.5141568;;-3.5906556;-3.326243;;;-2.713073;-3.3727412;;;-3.5429432;;-2.6434817;;-3.467285;-2.7265139;;;-2.634654;-3.0678818;;-2.4806004;;;-2.8884177;;-3.1264024;;-3.7170663;;-3.1103659;-2.422694;;-3.287644;;;-2.9506686;;-3.1145768;;-3.2718172;;-2.486868;;-2.5850785;;-3.5039093;-3.1159382;;-3.2311451;;-2.9703636;;-2.3984756;;-2.78095;;;-3.6651745;-3.1619313;;;-2.4701362;;-2.7662044;-2.9517741;;;-3.345256;;-2.943675;;-3.3671184;-2.5364683;;;-3.824452;;-3.7464972;-2.9962208;;;-2.617878;-3.2748787;;-2.6109262;;;-2.8617816;;-2.8526227;-2.779628;;-2.9610465;;;-3.0139282;;-2.9727697;-2.655665;;;-3.2487814;-2.9354167;;;-2.8227904;;-2.45873;;-3.2231085;-3.731052;;-2.542686;;;-2.8388174;-2.9901762;;-2.9333382;;;-2.719973;;-2.917633;-3.251505;;;-3.2191865;-3.3514497;;;-2.8213997;;-2.6565878;-2.7404432;;;-3.241283;-3.7998662;;;-3.5409935;;-2.8283193;;-3.3599794;-2.9306002;;;-2.9999416;;-3.8004196;-3.1847956;;;-3.33869;;-2.9303484;;-3.1636605;;-3.1189244;-3.35946;;-2.9116335;;;-3.0905583;-2.8349488;;-2.4122686;;;-3.0872502;-3.384739;;-2.8158565;
CHEMBL361005;0.096003465;;0.11909523;;0.103364825;;0.09392322;;-0.41854736;;0.07722822;;;0.07716667;;0.089703664;-0.8172973;;0.1062671;;;-0.35873193;-0.414339;;-0.029907193;;-0.22923772;;0.1497345;;0.107703984;;;0.08923211;0.0978182;;0.101329505;;0.07871653;;-0.51601636;;-0.43054873;;;0.0600487;0.08672279;;0.073772185;;0.10365763;;-0.050408356;;;0.04442887;;0.077642284;;0.06348326;0.18925194;;;-0.3528273;;-0.07079047;0.088449806;;;0.095006935;;0.101547755;0.0097243935;;;0.09220707;-0.00073070906;;-0.17084539;;;0.0953066;;0.09549703;0.103118606;;0.10048078;;;0.17989652;;-0.080854304;0.08330827;;;0.09964695;;0.09158098;;-0.21423098;;-0.3413785;-0.18492875;;0.091278024;;0.076526456;;0.09811266;;0.09228491;;0.19668719;;;0.034284472;;0.087522894;0.10181193;;0.1293373;;-0.17822903;;;0.23750974;-0.2977026;;;0.0910699;;0.088481724;;0.25254497;0.08735501;;0.06220388;;;0.0815575;;0.09792189;;-0.5367333;0.09613092;;-0.20162512;;-0.14933288;;0.069415055;;0.08979085;;;0.095396675;0.10369912;;0.09348386;;0.09492813;;0.03875743;;0.091910765;;;-0.4037804;0.1857983;;;-0.22410592;;0.089458466;;0.13095628;;-0.49754438;-0.61225975;;-0.25046566;;;0.09415242;-0.5164284;;;0.108518004;;-0.018180493;0.055253968;;-0.33072457;;;0.08618745;;-0.029304821;;0.05142539
CHEMBL361063;-2.9197028;;;-2.7345378;-2.770507;;;-3.2051406;;-2.8494384;-3.4544308;;;-2.76474;;-3.2708309;;-3.137736;-3.0348141;;-2.823284;;-3.0115292;;;-2.6730425;;-2.7234533;;-3.2713332;-2.787669;;-2.6857643;;;-2.9105735;-3.0830507;;-2.7999847;;-2.9573224;;-2.780724;;;-2.6561036;-2.905622;;-2.669109;;;-3.0798552;-3.0296621;;;-3.00055;-2.910344;;-2.8540125;;;-2.6906743;-3.1810982;;;-2.6730502;;-3.4299605;;-2.8467166;-2.9164374;;;-2.7116644;-2.9793267;;-3.049565;;;-3.1655498;-3.0153472;;-2.7882624;;;-2.9260263;;-2.888621;;-2.8069594;-2.9246132;;;-3.0827124;-2.8453312;;;-2.9723065;-3.0069525;;-2.96141;;;-2.449068;-2.8841467;;;-3.2545452;;-2.9076016;;-2.9851067;;-3.0305777;;-2.8106663;;-2.7415862;-2.7666914;;-3.1654227;;;-3.1120262;;-3.109176;-3.0705552;;-3.1510417;;;-2.681026;;-2.9238393;-2.963602;;-3.132819;;;-3.151664;-2.994335;;;-2.7178273;-3.0567925;;;-2.713767;-2.171972;;-3.1642387;;-2.9104981;;;-2.5762703;;-3.2062855;;-3.1005082;;-2.991949;-2.8498752;;;-2.7544618;-3.0094576;;;-2.7561839;;-2.829317;-2.7879906;;-2.741791;;;-3.137214;;-3.0358229;;-3.4723687;-3.004067;;-2.9380138;;;-2.861672;-2.8798559;;-2.7431905;;-3.0281906;;-2.9151251;;;-2.8493683;;-2.7672868
CHEMBL361078;-1.9028153;;-1.8268086;;;-1.7596421;;-3.289733;-2.0818853;;;-1.5151412;-2.4097672;;-2.3940456;;;-3.0231302;-1.5694364;;;-2.449919;;-1.9081101;-1.579422;;-3.0983539;;;-1.5791111;-2.274163;;-2.2400753;;-1.6480354;;-1.3104155;;;-1.9450476;;-1.7725275;-2.5981948;;;-1.6048868;-1.7965075;;-2.8603733;;-1.8501287;;;-3.1699502;-1.5085518;;;-2.62753;-2.5949335;;-2.5094976;;;-1.767349;;-1.6477072;;-1.6032214;;-2.674463;;-1.7557503;-3.0418866;;;-1.7695954;-1.5231979;;-1.31414;;-3.2711885;;-2.5298083;;;-2.0813534;;-1.3637815;-1.8745387;;-2.3646367;;-1.7326545;;-1.9904339;;;-2.0514505;;-2.4013143;;-2.8644786;;-2.4372022;-1.6896187;;;-2.8557954;-2.1438844;;;-2.577605;-1.8557206;;;-2.635485;;-2.487167;;-1.8186771;;-1.6169754;-1.9432166;;;-1.6818385;-2.4081044;;-2.9376016;;;-1.6007146;;-1.7218027;-2.7979805;;-1.6490097;;-1.6913466;;;-1.5605664;;-1.449548;;-1.8443263;-1.3687266;;;-1.5770369;-1.8767359;;;-1.5359464;;-1.7628539;-1.5577391;;-2.5688875;;-1.6482979;;-1.6906505;;-1.0804929;;;-1.6691453;-1.6233875;;;-1.836679;;-1.6929753;;-1.7686397;;-2.245482;;-2.3093436;;-2.727915;;-1.6340876;;-1.6497679;-2.359341;;;-1.6578406;;-1.6220884;-1.5482978;;;-2.7648745;;-1.6178112;;-1.5530446
CHEMBL362020;-0.4253252;;;-0.19149287;-0.29220083;;;-0.45724642;;-0.58445007;-0.607905;;-0.31244704;;-0.1582833;;-0.5293281;;;-0.509824;;-0.49451715;-0.3372168;;-0.58066577;;-1.060382;;;-0.0509326;-0.55245763;;;-0.3002577;;-0.3761807;;-0.8725831;-0.63779163;;-0.3567015;;;-1.5475761;;-0.51194364;-0.5094162;;0.22343858;;-1.4248571;;;-0.03518953;;0.37112597;-0.58238876;;;-0.41060528;;-0.67472345;-0.16110106;;;-0.020122979;;-0.3331336;-0.11947786;;-0.28308666;;-1.2289518;;;0.0066026775;-0.35558298;;;-0.18556294;-0.008643101;;;-0.7807852;-0.5224621;;;-1.6903969;;-0.42045063;-0.5277016;;-0.36408833;;-0.5730833;;;-0.0013320844;-0.4744044;;;-0.4645786;-0.44263715;;;-0.532074;0.01628385;;;-0.22684686;-0.37831602;;-1.2795911;;;-0.055413418;;0.19169809;-0.7214754;;;-2.081966;;-0.43440416;-0.4530724;;-0.0985364;;-0.50325644;;;-0.6972667;;-0.14929247;-0.30993786;;;-0.49899745;;-1.6150678;;-1.3552125;0.05029042;;;-0.44110373;-0.5880454;;;-0.5624366;;-0.7823108;;0.15652695;0.040502083;;;-0.48159206;;-0.19740231;-0.034085535;;-0.46752506;;-0.703195;;;-0.47026354;-0.3369903;;-1.0917639;;0.06277892;;-1.8479369;;;-0.4351516;;-0.8617584;;-0.93896866;-0.23910609;;;-0.12886152;;-1.1808287;;-1.5756998;;-0.3933513;-0.0729057;;-0.59007895;;-0.073895775;;-0.47254628;
CHEMBL362272;-2.3425684;;;-2.7056217;;-2.7755642;;-3.0827796;-2.7058668;;-2.571317;;-2.6940994;;;-2.9773998;-2.5279984;;-2.6419215;;;-2.9667568;;-1.5070397;-1.7233312;;;-2.6868856;;-3.4057436;-2.7125497;;;-1.836952;-1.791004;;-2.865995;;;-2.9113066;-2.7751825;;-2.3624809;;;-2.7934582;;-2.4461894;;-2.030533;;-2.055452;;-2.1869924;;-2.6954978;-2.8766038;;;-2.1286674;;-2.91588;-2.7305982;;-2.5126655;;-1.8467295;;;-2.772827;-1.9764358;;;-2.2721813;;-3.3297825;;-2.025602;-1.5251725;;;-2.3408048;-1.2748823;;;-0.9046812;-2.7297134;;;-2.7328823;;-2.331935;;-2.1526966;;-2.4932823;-2.9002867;;;-2.1764102;-2.5052493;;-2.8674858;;;-1.5494769;-2.6091335;;-2.780154;;;-2.5319636;;-1.6952995;;-2.8239872;-2.7987092;;-1.6795566;;-2.996892;;-2.77083;;-2.6626453;;-2.7471113;;;-2.0110445;-2.3536153;;;-2.18799;;-2.554101;;-1.8210912;;-2.1060748;;-2.7500331;-2.4106612;;-2.0829136;;-2.5456576;;-2.3331642;;;-3.1142473;-1.471111;;-1.7972444;;-2.1584344;;-2.4602036;;;-3.070453;;-1.7262814;-2.40814;;;-2.8021257;;-1.8818529;;-1.8827012;;-2.2809188;-2.8516202;;;-1.922476;;-3.2647765;;-3.0392375;;-2.8219237;;-2.1987565;-3.0270338;;-1.8990402;;-2.591797;;;-2.9038677;;-3.0928824;-3.1590505;;-2.5748196;
CHEMBL362349;-2.4427183;;;-2.42407;;-2.4232643;-2.4104571;;;-2.4147105;;-2.6625779;;-3.1134012;-2.4165936;;;-2.7029307;;-2.4312665;-2.1746237;;-2.18451;;;-2.203071;;-2.4478774;;-2.4337611;;-3.4159384;;-2.4248254;-2.721273;;-2.4262567;;;-2.6474156;-2.1906545;;;-3.2294574;;-2.1756747;-2.1687858;;-2.4233296;;-2.2028267;;-2.2353172;;;-2.6937485;;-2.1906915;;-2.7694566;-2.2228098;;;-2.4367578;;-2.6591513;-2.229893;;-2.6858954;;-2.7181983;;;-2.690413;-2.4195657;;;-3.3192272;-2.4554255;;-3.0223696;;;-2.2015538;;-2.4456408;-2.6908228;;-2.2542272;;;-2.6975148;;-2.7384632;-2.42446;;-2.416541;;-2.4310968;;;-2.7268357;;-2.3907216;-2.9398553;;-2.2021017;;;-2.7294998;-3.1538687;;-2.718165;;;-2.7612634;;-2.7407024;-2.7157037;;-2.4274967;;;-2.177127;-2.419431;;;-2.7066095;;-2.1798387;;-2.7113705;;-2.4267097;-2.4303658;;;-2.4230812;-2.4274054;;;-2.7323775;;-2.7000058;;-2.6763065;-3.3680947;;-2.7631981;;-2.1711347;;;-2.6677375;;-2.6890893;-2.4158769;;-2.4249678;;;-2.4460242;;-3.268516;-2.7116141;;;-3.0114138;;-2.426682;-2.6914492;;-2.4536512;;;-2.6957376;-2.7849002;;;-2.6790376;;-2.7401187;-3.4520123;;;-3.324293;;-3.1846087;-2.1533594;;;-3.2855299;-2.2288485;;-2.7181375;;;-3.3283908;-2.1729298;
CHEMBL362425;-0.38272923;;-0.6382079;;-1.7337704;;;-0.34942633;-0.8407886;;-0.50042653;;-0.15042935;;0.00028552077;;;-0.25143102;-0.43601596;;-1.6304909;;;-0.26693657;;-0.9570335;;0.13465619;-0.660811;;;-0.6934183;-0.44848695;;-0.27131668;;-0.56230086;;;-0.877659;-0.31943062;;;-0.3053277;;-0.90852946;;-0.36757725;-0.41573086;;;-0.2851548;-0.3093092;;;-0.47943154;-0.8274734;;;-0.26081818;;-1.2961481;-0.1498073;;;0.16149743;-0.6680808;;-0.8315755;;-0.37063718;;;-0.84180033;-1.3386545;;-0.48703915;;;-0.12127197;;-0.05135431;;-0.6371852;;-0.56925064;-0.012889067;;-0.8970144;;;-0.12487769;;-0.9584681;-0.39394042;;;-0.40526536;-0.74124914;;;-0.15641415;;-1.574887;;-0.05106273;;-0.81122065;;-1.0371681;-0.6474966;;;-0.3364879;;-0.66967046;;-0.12710515;-0.5460645;;-0.5668229;;;-0.15304784;-0.62993336;;;-0.08894931;-1.2032298;;-0.3357203;;-0.63669974;;;-0.38315985;;-0.9834013;-0.5377229;;-0.3123828;;;-0.3013222;;-0.45487306;;-0.3533302;-0.48813966;;-0.90186363;;-0.93027556;;;-0.3864206;;-0.33757478;;-0.77845794;-0.71447533;;;-0.5038984;-1.4167298;;-0.41864005;;-0.2568984;;-0.062450677;;;-0.27842045;;-0.21792215;-0.015450221;;-0.55683416;;0.27257988;;;-1.0125644;;-0.6220998;;-0.8632269;;-0.8583144;-0.7502714;;-1.2019203;;-1.0148865;;;-0.097893484;-0.007953001;
CHEMBL362507;-2.9973478;;;-2.402888;;-3.6121404;-3.002686;;-3.0030978;;-2.4040203;;-3.5529585;;;-3.0091672;-2.401896;;-2.4034266;;-3.012507;;-3.600954;;-2.9319768;;;-3.557206;;-3.5933323;;-3.5821261;;-3.005603;;-3.0422058;;-2.453772;-2.4135802;;;-3.5626225;-2.4155693;;;-2.9289355;;-3.5963714;;-2.9963028;-2.3897688;;-3.596271;;;-2.8716996;;-3.5838282;;-2.411431;;-2.8082862;;-3.0053246;;-2.4185016;;-2.425803;;-2.7045722;-2.8810523;;-3.6062686;;-2.627507;;-2.8647866;;;-2.769596;-3.5694635;;-2.4223454;;-3.5772364;;-3.2321644;;-3.5752432;;-3.0019054;;;-3.0065207;;-2.3864424;-2.4140756;;-3.607146;;-2.4012282;;;-3.002609;;-2.7561114;-2.4031277;;-2.4073977;;-2.4191234;;-2.435301;;-3.052768;;-2.9980388;;;-3.5728648;-2.9286466;;-2.4036288;;;-3.0019846;-3.0110018;;-3.5812323;;;-3.0061357;-3.5726237;;-2.7117808;;;-2.914574;;-2.9953115;-2.9977064;;-2.4036055;;;-2.998259;-2.3997197;;;-2.399784;-2.4077492;;-2.9934022;;-3.5784373;;-2.415252;;;-2.9851768;-3.5919309;;-3.5838585;;;-2.9883513;;-2.7987213;;-2.9921591;-3.003893;;;-3.5876176;-2.9018157;;;-3.5842934;;-2.9982579;;-3.577904;;-2.4021883;;-2.678674;-2.4122074;;;-3.007892;;-3.253641;;-2.3978374;;-3.0074642;-2.413635;;;-3.5755737
CHEMBL362623;0.028948076;;-0.0770463;;-0.086680084;;-0.053256422;;-0.10027802;;-0.13388178;;;-0.10388081;;-0.12652172;;-0.10449531;;-0.12468222;-0.11628852;;;-0.059118878;;-0.13133445;;0.052508585;;-0.39909753;;-0.12375204;;-0.0738124;;-0.08263021;;-0.1544007;;-0.113837205;-0.104078226;;;-0.10609525;;-0.16985223;;-0.31647766;-0.13957988;;-0.09707078;;;-0.14139353;-0.07304547;;;-0.1111787;-0.4022481;;-0.13788694;;;-0.017231656;;-0.10979342;-0.12685993;;;-0.08708735;-0.38428155;;0.0014390432;;;-0.073786624;-0.10676089;;-0.10908535;;-0.11474628;;-0.14461692;;;-0.08957733;-0.072883286;;-0.054688554;;;-0.24071307;;-0.5929186;;-0.12809551;-0.12332194;;;-0.09968893;;-0.095321186;;-0.40732482;-0.756796;;;-0.2926934;-0.034295727;;;-0.12723264;-0.11922921;;;-0.13776657;;-0.057028193;-0.14697489;;0.096588634;;-0.19869038;;-0.5330287;;;-0.10163528;;-0.14350787;-0.095962375;;;-0.2954263;;-0.11745719;;-0.11096865;-0.11211251;;;-0.08671665;;0.14276582;-0.1269559;;;-0.11407834;-0.14714733;;-0.6874902;;-0.13114142;;;-0.62764525;-0.013887012;;;-0.118019246;;-0.20015058;;-0.093151875;-0.12647568;;-0.07388479;;;-0.32361087;-0.10558196;;;-0.09622298;-0.09146243;;0.005385994;;-0.089206345;;-0.24070889;;;-0.2537307;-0.5515108;;-0.21132319;;-0.110511854;;;-0.2507121;0.05556522;;;-0.114697106;-0.10406354;;-0.103110075;
CHEMBL362793;-2.4162571;;;-2.7048666;;-2.8211432;;-3.177873;;-2.8653538;-2.9727125;;-3.159269;;;-3.1351578;;-3.1485183;-3.1039486;;-3.0482433;;-2.870864;;;-2.6573458;;-2.6252341;-3.2792556;;;-3.336913;-3.2279038;;-2.3430052;;;-2.8861973;;-3.0756378;-2.4487667;;;-3.1174572;-3.1285236;;-2.428953;;;-2.9074564;-1.601078;;-2.9294443;;-2.562317;;;-2.9125118;-3.1355846;;-2.653359;;;-2.8883114;;-3.1738544;-3.0885303;;;-2.4403346;-2.910667;;;-2.6534896;-2.3020902;;-2.755681;;-2.6377604;;;-2.8745856;;-2.968258;-3.3031702;;;-2.9659085;;-3.128606;-3.0411649;;;-2.8467631;;-2.527065;;-3.1583762;-2.8806942;;-3.061449;;-3.1062708;;-3.0314841;;-2.7971785;;-2.8968794;;;-3.2910988;;-3.4610848;;-3.06478;;-3.4634955;;-2.7351484;-2.8357315;;-2.9027994;;;-3.0980818;;-2.486383;;-2.7989366;-2.9125118;;-3.3099394;;-2.9526067;;-3.1950395;;;-2.9757729;-2.6685731;;;-2.6196525;;-2.7118928;;-3.0461018;-2.798559;;;-3.233179;-2.992709;;;-3.0602539;-2.985419;;;-3.0157614;;-3.079353;-2.6875067;;-3.1512363;;;-2.8911734;;-2.6829534;-2.8644328;;-3.0209963;;-2.6631851;;-2.8994732;;-3.3018026;;;-2.715461;-3.0804498;;;-2.4025986;-2.9913476;;-2.28729;;-2.8346791;;;-2.407565;-3.1287262;;-2.7509906;;-2.7762856;
CHEMBL363017;-2.1546302;;-3.4791718;;-2.676829;;-3.4779344;;;-1.6609143;-2.2474477;;;-1.667161;;-1.6041198;-1.6781489;;-1.8408214;;;-2.8834956;;-2.1769724;-2.1950295;;-2.3749924;;;-2.1837184;-2.2242339;;-1.6506841;;;-2.7682588;;-2.4804735;-2.0796187;;;-2.5148468;;-2.203638;;-2.434334;;-1.8582737;;-2.8368979;-2.4562871;;;-3.0693107;-2.2632992;;-2.2622888;;;-2.1329265;-2.4331193;;;-2.9951913;-2.2202556;;-1.6547214;;-2.2117844;;-2.1437306;;-2.2136025;;;-2.2601666;;-2.8459826;;-2.1754253;-2.2435439;;-2.8856692;;;-2.4992769;-1.8400857;;;-1.8462344;;-2.7015767;;-2.1202378;-2.83589;;;-2.9489157;-2.4936516;;;-1.8384018;-2.5075433;;;-2.4863446;-2.1404474;;-2.1789982;;-1.8586669;;;-2.274096;;-1.640298;-2.6821191;;-2.1844382;;;-3.4431384;-2.1932688;;-2.2213821;;-2.1936724;;-2.1677163;;-1.8386058;;-2.2134686;;;-1.8215276;-2.2480102;;;-2.4771953;-2.4506538;;-2.1763816;;-2.226332;;-1.8583838;;-2.1092863;;-2.213189;;;-2.511991;-2.1741288;;-2.254748;;;-2.215848;-2.2225306;;;-2.9015017;;-2.1723866;;-2.1363745;;-2.8761532;-2.1705353;;-2.2093096;;-2.1543646;;-2.152284;;-2.2049518;;;-3.356297;-2.8638735;;-2.2152574;;-1.7392782;;-1.6639327;;-2.1879418;;;-2.1812212;;-2.4593775;-2.2372901;;;-2.8418643
CHEMBL363177;-1.556253;;;-1.8285891;;-2.7007165;-2.690754;;-1.5599325;;-1.5496885;;-2.1322932;;;-2.1311076;-1.5488538;;-2.123403;;;-1.5607936;;-1.5932511;;-1.5522113;;-2.705508;-2.1316113;;-2.6878412;;-1.5530369;;;-2.142375;-2.700467;;-2.1299133;;-2.1217916;;;-1.5490917;;-2.233365;-2.12549;;-2.0672207;;-2.1314354;;;-2.4632604;-2.6900756;;;-2.123363;-1.5590543;;-2.6903381;;;-2.1307137;-1.5708319;;;-2.7009797;-1.5656414;;-2.693349;;-1.5683763;;;-2.8213356;-2.6894407;;;-1.5587448;;-1.5697639;-2.7130039;;;-2.6751912;;-1.5685822;;-2.6958842;;-1.5676285;;-2.221275;-1.547372;;;-2.8145583;;-1.576964;;-1.540105;-1.5513177;;;-2.4983063;-2.338461;;-2.2082605;;-1.579892;;-1.569707;;-2.7115052;;-2.1341448;;-2.1314685;;;-1.5599964;;-1.5686479;;-2.7073107;-2.7105777;;-2.1256173;;-2.683907;;;-2.102202;;-1.5460303;-2.360461;;-1.5696132;;;-2.711128;-2.0446925;;-2.1324031;;;-2.1222606;-2.0040317;;-1.8813193;;;-2.5728683;-2.7041092;;-1.5503992;;;-2.4152384;-2.3274767;;;-2.192338;;-2.6900222;;-1.5580672;;-2.4094682;-1.5527154;;-2.0813577;;-2.1266828;;-2.705419;;;-1.5555084;;-2.129185;-2.6793604;;-2.1312282;;-2.124543;;;-2.357391;;-2.1244874;-1.9682567;;;-2.1298883;-2.1949058;;-1.538781;
