id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
90;;7.0145535;;7.163708;;7.3008165;;6.9866176;;6.91697;6.994825;;;6.983498;;7.2208962;;7.1727915;;7.0348287;7.2952933;;;6.7845836;7.1213903;;;7.181272;7.1180687;;;7.19431;7.100582;;6.9456415;;;6.9886155;7.0897813;;;7.273961;7.2298717;;;7.12534;;7.1307406;;7.0215034;;6.9712477;;7.173247;7.283433;;;6.8789325;7.0177417;;7.158086;;7.126265;;;6.827425;;6.993884;7.152353;;;7.1652603;;7.051516;;6.9612255;;7.105836;7.232478;;;6.8666368;;6.6349406;;7.0174766;;7.2320786;7.098164;;;6.9603796;6.7030015;;;7.0701237;7.054116;;;6.9919167;;7.1441665;7.202928;;;7.013082;;7.0759587;7.077733;;;7.1193156;;7.1197996;;7.2543836;6.929757;;6.739753;;;6.977435;7.1998277;;6.885825;;6.970547;;;7.1062984;;7.1110053;;7.0606422;7.133163;;;7.035744;;7.126877;7.1121464;;6.578361;;7.251098;;;7.024012;;6.936048;7.1955085;;;7.1074157;;7.1760283;7.1321387;;7.096143;;7.1881604;;6.9588146;;6.828994;;;7.1300473;;7.055029;7.059121;;;6.0723777;;7.056418;7.0583563;;;7.223413;;6.9763684;;7.205855;;6.7753863;;7.3014793;;7.1724033;6.9595914;;7.16795;;7.0437064;;;7.0923176;7.195662;
91;;7.0467677;6.9848566;;;7.066006;6.98656;;7.0958195;;;7.1316113;;6.9820566;7.114672;;7.011995;;7.0350013;;;7.134405;;7.1153154;6.779578;;;7.156558;7.1274967;;6.927864;;6.724072;;;7.077672;7.0404797;;;7.0733314;7.0875683;;;7.0056934;7.093852;;;7.0896645;7.1979084;;;7.039829;6.885335;;7.4164333;;;6.4820623;6.9756813;;;6.931357;;7.123647;7.189826;;;7.0446215;;7.003696;;7.1007676;7.180342;;;6.964457;;7.0870104;;6.8535967;6.8871937;;7.03313;;7.017938;;6.863977;;;6.90074;;6.990252;;7.025259;7.0495276;;6.621115;;;6.7261744;7.1314826;;;6.98817;;6.9182315;;7.067303;;6.963139;;7.0857162;6.854603;;;7.0169563;;7.1840196;;6.538663;7.0874863;;;7.0044603;6.520981;;7.0794134;;7.0011864;;;6.7335844;7.20405;;;6.8093963;;7.1864214;;6.874476;;7.1549826;6.9223857;;;6.901454;7.1879644;;;6.968442;;6.755653;7.35147;;;7.1822968;7.0943832;;;6.95201;;7.113978;7.2217793;;;6.8817687;;7.000103;6.801685;;7.217;;;7.1253185;6.882085;;7.1780453;;;7.0863843;;6.828739;;6.8694396;7.1417127;;6.8563895;;;7.141159;6.6000414;;;7.177375;;7.260638;7.1582503;;;7.0864973
92;;5.922147;5.671729;;;5.595639;5.756449;;5.984;;;5.952328;5.4869633;;;5.995305;5.7316637;;5.9036465;;5.92872;;;5.6950326;5.329097;;;5.740429;5.330195;;;5.5756407;;5.9454064;;5.889847;;6.040262;;5.875534;;5.163202;5.6252866;;;5.9532747;;5.946164;5.9218383;;5.6943464;;;6.035373;6.0036917;;;6.1146617;5.669534;;6.0746527;;;5.5841436;5.362502;;6.1104345;;6.0388985;;;6.1213455;6.0116343;;6.019347;;;6.065313;;5.834285;;5.8579464;;5.754562;6.193536;;6.0150957;;;6.1220427;5.57904;;;5.997592;5.674913;;;6.090181;5.754346;;;6.0227838;;5.5783615;;5.969224;;5.2360163;;5.934858;;5.941273;;5.8438897;;5.47864;5.3527393;;;5.943339;5.470306;;;5.886739;;5.4377556;;5.800891;;5.9403844;;5.8675847;;5.9388466;5.744516;;;6.009018;;5.956453;;5.9243574;;5.8139305;;5.9529185;;5.76361;5.3562255;;5.4798446;;5.883874;;5.99215;;5.979304;;;6.0365353;5.872446;;6.0075436;;6.094597;;;5.851442;5.430652;;6.1276255;;;6.0436406;;5.4904976;5.4673324;;;5.8425574;5.7290335;;5.730504;;5.6662893;;;5.4014683;;5.976999;5.988662;;5.861378;;5.5645227;;;5.6913767;6.1096506;
93;;7.086804;6.4059396;;;7.3243833;;6.8771777;;6.7008877;;7.2039804;6.494386;;;7.213424;;7.1001315;7.179012;;;6.7680607;;6.6524367;;6.944599;;7.2026625;;6.887517;7.1920033;;;7.049163;6.915565;;;6.7425504;6.7725873;;6.93627;;;6.816271;6.545756;;7.1324635;;6.861991;;;7.2830434;6.799743;;;7.0591383;;6.9172597;7.334198;;;6.705185;;6.885983;;6.9911704;7.453545;;;6.3790627;6.2366304;;;6.680877;;6.8824253;6.409476;;;6.837389;7.150859;;7.0284452;;7.2005486;;6.346668;;7.3058276;;;6.5339375;7.0705347;;7.132174;;6.9489713;;;6.4708614;;7.164248;7.0216584;;;6.912043;;6.3954434;;6.6692457;6.2005115;;;6.834516;6.6788454;;;6.8898196;6.5710893;;7.250468;;;7.0406375;6.719817;;;7.1553855;;7.3697033;;7.341953;6.8037024;;;6.152087;6.7949386;;;6.9431167;6.715262;;6.630006;;7.4047065;;;7.1522565;6.932152;;;6.443676;6.969277;;;7.2651496;;6.3753943;6.979625;;;7.0810175;7.117706;;7.06999;;6.5668416;;;7.1010437;7.031339;;;6.928513;6.4346013;;7.2164083;;;7.140697;6.930338;;;7.0366178;;6.4939847;6.9071865;;6.7443614;;;7.1499386;6.9135156;;6.5467443;;;6.9391985;7.112503;
94;;7.2862663;7.1506796;;7.002022;;7.115404;;7.174887;;7.1969724;;;7.188517;7.130499;;7.0594106;;;6.9353666;7.2253036;;6.6704206;;6.8812146;;;7.3059845;;6.816862;7.268462;;6.7915726;;;7.10416;7.10425;;7.0009456;;;7.024232;6.9165387;;;7.2087655;;7.0890636;7.1371326;;;7.1682987;;7.036682;7.2670345;;;6.499849;7.236165;;;7.170719;7.100283;;;6.952834;7.3762813;;7.215257;;6.611213;;;7.1999283;6.966845;;7.206665;;;7.009543;7.0996227;;;7.015979;7.070725;;6.922442;;;6.8443494;;7.0456753;;7.196651;;7.1076665;6.6090517;;;7.024635;7.36923;;6.8573375;;6.946985;;7.3654823;;7.3024817;;;7.2724857;;7.3996882;;7.0555654;7.218311;;6.7528267;;;7.029465;7.1604843;;6.6662745;;;7.046939;6.9413447;;;7.3829265;;7.124568;;6.8231726;7.188761;;;6.9425125;;7.156782;;7.159377;;7.405133;7.154126;;7.368521;;;6.7367363;7.3979917;;7.265998;;;7.165595;7.1417484;;6.9831204;;7.322733;;7.2762394;;;7.235942;6.923927;;7.3388314;;;6.937769;7.054203;;;6.850278;7.078165;;;6.8006487;6.6439867;;6.9697704;;;6.71137;;7.1800237;6.7502613;;;7.359944;;7.235729;7.069315;;;7.105847
95;;5.8995886;;5.850601;;5.1847386;6.0967784;;6.12601;;;6.1794252;5.407846;;5.275061;;;5.860517;;6.1645427;;5.8764534;6.2136045;;5.4319916;;;5.61735;5.5967064;;;5.37061;;6.1911626;;5.7213554;;5.947949;6.0171404;;;5.0044117;6.133467;;6.309953;;;5.8738203;;5.59376;6.3346667;;;6.4021926;6.0308533;;;6.0632977;5.477688;;;5.1322665;;5.0620327;5.600881;;;5.449128;;6.053944;6.377633;;;5.957947;6.061439;;5.971799;;;5.413235;;5.68357;;5.6900635;;5.9558153;5.96931;;5.993512;;5.7565727;;;6.172911;;5.7223363;5.362129;;5.7894635;;;5.9860554;5.3488503;;5.6757402;;6.017569;;;5.5600986;4.9385405;;5.7304525;;;5.8229275;;5.697267;5.64786;;;6.0977287;;6.1058183;;5.859592;6.0259647;;;6.029853;6.3193717;;;5.9412365;6.118604;;5.5964265;;6.1160874;;5.518643;;;5.5224195;;6.337945;;6.0415745;5.7675853;;5.471889;;;5.941998;6.181419;;5.8142056;;5.8689513;;;5.958506;;6.2127113;5.682229;;6.353921;;6.262126;;;5.4933815;;5.858296;5.645298;;;5.777066;5.9703293;;5.905859;;5.661613;;;5.6873026;5.1141453;;6.558897;;;5.356095;;5.2952056;;5.8650255;;5.8921413;;5.6483793
96;5.685063;;;5.5783663;;5.248715;4.9236;;;4.939586;;5.252923;5.3333025;;5.622897;;;5.3522325;;5.572205;;6.0403986;;5.1120286;5.352368;;;4.979592;5.0639935;;;5.316737;;5.4345436;;5.3336315;5.429473;;5.809603;;;5.511206;;5.124995;;5.530455;;5.1625996;5.475763;;;5.635678;5.406278;;5.239496;;;5.150916;;5.2195616;5.4398723;;;5.5788703;;5.2662253;;5.415543;4.9937744;;5.0040355;;;5.33929;;5.368257;;5.460523;5.3646674;;;5.462649;;5.1373496;5.2598844;;5.1126623;;5.9116416;;5.512003;;5.3883476;;5.0496182;;;5.5635633;;5.435139;;5.113381;;5.46926;5.9552846;;5.4718566;;;5.0387244;;4.971101;5.414435;;5.1720796;;5.3957767;;5.520624;;5.5212064;;5.4695477;;5.6439285;;4.7684393;;;5.434819;;4.9359093;4.8773727;;;5.552731;5.366429;;;5.4909525;5.235705;;;5.136548;4.6571627;;4.469978;;4.9969516;;;4.7710757;;5.4710703;;5.2800374;;4.563606;5.1496444;;;5.4592743;;5.2389216;;5.219303;5.161541;;5.836594;;;5.7938743;5.2098126;;;5.7012095;5.6275115;;5.2593403;;5.1759095;;5.539961;;4.8380213;;5.3344936;;5.0167108;;5.8180413;;5.010593;;5.8996816;;5.7220697;;4.828273;
97;;4.762646;;4.822932;4.8784633;;5.0706635;;;4.56993;4.9469666;;;4.7006865;;5.0004115;;4.614132;4.762023;;;5.317481;4.954619;;;4.7196712;5.0178075;;4.9859667;;4.168021;;5.29717;;;4.589279;4.736712;;;4.740185;;4.999132;5.00185;;4.980745;;;5.3468633;;4.531876;4.5688977;;5.0947;;4.7847977;;4.66426;;4.499751;;4.6757464;;4.716785;;4.872316;;;4.8982596;;5.061309;;4.925305;5.3204722;;4.7708883;;4.7094164;;;4.8773136;;4.8437195;;4.0654554;;4.6514063;;4.785033;;4.8378363;5.122576;;4.9997478;;5.1152425;;4.805709;;;5.422574;5.1880183;;;4.655735;5.7999754;;4.8393683;;;5.310385;;4.2125306;;5.054509;;5.041571;;4.1815;;4.904538;5.387704;;;4.5755363;;5.155523;4.8324795;;;4.837151;;4.4841747;4.532858;;4.5691214;;;4.1808414;4.501201;;;5.040613;4.943149;;;4.551572;;3.8328457;;4.4218435;;5.3699894;4.034035;;;5.109001;;4.993499;4.4169464;;4.5494123;;4.4214077;;5.104972;;5.1546874;;;4.8352313;;5.0372005;4.634045;;;5.0195203;;5.486467;4.757357;;;5.2401814;;5.2544794;5.1081448;;;4.58998;5.1317773;;4.9505906;;;4.779993;;4.9402914;;5.0491605;;5.6921797
98;;7.0617857;;7.7883906;6.466851;;7.330531;;6.782907;;5.657777;;6.4962206;;7.1817365;;6.8780303;;7.5387006;;;6.761554;7.482394;;;7.1795325;7.3403873;;7.2093925;;7.664554;;7.2719183;;;7.030199;7.7428846;;;7.6336446;;6.6138997;7.308459;;7.3141575;;;7.271178;7.0687876;;7.2880588;;;7.175764;6.828917;;7.1976075;;7.6928434;;7.456468;;7.4794917;;7.3736243;;7.393016;;;7.228861;;7.3277965;;7.213276;7.069772;;7.258736;;7.6743712;;;7.163453;;7.260766;6.9119864;;5.8543;;;7.5191407;;7.2385035;;7.278638;;6.6813326;;6.643565;7.445936;;7.3139834;;;6.3310156;6.519109;;6.699926;;;6.9504175;6.646215;;7.0183396;;5.980549;;7.602693;;7.3885684;;;6.9147334;7.227452;;;6.810187;;7.0307555;;7.368521;6.6629477;;;7.4052067;;6.220099;;7.36306;7.4593925;;;7.253127;;7.2804556;;6.402247;;7.5486045;;6.930163;7.392277;;7.282018;;6.708862;;7.2728677;;7.235798;;7.2783275;;;7.0285854;6.988354;;;6.5894337;7.011221;;;6.8277154;6.935605;;6.0278673;;;7.0542717;;7.067117;;7.2767854;6.183264;;7.4283338;;;7.0392823;;7.272303;;7.3124104;;7.428261;6.847533;;;7.4276605;6.753019;
99;6.6400146;;;7.293252;6.620354;;;7.371291;;7.3143325;6.4905114;;;7.62486;;7.1430707;;7.312538;;6.934049;;7.2397532;;7.4590526;7.1121826;;;7.2019625;;7.236135;;7.338827;6.9620924;;;7.005891;7.302443;;6.4639354;;;6.7080173;7.0021734;;7.31008;;7.5852227;;;7.058067;7.29881;;6.89829;;7.34763;;;6.190566;;7.5448785;;6.856703;;7.256989;;6.9138236;7.486926;;7.226067;;6.943488;;;7.366329;6.9757586;;7.3902745;;;7.065707;;7.0609803;;7.144706;;7.1977253;7.3561482;;;7.1240416;;7.093003;6.965399;;;6.540759;7.1420817;;7.355524;;7.35367;;7.1689787;;6.8036604;;7.3480535;;;6.8099146;7.2154417;;6.9583936;;7.0478063;;6.9688644;;;7.2612514;7.156864;;;7.4834766;7.258153;;;7.0554886;7.6572795;;6.9827256;;7.143871;;;6.6885366;;7.1435485;7.477338;;7.119351;;6.9300365;;;7.3332696;7.1982427;;7.2167387;;7.394532;;7.625505;;;7.378168;;7.2247977;7.403756;;;7.1202683;;7.6819687;;6.8167243;;6.9552445;7.0224733;;7.527359;;;7.100313;6.7799926;;;6.563515;7.024935;;;6.69431;6.1789055;;7.2195964;;6.648002;;7.2145305;;6.1437387;;;7.4499955;7.1159544;;6.988071;;7.025967;
100;;5.7379794;6.043859;;;5.560023;6.119799;;;6.2526045;;5.991042;;6.27189;5.971488;;;6.1312613;;6.083751;;5.8692007;6.0479107;;5.488179;;6.1989355;;5.266048;;;5.9921646;6.023238;;6.2450476;;6.2560334;;6.000939;;;5.069453;;6.1336555;;6.5257196;5.830312;;6.152441;;6.102145;;6.188241;;;5.9787683;;6.0179644;5.507002;;;5.924094;;5.3347125;;6.157982;;5.4315004;5.664392;;;5.536615;5.126877;;;5.6617756;;6.3764424;;5.699939;5.9204974;;;6.13692;5.839032;;5.8671002;;;6.2633166;5.4887767;;;5.829255;;5.9283366;;6.141797;5.889088;;5.694646;;5.1637464;;5.544419;;6.052216;;5.880067;;6.0486064;;5.407986;;5.4599633;;;5.720225;6.164196;;6.0458097;;6.2129464;;6.3781295;;;5.9525084;;5.9567566;5.6175876;;6.0117655;;6.15473;;5.6232853;;;6.035533;5.5459714;;;5.0855317;5.861377;;;6.275605;5.6065474;;5.6454363;;6.087717;;;6.009657;;6.2265587;5.6572895;;6.2518044;;5.9619927;;5.9365973;;;6.138919;;6.25942;5.6477747;;;5.153938;5.805984;;6.2009006;;6.0100455;;;6.029903;5.4652987;;6.2784657;;6.0756235;;;5.172015;;5.7770643;;5.3710217;;5.6759872;;6.1760583;6.22697;
101;5.7718854;;;5.7315106;;4.894617;;4.8787913;4.968054;;;4.8426523;;5.2891;5.8915114;;;4.966611;;4.967623;6.2571945;;6.3645353;;;5.746201;;5.6163435;;4.5537486;4.702973;;;6.097644;5.1057463;;;5.305775;5.571678;;5.230813;;5.267522;;5.4873295;;;5.1777244;;5.78107;;4.941395;;4.648159;;5.078777;;5.750858;5.2812557;;5.1465154;;5.3161383;;;5.3457785;4.912256;;;5.178948;;6.2149987;5.1022906;;;5.6182156;5.0695977;;;5.531026;5.8362536;;;5.1551137;;5.8115535;;5.8201666;5.812729;;5.253479;;;5.1801896;;5.4796815;5.8993964;;5.246757;;;5.7639275;4.976426;;;5.183548;5.4815197;;;5.9037614;;4.5887303;;4.7578554;;5.7520514;5.1738753;;5.360159;;;5.6193814;;5.612566;5.7864194;;4.7218843;;;4.6979823;6.135484;;;5.1756406;4.919855;;;4.8029923;;5.723007;5.1204987;;5.202293;;5.0597296;;5.49432;;;6.0520916;4.826028;;4.9091916;;;5.019971;;5.251292;;5.6426477;5.199588;;;5.8185897;;5.22156;6.084376;;5.3616757;;;5.729564;;5.2445254;;5.384739;5.2476254;;4.843484;;;5.6213274;5.624495;;;5.859923;4.741096;;;5.2526207;;5.3675976;;5.2787066;;5.382791;4.700361;;5.9131927;
102;4.9086585;;5.3618684;;;5.1705093;;5.284899;;5.2616935;;5.343216;4.9798145;;5.12825;;;5.3314037;5.5873265;;;5.383584;;5.142985;5.2216086;;;5.2905297;5.044925;;;5.2297344;;5.0408297;;5.049543;4.9327664;;;4.914383;;5.3751345;4.8791327;;5.436675;;5.137072;;;5.446342;4.903084;;5.4676013;;;4.966719;;5.3148246;5.1608105;;;5.2462535;;5.531137;;5.116941;;4.961778;5.069364;;5.273507;;4.768717;;;5.206137;5.063459;;5.2660165;;;5.144078;5.248009;;;5.3277326;5.1880593;;5.0820575;;;5.2492986;5.0616927;;;5.312137;;5.508997;;5.059561;5.0972185;;;5.1906657;;4.9869285;;5.2667074;5.1614594;;4.9996758;;;5.3265333;;5.4224763;;5.3259916;5.2330823;;5.3434896;;5.136284;;5.257368;;5.2402983;;5.0687184;;4.7794952;;5.09343;;5.4640136;;;5.1969256;;5.175049;5.4294896;;;5.1988335;;4.9842234;;5.161028;;5.2354527;5.0988345;;;5.1496325;5.1809554;;;4.835198;;5.469283;;5.173967;5.179693;;5.067051;;;5.322772;;5.264971;5.1206646;;;4.9665146;;5.4706497;5.364422;;5.392071;;5.2402864;;;5.2741256;5.326372;;;5.5579085;5.0095067;;4.9336915;;5.337321;;5.247379;;;5.334636;5.357842;
103;6.797469;;6.68859;;;6.547991;;6.68744;;6.3540277;6.488451;;;5.8710804;;6.144251;6.5138364;;;6.456488;;6.3343954;;6.3025975;7.0132194;;6.359762;;6.3818226;;;6.760953;;6.804919;;6.5416527;;6.1574054;6.495972;;6.6506796;;;6.830642;;6.5006485;;6.5046835;;6.4018893;6.59427;;;6.509911;6.234832;;;6.72314;;6.3741827;;6.2946234;;7.0024643;;6.31645;6.9162965;;6.49823;;6.0530415;;;6.5502186;;6.674151;6.4969177;;6.6456404;;;6.3815675;6.3948607;;6.837965;;;6.823634;;6.7498446;6.5203037;;;6.634335;;6.7470746;6.305659;;;7.1278324;;6.3454328;6.5819535;;;6.3313403;6.481042;;6.227426;;6.7542763;;7.036588;;;6.42206;;6.488958;6.5716047;;6.793706;;6.483605;;;6.441445;;6.847176;;6.337536;6.4997654;;6.3274837;;6.6731286;;;6.053539;;6.940532;6.1942806;;6.8239446;;6.227756;;;6.6329055;6.2315655;;6.787927;;6.160528;;6.2498846;;;6.1208963;;6.4152803;6.8998213;;;6.7578664;6.4454145;;6.5308433;;6.0066705;;;6.5116816;;6.383224;6.825191;;;6.442231;6.4828873;;6.3805676;;6.7577686;;6.7672734;;;6.3948083;;6.583144;;7.073443;6.575346;;;6.3263707;6.5053444;;6.2825003;
104;5.19896;;4.775047;;;5.1387815;4.649177;;5.0011425;;4.783732;;4.8450074;;;4.9273024;;4.4297795;;4.636575;;4.582854;;4.6085362;;4.94711;;5.4942036;;5.105571;4.773998;;4.7645946;;4.847197;;4.720001;;4.888374;;4.4598265;;4.4556713;;5.7256503;;5.3355064;;4.4366074;;5.220127;;;4.7972975;5.3330956;;4.8058286;;;5.10277;;4.777533;5.091947;;4.7808075;;4.582514;;4.7580657;;;5.0245204;4.946192;;;5.2583404;5.057124;;;4.9790053;;5.2263346;;4.6265574;;5.00458;;5.184541;5.2657266;;;4.7932363;4.9585056;;;5.0987444;;4.520723;;4.6445546;;4.8617563;;4.9860516;5.1360564;;5.611215;;;4.649344;5.427057;;;5.291982;;4.9123564;;5.0324416;;5.032423;;5.056345;5.068693;;;4.5788217;4.974309;;;5.140767;4.9966464;;;4.5083513;4.7732167;;4.656066;;5.207941;;;5.2492056;;5.144968;4.7279468;;;4.8460636;4.579771;;;4.515488;;5.1666985;4.4105434;;;4.3809004;;4.5512342;;5.4438834;;5.0630236;;5.323492;;5.3655186;;4.932789;;4.6671295;;4.944744;;5.048395;;5.433862;5.3183017;;;5.0770893;;5.126858;;4.564354;;4.962574;;4.335686;;5.1275387;;4.535846;;4.537836;;4.66485;;5.1329937
105;5.627217;;;5.3151736;;5.604939;;5.4234357;5.6155453;;;5.7297516;;5.4944334;5.6957335;;;5.582889;;5.233155;;5.5268703;;5.6359186;5.316922;;;5.177973;5.267775;;;5.4923153;;5.8088393;;5.451905;;5.021037;;5.7367153;;5.2720485;5.5823355;;5.55847;;;5.779826;;5.6046185;5.5349684;;5.7184577;;;5.940429;;5.6302757;5.746264;;;5.6224494;5.561919;;4.961413;;;5.4929633;;5.211091;5.425106;;5.431441;;;5.5114703;;5.4851246;5.4487486;;5.667162;;5.3954034;;5.5199537;;;5.636499;5.722656;;5.40293;;;5.318785;5.4097033;;5.4406414;;;5.191927;5.360125;;5.4430513;;;5.5126686;5.4489245;;5.572262;;5.7003818;;;5.630653;5.320934;;5.303836;;5.33191;;;5.371128;;5.6615863;;5.2138467;5.408392;;;5.3760123;;5.453869;;5.73111;5.762881;;5.279123;;;5.246858;5.752795;;;5.497451;5.389432;;5.6586013;;;5.3465924;;5.913713;;5.4693165;;5.682883;;5.343653;;5.31212;5.3938675;;;5.658754;;5.4429584;;5.489643;5.352962;;5.58838;;5.280508;;5.8350234;;;5.6034536;5.4045944;;;5.3901634;5.405753;;;5.411827;5.445813;;5.2674007;;;5.5829954;5.2651577;;5.8469014;;;5.3400197;;5.5343804
106;;5.4077635;;5.350795;5.521158;;;5.165326;5.3975344;;5.3596854;;5.3342605;;5.585099;;;5.3095994;;5.3064885;;5.462738;5.1909;;;5.0870824;;5.1151357;;5.119491;;5.579584;;5.2439914;;5.612767;;5.379392;5.201347;;;5.688191;;5.4063697;;5.8672223;;5.688833;5.047225;;5.382928;;;5.2565203;;5.682444;5.4620137;;;5.0701947;5.497592;;;5.577161;;5.140177;;5.527482;;5.5418878;5.4759345;;;5.496067;5.6436114;;5.1994257;;;5.4228826;;5.2740397;5.3201385;;5.6265144;;;5.6001263;5.1723022;;;5.4992337;5.4626637;;5.454415;;;4.982858;;5.3004866;;5.6302786;;5.2749076;;5.864785;;5.197619;5.4785;;;5.263731;;5.420314;;5.351549;;5.1032476;5.8069158;;;5.7932143;5.529141;;5.2824287;;5.524631;;;5.377357;5.0994897;;5.3062425;;5.754095;;;5.3808246;;5.6567445;5.3943295;;5.317621;;;5.3255806;5.1540675;;;5.2364354;;5.517094;;5.5800147;5.332135;;5.182004;;;5.421461;5.4899673;;;5.722254;;5.2644634;;5.686137;;5.346564;5.4305186;;5.6726303;;5.5075593;;5.7995505;;;5.411064;4.9846005;;5.3601465;;;5.598166;;5.0533605;5.5717864;;5.3067484;;5.4587274;;;5.407114;5.415977;;5.552644;
107;5.3013043;;;5.3841295;5.3002763;;;5.0772805;5.297756;;5.2851415;;5.5367103;;5.30641;;5.1508465;;5.3122954;;;5.3168936;4.894475;;;5.3755126;;5.587131;;5.2029843;5.306526;;5.6511426;;;5.2906103;5.2819448;;5.336367;;;5.769697;5.585621;;;5.373847;5.3128777;;5.0581336;;;5.2762785;;5.112276;;5.4753637;5.307036;;;5.2701693;;5.3100967;5.471991;;;5.3050385;5.2228427;;;5.115865;5.3015103;;5.3959527;;;5.2963634;5.356988;;5.3817234;;;5.1345263;5.4315896;;;5.285075;5.5617456;;;5.379484;;5.309604;;5.295984;;5.290026;5.3414865;;5.2802305;;;5.0789804;;5.011522;5.779041;;;5.0602884;5.6320496;;;5.302787;;5.5446954;;5.476401;;5.0778923;;5.4585724;;5.315739;;5.3116746;5.1049867;;5.149446;;5.3666306;;5.101074;;;5.7176213;;5.386193;;5.2941513;5.3199663;;5.2318006;;;5.243434;5.48351;;;5.298872;;5.311877;5.4693003;;5.201732;;;5.209743;;5.3745637;5.301744;;5.387167;;5.47793;;5.2732816;;;5.3967237;5.41005;;5.329583;;5.305042;;5.2835584;;;5.3644643;5.2329936;;4.8930435;;5.3207254;;5.2877445;;;5.027222;5.2218294;;5.3897467;;5.3705964;;;5.2276077;5.1579585;;;5.3707004
108;;5.4596953;5.510874;;;5.4515347;;5.023678;5.2879934;;;5.5085616;5.5416756;;;5.4002247;5.141886;;5.233615;;5.4738827;;4.884145;;5.4769583;;;5.4810905;;5.1268606;;5.497691;5.6087136;;5.4125767;;;5.5086117;;5.4195204;;5.721922;5.5843415;;5.518929;;;5.4242983;5.058275;;5.431119;;;5.103513;;5.4980717;;5.38323;;5.1939354;5.492004;;5.4711275;;5.433916;;;5.4734006;;5.142981;5.313968;;;5.4367824;5.519769;;;5.4781013;;5.5832577;;5.104085;5.4583025;;;5.1790104;5.561661;;5.24411;;5.322511;;5.4934096;;;5.176897;5.318525;;;5.5230923;;5.0353847;;4.978417;;5.4946194;;5.063489;5.5938716;;5.4774957;;5.5288467;;;5.472053;;5.0157633;;5.579135;;5.2978444;;5.311623;5.116953;;5.1430206;;5.3985615;;5.0273285;;;5.790115;5.5108523;;;5.2623663;;5.5129247;5.1801353;;;5.2441554;;5.21815;5.498833;;5.49124;;5.3818836;;5.1622596;;;5.216966;5.444489;;;5.326516;5.3826284;;5.428125;;5.3370667;;5.4888124;;;5.4077587;5.3961654;;;5.4196033;;5.49719;;5.3572607;5.233175;;4.890075;;;5.504423;;5.3330274;;5.009813;;5.3931704;;5.757388;;5.5136538;;5.3019867;5.1462173;;5.4688835;
