id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL33263;-2.3533201552660308;;-2.4238152203682266;;;-2.6264110849120725;-2.7906785700769734;;;-2.8226956435674904;;-2.813835309902699;-2.688297355967114;;-2.943860093477505;;-2.714192775106572;;;-2.6994974098158746;;-2.6639883641380346;-2.855453481237186;;-2.791656786061787;;;-2.7798299303560015;;-2.6999854367929723;-2.759982116744974;;;-2.7407996321242796;-2.8606520099489754;;;-2.660509131908963;;-2.9992836155246976;-2.928629006131547;;;-2.5460934769756816;-2.8350822836211917;;;-2.6308111958881897;-2.6484285394079485;;;-2.870976104897237;;-2.7890763865920416;-2.439722540372652;;;-2.482519324787303;-2.550432575143663;;;-3.033709083322459;;-2.741850958145484;-2.5270015092313014;;;-2.6796987305873845;-2.996076850093172;;;-2.6518465414007983;-2.8799561909478824;;;-2.419186108225495;;-2.5325907523918265;;-2.566359361293887;;-2.804158308050455;-2.8245450020564826;;-2.6141499389822;;-2.7619207485219284;;-2.5388550912690016;;;-2.997894010467965;;-2.944316400167087;;-2.9639969362503127;-2.544010231006672;;;-2.8051667723202494;-2.8032009008718557;;;-2.4009178640234747;-2.446710501379504;;-2.8374732910869054;;-2.6985823085086675;;;-2.701961677350365;;-2.793998367369281;;-2.885575280869696;;-2.6208998534033157;;-2.9901890003611844;-2.715922040420347;;;-2.494128663333111;;-2.565610836045657;;-2.575793383651858;;-2.5493467056721313;-2.4144890646355237;;;-2.706625785841769;;-2.984850484914707;-2.852147999218806;;;-2.433505982995079;;-2.4763093980815074;-2.6853975730100936;;-2.91200884039184;;;-2.392066217652501;;-2.7796736231061914;;-2.8594197747373933;-2.6646561765541565;;;-2.6535875761331527;-2.697664335986106;;-2.734695575227793;;-2.6424508529974577;;-2.846485584831604;;;-2.6273122079285884;-2.5051739349963604;;;-2.9606675110435052;;-3.0329287386297343;-2.6116338553301444;;;-3.0407152352576614;;-2.723840797308797;-2.9090808409282483;;-2.505836190975349;;-2.6775849574915904;;;-2.7362352502363128;-2.500405024922505;;;-2.456970095409856;;-3.1663366162953928;-2.389111458774186;;;-2.7166993230704044;-2.699447796218387;;;-2.917030757809454
CHEMBL33568;-2.830196965759669;;;-3.06282949881263;;-2.844536843462136;;-2.934510913004216;-2.85248795303018;;;-2.796208251238458;-2.747786776756793;;;-2.708183953574355;-2.649773344635585;;-2.790984298557827;;;-2.857670087501935;;-2.7971496741539563;-2.7895659034647418;;;-2.7538084173780892;;-2.746715898957323;;-2.7808473113369376;-2.836766609373569;;;-2.632873220611836;;-2.5445299054860553;-2.681243185707664;;;-2.7486084904582078;;-2.589975590464997;;-2.8067510272960337;;-2.905838613056219;-2.563834872342179;;-2.715167100588727;;-2.793461041316064;;;-3.013242714546525;;-2.6059428049744096;-2.8077643768660803;;-2.896638426288546;;-2.8946552372785725;;-2.4445386813862573;;;-2.8372933482452827;-2.590763486136;;;-2.7634237446857837;-2.6711499404383923;;;-2.5999720301017004;-3.0598994210510684;;;-2.5569541302391414;-2.7446161241095393;;-2.6148330925653682;;;-2.7338970882103713;-2.624738582815795;;-2.5734210933111576;;-2.716684588030678;;;-2.821559714922032;-2.7751509093378264;;-2.615811148672259;;-2.7638475127112705;;-3.111170590715421;;;-2.405358634894541;-2.5661435369782426;;;-2.9122316427436896;-2.8189271481777856;;;-2.8125308222709844;;-2.775481974040686;-2.702531218428723;;-2.8911615708844645;;;-2.8903815852956813;;-2.63140104391928;;-2.5706428109123527;;-2.6435724835185046;;-2.6032720568511643;;-2.6992384373533915;-2.599221978403091;;;-2.740595860098655;;-2.843363571124512;-2.881463860823556;;-2.952578542237232;;;-2.628370211858744;-2.70771653458169;;;-2.6094864586922664;;-2.628319040271237;;-2.6613401528149754;-3.0081801482843105;;;-2.611897435048551;-3.459311432745031;;;-2.6752019743995117;-2.837260736717766;;;-2.6929650644578356;-3.0622278404444265;;;-2.7164718863209347;-2.5126293085168254;;-2.6893686919641864;;-2.7094799961451175;;;-2.7436962815166748;;-2.8983606210876776;-2.9092538789484363;;;-2.937063402252105;-2.469100722385902;;-2.6490417034996456;;;-2.8759004768924368;;-3.119434751106601;-2.9724570507901418;;-2.737181904514193;;;-3.042753714982692;-2.819673135404502;;-2.8353390885463288;;;-2.7874970122824414
CHEMBL33890;-2.353490874852887;;-2.3450850651364754;;-3.00365105342192;;;-2.6586281560772718;-2.660393965402466;;;-2.749736858499428;-2.62865705077958;;;-2.3638025097044575;;-2.6565517463957664;;-2.4901007480101502;;-2.4760899614580265;;-2.3792327985742148;;-2.616062369793997;-2.850510826501254;;;-2.6609473750615154;;-2.281968749400606;;-2.552032822543387;-2.90529991546108;;-2.973603759441127;;;-2.827306868670186;;-2.57157901491672;;-2.3515813562134387;;-2.731078983282099;-3.2476273362945416;;-2.5203551861281506;;-2.6988307438043675;;-2.7477488859046337;;;-2.8665623668294393;;-2.434344216917959;-2.29689615931173;;-2.584556541069566;;-2.7032346078784544;;;-2.9842916380063107;;-2.6583179458290345;;-2.9871922797070116;;-2.679192881011796;;-2.4462391078339047;-2.7474130075489454;;;-2.3946509189647225;-2.804608601086397;;-2.727228058166642;;-2.6933152874154285;;-2.570412484661446;;;-2.6551694539809967;-2.393847289692415;;-2.6557793302437354;;-2.514583227172169;;-2.5616167079746397;;-2.4950180397688433;;;-2.677917019663057;;-2.375719274639143;;-2.3955131029959222;;-2.954365449893011;;-2.681050934209894;;-2.7139943406420874;-2.687011421552123;;-2.5802566407797056;;;-2.795982488200593;-2.8110356222567754;;;-2.8574251761345546;;-2.3086610170133945;;-2.3885216676968177;-2.83726657596367;;-2.586702992032188;;-2.8193674900536037;;;-2.9989844664250986;-2.704899332466015;;;-2.9283537470680847;-2.8790671588264973;;;-2.502496140203768;;-2.383338455664268;;-2.8022424522884037;-2.58802608968952;;-2.7761775995454356;;-2.745924683106865;;-2.9138230936335647;;;-2.7591926655099037;-3.1946339103971257;;-2.5495255789269744;;-2.6087421981175334;;-2.719781276810675;;-2.976556031632142;;-3.2697817574341896;;;-3.161679717322193;-2.5186343210622497;;;-3.151692582053251;-2.478139608698413;;-2.5909301200674633;;-2.485435993889504;;;-2.4728674650456606;-2.3961125516293333;;-2.475932216098912;;;-2.6606021873265586;;-3.1437112867116537;;-2.3506653490149434;;-2.9556864344929448;-2.309938409016742;;;-2.552052846303582;;-2.534577950656267;-2.6231791051051805;
CHEMBL34679;-2.689316001837868;;-2.5237153857918946;;-3.0586732266038132;;-3.2735088577165863;;;-2.973331389973081;;-3.0498317369046535;-2.733125570595562;;-2.8472207132628466;;;-2.986310890835192;-2.6947708726666955;;;-3.132083132603858;-2.7595893265295217;;;-2.6097628007876605;;-2.8450494306181797;-3.0517510283603313;;-2.6180881848511066;;;-3.0017613936052983;;-2.771776635649511;;-2.539484491228358;-2.721404655465686;;-2.8909593249855767;;-2.9933367209582107;;;-2.913530281867623;-3.2117905976791694;;-2.772805904143567;;-2.5909313821860445;;;-2.8084015364028967;-2.7477196402069035;;-2.7315250275603713;;;-2.977494809485169;;-3.0775450670710933;;-3.0803400386927606;-2.4048136958082873;;;-2.8674072104285693;-2.7654115026742447;;-2.7687912831910246;;-2.816472468057917;;;-2.941530042256091;-3.2486371528605518;;-3.036463066160906;;-2.751094670315916;;;-3.3375529898331244;-3.1597773085448635;;;-2.8715278587308086;;-3.264833980630033;;-3.002208537605431;;-2.9999726759186154;;-3.1764434978885787;-2.871191100485319;;-2.851095859229142;;;-2.396658781609478;;-2.409501380573708;;-2.8700862567971064;-3.0299269931397568;;-2.777841951856356;;;-2.784416749166393;-3.029829366423031;;;-2.9400070524823434;-2.729340135065928;;-2.86458251507399;;;-2.6946216325904664;-3.0070058820242296;;-3.0786324197067527;;-2.7005191028120263;;-2.807701926470156;;-2.7048730309126;;;-2.971281183127181;;-2.9013260747697;-2.762056727222362;;;-2.618710777284626;-3.0661466403059126;;;-3.0235862428877054;-2.9227554765716395;;-2.6596505298554995;;;-2.6526904982896173;;-2.7402873770143468;;-2.7684648649006944;;-2.7478968251772247;;-3.047739021378219;;-2.701140125725811;;-2.81316650643559;;-3.07104027156653;;-2.788934413897625;-2.6057159308770226;;-2.9680665554837846;;-2.840257446512481;;-2.9537604363076486;;-2.8915056636278393;;;-2.8859738011531797;-3.077391333988685;;-2.8489572707181123;;-2.691767897503336;;-3.054486888445821;;;-3.0533705933384803;;-2.7866006566048416;;-3.488655955649778;-2.948423636119049;;-2.987003448353582;;;-2.588565202440402;;-2.634553598161384
CHEMBL359633;-1.183817266360165;;-1.2306801429766854;;-1.2146255610381438;;;-1.4012766490928663;-1.067471095232389;;-1.2222887869560841;;;-1.1496992172818472;-1.2292221400062735;;;-1.270443360426524;-1.242612398003983;;;-1.2304193057168826;-1.303287921279471;;;-1.1816852777892533;-1.2034188445450766;;;-1.2902585257074157;;-1.3393826959935649;-1.3160506667211922;;-1.243535972121036;;;-1.2591256985362387;;-1.3732849980602575;-1.2040894373321533;;;-1.2495486198832988;;-1.2693793610160087;;-1.3665826268960934;;-1.3150783844253129;;-1.4400377372869113;-1.240250284380792;;;-1.1521480752120261;;-1.1610283195944122;-1.3486950550100645;;;-1.333214085585623;-1.3201591110142235;;;-1.254394797663428;-1.2395332434265698;;;-1.228763956973348;;-1.2227208922213721;-1.182352115076764;;-1.3449563572759644;;;-1.2439634838963367;-1.3545333089620004;;;-1.26991675816466;;-1.2746910532247697;;-1.2243822155054347;-1.142671990016653;;-1.3050404225701553;;-1.3160575860043349;;-1.4203508505210427;;-1.2538543895435015;;-1.2729940504918091;;-1.2226239082867951;;;-1.2891460664659116;-1.1128026737180874;;-1.199993455098629;;;-1.1807069518336808;;-1.2255200180641155;-1.0802418593156058;;-1.207224081428835;;;-1.3513433310383234;;-1.3770170795214953;-1.1459243908157357;;;-1.114240104786527;-1.3647495928735556;;-1.4123803510373993;;-1.1359052334344255;;-1.2016744443163319;;-1.3701366555983867;;-1.2246313046105266;;;-1.1953701807875174;;-1.2847029053755143;;-1.2274225281208553;-1.2927866572562225;;;-1.350303314333273;;-1.2986286504466071;;-1.4374634075046633;-1.187529823618005;;-1.3115500314936293;;;-1.088809096537449;-1.791121525269772;;;-1.2320699163462998;;-1.2505558448749001;-1.2486904471343454;;-1.3381536294431662;;;-1.4820113136512731;;-1.2286930296556278;-1.253295662134599;;;-1.2659186727958245;;-1.1546692538576178;;-1.231174968623136;;-1.2679156245013463;;-1.3275151783048624;-1.0615057688868426;;;-1.33172130497177;-1.1776181626990612;;;-1.260884120923854;;-1.1407407148024267;-1.302518204137472;;-1.1013696395312218;;;-1.1352364759608014;-1.2505157907409234;;;-1.204378321702587
CHEMBL359671;-1.225023192030167;;;-1.413823498435288;;-1.4538798323849582;-1.13583499249635;;-1.17035280153341;;;-1.4346244184126076;-1.5072320802720391;;-1.3007069454750744;;;-1.2672461180489654;-1.250909301230562;;;-1.2373337813067313;-1.3144132021510364;;-1.3784176761895184;;-1.314865488355744;;;-1.3293241631511445;-1.3148887178140825;;;-1.2615301593180859;-1.3152786512075492;;;-1.3152646599815385;-1.3147689197401635;;;-1.3430250713593042;;-1.3146963948232457;;-1.3467480812115746;-1.3608190934240645;;-1.2834340461255076;;;-1.4385252350236837;;-1.3147633239820085;-1.3742068451024143;;-1.382825932084531;;;-1.329566250667753;-1.3146953077673271;;;-1.2954492698681324;;-1.315155816175353;;-1.3122555831276383;;-1.2305703898587668;;-1.2458805188497908;;-1.3374359434573353;-1.3147258185294113;;-1.395793437030813;;;-1.1655908824512005;;-1.3152735438241034;;-1.3151075484956092;-1.367736624886719;;;-1.5155451959879007;;-1.2650657178182012;;-1.2898301590222676;-1.4192442969634518;;;-1.2937089077900974;;-1.271870950070261;-1.3013051892626295;;-1.3151965369852858;;;-1.4997226256166678;;-1.4389159428174871;-1.5148815062058643;;-1.41918150121774;;-1.1624951440112068;;-1.3088464452671302;;;-1.355499717626455;;-1.4948662637029546;-1.235710510144421;;;-1.1205428720497845;-1.3372795889243327;;;-1.3019263784602129;;-1.4997246584822648;;-1.4453652135526556;;-1.275306648635949;;-1.3525802470984112;;-1.3144566960057862;;-1.2878232887318526;;-1.315202883403868;-1.3149879646687395;;-1.3323451385740464;;-1.3717475786742082;;-1.3148636016429416;;;-1.3423817176242703;-1.3595865023054927;;;-1.1297973973982878;-1.7874528219224524;;;-1.315141746644122;;-1.2886994046011049;-1.3034228664219636;;-1.3869330664532775;;;-1.5152113551372628;-1.3812320737338077;;;-1.4071603451951584;;-1.3151729770180527;;-1.257396531089333;;-1.314780501559024;;-1.3147023809571747;;-1.31508113411339;-1.1071800802440452;;;-1.3378868150653225;;-1.4140515561199831;-1.3177171427971377;;-1.3686511959645362;;-1.3473700183151478;;-1.115418114124349;;-1.5261841849514637;;-1.3147302858845127;;-1.480816457230707;
CHEMBL360315;-1.446681092564861;;;-1.2329509274886497;-1.7708942270342944;;-1.1757886232930057;;;-1.4754586312581472;;-1.293763640145621;;-1.5055927045224344;;-1.3494550919773218;-1.3550289897888528;;;-1.252512709986813;-1.3413072608661132;;-1.4040227966200831;;;-1.1797974043745887;-1.2772302590173776;;;-1.2871400981662677;-1.5456779731770425;;;-1.3611399327194547;-1.5407867700258666;;-1.7047933781460456;;-1.3715637996945476;;;-1.5234858327526855;;-1.359333191567894;-1.2686958718363701;;;-1.3893386688712817;-1.4150266541110579;;-1.4275996362346297;;;-1.3523241737168679;;-1.2201542526960498;-1.4630343595667057;;-1.4592773878595406;;;-1.3769254143806038;-1.4422196149012327;;;-1.2624598562641949;;-1.602829584853283;;-1.4572539284029542;;-1.5090432242555893;-1.6351007143322145;;;-1.2502466045564697;;-1.2241892349504049;-1.2595824512985878;;-1.7299791713713515;;;-1.4645172236480126;-1.3483643462603863;;;-1.1841260466808838;-1.370110908343456;;-1.403643034326295;;-1.6375167107994395;;;-1.2907904030362145;-1.3524109680939658;;;-1.4179108064332722;-1.2289102392501818;;;-1.2729128911019818;-1.538813041695314;;;-1.4884161476955768;;-1.2335897548287313;-1.153377387984298;;;-1.7247894590595068;-1.2636969613437579;;;-1.286453081241972;;-1.4079788942076465;-1.4893136158737166;;;-1.1884039534537831;-1.6298344130041968;;;-1.3546866087859106;;-1.5108936985993697;;-1.3360064877975564;-1.3532911737344908;;-1.520855369909393;;;-1.2931091034917852;-1.3781538232274668;;;-1.6042966193714823;-1.3548549793355447;;;-1.28773570179109;;-1.4193378397603016;;-1.3719784828887396;;-1.3580577213637288;-1.3773019207669006;;-1.5761266959446276;;-1.332465558377705;;;-1.233865750725706;-1.5512041228928057;;;-1.3444691725161746;;-1.6430433990368072;-1.209625254823334;;;-1.4221996350773967;;-1.391029297750373;;-1.317613412383253;-1.459104777809749;;;-1.6876364272664737;-1.3363952462594817;;-1.352702384598624;;;-1.3975161632308695;;-1.3302012238290584;-1.4295433334213687;;-1.3796009772397093;;-1.5589755743471105;;-1.2229755202936206;;-1.4950943560455796;;;-1.4735224281663553;-1.6871812548254668;
CHEMBL360338;-0.8512315309169911;;;-1.4802622679822022;-1.6059074142736658;;;-0.7919500080200907;-1.129670774368818;;-1.8610668242540442;;-1.3363795026281018;;;-1.5381470686359362;-0.9271821458029708;;;-1.6460940586208852;-1.8044166088781464;;;-1.4802457512216731;-1.2912320605631336;;;-1.2223757763897944;-1.0076617654260271;;;-0.9549047636344232;;-0.9752866979242683;-1.42547954236193;;;-0.9236839179671854;-0.847932639295057;;-0.8034157255788821;;;-1.0387434349235805;;-1.3294149602775578;-1.098108518157849;;;-1.2235511346020882;;-1.1119522314008528;-1.5488679400981797;;;-0.8534310435605161;-1.6131921863703542;;-1.4474628348444503;;-1.1029918932637979;;-1.2286635240920454;;-1.2357275133052201;;;-1.2272558068751502;;-1.6977633911818777;;-0.9577718905333712;;-1.618839848517569;-1.0936849618766278;;;-1.032076361131839;-0.8729393034319588;;-1.440779625041112;;;-1.5544258716666202;-0.9442586230658185;;;-0.9565249327446459;;-1.4106030191642467;-1.3850793091966938;;;-1.335392183788718;;-1.1169544408106482;-1.370025983111317;;;-1.369937251202803;-1.107027704536679;;;-1.1801700979820078;-0.8448917256286763;;-1.2814608186810705;;;-0.9945819329428536;-1.7391565572046372;;-0.9128625147995053;;-0.9957624051749583;;;-1.1466733564205462;-1.1311424771817542;;;-1.6329632610352207;;-1.5255294008703664;-1.6149427148589837;;;-1.4058013051429294;-0.9568056968554703;;;-1.2322435370728213;-1.5244801024640873;;;-1.1878572812022052;;-1.415221545108119;;-1.5322511618313048;;-1.5591541481487616;;-1.0147935047197798;;-0.9560853622026908;;-1.2309887861230215;;-1.1436093142669228;;-1.0212962377128911;;-1.1069714746071833;;-0.9490906540151611;-1.422961626898307;;;-0.9809088567381616;-0.8706997384531339;;-1.3243237247557071;;;-1.4306283405835538;;-1.0624378117722122;;-1.16001322569699;;-1.7068066421186199;;-0.9856496160200798;;-0.9736564020608411;;-1.2387127754684808;-1.659775983628476;;;-1.3598182891253094;;-1.113581526247041;-1.2183713376040202;;;-1.7602271555955156;-1.2911978217813314;;-1.3568539353139815;;-0.8764560320307928;;-1.0450086675713637;;-1.3252960066687047;;;-1.0862276953791459
CHEMBL360385;-1.0158685136307182;;-0.9924981670253912;;-1.1507747807341975;;;-0.8772259172042176;;-0.9683734450197585;;-0.894021341836289;-1.1003523227196235;;;-0.9620304482312938;;-1.128074822515738;;-1.6630549356709121;-1.071931892218456;;-0.8744581027768641;;;-0.773395097357549;;-0.6426433793018047;-0.9361174709730302;;;-0.8817295495197235;;-1.1005643885296588;-1.0222069795028879;;-0.7661688210289763;;-0.9019161343760973;;-0.6180006316200326;;;-0.8239132740682518;;-0.8304509339617869;-1.0215979209092843;;;-1.3954531829983974;;-0.6369416982987861;;-0.7865297504827069;;-1.0015800229103191;;-0.6726414148836013;-0.9674454324897517;;-1.0387747228432596;;-0.9363507926747259;;-0.9437916638821435;;-0.9617718136130065;;;-1.1281741260375933;-0.8299072420429576;;-0.8439130838357047;;;-0.7958628019459844;;-1.3041468890800325;-0.6366295557165489;;-0.5115682580601306;;-0.6232997296704905;;;-0.9811609253786995;;-0.8588979820552192;-0.5663713593003337;;;-0.884216918459853;-1.0259377893542148;;-1.1688953824380366;;-0.850700527296977;;-0.8988077341046736;;;-0.9912766412723535;-1.0863342937116007;;;-1.1387064120694768;-1.0482507443324631;;;-0.7902587823647949;-1.123056229592673;;;-0.6923124432265202;;-0.6308914213927479;;-1.0090732182186564;-0.8814990545725787;;;-1.1708045099064583;-1.0533333250513857;;;-1.1662351785495595;;-0.8963936313637189;;-0.9795822652516799;-1.0536631178962497;;;-0.7537975635803371;;-0.8285816276179196;;-0.9135925633025503;;-1.1352620446733441;;-1.0278157190702264;-1.002133547483917;;-0.9108560254660936;;-0.9430254057098129;;;-1.138765411285267;-1.012170840030171;;-0.9723235243201866;;-1.034869783801633;;;-0.7038158680339279;-1.0179855368106197;;;-0.8482379582573727;-0.6436923535705437;;;-1.0320260918210202;;-0.8799651718614001;;-0.8406437964886369;-0.985771443974111;;-0.9413023821681628;;;-0.9584955355280043;-0.8131179472850638;;;-1.2330054664797012;;-1.0068580209651246;;-0.9314115707389727;;-0.6139179581321605;;-1.1518182228127127;;-0.8501155076726734;;-1.117270806334485;-0.8218409259139596;;;-1.2963818675660927;;-0.8513538766293434;;-0.8396746557813666
CHEMBL360817;-1.2272847387149817;;;-1.4921413690690761;;-1.2630812276771484;;-1.5005937199584147;;-1.4714442644379828;;-0.9333819600524196;;-1.6120604978921513;;-1.6721187759813627;;-1.5893465776231706;-1.2939949316492239;;-1.4884796329481187;;-1.7465111214384978;;;-1.5577112465424618;;-1.2222143142015902;;-1.4326005541719107;;-1.3514651864798841;;-1.5573523727279046;;-1.4356514446933317;;-1.5186027256712242;-1.3098437896008948;;;-1.4863121189654922;-1.569818901600741;;;-1.1316239189565946;-1.4974621615606856;;;-1.2361573758429825;-1.62771222759006;;;-1.5515612509602474;-1.6472201422302284;;-1.5290665105161718;;-1.450277509819552;;-1.4873825948987278;;-1.6828997616415529;;;-1.4888318112928784;;-1.691924933170411;;-1.0820380359671977;;-1.422281653163858;;-1.6614613093904702;;-1.685176187432607;-1.8105431976075013;;;-1.3371860180614428;-1.6190581836425468;;-1.3555795620815954;;;-1.4091412323224406;;-1.389789342835169;-1.6040817433553594;;-1.2499487286276592;;-1.6131102764379566;;-1.2099875172400187;;;-1.4747454881098803;;-1.4832940386709899;-1.3891238687046006;;-1.4592245367135146;;;-1.4876618114179536;-1.2209046668514028;;;-1.3713911676629542;;-1.4881966606921693;;-1.4869741393953564;-1.1866802827486072;;-1.4109482992193199;;;-1.7395385085048696;-1.2804205616360957;;-1.457920752581781;;;-1.5310730613786887;;-1.489194108273453;;-1.4251812071400591;;-1.3667464323058474;-1.492515538563676;;-1.2321120377623132;;-1.2902088124964077;;;-1.4154125884429292;-1.7242702872491114;;;-1.4935958800329217;;-1.394090932894247;;-1.5694354796627648;-1.874565337668474;;-1.3990277206060913;;-1.599114451487074;;;-1.6230755769583878;-1.4739820201366112;;;-1.4301465387384276;-1.5111553479019573;;-1.61073007508821;;;-1.355703142569043;-0.9865122877141173;;-1.3023333866480578;;;-1.4407554988046243;;-1.5729581794891392;-1.4842760362600231;;;-1.1718865989960665;;-1.3207031701349292;-1.4846850282148791;;;-1.398534546088651;;-1.113363182095451;;-1.661665068033253;-1.519023726710376;;-1.2243404529860857;;-1.488263332303367;;;-1.4851332162045754;;-1.3242965267455742;;-1.4744163037567553
CHEMBL361005;-1.3045099209731918;;-1.2932385543795895;;-1.245356889971503;;-1.1191982911955543;;-1.1454707014762038;;;-1.4381627501388614;;-1.211660565777498;;-1.3038857302942684;-1.3039861843273342;;;-1.303962550477586;-1.2427633276728753;;;-1.3246191738663913;;-1.2789931145555469;-1.2602207918605963;;;-1.2992301790115515;;-1.360138238218892;-1.348361761972837;;;-1.3296209502107754;;-1.3498567834703907;-1.3462900902084467;;;-1.304256476646378;-1.3441753247646133;;;-1.3377156316485093;;-1.4207673683556883;;-1.3040560945019979;;-1.4721306527581082;;-1.3318291543116967;-1.3203356023733823;;;-1.2432357005404766;-1.3723642680952215;;-1.3330147540413015;;-1.3079864865066237;;-1.3508509612928268;;-1.3047655256119743;;-1.303969558826905;;;-1.2402922597951445;-1.2245116228286215;;-1.386910199478693;;;-1.3493868095101385;;-1.1763361897419031;-1.220142365115532;;;-1.3083360708399447;-1.3786425022200484;;-1.1839423557216082;;;-1.2574611463504066;-1.3041245944878006;;-1.4532541533095893;;;-1.3428272868669082;-1.2684623714037344;;-1.2513219035171455;;;-1.333406874013746;-1.1808564181676964;;;-1.3455293449236139;;-1.1315526249361985;-1.4045680455050797;;-1.152135271618322;;-1.297080576454338;;;-1.3687885792399141;-1.2145445797752101;;-1.2808059700807164;;;-1.1671691277631853;-1.342302789516311;;-1.304087455009757;;-1.168255586827187;;-1.1532555336801422;;-1.3302356501993355;;;-1.35041664425292;-1.3982867224025832;;-1.3910977230901138;;;-1.2658072780401366;-1.3102851926253853;;;-1.3769495427235812;;-1.3044347733265167;-1.2941494530453952;;-1.2058312437627545;;-1.3494065665988562;;;-1.1409628452953124;-1.7589263449912607;;-1.3719545062239011;;-1.352150811700065;;-1.303966290918605;;;-1.3043261803817154;-1.1689043029798405;;-1.3618611611246803;;-1.273248801920897;;;-1.3379404830302128;-1.5492509219699402;;;-1.3138104129869101;-1.356191143230261;;;-1.34559024431133;-1.1038260144867906;;-1.3042171289065632;;-1.2402726985548045;;;-1.2803932310817219;;-1.219005782119612;-1.30328136947323;;-1.1390358511450387;;;-1.1857687991177737;-1.3019014424544404;;;-1.2745563878326596
