id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2064330;-3.9459996;;-3.917286;;-3.9450645;;;-3.9443994;;-3.8613563;;-3.9939013;;-3.8959594;;-4.090918;-3.97951;;-3.8604596;;-4.115344;;;-4.1126685;-3.946145;;;-3.9472013;;-3.9160194;-4.0210137;;-3.9201407;;;-4.0532494;;-3.9843702;;-3.9359813;-3.9754348;;-3.9225354;;-3.8972054;;-3.952456;;;-3.8723702;-3.9334242;;;-3.9167423;;-3.9060054;;-3.9033153;;-3.968495;-3.9709234;;;-3.9460254;;-4.023528;-4.002594;;;-3.9543638;;-3.9075456;-3.9431524;;-3.9170294;;;-3.894251;-3.9224634;;;-4.047951;-3.8885102;;;-3.9244518;;-3.9636483;-3.8531737;;;-4.0269623;-3.9409256;;-4.0034685;;-3.9386954;;-3.9518127;;;-3.898397;-3.9504714;;;-3.9479365;;-3.9704032;-3.9294522;;-3.8947034;;-4.0100536;;-3.9084342;;-3.9738522;;-4.1053834;;-4.001371;;;-3.9928148;;-4.047949;;-3.987885;-3.9774885;;;-3.9729345;;-3.9536324;-3.965129;;-4.0272646;;-3.9171813;;-4.030529;;;-3.9346018;;-3.9858742;;-3.921941;;-4.034114;-3.905075;;-3.8574862;;-3.8868623;;-3.965813;;;-4.0789776;-3.9284325;;-3.977643;;-3.8807015;;;-4.130632;-3.9565706;;-3.8789525;;-3.9886055;;;-3.900581;;-3.923375;;-4.0259895;;-4.0502796;;-3.8548994;;-4.062145;-3.9744744;;;-4.0981026;-3.9154239;;-3.9291673;;;-4.1171236;-4.0091705;;-3.9296126;
CHEMBL2064331;-3.9223466;;;-3.8785164;;-3.9765453;-3.9225912;;-3.9250283;;-3.9027162;;;-3.8352745;;-4.015576;;-3.9137259;;-3.9366994;-4.0357995;;;-4.1100545;;-3.871358;-3.8365474;;-3.784336;;;-4.097662;;-3.7911522;-3.9621148;;;-3.8605418;;-3.888853;;-4.0131006;-3.9115443;;;-4.123742;-3.9303331;;-3.867198;;;-3.9291873;-3.9475713;;-3.921946;;-3.9652119;;-4.0096254;;-3.924586;;;-3.9697204;-3.9226494;;;-3.9765177;-3.8344517;;;-3.9307134;-3.9238417;;-3.8554215;;-3.9698758;;;-3.9203603;-3.9570413;;;-3.8373942;-3.9541118;;-4.032285;;-3.8489914;;-3.9605103;;-3.9060645;;;-3.973342;;-3.9241128;-3.9684355;;;-4.0180235;;-3.9263916;-3.87466;;-3.8738852;;;-3.9576168;;-4.0714016;-4.028342;;-3.942825;;;-3.9354773;-3.9977272;;-3.8778682;;-3.9199162;;;-4.0496883;;-4.0193214;-3.93673;;;-3.9606018;-3.9361532;;-3.9249284;;-4.028535;;;-3.9384973;;-4.024297;;-3.9187052;;-3.9493573;;-3.9526083;;-4.0029526;-3.8648;;;-4.026948;-3.883525;;;-3.962469;-3.887386;;;-3.9997773;-3.9763036;;-4.0171065;;-3.928481;;-3.9580674;;-3.799349;;-3.9849603;;;-3.8595505;;-3.8820434;;-3.9858758;-4.0011177;;;-3.849861;-3.8850935;;;-3.972175;;-4.0680656;;-3.800366;-3.9107094;;-3.9377477;;-3.9370103;;-3.9290552;
CHEMBL2064332;-3.7525334;;;-3.7769551;-3.8275256;;-3.8329737;;-3.8655643;;-3.8269606;;-3.9788165;;;-3.9262152;;-3.7276068;-3.8910167;;;-3.897248;;-4.0273724;-3.8234425;;-3.7666752;;-3.633688;;-3.8735204;;;-3.7696013;;-3.954749;;-3.7133722;-3.9080567;;-3.918508;;-3.8911638;;-3.79775;;;-3.8986082;-3.8161469;;;-3.8565903;;-3.9210489;;-3.7458715;;-3.850612;;-3.9420393;-3.856504;;-3.619415;;;-3.949348;;-3.9019756;-3.7543747;;-3.8739161;;-3.6467972;;-3.8089764;;-4.0001426;;-3.871459;;-3.8799481;;;-3.7097645;;-3.877861;-3.9358296;;-3.7601566;;;-3.906063;;-3.8504128;-3.9092555;;;-3.5331097;;-3.9243164;-3.9023883;;;-3.8004553;-3.8504632;;-3.7595444;;;-3.861597;-3.8528023;;-3.9901092;;;-3.9098537;-3.9167905;;-3.855387;;-3.7651649;;;-3.8860216;-3.758408;;-3.8056118;;;-3.9294126;;-3.864737;-3.8171427;;-3.8773954;;-3.837771;;-3.8352494;;-3.9328997;;-3.9000478;;;-3.6800804;-3.786766;;;-3.8608727;-3.8108215;;-3.8175025;;-3.801152;;-3.8312674;;;-3.9898953;-3.9328828;;-3.8220625;;;-4.0083866;;-4.0407424;-3.7226405;;-3.711869;;;-3.8690352;;-3.7043147;;-3.8128011;;-3.9479864;;-3.9255912;-3.8518574;;-3.8402948;;-3.9365885;;;-3.9446902;;-3.3415785;;-3.8353252;;-4.0213175;;-3.963958;;-3.8568726
CHEMBL2064335;-3.917242;;-3.9887822;;-3.9987576;;;-4.025984;;-3.878631;;-3.9403248;-3.989944;;-3.957758;;;-3.946271;;-3.970262;;-4.0374117;-4.011017;;-3.9325008;;;-3.9527266;-3.8494744;;-4.06695;;-3.9660604;;;-4.060918;-3.9303484;;-3.9982972;;;-4.0403876;-3.9349818;;-3.8956153;;;-4.0954337;-3.9070432;;;-3.9890916;-3.9378676;;;-3.966125;;-3.8911667;-4.0597167;;-3.940056;;-4.060639;;-3.9309478;;-3.9645562;;;-3.9771745;-3.9205496;;;-3.988389;;-3.9827585;;-4.0071063;-3.9924273;;-3.987535;;-3.944718;;-3.9273887;;-4.058754;;-3.8802004;;;-4.086787;-3.9040246;;-4.0321465;;-3.9372668;;;-3.9210205;;-4.04261;;-3.964933;-3.9272966;;;-3.961698;-3.9172914;;-3.8742108;;;-4.04673;;-4.0269356;;-4.010684;-4.040277;;;-4.012101;-3.8901887;;;-4.026249;;-4.0259166;-3.987706;;-3.843401;;;-3.9283166;;-3.9692369;-4.066161;;;-3.9550767;-4.0423956;;;-3.9498608;-3.9547157;;;-3.929543;-4.067135;;-3.8354774;;-3.9543047;;-3.9073339;;;-3.947535;-3.9176574;;;-4.012307;;-3.9698186;-3.9637594;;;-4.130416;;-3.9737594;-3.8370466;;;-4.01964;;-3.911246;-3.93523;;;-4.008848;-4.025319;;-3.9153552;;-3.9520996;;-3.9784532;;;-4.147835;;-3.8156505;-3.8983445;;-3.935177;;;-3.9567292;;-3.923287
CHEMBL2064336;-3.972179;;-3.9889603;;-4.0365267;;;-4.0715017;-4.010217;;;-3.9653692;;-3.8673246;-4.014494;;-3.9945211;;-3.8633547;;-4.125554;;-4.1196337;;;-3.864301;-3.897963;;-3.8501496;;-4.084755;;;-3.934392;;-4.029006;-3.96026;;-4.028044;;;-4.025322;-4.0074263;;-3.965875;;;-4.096691;;-3.9276998;;-3.990335;;-3.910626;-3.9722834;;-3.9537544;;-3.9898863;;-3.971888;;;-4.0240817;;-4.102707;-3.993637;;-3.8765264;;-4.0195665;;;-4.0343456;;-3.996186;;-3.9466739;-4.0059633;;-3.9863138;;-3.951212;;;-3.9360483;;-3.9942508;-3.9308147;;;-4.0245132;-3.9077013;;;-3.9878366;-4.0100822;;-3.959822;;;-4.070473;;-4.02483;;-3.9906147;-4.0079646;;;-4.078532;;-4.019268;-4.0759683;;;-4.0579157;;-4.0741935;;-3.921857;;-3.9703984;;-3.9621797;-3.9954112;;;-4.0050535;;-3.9987054;;-3.98008;-3.960795;;;-4.059199;-4.030538;;-3.9466405;;;-4.074279;-3.94015;;;-4.0294027;;-3.9473796;-4.098088;;-3.980774;;;-4.0121694;-3.9226263;;-3.9134421;;-3.9142108;;;-4.031377;-3.98519;;;-4.0673237;-4.0211334;;;-4.003905;-3.8452969;;-4.011772;;-3.846666;;-3.9897041;;-3.9004679;;-4.01058;;-3.8974323;;;-4.0148597;-4.025854;;-3.9735327;;;-3.8764696;;-3.9171133;-3.9990277;;;-3.9981115;;-3.90812
CHEMBL2064337;-3.9982562;;-3.9736276;;-3.972293;;;-4.0652375;;-3.9015641;;-3.979206;;-3.8839138;-3.9996479;;;-3.9929547;-3.9363842;;;-4.024164;-4.0724187;;-3.8918777;;;-3.9245403;-3.8236542;;-4.0115204;;-3.9681153;;;-4.1151314;;-3.9316773;-3.9717903;;-4.066078;;;-4.04591;;-4.055009;;-4.1637416;;-3.8347657;-3.9598844;;;-3.906398;-3.942865;;-3.9483218;;-4.011215;;;-4.0246387;;-4.0157347;;-4.078224;;-3.9942293;-3.8423538;;-3.9635055;;-3.9553468;;;-3.9654071;-3.9959948;;;-3.9325562;-3.9744616;;;-3.9294577;-4.0026603;;-4.0792937;;-3.8874207;;-3.9204626;;-3.937655;;;-4.024953;-3.944767;;;-3.9534965;;-4.029335;;-3.9611616;-3.9305046;;-3.9504006;;;-4.0237746;;-4.0549493;-4.08015;;-3.9602253;;-3.9680357;;-4.055804;;;-4.014718;;-3.956666;;-4.027821;-3.9746783;;;-3.9698606;-3.8191006;;-4.0048923;;;-4.016429;;-3.8593516;;-3.9658597;-4.053855;;;-3.879715;-3.97715;;;-3.9795415;-4.165738;;;-3.9923801;-3.9181771;;-3.9649053;;-3.9118185;;-3.8987687;;;-4.0194764;;-3.958552;-3.9753509;;-3.9513574;;;-4.0104923;-3.8326342;;-3.9770384;;;-3.8763628;-3.9705818;;;-4.036048;-3.9923282;;-3.9058459;;-3.9464498;;;-3.9734392;-3.9439645;;;-3.8609133;-3.883603;;;-4.0707507;-3.9513683;;-3.9649827;
CHEMBL2064338;-3.9329538;;;-3.8717952;;-3.9421546;;-3.9405518;;-3.882203;-3.881271;;;-3.78593;;-3.9711576;;-3.9367669;-3.8453932;;-4.002173;;-3.9891706;;-3.8715696;;-3.8135355;;;-3.8762925;;-4.010304;;-3.8275812;;-3.9761286;;-3.8510816;;-3.8733692;;-3.9341931;-3.882135;;;-4.0103903;-3.9408028;;;-3.8071115;-3.954095;;;-3.8855023;-3.9090445;;;-3.862853;;-3.8879964;-3.9032528;;-3.9807289;;;-4.014881;-3.8971548;;-3.8031077;;-3.9180858;;;-3.98519;;-3.9377725;;-3.9026654;-3.9616027;;;-4.0056934;;-3.8210204;;-3.8679519;-4.0456934;;;-3.8741992;-3.902955;;-3.8099527;;;-3.9274778;;-3.9411178;;-3.9427807;-3.9595203;;-3.884069;;-3.8830564;;;-3.9429092;-3.8821428;;-3.851509;;;-3.972373;;-3.9677675;-3.9463277;;-3.9035602;;-3.884564;;-3.8509836;;;-4.00421;;-3.980146;-3.9332242;;;-3.9560318;;-3.926807;;-3.9840527;;-3.8224745;;-3.8522491;;-3.967945;-3.8401291;;;-3.8880134;-3.8557487;;-3.9660134;;;-3.9090257;;-3.9858975;;-3.9515445;;-3.9017072;;-4.0370145;-3.965013;;;-3.8991075;-3.9530954;;;-4.112707;;-3.8308487;-3.8016515;;;-3.9344413;-3.7857695;;;-3.9287717;;-3.9689052;;-3.929489;;-3.7964249;;-4.0012236;-3.9485612;;;-4.0461006;;-3.7173944;-3.8755975;;;-4.0033436;-3.8896003;;;-3.871718
CHEMBL2064340;-3.925231;;-3.918676;;-4.017314;;-3.9520383;;-3.9707513;;-3.9544544;;-4.0055056;;;-4.1012535;-3.924232;;;-4.050711;;-3.975553;-4.0460105;;-3.9665337;;-3.8372765;;;-3.9468908;-4.030279;;-3.9080884;;;-4.0797853;-3.9598947;;-3.9480386;;-3.9592621;;;-3.9981313;-3.9265556;;;-4.047015;-3.9831;;-3.8992934;;-3.9865386;;;-3.9598088;-3.9992518;;-3.992323;;-3.9571402;;-4.068992;;;-4.0222583;;-4.0459514;-3.8953063;;;-3.8492503;-3.9369462;;;-4.0954695;;-3.960401;;-3.9511294;;-4.0439253;-3.890222;;;-3.9860342;-4.117151;;-3.885243;;;-4.029399;-3.9007912;;;-3.9889748;;-3.9777431;-3.972184;;-4.029551;;-3.971312;;-4.0407634;;;-3.943605;;-3.994491;-3.9171917;;;-3.9514246;;-4.075934;-3.9592128;;;-3.8986819;-3.9843588;;-3.9621835;;;-4.0856676;-4.0341506;;-4.0219793;;-3.850964;;-4.0735097;;;-4.053898;-4.063522;;;-3.8768792;-4.0739775;;;-4.0012674;;-4.042317;-3.920233;;-4.081064;;-3.9062548;;-3.871045;;;-4.094013;;-3.987297;;-4.043046;;-4.0046597;;-3.926035;-3.8809137;;-4.0830274;;-4.055141;;;-4.0173225;;-4.0451283;;-3.9018686;-4.041088;;;-4.031967;-3.966414;;;-3.8643014;-3.9304368;;;-4.0709696;;-4.149725;;-3.9492393;;-3.941793;;-4.2097936;-4.063605;;;-3.8307815
CHEMBL2064341;-3.9255328;;;-3.8208535;;-3.9522367;-3.8595877;;;-3.8179817;;-3.938717;;-3.7079957;-3.8180556;;-3.9065502;;;-3.9605043;;-3.8517833;-3.9635491;;;-3.8198617;-3.8380969;;-3.793312;;-4.0144033;;;-3.8506389;;-4.004678;;-3.9155288;;-3.8441887;;-3.8595648;;-4.0059705;-3.844286;;;-3.9534273;;-3.6991835;-3.8293912;;;-3.8956497;-3.9080768;;-3.9439282;;;-3.9790084;;-4.060542;;-4.0012603;-3.8959732;;;-4.002865;;-3.920323;-3.914224;;-3.8325896;;;-3.9434566;;-3.818002;-3.8549948;;;-3.9553285;;-3.798532;;-3.9314227;-3.94484;;;-3.8859806;;-3.8697815;-3.762016;;;-3.8849483;-3.886845;;-3.898118;;;-3.806491;-3.8788419;;-3.8526998;;-3.8252988;;;-3.9191456;-3.875144;;;-3.9681277;;-3.9812706;-3.9441798;;;-3.917336;;-4.0232987;-3.8915515;;;-3.8962042;;-3.9603562;-3.9236307;;-3.7109985;;;-3.861835;;-3.9672873;-3.9402275;;-3.9264088;;;-3.9708753;;-3.8495753;;-3.9379776;-3.8438091;;-3.9276438;;-3.8768578;;;-3.9700813;;-3.949673;;-3.8884125;;-4.0325074;;-3.945252;-4.007547;;-3.9220462;;;-3.9689405;;-3.914412;-3.8253121;;;-3.8710735;;-3.8205547;;-3.8047009;-3.8972268;;;-3.9144828;-3.8026028;;-3.8521216;;;-3.845535;;-4.046898;-3.9363332;;;-3.882361;;-3.9682388;-3.9708376;;;-3.8445256
CHEMBL2064342;-3.9454436;;-3.8823333;;-3.8479927;;;-3.9551215;-3.920641;;-3.9211655;;;-3.7363584;-3.901054;;-3.9919195;;;-3.9572976;-4.0003643;;-3.971345;;;-3.8347578;-3.8149178;;-3.7798047;;;-4.05859;;-3.8502173;-3.9079428;;-3.915503;;-3.8671293;;-3.9219155;;;-3.9809122;-3.8798404;;;-4.0208573;;-3.7577386;-3.905664;;-3.9400387;;-3.9067209;;-3.9565077;;;-3.9414864;-3.9135373;;-3.990022;;-3.9168468;;-3.937039;;;-3.894895;;-3.8774197;;-3.9767601;-3.8929842;;;-3.937427;;-3.9251597;-3.9433036;;-3.842969;;-3.8971148;;-4.075942;;;-3.8832154;;-3.9700217;;-3.9350352;;-3.9394176;;-3.8976097;-3.9219089;;;-3.827714;-3.937211;;-3.8920684;;-3.9103527;;;-4.011235;-3.8877535;;;-4.005138;;-3.971911;-3.8723774;;;-3.9343941;-3.9572968;;;-3.959535;-3.849686;;-3.9785156;;;-3.9806116;;-3.9210014;;-3.9676375;;-3.9617062;-3.9886322;;;-3.8931637;;-3.9280787;;-3.9365962;;-4.0306;-3.8834054;;-3.9966779;;-3.8820484;;-3.9316292;;;-3.9404333;-3.9003632;;-3.87784;;;-3.9744549;;-3.8442626;-3.8963752;;-3.9259405;;;-3.9246829;;-3.9713576;;-3.9329622;-3.7946846;;;-3.8479323;-3.8263059;;;-4.0097957;-3.8419366;;-3.8324952;;;-3.9426386;-3.8608356;;;-3.9376378;;-3.877223;-3.9052207;;;-3.9996612;-3.8769875;
CHEMBL2064345;-3.8211188;;;-3.7912898;;-3.9882703;;-3.949967;;-3.8077025;-3.9099264;;-3.974741;;-3.8749747;;-3.8590775;;;-3.99529;-3.9144912;;-3.895516;;;-3.8162699;-3.7927763;;-3.8065739;;-3.977745;;-3.8639383;;;-4.0005846;;-3.8568363;-3.788704;;-3.950211;;;-3.8313856;-3.8941352;;;-3.9715633;;-3.7303364;-3.8602362;;-3.7925286;;;-3.8822124;;-3.8508024;-3.8781514;;;-3.929762;;-3.9815192;;-3.926621;-3.9240432;;;-3.894238;;-3.7813985;;-3.9251182;-3.8618383;;-3.9891086;;;-3.8745327;-3.921143;;-3.78335;;-3.858492;;;-3.8796108;-3.7497926;;-3.928093;;-3.8292198;;-3.7502844;;-3.8336754;;;-3.8692381;;-3.8312407;;-3.9099307;;-3.9103837;;-3.805244;;-3.9367216;;-3.9807172;;-3.8687544;-3.8308733;;;-3.9181538;;-3.8864021;;-3.9456186;;-3.9571385;-3.781479;;;-3.9204779;;-3.9467456;-3.7740135;;;-3.9003205;;-3.9726973;-3.9202194;;;-3.822012;;-3.9108353;-3.8304954;;;-3.9033756;;-3.8339686;-3.903038;;;-3.9077034;-3.7913642;;-3.8038058;;;-3.9370217;;-3.9704695;;-3.9651248;;-3.830284;-3.8191772;;;-4.0583673;;-3.899014;-3.7962384;;;-3.8444245;;-3.8319376;;-3.863408;-3.861401;;-3.8936698;;;-3.7766905;;-3.9333878;-3.91756;;-3.9117546;;-3.8393908;;-3.8428335;;;-4.0789747;-3.9167247;;;-3.7878642
CHEMBL2064346;-3.8744683;;;-3.8174887;;-3.977457;-3.8551686;;-3.941096;;-3.870737;;-3.9640965;;;-3.998415;-3.882577;;;-3.9000583;;-3.890533;-3.8782926;;;-3.8290708;-3.80619;;-3.7832808;;;-3.9323025;;-3.8067646;-3.9132466;;-3.9074311;;-3.8015618;;-3.9279;;-3.8725228;;;-4.004518;-3.9190273;;;-3.7552485;;-3.9511786;;-3.846229;-3.8511019;;;-3.8105636;;-3.8731995;;-3.9312153;;-3.920204;;-3.9446912;;-3.9887166;;-3.8974566;;-3.8164232;;-3.8924863;-3.8487773;;-3.9676735;;;-3.8299656;-3.9554644;;-3.7911112;;;-3.861514;;-3.877659;-3.786913;;-3.8854594;;-3.672773;;-3.8895638;;-3.8451285;;-3.868937;;-3.9872358;;;-3.9328766;;-3.89606;-3.8080826;;-3.851486;;;-3.8823562;-4.0143633;;-3.9087667;;;-3.8970504;-3.997555;;-3.817441;;;-3.913616;;-3.9283257;-3.809926;;;-3.9508371;-3.7519598;;-3.8836596;;;-3.9036245;-3.936376;;;-3.965368;-3.9162545;;;-3.8372896;-3.9283814;;;-3.8796399;;-3.9547799;-3.8344367;;-3.8428073;;;-3.9306931;-3.9174173;;;-3.9583888;;-3.9785547;-3.8816376;;-3.8495393;;-3.9448204;;;-3.8874824;;-3.9599762;;-3.8615577;-3.7720778;;-3.8802214;;;-3.9545236;-3.9203622;;-3.8042645;;;-3.9250908;;-3.88907;;-3.957827;;-3.9132724;;-3.8713322;;-3.947784;;-3.91902;-3.9114954;
CHEMBL2064347;-3.8776689;;;-3.7981534;-3.8955522;;;-3.8994322;-3.9455953;;-3.8699245;;;-3.7437344;-3.8618917;;;-3.853624;-3.8145766;;-4.0447445;;-3.8650646;;;-3.830492;;-3.9060316;-3.6938152;;-3.9444327;;;-3.8478298;;-3.98774;;-3.8505716;-3.8318505;;-3.9080355;;;-3.9590297;-3.8632457;;;-3.9215016;-3.897675;;;-3.9489026;;-3.8651826;-3.8934252;;-3.930163;;;-3.863723;;-3.945656;;-3.921946;-3.8417885;;-4.0122514;;;-3.888303;;-3.8504024;-3.8071384;;-3.860839;;-3.9715936;;;-3.8955755;;-4.0153756;-3.8300734;;;-3.877059;-3.9885054;;-3.800178;;;-3.9235256;-3.6954732;;-3.8931432;;-3.8253937;;-3.8876362;;;-3.8758335;-3.8728943;;;-3.8978705;-3.8235397;;-3.871439;;;-3.8949118;;-3.9523525;;-3.94805;-3.9367595;;;-3.9019916;-3.8630605;;;-3.8855424;-3.8058386;;;-3.915769;;-3.9662237;;-3.9329548;;-3.873304;;-3.9159822;-3.9634867;;;-3.919392;;-3.9297967;;-3.8553104;;-3.7962708;;-3.8371785;;-3.943838;;-3.9397345;-3.8639154;;-3.8485894;;;-3.9508843;;-4.002519;;-4.0122924;-3.8972402;;-3.8707118;;;-4.090333;;-3.9030511;;-3.964367;;-3.8364096;-3.7901137;;-3.9253576;;-3.856914;;-3.937357;;-3.783078;;;-3.9574509;;-3.9448016;;-3.9873805;-3.8781343;;;-3.8496094;-3.8444095;;-3.9150891;;;-3.8782377
CHEMBL2064349;-3.938229;;-3.8969626;;;-4.0060706;-3.9062314;;-3.9927247;;-3.9306707;;;-3.9029944;;-3.9810872;-3.9557219;;;-4.031229;-3.9904146;;-4.009089;;;-3.8448806;-3.91374;;-3.8358226;;;-4.0455494;;-3.9058244;;-4.0145206;-3.9610744;;-3.782855;;;-3.9750328;;-4.0400586;-3.9287639;;;-4.063948;;-3.8673573;;-4.021498;-3.931763;;;-3.841996;;-3.88253;-3.9962466;;;-3.9603095;-3.9990683;;;-4.0875278;-3.9989827;;-3.833272;;-4.002881;;-4.010452;;-3.858721;;-3.9878697;;-3.8792963;;;-4.0193715;;-3.8477917;-3.9110293;;-4.107882;;;-3.9099238;-3.962512;;-3.8992975;;;-4.0213895;-3.9303813;;;-3.957353;;-3.8638387;-3.911916;;-3.994717;;;-3.9804542;;-3.9722118;;-3.9490962;-4.026038;;;-4.0385847;-3.952363;;;-3.9166481;;-4.082139;;-3.997381;-3.9369626;;-3.8942368;;;-4.0671515;-3.939488;;;-3.8925672;-3.9514587;;-3.9483366;;-3.927772;;;-3.9707189;;-3.9289207;;-3.8419895;;-3.91801;;-3.9529366;;-3.967063;;-4.013746;;-3.9633436;;-3.9644523;-3.9037948;;-4.046544;;;-3.9487414;;-4.0591;;-4.2103252;-4.00703;;;-3.9684906;;-4.0661144;-3.8200092;;;-3.9412248;-3.8836007;;-4.0262785;;-3.8785214;;;-4.010785;;-4.0517063;-3.8539524;;;-3.934647;;-3.9063125;;-4.046248;;-4.0277576;-4.0358915;
CHEMBL2064350;-3.9141278;;-3.8516269;;;-3.9808474;-3.924632;;;-3.84618;;-3.9718924;-3.987164;;;-3.9906511;;-3.883492;-3.86319;;-3.9724321;;;-4.0684676;-3.922141;;-3.8668628;;;-3.892691;-3.9901783;;-3.8934171;;-3.9222722;;-3.9577088;;-3.7828965;;;-3.9534822;-3.8919811;;;-4.0405827;;-4.059657;-3.8680727;;-3.879842;;;-3.8803716;;-3.8317866;;-3.8822901;;-3.9210417;;-3.910627;;-3.9837391;-3.922883;;-3.959438;;;-3.891305;-3.9540892;;;-3.9504035;-3.8499384;;;-3.8588197;-3.8589625;;-3.9439807;;;-3.7832034;;-3.9131968;;-3.8856034;-3.828141;;-3.9102333;;-3.853014;;-3.908409;;;-3.891283;-3.9099636;;;-3.8348994;;-3.9390469;;-3.906023;;-3.9480705;-3.9053478;;;-3.9091163;-3.9906018;;-3.868649;;;-3.9282367;;-3.9034321;-3.9165268;;;-3.9234877;;-3.9463472;-3.8814566;;-3.949471;;-3.8591423;;;-3.8738651;;-3.9508626;;-3.838868;;-3.937624;;-3.9324722;;-3.856906;;-3.8312068;-3.8987334;;;-3.9499273;;-3.969382;-3.87614;;-3.8276238;;;-3.969934;;-4.024055;-3.8807988;;;-3.8686843;-3.8581948;;;-4.087432;-3.9297671;;;-3.9573827;-3.9516733;;-3.8028004;;-3.919401;;-3.8380787;;;-3.998332;;-3.8341265;-3.8578877;;-3.9318347;;-3.835904;;-3.8464003;;;-3.859363;-3.851104;;-3.899092;;-3.933917;
CHEMBL2064352;-3.8931227;;-3.8849645;;-3.9165373;;-3.8188267;;;-3.7930727;-3.8363938;;;-3.755402;;-4.0499578;;-3.8531587;;-3.9112923;-3.975143;;;-4.054198;-3.9004626;;;-3.89604;;-3.8698814;-3.9254339;;;-3.7938032;;-3.9838316;;-3.9049516;-3.8699932;;;-3.9761882;-3.9082634;;-3.8773897;;-3.8876224;;-3.8590174;;;-4.006933;-3.7847571;;-3.8850543;;;-3.840592;-3.9620743;;-3.9333892;;;-3.9436135;-3.8310018;;-3.9498153;;-3.8184762;;;-3.8650348;-3.8903937;;-3.8605266;;-3.9955316;;;-3.9095602;;-3.9692736;;-3.8264637;;-3.9333625;-4.038083;;-3.8329358;;;-3.9735444;;-3.9241984;-3.9022028;;-3.888785;;;-3.9203343;-4.0009913;;;-3.9097452;-3.91415;;;-3.9459047;;-3.982977;;-4.04081;;-4.005677;-3.9038446;;;-3.8962681;;-3.9123948;;-3.9554105;;-3.9475121;;-4.018967;-3.8962514;;-3.9360423;;-3.7678843;;-3.9094372;;-3.874776;;;-3.8352432;-3.865014;;-4.002694;;;-3.8508;-3.9061322;;;-3.896646;;-3.9964135;-3.8438969;;-3.9073029;;;-3.9281914;;-3.9288034;-3.841414;;;-3.9778302;-3.9582767;;;-4.0088243;-3.9352818;;-3.9450164;;;-3.9605064;-3.943808;;-3.8106081;;;-3.8044229;;-3.95321;;-3.9326565;;-3.8249493;-3.8498516;;;-3.9339309;;-4.022605;;-3.8920298;;-3.9034486;-3.894475;;;-3.9815958;-3.8692083;
