id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_3040612;-1.3966;;-1.6659999999999997;;-0.9271000000000004;;;-1.2121999999999995;-1.6994000000000011;;-1.3535000000000001;;;-1.701400000000001;;-1.4531000000000012;;-1.153999999999999;-1.5425;;-0.8539999999999998;;-1.3995999999999997;;;-1.0373999999999992;-1.1458000000000004;;-0.9162000000000005;;;-1.2631000000000001;-0.9555000000000002;;-1.3461;;-1.1802000000000004;;-1.3006000000000002;;;-1.3239000000000012;;-1.3730000000000004;-1.0348000000000004;;;-1.037400000000001;-1.1533000000000002;;;-1.0338000000000007;-1.1199999999999997;;;-1.1425000000000003;;-1.6522000000000003;;-1.0512000000000006;-1.1912999999999996;;-1.3911000000000002;;;-1.4415000000000007;;-1.2148;;-1.2897000000000005;-1.2588;;;-1.6224;-1.0475;;-1.5007000000000001;;-1.541900000000001;;;-1.1680000000000001;-1.3399000000000008;;-1.3647;;;-1.4515999999999991;;-1.3740000000000006;;-1.0757000000000005;;-1.0599000000000003;-1.1336000000000004;;-1.0486999999999997;;;-1.5351;-1.1511000000000007;;;-1.3305;-1.0074000000000007;;;-1.0936000000000001;;-0.9865;;-1.4035;-1.246700000000001;;;-1.6796;-1.3434000000000004;;-1.0882999999999998;;-0.9244000000000002;;-1.298;;-1.0119999999999996;;-1.0286;;;-1.0422000000000002;;-1.2318;;-1.1255000000000008;-1.1726;;-1.0264000000000002;;-1.2985999999999998;;-1.4164000000000003;;-1.2649000000000008;;-1.3139000000000007;;;-1.5682999999999996;-1.5678000000000003;;-1.1773999999999998;;-1.2857000000000005;;-1.1481000000000003;;;-1.3757;-1.2116000000000005;;-0.7756000000000001;;-1.3357000000000006;;;-1.2337000000000002;-1.0051999999999994;;;-1.6622000000000003;-1.4302000000000006;;-1.3781000000000003;;-1.2666000000000002;;-1.0753000000000004;;-1.4929000000000006;;-0.9817000000000006;;-0.9941999999999993;;-1.321400000000001;;-1.4699000000000009;;-1.1008000000000009;;-1.0549000000000006;;;-1.1680000000000004;;-1.1597000000000002;-1.078;;-0.8879000000000004;
mobley_3060426;1.6526999999999996;;1.4439;;1.5612999999999995;;;0.4141999999999998;;1.4739999999999998;1.3626999999999998;;1.4204999999999999;;1.4091000000000005;;;2.1109999999999998;;2.0563;1.1788999999999996;;;0.8820999999999993;;2.0636;1.2152999999999998;;;2.0188;;1.0556;;1.923599999999999;;2.2524999999999995;2.0861000000000005;;2.0396000000000014;;;1.4635999999999998;;1.7509000000000001;1.9211999999999998;;1.8190999999999995;;;1.8104999999999996;;2.1903;;1.2747000000000006;1.1022;;;1.9553999999999996;1.4745000000000004;;;1.7950999999999997;1.7831000000000008;;1.1281000000000005;;;1.1446000000000003;;1.9025;;1.2308000000000006;1.0912000000000004;;;1.7108999999999994;;2.0233000000000008;2.2580999999999984;;;2.317599999999999;1.7680999999999996;;1.3917000000000008;;;1.4852000000000003;;1.4951999999999996;;1.5274999999999996;;1.5486999999999995;;1.468800000000001;1.8859000000000006;;2.2279999999999998;;;1.4685;;1.7389999999999994;1.8671000000000004;;;1.8752999999999975;1.882299999999998;;1.2277999999999998;;;1.5163000000000009;1.9971999999999992;;1.6393000000000004;;1.4684999999999988;;;1.4474;;1.9296999999999995;;1.0896999999999997;;1.8487000000000002;1.7915000000000005;;;1.1925000000000001;1.664800000000001;;;1.879500000000001;1.4731999999999998;;;2.01;;1.9048999999999991;;1.9428999999999987;;1.4748999999999992;1.2694999999999994;;0.9390999999999999;;2.1832;;;1.4105;1.6865999999999983;;2.036000000000002;;1.0655999999999999;;0.34169999999999995;;;1.762599999999999;;1.4899999999999998;;1.8844999999999996;1.2774;;;1.7168999999999999;;1.0280000000000005;2.1550999999999996;;;1.991899999999999;1.6252999999999995;;1.8234999999999995;;;2.0212;2.0597999999999996;;;1.5119;1.8773999999999993;;;1.6834000000000007;;1.2904999999999998;;1.5868999999999993;1.1669999999999998;;1.1894;
mobley_3083321;-3.0243999999999986;;-3.4659999999999997;;;-4.413399999999999;;-2.5753;-3.1319999999999992;;;-4.024900000000001;;-3.7196;;-3.3767999999999994;-2.8505000000000007;;-3.1304999999999996;;;-3.3033999999999986;;-2.8550000000000013;-3.0808000000000004;;;-3.7728999999999995;;-2.6829999999999985;;-2.9562999999999984;;-4.208600000000001;;-3.7979999999999996;;-3.0379999999999994;;-3.4156999999999993;-3.7539999999999987;;;-4.0029;-3.8054000000000006;;-3.514199999999997;;-3.0247999999999995;;-3.3250000000000006;;;-2.496599999999999;;-3.3895000000000004;;-3.3343999999999996;-3.6576;;;-3.636700000000001;-3.0989;;;-3.8246000000000016;-4.267800000000001;;-3.547400000000002;;-3.8571999999999997;;-3.6672000000000002;;-3.7780999999999985;;-3.9046999999999996;;;-3.436499999999999;-3.1331000000000016;;;-3.634699999999999;;-3.3855000000000013;-2.9295;;-4.147100000000004;;;-2.8592;-3.2075;;;-4.071700000000001;;-3.132299999999999;;-3.239699999999999;;-3.1809000000000007;-3.138500000000001;;;-3.6508000000000016;-4.383500000000001;;-3.3904000000000014;;;-3.0162000000000004;-3.184300000000001;;;-3.4297999999999975;;-3.1583999999999985;;-3.217699999999999;;-3.266399999999998;;-4.0432;;-3.2398999999999982;;-3.379200000000001;-3.5271999999999997;;-3.3467000000000007;;-4.084800000000003;;-3.755300000000001;;;-3.1565999999999987;-3.6017999999999977;;-3.2278999999999995;;-2.7734999999999985;;;-3.6838000000000006;;-3.8291000000000004;-3.761399999999999;;;-3.6798000000000006;;-4.056800000000001;;-3.4544;;-3.3661000000000003;-3.5238999999999994;;-4.075300000000001;;;-2.7404999999999995;;-3.319799999999997;;-3.538900000000002;;-3.0219;;-3.922200000000002;;-3.6170999999999998;-3.546400000000001;;-3.265000000000002;;;-3.4595999999999982;;-3.5155000000000016;;-3.8315999999999972;-4.3051;;;-3.8359000000000028;-3.546;;;-3.1636;;-3.4486000000000026;;-3.6063000000000027;;-3.6214999999999993;-3.9708000000000028;
mobley_3105103;-10.160799999999993;;;-10.379999999999988;-12.855100000000002;;-11.265000000000002;;;-8.026600000000002;;-12.776399999999994;;-12.8661;;-9.9773;-8.697000000000001;;-9.7599;;;-11.298300000000001;-10.164299999999999;;-11.449099999999998;;;-12.581700000000001;;-11.538599999999997;;-11.817799999999998;-9.043899999999999;;-11.999900000000007;;;-9.919300000000003;-12.849699999999995;;;-8.880200000000006;-9.138799999999996;;-11.4613;;-12.5633;;;-9.8851;-10.763600000000004;;;-9.378899999999994;-13.395399999999993;;-12.956699999999996;;-8.907699999999997;;-13.089300000000005;;-8.929699999999997;;-12.508200000000002;;-10.187400000000006;;;-11.852199999999998;;-12.056500000000003;;-8.6566;;-12.620200000000004;;-12.38579999999999;;-9.844500000000002;;-9.262500000000003;;-11.912000000000003;;-11.408;;-12.753100000000003;-12.167300000000001;;;-12.7414;-10.054300000000001;;-9.604799999999996;;-11.704099999999997;;;-9.1978;;-12.937299999999999;-11.337299999999997;;-10.241200000000001;;-8.8856;;;-9.416;-12.4999;;;-13.6624;;-11.634999999999998;;-12.323400000000001;-11.171599999999994;;-13.903800000000004;;;-12.380300000000002;;-11.335599999999998;;-9.681400000000005;-10.380700000000006;;;-9.437800000000003;;-13.421600000000002;-12.261899999999999;;-12.779300000000001;;;-12.405500000000004;-11.349099999999998;;-9.406500000000001;;;-9.3877;;-11.455599999999997;;-13.193500000000007;-11.725500000000002;;;-12.461200000000002;;-9.556400000000002;-9.777900000000006;;-11.917300000000001;;-11.987599999999995;;;-8.152599999999998;-12.652099999999997;;-11.9322;;;-9.373200000000002;;-10.0403;;-9.893200000000006;;-12.2964;-9.306799999999996;;-10.898700000000003;;;-10.074799999999993;-10.587000000000003;;;-8.134299999999998;;-12.248299999999999;;-12.165699999999998;;-8.310899999999997;;-9.664;-11.709799999999994;;-11.772099999999998;;-9.5432;
mobley_3151666;-3.0399999999999987;;;-2.555699999999998;-1.4181000000000004;;-2.3438999999999988;;-2.3953999999999995;;-3.412899999999999;;;-1.5204;-3.0776999999999988;;-1.3803000000000003;;-2.1243000000000007;;;-2.8741;;-3.2343999999999995;;-1.902299999999999;;-2.8405999999999976;;-2.4574999999999987;-2.5652999999999992;;;-2.2472;-1.4951;;-1.847;;-1.6985999999999997;;-3.0053000000000014;;-3.4435999999999978;;-1.7594999999999994;;-2.6154999999999995;;-0.9545999999999999;;;-1.535500000000001;;-2.6702999999999997;;-2.489700000000001;;-2.628900000000001;-2.5763;;;-2.502399999999999;;-2.4966999999999975;;-2.8724999999999987;-2.246800000000001;;;-1.5075;-2.2561999999999993;;-2.7874999999999988;;;-2.1060000000000003;;-2.7884999999999986;;-2.3510999999999984;;-1.2559999999999996;-2.9627999999999974;;;-1.6008000000000002;-3.046499999999999;;;-3.0909999999999993;-1.7502000000000004;;;-3.073299999999999;-3.2062999999999975;;-1.7405000000000004;;-2.6221000000000005;;-2.8430999999999993;;;-1.8021;;-3.3874999999999975;;-3.3484999999999974;-2.3343999999999987;;;-1.8642;-3.754599999999999;;;-2.792499999999998;-1.9044000000000003;;;-2.7657999999999987;-1.9946000000000015;;;-1.797800000000001;-2.657400000000001;;;-2.1566999999999994;-1.655;;-3.049199999999999;;-3.163199999999998;;;-1.3735999999999995;;-3.048299999999998;-1.9614999999999991;;;-2.4526000000000003;;-1.4426;-2.9510999999999985;;-2.621900000000001;;;-1.3406999999999996;;-2.9467000000000003;-2.8105;;-2.5642;;;-2.7896999999999985;;-2.8777999999999992;;-2.988100000000001;-1.8352999999999997;;;-1.3781000000000003;-1.9169999999999998;;;-2.650099999999999;-2.745899999999998;;-3.653699999999999;;-2.3784999999999985;;;-3.1089999999999987;-2.3825000000000007;;-3.4015;;-2.7051999999999996;;-3.292299999999997;;;-0.4963999999999998;;-2.9786999999999977;-3.590499999999998;;-3.2586999999999984;;-2.8788;;-3.5822999999999974;;-1.8658999999999994;
mobley_3169935;-6.0668000000000015;;;-5.899700000000004;-5.8848999999999965;;-5.727899999999998;;;-5.984100000000001;;-5.619800000000002;;-6.448200000000001;-5.678700000000003;;-5.943999999999997;;;-5.958099999999999;-5.491100000000001;;;-5.739699999999998;;-5.898199999999999;-5.611800000000001;;;-5.999400000000003;-5.961999999999998;;-5.723000000000001;;-6.233199999999999;;-5.772;;;-5.615299999999999;-5.996299999999998;;;-5.861900000000003;;-5.967;;-6.164499999999999;-6.202000000000001;;;-5.817900000000001;;-5.549899999999999;;-5.580499999999997;-5.8966999999999965;;;-6.344699999999998;;-5.414000000000002;;-5.642199999999998;-6.010200000000001;;-5.8859;;-5.434299999999999;;-6.353099999999997;;-5.7593000000000005;;-5.913700000000001;;;-6.248099999999996;;-5.690400000000002;;-5.350599999999998;;-5.7406999999999995;-5.521299999999999;;;-5.666299999999999;;-5.6534;-5.805699999999999;;;-5.389699999999998;;-5.642199999999998;-5.626499999999998;;;-5.659899999999999;;-6.000799999999998;-5.643699999999999;;-5.5718000000000005;;;-6.665199999999999;;-6.096799999999999;-5.573599999999998;;;-5.2342999999999975;-5.9077;;;-6.258200000000001;;-5.451200000000001;;-6.193499999999998;;-5.919399999999996;;-5.930599999999999;;-5.5873;;-5.6453999999999995;;-6.093999999999998;;-5.5751;-6.096799999999999;;-5.5296999999999965;;-5.665099999999998;;-5.706999999999998;;-5.830499999999998;;;-5.856999999999996;;-5.727699999999999;-5.681899999999997;;-5.5878;;;-5.697699999999998;-5.950100000000003;;;-5.6244;;-5.3153;-6.079499999999996;;-6.0231999999999974;;;-5.804899999999996;-5.8294;;-6.337500000000001;;;-5.7932999999999995;-5.834099999999999;;-6.4036999999999935;;;-6.131899999999995;;-5.6747000000000005;;-5.706599999999997;;-6.0097000000000005;;-5.327000000000001;-6.192300000000001;;-5.710900000000001;;;-5.779299999999999;;-5.3821;;-5.803999999999999;;-5.23;;-5.784199999999998
mobley_3183805;-1.0918000000000005;;-1.0597;;;-1.2911999999999997;;-1.1138000000000003;;-0.7404;;-0.9099999999999996;;-1.1272000000000004;-1.1626999999999998;;-1.2359000000000007;;-1.3046;;;-1.0926;;-1.3180000000000005;-0.8407000000000004;;;-1.2137000000000002;;-0.8496999999999999;;-1.1320999999999997;;-0.39069999999999966;-0.6694999999999997;;;-1.058299999999999;-1.3584000000000005;;-1.0358999999999998;;-1.152299999999999;;;-0.9407999999999994;;-0.8587999999999998;-0.8957999999999999;;;-1.0126;-1.2072999999999994;;-0.7700999999999995;;;-1.2330000000000003;-0.8405999999999993;;;-0.8309999999999994;;-1.1522999999999997;;-1.0645999999999998;-0.7902999999999999;;-1.1946999999999994;;-1.0015999999999998;;;-0.9180999999999996;;-0.9120000000000001;;-0.7478000000000001;-1.170799999999999;;;-0.9104999999999996;;-0.9611999999999994;-1.0587;;;-1.1017999999999997;-0.9877999999999993;;;-0.5594999999999998;-0.8893;;-0.9642000000000002;;-1.0139000000000005;;;-0.9266;-1.0216;;-1.1904000000000003;;;-1.1341999999999992;-0.5604999999999999;;-0.9453000000000003;;-0.8934000000000001;;-1.1675999999999997;;;-1.8379000000000014;-1.0079;;-0.9798999999999995;;-0.9987000000000001;;-1.0925999999999998;;;-1.1606999999999994;-0.8668000000000002;;-0.5853;;-0.7386999999999996;;-1.0487999999999993;;-1.0275999999999998;;-1.1487999999999996;;;-1.0138000000000005;;-1.1523999999999996;-0.9809000000000004;;-1.2487000000000006;;-0.7684000000000002;;-1.3485000000000003;;;-0.8554000000000005;-1.2543999999999997;;-1.0842000000000005;;-1.1979000000000004;;;-0.8644999999999995;;-1.1872999999999998;;-1.0586999999999993;-1.0571999999999995;;-0.7862;;;-0.9837999999999998;-1.2155000000000005;;-1.1665999999999999;;;-0.9466999999999998;;-1.2194999999999998;-1.1097;;-0.7456999999999998;;;-0.6532000000000001;;-1.0708999999999993;;-1.0671999999999995;;-0.7017999999999998;;-1.0259999999999996;;-1.221999999999999;;-0.9018999999999999;-1.3117;;-0.9458999999999995;
mobley_3187514;-5.6541999999999994;;-5.378999999999998;;;-5.271200000000002;;-5.654300000000001;;-5.731499999999998;-5.5673;;-5.397399999999999;;;-5.4492999999999965;;-6.0272000000000014;-5.649300000000002;;;-5.4551;;-5.641300000000001;;-5.672999999999998;;-5.610400000000002;;-5.609800000000003;-5.419099999999999;;-5.995500000000001;;-5.811600000000002;;;-5.511900000000002;-5.444799999999998;;-5.545799999999997;;;-5.329199999999999;-5.446100000000004;;-5.652099999999999;;;-5.0451;;-5.7381;;-5.5991;-5.8504000000000005;;-4.9632000000000005;;-5.505699999999999;;;-5.559200000000004;;-5.433700000000001;-6.0166;;-5.734000000000001;;-5.3744;;-6.087999999999999;;;-5.523400000000001;-5.8908;;-5.560800000000001;;;-5.6354000000000015;;-5.586799999999998;-6.0916;;-5.572899999999997;;;-5.4506000000000006;-5.560700000000002;;;-5.641600000000002;;-5.261199999999998;;-5.5664;;-5.897000000000002;;-5.702400000000001;-5.5786;;;-5.806000000000001;-5.243199999999998;;;-6.020800000000001;;-5.745700000000002;;-5.4848;;-5.215700000000001;-5.579800000000001;;;-5.621500000000001;-5.5564;;-5.573900000000002;;;-5.647599999999999;-4.3896000000000015;;-5.604500000000004;;-5.739600000000001;;-5.442099999999999;;-5.482500000000003;;-5.786599999999998;;-5.509799999999998;;;-4.607199999999999;;-5.562799999999999;-5.674600000000002;;-5.857300000000001;;;-5.583100000000004;-5.330699999999998;;;-5.4634;;-5.511799999999998;-5.5586;;;-5.564500000000001;;-5.580899999999999;;-5.7346;-5.5861;;;-5.618499999999998;-5.677899999999998;;-5.6245;;-5.668599999999999;;;-5.618500000000004;;-5.451300000000001;-5.492999999999999;;;-5.724900000000003;-5.778500000000001;;-5.4648;;-5.602700000000002;;-5.896100000000003;;-5.568599999999999;;-5.546899999999999;;;-5.710800000000002;;-5.633399999999999;;-5.313899999999997;-5.338000000000001;
mobley_3210206;-6.094499999999999;;;-5.099900000000003;-6.493499999999998;;;-6.302000000000004;-4.440300000000001;;;-5.238199999999999;-6.879700000000001;;-6.552900000000001;;;-5.9916;;-5.373000000000004;;-4.801900000000005;;-6.9410000000000025;-6.271300000000001;;;-5.259200000000005;;-4.713400000000004;;-4.789000000000001;-5.331700000000001;;-6.524899999999998;;-5.586200000000002;;-5.789100000000002;;-6.224800000000001;;;-5.777900000000002;-5.617800000000004;;;-5.663200000000001;-5.574800000000003;;;-5.529000000000002;-7.6712;;-6.3481;;-5.619000000000003;;-5.3168000000000015;;;-8.377800000000004;-4.572800000000003;;;-8.265499999999998;;-5.176900000000005;;-7.781200000000002;;-5.658699999999998;-4.934200000000003;;-9.444800000000004;;;-5.205700000000002;-5.361300000000004;;-5.981300000000001;;;-7.722899999999999;;-5.269400000000001;-5.053600000000004;;-6.722600000000003;;-8.107100000000008;;-7.253600000000003;;-5.2973;;;-5.476700000000001;-7.195499999999999;;;-5.946099999999999;;-7.728800000000002;;-5.1985;;-5.135200000000001;-7.704500000000004;;-5.716000000000003;;-5.352300000000001;;-8.4274;;-5.327700000000001;;-5.8291;;-4.8312000000000035;;-5.670000000000001;;;-4.751200000000001;-6.843599999999999;;;-5.7254000000000005;;-5.600100000000006;;-5.543099999999999;-6.280500000000004;;;-7.128600000000001;;-4.998200000000007;-5.877800000000004;;-6.444600000000005;;-6.085900000000001;;;-5.935699999999998;;-4.902399999999999;-6.415400000000001;;-7.475600000000002;;;-6.116600000000005;-7.6623;;-6.348700000000004;;-7.595;;-5.504800000000004;;;-7.6032;;-5.745400000000002;-6.731100000000001;;;-6.3487;;-4.795300000000001;-6.519600000000002;;-5.483500000000004;;;-6.940499999999999;-5.151200000000005;;;-6.988499999999995;;-7.4714;-7.510699999999999;;-6.755800000000002;;;-10.204000000000002;;-5.144600000000004;;-5.250700000000003;-5.8118000000000025;;;-4.666500000000002
mobley_3211679;-0.5622999999999998;;;-0.506;0.14450000000000013;;;0.061200000000000025;;-0.03859999999999998;;0.06250000000000006;-0.16329999999999992;;-0.4426999999999998;;;0.14939999999999995;;-0.14250000000000004;;-0.17380000000000007;;-0.6053999999999999;-0.38280000000000003;;-0.11219999999999988;;;0.024500000000000025;;-0.15519999999999992;;-0.24199999999999997;;-0.22639999999999993;;0.42570000000000013;;-0.8314999999999994;;-0.14529999999999996;;0.03419999999999999;-0.5453;;-0.24130000000000001;;0.12810000000000005;;-0.19829999999999992;;;-0.05759999999999997;;-0.04179999999999996;;-0.10779999999999994;;0.08360000000000005;-0.38499999999999973;;;-0.19040000000000012;;0.0592;;-0.5431000000000001;-0.6739999999999995;;;-0.4471000000000002;;-0.7687000000000002;;-0.03749999999999997;-0.5777999999999992;;;0.10620000000000003;-0.25850000000000006;;;-0.3023000000000001;0.10159999999999995;;;-0.14100000000000004;;-0.023800000000000026;-0.3695999999999999;;;0.06679999999999996;-0.3864;;;-0.0077999999999998956;-1.0796999999999992;;;-0.24370000000000008;-0.488;;-0.24099999999999994;;;0.0443;-0.04130000000000006;;-0.1941000000000001;;;0.01370000000000001;-0.04639999999999999;;;-0.17379999999999998;0.06320000000000003;;-0.21820000000000003;;;0.2030000000000002;-0.2601000000000001;;-0.09019999999999985;;;-0.21950000000000003;;0.21659999999999993;0.04449999999999999;;-0.03839999999999998;;-0.9150999999999999;;;-0.6130999999999999;-0.1421;;;-0.299;0.2503999999999999;;;-0.1594;;-0.8336999999999994;-1.42;;;-0.6720999999999997;;0.030900000000000052;;-0.3609999999999998;-0.08079999999999993;;-0.0036999999999999876;;-0.28989999999999994;;-0.16590000000000008;;-0.03689999999999999;;;0.0061000000000000455;-0.20920000000000005;;;0.08339999999999997;;-0.26990000000000003;-1.0953;;;0.043000000000000045;0.0242;;-0.4964999999999997;;;0.017200000000000003;;-0.6700999999999999;-0.036900000000000016;;-0.6194000000000001;;-0.2963;;;-0.1816;;-0.42839999999999984;;-0.2272999999999999
mobley_3234716;-0.7685000000000002;;;-0.7742999999999997;;-1.0916;;-0.9891999999999992;-1.2313999999999998;;-0.8341999999999998;;-0.8848999999999996;;-0.8792999999999997;;-0.9145000000000003;;;-0.9089;-0.1653;;;-0.9145;-0.8960000000000004;;;-0.6874999999999997;-0.8178000000000003;;-0.8496999999999995;;;-0.3414999999999999;;-0.9226999999999999;-0.6336999999999996;;;-1.2068;;-0.8175999999999994;;-0.8081000000000002;-0.9462000000000006;;;-0.8497;-0.5354999999999994;;;-0.8788000000000002;;-0.9498000000000004;;-0.9075999999999997;;-0.9786000000000002;;-0.8413000000000004;;-0.7069999999999999;-0.6728999999999998;;-0.6619999999999999;;-0.6372999999999994;;;-0.8532000000000004;;-0.8064;-0.8547999999999998;;-0.6126999999999996;;-1.1895999999999995;;;-0.7183999999999999;;-0.6106999999999995;-0.7881999999999997;;-1.1631000000000002;;-0.8978000000000006;;-0.8926000000000002;;-1.0222999999999998;;;-0.8958000000000003;-1.1082000000000007;;-0.7514999999999997;;;-0.7254000000000004;;-0.9174999999999998;-0.7315999999999994;;-1.0199000000000007;;-0.7149;;;-0.9400999999999996;-0.7914999999999995;;-0.7414999999999999;;;-1.0792999999999995;;-0.9231999999999999;;-0.8653999999999997;-0.6957000000000003;;-0.9894000000000003;;;-0.9277000000000001;-0.7808000000000003;;-0.6361999999999999;;-0.6453999999999996;;;-0.7075999999999999;-0.9089;;-0.9204999999999997;;-0.9651;;;-0.9250999999999999;-0.8140000000000004;;-0.6830999999999997;;-0.7823999999999998;;-1.0231000000000001;;;-0.5863999999999997;;-0.7601999999999995;;-1.1001999999999998;-0.8627000000000001;;-0.9014000000000002;;-0.9838999999999999;;;-0.8915999999999993;;-0.8528999999999997;;-0.8423999999999999;-0.7554000000000005;;-0.8506999999999997;;;-0.9636999999999998;;-0.8052999999999997;-0.7026999999999995;;;-0.7783999999999996;-0.5894999999999994;;;-0.8431000000000004;-1.0234;;;-0.7608999999999995;;-0.8004999999999997;-0.4679999999999997;;;-0.8626000000000001;-0.9871000000000002;;-1.0776000000000008;;-0.7812999999999998;
mobley_3265457;-8.558099999999994;;-8.500700000000002;;-8.520099999999994;;;-9.428700000000001;;-8.822400000000002;;-8.018599999999998;;-8.244200000000001;-9.020099999999996;;;-8.200200000000004;-9.383500000000002;;;-9.555399999999997;-8.683699999999998;;;-8.1477;;-8.908499999999993;;-8.166499999999996;;-8.314399999999996;;-8.613000000000001;;-9.028000000000006;;-8.806799999999999;;-8.216500000000002;;-9.244099999999998;-8.8413;;-8.808599999999998;;;-6.895800000000004;;-8.5628;;-9.612899999999996;-8.822999999999997;;-8.640299999999996;;;-8.161299999999994;-8.080199999999998;;;-7.653999999999999;-8.670999999999994;;-8.793799999999994;;-8.507899999999998;;;-8.455999999999998;;-7.382799999999999;-8.757900000000005;;-7.999300000000001;;-9.048199999999992;;-8.364999999999995;;;-8.184600000000009;-8.581;;-9.844599999999998;;-9.098599999999994;;;-10.670399999999999;;-8.952300000000003;;-8.566299999999998;;-8.334599999999996;-9.619;;;-8.528799999999999;;-8.537;;-9.030000000000003;-10.682;;-8.3446;;-8.460699999999996;;;-11.030700000000001;-9.111799999999993;;-8.843799999999998;;;-9.131899999999995;-8.216300000000002;;-9.585300000000002;;;-8.965099999999996;;-9.191400000000007;-8.343499999999995;;;-8.877099999999992;;-9.1016;;-9.679799999999998;-7.463600000000003;;;-8.612299999999998;;-9.090399999999995;;-8.652599999999996;-8.608200000000002;;;-8.028199999999995;-7.8134000000000015;;;-6.6278;;-8.307500000000003;;-8.256499999999994;-8.196999999999996;;-9.384400000000003;;;-9.188699999999988;-8.524799999999994;;;-7.946899999999994;-7.829799999999999;;;-8.874299999999995;-9.735800000000005;;-8.894599999999992;;;-8.191400000000005;;-8.256399999999996;;-8.989199999999997;;-9.036599999999996;;-8.199499999999999;-10.4943;;;-8.360499999999995;-9.1559;;;-8.982499999999998;-9.494999999999997;;;-8.521500000000003;;-7.431999999999999;;-8.613100000000005;-8.756399999999996;
