id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1089433;-0.7718151785147918;;;-0.7550233503366952;;-0.35376708912144833;;-0.6686154528413277;;-0.25704977391371736;;-0.2526681964596717;-0.4289293073348772;;;-0.8732439197906765;;-0.3090359115663139;;-0.94006895893319;-0.757331405512423;;-0.4939151916332329;;-0.47864941058505606;;;-0.2887316642168009;;-0.7531275310723682;-0.39428141514897563;;-0.3219690957135587;;;-0.2851197279844696;;-0.36180392965617186;;-0.5127077102168087;;-0.36227528178526514;;-0.48435897059110244;;-0.6183561243524419;-0.345735229844956;;-0.5744966015918791;;-0.8020775668116218;;;-0.8922155370597256;;-0.9709009319322915;-0.4725250656308736;;;-1.0049389067336052;;-0.44708368292860906;;-0.5645634491127349;;-0.6495691269192106;;-0.34969080987662193;;-0.25761717320686395;;-1.0501644344038368;-0.6873026119436397;;;-0.2911826820202535;;-0.6161713883734994;-0.4349160152643399;;;-0.6790450285994066;;-0.7169875677017405;;-0.4273059773930661;-0.6179651820805281;;;-0.5949105897113386;;-0.5142604643639535;-0.2659455244271556;;;-0.49009182149748654;;-0.4929991351079078;;-0.7486350918920968;-0.26362068263119337;;;-0.24333616183769174;-0.3672322006826248;;;-0.6006070774424941;-0.35547015728342335;;;-0.3059397203013549;-0.7058938524588605;;-0.5625379740943814;;-0.42367340886582916;;;-0.47259036272427074;;-0.6340404178681798;-0.3320783911892702;;;-1.2787429417908833;-0.41234939086742595;;;-0.5487924560729532;;-0.4329746056762195;-0.7056169861099804;;;-0.6785993997783539;-0.5274281885252585;;-0.41607622185940285;;-0.4682096899255354;;-0.5101177957179112;;;-0.2927721350107519;-0.448377883415709;;-0.4812843105046465;;;-1.0387295281697368;;-0.4865572596081673;-0.7931033650508919;;;-0.3802390734881925;;-0.7728457557018242;;-0.40709947856668494;-0.5014788012186141;;;-0.18445068148999827;-0.3566223999398926;;;-0.4376406834131126;-0.7084733361861153;;;-0.541647400380876;;-0.36216358471522553;-0.5908938868258853;;;-1.0457654039085147;;-0.6853554027586655;;-0.341685171177578;;-0.2685732880700765;;-0.4582061999642775;;-0.803043835833968;-0.7460543061944578;;;-0.3631521444176507;;-0.3083669454735121;-0.7062905118334633;;;-0.7091310713094912
CHEMBL269027;-3.943495258682956;;-3.7178189526902066;;;-3.8881286498676686;-4.2358255600794825;;-3.7741157811237427;;-4.24876930435164;;-4.151191505027303;;-4.102107006138249;;-4.201929878648688;;-3.687756209424577;;;-4.075940964724379;-4.1203510560035825;;;-3.7875795461391646;;-3.9628707629763027;-3.86183699718133;;-4.070443906552368;;-3.9469243896854245;;-3.421051428240057;;;-4.332069295402217;-4.227469352510447;;;-4.006912768418562;-4.3754529690606105;;-4.041485545931785;;;-4.036715422616159;;-4.251155449841242;-3.8024203155229714;;-4.0416792232758665;;-3.905546906914436;;-4.1828043097699075;;;-3.9113437472696364;-3.894209131026703;;;-3.959032112910941;-4.044070641750249;;-3.844134002798455;;;-4.0886263471328474;-4.008035510980921;;;-3.9306638190121395;;-3.9297102100649335;;-4.173887024926534;;-3.8015117802704674;;-3.9308437667066443;;-4.120502545944049;;-4.009189679334575;;-3.836155871442392;;-3.711385589003803;-3.92196464929076;;;-4.1915723217662535;-3.541442780419486;;;-3.6692201909866777;-4.066500135443082;;;-4.153803699185062;-3.965491442204564;;;-4.428274426809402;;-3.9575052002576263;-3.5875983469443393;;;-4.089934866672332;-3.9667003929707367;;;-4.139496981816012;;-4.234145540447443;;-3.8642763668753703;-3.9567462885921945;;-3.671390991455071;;-3.869478208221351;;-4.072534395695966;;-3.9755327270109855;;;-3.514615319293082;;-3.8990984167894;-3.88365326033503;;;-4.0629596141934625;-3.9229022173179096;;-4.178106565072138;;-4.012397148209021;;-3.901129026135307;;-4.004645116975321;;;-3.937264506275794;-4.225610164724443;;;-4.091545679526914;-3.813914805982322;;-4.085490933197252;;;-3.7577044578046195;-3.958277036989734;;-3.843837863899773;;;-3.8340660899464;-3.8012670759667033;;;-3.8495281368422183;;-3.799636588656169;-3.9415103423778732;;-4.088833897553268;;-3.719228383861588;;-3.8683073815344913;;;-4.121034729515934;-3.7002949961013525;;;-3.992093888585649;-3.982474898068574;;;-3.634452601693165;-3.772869131391883;;-4.176730709216087;;;-4.052149785811132;;-4.1725048629291;;-3.918966076346485
CHEMBL267182;-3.6354936401540887;;;-4.1362672818280135;-3.9628825773485836;;-4.061434713059433;;-3.8749116406484267;;;-3.587743926802479;-3.945528301762415;;;-3.6776072089951297;;-3.931295407543862;-3.1999595263867304;;;-3.7315752298381244;;-4.133233078946415;-3.763674285357107;;;-3.9368880486194837;;-3.956987591948417;-3.870045776830653;;-3.788011624084271;;;-4.055846897862071;;-3.708017677010021;-3.979794323907134;;;-3.7860432260535526;;-3.8562839362219434;;-3.98104431460392;-3.8018710071967274;;;-4.184043842223547;-3.645680115523315;;-3.6483554138007808;;-3.6846002418420185;;;-3.3975283187469505;-4.017302231955829;;;-4.0563163175923;;-3.9140636173752377;;-3.851098090005168;;-4.092936716197584;-3.94035913897673;;-3.8320296181047167;;-3.8282515720700947;;;-3.3103596265813486;;-4.045370970363198;;-3.9231103068377244;;-3.8310851717472754;;-3.999224736209699;;-3.8472168395537527;;-3.6869580733540572;;-3.529869401702541;;-3.994609400675114;;-3.9357529028369607;;-3.740309421339564;;-3.9474014744665364;;-3.8033324844806704;-3.905378548235093;;-4.002774685874797;;;-4.074379708084512;-3.9460376139945454;;-2.9642701632455863;;-3.6861512685982674;;;-3.490964783126413;-3.7041127992501663;;-3.6073728677007284;;-4.0531372698425265;;;-3.4324045257915916;-3.538965102082602;;-3.482464926804894;;-3.7352030410954793;;;-3.5570293396159434;;-3.3217624890259354;;-3.6607438377469657;-3.7328702250234995;;-3.7072496056992166;;-3.8457105100063362;;;-4.013312787684963;;-3.939266921587729;-3.551717246582163;;;-4.204786243093885;-4.0067602558946325;;;-3.55024449397382;;-4.062188040270815;-3.9774977788766765;;;-3.9025519429859394;;-3.8093935643191092;-3.8793671197320547;;-3.877151845856334;;;-3.758960426641719;-3.6904159851490395;;;-4.01915932969367;-3.9867233447918817;;-3.8026809206215466;;-3.967456800077392;;;-3.839137898647906;;-3.854771291158778;-3.66542788949522;;-3.788702678655982;;-4.121454404270431;;;-3.7770853813485146;;-3.8056392598516915;-3.7408990714507615;;-4.025113967219325;;;-3.7929697534591105;-3.1337331757709497;;-3.8895816648769097;
CHEMBL267137;-3.471714313401675;;-3.766067769676905;;-3.8985160811484634;;;-3.377872988698063;;-3.7089368373976015;-3.916718068568506;;;-3.583620070135924;;-3.8026468382556344;-3.8347018130434716;;-3.06269767417982;;-3.849681774656367;;-3.3960349023508285;;;-3.319066990708994;-4.003194313154786;;-3.251854681635823;;;-3.8439613350479527;;-3.061506412152014;;-3.8725726157335667;;-3.756927901762539;-3.9222794778287646;;-3.758645892477201;;;-3.6920166372464367;-3.7016224459124083;;-3.661103811130655;;-3.743756107859856;;-3.8915288560250234;;-3.528338096086867;;-3.576811537832898;;;-2.759704935199695;;-3.5968243169062344;;-4.026939766348792;-3.7461450063529345;;-3.949907927269519;;;-3.965439378541827;;-3.9025792865640647;-3.866669409621335;;;-3.8192152711935834;;-3.4261798363038247;;-3.8914813905524603;;-3.861115703497451;-3.938557514695844;;;-3.8403510679160164;;-3.324408773655669;;-3.4390345566577474;;-3.6540361044481626;;-3.7898491989061984;;-3.908194002593271;;-3.884027709879431;-3.1630815567438253;;;-3.801590736010163;;-3.5616367282704475;;-3.5868191543974355;;-3.5676183920639493;-3.5902385175703118;;-2.924953523688038;;-3.477008888987391;;;-3.4216764927848375;;-3.7228067104703695;;-3.92595086077205;;-3.503712643354813;;-3.147153792674193;-3.515905184327658;;;-3.989860047582494;-3.776688006888278;;-4.073948516928992;;;-3.0576998232548362;;-3.3413569147409716;-3.629711939341245;;;-3.9133934870799916;-3.7622914772659124;;-3.2423973000266506;;-3.728863600823613;;;-3.9230103336972353;;-4.000513740380546;;-3.740624124568758;;-3.4015497201502374;-3.230267195902395;;;-3.271600379153983;-3.73468314138325;;-3.872605494594428;;;-3.8000381588727437;;-3.6982403422647927;-3.9093066779316037;;-3.7665688370130113;;-3.9167971813074853;;-3.896597691234417;;;-3.251138938617597;-3.9278544277235894;;;-3.8596438295221502;;-3.918332276469604;;-3.7521536336291694;-3.6295490583919445;;;-3.8628511635354474;-3.8662663171364486;;-4.024747334741807;;-3.991744388687371;;-3.9966398212785332;;-3.841576775331651;;-2.945091987979016;;-3.820848994764383;
CHEMBL438224;-3.4445893669795966;;;-4.078666740287764;;-3.73082228193884;;-3.170601956834561;;-3.6309592058241265;;-3.452727036486687;;-3.4036233132009897;-3.519116627681723;;;-3.9153519503044847;-2.9797359639528596;;;-3.638027923092267;-3.2608927477659635;;-3.70748725671328;;;-3.793632920184077;-3.010199496523728;;;-3.529229882692083;;-3.0729245196744053;-3.683805803233136;;;-3.6509951135771384;;-3.525666721926258;-3.550809798395801;;;-3.544203785680657;;-3.745265191604434;;-3.840910961632029;;-4.132546854888333;-3.712682838555221;;;-3.863538537337271;-3.6522056252335076;;;-2.642387603353141;;-3.4923329611120772;-3.5074934444782286;;;-3.787047087593911;;-3.6656531909727863;-3.5557855208347884;;-3.710576168057097;;-3.7316254079488527;;-3.7144751063243233;;;-3.318432157878374;;-3.9995868053252606;-3.4262509525831932;;;-3.3129661537918493;-3.3840610955343426;;-3.8154929996420126;;;-3.3473088590919726;-4.041993200395708;;;-3.793965952734286;-3.558931796774463;;-3.6451390878135346;;-3.1627336283122287;;;-3.770879028321507;;-3.5339867116257135;;-3.504411084532693;;-3.50551288248747;-3.5075711429232372;;-2.8717069696937347;;-3.415309710570227;;;-3.392761678550034;-3.473428151904069;;-3.3936016886493103;;;-3.5163091267389968;;-3.1351455501541428;-3.3685280215555986;;-3.173342405940832;;;-3.9494900149082297;;-3.443449975699659;;-2.956029377038366;;-3.2219046171920978;-3.5294946568976515;;-3.6899210122013058;;-3.5549210546678096;;-3.155892931876583;;-3.4963020256534505;;-3.615658699930597;;;-4.133533643541545;;-3.4932037103262634;;-3.063081471424832;;-3.7303860914094766;;-3.258688743225234;;-3.538298718587542;-3.67080411345329;;-3.8465984738092134;;;-3.3497444808053376;-3.871489864188569;;;-3.8633862177749836;-3.7869613800514896;;-3.6507405571714524;;;-3.2479587772178244;;-3.6301466083370157;-3.5490174345719003;;;-3.6742055474353004;;-3.6237122500844055;;-3.8025535184808406;-3.817863565101841;;-3.753397758184834;;;-3.5365132022016055;-3.730325595209135;;-3.9794736849352845;;;-3.653044300340178;-2.868238219638948;;-3.767385499595075;
CHEMBL1770728;0.0013016417948031433;;;-0.3335821665826363;;-0.07609774442432599;0.03359037530053345;;0.08027752771469887;;-0.10510716151713179;;;0.1891271972152325;-0.30806977079752207;;;0.015457130541546358;;0.18579780578053245;;0.0637534842220972;0.1524749895030171;;-0.2404275974111038;;-0.031097378610102925;;-0.12235076331264967;;0.20562325900188763;;;-0.0027273756603037637;0.1145271729735412;;;-0.04915061830186676;;-0.06081078634362378;0.0781507501319808;;;-0.27738480574664637;;0.07892950980384426;-0.05222685361687856;;;0.06409693942856624;-0.04898878327027863;;;-0.05154315713173311;;-0.08493901734152974;-0.20596534918572904;;;0.177953828768738;-0.4368673415748641;;-0.4183206885211008;;;-0.29828527215743056;;0.004313406267060863;-0.15682652571278924;;;-0.35806766917560273;-0.4283445000621706;;;-0.016574064430223644;-0.29380679828265277;;;0.10373218703163589;;-0.08447598646635229;-0.12169315856973384;;0.10551305547779584;;0.06717525805936876;;;0.19597604998946122;-0.13517808004168919;;0.21978655572298467;;;0.13724732498978592;0.05037857407493084;;-0.18717842755548333;;-0.28482728618490055;;;-0.04919799660732957;0.16907624499134719;;-0.22038199278393694;;;0.15717008645267982;-0.26351560802438473;;;0.11339605666697822;0.11914528315719305;;;-0.20849216169103316;0.006655752731598424;;-0.22791321901191047;;;-0.1739371442609597;;-0.01125451974669678;-0.10926585870971134;;;-0.38357444773973937;-0.08247257210869197;;;-0.019237009828873827;;-0.3152808476163459;;0.105996808476142;0.03338727247605283;;;-0.08872845839079452;;-0.6358413230322758;-0.5034619949098917;;;-0.08116153207656193;;-0.004559549016919618;;0.0060076711756484324;0.004412783185408681;;;-0.09841350525788466;;0.46348118641485603;;-0.11334138760677714;-0.05897038106217886;;;-0.18948321983337935;;-0.1319659224571416;;-0.08018394014844475;;-0.45241705500305146;;0.10856562446433822;0.08682328189561281;;-0.0009313086715416147;;;-0.01169876308772816;;-0.006500818626602033;0.4045682683611675;;0.14158338393031322;;-0.1650432586407743;;;-0.07261929525509593;0.14058386561283495;;-0.5802158418382033;;-0.0921418284961381;;0.03187982037025016;;;-0.15940835062793932;;-0.21917372851094605
CHEMBL1092208;-0.7676505709712903;;;-0.7786982397914777;-0.24368312495906402;;;-0.631657197543163;-0.32448652604318634;;-0.42741651002434233;;-0.41973417897064796;;;-0.8556116867562991;-0.4288585322883048;;;-0.8805492835377656;;-0.24470912860235916;;-0.10601592750625517;-0.43018120269582527;;-0.23200424523600546;;;-0.8609357034492052;;-0.3478295870155332;;-0.5141360671809986;-0.1409340546556298;;-0.048739311089644605;;-0.2840797675575201;;-0.3077256115817883;;-0.11520765538866755;;;-0.6059649622087478;;-0.4267117314628645;;-0.3587611723633573;-0.8906799921584506;;;-0.8558143752417835;;-0.9700376279762104;-0.4851079418594726;;;-0.9695956456478098;-0.21268650828506064;;-0.1906125669511468;;-0.19033553812201778;;-0.1692593128348061;;-0.3282372571523979;;;-1.0267589776141588;-0.6618038099067884;;-0.21648701720307012;;;-0.47373257389706247;;-0.19081106810038906;;-0.7289555938972613;;-0.730219047285078;;-0.2204744411761138;-0.4993964140523618;;;-0.5628990696106279;-0.26760656118760223;;;-0.31314912058884686;-0.24888170192363032;;;-0.4857048299537633;;-0.6459280472990417;;-0.5239687227312173;-0.40280797391734935;;-0.3355695278782714;;;-0.5682280379756244;;-0.23250367194517163;-0.3754209200782453;;-0.709120530066268;;;-0.2368846808281706;;-0.2500673963983417;;-0.44453155155284113;;-0.5537400578471526;;-0.3040856766794622;;-1.3317779513304782;;-0.2212173935995451;;-0.49382033016678223;-0.10978778236208729;;;-0.10245521137190267;;-0.7074351117564239;-0.6611387290760529;;;-0.34569192015875283;;-0.18693424759018828;-0.4568327241474685;;-0.3250251020102132;;;-0.23028529390063757;-0.5025219847917107;;;-0.9833317792614643;;-0.4370957239337497;-0.7940773661662677;;-0.06232112859732058;;;-0.8630738103088791;-0.15045913401961572;;;-0.4209134275934352;-0.47506834106884244;;;-0.1205795664560141;-0.24650813455530562;;-0.6466583578269283;;;-0.5751352257554694;-0.48761807835489857;;-0.597009333842407;;;-0.9741983353691478;;-0.6936113710707547;-0.21073716477516455;;-0.2679329182989501;;-0.27338286757313496;;;-0.8174065320639066;-0.7310652790911366;;-0.3320259449800731;;-0.41184120236747873;;;-0.31682689353584664;;-0.6100130348228067
CHEMBL3114456;-2.961208159033757;;;-2.84241362693465;;-2.8004772408354603;-3.106921267170116;;-2.9686676958933975;;;-3.046559909359067;;-3.0952259473788657;-3.0166755371204714;;;-3.3352427722367617;;-2.8388687179898806;-2.845099147885246;;;-3.0858015068324915;;-3.052048960890305;;-2.9401470786648165;;-3.0181832471739636;;-2.7279436508633093;-2.7761917276069994;;;-3.082688001198601;;-3.0539469153707564;-3.379037576037818;;-2.722458292904375;;-3.0363731432012493;;-2.865710709052814;;-2.819577281704411;;;-2.9160694813918355;;-2.94235850720172;-2.9787023986150185;;-2.8494345843196465;;;-3.633185667111422;-3.0305041899102094;;;-3.105488998835485;;-3.2861193517519927;;-2.813932886135517;-2.896768791781545;;;-2.9787939074020193;;-2.908069886281361;-3.034619170919687;;-3.1192329535861494;;-3.1460686851205755;;;-2.6922459413549733;;-2.6736753238241344;-3.084963242823101;;-2.6532164127243867;;;-3.127918718333075;;-2.816485849977688;-2.8500096104414068;;-3.125986670087923;;;-2.9815746473972977;;-3.1945525443906364;;-3.2591297756778728;;-2.991391550698877;-2.571870450505547;;;-2.73630256274242;;-3.0691139880491245;-2.970104320583065;;;-2.977493391571022;-2.8854680495264837;;;-3.0439207274799234;;-3.413461905130737;;-2.9884010212347643;;-3.1596041792710023;-3.267554406914044;;-2.9344303955021176;;;-2.8719892199313724;;-2.825099257239923;;-2.885103597727089;;-3.329630557637494;;-3.085234831206991;;-3.093448032349848;;-2.941041454013278;-3.4103566392999194;;-3.3179171173641975;;;-3.057213461696267;;-2.8201059534116393;-2.788309728022849;;;-2.982002578177406;-2.906007108518892;;-2.6610116607797716;;;-3.1378879472028554;-3.4045971340564667;;-3.001398260537993;;-2.819474552078289;;;-2.93437929755759;-3.200236805841628;;;-3.016031123024171;;-3.049213088510706;;-3.0206075558016;;-3.288922076135037;;-3.0824017905377015;-3.3543590374338748;;;-2.953662990727312;-2.976987719391727;;-2.976762922575548;;;-2.6675340266470453;-2.6418069476010135;;-3.29905970622013;;-3.2147198457994666;;-3.2117647166776013;;;-2.9975745944691763;;-2.8989358340312674
CHEMBL3114482;-1.8914426219926586;;;-2.001061819926704;-1.8571442556543696;;;-2.0461959577541737;;-1.3254858721392602;-1.5384334803231254;;;-1.3448582639697388;;-1.4624845595109912;-1.2462732775503123;;;-1.3617686376392877;;-1.3282062007605182;;-1.456907405101835;;-2.3309261541877824;;-1.819180333031287;;-1.9925034651597224;-1.5347340216602132;;-1.3270353907422898;;-1.6536759923707405;;;-1.4703343120584877;-1.314127301726465;;;-1.4246260877028838;;-1.5090171347076486;;-1.9145410559500644;;-2.0083097398947065;;-1.6954708697767922;-2.317552188589016;;-1.384717176845112;;;-1.59088286907965;;-2.0522950323808673;;-1.9147422930153235;;-1.5709006378921193;-1.7197715521376218;;-1.606521631572644;;;-1.250656415964718;;-1.7457730024278089;-1.2393973382408543;;;-1.6217734656073752;;-1.5137786713162396;;-1.9978427575214783;;-1.4200825422095338;;-1.360488484233121;;-1.8319337845033383;;-2.108488576552495;;-1.5964864164912407;-2.4144813289198432;;-2.035463508246292;;-2.244674612234975;;;-1.7595770912450248;;-1.6324954192503898;-1.1770020465614472;;-2.0318002368365384;;-1.6558574127930819;;-2.431038359715083;;-1.3312595604497712;;;-1.5987520651323703;;-1.64617629355139;;-1.973892604030777;-1.8380257988847548;;-1.7395391940533134;;;-1.5782547559931195;-2.1448470377129136;;-1.9162135658850272;;;-1.4348057474609286;;-1.848695923989801;;-1.843796017636949;;-1.5649042308076093;;-1.5608820597448372;-1.5841865826519537;;;-1.4553450163944108;;-1.2697097865151006;;-1.4716848830000147;;-1.3622681958947729;-1.5721826085578596;;;-2.2039242078241283;;-1.2062060496719393;;-2.1532406004543936;-1.3618714358672088;;;-1.779523708898786;-1.8850199566428656;;-1.855503055016914;;-1.981170452449802;;-1.6067697042728122;;-1.8645504970607787;;;-1.7338332700212455;-1.4555447318018204;;-2.1773670407953993;;-1.6287508631927734;;-1.357421887242086;;;-2.3913382318622167;;-1.4481506580750738;;-1.5689640820555764;;-1.5639533741648775;-1.6644485549245847;;-1.5618518394307088;;;-1.66334660911744;;-1.6578717551088296;-1.8345822819568744;;;-1.6843225207489738;;-1.2798771320288487;;-1.316393198754358
CHEMBL3114461;-2.611495779690109;;;-2.7240354900354595;;-2.676892924510119;;-2.638283346852479;;-2.754027632430774;-2.624800956280032;;;-2.7204659525351462;-2.8022831531594665;;-2.547451168765268;;;-2.6945992619876096;-2.724664562941426;;;-3.019010351358875;-2.6344218983935743;;-2.668292261558092;;;-2.8031590992271784;;-2.6130686212809677;-2.5855826328698983;;;-2.5666580649226405;;-2.9783675577501882;;-2.470295747562065;-2.5348596016563114;;;-2.556525722486879;-2.3070631799732224;;-2.6118899432357114;;;-2.619237353686699;-2.6303677346810774;;;-2.7919105453807247;-2.6909436751817775;;-2.4761175706029563;;-2.9953468673838937;;-2.562543012283468;;-2.566116254622794;;;-2.6795354145377557;-2.613621387354969;;-2.4421938038291238;;;-2.8089381353004534;;-2.6076263194164615;;-2.655083668840908;;-2.5666057349062275;;-2.6211783397335098;;-2.494913587177241;;-2.528886781858922;-2.44073919362088;;-2.631564778139803;;-2.688501896689213;;-2.520548056355718;;;-2.646123950349196;;-2.6963652316265136;-2.564985327281866;;-2.416085081726196;;;-2.504091364736013;-2.5289095135024486;;;-2.415726697157867;-2.5380946391127126;;;-2.6505963446279126;;-2.6957014676544095;-2.730420759173297;;-2.7658072819852664;;-2.4634601936017257;;-2.6335538537561605;;-2.78481750017627;;;-2.5013545003561712;-2.840821172383248;;-2.4715126954383746;;;-2.690298418074093;;-2.747592910125899;;-3.125311023192186;-2.67804349864246;;-2.7699668036920944;;;-2.576899574839159;;-2.57402293307254;;-2.605175339108531;;-2.882349524070679;;-2.8395503334533636;-2.6662008404890902;;-2.6442611008001027;;-2.5267073679809755;;-2.5880445765100695;;-2.5453942017407614;;;-2.5507337597120054;;-2.6633872483702192;-2.6546972478816935;;;-2.6039524492472736;;-2.6235185937662013;-2.735600770550284;;-2.5909852339071415;;-2.6425248297611588;;-2.532051151913879;;-2.51081473909223;;-3.0580882350122978;;;-2.5195144268888945;-2.632485280609621;;-2.805131019055963;;;-2.520108116949699;-2.5578662081626113;;;-2.528372368469153;;-2.491446340919529;-2.814896145194512;;-2.531638817942977;;;-2.5474004936185928
CHEMBL3114494;-1.2504345316947358;;;-1.1808700307162054;;-1.0363926880521641;-1.3894727547881167;;;-0.7558675492953261;;-0.8143002554122958;;-0.5041842081003953;-1.5479334627013537;;-1.0743938650027198;;-1.8596645777740148;;-0.6581073733574091;;;-1.037446219088242;;-0.6439160531198249;-1.1259006429166742;;-0.7646198453389534;;;-1.0252261939283094;-0.7477003119581905;;;-0.7156967104439633;;-1.1111804475411693;;-1.6437253736933213;;-0.8486128274745574;;-0.999284012828405;;-1.9015305223303787;-1.2978201609030346;;;-0.872642533142823;;-1.0535981792002478;;-0.4473636623075401;;-1.2016848530125552;-0.5938270145131928;;;-0.9556417827788845;-1.0710972243296144;;;-0.5202362925453758;-1.4192384003779959;;;-0.8365153686156428;-1.708769452398671;;;-0.6007850418360686;;-0.582758045467766;-1.168302901844846;;-1.0979693114472908;;-0.7633872918639665;;;-0.6372882372773446;-1.0013120305145238;;;-0.7296934046872405;-1.302635684485145;;-0.8596729390828253;;-1.0657036527444765;;;-0.9663244036791082;;-1.197778555569033;-0.7797585250229409;;;-1.8248968326801291;;-0.7838663529594199;-0.7972496807777729;;-2.0549769776257927;;;-1.2496750124307077;;-1.5731267376348301;-0.51051754246144;;;-1.8530626016002822;;-1.447030650222883;;-1.6807521902668625;-0.4924377071105363;;-1.7856400043285234;;-1.1733066312503548;;;-1.1224242833288618;;-0.8212039738936739;;-1.110871707555397;-1.101218513792132;;;-0.8538457110034376;;-0.8021045414765383;;-1.1855682089665376;;-1.0787281158745443;;-1.0901331503450535;;-0.8868034722688745;-1.6493826828129952;;-1.5068838734807475;;;-1.0840646750384135;-1.314875237093975;;;-0.7467171160389897;;-0.782797492514523;-1.1271429201802408;;-1.7418621583757405;;-1.2038731958244226;;-1.1187819158395547;;-1.5277144737346533;;-1.3151973236509829;;-0.6165591054172864;;-1.5733904460079606;;;-1.1992212527863833;-0.6066022052251792;;;-1.256745479847566;-0.7846204350193682;;-0.8092720022928365;;;-0.3711229430491176;;-1.6962283568816263;;-0.43735829266427323;;-0.24170751890325204;;-1.1778970769060264;;-1.0737640946394391;;-1.6166152981334643;;-0.9762860907684916;;-0.6459752567515957
