id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL303922;-3.7503365314999817;;;-3.74106960967399;-3.5295894753514077;;;-3.1479223301010606;;-3.539375240362502;-3.6028959785509427;;;-3.6557745130764308;-3.5251551242644688;;-3.3804180950045044;;;-3.256334147366874;;-3.453573718910522;-3.3268535362544673;;-3.8930500631533684;;;-3.4659149216249148;;-3.2283121223262214;-3.495397938920641;;;-3.9906451848821938;;-3.312786453886511;;-3.354787104456537;;-3.025773024019666;;-3.286545755405153;-3.6494560998513523;;-3.8677464402197628;;;-4.110917200761803;-3.577877751423327;;-3.2480639652554073;;;-3.653595656745849;;-3.2741431183955263;-3.5940409033028375;;-3.9545023627249605;;;-3.124902721689895;-3.432249628858417;;-3.188906356555432;;;-3.1024679495532532;-3.1345015731464763;;;-3.5086037512542636;;-3.2576471244687903;-3.161956892019988;;;-3.3934422585524677;;-3.5675480915743005;;-3.1316968678593047;-3.480134690494178;;;-3.4731419672338264;;-3.088284125160607;-3.7988911427620256;;-3.378704412993487;;-3.7806695690519625;;;-3.6613185592623196;-3.41120818226448;;-3.4625885129480984;;-3.5218070035692075;;-3.3432821775920223;;;-3.024843942480973;-3.889572680475954;;;-3.8757352202929023;;-3.549042311213445;-3.4542860243564903;;;-3.5122152350025675;-3.59520698820307;;;-3.6277955805537507;;-3.6134928398377086;-3.6091246006210462;;;-3.499720602238452;;-3.291050917291598;-3.4337870758020954;;-3.6313955314056496;;-3.501439418009658;;-3.469908907965194;;-3.2893058514772697;;;-3.2720114124110418;-3.2825376075219825;;;-2.912305217229995;-3.5070865499479416;;-3.518052080479479;;;-3.474596809019685;;-3.3489574797787;;-3.7299352872815597;;-3.523530576934414;;-3.6055621106630773;;-3.8079711061585026;;-3.7396774054354776;;-3.3665712286745633;-3.377203687449408;;;-3.58523962504428;;-3.6106067350944193;-3.459124292383544;;;-3.2601930786446403;;-3.6803776502871623;;-3.528583418123364;;-3.06631889885632;-3.6995027009255823;;-3.57805017083308;;;-3.731012644095773;;-3.3815181039732596;-3.3371730861998214;;-3.398631601948982;;-3.2493190000299994;;;-3.454960655664286;-3.6151421738750575;;-3.4354877712344507;
CHEMBL450093;-3.4006150490474685;;-3.472136859720235;;-3.4287301148466645;;-3.3877958667392165;;;-3.366935900904288;-3.403872676709936;;-3.467075089020663;;-3.4368715194697925;;;-3.2913578143815148;;-3.4018672763556013;;-3.3954258515207014;-3.309941894051474;;;-3.342616012637431;-3.497602219639895;;;-3.4408844413267436;-3.149531131512357;;;-3.410940445542269;-3.3220005321825608;;;-3.321876113081366;;-3.4219764894879954;;-3.458505210917597;;-3.4188091600223904;-3.409056450122409;;-3.4004736391687778;;-3.345016036303191;;;-3.473008059376458;;-3.4601542021414473;-3.318605108976582;;-3.5194334010238473;;;-3.3656035926833376;;-3.3904179695883228;-3.3848428112495563;;-3.4147292807819962;;;-3.3384209434835217;-3.3782421017729654;;;-3.3796456697082218;-3.4885424755118777;;-3.30055271385428;;;-3.399169250413418;-3.3292340287386897;;;-3.410425415325164;-3.396041700773522;;-3.315128699878518;;;-3.5217883749191157;;-3.501957184003895;-3.4431885644312814;;;-3.3452085894342702;;-3.409903742112746;;-3.327709126826536;-3.405643515851985;;;-3.4093138134320875;;-3.366192932785576;;-3.424134833396987;;-3.3592426906248907;-3.4526212235715796;;-3.4243070504634607;;;-3.287088422203253;-3.396736232524896;;;-3.3078730059987973;;-3.450431031115243;-3.336866645307254;;-3.4369070747488606;;-3.2993946188031287;;-3.388286580203771;;-3.490826141241233;;-3.424159441746176;;-3.3560038285035514;;;-3.4231547702922747;-3.2773090964605345;;;-3.2968598889781178;-3.397103738806852;;-3.3724778176006605;;-3.392642379387082;;;-3.3740175075916303;;-3.3665001946072755;;-3.4138205600138143;;-3.3317528317099616;-3.4823743756031327;;;-3.4068599478673085;-3.3937820607003903;;;-3.5109628980164547;;-3.334422305152599;-3.333263304027995;;;-3.357967076490524;;-3.3915096029273553;-3.450413804122157;;;-3.3080486790710717;-3.4472467415287964;;-3.379820348692969;;-3.128001249401483;;;-3.4030793877918506;;-3.4006876251364604;-3.3141759760703873;;-3.385388803604729;;;-3.3901425585334843;;-3.481978375992826;;-3.379009811887184;-3.4414092627366966;;;-3.3235022573558908;;-3.4922677809118636
CHEMBL1231;-1.6874203363402924;;;-1.2263255661094368;-1.5996465495497705;;-1.2556569757895546;;;-1.8866471767296475;;-1.817641953806906;-1.7768400483979907;;-1.8970162938716975;;;-1.5161909435833225;-1.7926326418753398;;;-1.3654153721875177;-1.5701047413801095;;;-1.5566232199255499;-1.2970680344352465;;;-1.1171351557122038;;-1.7277772475582425;;-1.4523500802681464;;-1.5074425657404724;;-1.8853229396052382;;-1.918489752499253;;-1.2143832689198382;-1.7077185095607534;;-1.6935225320984606;;-1.7927667405063281;;;-1.7650328297048965;;-1.6914510252585342;-1.9647876763512508;;;-1.5102035488736931;;-1.855841111491141;-1.4689877260334425;;-1.6368394295408386;;;-1.475358782629636;;-1.4428660478420987;-1.7990721763937838;;-1.7871741138760049;;-1.4776488057376302;;;-1.6385548371280767;;-1.7343157249743621;;-2.0503961243718445;;-1.3546312722472593;-1.5900666048727352;;;-1.7375604439969345;-1.6949859374220588;;-1.6096592899260393;;-1.629290203756193;;;-1.585934211069365;-1.4142463267366145;;;-1.9456100256070097;;-1.411515083685536;;-1.2969222613541382;-1.7971732350935876;;;-1.738788783395737;;-1.8454740241391447;-1.4651163032275503;;;-1.6248372724075555;;-1.3965927808219871;;-1.5308486646894117;;-1.4742598712316304;-1.3833428103359173;;;-1.4547087730353905;;-1.368554400652123;;-1.8825667435561537;;-1.599811675291317;-1.5266634377557073;;-1.3850245848636225;;;-1.7605515360807606;-1.2898338248809247;;;-1.5593061510492912;;-1.7120359740426825;-1.409976349661505;;;-1.6520313470980794;-1.8631800946121257;;;-2.1314854949650375;-1.5799172448515924;;-1.4743467840256335;;-1.4496928562287432;;-1.64794737261923;;;-1.952366587052004;;-1.4793404020215362;;-1.5382455271730011;;-1.5024879769087787;-1.7003796733248813;;;-1.5078719469410742;;-1.3804657023194933;;-1.4893157692490244;;-1.5576187749626569;;-2.0805507600054014;-1.5347889223686586;;;-1.6110981449708903;-1.5512102528524547;;;-1.7690273836250534;-1.3968459612525632;;-2.090018985086006;;-1.617012764800328;;;-1.3264023885160463;;-1.6279487375543478;;-1.9767874441626028;;-1.5699280637921;;-1.9512929857357433;;-1.3440062233713745
CHEMBL1200604;-3.422681304351345;;;-3.2067441068690408;;-3.288455489586304;;-3.446047042111879;;-3.386119882801162;-3.48864031969977;;;-3.0900240895596274;;-3.3498591388129766;;-3.393023913209128;-3.5011308834590595;;;-3.35982630477128;-3.3412532912057786;;;-3.577300088040887;-3.409318993634543;;-3.5728281222912797;;-3.1273253564980363;;;-3.4477092964535587;;-3.362851637123204;;-3.4270277367651625;-3.321248291759152;;-3.122490618690515;;;-3.4963932834050673;;-3.3193597755356294;;-3.2971164131401944;;-3.2135769631996256;;-3.5551457688760784;-3.348961255697469;;-3.290169592850887;;;-3.4396891481712277;;-3.3166484385446373;;-3.562395455515343;;-3.217737976059616;;-3.2033496942370574;;-3.3333665488985678;;-3.3501249589568123;;-3.2765800641862697;-3.506672978950071;;-3.354515912879579;;;-3.3604819317759107;;-3.5988832039135352;;-3.441646017800025;;-3.4028120536764694;;-3.2244777009312173;;-3.8499437893327033;;-3.492233759689615;-3.75771753980518;;-3.1797116976189965;;;-3.611486846419473;;-3.395492685287823;-3.342440573398188;;-3.5716390532838327;;-3.330004054698285;;;-3.2087999092279302;-3.4041718576966975;;-3.49226887278086;;;-3.35577784008785;-3.3119686986244163;;-3.416380618043872;;;-3.2902228649615397;-3.4292017085415014;;-3.389773351742462;;-3.6140647892431925;;;-3.35011383150977;-3.2918184037958698;;-3.3302045381919325;;;-3.372742105489482;;-3.3359320197749636;;-3.436951250437513;;-3.25319123366394;-3.3951778921995244;;;-3.316318035517832;-3.2190790578059234;;-3.557603155675968;;-3.322654612496158;;-3.4109495876049722;;;-3.561770066755146;-3.4619080463496212;;;-3.3048700301889102;-3.3452089882052056;;;-3.1915839765274883;;-3.707799542823243;-3.6842965713227214;;-3.4271347341556693;;;-3.1451678467839272;-3.296087396386114;;-3.6918373379741753;;-3.3647392591506495;;;-3.2680268242952475;-3.364308749405798;;;-3.519875955359979;;-3.208336055806038;;-3.455215152372;-3.249511829797517;;-3.372774299568305;;-3.471445533113071;;-3.3321758944367823;;;-3.3679160629307443;-3.761868577325012;;-3.267358453249936;;-3.626537184014053;
CHEMBL1184062;-2.744081449959516;;-2.6993903628023097;;;-2.478673885501106;;-2.5104975886952157;-2.6382949796396207;;;-2.6405206613136136;;-2.7741938766602967;-2.709969464597167;;-2.513947445002743;;-2.4254023298857006;;;-2.640537636106812;;-2.7587434221777714;-2.7296346624005605;;;-2.910615891497055;-2.898636463273607;;;-2.631771437583728;;-2.7145428454398957;-2.714220944963503;;;-2.567210586728984;-2.40255991776979;;-2.4422396014501606;;-2.492369085556389;;-2.6302862115904686;;-2.523915518731199;;;-2.382818066134198;-2.7081945192288357;;-2.8424064153916575;;-2.8543487842119584;;-2.9462847228464106;;-2.7035646722156876;;-2.3583413396527817;;;-2.3153288715508005;;-2.3785681297369745;;-2.689434780005531;-2.419174534380776;;;-2.604121959324832;-2.655955750174046;;;-2.95597902831102;-3.0509450163689893;;-2.4202951822097933;;;-2.5742144675936314;-2.6282660517929664;;-2.735688086849083;;-2.3616272489105343;;;-2.8664628661979368;;-2.3558141718122165;-2.7608075762341353;;;-3.2012430539569134;-2.3269221672742892;;-2.7531489882674793;;;-2.854689157253297;;-2.8883928570806034;-2.6431830867976833;;-3.0915777805095397;;;-2.65310332123005;-2.614962887792859;;;-2.8796073981618195;-2.3135749051245784;;;-2.6437618849913758;-2.6643133586584704;;;-2.566956607029113;;-2.953895359506883;-2.7430929184696495;;-2.830714025171429;;;-2.865992117617906;;-2.691923461443685;;-2.314921678015671;;-2.487593417348337;-2.937341243575439;;-2.3835127184528146;;;-2.5455912310198148;-2.4984854965609102;;-3.170956790153921;;-2.675366626636159;;;-2.194760963317656;;-2.555789830799692;;-2.5372764298042663;;-2.3083193837529192;-2.376756730165548;;-2.9652345572449557;;-2.522566583154043;;;-2.5991215781812955;-2.458501527207268;;;-2.4219927012220737;-2.6677803433322045;;-2.838784806578116;;-2.7204615763908198;;;-2.6706925691199794;;-2.613981266069876;-2.7144008744084878;;-2.825503158303802;;;-2.6831830464861612;-2.6701954212973975;;-2.513655556431252;;-2.5622896292550648;;-2.7397410469763597;;;-2.6863033998431405;;-2.300941245128496;-2.529059050330512;;-2.9819480746692486;
CHEMBL1180317;-2.9270959007828847;;-2.812502174934803;;;-2.652744213722767;-3.0061689656064843;;-2.787372832446617;;;-2.814542975234584;-2.8740496109149034;;-2.942418838042995;;;-3.1863055513729193;;-3.286200583638018;;-2.862935792124663;-2.827995181408108;;-2.919009339048912;;;-2.9322971563595175;;-2.916335418564622;;-2.7729569276434334;-2.6025779173043313;;-2.7869008153674213;;-3.3234805976033517;;-2.554784516750334;;;-3.0765802983569577;-2.6964057644694837;;-2.8508024077709146;;;-3.149559175510378;-3.104877185863426;;;-3.12566904265039;-2.94805499723714;;-2.8976443735224646;;-3.038009437915223;;-2.975093020928245;;;-3.2331119771720744;-3.047012407966721;;-3.1021618256827552;;-3.1237710015724276;;-2.5576609275955233;;-3.4090701051426118;;-2.7639376156771416;;;-3.1767626829214954;-3.13225340752615;;-2.5441444212539;;-3.0824878894705776;;;-3.065260926382745;-2.864270521649966;;;-3.3467794934783757;-2.7257765448629514;;-3.2508518361407606;;;-2.80609244040975;;-3.380865060210448;-2.5046402661236944;;;-2.8219709011493075;-2.962601506026621;;;-3.0282535598681375;-2.814198715611036;;-3.2866355356098316;;-3.072556426121503;;;-3.103948980847891;-2.906442313064619;;;-3.3451415202198467;-2.9931850880444526;;-2.889889942796662;;;-2.723806114950435;;-3.077050899899124;;-2.898568847992113;-2.9380365235991555;;-2.8079064343861186;;;-2.826566187121586;-3.2790751487109437;;;-2.6478101707735173;-3.0159226089040843;;;-3.2649331354152356;;-2.782656105147405;;-3.1157423852218535;-3.294376098223971;;-2.934087615841733;;-3.3481560962406545;;-3.0574173861891656;;;-2.5806759753816957;-3.2988754854703477;;;-2.937684371283834;-3.0876758849585495;;-2.4948443047444018;;-3.0915142044131048;;;-3.1283568690177863;-3.1419184683251093;;;-3.030712247313346;-2.9701297729336096;;-2.974986307826524;;-3.0769858843195435;;-2.9398611282344342;;;-3.0759426385806687;;-2.673625759778558;;-2.859453906915382;;-2.933972049753284;-2.604925463390353;;-2.713669376865325;;;-2.776074319444065;-2.825146079672998;;-3.442911506021336;;-2.724668094603403;;-3.0736522557823367;
CHEMBL1184068;-2.351875176200021;;-2.035073063435706;;-2.1853532956962054;;-2.3061188688053136;;;-2.369924724064805;;-2.400541762269722;-2.0272777085199674;;;-2.008086390789212;-2.0338058146287428;;;-2.0267338529628893;-2.028044704732083;;;-2.1850930968914786;-2.382016472464349;;-1.6199834559503934;;-2.289941719526758;;;-2.1766557892557135;-2.030870979429676;;;-2.160172513668769;-1.9303543544277324;;;-2.308886504445769;;-2.0453186638424476;-2.1149653917516096;;-2.257721723495291;;;-2.004362712740043;;-1.8599290919832832;;-2.212623359533466;-2.275379769715113;;-2.2447287501520323;;;-2.077630375322914;;-2.1991506525319284;;-2.234595868485337;;-1.9138172534989126;-2.1803262764010447;;;-2.1346296267188167;;-1.9751026135234688;-2.2146327887517523;;-1.9446044728867151;;;-2.21540053596481;-2.1256836401275407;;-2.174193777857475;;;-2.2498561732897056;-1.9115122237579043;;;-1.965303948182776;-2.0385979110499113;;;-2.1472808152690055;;-2.055640869886788;-2.069936929373539;;;-2.540575036463747;-1.9602253467517312;;;-2.047827429072384;;-2.0634810078673818;-2.115751016577213;;-1.8913567928581867;;;-1.8401839939901765;-1.8154183852536099;;;-2.2101122159183606;;-2.4320697231068182;;-2.102953506858266;-2.132089283058779;;-2.0462666243047716;;-2.217093902083682;;;-2.386127559986391;-2.1153588456250807;;;-2.0778563891904964;-2.0636283735861545;;;-2.2445866454466645;-1.9449240082616133;;;-2.0611428719048934;-2.167651719763428;;;-2.3934217463377467;-1.978348387633983;;-2.3998814915589515;;;-2.414110106064303;-2.093240127258847;;-2.023095246904492;;-2.133874824991093;;-2.0973504099844837;;;-2.3155931007194974;;-2.1589953858171684;-2.166609371557566;;;-2.249449060133866;;-2.1606449650079473;-1.8693495473794246;;;-2.1031006422279046;-2.07160268066967;;;-2.105950510914206;;-2.360719506935644;-2.055965740866729;;;-2.040841780786112;;-1.8519738272263737;-2.2178745313241675;;;-1.8590749844086187;-2.5477571305721174;;-2.0871091885943582;;;-2.06278542249652;-2.364369849984138;;;-2.3798016008422556;;-2.0851230424224627;;-2.5778707628726902;-2.2994686328922826;
CHEMBL1180298;-2.3967814483807093;;;-1.906879267698909;;-2.1741229174282033;-2.2543814583665633;;;-2.4113892694012913;;-2.4130526660670903;-2.0852280918106345;;;-1.995619993776979;-2.1024948249759943;;-2.2134309636146607;;-2.042143561497311;;-1.8720057710162563;;;-1.8942300057252301;-1.7004019228290095;;;-1.6947494646219163;;-2.320000294355227;-2.0392023872169607;;-1.9440709561041363;;;-2.446424195558187;;-2.300546976583585;;-2.0549119303579277;;-2.0865853350088517;-2.248829696620763;;-2.2060681242894846;;;-1.8686970162703949;;-2.2505469646192204;-2.259743720363543;;-2.2299125218578615;;-2.1009732840657085;;;-2.29487757819332;-1.949387729101505;;;-1.9203578005809496;-2.187727888900538;;;-2.1534911167485724;;-1.937061468362594;-2.137598043896059;;-1.970072238629745;;;-2.230165277708733;-2.0587125981187864;;-2.1784900603881305;;;-2.259737568811627;;-2.2318727701570635;-2.3146915761888636;;-2.074053606907434;;;-2.216842643871697;-2.073583164320408;;-2.029178322611595;;;-2.562564588346329;-1.990251624100888;;-2.073827526379012;;;-2.035611617555215;;-2.3133780479161916;;-2.3418311707088244;;-1.8658290269614863;-1.816320714946536;;-2.0126103405269493;;;-2.4089893253865986;;-2.009335643357911;-2.133166898318634;;;-2.1429684520247356;-2.2129612992236902;;-1.9052826467122315;;;-2.0604044951940645;;-2.1816276132772403;;-2.2074427294056926;;-2.3021909336947166;;-2.42598823006985;-1.9857946134340025;;;-1.9344521134292387;-1.855430175368654;;;-2.1243421802474582;;-1.7678336834810127;;-2.4628593179401705;;-2.3380631683036013;-1.9498246051330972;;;-1.920316258302687;-2.1481923623135586;;-1.7465117576246487;;-1.9981963789551718;;-2.1913722244241995;;-1.862923367594645;;-1.8399612951243012;;-1.9220587961297433;;;-2.118922367624851;-2.0385255617189895;;-1.952232323109648;;-1.773200157799625;;-2.0597404770260326;;;-2.0573668528297695;-2.4076588051535115;;-2.130154338948775;;;-1.849266663537568;-2.5525557390957476;;;-1.8476701534461044;-2.050618992888529;;-2.306438702091536;;-1.7883816152226515;;-2.0843765765268376;;-1.773662007031921;;;-1.6877328603204425
CHEMBL1190178;-2.5355804999309677;;-2.286532987821791;;;-2.3618883258421017;-2.379884992145601;;-2.346735705502037;;-2.607247170497809;;;-2.3834478988156818;;-2.374054593766407;;-2.42472746201049;;-2.4443199158976006;;-2.464392748863769;-2.385392051819855;;;-2.637499054992626;-2.147078152945343;;-2.635868807239725;;;-2.381800186310379;;-2.5173044514393643;;-2.6174684716674905;-2.386447626048539;;-2.246473190335675;;;-2.4258446281354686;-2.3184160369704383;;;-2.288085029547301;-2.4123443453043167;;;-2.2816039708919993;-2.2996115766031826;;;-2.4666367958383164;;-2.299160896518637;-2.7625487538468247;;;-2.424617922387646;-2.1203009915214803;;-2.566165367056715;;-2.4809985278783713;;;-2.401902671666999;-2.2953737477030622;;-2.744772811244972;;;-2.492328037228251;;-2.729905560648172;-2.3289714917111017;;;-2.6085772631262207;;-2.5744373717479663;-2.1754688398450757;;;-2.360487130081119;;-2.7305000056183824;-2.4537861067259583;;;-2.1440403470961495;-2.473164361076164;;;-2.6144775084417136;;-2.556908360852588;;-2.4598609712773545;;-2.199174123356169;;-2.5737037551072;-2.417587738886448;;-2.373364928710797;;;-2.2588416875062505;-2.4005800894477836;;;-2.8132808191580545;;-2.6758948595380074;;-2.330639513338625;-2.398022657380448;;-2.41277305537346;;;-2.399934982997776;;-2.2149540793262084;;-2.482148091363281;;-2.5309611035490858;;-2.2810900452847602;;-2.3793299519228444;-2.250148481399717;;;-2.309317976328382;;-2.573452082626174;-2.3237289109572203;;;-2.414505264300013;;-2.241191477679755;;-2.4235572106477226;-2.5604865307470375;;;-2.2949663599730954;;-2.3557298589466256;-2.498120993854728;;;-2.359637105585327;-2.607765086920624;;-2.2140322449439855;;;-2.3516720741865806;-2.1707446968540918;;-2.5189053304827906;;-2.3155707671891452;;;-2.1851669336230657;;-2.4513177601279588;;-2.317751415225125;-2.483840044419146;;;-2.5091828442649193;;-2.160583374336429;-2.379230289319949;;;-2.3271841548872727;;-2.399542803367276;;-2.2183800256308284;-2.735806353149041;;;-2.4590742387730273;;-2.194521446874691;;-2.934633005371596;-2.5887406511535653;
CHEMBL1180310;-2.5760776392645264;;-2.4875828337314276;;;-2.5968337598766293;-2.553849554558209;;;-2.5483751227006723;-2.829490986119845;;-2.611292625777053;;;-2.570852633247548;-2.420027472899256;;;-2.5918146321645286;;-2.4613571932643996;-2.4568170157973173;;-2.36403270681174;;;-2.666385470281881;-2.7863948906011284;;-2.507795540962085;;;-2.5938337942788174;-2.3805813401960436;;-2.6022510898227074;;;-2.673234739409445;;-2.6120756950244113;;-2.7637135391216545;-2.5650773164344978;;;-2.610999433584947;;-2.229947096855457;;-2.8159159001472607;-2.442885475841651;;-2.576633090183604;;;-2.5717274540734447;;-2.5557688740654347;-2.088294084676054;;-2.7257830890581727;;;-2.3411555290875006;;-2.461253686291225;;-2.513866584533811;-2.8362732441141;;;-2.5231008190019555;-2.3653466816562;;-2.5325222687744335;;;-2.7779796257078395;-2.4827292045087743;;-2.4232293683552424;;-2.5797102581867053;;;-2.844714118498559;;-2.6180618850100377;-2.763304415535036;;;-2.5740394675549707;;-2.9128410774672937;-2.208366890580109;;;-2.4280175537210034;-2.7627140906715417;;;-2.673450093400207;-2.6393359869872857;;-2.5692684018105414;;-2.71374299501761;;-2.4537363885149706;;-2.347415202133665;;-2.217108864264139;;-2.6231412134142538;;;-2.465517052562575;;-2.482891852961113;;-2.5659819559108303;-2.603350991701719;;;-2.525687801833271;;-2.663661162928553;-2.7596026149164516;;-2.7627436616787464;;-2.487801956026597;;;-2.4506257572608527;;-2.7399144460797973;;-2.3656342070029632;-2.363930671330049;;-2.678950372191126;;;-2.4882846947304733;-2.630743657883431;;-2.614853862191267;;-2.556766999211618;;-2.6514512530756242;;-2.3111939080323816;;-2.768607634000386;;;-2.6465952611538035;;-2.3808891820610096;;-2.822980663329233;-2.723045566049243;;;-2.627424658287082;-2.6443158492070036;;;-2.5388954487137885;-2.6296964452074256;;;-2.5112147030637155;;-2.511345373406485;-2.5591141180143544;;-2.528519679353804;;;-2.584662365737115;;-2.52219085032194;-2.6188255907195326;;-2.693062840818889;;-2.4962636030412364;;;-2.4071423088658186;;-3.20173128427573;-2.7853154833628624;
CHEMBL1184064;-2.6485071230777417;;-2.4520490231068908;;-2.597188311704722;;;-2.421888610314539;;-2.6116539175135913;-2.8255449440912837;;;-2.528094419852893;;-2.519376469286078;-2.472457628086599;;;-2.679351363698813;;-2.5475096088112332;;-2.4268600077499185;;-2.843043258931171;-2.2809765539174482;;-2.797819692174879;;-2.5617133539448376;;-2.3360579767688847;;;-2.7145597567362576;;-2.6502907546327856;-2.364563592752149;;-2.3169825178296493;;-2.3411250331983604;;;-2.4415351752561545;-2.519325753293171;;;-2.3295602950668495;;-2.7812616511480757;;-2.607543260234907;-2.650446088007138;;;-2.4252102026128797;-2.450350507590724;;;-2.981325344583439;;-2.1998084705696908;-2.623819208597662;;-2.5349368289442844;;-2.3759750877020895;;-2.9244258932644764;;-2.445040775601204;;;-2.7977783090637356;;-2.3603486328189174;-2.2478675502631096;;-2.393363047021481;;-2.3192010962705036;;-2.6006717037338283;;;-2.874113203240954;-2.565045094227407;;;-2.234360312244638;-2.5723945629354277;;-2.4031408002923142;;;-2.7253449360478132;;-2.5401780851521285;-2.803120676409446;;;-2.6522975177443744;-2.5162767725746504;;-2.5613113155350136;;;-2.348336436615309;;-2.6769965011643873;;-2.901691302366446;;-2.871809007793251;-2.604658299801482;;;-2.5697256331747167;;-2.393986988825749;-2.6367266182148694;;-2.6583188433725513;;;-2.5682438377137693;;-2.709208629599422;-2.87130472087743;;-2.722375527224536;;;-2.408340276503462;-2.647458825190456;;-2.310216980757929;;;-2.4250431891608546;;-2.6020777074675925;-2.8500261619259746;;;-2.583880138388156;;-2.2476532475527127;-2.585775073364299;;;-2.4360180513338587;;-2.330137692983376;-2.2922967747488254;;-2.7542547114438367;;-2.314886717669378;;-2.6965436813600054;;;-2.8447830285659808;-2.7052399007131678;;;-2.6921705502633;;-2.296959756797783;-2.3575962673236033;;;-2.4359505348593014;;-2.5332813800685803;;-2.621078891333705;;-2.307787342542545;-2.5509929057412988;;-2.568625205347246;;-2.4169654685455204;;-2.691141436435614;;;-2.2370691226521604;;-2.5617743320042567;-2.886387382738148;;-2.271056240656578;;-2.814713439479665;
