id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL236754;-1.8034734956270286;;;-1.8981111075721935;;-1.7174582362326776;-1.806837895065717;;-1.9340372631877158;;-1.69859680983729;;-1.6420369521421656;;-1.7996110688882965;;;-1.6207927017561303;-1.940713223660003;;-1.977350102714428;;;-1.8458131022583428;-1.7547949464069477;;;-1.8134588642427107;;-1.8905974211073109;-1.9193721945667908;;;-1.7968755490395112;;-1.8037679156738848;;-1.8601660363240295;-1.6635216873148218;;;-1.786813280723862;-1.873183177455132;;-1.935894527538784;;-1.8140705293069233;;;-1.8256246008750954;-1.7274455128180235;;-1.8945685047867387;;;-1.977238825540777;-1.618346336969338;;-1.834319338760384;;;-1.9068170284915151;-1.786039489493548;;-1.9747490542423212;;;-1.9869160264719743;;-1.9731298203156762;-1.8888541337787037;;-2.0511253893520696;;;-1.8014900183460227;;-1.875371963719843;-1.9364828592571426;;;-1.6872775586518363;-1.7547222341495892;;-1.6886332168157847;;-2.1941366159537985;;-1.724295986826274;;-1.8373778104366019;;;-1.885805492286733;-1.876764921519194;;;-1.8762309208216097;;-1.5151101470218702;-1.895639332263998;;-1.8018331682522053;;-2.0489432493197057;;;-1.8564308294749927;;-1.9270970770421585;;-2.012650684367175;;-1.7813690597833318;;-2.0754318321181064;-1.83895278860494;;-1.992721141817717;;-1.5479297193727297;;-1.9477418566865095;;;-1.6258950448351477;;-1.76312357539115;;-1.7047690427759512;;-1.7544675826986205;;-1.9151415171313568;-1.9863275842152284;;;-1.8262036830192292;-1.8867976115791518;;;-1.978594381684831;;-1.9771857474816052;-1.6690688842167862;;;-2.088414187820563;-2.0117172191015915;;-1.836594283727464;;;-1.813247061769096;-2.0970303847415384;;;-1.8124095469479617;-1.8792137107968507;;-2.0913238569004964;;;-1.7070000822535638;;-1.8483097859647057;-1.7133912053503213;;;-1.9818438633043853;;-1.6594110117024186;;-1.9267374548927516;;-1.8551926015620004;-1.6446797557581698;;;-1.8481545081545407;-1.7528414171618976;;;-1.8673443234560099;-1.8631835060194433;;-2.079118183804445;;-2.0370865090935495;;;-2.024737163658935;-2.034410415128256;;-1.826992171863032;;-1.7619251452289162;;-1.921038255948676;
CHEMBL236755;-1.9196776536266034;;;-1.937860453365915;-2.045343312370778;;;-2.0104275486509273;;-2.0813555088262925;;-2.14013335550826;-2.0528633824683444;;;-2.0966412481307897;;-2.030127139375189;-1.9549035909690575;;;-1.7539618605882519;-2.2377131786948237;;-1.7365170609073113;;-1.7455879106175418;;;-1.9238131475837124;-2.059269301520339;;-2.119924840439958;;-2.16303433076701;;;-2.0784908601305485;;-2.24878176215853;-2.060837057040731;;;-2.0149244903545465;;-1.971171093028858;-1.9822336284770128;;;-1.9364963559485273;-2.0423825425230007;;-2.2426049572705447;;-1.911197459195978;;;-1.9757745786459822;;-2.2205362043373142;;-2.1670203119865104;;-1.8502566182194844;;-2.0560209242920475;-2.111584140831898;;;-1.987704998157143;-1.9642046093027112;;-2.000543683663702;;-1.8753114367039319;;;-1.9243382402371993;-2.0006120556147198;;-2.13468606825527;;;-2.118893798858772;-1.8760150655446646;;;-2.0074632339644807;;-1.9995801097605899;-1.9932630897465018;;-1.7514991927268944;;;-1.8566644193961375;;-1.9461306094390933;;-1.9954652012063416;-2.0465796294806835;;;-1.8459540297907748;-1.9830505298715801;;;-2.090699899776056;;-2.187495799627932;;-1.9306361035567534;;-2.0245597896872845;;-2.31254812817684;-2.155973710920144;;-2.078684684678083;;-1.9927711137059885;;-2.0171223889766097;;-2.0334023633494436;;;-1.953282727561652;-1.9352109045197;;;-1.8050326938913495;-2.1018046692283407;;;-2.162615500154492;;-1.8144753388772108;-2.0522750996874928;;;-1.98826358162121;;-2.1675479607091406;-1.7256930823388528;;-2.1064215799867467;;-1.9498890693524467;;-1.8558872798950259;;-1.8548798437341159;;-2.020200287664868;;;-1.9338611194039976;-1.9074129188685243;;-2.375287607153582;;;-1.855582623594684;;-1.9986377776945132;-1.9818483100914233;;-1.9512852077938145;;-2.0900438123739136;;;-2.069291953528066;-1.8269982912497535;;-1.7897810082826622;;;-1.8658916237098382;;-2.405685003386698;;-1.8156895019209487;-1.917527998233052;;-1.9950843772793263;;;-1.8905036769371473;;-2.64412577000891;;-2.0155342482565803;;-1.896741329563768;;-2.126205787285628;;-1.8434343988049342
CHEMBL236855;-2.599075942301564;;;-2.284400660311921;;-1.9364933003388336;-2.275605104361735;;-2.1974544937372555;;-2.5231045644601138;;;-2.3443735504113095;-2.2291406334512818;;-2.5393312170813367;;-2.062639745922123;;;-2.559877119708412;;-2.1844027302800955;-2.164231415716344;;-2.320793220474635;;;-2.081588823442618;;-2.146159633049575;;-1.910865824869187;-1.8537839132346208;;;-2.311587446641794;-2.039283594652257;;;-2.2348705143790495;-2.3463413577442815;;-2.191417682536997;;;-2.281948279088414;-1.9262514475246606;;;-2.024263072380352;-2.276732999409755;;;-2.072042379282135;-2.309537950251019;;-2.257200056505674;;;-2.215026020189272;;-2.343436560054378;-2.262979026374262;;;-2.2357569280377456;-2.518824987732896;;-2.025894545338738;;-2.4067219718821793;;;-2.259112092538473;;-2.2277498995878164;-1.861260864443434;;;-2.139461340971048;;-2.208644766494701;-2.419611459111657;;;-2.3143249804949315;-2.1860058617384412;;-1.970877070049472;;;-2.187322328802757;;-2.0867779771246995;-2.081645239790463;;;-2.162866820889124;-2.4090170596142597;;;-1.9598505016514003;-2.2332405616231394;;-2.232173100309077;;;-2.331344950041339;-2.2208511813691887;;;-1.9935481534853894;;-2.4001807845994927;;-2.3323776412562567;-2.675906445315146;;-1.9166601905151452;;;-2.3049558639813954;;-1.9375065526065685;;-1.789790290155511;-2.257587370353918;;-1.9715831858735666;;;-2.5920762459786726;-2.383995377998896;;;-2.153769077366765;-2.3363390424727584;;-2.2458254773084967;;;-2.437691959439154;;-2.2940979977200766;;-2.0188388543540343;;-1.9120267118495433;-1.8873445655632088;;;-2.1946615840457193;;-2.095751060318527;-2.1411278345301676;;;-2.2186508612486673;;-2.847314770031085;-2.0785554633989296;;-2.291223742852148;;;-2.1038733172660167;-1.9891129738640898;;-2.290095998693922;;-2.241913171409032;;;-2.2772449311600043;-1.6743615017143512;;-2.435598564330379;;;-1.96982953535751;;-1.883772347890142;;-2.6576044755384336;-2.375041176923488;;-2.4669665025006955;;;-2.019676422363477;;-2.2057107067827846;;-2.2698748734625855;-2.2874456894877575;;;-2.465441341906236
CHEMBL236947;-1.8283044570481723;;;-1.7944517247280052;-1.9019793698613052;;-2.2890842722959075;;;-1.5626611250367484;;-1.446852588371418;;-2.1535035042979804;-1.7985529958803408;;-1.7675280942349552;;-1.7719138978093876;;-1.7192000394431401;;;-1.911397635165383;-1.6264737326987644;;-2.024116488804262;;-2.0923800486173714;;;-1.685605953306451;-2.0289696337784253;;;-2.125994058259516;;-1.640798195625222;-1.5159937524599085;;-1.5892208857323893;;-1.8810556218829322;;-1.4525123164446265;;-1.4935304996808303;;-1.6314071406777988;;;-1.4607460246292177;-1.7593370938681172;;-1.6173450732945547;;-1.935625913221076;;;-1.7650580155579627;-1.8356447990205966;;-1.3052905600824212;;-2.07688290328404;;-2.183384177791411;;-1.9274544516740693;;;-1.827154543171738;-1.7053587937207393;;-1.9476068370329802;;-1.382774769181962;;;-2.086004873681374;;-1.9468633869788694;-1.9001394826896245;;-2.1519243243391695;;-1.658818894309948;;;-1.9358946296812727;;-1.8564227011858474;-1.8005502931609931;;-1.6322472259201635;;;-1.5102605224109937;;-1.6514332694416054;-2.139782340386521;;;-1.8105305504085232;;-1.720545187020047;-1.9493253070093048;;;-2.252479689680844;;-2.281938610665218;-1.8523230943401814;;;-2.0028029888767787;;-2.0656213064290103;;-1.4630996969895667;;-1.4901504333019795;;-1.925691482431814;-1.6587611625883163;;-1.9662067381159933;;-1.954732748493292;;;-1.8685651761782442;;-2.2694968711615657;;-1.646360429647281;;-1.5324254477405312;;-1.7724628105286309;-1.739852316166607;;-1.273465309430685;;-1.4838809878681478;;;-2.1272124702848996;;-1.6455520449598704;;-2.1320264536251323;;-1.5618808160451567;-1.618962902580451;;-1.530800939118139;;;-1.8928856793176316;;-1.944861451274982;-1.3832190157174544;;;-1.4471320904084717;;-1.5433005139995886;;-2.086457014107276;;-1.7542890847238146;;-1.635414847375268;-1.821107079904646;;;-1.86027601234148;-2.1505216675851635;;-1.8512427403933063;;;-1.528091328343816;;-1.9012613380961307;-1.931883940481688;;-1.866545780046983;;-1.9344904214790506;;;-1.9309464105373444;;-2.0249226768151107;;-1.638777181751044;;-1.999281226027645
CHEMBL237377;-1.9561389251432293;;-1.7912273825946328;;;-1.7465826135228657;-1.8719931145885216;;-1.8657502420693257;;;-1.9456164896463124;;-2.0218635238206835;-1.8611807161663123;;-1.8935925760731918;;;-1.940430341145938;-2.074627981138163;;;-1.8163589774224704;-1.838546956892806;;-2.0444971690920197;;-1.7790896496623416;;;-2.019446656494707;;-1.8234373637589654;-2.100859972768255;;;-1.8887416822930954;-1.8895203838943102;;;-1.9164451963042295;;-2.055305099505957;;-1.9018478167833113;;-1.8807772536784237;-1.8956642984438479;;;-1.8670563298995384;;-1.7875947924433646;;-1.9419275389351762;;-1.875960431612302;-1.7886697545289385;;;-1.982172938578896;;-1.919216946030133;;-1.8132591955415072;-2.0727144352367564;;;-2.0922290295274832;;-2.045087688474162;;-1.8507036354333803;-1.9010446106314933;;;-1.8460108187330544;-2.042565826270508;;-1.9970596265366858;;-1.672749301884882;;;-2.096381676908613;-2.0803812835175743;;-2.0193941337867196;;;-1.8464710742593355;-1.7305669048573422;;;-2.065974972157955;;-1.8235083080827075;;-1.7644265064424016;;-1.8993372257592054;;-1.8408062764062356;-1.8764978617336274;;-1.9420065592197755;;-2.01353175844025;;-1.7867742962585949;;-1.8930488937974628;;-1.7565086173541484;;;-1.8890706657307708;-2.0984846621512747;;-1.7651530778778048;;;-1.9267985720300012;;-1.8219720436033195;-1.896697288083391;;-2.07033427883376;;;-1.7958195365083776;-2.070747945640515;;;-2.062569482378388;;-1.8204903127739747;;-1.7932751251716101;;-2.0530922287528495;;-2.0167743949002377;;-1.9743788348424491;-1.9935324330273365;;;-2.03087541359249;;-1.934804616136519;-1.9782960494380903;;;-1.8609746219370873;-2.130898303909699;;-2.0097031345482725;;;-1.7728581399915937;-2.120660067883251;;-1.9604101821100126;;;-1.9777482466692695;-1.7732904814434391;;-1.987950507239934;;-1.716322085208322;;-1.8998051549007013;;;-2.1092117188341244;;-1.6790402428481954;;-2.1264937368126557;;-1.94847580388044;;-2.015385356080757;;-2.0064676278081226;-2.0023826222421377;;-1.70186818099098;;-1.9366952696317363;;-1.9525536442568128;;-1.799027377156949;;-2.0731008860887483;
CHEMBL237385;-1.8208494473941006;;-1.8812400396688886;;;-1.7087619097718578;;-1.7323409798695875;-1.895386308912209;;-1.8056596719572418;;;-1.9072993166132015;-1.6464881388556707;;-1.9653940450445013;;-1.935060972011259;;;-1.7776934166892662;;-1.7864621100016254;;-2.07333173721343;;-1.8703115915593922;;-1.9238657911449026;-1.9475548409858188;;;-1.639112374897275;-1.9496437755194382;;;-1.7733744809651524;;-2.0048511839665806;-1.6472781500803282;;-1.8994194607302057;;;-1.8225427313563225;;-1.717909310033762;;-1.8444419835166441;-1.7464027945377776;;;-1.763856519786398;-1.8360761857435763;;;-1.9563396789461156;;-1.8746527768172614;;-1.9864194788346827;;-2.0109439187242932;-1.846114047677468;;;-1.8104734290512874;-1.8273246979207;;;-1.8663925419678877;;-1.6787118774471852;-1.8286872337482944;;;-1.8684621989980505;;-1.8602739283894563;;-1.8072624301129818;-1.7623500778900691;;-1.7664770625222461;;;-1.658184984138937;-1.9146563326433235;;-1.9335778832682233;;-1.7150190810044994;;-1.8179157695443473;;;-1.6116709701583343;-2.0922238451963624;;-1.995134781084869;;;-1.8223616411361199;;-1.9469518014052327;;-1.91051215828246;-1.996044606012164;;-1.6335247113083207;;-1.8987559361532544;;-1.673833251140074;;-1.909444968039153;;-2.042205856415956;;-1.766502147582936;;;-1.7789363510173393;;-1.5414987709146266;-1.819716656311;;;-1.7285043227347965;;-1.9125211316063568;-1.9533627921989198;;;-1.7282270694315232;-2.0959170270155894;;-1.9148364883792992;;-1.724901713535019;;;-2.013958683184355;;-1.957501270809419;-1.8245092207690268;;;-1.8588917878621922;;-2.059134436983249;-1.8847714660499142;;;-1.8363802138467578;-2.019425988581444;;;-1.7757878723178044;;-1.677102697169429;-2.1941633896992965;;;-1.6632125110032916;-1.708553698546766;;-1.8045083352737405;;;-1.6601061759056088;-1.8197534536065523;;-1.7329009977857162;;-1.657937075687105;;;-1.7456976455267081;-1.777055111257583;;-1.8464784601620956;;-1.7735693945105122;;;-1.7685856316020343;;-1.8188627599196359;-1.6365050382418165;;-2.0022464204434383;;-1.717267543364174;;-1.7232477262438115;;;-1.7322412025868918
CHEMBL237595;-1.9410877966125522;;;-1.8316521691301761;;-1.6931218188452306;;-1.6708291643670958;;-1.8418646390461633;-1.8258311133723684;;;-2.005683652969984;;-2.1088902668551435;-1.9898316574432025;;-1.874630975572328;;-2.0820556057943134;;;-1.8315317971795102;;-1.967157145139356;;-1.753833286039582;-1.8775852448231136;;;-2.1279726277800046;;-1.7262527146809092;;-1.7953312630228575;;-1.8259525701390182;-1.73079442926605;;-1.804904623767715;;;-1.9293069498876765;;-1.822339147498914;-1.797049057375965;;-1.957421839489696;;-1.8159795823792566;;;-1.7485180616105411;;-1.8814202301291156;;-1.8950749715062958;-1.9005121206376072;;-1.9025101279198333;;-1.800647219280008;;-1.9782158517407833;;-2.04196659494193;;;-1.9947573998330432;-1.8855375116666864;;-2.1225612024599148;;-1.845114240272665;;-2.0125596512440764;;;-1.888561378557802;;-1.7994854559791198;-1.6227083543509409;;;-2.037585547484544;-2.2037571427978877;;-1.864439064108906;;;-1.913632019425073;-1.7803055530534533;;;-2.01602378512166;-2.0870926340259848;;;-1.6469375759841935;;-1.7614772914966532;;-1.9052837151916433;-2.042889225345855;;-1.957416697753975;;-1.9775568880903829;;-1.7921226723082149;;;-1.9256628078134193;-1.689890212779119;;;-1.9533113303647778;;-1.7447042219238758;;-2.0225709366789766;-1.88328393762646;;;-1.6456198006739982;-1.9405241174302899;;;-1.6303903890112892;-1.7859713707929266;;;-1.728196449363718;;-1.8746421282682166;;-1.8172546751874292;;-1.7797766876384749;;-2.0844556981552804;-1.7738491262342018;;-1.725337510383838;;;-2.011776540595263;;-1.8528363812282644;;-2.02504677866963;;-1.9149188241772253;;-1.8687769376347378;;-1.8243811980478508;;-1.720350729686993;;-1.7187833836174322;;-1.7884157107741792;;-1.6340639764795908;-1.7441209273926384;;;-2.019064515801391;;-1.676825962998377;-1.7474390935655606;;-1.8410329004430084;;-1.5390348005974746;;;-1.668326556708584;;-1.970739787552645;;-1.880595185406755;;-2.086656049756379;;-1.820944960746546;-2.0825550948401492;;-1.6514260510234688;;-1.918229759521517;;-1.7989058117606358;;-1.7151758248337585;;;-1.7554869950709335
CHEMBL237843;-1.9707487792527791;;-1.8777346524048648;;-2.075716358009795;;;-1.982783075393501;;-1.9836751467024174;-1.9843067250127036;;-1.639418919523168;;-1.819756339766857;;;-1.8130623796621004;;-1.9171072392794977;-2.0801269021030584;;-1.8980619165585453;;;-2.175513027594819;;-1.9056973791235787;-1.874729907347615;;;-1.9921452459047577;-2.1818104695933553;;;-1.967747906504397;-1.9708429710092639;;;-2.0946876846430635;-1.933976432143573;;-1.939918274376272;;;-1.9025698700638511;-1.929336213362753;;;-1.9434878859584432;-1.8022393449642298;;-2.0555192533027116;;;-2.094646602571765;-1.7663100531816747;;;-1.8705855666316888;-2.0453656604113704;;-1.904501413701721;;;-2.0236771543552705;;-2.205241911447635;-2.009535115497238;;-2.080173896872079;;;-1.784321304375168;-2.093461203288651;;-1.7772383122995281;;-2.0067482770288376;;;-1.8287546491402704;;-2.088741059875875;-1.7911555297030697;;-2.3425191534425513;;;-2.1106442815559125;;-2.1295719435448897;-1.991352561505274;;;-1.9808070400251576;-1.9010578402834926;;;-1.700337476130903;-2.1156066296505176;;-1.9098457740599952;;-2.145493268440743;;;-1.978497394149832;;-2.034201785729584;-1.9276661290705608;;-2.1565327862777526;;-1.8724239722927571;;;-2.0552175557238614;;-1.763367228678649;-1.6675354876452464;;;-1.8346957091783498;-2.139062358217336;;-2.0196097720258583;;;-1.8035665470254538;;-1.978350716255966;-1.9579018454203256;;-2.1828284700934257;;-2.0505612948444805;;-1.9855544788979667;;-1.7551722324198935;;;-2.073463592957104;;-2.025457487370373;-1.8004396496517128;;-2.1583064459849894;;;-2.154054593922994;;-2.016736669659414;;-1.757174543733261;-2.0101682553967413;;;-1.9218853054288807;-2.092204470234761;;-2.232559105534322;;-2.0959384580741753;;-1.896166891773349;;-1.9118194135173985;;;-1.7778960291646644;;-1.9343785962668043;-1.9008553555498784;;;-2.2089905507068455;-1.9422198105044335;;-1.9334006419987415;;-1.8683162850930886;;;-2.091341595249159;;-1.6981768902899748;;-1.9821097897280806;-1.9754715605758373;;;-1.8043360606187897;;-2.1262430892597033;-1.9181873503387432;;-2.075974385778987;
CHEMBL238360;-1.7028087718645422;;;-1.5310773527718857;;-1.1810508633885428;-1.6607675213143565;;-1.4503665834330786;;-1.4765876314424835;;;-1.660698759012555;;-1.4897399731893461;;-1.1711892287283656;-1.4895833211126455;;;-1.3773340698723238;;-1.7178551331318923;;-1.3160653016235635;-1.8257991700740033;;;-1.2785263301759366;-1.7591399869072233;;-1.6811141214597836;;;-1.7164638776219432;-1.6461753571963613;;;-1.6514706377098705;;-1.6681370971333425;-1.6448717672299962;;;-1.7322967596957084;-1.4804500294561116;;-1.3765797846893895;;;-1.4931009745449462;-1.5588444210579495;;;-1.6448027058099894;-1.5247811198310526;;;-1.748753417956711;-1.4715670521431443;;-1.301572903119009;;-1.6872068146951498;;-1.5672835591531191;;-1.6196171033029034;;;-1.4714307840445469;-1.7886553818706425;;-1.5530923600291833;;;-1.6196879992437245;-1.3974214407152292;;-1.476738801263322;;;-1.6355982625837848;-1.7602897511974949;;-1.4277390265936543;;-1.335545762808167;;-1.4070846273843634;;;-1.5198313788233015;;-1.4690155925514503;-1.5275014255136807;;-1.6130473859548433;;-1.511184554967004;;-1.6776925320884222;;;-1.6097013143079963;-1.5339250052945563;;-1.2521486455052315;;;-1.732219824291596;;-1.1888557023297994;-1.3290435356539612;;;-1.7084352219238637;;-1.3792610659351556;-1.4942693309664032;;-1.6622885929827316;;;-1.2673369001270824;;-1.4736463596144125;;-1.6121261967204359;-1.4888002744032027;;;-1.7184611168978068;-2.103789119638846;;-1.5858305568619997;;;-1.5201317370938776;-1.6212194036478258;;-1.0616159614680045;;;-1.6634921105949139;-1.4541849943770373;;;-1.241045707820697;-1.416909146578738;;-1.435964825399735;;;-1.5726427590784704;;-1.769429345277967;;-1.6177258599023112;;-1.5885652482411805;;-1.2462156953969163;;-1.4245377150887055;;-1.5770037860303283;-1.3378048204326278;;-1.451210795267464;;;-1.5071766239575144;;-1.4488183119850073;-1.309999091651794;;;-1.337718293512474;;-1.4910443645925504;;-1.3514703811157807;;-1.8185138728094958;;-0.9844992973028974;;-1.4530626916121834;;-1.3405949052828636;;-1.6377327310244567;-1.5763723259262648;;-1.537078002346393;;;-1.7842471412137275
CHEMBL239957;-3.113514264339633;;-3.0030547218966515;;-3.065850545005373;;;-3.262616619809614;-3.171607268252603;;;-3.3638322558333393;-3.3398639496146463;;-3.5607400084426066;;;-3.146056800894051;-3.225021646621323;;-3.205721805677058;;;-2.861605602014791;;-3.157507109982738;;-3.2314380032413386;;-3.280279315983885;;-3.0612309458330644;-2.9362949581962448;;;-3.1506520091639594;;-3.300825241637272;-3.3565453843566964;;-3.2776189314442385;;;-3.1999988118971117;;-3.0808158688789105;;-3.2183711203423107;;-3.169966346306878;;-2.890559228302618;-3.472890342037253;;;-3.167629757263983;-2.8988354357762764;;;-3.2745895892927326;;-2.8364259300909467;-3.147456424747198;;;-3.186893225247798;;-3.0519752801156255;-3.0550310771962317;;;-3.1718149147539396;-3.2605920648101145;;;-3.0713686669829743;;-3.0844965646781497;;-3.183785219243842;;-3.081207839288006;;-3.2812766659304304;-3.351338179533924;;;-3.1388772842573305;;-3.330082490925372;;-3.3944263308782197;-3.080165368464763;;-3.154243561634097;;;-3.1998452059000515;;-3.0883653324832743;;-3.2331484846171987;-3.1509179548920834;;;-3.2503082881108645;-3.2055607261187706;;-2.9800136767364256;;-3.2381722903686136;;;-3.100901607101222;-3.0490142616765383;;-3.1870091521142845;;;-2.887533760974909;;-2.978213713694667;;-3.2104993332101595;;-2.8790223555593695;;-3.2560203510993615;-3.1950152331802673;;-3.1022431772031736;;;-3.2830958692952663;-3.0312563240089507;;-2.9752561162200726;;-3.007703320785064;;-3.2889574264992363;;-3.1325634334592873;;-3.166481119824919;;;-3.10012513408531;-3.1811258220843097;;-3.2453321684941874;;;-3.315628868733083;;-3.1337106742005694;;-3.204489644874812;;-3.070224618820374;;-3.420166326232634;-3.1314402224581603;;-3.1609209639419524;;-3.0320386178885625;;-2.9657887778847107;;-3.2213152348461467;;;-2.9018638245662585;;-3.3840399252123285;-3.1689362714272415;;;-3.240485112353916;;-3.3729467561556747;;-3.134949920924898;-3.045905853586675;;;-3.125709055596257;-3.398583962780519;;-3.0602411434656216;;;-3.16082899006462;;-3.5959305393242533;;-2.9010078762403073;-3.0985299091752765;
CHEMBL2407647;-2.715854078056929;;-2.731024489922361;;;-2.8005476728442344;-2.7638997928482922;;-2.6692909130343607;;;-2.6630840333004357;-2.7171923578897594;;;-2.7532172532957495;;-2.7192806352536536;;-2.666944409016129;;-2.974251367196049;-2.8034015098673795;;-2.7820150983885488;;;-2.9682865364689626;;-2.6256087305090254;-3.0519340007024347;;;-2.7145671714347275;;-2.8095772758003514;-2.9399666376432223;;-2.5626710890912303;;-2.911127576208026;;-2.726137903542092;;-2.776669609839934;;;-2.7686728317096714;-2.807315727553684;;;-2.7579486128185557;-2.8589613089353643;;-2.82099017810486;;;-2.7633504344968847;-3.0013789432480955;;;-2.7519477729670285;;-2.7703939287022736;;-2.8656689913778837;-2.714329851879985;;;-2.6525646998705095;-2.8739427896647056;;;-2.876306986714299;-2.927680419724356;;;-3.009976135812793;-2.839905716376084;;-2.772543795739021;;-2.7576034546971435;;;-2.8104694810452426;;-2.8727142896490223;-2.8839434095374976;;;-2.748196440077473;-2.8033938483225134;;-2.71486161095883;;-2.7165016874137904;;-2.8113030213951427;;;-2.9172664160617225;;-2.6446026691292994;-2.809371404319314;;-2.880731607582737;;;-2.5904062151363476;;-2.9355123860719736;-2.8079209414262962;;-2.786343916306545;;-2.8713262737052707;;;-2.8276278477501755;;-2.7081513199100553;;-2.8516325292182416;;-2.7868913151837047;;-2.7700819039942775;-2.8254256903082213;;;-2.8289400808668317;;-2.927610369765584;;-2.9188760352279868;-2.740107749466844;;;-2.8886761551066873;-2.8161402879273467;;;-2.6333145161848797;;-2.8397798419634146;-2.824726456531309;;;-2.720986941068607;-2.649880918208058;;-2.98207189398413;;-2.786541354001816;;-2.842625649880568;;;-2.855215608669004;-2.7453602431804205;;-2.6522764983730416;;-3.0766733386543685;;;-2.9241553121224895;;-2.908196888415068;-2.9552318440345164;;;-2.886597262869373;-2.6776298902843783;;;-2.754170885448513;-2.7700337912836175;;;-2.679532532788292;;-2.7277076745476707;-2.9072675478588192;;;-2.691566509481455;-2.6504177277609946;;-2.783144957941538;;;-2.8217067592069247;;-2.9632514333743663;;-2.7016503756634966;-2.5477635770627653;
