id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL15139;-1.6203545;;;-1.9797177;;-1.7499775;-1.912535;;-2.0560524;;;-1.630291;-1.1420597;;;-1.3805852;-1.8823329;;;-1.6600252;-1.446052;;;-2.7956083;-1.2214823;;-1.606091;;-1.3954128;;-1.7048166;;-2.2932007;;;-1.639348;;-1.544679;;-2.6322656;-2.2326515;;-2.82931;;;-1.1053826;;-1.4113159;;-1.3439682;;-1.6248798;;-2.1501024;;-1.264702;-1.675944;;-1.5123403;;;-2.0696292;;-0.931016;;-1.7235107;;-0.80321866;;-1.5568472;;-1.9949412;;-1.8873634;;-1.2297007;;-1.9616998;;-1.4372455;-1.4994594;;-1.3552599;;;-1.4817352;;-2.5965486;-2.1771648;;;-1.2596675;-2.1165645;;;-1.9608175;;-1.6753772;-1.8270808;;;-2.1799476;-1.8996888;;-2.0834775;;-1.703193;;;-1.9213182;;-1.416981;-1.3402084;;-1.9005808;;-1.5062375;;;-2.553818;-1.1783656;;;-1.3124919;-1.8820506;;;-2.094774;-1.9807647;;;-1.8536642;-1.4250845;;-1.431764;;;-1.7403249;;-1.4076427;;-2.3063064;-2.243093;;-1.2535727;;;-1.9883816;;-1.6995263;-1.6405472;;-1.8159391;;-1.6007158;;-1.5414855;;-1.7615921;;;-1.9831933;;-1.1964933;-1.5190985;;-1.4884698;;-1.4274825;;-1.8678125;;-1.789295;;-1.4048281;;-1.6240411;;-1.9296049;;-1.4228748;;-2.276286;;-1.4930103;;;-1.9505731;;-2.01238;;-1.5888203;;-1.2185739;;-1.5711496;-2.1752448;;;-2.0612001
CHEMBL151894;-2.9064744;;;-2.7559624;-3.0712788;;;-3.0257304;-3.975767;;;-3.7245326;;-3.7465942;-3.1114876;;-3.5321379;;-3.2066412;;-2.1518283;;;-2.8319557;-3.317688;;;-3.5052874;;-3.264398;;-3.3337846;;-3.746431;;-3.1482673;;-2.9691584;-2.483383;;;-3.2742262;;-2.9738402;;-3.1477861;;-3.6818628;-3.0744362;;;-3.7712092;-3.692089;;-3.2611368;;;-3.2753885;-3.2717915;;-3.007083;;-3.4919567;;-3.152377;;;-3.0157375;;-3.6674516;-3.1633172;;-3.034004;;-3.4347837;;;-3.8300452;;-3.6710584;;-3.0871477;-3.2218664;;;-2.3580983;;-3.7762158;-3.3022864;;-3.3439448;;;-3.0669737;-3.0087984;;-3.3319712;;-3.5052204;;-3.5565681;;;-3.493672;;-3.3802764;;-3.4483;;-3.1978958;-1.6284354;;-3.4323354;;;-3.671566;;-3.1875563;;-3.5745177;-3.4971056;;-3.857023;;-3.3201017;;-3.3825152;;;-3.60198;-3.285818;;;-3.134926;;-3.1053476;;-1.7520599;-2.9687684;;;-3.2103543;-3.645225;;;-2.6728354;;-3.1442;-2.9896467;;;-3.5890949;;-3.3026295;;-3.571594;;-2.5738127;;-3.3051603;;-2.78817;-3.571881;;;-3.1087353;-3.1561944;;;-3.6181083;-3.344175;;;-2.77736;-3.0125303;;;-3.296304;-3.209217;;;-3.2921145;-3.7488656;;-3.4684732;;-2.2553418;;-3.369635;;;-3.1030731;-3.5761027;;-2.2491124;;-3.2337587;;-3.4012218;
CHEMBL155619;-2.955159;;;-2.8857145;-3.7266424;;;-3.0647202;-2.915577;;-2.9243627;;;-2.969868;-3.1698925;;-2.9221177;;;-2.9466836;;-2.7991037;;-2.9307265;;-2.9247591;;-3.147046;;-2.987974;;-2.925802;;-2.8004808;-3.0994825;;;-2.962167;;-2.9813452;-3.0396419;;;-2.9312863;;-2.9712744;;-2.9547112;-2.758941;;;-2.9606152;;-2.9739394;;-2.9643676;-3.0088444;;-3.1119714;;;-2.9700587;-2.9962196;;-3.0044923;;-2.962795;;-3.0237305;;;-3.0358138;-2.8858464;;;-2.976642;;-2.9789076;;-3.0149767;;-3.0338027;;-3.1471584;-2.9878979;;;-2.9999473;-3.0445068;;;-2.9671373;;-2.9953752;-2.8596632;;;-2.7480748;;-3.2197654;;-2.919886;-3.082621;;;-3.0679858;-3.0971918;;-2.949539;;-2.9815803;;-2.9820304;;;-2.9403307;;-3.0317004;;-2.9980764;;-3.1989427;;-3.3628483;-2.9733858;;;-3.1422226;;-2.9474227;;-2.988375;;-3.0100985;;-3.0225902;-2.9155984;;-2.9290848;;-3.2194824;;-3.004932;;;-2.9730115;-2.9968476;;-3.0789597;;-3.59646;;;-3.0073717;;-2.9456568;-3.0264015;;;-2.8806636;;-3.26775;;-2.992355;-3.0755758;;;-3.0522707;;-2.9987564;-2.872151;;-3.1290402;;;-2.9082408;;-2.9799473;;-3.0673018;-3.070652;;;-3.154939;;-3.530316;;-2.9085073;;-3.0850358;-2.9970963;;-3.0007334;;-2.9794106;;-3.0118577;;-3.1478236;
CHEMBL153082;-2.9890335;;;-3.1234066;;-3.0964243;;-3.0261257;;-3.018784;-3.0105665;;;-3.153092;-2.9702737;;-3.0259564;;-3.1130497;;;-2.78468;;-3.0216362;-2.9755967;;;-3.0878448;;-2.994615;;-3.0032556;;-3.0209677;-3.0529401;;-3.0099914;;-2.9469953;;;-3.004744;-3.0397356;;;-2.9307795;-3.1758587;;;-2.9550393;;-3.062082;;-3.1786575;-2.9865668;;;-3.1717696;-3.0475597;;;-2.9458013;;-3.1760356;-3.0459335;;;-2.9261384;-2.9962213;;;-3.055549;-3.259453;;-3.1287248;;-2.8247206;;;-3.0193248;;-2.9414895;-3.1249797;;-3.0610726;;-3.023705;;;-3.1014614;;-3.080501;-3.037334;;-3.0203187;;-2.9947681;;-2.9404187;;-3.0227566;;-3.0538843;;-3.1866765;;-2.9664273;;-3.1260414;;;-3.0240443;;-2.9437711;-2.989626;;;-3.050721;;-2.9217362;-2.9020996;;-2.9894269;;;-3.0603228;-3.0056753;;-2.9970448;;-2.9943967;;;-3.1365838;-2.9006877;;-2.8702812;;;-2.967268;-3.02009;;;-2.9199982;-2.9517684;;;-3.0765924;-2.9942386;;;-3.0540202;;-3.0106437;;-2.9061651;;-3.0430627;;-3.0566976;-2.930669;;;-2.7032566;;-2.9825358;-3.025674;;;-2.9599974;-2.848656;;-3.0806587;;;-3.0224395;-2.901494;;;-3.058474;;-3.013822;-3.128849;;;-3.013826;;-3.058388;;-2.9137692;-2.9041414;;-3.015903;;;-2.8906667;;-2.9875004;-3.071748;
CHEMBL150442;-3.1035619;;-2.9960022;;;-3.022587;;-3.0574834;-3.0424469;;-3.0176585;;;-3.0707133;;-3.000874;;-3.012596;-3.0946915;;;-2.78468;-2.9550514;;;-2.9688609;-2.9613187;;-3.0357227;;-3.0049505;;;-3.0488462;-3.0418823;;;-2.9624045;-3.0384233;;-2.9772022;;;-2.983762;;-2.9648957;;-2.9513235;;-2.9443474;-2.978716;;-2.9294693;;;-2.9459307;;-3.021703;-3.095758;;;-2.961616;-2.974719;;-2.9757857;;;-2.9865758;-2.9958985;;-3.0423567;;;-2.9711556;-3.0187023;;-3.003118;;-2.9923208;;;-3.0228734;;-2.9804578;-3.0689623;;-3.0043516;;;-2.8794444;;-3.0522218;-2.9986198;;-3.0221689;;;-2.8579404;;-2.9639425;-3.001947;;;-3.0101354;-2.9446769;;;-2.9547641;;-2.9789796;;-2.9954917;;-2.921384;;-3.0101836;;-3.0090082;;-2.9683928;-2.974624;;-3.0294995;;;-2.9801679;;-2.9873552;-3.02046;;;-2.9779947;;-3.0969143;-2.9684913;;;-2.9432309;;-2.9288588;;-3.0030143;;-3.0318913;-2.9705024;;-2.9733524;;;-3.0023396;-2.932417;;-2.9920137;;-3.0030978;;;-3.0739582;;-3.0088158;;-3.013667;;-2.8730054;-2.971836;;;-2.9826186;-3.011412;;-2.8310142;;;-3.022555;;-2.939625;-2.8496478;;-2.944702;;-3.0276399;;-3.0159426;;-2.9741426;;;-2.9084795;-2.9624746;;;-3.0097237;;-3.0569906;;-2.9984357;-2.9602132;;-3.00355;
CHEMBL194305;-2.5627806;;;-2.5911858;;-2.9261732;-2.8957562;;-2.7956986;;-2.8953233;;-2.8244758;;;-3.081599;;-2.9948387;;-2.9083986;-2.9767663;;-2.710018;;;-2.8651867;;-2.934047;;-2.9628084;;-2.3373878;-2.8074143;;;-2.6793;-2.8943942;;;-2.7631173;-2.8069959;;-3.0856462;;-2.8071806;;;-3.5100238;-2.9761446;;-2.9125745;;;-3.2579715;;-2.837596;;-2.8461983;-2.7913837;;;-3.014789;-3.4996946;;;-3.0541804;;-2.7088513;-2.9613068;;-2.938451;;;-2.9315128;-1.6688029;;-3.0355186;;-2.920709;;-2.5249004;;-3.0103912;;;-3.0145183;-2.7704515;;;-2.926264;;-2.851721;-2.3984473;;;-2.7389717;-2.7077715;;-2.887553;;;-1.9874545;;-2.88225;;-2.869279;-2.7448514;;;-1.1725377;;-2.77052;;-2.9833353;-3.02257;;-1.9935924;;-2.7282639;;;-2.777723;-2.9177105;;;-2.6062884;;-2.5605226;;-2.6757886;;-2.7044206;;-3.004339;-2.8588898;;-2.8794737;;-2.722548;;;-1.5566978;-3.0782688;;-2.6195245;;-2.8368227;;-2.6126633;;-2.816517;;-2.2997422;;;-2.947912;-2.942955;;;-2.8327165;;-2.4633913;;-3.1034153;-1.9401516;;;-2.035348;;-2.9564362;;-2.888327;;-2.6291523;-2.9683306;;;-2.7927706;;-2.9247909;-2.9786608;;;-2.6133606;-2.3086212;;;-2.9178216;;-2.7613187;-3.032185;;-2.8151217;;;-2.576578;-3.0415542;;;-2.8661475
CHEMBL7257;-1.4529887;;;-1.5740912;-2.5968754;;-2.5985434;;;-1.8253751;;-2.6422224;-1.0144917;;-2.5568442;;-2.8207095;;;-1.6548914;-2.8957844;;;-1.4136722;;-2.1425674;;-2.6186423;;-2.845044;;-1.0591211;;-2.1258817;-3.1236064;;;-0.67069775;;-2.195157;;-1.8433677;-3.1258004;;;-2.8303769;;-2.288381;;-2.4239783;-1.244453;;-2.2385314;;-2.397252;;;-2.2103167;;-2.2127125;-1.2419479;;;-2.4197748;-2.175611;;-2.343205;;;-2.8874545;-1.0883894;;-1.0902023;;;-2.6848288;-1.71594;;;-0.7074548;-2.6400006;;;-1.1366644;-2.0174515;;;-2.5016654;;-1.9471889;-2.8202658;;;-1.3595803;;-1.0276259;-1.444491;;;-0.82826513;-2.4898093;;;-2.6134112;;-2.088496;-1.578297;;-1.6038218;;-1.6660815;;-2.3102376;;;-2.7377043;;-0.8828859;-0.647136;;;-1.0768915;-2.760961;;;-1.1462437;-2.8257494;;-1.7500724;;;-1.2277024;;-2.837768;-2.7254238;;;-2.2259164;-1.5722128;;-1.5301865;;;-2.7395563;;-1.3407602;-3.5235298;;;-2.0100756;;-0.76296455;-2.0606427;;-2.081898;;;-3.054338;-2.0919623;;;-1.077313;-0.47949955;;;-1.0958331;-2.3392997;;-2.433648;;-1.1298196;;-1.339465;;-0.849194;;-2.744855;;;-2.6469104;;-1.3776038;-2.5207624;;;-2.2787473;;-2.8460476;-1.6463417;;;-2.946304;-2.3358822;;;-1.0521699;-2.4181964;;-1.3688694;
CHEMBL143110;-1.2185458;;-1.5163486;;;-2.115086;;-2.1535766;;-2.2420356;;-2.155529;-2.0684326;;-1.7837485;;;-1.6183523;;-2.050751;-1.984376;;-1.895232;;-2.2828357;;-1.2798241;;;-2.1261182;-1.6112437;;;-2.1172106;-2.1189914;;;-2.2736576;;-1.5970649;-2.0581844;;;-1.5889517;-1.7941953;;-2.0428014;;;-1.9612026;;-1.6264503;-1.1141604;;;-1.5975413;;-1.8904581;-2.2954683;;;-1.5008576;;-1.970085;-2.1482234;;-1.2425244;;-1.918589;;;-1.676038;-2.3556612;;;-2.0704918;;-1.684179;;-1.6329868;-1.8814105;;;-1.797425;-2.0497844;;-1.766264;;-1.7377472;;-2.0023353;;;-1.6730245;-1.7932391;;-1.9790959;;;-2.069239;-1.976219;;;-1.9402401;-1.8011134;;;-1.4526235;;-1.9872658;-2.1561017;;;-2.414967;;-1.9823464;;-2.1405516;-1.9590622;;-2.1317601;;-2.1529613;;-1.8493397;;-1.8876163;;-1.2325163;;;-1.8865696;;-1.9358326;;-1.3173091;;-1.9804741;-1.9659969;;-1.6649381;;;-1.9286873;-1.9399326;;;-1.5243984;;-2.2530427;-2.2193334;;;-1.9134512;-1.7934964;;;-2.2608862;-2.1106684;;-2.1418839;;;-1.2052304;;-1.8100836;-1.6865214;;-1.8519015;;;-1.9494795;;-2.2539048;;-1.7544147;;-1.1311316;;-1.9130557;;-2.2102444;;-1.4371324;;-1.194492;;-2.1151223;;-1.616067;-1.6688521;;;-2.111075;;-1.88929;;-1.5730584;;-1.8004668
CHEMBL172601;-0.42205206;;-1.1639702;;-1.4580445;;-0.32299507;;;-2.2193637;-1.9168881;;-2.0689561;;-1.221872;;-0.8770165;;-1.4645876;;-2.1190827;;-0.5049213;;;-1.607185;;-0.865654;;-1.7670088;;-0.383094;;-0.9397462;;-1.8579671;;-0.8466222;;-1.1404293;-1.2346022;;;-0.7940129;;-1.0265874;;-0.9076997;-0.8949417;;;-1.2793798;;-1.3325728;;-0.5209362;;-1.0850958;-1.3727976;;-1.0660477;;-1.8589054;;-0.75777555;;;-1.1358956;-0.42673272;;-0.55297714;;;-1.3481015;;-1.1640553;;-0.9065392;-1.4863161;;;-2.2506292;-1.2560165;;-1.3328377;;;-2.1357062;-1.3657309;;-1.3669707;;-0.7583476;;-1.7397336;;;-1.3938634;-1.9977573;;-1.1778884;;-1.1720618;;-0.28966147;;;-0.7647947;-0.26893625;;-2.2163386;;;-1.4636298;;-0.7830245;;-1.3598222;-0.4914881;;-1.8347752;;;-1.6263807;;-1.7707921;-0.9709767;;-1.2042998;;;-1.7079557;-0.44973627;;;-0.5420865;-1.40974;;;-1.1926355;-1.2071705;;;-1.5418395;-1.4953365;;;-0.9502479;;-1.1478554;-1.5158985;;-1.3722194;;;-1.1449964;;-2.227641;;-1.572709;-0.93240696;;;-1.3500192;-1.2091954;;;-1.2650743;-0.9903155;;;-1.6389096;-1.4544524;;-0.5599148;;;-1.3917725;-0.68328816;;-1.3829381;;;-0.5581471;;-0.63037765;-1.33299;;-0.690854;;-1.2109652;;;-1.6357055;-0.46288988;;;-1.1886725;-1.517139;
CHEMBL367435;-0.6276794;;-1.3029493;;-0.366256;;;-1.2869017;;-1.1175525;-1.0464743;;;-0.42391637;-1.6567435;;-0.4493686;;;-1.4424005;-0.7482746;;-0.18182926;;-0.41777316;;;-1.1316918;-0.3643686;;;-1.0541929;;-1.4895581;;-0.7700956;;-0.57511413;-0.64042234;;-1.6532444;;-1.1731638;;-0.8464061;;-0.7642498;;-0.88605005;;;-0.41382033;;-1.3026884;;-0.89363635;-0.44939306;;-0.8722555;;;-0.24898577;-0.43583384;;-1.5366462;;;-1.3989007;;-0.3898111;;-0.30741462;;-1.3291196;;-1.6045096;;-1.1958051;;-0.88080275;;-0.35525176;-0.6798077;;;-0.9073056;-1.1677259;;;-1.3405887;-0.517387;;;-1.5509214;-0.18887345;;-0.3125158;;-1.0880189;;-0.8167078;;-0.43683913;;;-1.1375542;;-1.2789779;;-0.40883654;;-1.6102604;-1.6946994;;-0.96424276;;-1.2094573;;;-0.4283199;;-1.3148669;;-0.60150063;-0.39064315;;-0.47797292;;;-0.3155651;-0.56172556;;;-0.5460671;-0.6819566;;-1.0518254;;;-1.2022511;;-0.5800272;-0.7866141;;;-0.49824527;;-0.92577827;;-1.3694273;-1.0306714;;-0.36985856;;-0.111403294;;;-0.46749052;-0.30419144;;0.10514575;;-0.59491754;;-0.29152337;;;-0.5230775;-0.3085729;;-0.4551801;;;-1.0875367;-1.0221674;;-1.3531336;;;-0.21865164;-0.6558874;;-0.24972841;;0.15059485;;;-1.5049413;-0.8132038;;;-0.8185803;-0.64513826;;;-1.402289;-0.6609969;;-0.80502045;
CHEMBL277302;-2.0402784;;;-0.89686024;;-1.3878096;;-1.6929889;;-1.7489452;-1.0848972;;-1.0678599;;-1.2753365;;-1.6277491;;-1.5324175;;;-1.0068529;;-1.2551771;;-1.629633;;-1.8609674;-0.84612113;;-1.046988;;;-1.6022846;;-0.4772408;-1.611775;;;-1.2695683;-0.5527852;;-1.5275701;;-1.1959567;;-1.2665396;;-1.8548682;;;-1.4346846;-0.23847783;;-1.3464592;;-0.4814828;;;-1.1749451;-1.9543793;;;-0.7744118;;-0.4654548;;-1.498681;;-0.26977822;-1.0479043;;;-1.6483115;;-1.1553437;;-1.2099335;-1.9104896;;-1.341775;;-1.6087431;;;-1.1514195;;-1.3650297;-1.3066429;;;-0.9635454;;-0.2353195;;-1.3943979;-1.2120919;;-1.691858;;-0.79151547;;;-1.5086404;;-1.4507426;;-0.6543318;;-1.4355713;-0.40364245;;;-1.6064373;;-1.5232863;-0.7901705;;;-1.5966545;;-1.3910778;-1.5984334;;;-1.6066161;;-2.167504;-0.31386024;;-1.2238568;;-1.3672961;;-1.185783;;-1.628541;;;-1.6412472;-0.51422507;;;-1.4736192;;-1.6016265;-1.1478293;;;-1.3517023;-1.6110858;;-1.7141793;;-1.3044804;;;-1.8851098;;-1.0971105;;-0.7406666;;-0.56087315;;-1.4145234;;-1.6295712;-1.2124202;;-1.8744174;;-1.682924;;-1.6825866;;;-1.5226692;;-1.3745626;;-1.3411741;-1.2123721;;-2.0470302;;-1.5646155;;;-0.9990179;;-1.7039273;-1.5669689;;-1.340366;;-1.9027486;;;-1.1597452
CHEMBL171181;-1.1040794;;-1.3791859;;;-0.8470075;;-1.7351794;;-1.7600626;;-1.1073173;-1.2696087;;;-1.0263191;;-1.0394725;-1.0985886;;-0.70543224;;;-0.8279756;-0.8865345;;;-0.7504084;;-1.5876791;;-0.63564575;-1.7017419;;;-1.1227169;;-1.1449983;;-0.9516198;-0.6878702;;-1.4814138;;-0.958423;;;-1.2764367;-0.020493196;;;-0.93115914;;-1.3411485;-0.76606596;;;-0.97632056;;-0.45434597;-0.77331185;;-1.0553195;;-0.19290297;;-0.8023855;;;-0.20782793;;-0.5446729;;-1.4045545;;-1.8471334;;-1.14787;-1.0865458;;;-1.8311006;-1.4927566;;;-1.3844491;-1.1992236;;;-1.0042299;-0.9434743;;-0.54337555;;-1.7090553;;-0.7466836;;-1.8104765;;-0.5325213;;;-1.5464528;;-0.95660233;;-0.19143072;;-0.2886812;-0.60059685;;;-2.0919642;;-1.02556;;-1.0639447;-1.0888375;;-0.9836172;;;-1.6385828;;-1.8607361;-1.759142;;;-1.0475957;;-1.8330425;-0.39931327;;;-0.6415147;-1.4837532;;;-1.2241523;-1.4516917;;;-1.2816538;;-1.3498108;;-1.7974894;-1.3633536;;-1.388689;;-1.1467116;;-0.74858356;;;-1.807738;-1.3836946;;-1.0168546;;;-1.1499667;;-1.2250587;;-1.222391;-0.9171936;;;-1.7483242;;-1.0059637;;-0.2607177;;-1.2566866;;-1.131077;-1.1397556;;-0.49645987;;-1.3161253;;;-1.6365316;;-0.36324894;;-0.5435263;;-0.20978408;;-1.3676821;-1.3169066;;-1.1399348;
CHEMBL357176;-1.3364757;;-1.7672724;;;-2.384168;;-1.2783765;;-1.1633172;;-1.7322907;-3.0605135;;;-2.0832148;;-2.1823013;-2.1945748;;-1.4238725;;;-2.3440716;;-1.6951017;-1.9752198;;-1.8862221;;;-0.8718888;-1.8719205;;-2.4509575;;-1.948691;;-2.451024;;-1.3649919;;-2.2647707;;;-1.6012805;-2.4930294;;;-1.4256988;-1.2699399;;;-2.0240712;;-1.1934142;-1.9556451;;-2.3984904;;;-1.7582343;-2.3298302;;-0.99650514;;;-1.6873424;;-0.9212109;;-1.1099442;;-1.8312132;-1.0256954;;-2.5144138;;-2.5698893;;;-2.294856;-1.2073635;;-1.2763511;;-0.7106008;;-1.6375512;;-2.2870307;;;-2.735911;-0.93485796;;-2.1881557;;-2.7206979;;-2.174072;;;-2.6107805;;-1.1143811;-1.6822225;;;-2.0085459;;-1.3811265;;-2.3567324;;-1.1556208;;-1.6274722;-1.92068;;;-1.8567452;;-1.2825304;;-0.84954005;-1.179032;;-1.3453983;;-1.9496403;;-1.7199498;;-2.3064704;;;-2.603995;;-2.29703;;-1.5286788;-1.0705612;;-1.4080664;;-1.0133684;;;-2.118999;-0.9385364;;-2.2652545;;-1.5342051;;;-2.2546017;;-2.2755868;-2.1932468;;-2.2887285;;-2.3935096;;-0.9648866;;-2.519257;;-1.5045245;;-1.0399919;;;-2.0260522;;-1.4698839;-0.9444069;;-1.1098423;;-2.026489;;;-1.6456048;;-0.98612386;-1.5678897;;;-1.7691693;-0.7343757;;;-1.0634149;-0.9627696;;;-2.2492995
CHEMBL267222;-1.436479;;-1.6125135;;;-2.074665;-1.0683836;;;-1.723023;-1.8667107;;-2.3479474;;;-1.488566;-2.228502;;-1.1114452;;-2.1594212;;-1.8245823;;-2.1598322;;-1.5980204;;-2.301283;;;-1.5109645;;-2.3389428;;-2.7080636;;-1.4350159;;-2.4133909;-1.4333754;;-2.5268764;;-1.6492863;;;-1.6179695;;-1.6393843;;-1.8559737;-0.38076773;;-2.1534047;;-1.6194578;;;-1.9551779;;-1.5805295;-1.0879333;;;-1.3139025;-1.5034755;;-1.4678866;;-2.4068978;;-1.7020665;;-1.8185802;;-2.2159364;;;-1.3319196;-2.0659811;;-1.4649721;;;-2.6570988;-1.9606088;;;-2.1694112;;-2.1587887;-2.0178535;;;-1.7086642;-1.2132813;;-2.8511546;;-1.073321;;-1.6595557;;;-2.3125036;;-1.6889136;;-1.5942394;-2.0001886;;-1.6687983;;-2.0806482;;;-1.800084;;-1.7356902;-1.657695;;-2.046228;;-0.8043845;;-2.202264;;;-1.450461;-2.1101203;;-2.0003052;;;-2.1864908;-1.9580362;;;-1.8840535;;-2.2541869;-2.2651443;;-1.502162;;-1.9450568;;;-1.6291612;-2.0470314;;-1.9605141;;-1.8708161;;-1.4959836;;;-2.387262;;-1.684663;;-1.5992824;-2.1716926;;-2.6372635;;-2.0001907;;-1.6451483;;-1.3885778;;-2.3035989;;-2.2028792;;-1.4484453;;;-0.33799317;;-1.9465415;;-1.9529839;;-1.8791498;;-1.7949382;;-2.6247768;;-2.5279756;;-2.0977535;;-1.6125131;-1.8919743;
CHEMBL8507;-1.8548169;;-1.9448642;;;-2.124518;;-1.8674344;-1.9744277;;;-1.7157248;;-2.1426973;;-1.756937;;-2.264566;-1.8235495;;-1.9462935;;;-2.0514233;;-1.8776172;-1.7148683;;;-1.7179903;-1.7312043;;;-2.6430633;-2.1254814;;;-1.929258;;-1.6810697;-2.2120428;;-2.143643;;-1.6479889;;;-2.1060567;-1.7768954;;;-1.7723207;-1.2858162;;-2.1237934;;;-1.896446;-2.0067813;;-2.0730188;;;-1.8701227;;-1.5926263;;-1.9942605;;-1.9302213;-2.022682;;-2.0836194;;-1.786595;;-2.0810447;;;-1.7040793;-2.2736726;;-2.1546826;;-1.9093839;;-1.9879042;;-2.1236997;;;-1.9654865;;-2.6494792;-2.229315;;-1.8541235;;-1.9668164;;-2.026405;;-1.7997614;;-2.0121279;;-2.0467105;;;-1.871147;-2.0682037;;-1.806098;;;-1.9421134;-1.6713942;;;-2.0042663;-1.8042048;;;-1.9925935;-2.1607158;;-1.7547089;;;-2.1127918;;-1.8178853;-2.1023808;;-1.858178;;;-2.1904924;-1.9960461;;-1.1015813;;;-2.1686957;-1.6276833;;-1.395991;;-2.0616486;;;-1.833003;;-1.821682;;-1.7429622;-2.02917;;;-2.3845184;-2.0201542;;-1.6119123;;;-2.4968882;-1.6172006;;-1.9870967;;;-2.0053658;-1.6051735;;-2.1313992;;;-2.015241;;-1.8132447;;-2.2180295;-2.0900118;;;-2.4598796;-1.7801914;;;-2.1765268;;-2.3386126;-1.9412048;;;-1.7973462;;-2.0749495;-2.0113878;
