id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL245577;-3.1527806985853872;;-3.3840482882553293;;;-2.877337027712218;-3.5894420815586967;;-3.4196909818979027;;;-3.013788919824386;;-2.840261042278822;;-3.2458502793450266;;-3.3550958556263297;;-3.125307046167568;-3.4353831353308335;;;-2.9182893911519248;;-3.4357017895626574;-3.1916813764305907;;-3.294934957833839;;;-3.2469414175537286;-2.696779909120211;;-2.662681481500907;;-2.895817367746136;;-3.618977619864527;;-3.0255823062207456;;-3.429459576498623;;;-2.7632838372519357;;-3.3629084539830507;;-2.380206317122121;-3.399030892338578;;-3.1061690663865704;;;-3.0291998837649277;;-3.0990180772391067;-3.445962716644091;;;-3.4137451760584865;;-3.2674880804073103;-3.067041010586379;;-3.1977660143892046;;;-3.463665487547705;;-3.0438987147083503;-3.433674090518521;;-2.9553487126142017;;-3.3512340309426674;;;-3.445527156524852;-3.4535484893109856;;-3.335788634684489;;;-3.496679275280967;-3.10549070960831;;;-3.5134919997484544;-3.1729671064352045;;;-3.3656599413263986;-3.5003082359970805;;;-3.3718461962403126;;-2.836410005209122;-2.8741738461749815;;;-2.7154771668120556;;-3.5318771394891333;-3.6969419978056517;;;-3.391970512163504;;-3.622219025423074;;-3.457282764612272;;-3.2550350736296836;-3.352275502108717;;-2.9522729393939344;;-3.3607380453084783;;;-3.038749684215434;;-3.347492217009443;-2.7550608595299564;;-3.439833722877805;;-2.8962371427953415;;-2.8598158034140098;;;-2.9389167898487187;;-3.2278904263063573;;-3.6181979959526456;-3.545856771279799;;;-3.437070404533596;;-3.382684842839239;;-3.462122609362076;-3.4940186625362957;;-2.918368685550405;;-3.274014294850821;;-3.557079304777937;;;-3.433374367260362;;-3.406021739283411;-3.697536842368854;;;-2.7008692046971476;;-2.9528535561696376;-3.2145801923022272;;-3.356407656848653;;;-2.4013956454639382;;-3.1414270814308414;;-2.934186847507567;;-3.10258125057539;-3.6489773939055734;;-3.051309497971191;;-3.57672387736425;;-2.9875202990439482;;-3.3584547237677107;;;-2.809304886942706;;-3.1261782588587708;;-3.0906012537488916;;-2.880463357898508;-2.978422292496498;;-3.3539094057159673;
CHEMBL245771;-3.6410727768867712;;;-3.389043380909032;-3.29417745415183;;;-3.3511792238935723;-3.439768923808787;;;-3.267898295435868;-3.309098824919572;;-3.2785803905966344;;;-3.2239689991445313;;-3.4040834030186606;-3.5163153650015704;;;-2.8756607800221117;-3.2152143409058946;;-3.271977947050143;;-2.9102381392560455;;;-3.428683168175981;-3.228614470702163;;;-3.5466469155985023;;-3.651240898020106;;-3.4391227549653194;-2.9767096724409394;;;-2.8149141074819948;-3.230661462853222;;;-3.3450190643389517;;-3.063106769224154;-3.281510527461774;;;-3.7219643964523375;;-3.1412115619570726;-3.3597205178613576;;;-3.1754980341489305;;-3.2470865114657466;-3.429760668920176;;-2.9201367163015948;;-2.9061176705597775;;-3.3936741896549587;;-2.7254971882858587;;;-3.3720766263791306;-3.2175693344576963;;-3.03745079731652;;-3.155931552868014;;;-3.395974089124835;-3.130884823294819;;-2.8106661586947763;;-3.22664652808885;;-3.340966478930428;;-3.079002514419746;;;-3.150199607499873;;-2.7084682112499388;;-3.2160397726212153;-3.6780104604262025;;;-3.4208279571683318;-3.5618416836455307;;;-3.296131551402978;;-3.1829644815852647;;-3.379125496059534;-3.1893585308563606;;-3.332646578110284;;-2.9802084168831926;;-3.0002293699763594;;;-3.6994844947743935;;-3.1541244706371363;-3.3686783428556555;;-3.5078880452056627;;-2.81547783695308;;;-3.0878698685619876;-2.774260086690137;;;-3.345997611967618;-3.3139228336711284;;-3.0772092160163886;;-3.277296768023888;;;-3.0148361253354548;-3.078094202461408;;-3.1481631385208284;;-3.1471978691616664;;;-3.3514496018331372;;-3.4577857701114247;;-3.0767211421161473;;-2.881173427032506;-3.4209208526775763;;;-3.335124266052303;;-3.1357984915370456;;-2.697156933239006;-3.5786891912051875;;-3.403566808768505;;-3.5044381945028533;;-3.5222575165805137;;-3.2923434693403486;;;-2.938832131049854;;-3.489452243668415;-3.725355661704181;;;-3.447922841481078;;-3.317882592881545;;-2.964246419787857;;-3.186329134737433;;-3.181720583399101;;-3.586801193733344;-3.2794865520342107;;;-3.0098288446976253;;-3.221916992440746;-3.0195534540117457;
CHEMBL246138;-1.9957132711338361;;;-2.0224699477727506;;-2.0060846216031454;;-2.4264217212106085;-2.235336611378036;;-2.1725632390068297;;;-2.1840058141601424;;-3.1379663073123085;;-1.885867983008585;-1.8784178929698643;;-2.3266721928378313;;;-2.3695311524243348;;-2.35628356849003;;-2.3304733858546207;-2.0180686612875887;;;-2.0561918733450315;;-2.0581615528426287;;-2.042733818087398;-1.9223938661240856;;;-2.808802561180169;-1.9847089795780455;;-1.8670601948361565;;;-2.317550269243915;;-2.3217267455058845;;-1.8108035282285209;;-2.575185932927452;-2.11270892853472;;;-1.9583248958212645;;-2.653669167583154;-2.25506717079216;;-2.409370755117136;;;-2.258452660716314;;-2.488941080848099;-2.179459954809672;;;-2.054210399910389;;-2.02695256740628;-1.7672563839364372;;-2.2737915357028493;;-1.9280862457224572;;;-2.2520948249236223;;-1.9408346117339326;;-2.0877134114974596;-2.099194753603584;;;-1.8113239382211246;-2.585321851435056;;-1.9626569336509265;;-1.725649861023869;;;-1.714655171414298;-2.2756632232387073;;-2.144384842308106;;;-1.9521903170622952;-2.379928930566602;;-1.8998485375860275;;;-2.2462428960747225;;-1.903608340617569;-1.9436226145541158;;;-2.4105796963583;;-1.6078765301099878;-2.7198710249821705;;-2.16011007401741;;;-2.206416928428075;;-2.358614726612922;-2.297050666616859;;-1.9181674347412996;;-2.138581590066004;;;-2.00218954395106;;-2.177505526396146;;-1.9844365430457733;-2.4204504429432587;;;-2.302139998838149;-2.39363793470085;;-1.8753545455318144;;-2.3820209088352935;;-2.350562994926512;;;-1.9599455405930775;;-2.028732462908738;-2.047150083911508;;-1.9954858694109954;;;-2.0527083885382926;;-2.2281977880160135;-1.7833079129952825;;-2.1862335341908734;;-2.1115534834653276;;-2.3608118208084288;;-2.0297694005335645;;;-1.7897685305759428;-2.5628869903667617;;;-2.299564829768068;;-1.7609667828123066;;-2.0499659255148845;-2.3987252662826895;;-2.0223403101435395;;;-2.2469834433173705;;-1.7063611897391948;;-1.9580606080683263;-2.126721766262888;;;-1.7422419199754375;-2.1852024326206005;;-2.1821203483781755;;-2.3973484620538392;
CHEMBL246139;-2.477758925965361;;;-1.934099660460361;-2.39229499988119;;-2.2453856680452873;;-2.4686665055576875;;;-2.2257514239620315;;-2.6397177969762207;;-2.961289724374451;-2.8796004118170306;;;-2.3928007067454526;;-2.3089043878792173;-2.086962889868178;;;-2.1997745055319964;-2.575886754741258;;-2.1735679622500337;;;-2.5401397941322723;;-2.413296009418438;-2.0565282923654875;;-2.230171484334661;;;-2.7043854622418575;-2.5435071053976857;;-2.064595750849322;;-2.4649280725149727;;-2.168069406536056;;;-1.9216384225613237;;-2.681038492367909;;-2.7079366592301692;;-2.2145731184507316;;-2.6830100140974844;;-2.1296337712864113;;-2.069900178833011;-2.4468952833958366;;;-2.5512337391389277;-2.5380050840065964;;-2.2663573924054914;;-1.9505719210574306;;-1.9296974779896836;;;-2.305327504208378;;-2.6606893335971358;-2.4028860454826737;;-2.1059464327703616;;;-2.2385824725350063;-2.1943582207189136;;-2.56612892234613;;-2.6937843799584984;;-2.2323969344177184;;;-2.295638523936586;;-2.1359092322586846;-2.79327206154493;;-2.609566617969534;;;-2.295115652627693;;-2.1172349710373193;-2.103930216814363;;;-2.4637644629356985;-3.0270659520407763;;;-2.6408373077694147;;-2.67578474851761;-2.4410323275689154;;;-2.22878294676959;;-2.0726983623046147;-2.5743480032887898;;-2.417557575808142;;-2.102184815603807;;-2.067578453549528;;-2.628268337893723;;;-2.3253537005410037;;-2.392920725842684;-2.3444255507294285;;;-2.3207801509310944;-2.4087789189168984;;;-2.010561154570164;;-2.6083212674325993;;-2.2509907320195746;-2.3134672208713676;;-2.5796879420973773;;-2.3844086748726885;;-2.1739991463457553;;;-2.5258203348630324;;-2.488714498927619;-2.2605676484465356;;-2.1170947442480403;;;-2.4134907046985585;-2.3501169173913086;;;-1.8518118858243475;-2.5653694315627313;;;-2.1695343158976823;-2.6694953397544037;;-2.3533086996712296;;-2.591338416348876;;-2.465434499552987;;-2.5655568591625073;;;-2.4203123204052663;-2.283082237575938;;-2.422533075691389;;-2.1751085582862255;;;-2.292230653764164;;-2.2927828638051535;;-2.087325357558248;;-2.4033132290937806;-2.6263322926340855;
CHEMBL249904;-1.9453223752718878;;;-2.1279282155363415;;-2.3085714113035287;-2.3204590130291907;;;-2.1845619980765805;;-2.2619911785171705;-2.0658164385759066;;;-3.0505083469939933;;-2.348544590882085;-2.1707359491183205;;-2.1000611499285835;;;-2.5077385392153992;;-2.438043343472625;;-2.6276428416294295;;-2.4960058867968216;;-2.6374488663151476;;-2.1651887685663906;;-1.9446314018716406;;-2.3983610621071065;-2.358461512956527;;;-2.5495127667648063;-2.1390939447859587;;-2.382528556402672;;;-2.059414153355433;-1.9720250095224532;;-2.152890467855249;;;-2.3925090644625366;;-2.809898545043039;-2.4053124107758883;;-2.2101085653338286;;;-2.3716078231633513;;-2.9382617884021585;;-1.9244555306640365;;-2.371497815537113;;-2.0923821598772694;-1.9308986157262178;;;-2.1658587993673915;;-2.2848963372485853;;-2.265611596078735;-2.6997746122836577;;;-2.458277468227195;-2.532261192551413;;;-2.1714701696107457;-2.6525974738828015;;;-2.4547012710519507;;-2.299437675493634;-2.1840798260132086;;;-1.8572612297060394;;-1.923511770082861;;-2.2995755268281464;-2.0113664475067483;;;-2.1673505912410387;;-2.4824636448977246;;-2.437225604781568;-2.313483403312217;;;-2.5961204850167836;-2.4204672335521957;;;-2.2127279434068523;-2.7620399408132505;;;-1.9037602898812274;;-2.073595244505309;;-2.3965422452811023;;-2.380528331914817;-1.8971732902816099;;;-2.583225115298019;-2.598310442359155;;;-2.348906994607818;;-2.282085813247673;;-2.097094194810521;-1.9969930566022287;;-2.1162296537162844;;;-2.5044140111933997;;-2.0307351587521256;;-2.3468053322180573;;-1.88373307164472;-2.516931582285515;;;-2.138307806415013;-2.201396592407376;;-2.315357449254312;;;-2.6710888725540816;-2.0602365894776655;;;-2.1087751167862336;-2.4161376698308636;;-2.0908312807761447;;-2.4377432367855114;;;-2.11496150001157;-2.358795893250509;;-2.5898335606065155;;-2.2369083515675054;;-2.527153337814689;;-2.155151495684289;;;-2.1894265672300994;;-2.064041876447761;-2.1698833270913904;;;-2.4972087450493174;-2.079403266766526;;-2.3361120318264987;;-2.5010461337223697;;-2.407043241099313;;-2.4766815026546203;
CHEMBL251515;-1.914171412655524;;-2.0690365828862882;;-2.2154634332494303;;;-2.302902780698095;-2.1631069276490433;;;-1.9020053538340622;;-2.2444037850760497;-2.0251864326247437;;-2.1120490925409587;;-2.0198524583308703;;;-1.7159805977156852;-1.8830129573011751;;-1.6868311437504144;;-1.4617189522891794;;-1.9069202207758138;;;-1.9704405744532572;-2.1805551512200294;;-1.8310911225276225;;-2.0394632068625147;;-1.5645441041559212;;;-2.181420439317527;-1.9258375563092534;;-1.826320153978447;;-2.0081133044211854;;;-1.9302101374995437;;-2.529197539083344;;-1.925512858544186;;-2.188992513626819;-1.9720410505476766;;-2.156330454197984;;;-1.792035988101825;;-2.4981110176386925;-1.832385959069654;;-2.005277686792124;;-2.187986708990421;;-1.770197032544781;;-1.941311676781234;;-2.389397491460974;;-2.105173431713828;;-2.1321344125771815;;-2.065996777335394;;-1.9677891404188095;;;-2.22987879349296;-2.268665076296519;;-2.5861501983690345;;-1.9846575567610172;;-1.7892030846186584;;;-1.6985549631575256;;-2.0736394129919504;;-1.9033437502555859;-2.4106701552640986;;;-2.2372635402619974;-1.866955168112221;;-2.1344315137760166;;;-2.076857000199112;-2.0051527572059613;;-2.080117960844707;;;-1.596810533572359;;-1.9120349391781284;-2.034461472023156;;-2.0194212797640314;;-1.7099390260550333;;;-2.0095913834929537;-1.6988833823388603;;-1.9592532512849408;;;-2.0604882989714386;;-2.243816772751988;-2.0880704110008406;;;-1.9986038487022406;-1.7257975924291664;;-2.4084386881439546;;-1.955896893258875;;-2.3747082612236357;;;-1.8712500781472545;-2.367827514091488;;-2.3637463308032327;;-2.2648977967960993;;-1.8122340746978791;;;-2.019701810738335;;-2.6739794981115477;-1.8518477124202912;;-2.139981128296905;;;-1.8978878468590232;-2.361191921739108;;-2.2242453331780485;;;-1.6210931885493114;;-1.8115164565059063;;-2.238238679751466;;-1.8446264186478805;;-2.0138509790379353;-2.070850333180538;;;-1.8581054359152762;-1.7894119239898745;;;-1.8269690868401987;-1.7873513254554296;;-2.2269879004134454;;;-1.7006902709183658;-2.449763994490264;;-2.1769741030223275;;-2.6201133338983267;
CHEMBL258509;-2.5110114456234554;;;-2.1649967431786745;-2.6528896798363517;;-2.5628294988692684;;;-2.6080898730069237;;-2.071635914362372;-2.1842283193911025;;;-2.825129360562465;-2.6192258700740467;;;-2.665059094343149;-2.3902484521956997;;;-2.5653584080856735;-3.0239814606940754;;;-2.6495537121826276;-2.6353878162423507;;-2.539591630811006;;;-2.465255194527738;-2.5966128441636456;;-2.5124230080291894;;;-2.026491399172518;;-2.6079047077211284;-2.3929924177214232;;;-2.3842123010741103;;-2.9944747244283705;-2.891948074814688;;-2.9231162310601286;;-2.2636408254208704;;;-2.4581285616846107;;-2.684270679772066;-2.7243518246285965;;-2.114224047977534;;;-2.236439952848438;-2.808301091232015;;;-2.6134175760751917;-2.3321695988676208;;-2.8780829216132156;;-2.6721228809814104;;-2.057219606344398;;;-2.9234835755402595;;-2.0944251460949146;-2.59996912155771;;;-2.804280051736616;-2.3240068633354674;;-1.867644264246525;;-2.1381028657703456;;-2.462330309292787;;;-2.814131700532314;-1.8634733910666186;;;-2.3190207944841044;-2.6221936251598317;;;-2.661449712611512;;-2.8262709819175984;-2.2374934241059945;;;-2.270681062007022;;-2.8316889982114186;;-2.874647463990887;;-2.813494329421914;-2.3404243167404943;;-2.144916115640552;;;-2.3475980724449066;-2.3946750501750085;;;-2.2249605018798393;;-2.1798280960730074;-2.2828532402800836;;;-2.9161672487539274;;-2.406635740107488;;-1.8713431412696468;-2.968707171544174;;-2.438234261407257;;;-2.0996282779477125;;-2.3793125128656434;-2.656041195597085;;;-2.8276923346312657;;-2.4187899158099793;-2.136865478663714;;;-2.9973813705081658;;-2.4037536321797344;-2.2367499912040567;;-2.7881208299085434;;;-2.533529534235721;;-2.1779971168805217;;-2.9454986198568367;;-2.0292435155551427;;-2.076670507510364;-2.386245178658936;;;-1.842255079738026;-2.243977254726975;;;-2.5614322786675223;;-1.9944548614091442;;-2.460378867823981;-2.4273036821867153;;;-2.748830655974918;-1.9468270993174488;;-2.6076101221864296;;;-2.0863034766850186;-2.3267681650527354;;;-1.7605311583248804;-2.6031141240653604;;;-2.829389565408933;-2.4536779671967883;
CHEMBL258552;-2.498647458654021;;-2.7265299490652093;;;-2.258074176830009;;-2.4848374150492902;-2.6603858717098747;;;-2.037339501376352;-2.232685193909801;;-2.2418000990243043;;;-2.4154453484573706;;-2.5314974387506552;;-2.3989765432529255;;-2.4336736195772835;-2.420275489035303;;;-2.5313725387923927;-2.834255279680406;;-2.620426431513351;;-2.542479122776091;;-2.4372569086930898;;;-2.6830794617228757;;-2.313210268850322;-2.536177408241459;;;-2.4643431191736305;-2.5474465197419565;;-2.3084770497654805;;-2.5374528558094767;;-2.4539476350744587;;;-2.697495510000759;;-2.549698820884795;;-2.445176139447134;-2.6316513837254694;;-2.460100561559536;;;-2.6084812918092597;-2.7607126066612135;;-2.4125969005035044;;;-2.1848993231920795;-2.5526253019914167;;;-2.297621724995375;-2.074120077581883;;-2.6474823560225946;;;-2.593024288660802;;-2.36483428499523;;-2.6288264248789686;-2.3625077686649734;;;-2.7493398561871896;;-2.2205471102916836;;-2.5727190132765285;-2.0782144268019103;;;-2.795666676990927;-2.716213213926003;;-2.525234504465148;;-2.559946524015324;;-2.567681265730067;;;-2.6083105453783015;-2.462416409368591;;-2.1684576948526786;;;-2.684871161669157;-2.5849499788707804;;;-2.4203366879659836;;-2.7796125903027935;-2.5915037013734716;;;-2.280238324854208;-2.698259638728637;;;-1.9472903466623945;-2.607974407985511;;;-2.58604298971294;;-2.67359241050288;-2.356436865580865;;-2.504316052306055;;;-2.786591777183111;;-2.1671519108536965;-2.3143313289479277;;-2.3788276921218094;;-2.343199054487787;;-2.4018077301274987;;;-2.3850816382247424;-2.5298639225849406;;;-2.4971469723770614;;-2.3506194108531506;;-2.507949192536388;;-2.5709336399223024;-2.6739808983273967;;-2.528952208375468;;-2.6235765509569466;;;-2.1238144597708417;-2.5849847581650245;;-2.7539248412864845;;-2.4073132701165703;;-2.27773724278185;;;-2.040939819077018;;-2.6407639729655936;;-2.4756577977799843;-2.381923551979022;;-2.2310181336254398;;-2.6081821059010313;;;-2.207834057659695;;-2.684159291036736;-2.2745888591891754;;;-2.5419390882592725;-2.6082662194857367;;;-2.211868351478673
CHEMBL258553;-2.3926997379564146;;-2.731465342457997;;;-2.2503967124100903;;-2.6938712071653232;;-2.8417097869050503;;-1.9583005636639468;-2.4748091470909226;;-2.1802833179062255;;-2.606972340666081;;;-2.031998943208853;;-2.544983174835529;;-2.164641574926944;-2.4845379103529384;;;-2.6513460381545757;-2.6478572287623843;;;-2.389563225278703;-2.6133785553111917;;;-2.4048600553576422;-2.628900229657639;;-2.7089163926733;;-2.6036840236580745;;;-2.473347092778617;;-2.6316838395286664;-2.0562597691706497;;;-2.300163989745911;;-2.3868577053765194;;-2.740176835859685;;-2.3923166885889064;;-2.467587163178295;-2.5857960803475994;;-2.1644960681983303;;-2.4591302395181596;;;-2.4887574682234446;-2.612354726464575;;;-2.0236093374229425;;-2.178335557824803;;-2.2944838225032744;-1.9665590233952364;;;-2.7168160623067736;-2.3066490944307936;;-2.3693394119890963;;-2.095245657935117;;-2.497623777365709;;;-2.890455334661329;;-2.2706771227295333;;-2.4340932768342083;;-2.521738756209071;-1.845319524992997;;-2.6475435712052775;;;-2.2900236020217695;-2.6073114110922195;;;-2.7248542408898806;;-2.65931279712005;-2.4857414252119043;;-2.3961524746810103;;-2.5116201099184137;;;-2.742294515645688;;-2.4063122103606207;-2.2059820467684896;;;-2.1935117579527317;;-2.143262088176783;;-2.273850028580643;-2.605027308779496;;;-2.2324513106589587;;-2.768440931446975;-2.5943044193461655;;-2.6076007249734703;;;-2.3628259922723003;-2.55257917949186;;-2.5502558431681748;;;-2.380951063489604;-2.497447066958131;;-2.1392633383501747;;-2.4483029121903637;;;-2.505588214935747;;-2.7278513741666353;;-2.3636492630680648;;-2.3042121331457057;;-2.1702403553149527;-2.641337164104361;;-2.428795377183397;;;-2.4679425759524407;-2.6398321552781403;;;-2.1248120504937624;-2.4411566205750854;;;-2.3932004331659664;;-2.3674516357702196;-1.8666159074981588;;;-1.9648325701777392;-2.4597267949659156;;;-2.3089354129484314;;-2.615894437550186;-2.083695027807275;;;-2.004360192784956;-2.6378836789962055;;;-2.618613145502248;;-2.148052648322827;-2.393763388272824;;-2.123923403332841;;-2.6708949179071153;
CHEMBL261781;-2.59421696788869;;;-2.387724197426077;;-2.4987787301871176;;-2.456297439998525;-2.1162628522752907;;;-2.0070415065918765;-2.2977882743844127;;-2.062367798653647;;;-2.561121172456596;-2.9986059712484274;;;-2.641697433495111;-2.4899718107939135;;;-2.702129678218256;;-2.286651196245149;;-2.138849420110618;;-2.3478439992703852;-2.6641156619822697;;;-2.5845994243713095;;-2.6402944656394682;;-2.450210790990463;-2.372100506455607;;-2.3577739244177667;;;-2.3891505687315706;-2.0192127571779794;;;-2.4382552462134415;-2.5386150813845827;;-2.4598846632527516;;-2.608996710007943;;-2.4449102824388382;;-2.4876674264850287;;;-2.1228357943779677;-2.8058483541347026;;-2.801529678877219;;-2.705117204250274;;;-2.291538871779748;;-1.7481146978845183;-2.594279352313135;;-2.2723435034901454;;-2.529796038143687;;-2.5947927814523464;;-2.70640537152935;;-2.2216035780797854;;-2.371790184412451;;;-2.7301302583524176;-2.37706514088694;;;-2.722310000756206;-2.4890970503090752;;-2.0278673896864174;;;-2.331915342981289;-2.5677054910285255;;-2.698277023792079;;;-2.725264864426299;-2.2882566788279415;;;-2.1990812161574116;;-2.8421010001193365;-2.409572013640237;;-2.5819554235320563;;-2.3909506307225232;;-2.4369833573522457;;;-2.5651704178788544;;-2.250820647181204;;-2.5722411039319946;;-2.1380252485620055;-2.1289094694647077;;;-2.011812651557374;-2.3977635213990878;;;-1.9257541833911296;-2.4261189611241205;;-2.2457702083157693;;-2.970766758486327;;;-2.3989621773997647;;-2.6399939419281098;;-2.5467621501204336;-2.567461847985413;;;-2.346414018852055;;-2.906111832795354;-2.7154467625607244;;-2.1199797639104285;;;-2.5110032132019193;;-2.273245412161593;;-2.254045311975174;-2.6917111992740503;;-2.695540534400941;;;-2.507429774154938;-2.6846194699786965;;-2.4610118048727223;;-2.420152061287795;;-2.3977383884666335;;;-1.724915805186668;-2.9349415181053393;;;-2.229711117632072;-2.519825513618776;;-1.9000192799202014;;-2.3185787321344433;;-2.7638206160156664;;;-2.748616850812021;;-2.4617784660603372;;-2.526671654338734;;-2.672223777625646;-2.4865176167531513;
CHEMBL264216;-1.5945309929239273;;;-1.8202674475955463;-1.487798199449078;;;-1.5860706850052164;-1.7373075783338157;;-1.504041082459492;;-1.7291813795979736;;;-1.64896862333768;-1.5759098344925802;;-1.5525766200458906;;-1.740923954757607;;-1.6687436108764577;;;-1.7241444127183518;-1.3125409355279345;;;-1.634516899541216;-1.7710606993251787;;;-1.4438305761856665;;-1.7573510347701815;-1.73224638632892;;;-1.5485675077373664;-1.457415350029601;;;-1.610316823314451;-1.5975719628949532;;-1.364026463117083;;;-1.4342313281905097;;-1.6030209261297745;;-1.3294728419577486;-1.403231544805886;;-1.5887956396052174;;;-1.5318763530386192;-1.549824318170902;;-1.5756426484178276;;-1.2640325432097796;;;-1.8375187899483663;-1.5378428809188966;;-1.6325423174475588;;;-1.8600226942504117;-1.5734666364214143;;-1.809268696134306;;;-1.3063287695179224;-1.5501605881066567;;-1.5145229366461561;;-1.6277062607112427;;-1.5058256776531624;;-1.560341470009518;;;-1.5355554651063432;;-1.7351019818419318;;-1.6868687077285531;-1.5334251496233375;;-1.4290080128930827;;-1.4491644983186445;;-1.416528734922249;;;-1.3443358833319876;-1.5409640493477852;;-1.4037503947463514;;-1.5977009514992426;;-1.9640290310038204;;-1.5153543292446492;;-1.5810468938772817;;;-1.5766872132110796;;-1.557595582242384;-1.413941429421034;;;-1.5146510413507586;-1.3529519689841327;;;-1.5255642631514186;;-1.632321116720123;;-1.3776644665553832;-1.3716856720595925;;-1.459923941348197;;-1.6184293001941827;;-1.6264767672123173;;;-1.511493999470774;-1.572815617837979;;-1.8182405017400163;;;-1.3026030874996402;;-1.570190469360184;;-1.7169012905154455;;-1.7405309953676371;-1.5914872617338176;;;-1.3727625457057422;;-1.5578584711535794;;-1.6771016622346873;-1.497234391135275;;;-1.629468095262171;;-1.5286134329974264;-1.5493570202847462;;-1.7001141040096248;;;-1.625609327812573;-1.5039294995668298;;;-1.6956865283027016;-1.2870463427371046;;-1.6531657783495222;;;-1.442508799028635;-1.56373485164178;;-1.377698122515778;;-1.2883656875696117;;-1.292062656642423;;-1.5973429296265949;;;-1.3242944270188515;-1.8295586558890096;
