id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2164911;-3.1603851;;-2.9661603;;;-3.2127678;-3.326684;;;-3.010725;;-3.4963863;;-3.4333742;-3.4028533;;;-3.2727861;;-3.95951;;-3.1574612;-3.210884;;-3.715372;;;-3.8888497;-3.1476555;;-3.3857093;;;-3.1883578;-3.064889;;-3.210909;;;-3.2126145;;-3.6242173;-3.0036683;;;-3.693;;-3.2195861;-3.6936736;;;-3.059462;-3.1571212;;-3.4828215;;-4.2491884;;-3.2981322;;-3.6120207;;;-3.555862;-3.5270197;;;-2.9499981;-3.238047;;-3.4370685;;;-3.3723576;;-2.9567528;;-3.5150764;;-2.8673828;;-3.643791;-3.4304028;;;-3.2525198;;-3.1234183;-2.4432619;;-3.5927944;;-3.241166;;;-3.5985055;-3.5551314;;;-4.4029555;;-2.6881533;;-3.45159;-2.8833036;;-3.0361364;;;-3.490962;-3.2914977;;;-3.2626855;-3.3995419;;-3.7704513;;;-3.391554;;-3.081175;;-3.7028885;;-3.6856396;;-3.800294;-3.5879543;;;-3.7072265;-2.9635477;;;-3.3461955;;-3.3999841;;-3.5682452;;-3.6103985;;-2.6224651;;-3.5630562;-3.4824035;;-3.313603;;;-2.9879942;-3.4988873;;;-3.6923544;;-3.7607787;-3.336841;;;-3.8598912;;-3.7108066;;-4.097572;-3.3200572;;;-3.152145;;-3.1177437;-3.6219997;;-3.2560863;;-2.887203;;-3.245758;;;-3.2305129;;-2.8056593;-3.5228682;;;-3.075409;-3.3256395;;;-2.7868989;;-3.037452;-3.1333964;;;-3.6191547;-2.558566;
CHEMBL2164921;-4.1826844;;-2.9754887;;;-3.5724237;-3.6389322;;;-3.0093765;-4.0449634;;;-3.4923172;-2.8916528;;-3.4396749;;-3.4117954;;;-2.9221787;;-3.831489;;-3.2414293;;-3.9604695;-3.524892;;-3.6560137;;;-3.7907474;-4.2514744;;;-4.006817;;-3.8255703;;-3.5228078;-3.3227012;;-3.9212916;;-3.137214;;-3.966783;;-4.0662675;;-3.1609845;;;-3.55324;;-4.425986;-3.559157;;-3.5430136;;-3.342845;;-3.6344528;;-4.2668037;;-3.6036267;;;-3.5066876;-3.88292;;-3.4743583;;;-4.310555;;-3.507505;;-3.5994005;-3.5827737;;-3.3443577;;-3.6738513;;-3.64066;;;-2.9588265;;-3.6493015;;-3.7538517;-3.9703586;;-3.052393;;-3.5091283;;;-3.8911955;-2.7535822;;-3.7585025;;-2.394613;;-3.547055;;-3.184975;;-3.2663684;;;-3.3829806;;-3.8131306;;-3.9516866;;-4.259075;;-4.245127;-3.5742536;;;-3.8667607;;-3.959885;;-2.9399655;-3.1733222;;;-4.125659;-3.4114785;;;-3.9760625;-3.5447412;;;-3.4438095;-4.0898714;;;-4.259491;-3.3306677;;;-3.300138;;-3.3057823;-3.137396;;-3.8696218;;;-4.128868;-4.038192;;;-3.6912386;;-3.7023835;-3.9072857;;-3.3972962;;;-3.050057;;-3.4905643;-3.4651546;;;-3.4053216;;-3.353222;;-3.2241426;-3.3227344;;;-3.2798514;-3.7355156;;;-3.1172545;-3.2753415;;;-4.260558;;-3.6113558;;-3.1952538
CHEMBL2164910;-3.3932288;;;-3.6210542;;-1.7964963;-3.795443;;;-2.6648455;;-3.5200768;;-3.749173;-3.972005;;;-3.227972;-3.8876953;;-3.5584698;;;-4.02561;-3.690216;;-2.9652767;;-2.834004;;;-2.3552327;-3.2520487;;-2.7716665;;;-3.9173994;-3.275812;;-2.4664335;;;-2.5382328;;-3.561361;;-2.870041;;-3.4378147;;-3.3813663;;-2.905236;-3.8361983;;-3.698098;;;-3.3644142;;-2.568772;;-4.022339;-3.5687447;;-2.1953542;;-2.5119982;;;-3.623241;;-3.849846;-2.3315067;;;-3.4826276;-3.881232;;-2.2958233;;;-3.2859263;;-4.0669537;-3.808435;;-1.64058;;;-2.4227684;;-2.4651341;;-3.573255;;-1.8896935;;-3.6254916;-3.288292;;;-4.044121;-1.9643244;;;-3.8015776;;-3.303719;;-2.0102417;;-3.2932782;-3.7054338;;;-1.8699486;;-3.7657688;;-3.1442025;-2.9621344;;-3.9699154;;-3.6541724;;-4.0287623;;;-4.19095;-2.9479218;;;-3.224826;-4.348342;;;-3.6394083;;-3.5167267;;-2.664945;;-3.6639347;;-2.7395363;-3.8241775;;-3.046622;;-3.854876;;;-3.2511015;-1.5209432;;;-3.6104877;-1.5669423;;;-4.0611906;-3.2087612;;-3.4294956;;;-2.634896;;-2.690087;-3.5643966;;-2.6662552;;-2.6716826;;-3.2370248;;;-3.283588;-2.4878922;;;-3.3217592;-3.3623362;;-3.6267874;;-3.6666002;;;-2.6240418;;-4.703973;;-3.8083642;;-3.4750266
CHEMBL2164900;-2.4578447;;-2.4385576;;;-2.6448047;-3.2750573;;;-2.4439385;-2.716136;;-2.4852931;;-2.9116516;;-1.001104;;-1.8003459;;;-2.7447495;-2.607019;;;-1.5897777;-2.8605206;;;-2.261432;-2.773073;;;-2.7891588;-3.05858;;-2.6825929;;-1.6077273;;;-2.9423764;-2.3741367;;;-2.9567897;;-3.0502057;-3.464527;;;-2.248402;-3.166469;;;-2.3433754;;-2.324984;-2.2951536;;-3.3693714;;;-3.0396154;;-2.2677164;-2.5081952;;;-1.1725119;;-1.6446264;;-2.4399323;-2.1770253;;;-2.5976882;-1.6364832;;-2.4646113;;;-1.7045782;-1.782968;;;-2.0120733;-2.4816494;;-3.2666886;;-2.3803153;;;-3.632336;;-1.926736;-1.8094776;;-1.9541287;;;-2.3724217;-2.7636507;;-2.5253196;;-1.1126204;;;-2.515509;;-2.8061082;-2.5384429;;-2.7812526;;;-2.6340573;-2.0214314;;-1.9073858;;;-2.758085;;-2.9884064;;-2.6678607;-2.6525145;;-3.1137772;;;-2.6124265;-2.213318;;;-2.45051;-2.2928364;;-0.981093;;-1.5877336;;;-2.6990397;;-2.6599245;;-1.8787625;-3.0629547;;-2.148927;;-1.309268;;;-1.6103928;-2.0435998;;-1.9234978;;;-4.080399;;-2.0773773;-2.46175;;-2.4042504;;-2.7409735;;;-1.3526676;-2.0685747;;;-1.5731585;;-2.2057428;-1.9105921;;;-2.2538977;;-1.9649256;-2.5841062;;;-2.2938442;;-2.6330574;-3.00776;;;-3.0032208;;-2.0090902
CHEMBL2164908;-3.216211;;;-3.2131383;;-3.127147;-3.9459882;;-3.1423347;;-3.6864846;;-3.0960748;;;-2.6800728;;-3.6580863;-3.5093188;;-4.0809054;;;-4.684411;-3.9215124;;;-3.9885714;-2.7520804;;;-3.0134583;;-2.8889933;;-2.9281433;;-2.9998195;;-3.5631824;;-3.4770958;-3.1063473;;;-4.051404;-2.9272637;;;-2.5431771;;-3.9683685;;-2.9302213;-3.4511876;;-4.1336923;;;-3.1705275;-4.5321636;;;-4.2764764;;-2.6724815;-3.2318819;;-3.9436493;;-3.8491287;;;-4.141752;-2.952946;;-2.7507277;;;-3.8665202;;-4.3293896;-3.4644375;;-1.6439686;;;-3.1729093;;-4.1074457;;-2.5176764;-3.4301076;;-3.5983596;;;-2.9312558;-2.8626466;;;-3.7351673;;-3.85962;-3.0131853;;-3.3479857;;;-4.500556;-3.5573425;;-3.7984426;;-3.3606207;;;-2.043739;;-3.9425776;;-3.745896;;-4.16707;;-3.6687772;-3.575201;;;-2.0367107;-3.9089606;;;-3.013229;;-4.078698;-3.299849;;;-3.628107;;-3.9648542;;-3.3594468;;-3.8951929;;-3.2749102;-3.6246915;;;-3.570971;-3.7851663;;-3.0896797;;-1.6290903;;-3.1292052;;;-3.9758713;-2.3941233;;;-4.4175406;-3.704056;;;-3.7619615;-3.2724063;;-4.3364763;;;-2.8665752;;-3.1610792;-4.283164;;-3.1503608;;-3.1246912;;;-2.7101922;;-3.2815146;;-2.548827;;-4.1613398;;-2.9226434;;-4.3121467;;-3.6396952;-3.270108;
CHEMBL648;-2.9382164;;-2.7498279;;-2.624715;;;-2.0817575;-2.925456;;;-3.030755;;-3.2839873;;-3.423608;-1.8529903;;;-4.066715;;-2.4758668;-2.867476;;-3.5479205;;;-3.797437;-2.9527044;;;-2.5516934;;-2.8375015;;-2.852258;;-3.282451;-2.3312912;;-2.8688722;;;-3.062598;;-2.9826972;;-3.4716558;-3.6797802;;;-2.3929663;;-3.9699714;-3.2487078;;-3.6809986;;;-3.183686;-3.576924;;-2.933754;;-3.0721211;;-2.0301497;;-3.8695002;;-2.5747998;;;-3.372369;;-2.7162006;-2.300478;;-1.6421279;;;-4.6818204;-2.846759;;-2.7509155;;-3.0870595;;;-2.9120934;;-1.5856816;-3.0388966;;;-3.8519096;;-2.8826625;;-3.7398753;-2.8022287;;-3.534766;;;-3.2339225;;-3.0668423;;-3.3949947;-3.7865853;;-2.6180925;;;-1.994178;-3.6091597;;-2.625649;;;-2.9596307;-2.8871684;;;-3.5455048;;-3.667697;-2.778445;;;-4.288537;-3.0744598;;;-2.4925914;-2.199307;;-2.0683188;;;-4.147114;-1.877964;;-2.1438098;;-3.3882961;;-2.5877392;;;-2.4146562;;-2.832784;;-3.2278214;;-3.914494;-3.5304623;;;-2.9322422;-2.7316635;;;-4.0464544;;-2.6667514;;-2.7160785;;-3.243638;-2.1567106;;;-2.7948103;-2.3804114;;;-2.678959;;-2.4251194;-1.6715214;;;-2.632992;-2.3332567;;;-3.5426507;-3.0632029;;-2.8664374;;;-3.0804627;-3.1765716;;-3.346131;
CHEMBL70319;-2.3874662;;-2.8896494;;-1.5757083;;;-1.8868272;;-1.8205118;-3.6613615;;;-1.8052542;-2.8474853;;-3.2830617;;-1.7150211;;;-2.3832536;-2.2822764;;-2.3634694;;-3.1280324;;-2.884637;;-1.791814;;-1.7681023;;;-2.3034527;;-2.6580765;-2.5576625;;-2.5838292;;-2.0959768;;;-2.71643;-2.152588;;;-3.6687446;;-2.0544167;;-2.0022662;;-2.5402157;-2.7594204;;;-2.5215898;-1.4043018;;;-3.3319693;;-2.1639347;-1.3908931;;;-0.7835583;-2.7602775;;-2.3224103;;;-2.4788716;-2.9261475;;-2.5499778;;-2.2703047;;;-3.132433;-2.4773536;;-3.0148757;;-2.7289886;;-2.016828;;-2.685316;;-2.7380524;;;-2.7366545;;-2.0845203;-2.9800737;;;-1.2782596;-2.7613242;;-2.0248573;;;-2.2520733;;-1.5667074;-2.5835;;;-2.5145538;;-2.2137225;;-1.7771811;-2.5435295;;-2.2769394;;;-2.7677848;-2.5093038;;;-1.8695836;;-1.5560132;-1.1550093;;-2.3483088;;;-1.6920247;;-2.7139978;;-1.2120064;-3.0893593;;;-1.5274901;-1.7710148;;;-2.7815704;;-2.2261448;-2.6299171;;-2.3913765;;;-2.1511085;-2.6440642;;;-2.7289479;-2.977588;;;-2.7296119;;-1.7509035;;-2.9259248;-1.7663962;;;-2.4566379;;-1.6814024;;-1.8309919;-2.3989937;;;-2.0322127;;-2.6917667;;-2.9275572;;-2.8318462;-2.2447321;;;-1.3663008;;-1.3372203;;-2.4844146;-2.6734788;;;-2.514669
CHEMBL415300;-1.5182421;;-1.7542081;;;-1.889953;;-1.4929472;;-1.4304007;-2.5454822;;-1.6609899;;;-2.8109238;-2.7247555;;-1.3797778;;;-2.2186775;;-2.208938;-2.7606413;;-3.0041106;;;-1.9688667;-1.7745932;;;-2.1788857;-2.8498523;;-3.4990892;;-2.130022;;-2.8709705;;-1.1898278;;;-1.628339;-2.0588353;;;-2.228158;-1.0705694;;-1.8068892;;;-1.9668919;-2.3211696;;;-2.4267619;;-1.8232923;;-2.0806203;-1.5873631;;;-0.8736624;-1.9505754;;-2.0495236;;;-0.96497864;-1.8588357;;-1.8686641;;;-0.87990606;;-2.021773;;-1.7992318;;-1.3615892;-1.8493377;;;-1.4681154;;-2.2187538;-1.1227202;;;-2.135724;-2.2936144;;;-1.6105233;;-2.2335317;-2.7637713;;;-0.8900664;-1.5180839;;-2.8336074;;;-2.2353086;;-1.7796685;-2.585489;;;-1.5222404;-1.348447;;;-1.2768358;-2.251913;;;-1.9414308;-2.1776347;;-1.9333506;;;-1.117918;;-1.466298;;-1.6434088;-1.0996654;;;-1.3603458;-2.0638492;;-1.4929216;;-1.6972218;;-1.6978959;;-1.2733915;;;-1.1665459;-1.5327462;;;-1.4500108;;-1.8452847;-1.5328143;;;-1.3639781;;-1.9709482;-1.1786295;;;-1.2914824;;-2.0139236;-1.5003599;;;-1.4861426;-2.389762;;;-1.4194077;;-2.8581593;;-1.321729;-1.6832782;;;-2.1679173;;-1.1733979;-1.3933636;;;-1.3978305;;-2.1389358;-1.4515288;;;-1.9844464;;-2.3697925
CHEMBL72292;-2.9929028;;;-2.2072937;-1.5155722;;;-2.087459;;-1.9483957;;-2.3316169;;-1.7317253;;-1.6723573;;-2.0162559;-1.5247648;;;-1.9410263;-2.600287;;;-1.4020255;-2.7657301;;;-1.8491441;-1.6918255;;-2.1497326;;;-2.3671162;-1.670768;;;-1.7990842;-2.4484367;;-1.8402793;;-1.9514005;;-2.3338146;;;-3.3739486;-1.4254678;;-1.4104807;;;-2.6489897;;-1.3142527;-1.8251408;;-1.7778344;;-1.9629071;;;-2.6323638;-1.5347451;;;-0.58139896;;-2.221718;;-1.123148;-2.155193;;;-1.2787658;;-2.2925677;;-1.4534482;-1.9131045;;;-1.9307196;;-2.286581;;-2.3981273;-2.1289096;;;-1.7475512;;-2.2293024;-1.7448997;;-2.3049946;;;-1.4202456;;-1.5179044;;-1.7163111;-2.1422222;;;-2.547422;;-1.6354507;;-1.8757111;-2.0090253;;-2.0105243;;;-1.6861904;;-1.5641454;;-1.8447982;-2.1205509;;;-1.8722115;;-1.7574826;;-1.8751208;-1.799906;;;-1.9933852;;-1.5530677;-1.5378864;;;-1.1939254;;-1.5303653;;-1.5833488;-1.9366325;;-2.4861677;;-2.0273378;;;-1.7731366;;-1.9060258;-1.6409792;;;-2.215076;-1.6502393;;;-1.808138;-2.009996;;;-1.7468201;-1.7729442;;-1.9882733;;-2.1784468;;;-2.002026;;-2.0033174;;-2.7273252;;-2.1934543;-2.3029275;;-2.1919327;;-1.2766045;;;-2.0714538;;-1.6113791;;-1.52459;;-2.673457;;-1.8139704;;-2.2999957
CHEMBL831;-1.4422295;;;-1.5042393;;-2.138403;;-1.8783205;;-1.3343016;;-1.4697405;-1.8209622;;-1.0777136;;;-1.4741662;;-1.6597897;;-2.6912103;-1.9503918;;;-1.7392702;;-2.2507305;-1.3766978;;;-2.0382702;-1.4160572;;;-2.0726655;;-1.7158158;-1.8706787;;;-1.3850055;-1.558184;;-1.808452;;-2.1769924;;;-2.327656;-1.2147874;;;-1.6214246;;-2.2812734;-2.1121695;;-0.71702117;;;-2.5556726;-1.7207856;;;-1.0586158;;-1.0268366;;-0.6483254;-2.6974437;;;-1.7624958;;-1.4799144;-2.3065233;;;-1.6157845;;-2.9303071;;-1.237083;;-1.3712493;-2.016404;;;-1.6017;-1.8359088;;-1.1816944;;-1.0900172;;;-2.0051086;-1.3537105;;-1.9563327;;;-1.8403602;;-1.423791;-2.0634856;;;-2.0009997;-1.3501825;;-1.0353892;;;-2.1534133;-1.5217179;;-1.8629459;;-1.0659941;;;-1.8399966;;-2.3616908;;-1.8544633;-2.532821;;;-1.9139721;-1.4137714;;-1.1041782;;-1.8495526;;;-1.5667682;-2.4085374;;-1.382417;;;-1.1725258;-1.2501585;;-1.243558;;;-0.7198338;-1.9817078;;-1.2220743;;-0.5150311;;;-1.7823635;;-1.8908434;-1.289447;;-1.3665597;;-1.2784675;;;-2.2018082;;-0.9177454;-1.7378327;;;-1.0905513;-1.1661515;;-1.0847785;;;-1.3798203;-2.1391;;;-2.188522;;-1.4477187;-1.7391156;;-0.867759;;-1.2054983;;;-1.1718647;;-2.0068161;-1.2874475;
CHEMBL9967;-2.6199193;;;-2.683081;;-2.0676835;;-1.736366;-2.5534127;;-2.0548754;;-2.6003118;;-2.577346;;;-1.993929;-1.7211404;;-2.184574;;;-2.1062295;-2.5447836;;-2.2653503;;-2.9455097;;;-2.6319668;;-2.1772032;-2.160589;;-2.964951;;-1.1983967;;-1.6955678;;;-2.5200973;;-2.4771464;;-2.4462543;-1.9124659;;;-2.184215;;-2.6361363;;-3.0330436;;-2.1513739;;-2.0505004;;-2.6493733;;-2.4820724;-1.841208;;;-2.6868107;;-1.1259664;-3.005611;;-1.9961121;;;-2.5227323;;-2.7905002;-2.6086428;;-1.7350011;;;-1.8842673;-2.3598719;;;-1.9737403;-1.9326738;;-2.089442;;;-2.6062636;-1.8315917;;;-1.9122473;-1.6886941;;-1.8485729;;;-2.4824767;;-2.096049;-2.2962537;;;-2.2302914;-2.118004;;;-3.3076332;;-1.9703842;-1.4726712;;-2.5325406;;-1.7510082;;;-1.9414141;-2.964446;;;-3.0298684;;-1.8137871;;-2.651582;-2.2782087;;-2.7105198;;;-1.8827003;-1.6720643;;;-2.0988598;-2.256524;;;-2.2367005;-1.5470763;;-1.7259223;;;-1.1238269;-1.5395161;;;-2.238765;;-2.2591763;-1.5461565;;-2.540214;;-2.342893;;-2.0007343;;;-1.5850554;-1.5673866;;;-2.1398978;;-3.17088;-2.0202043;;-1.6091807;;-1.3107002;;;-2.3650281;;-2.2653747;-2.479466;;-1.8955771;;;-2.290188;;-1.7733495;;-3.3135335;-2.7627642;;-2.032613;;-2.9316928;
CHEMBL728;-2.4284873;;-2.2989228;;-2.879196;;-2.6112008;;-2.8305504;;;-1.6916561;-2.2880447;;-2.2653801;;-2.8729637;;-2.4917097;;-2.4428895;;;-2.0325863;-3.0917683;;-2.7561846;;-1.9787909;;-2.9972208;;-1.854099;;-2.592494;;;-2.261091;;-2.4373133;;-2.0511181;;-2.86458;-2.0516148;;-2.580559;;-3.0635548;;-2.0121348;;-3.4100547;;-1.5180275;;-2.9867542;;-1.5193223;;-2.9826262;;;-3.1994271;;-1.8919188;;-1.8765827;-3.0902631;;-2.6865506;;;-2.2827322;;-2.0242035;;-3.4043105;-2.501212;;-2.6783988;;;-1.8966339;-1.4327834;;-2.81583;;;-2.5231194;-1.5372738;;-3.0306783;;;-1.971906;-3.4613948;;-1.0256276;;;-3.414422;-2.565173;;-2.4061139;;;-2.5530667;;-2.4460738;-2.8790336;;;-2.9215057;-3.0252473;;-2.4847205;;-2.088255;;;-3.3894112;;-2.7575178;;-2.434809;;-2.0578825;-2.9948826;;-2.6751587;;;-2.081501;-2.0450945;;;-2.902434;;-1.8847997;-2.7518024;;-2.6730027;;-2.3211942;;-2.7977548;;0.28881544;;;-1.4494388;;-2.3267286;;-2.611126;;-2.824177;;-2.6972353;-3.529044;;-2.320089;;;-2.5906935;;-2.4063559;-3.0867367;;-1.9864024;;;-2.4089448;-2.0851038;;-1.9768815;;;-2.947171;;-2.9916804;;-2.732049;-2.5496163;;-2.2886877;;-1.919489;;-2.3895745;;;-2.943226;;-2.3549001;-3.4011133;;-2.4210622;
CHEMBL1785074;-3.0519123;;;-3.5824113;-2.4900496;;;-3.5241992;-3.4079428;;-3.9222426;;-3.3223495;;;-3.825567;-3.0362318;;-3.8340273;;;-3.4282207;-3.3760743;;;-2.8389382;-3.6146858;;;-4.1014647;;-2.9593647;-2.7618504;;-3.4201946;;;-3.2171009;-3.4319692;;;-3.0017903;-3.6861475;;;-4.0968423;;-4.2010036;;-3.6778696;;-2.7958333;-2.8691618;;-2.9105966;;-3.7111502;;;-3.7527988;-4.567993;;-3.3468323;;;-3.811901;;-2.5231946;;-2.7496653;-3.060669;;;-2.4333825;-2.5434062;;-2.7046735;;;-3.5086627;-2.854378;;;-3.952595;;-3.218218;;-3.6604028;-3.4226787;;;-2.7912848;-3.0427723;;;-2.9351285;;-3.6694832;;-3.3079422;-3.8894494;;;-2.8897235;-3.3932111;;;-3.2557569;;-3.5568411;;-3.3983302;-3.270008;;;-2.2615178;-3.1472871;;;-4.4285703;;-3.8285997;;-3.6855319;-3.51195;;-3.1038609;;-2.9346473;;-2.8805196;;-3.699596;;;-3.5283616;;-2.7282763;-2.7063885;;-3.2845643;;-4.142908;;;-3.3575497;-2.676134;;;-2.7066612;;-3.1864424;;-3.0962355;;-3.5981352;-3.4279275;;-2.6604521;;;-3.8334088;-4.1968265;;-2.9193273;;-3.0692947;;-4.191566;;-3.5087645;;;-2.5923727;;-2.9729443;-2.913679;;-3.5651152;;;-3.0841467;;-3.4700522;;-3.0899687;-3.6030197;;;-3.059427;;-3.7582495;;-3.012944;-3.9306436;;;-3.2897289;;-4.1220913
CHEMBL6437;-3.710383;;;-2.6289518;-2.9375985;;;-2.6303518;-3.6291053;;-3.4925768;;-3.4776518;;;-2.5848322;;-2.5448284;;-3.4564323;;-3.2293487;;-3.4005036;-3.0490017;;;-3.4849312;-2.4481342;;;-2.5111058;-2.020302;;;-2.629223;-4.2346396;;;-2.9380846;;-2.28942;-2.1059983;;;-3.249878;;-3.3779154;-3.6623497;;-2.0159876;;-2.4258993;;;-3.3930476;;-2.9886107;-2.924302;;;-2.159578;;-3.644545;;-2.4290755;-2.1247103;;;-1.9221063;-3.2463067;;;-3.7688007;-2.8325498;;-1.7175015;;-3.2739563;;;-3.566352;;-2.8351245;;-2.3607504;;-3.4112935;;-2.8944871;;-2.478587;-3.549494;;-1.5302072;;-2.7193308;;-2.976634;;;-2.9139194;;-2.516581;-2.533399;;-2.4394364;;-2.7301993;;;-2.2898912;;-3.1975234;-2.8826287;;;-2.623004;-2.6657796;;;-2.8463867;;-2.991723;-3.109188;;;-3.6629863;-2.9788692;;;-3.496339;;-1.8799542;;-3.3702812;-2.717962;;-2.7433393;;;-3.149869;;-2.9975057;-2.9082816;;-2.8043804;;-1.9682149;;;-2.0319579;-3.3880866;;;-3.6329267;-2.3312426;;-3.206429;;-2.5620794;;;-2.8531647;;-3.4032383;;-3.5772452;;-3.0912888;;-2.3087022;-2.8810964;;-2.8584352;;-3.658861;;;-3.2699716;-2.7896092;;-3.0008962;;;-2.4744499;-2.2614474;;;-3.0634263;;-2.8524282;;-2.9058213;-3.698954;;;-2.9323747;-2.5321414;
CHEMBL519893;-3.2014704;;;-3.4110265;-3.939686;;;-3.234919;-3.93269;;-3.2418773;;;-3.379716;;-3.2843907;;-3.0402477;;-3.166209;-3.702529;;-3.034584;;-3.1516469;;;-3.3442414;-3.7003124;;-3.3712366;;;-3.2396085;;-3.1037133;-3.5827227;;-3.5496604;;-3.9869585;;-3.5113962;;;-2.9354606;-4.478326;;-2.9939775;;;-3.3891473;-3.7425058;;;-3.467331;-3.82285;;-2.9079497;;-3.1634529;;-3.7551513;;-3.9027357;;;-3.298951;-3.836465;;;-3.4259238;;-3.6047866;;-3.5892484;;-3.478041;-3.55698;;;-3.3090768;;-3.3621006;;-3.3834367;-3.4940445;;;-3.5832884;-3.7568111;;;-3.6449091;;-3.7062638;;-3.3272746;;-4.2944164;;-3.5749245;;-4.063671;;-3.4740381;-3.7274923;;;-3.0179756;;-3.714938;;-3.569206;-3.9155495;;;-3.646062;;-3.0010567;;-3.5699406;;-3.5633142;-3.372711;;;-3.9677103;;-3.2311728;;-3.7340817;;-3.701426;;-3.3754954;-3.1969454;;-3.6883478;;-3.0454895;;;-4.0866604;;-3.421288;;-3.1309965;-3.4201477;;-3.163354;;-3.9166007;;-3.2706394;;-3.3789961;;-3.9525757;;;-4.0575776;;-3.4918797;;-3.276329;-3.511771;;-3.846763;;-3.5501926;;;-3.5542226;;-3.5492895;;-3.187604;-2.711788;;-3.7399237;;;-3.6712995;;-3.214493;-3.4710608;;;-3.820768;-3.804844;;-3.4665155;;;-3.2010987;;-3.2748554;;-3.5203035
CHEMBL809;-4.002222;;;-3.9562628;-3.2747526;;;-2.713718;;-2.3570793;-2.6564198;;;-1.8245107;;-3.141356;;-3.301876;;-2.45278;-3.4799986;;;-3.1386268;-3.406462;;-3.8563974;;-2.83907;;;-3.5005612;;-2.9174984;;-4.046351;-4.510662;;;-3.0932598;-1.9830153;;;-2.6822712;-3.4742901;;;-3.1187553;;-5.869802;-4.258495;;-2.9938598;;-3.4723415;;;-3.7539945;;-3.3079982;-3.1160243;;-3.552731;;;-3.0852346;-3.8396196;;-3.0032501;;;-3.188869;-3.6276207;;-4.041204;;;-2.824859;-2.7712736;;-3.833742;;-3.1312652;;-3.9671414;;;-3.9563158;-3.2283332;;-3.2997203;;-4.355282;;-2.1737027;;-4.3055925;;-2.8052607;;-3.1203935;;-3.9449122;;-4.006224;;-3.347032;;;-3.2605343;-2.5181494;;;-3.6355646;-4.8581967;;;-3.4554322;;-5.0716004;;-3.4036753;;-3.0164394;-4.3454556;;;-3.6435192;-3.197684;;-4.5114675;;-3.4548862;;;-1.9597234;;-3.5547912;-2.4402175;;;-3.4988265;;-3.42296;-3.4157517;;-3.750892;;-4.479218;;;-3.3436;;-2.9681642;-3.3914583;;-3.766339;;;-3.8050349;;-3.4771044;;-4.11141;-4.034732;;;-3.1408741;;-4.0471854;-2.5912144;;-4.253309;;-4.615596;;-3.481157;;-3.7378845;;-4.6324105;;-1.9022408;;-3.2672482;;-3.5503094;;-4.532463;;-2.2761073;;;-2.5466292;;-3.8320887;;-3.3809862;-3.2891338;
