id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2207765;-4.1068583;;-2.9833171;;-3.554611;;-3.249422;;-3.0033815;;;-2.7041042;;-2.3221767;;-2.7656617;;-2.6882699;;-3.4483426;-2.9725263;;;-1.8571615;-3.6530268;;-3.348982;;;-3.8298361;;-3.6873631;-3.4540222;;;-2.8921475;;-3.136874;-2.4856086;;;-2.0474746;-3.167733;;;-3.1525636;;-3.620879;;-2.280231;;-3.3305795;-3.4052076;;-2.8023489;;-2.9876065;;;-3.3815174;-3.2688663;;-3.5482244;;;-2.0494857;-3.173305;;-2.841515;;-2.6716938;;;-2.3547876;-3.0959005;;;-3.2895448;;-3.8030949;;-3.0828178;;-2.54445;-3.0051622;;-3.8378026;;;-2.35229;-3.9374022;;-2.7423453;;;-3.8942757;;-2.9983485;-3.8924892;;;-3.4928553;;-2.7722101;;-2.7067478;-2.4156876;;;-3.390553;-3.1753218;;-3.2385013;;-3.1478212;;-3.2999296;;;-3.2209594;;-3.0833976;-2.6860814;;;-2.556127;-3.0424752;;-3.7374787;;;-2.7239633;;-3.168998;-2.742601;;;-2.2536235;;-3.2371302;-2.271992;;;-3.6299887;;-3.645212;-1.6824441;;-3.9786363;;-2.9757698;;;-3.4411407;-2.4789913;;-2.9184182;;-2.8446193;;-2.8046095;;;-3.6552541;-3.8794374;;-2.4018338;;-3.4774044;;;-3.4940739;-3.2008553;;;-3.6540325;-3.249457;;-3.8141212;;;-2.8290927;;-3.0005403;-2.9057972;;;-3.0960016;;-3.3626878;-3.6945515;;;-1.5228615;;-2.7725716;-4.028423;;-2.8632343;
CHEMBL2208024;-3.3994687;;-2.8789692;;;-2.64704;;-2.4112902;;-2.6668377;;-3.0945685;-2.9404013;;-1.5823606;;-2.8919277;;;-3.7912374;-2.6368284;;;-1.7616003;-2.7688162;;-2.2675436;;;-3.3913546;;-2.3508813;-3.4368331;;-2.0841906;;-2.3462145;;-3.2118325;;;-3.6222508;;-2.2691479;;-2.2274666;-3.380177;;;-3.4990861;-2.6865964;;;-2.998415;-2.4052987;;;-2.5069735;-2.85853;;;-2.781002;;-2.3641229;;-3.2750983;-2.1775396;;;-3.1702757;-3.5351453;;-2.58449;;;-3.2566643;;-2.6533597;;-2.2741716;;-2.917725;-3.1366525;;;-2.4312968;-3.5566962;;;-3.6207848;;-2.8209562;;-3.2634516;-2.4759274;;;-2.2523246;;-2.7686975;-3.0777304;;-2.941899;;-2.0571856;;;-2.2257175;-2.9958453;;-4.108971;;;-3.8588867;-2.5309258;;;-3.3995788;-3.204301;;;-2.7850106;-2.9255552;;;-2.780714;;-2.8882828;-2.3986888;;;-3.3807766;;-2.5629444;;-2.9627092;;-2.8757753;-4.14271;;;-2.7010233;-3.334615;;;-3.0691519;;-2.753233;-2.8538873;;-3.0124972;;;-3.3392239;-3.3008313;;;-3.019675;;-3.041324;;-3.1166055;;-2.777647;;-3.64114;-3.6444051;;-3.199074;;-2.4421954;;;-3.4034047;;-2.8075037;;-3.5962162;-3.3995256;;-1.7560792;;;-2.5514007;;-2.5593033;-2.208371;;-2.1691558;;-2.9432704;;-3.422314;;-1.9325962;;;-2.4637496;;-1.8575277
CHEMBL2208026;-2.0927625;;;-3.2214696;;-2.6986213;-2.440243;;-1.8087642;;-2.1130657;;;-3.416468;-3.1029944;;-3.1930647;;-2.1008198;;-2.7171965;;-2.9277442;;;-3.3325963;-3.561385;;-1.6644305;;;-2.264402;;-2.205814;-2.2343185;;-2.0758717;;;-2.1133003;-3.0439374;;;-3.372658;-1.8739467;;;-2.4866595;-2.1783805;;-2.3589377;;-3.0996137;;;-2.810246;-3.3887517;;-2.4085996;;-2.4597802;;;-1.3195248;;-3.3729653;-2.173499;;-2.2000418;;-2.52656;;-2.8019655;;-1.6285186;;;-3.1282747;-2.4931724;;;-2.2023282;-1.7046853;;-2.614582;;;-2.4981437;-1.832095;;;-2.230261;-3.0377572;;-3.438945;;;-1.9188892;-0.42800918;;-2.8236258;;;-3.5398679;-1.9940518;;;-2.256161;-3.0258281;;-1.7051616;;;-2.8193786;-2.6225896;;-2.3128166;;;-3.3964286;;-2.5832815;;-1.7520266;-2.4829187;;;-3.0935218;;-2.097954;;-2.6261706;-1.8784047;;;-2.57581;-2.5427296;;;-2.8936763;-3.0214148;;;-2.5351768;;-3.0234294;;-3.3895903;;-2.6252556;-2.800236;;-2.2262633;;-3.1632597;;;-2.2962584;;-2.8306231;-2.7026203;;-2.906202;;;-2.9490478;;-2.6712666;;-2.8317776;-2.4988866;;-2.8641062;;;-2.3165104;-2.1704698;;;-2.3349319;;-2.4713411;;-2.7233531;-2.586862;;-1.8068228;;-2.7365172;;;-1.9978536;;-2.7063837;;-2.0059412;-2.720974;;;-2.3359687
CHEMBL2208030;-3.3913426;;-3.1229126;;-3.4341981;;;-2.3347237;;-2.4719517;;-2.9382095;;-3.3645022;;-2.596013;;-2.9753065;;-2.7950065;;-2.3431191;;-2.0555007;-2.6576247;;;-2.2882838;-2.9095562;;;-2.4422395;;-1.960925;-2.3027058;;;-2.7950993;;-3.0386124;;-2.5783148;;-2.2837005;-2.8772485;;;-2.9136927;-2.372426;;-2.6383927;;-1.9153435;;;-2.2612977;;-2.5694602;;-1.7295719;;-2.7942646;;-1.5354056;-3.174987;;;-2.8819065;;-2.080153;;-2.0787206;;-2.4253702;;-1.7181842;-0.87359065;;;-2.7641723;-2.981524;;;-2.9925883;-3.1091564;;;-2.3494205;;-1.7322832;-2.8768013;;;-1.813405;;-2.3444297;;-2.0062876;-0.9191264;;;-2.9311917;-2.8202872;;;-3.0802672;;-2.1462893;;-3.723475;;-2.3887286;-2.351872;;-1.2669573;;-2.6744847;;-2.5882926;;-2.4927921;;-2.791417;;-2.9198227;;-3.2120652;;-2.4390457;;;-3.0258071;;-2.3444796;-2.4502375;;-2.1428654;;-3.44055;;-2.6535845;;;-2.7124035;;-2.376462;;-2.3220565;;-1.6609321;-2.6729572;;-3.0701149;;;-1.8065773;;-3.2904062;-1.7216526;;-3.1662946;;-2.701837;;;-2.4744496;;-2.4758728;;-1.9710401;-2.8385396;;-2.5293837;;-2.7648265;;-2.7627587;;;-1.5084709;-2.7212698;;;-1.9820175;;-1.9908262;;-2.8730602;;-1.4738815;-2.022392;;;-1.7879094;-3.0699327;;-1.9444686;;;-2.115389
CHEMBL2208031;-3.0137656;;-2.1514027;;;-1.6057886;;-1.9367416;-2.8877738;;-2.733294;;-2.4018877;;;-2.8331172;;-3.2766182;-2.4960232;;-2.358314;;;-1.967512;;-2.0719576;;-2.4277985;-1.9735509;;-2.6818948;;;-2.4551938;-2.3549085;;;-1.7519348;-2.8517919;;;-2.79413;-2.7351084;;-2.5943472;;-2.430862;;-2.4053402;;;-1.9542725;;-2.434548;-2.6200209;;;-2.3418875;;-1.6870501;-2.7382233;;;-2.2892253;-2.2712457;;-1.4289683;;-2.6996164;;;-1.8409765;-3.4464598;;;-2.2380037;;-2.676141;;-3.0261724;;-2.3034914;;-2.970583;-2.3691852;;;-2.314309;;-2.9783988;-1.5860996;;-2.7643318;;;-1.2087097;-2.5676718;;-2.3532286;;-2.420006;;-2.3791165;;-2.3937767;;-2.2145238;;-2.5582051;;-1.894796;;-2.3716338;;-2.7204008;;-2.7723691;;-3.343375;;;-3.2958899;-2.6930788;;;-2.895379;;-3.146194;-2.6625893;;-2.613488;;-2.0805945;;;-2.4840226;-2.3499565;;-3.034031;;;-2.4884758;-2.5109434;;;-2.4219763;;-2.6701143;;-2.4136126;-3.1296148;;;-2.195005;-2.8532484;;;-3.0718887;-2.0291388;;;-1.2387168;;-2.7286685;;-2.5118444;;-2.027522;-2.7433655;;;-2.449319;;-2.1173608;;-2.2002916;-2.5666144;;-2.0961342;;-3.4301639;;-1.8679533;;-2.0809972;;-2.8376627;;;-2.6128426;;-2.9582477;-1.8903458;;;-2.5774648;;-2.7907968;;-2.4132035
CHEMBL2208035;-1.7964603;;-2.588373;;;-2.7210279;-2.6021552;;;-1.9775063;-1.495377;;-3.2679887;;-1.8436371;;;-2.6450052;;-1.9584783;-2.365482;;;-1.8685305;;-3.3713648;;-2.491365;-2.7639961;;;-2.6922119;;-2.4138448;-3.1376917;;;-2.2274196;;-3.058537;;-1.9265268;;-2.5084298;-2.2188118;;-1.9058466;;;-3.2370882;-2.8561523;;;-2.8691285;-3.4532294;;-2.3292248;;-3.2968204;;;-3.2250624;;-2.6316206;;-1.9816698;;-0.9434042;;-3.3233764;;-2.5023365;;-2.9872015;;-2.61061;-2.2237046;;;-2.5292137;-1.5644565;;;-2.412224;;-3.2572243;-2.6952872;;-2.6234608;;-2.3058128;;-2.6856525;;;-1.8052927;;-2.1057231;;-2.9022827;;-2.7823014;;-2.1003368;;-2.52809;-2.7190008;;;-2.588938;-2.6334803;;-3.1615243;;-2.0574195;;-2.083897;;;-2.543542;-1.4427696;;-2.7605913;;-3.0258138;;-2.4958014;;;-1.5671467;-2.9714394;;;-2.6098213;-2.371457;;;-2.8128905;-3.560431;;;-2.786126;-1.4198083;;-3.0790958;;;-2.5634418;-2.984502;;;-2.3876185;;-2.6656022;;-2.0612004;-2.7457633;;-2.5141096;;;-2.662257;-2.257995;;-1.9934078;;-1.7464715;;-2.777538;;;-2.3475697;;-1.3104236;;-2.8893597;;-1.6441234;;-2.8195448;-2.5347097;;;-2.7256994;-2.4533658;;-3.6738968;;-1.8619;;-1.761161;;;-2.730987;;-2.5109053;-3.293823;;-2.2541788;
CHEMBL220969;-2.390352;;;-1.5328525;-1.6274714;;-1.4830915;;;-2.0600572;-1.5936692;;;-2.6876552;;-1.6188335;-1.5874877;;;-2.5448499;-1.7931899;;-2.083042;;;-2.0126512;-3.193731;;-2.835132;;-2.2407455;;-1.9160328;;;-1.7690595;-1.6126989;;-1.8583972;;;-2.5116258;;-2.161554;;-1.2708974;;-1.3746607;-1.6713207;;;-1.100368;;-1.6320575;-1.9279505;;;-2.2129822;-2.1811037;;-1.7837808;;-2.1838002;;;-2.0840337;-2.596474;;-2.3056176;;;-1.8009064;-2.2929347;;-2.4339368;;;-2.2152083;-1.2639966;;-1.7428782;;-1.6740922;;-2.22131;;;-2.0559561;-2.0705347;;;-1.0327893;;-1.5943096;-1.4974631;;-2.1598587;;-1.5750686;;;-1.9384321;-2.5422692;;;-2.5381875;-2.2254708;;;-2.1585546;-1.538873;;-1.3649986;;;-1.2576239;;-1.8249102;;-2.6422062;-2.5938554;;;-3.2541695;;-2.333086;;-1.4770066;;-1.5729675;;-1.4404385;;-2.3548765;;-1.5900321;;-1.8555549;;-1.584543;-1.6967582;;-1.4239981;;-1.2932084;;;-2.4796553;-1.6629071;;-2.4964654;;-1.4089305;;;-1.5506148;-2.9771569;;-2.7125838;;;-1.3100843;;-2.141465;-1.8741187;;;-1.8456181;-1.9598182;;-2.2271068;;;-1.671094;;-2.448278;-1.638842;;-1.679935;;-1.884695;;-2.6993961;;;-1.5538177;-1.3084778;;;-1.6685332;-2.3061545;;;-1.9040554;-1.172935;;;-1.8648801;;-1.692569
CHEMBL221037;-2.6273916;;-1.8121793;;;-1.9562877;;-1.939018;;-1.5226958;;-2.2001143;;-1.9072005;-2.002695;;-2.2942677;;-2.4078038;;;-2.8362367;-1.3367941;;-1.8064549;;;-1.2493231;;-1.8323817;-1.3135612;;;-1.6326646;;-2.141972;;-2.3361402;-1.6668462;;;-1.6926547;-1.7106793;;-1.5570518;;-1.9902534;;-1.92981;;;-0.8464403;;-1.22756;;-1.7862893;-1.821385;;;-1.6774396;-0.90199697;;-1.4618325;;;-1.4467245;;-1.1138606;;-2.2653675;;-1.8291833;-1.8206431;;;-1.5970023;-1.8386066;;-1.0707777;;-1.4762126;;;-1.1344362;-2.578472;;-2.1077769;;;-1.20815;-1.8857569;;;-1.6164453;-1.692121;;-2.0099373;;-2.413848;;;-2.0121794;-1.4804047;;-1.968174;;;-2.236016;-2.671009;;;-2.0132742;;-1.5402157;;-2.3630533;-1.8622842;;;-1.9593767;;-0.90823746;-2.1783843;;-2.0619698;;;-2.2451053;-2.9126687;;;-2.1924677;;-2.5469308;;-0.7804638;-2.298877;;-1.6640092;;;-2.45846;-1.0739145;;-2.1920428;;-1.6070927;;-2.0133219;;-2.6471086;;-2.4116971;;;-1.5812268;;-2.3171835;-1.5091301;;-1.3744638;;;-1.8902301;-1.324515;;;-2.0178034;;-1.9239192;;-1.5880436;-1.7094325;;-2.5582082;;-1.1610249;;-2.0217223;;-1.5745647;;-1.5516682;;;-1.382626;;-2.1161153;;-1.9760857;-1.4684894;;-1.372525;;;-2.7048504;;-1.0045737;-1.3626661;
CHEMBL221959;-2.696795;;;-2.5198865;-2.4830709;;-2.475039;;-2.970894;;;-2.4696593;;-2.761886;;-2.430451;-2.3609788;;-3.0419133;;;-1.8416289;;-2.325857;-2.7974756;;;-2.3522956;;-1.4205127;-2.5338714;;;-2.5470111;-2.6671295;;-2.511773;;-3.4163308;;-3.253285;;-2.0485096;;-2.4556973;;;-2.479215;;-2.448371;;-2.0001721;;-2.3514419;-3.0123327;;;-2.8308086;-2.4992201;;-3.0047772;;;-3.4843304;;-1.3999506;;-2.5298402;-2.88751;;;-2.7448163;;-2.0630379;;-2.578806;-3.3632536;;-3.0664258;;-1.6880038;;-2.3353484;;;-2.8642313;-2.7514236;;-2.100006;;-1.5109402;;;-2.415733;-2.5106702;;;-2.1286192;;-2.2953656;;-2.982034;;-2.5256562;-2.6575673;;-2.460787;;;-2.2105181;-2.9741862;;;-2.6964056;-2.528213;;;-2.3720646;-2.6988487;;-2.213327;;-3.182613;;;-2.6226132;;-2.7497296;;-2.421839;;-2.9030855;;-2.594258;-2.5732234;;-2.6745753;;-3.3941152;;-1.7137698;;-2.8726685;;-2.6438956;;-2.5685158;;-1.9313982;;-2.5445213;;-3.211588;;;-2.3526487;-2.8362699;;;-2.9547057;;-3.117128;-2.536223;;-2.5745564;;;-2.803002;;-2.1539474;;-2.4981353;-2.531644;;-3.2240214;;-1.7345569;;;-2.2468977;-2.6133883;;;-1.9900643;-2.5408626;;-2.7122133;;-2.184036;;-2.5605643;;-2.993414;;;-2.849863;-2.623028;;-3.0376046;
CHEMBL221976;-0.9169474;;;-1.8225437;;-2.6408744;-1.6162595;;;-2.8902721;;-1.4424239;-0.96405977;;-1.4643563;;;-1.91505;;-1.8574424;;-2.0971396;-2.2968283;;-1.6529083;;-2.1852899;;;-1.610646;-1.9226241;;;-1.6305285;-2.6400282;;;-0.8982947;-2.290333;;;-1.7818722;-1.3843721;;-2.154002;;;-1.7053244;-2.0863297;;-1.6044397;;;-1.9633864;;-1.9919827;-1.9962085;;;-1.1614174;-1.79787;;;-2.5772605;-2.0649333;;;-2.1731737;;-1.4461997;;-1.3171629;-2.4294884;;;-2.2196157;;-2.3294423;;-1.583686;;-1.9205774;;-2.146306;;-1.12478;-2.1044352;;-1.7870985;;;-2.0372446;;-1.7502587;-2.3037055;;;-2.0788891;;-2.4474373;-1.7280912;;;-1.3864102;-1.515344;;;-1.8234833;-1.3793029;;;-2.0989442;;-2.579556;-1.3413807;;-2.025429;;-2.260924;;-2.6228135;;-2.0063589;;-2.2669601;;-1.1438698;;-1.3707469;;;-2.1271393;;-2.366584;-2.2486286;;;-2.393517;-1.9116656;;-2.1367092;;-1.378923;;;-1.1508816;-2.1203187;;;-2.3895092;;-1.8467255;-1.7962322;;-1.8272263;;-2.0463164;;-1.4675384;;;-1.8916118;-2.1409645;;-2.1795654;;-2.0016198;;;-1.9985164;-1.7188667;;-2.4115329;;;-1.6396303;;-2.7525485;;-1.8072612;-1.5183794;;;-2.3995001;-3.253125;;-2.669108;;;-1.8779535;-1.4549974;;-1.6395148;;;-2.4517415;;-2.0816083;;-2.0480974
CHEMBL231733;-1.5117215;;-2.1278033;;;-1.9610217;-2.4248488;;;-1.2688593;-2.1987805;;;-1.7617117;;-2.1413631;-1.6130122;;-2.2171147;;;-1.7545904;;-1.7183086;;-1.6848209;;-2.527994;-2.0899978;;-1.7957646;;;-1.7483221;-2.0848575;;;-1.582011;-1.9418453;;;-1.6220134;;-1.5506979;-1.8889427;;-2.0920682;;;-1.7207233;;-2.0088534;;-1.8713384;;-1.9516821;-2.4288154;;;-1.9238341;;-1.7958485;;-1.7066238;;-1.9558061;-2.7228718;;;-2.573126;-2.3477006;;;-1.2530233;;-1.9096856;-1.7700518;;-1.4158034;;-1.7430114;;;-2.1835732;;-1.9472611;-1.8011955;;-1.4673135;;;-2.087631;-2.1382976;;;-1.5199738;;-2.690184;-2.0591915;;-2.064608;;-1.4052519;;-2.0348732;;-2.2006705;;;-1.6465464;-2.1122425;;-2.0957065;;;-1.6695106;-2.3458157;;-2.1741896;;-1.9901645;;-1.415622;;-2.3458164;;;-2.2271538;;-1.9765229;-1.0147157;;;-2.4006348;;-1.5688505;;-1.478761;;-2.1374037;-2.308991;;-1.7133654;;;-1.5547777;;-1.9714038;-2.5273836;;;-1.8430188;;-2.3955112;;-2.593503;-2.7355092;;;-1.8283187;;-1.07318;-1.7640034;;;-1.9832785;-1.4845872;;;-1.6102933;-1.8567009;;-1.6250234;;;-1.3181559;-1.951892;;-1.4075233;;;-1.7482224;-1.6378794;;-1.8733301;;;-2.1514924;;-2.3263307;;-1.917444;;-1.704372;;-1.7375301;-1.6935712;;-1.9876558;
CHEMBL231925;-1.9711785;;;-1.8518466;-2.2989705;;;-1.9619042;-2.438805;;;-2.174468;-2.0076187;;-2.45695;;;-2.24331;;-1.6418518;-0.78381974;;-2.2479804;;;-2.5335186;-2.2333536;;;-1.6767108;-1.263209;;-1.8313557;;;-2.3600671;;-2.3896906;-2.4668403;;-2.1032774;;;-2.36916;;-2.0570087;;-1.893916;;-1.9681065;-1.9780898;;-1.9425125;;;-1.7825009;;-2.0539405;-2.3424025;;-1.3698256;;-2.0744052;;;-1.8975863;;-1.4054971;;-2.5686944;-1.7031316;;;-1.6052401;-1.3624399;;-1.8463295;;-2.3256004;;-2.169366;;;-2.4240632;-1.7033699;;-1.8643405;;-1.6527433;;-2.284931;;;-1.7544956;;-1.3670163;;-2.700014;-1.8061672;;;-2.4480975;-1.702909;;;-2.0845983;-2.5332978;;;-2.300131;-1.2714002;;-1.8146167;;;-1.6459286;;-2.0521214;;-2.400162;;-1.9146981;;-2.259086;;-1.7218745;;-2.3186455;;-1.7825406;;-2.6339822;;-1.9452858;;-1.6711568;-1.332696;;-2.1888812;;;-1.6902716;;-1.9169152;-1.761479;;-1.5533261;;-1.5370791;;-2.546292;;-1.8194994;;-2.530603;;;-1.7031146;-2.1773841;;;-1.9457006;-1.7112874;;;-1.7586725;;-1.548462;;-1.9050272;-1.8102807;;-2.1391876;;-2.0981202;;;-2.5951412;-2.042523;;;-2.0811613;;-1.5885828;;-2.3885667;;-1.2587457;;-1.2276711;-2.8493917;;-2.2843738;;-1.579051;;-1.5282376;;;-1.1127347
CHEMBL231949;-1.3292891;;-2.036215;;-1.4151744;;;-1.2075932;;-1.5344008;-1.8654035;;-1.9884764;;-1.781424;;;-1.7982832;-1.6006626;;;-1.9244775;-1.9569619;;-1.4705925;;;-1.7077596;;-1.0787048;-1.86508;;;-2.2301438;-1.9950165;;-1.6621109;;-1.6588367;;;-1.7162813;;-1.0813845;;-2.0873024;-1.568613;;;-1.4999403;-1.5896038;;-2.233914;;-1.6359986;;-1.9079936;;;-2.2757685;;-1.8461795;;-1.9217733;;-1.6402744;;-1.8383106;-2.177881;;;-2.1523364;;-2.2374504;-1.0306177;;-1.4966086;;;-2.0105488;;-1.8438529;;-1.296063;-1.2262495;;-2.1406639;;;-1.7211622;;-2.0144987;;-1.879709;;-1.2749134;-1.007747;;-1.7827033;;-1.4732566;;-1.5694234;;-2.0795836;;;-2.0540931;-2.1279435;;-1.8249785;;-1.7235409;;;-1.2398403;-1.609855;;-1.4710759;;;-1.4381176;-1.0563884;;-2.0678709;;-2.019301;;;-2.2689292;-1.6167444;;-1.852172;;;-1.746175;-1.1414444;;-1.9856979;;-1.9239144;;;-1.8293287;-1.9956611;;-1.083695;;;-1.2793905;;-1.2430682;;-1.7265185;;-2.2579968;;-1.1654453;;-1.6059543;;-1.2319168;;-2.0723166;;-1.6299027;;-1.7543273;-1.2651627;;-1.5983138;;-0.96626884;;-1.808316;;-1.7481369;;-1.9223117;;;-1.1501435;;-2.195718;;-1.4142679;-1.6870787;;;-1.8413802;-1.6982166;;-1.7366703;;-2.1147673;;;-1.6798304;;-1.5249703
CHEMBL232147;-1.2364002;;-1.2847127;;-1.9166272;;-1.5620131;;;-2.032469;-2.2296152;;-1.9668056;;;-2.4490092;-2.3605294;;;-1.6387974;-1.2472537;;;-1.9992353;-1.9544525;;-2.6580596;;;-1.546132;;-1.1867748;-1.7115141;;-1.8145493;;-1.8701185;;-2.611565;;;-1.4552343;;-1.8948524;;-2.3828635;-1.7085658;;;-1.5544643;-1.7247975;;-2.701253;;-1.9301857;;;-2.5356915;;-2.178514;-1.5064383;;-1.9416233;;;-1.1527889;-1.5643963;;-2.0065823;;;-1.5160784;-1.1180193;;-1.3017974;;;-2.1549644;;-1.6760948;;-2.040954;-1.960595;;-1.5087186;;-1.8567985;;;-1.988329;;-1.7098503;;-2.662839;-2.1909342;;-1.1445864;;;-2.2845528;-1.915513;;;-0.99832;;-1.7555352;;-1.7261095;;-1.5256387;;-1.9191375;;-2.4267828;;-1.3546805;;-1.109518;;-1.6484517;;-1.6876831;;-1.7120742;;-2.0744772;;-1.9587934;-1.7891151;;;-2.5188048;;-2.5504231;;-2.1760716;;-1.6093749;-1.6266307;;-1.8858038;;;-0.6715276;-0.6072981;;-1.4527719;;-1.8060101;;-2.048828;;-1.8048021;;;-2.1849723;;-1.0200588;;-1.5005575;;-0.47826606;-1.4755995;;;-1.3024844;-2.0754242;;-2.7043605;;-1.2410958;;-1.5238899;;;-1.186;-1.7885271;;;-2.289148;;-1.8100787;;-1.6108198;;-1.885289;;-0.7681565;-1.6681579;;-2.5143714;;;-2.1792152;-1.9641708;;;-1.276693;;-1.6196353
CHEMBL2322137;-1.6428204;;;-1.9765788;;-2.6306295;-2.3357935;;-2.9768832;;;-3.2712028;;-2.016733;;-2.6395674;;-2.3239644;;-1.7560087;-3.4035244;;;-2.0775955;-2.0404587;;-1.5646046;;-1.8239403;;;-2.5636044;;-2.9019725;;-2.8746476;-2.2250266;;;-1.2629;-1.89336;;-1.7607124;;;-1.3825679;-2.0819783;;;-1.827858;;-1.9431756;-4.0943356;;-1.947544;;-1.8521968;;-1.5361471;;-2.3857577;;;-2.5805387;;-1.7520798;-2.1077511;;;-1.7463872;-1.8306733;;;-2.0034173;;-2.4692569;;-2.1085193;-2.6247697;;-2.2707112;;-2.3610132;;-2.0913062;;-2.3888898;;-1.7727278;;;-2.4282124;-2.6543007;;;-3.0109472;;-1.5892301;-2.2015712;;;-3.1868775;;-2.8051672;;-2.2272832;;-2.1357174;;-2.581924;-2.4827445;;-2.029969;;;-1.9680402;-2.5967999;;;-2.7009995;-1.576235;;-1.5921197;;-2.6057208;;;-1.9940087;;-2.281253;;-2.291476;-1.8420933;;;-2.868394;;-2.5201738;;-1.9141445;;-2.1671624;;-1.9309967;;-1.5801969;-1.9263214;;;-1.1383088;;-2.207426;-1.8219062;;;-1.9802676;-2.791373;;;-2.3913298;;-2.1850822;-2.1809466;;;-2.785333;-2.6643996;;-2.3760335;;;-3.0258734;-2.4444609;;-1.7746806;;-2.2694778;;;-3.1707728;-2.303716;;-2.4736605;;;-1.9696218;;-2.0183098;-2.3488686;;;-1.3882648;-1.9764943;;-2.3188636;;-1.7412968;;-2.2341611;
