id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1773593;-3.539466259654975;;;-3.667847884021681;-3.628535122550701;;-3.683341832212572;;-3.5902610941994255;;;-3.6451985413477974;;-3.3047240138899427;-3.5739235535720852;;;-3.671744099537273;;-3.663802876684189;-3.6473558596797515;;-3.465544639043198;;;-3.5864384318894276;;-3.5243924689395403;;-3.6294877059449453;-3.670366066086046;;;-3.666469735179446;-3.6363508407382925;;-3.7256425292329545;;-3.7190061335366327;;;-3.607603081041649;-3.593621275606811;;;-3.7547490927999094;;-3.543933278817934;;-3.640784771772399;;-3.7461711601733914;;-3.611392649015548;-3.4336126945979926;;;-3.6612112302013435;;-3.6713398268014457;-3.691086887357175;;-3.659794415777839;;-3.5226890180452246;;;-3.6585020226773075;-3.543910816960919;;;-3.5908511573718034;;-3.5187907016099804;;-3.5832875521479526;;-3.6316921395904553;-3.576361590424858;;-3.6313622440138236;;;-3.4140568877201236;-3.349877575181487;;;-3.620425711965183;-3.3499760398720384;;;-3.583371128844356;;-3.6150188704248882;;-3.5942275113898425;;-3.6402760104099547;-3.5901828513440175;;;-3.6271925883473055;-3.564993567755493;;-3.600443748435182;;;-3.672371785899459;-3.435319967839245;;;-3.421443637700871;-3.481483827233985;;;-3.655787097580532;-3.5919297770199097;;;-3.7483977654130616;-3.657069012463475;;;-3.6107538197070044;-3.665022690718715;;-3.5420807018582265;;-3.576764557123974;;-3.5526206432248824;;-3.652436209067517;;;-3.3864594231947893;-3.7368097719185753;;;-3.475742605768957;;-3.643386902338193;-3.7310120686485737;;;-3.6010569877616514;;-3.468475321568645;-3.655640209548733;;;-3.661242160203753;;-3.6155842760413144;-3.7067533100218135;;;-3.6090778610261283;-3.4823570155929313;;;-3.720764401915142;;-3.6813970056052883;-3.626764137428965;;-3.6675056443406606;;;-3.5907629990870897;;-3.6488915142306966;-3.792329440809464;;-3.4388527829486235;;-3.712535927056936;;-3.4291361099037783;;-3.497347234654805;;-3.697066938468759;;-3.6508856795241558;;;-3.4333552205680204;;-3.636910129751858;-3.6302174966575067;;;-3.7266306167721273;;-3.6052906382617578;-3.557973882823171;;;-3.647236405379424
CHEMBL1773595;-3.69400032872541;;;-3.665054628640005;;-3.7391159379773358;-3.7537475826531175;;-3.738628621654804;;-3.8107879193612018;;-3.7710294673863927;;-3.7387677503920673;;;-3.708707178251891;-3.7409945694600752;;;-3.6006637814532683;;-3.709225257278918;-3.5639209294299583;;;-3.6023504296295257;;-3.7332821950143638;-3.607352334263796;;;-3.734669636200879;-3.754875316482404;;;-3.7396618614599464;;-3.7189399877191796;;-3.745988765830505;;-3.6924656991302385;-3.671766849295764;;-3.6891597888867214;;-3.7088298983981116;;-3.7773955123441385;;;-3.751698655661542;;-3.6971855950182895;-3.742036436545268;;;-3.7086799670895645;-3.7082105692036453;;;-3.773430568304702;-3.700794067231402;;-3.8089447447898146;;;-3.776860192412934;-3.6531527065585045;;-3.770301135341279;;-3.684488229890657;;;-3.6914911810765325;-3.7559637956537815;;-3.5359735983923644;;;-3.5850583357751926;-3.6877156823312935;;-3.7600462315014216;;;-3.7896915105492828;;-3.687957972574288;-3.8070853228643116;;-3.753992414540411;;-3.7162175130226074;;-3.723906357585556;;-3.7951987532443114;;;-3.726503644939328;-3.7528506150115613;;-3.824917213096814;;-3.779616589891169;;;-3.7040264427369776;-3.7047724709254406;;-3.7403489260474765;;;-3.677780690407052;;-3.6981691886100947;;-3.7587592719630707;;-3.6418187539527582;;-3.6790664706008442;-3.705457029765386;;;-3.669890648779209;-3.642145235386715;;-3.7358543500250203;;-3.7332773126622887;;-3.76997444565515;;-3.7336215540270574;;-3.651157710908237;;-3.764393251159776;;;-3.747969353375226;;-3.739258031919439;;-3.675937083917887;-3.755032248649242;;-3.75138555131375;;-3.760331393371955;;;-3.7718255391513615;;-3.736722908431234;-3.679804778748472;;;-3.6796829554493744;;-3.7132749909646576;;-3.792254523772728;;-3.757592290471793;;-3.780583936456164;;-3.7236190488238923;-3.6214588268683134;;;-3.742164181980131;-3.667211862296349;;;-3.7701475397578474;-3.710324349589787;;-3.677497476668594;;-3.7555869958767714;;-3.7264883799752044;;;-3.6465783186979057;-3.7144596988710856;;;-3.7495769810900215;;-3.7057762659316555;;-3.7867922655855804
CHEMBL1773596;-3.537262463758769;;-3.6985769203502126;;;-3.7342774985092455;;-3.6897821076172836;-3.6111922018675795;;-3.6236948850129678;;;-3.3809652983735465;;-3.739953052309235;-3.601461442504407;;;-3.647063401496555;;-3.692551956922244;-3.454383116958791;;;-3.6407304170153454;;-3.457759979228428;-3.7658455423960437;;;-3.6180953199502164;-3.5759709289277044;;-3.642679209847078;;;-3.5779776379285373;;-3.677039017987419;;-3.6018949484413803;-3.57806549966006;;-3.6933955387144;;;-3.5712746379537403;;-3.6274271802258995;-3.6582826007829845;;;-3.5468159563050277;-3.43621625229258;;-3.6394628168468306;;-3.6494896209281995;;;-3.624753198779118;-3.6488152339719666;;-3.475204550644608;;-3.7076210548418937;;-3.5462787028790657;;-3.659967432054631;;;-3.478881896663692;-3.611481556571607;;-3.6832625391472917;;;-3.59151781728282;-3.5748938952005087;;;-3.4299683676682893;-3.3273663283954824;;-3.6948807994784714;;-3.383690951819889;;;-3.5590000840898273;-3.521570428667337;;-3.665591597309011;;;-3.6309241321276056;;-3.6477385471988044;-3.623141101232655;;-3.6046191016126925;;-3.586458176491927;;;-3.6080073783941096;-3.5262326556759627;;;-3.4298663123610744;;-3.7183076876326364;-3.6793013908317134;;-3.622004890287087;;-3.6750305369881677;;-3.610804744831948;;;-3.5857472378920905;;-3.6463885060168852;-3.5328395412241798;;-3.5806819862541146;;-3.514393183048977;;;-3.717650962513612;;-3.4260233608834727;;-3.639011340664847;;-3.478027553313982;-3.702347190745351;;;-3.648968054112773;;-3.60691399186677;;-3.4256867645162914;;-3.6027141788523664;-3.6781516894359116;;;-3.604360113976771;;-3.5271101903838593;-3.538494801490988;;-3.454245756217958;;;-3.7267179597554128;-3.62050870370987;;-3.661534980637856;;-3.7235147577518872;;;-3.6670721511312148;-3.632086767717604;;;-3.7167924236147565;-3.548759338794417;;;-3.5761168915119335;-3.363068246505047;;-3.457051201904233;;;-3.6496479352412496;;-3.6001249631226626;;-3.426572746264812;-3.7459206915633896;;;-3.615061154350918;-3.5387347207715045;;;-3.6009699065360574;-3.521599746210961;;-3.724066384641883;
CHEMBL1773600;-2.4678061214553257;;-2.1487539121120256;;-2.0750050819680617;;-1.9387917191299815;;;-2.0769303597618163;-2.1840436025415713;;-2.32009943241796;;;-2.2259401328054156;;-2.188895331865679;;-2.1282185886807543;-2.190327151380982;;-1.9572913368362435;;-2.3334712115173906;;-2.2151931705571655;;;-2.9952470618256353;;-2.135687773739473;-2.6422356382689816;;-2.249740742348982;;-3.123797414900859;;;-2.186824374945988;;-2.589663865554016;;-2.9083626736134325;-2.7611840189313597;;;-1.9320653570276085;;-2.233017929311415;;-2.653690975809336;;-1.7727061124927235;;-2.8095609433923654;-2.831607718975555;;-1.7805686333891688;;-1.9491756479946403;;-2.210337201341725;;-2.1461691691091076;;-2.4226458921399696;;-2.555847167583871;;-2.5009111350802025;;-2.394827899395276;;;-1.9050053540739278;;-2.589809696283205;;-2.5939129732786483;-2.1714116674744437;;;-2.0584616381074734;-2.045154866455168;;;-2.6678199194178323;;-1.9767171124061478;-2.435928087664705;;-2.005024669323875;;-2.8378798856182375;;-1.8158885958643942;;-2.419309375630799;;;-2.2752869605867287;-2.386911077689256;;-2.45408515183431;;-1.8052523449552327;;;-2.5762555290836158;;-2.344746781656251;-2.321623140103106;;-1.8758459274492147;;;-2.2610879678270734;-1.6240997570886986;;;-2.1593219991364565;;-2.373710937883981;;-2.917328401473526;;-1.5216348209663995;;-2.3620775950696067;-2.5423688797150743;;;-2.3776522272282095;;-2.4495835032015134;;-2.2439517503767474;-1.7921446206192782;;;-1.8143923492146312;;-2.499144967691375;;-2.6295773222418446;;-2.562416628572703;-2.536009063628331;;;-2.2396937683559135;-2.09777183068008;;-2.2203917927211423;;;-2.2645585854028183;-2.378309424253551;;;-2.1254348877854987;-2.9399874256590923;;-2.4788815032482416;;;-2.225642795727041;-2.755351759731388;;;-2.2641326441745866;;-2.1086423282805464;;-2.3599743253232264;-2.794851716057397;;;-2.4861298362586215;;-1.8988607480719413;;-2.90220621319107;-3.1531221041412287;;;-1.9051093161391024;;-2.4557502367224124;-2.7373582041733533;;;-2.747415622178363;;-2.37830061534405;;-2.266969461725195;;-1.9062567064112275
CHEMBL1773601;-1.4307168318549761;;;-1.1513346282801278;;-0.785302001525531;-1.2357189935422737;;;-1.0157881356868377;;-0.9968532450202141;;-0.7259503299664337;-1.1705553530964234;;;-1.1189991995786708;-0.7052684294559556;;;-1.2470174912375949;-1.3020213039609052;;;-1.1325139331199194;-0.9515439611994861;;-0.9788596502325071;;;-1.425621117410948;-1.4314140332990894;;;-1.0975193586491807;-0.5660768389194991;;;-1.2848444251613458;;-0.961384454877365;;-0.9769690489764653;-0.963016790308371;;;-0.8787897372730599;-1.0856755362787118;;;-1.063424785791701;;-1.0625383687477081;-0.9928011096953184;;-1.3022926951204064;;;-0.9668829313361799;-0.6432764643631184;;-1.0249659673964053;;;-1.089819954549894;;-1.286431637532506;-1.2131403141133343;;-0.7374690702124923;;;-1.1575635906353587;;-1.1747740627746852;-1.5434254152744062;;-1.4754173235057653;;-0.9349163784639525;;;-1.457109135640286;;-0.5519288584172145;;-0.9596799258963968;;-0.8793166766799212;-0.9277954803709764;;;-0.8549845750615048;;-0.9463623638774277;;-0.9507727109411758;-1.0584803819148219;;;-0.8206102600548251;-0.6617169807533685;;;-0.7113870043722247;-0.7172047744809305;;-1.481191190149008;;;-1.6118121482947791;;-0.8585987741168541;-0.9463792351618612;;-0.5768901543373329;;-1.1233961731968471;;-1.2734465618369775;;;-1.082124450932223;-1.1585592071383715;;-1.025100553808554;;;-1.1796877000395378;-0.9349767769582179;;-1.0225268694541163;;;-1.1220464720863015;-0.6568328516406303;;-0.6168486656405886;;;-0.906844051908177;;-0.7919359047663093;-1.2795759890224978;;;-0.98303592121387;;-1.0077720616783674;;-1.060457637437783;;-0.8342420562763896;-0.6683471413684307;;;-0.8453480337272918;;-0.9657194150675523;-1.3092123285843227;;-1.1499864003256404;;-0.6820878929704732;;-0.9917821576974848;;;-1.3518936526238188;-0.75131821611031;;;-1.4557800418089957;;-1.1166465079525703;;-0.8221819461798238;-0.8141431399361039;;;-0.7932577963444487;;-1.3239004730677122;-1.0554981038338678;;;-0.6944793138674413;;-0.9547231256855712;-0.5631915769417576;;-0.841340754941177;;-0.9713362341140026;;;-1.011352544813695;;-1.20307226447892
CHEMBL1773602;-0.6365571117105816;;-0.6250814959500911;;-0.9212008701502661;;-0.7955641026589987;;-0.7517364333835184;;;-0.5826804407187209;-0.782764513772013;;-0.38297304685448064;;-0.5806142830930535;;-0.4104026896185632;;;-0.9650026424141374;-0.8138740392012255;;-0.7464639070432934;;;-0.5781659612655506;;-0.6138081582615218;;-0.650410919988916;-0.3897414230933409;;;-0.7364125399533803;;-0.5929007606457888;;-0.7061725700270941;;-0.6259199886291059;-0.6763440129862669;;;-0.5775549301483384;;-0.5798992128962083;-0.8424034708476138;;;-0.6786642107940638;;-0.9291864637743302;;-0.7608026134725921;-0.2951286144784089;;-0.5259077110167051;;-0.6598946076781422;;-0.49616524831260533;;-0.7972968203160338;;;-0.7007838388720478;;-0.4842912171644538;-0.6623924568533616;;;-0.5552008019770129;;-0.6671054637694523;-0.4226714713641682;;-0.7042162356589806;;-0.544321945766716;;;-0.7009124889973939;;-0.723070670208959;-0.5245707031590934;;-0.5357182501416676;;-0.5878834606181708;;-0.9159392825207959;;;-0.3733268880587186;-0.737407074019514;;-0.7974180143216171;;-0.6469810294396962;;-0.565639938004216;;-0.5472405241992008;;;-0.4947758918930901;;-0.5282225957363014;-0.7074101006635151;;-0.48269744199608616;;;-0.6132632326523777;;-0.6538789161970314;;-0.4399799557220478;-0.6221068056850284;;;-0.668142788700564;;-0.5830019317665133;;-0.4594010805836467;;-0.5676002729102795;;-0.6182635546169785;-0.6384404717412637;;;-0.8330177159957424;;-0.8265878440455329;;-1.0045443572334862;-0.8071426994855903;;;-0.50007669053169;-0.5600547174292146;;;-0.5122262141906807;-0.6406492641479283;;;-0.6677312281683031;;-0.5671861696359946;;-0.6077056544116367;;-0.5708969033378808;;-0.6216600046188885;-0.8066112334265726;;-0.42289105997081206;;;-0.9324488559967454;-0.5315425733675326;;-0.7588195651662281;;;-0.704298996245325;-0.7012289342223571;;-0.756414689340993;;;-0.38514447296871296;-0.7327961254947729;;;-0.47106736165449203;;-0.868964068738344;-0.6831277207859539;;;-0.5063442767895915;;-0.6229853356973533;;-0.6256958601926176;;-0.6555628616022834;-0.4535587988307382;;-0.80339829892257;;-0.4431607252850787;
CHEMBL1773603;-0.6603419619031498;;;-0.3460387547365799;-0.9274803448795231;;;-0.36186855993391553;;-0.34875656028016505;-0.4667326774551437;;;-0.32850315846438005;-0.43437483388613096;;;-0.5824504011640164;;-0.5599340122724266;-0.27899133256198816;;-0.8115647428956738;;-0.7458207262979717;;;-0.556171996349776;-0.47890645945195126;;-0.4475512416661634;;-0.3897414230933409;;-0.3397837117656773;;-0.6410295259534275;;;-0.7103826231545014;-0.31839969435846177;;;-0.3898872359499729;-0.6348452244805916;;;-0.5898189124077032;;-0.41091240971458487;-0.3981085549877264;;;-0.9409529914595525;-0.31817368491681036;;-0.2965116414600717;;-0.5182219928491618;;;-0.49694110502925953;-0.47445071510991627;;;-0.5482156524984545;;-0.7091740288602031;;-0.4995146034237506;;-0.38164387826334834;-0.5372662858385113;;-0.33383712520700043;;-0.48013690464720243;;-0.7133384715433612;;-0.536727438249542;;-0.21120107996527487;;-0.39179227124855787;;-0.5021127961064531;;-0.5221275026655428;;;-0.36684489656075747;-0.8975017641289242;;;-0.37839878810511074;;-0.26450488823741947;;-0.26887809661671425;;-0.3934782679521141;;-0.2808513962848206;;-0.6202263723824507;-0.4623141398382257;;-0.35908345554665844;;-0.714937867522844;;-0.4663923836172672;;-0.39858887958570316;;;-0.6594181376539033;;-0.43805856886831973;;-0.4308717204034316;-0.3959350393299147;;;-0.5969618269851386;;-0.48311188078766376;-0.44527260748170827;;-0.2454588165992125;;;-0.4811151811299361;-0.3681555918117616;;;-0.8452663985990047;;-1.00446915425602;;-0.42873016804069175;-0.5578255029437983;;-0.596690840244418;;-0.5583493461811626;;;-0.4887048190185718;-0.29862666265666216;;;-0.5671861696359946;;-0.5782118649976921;-0.48667638596657525;;;-0.6284008831310363;;-0.3851476010610131;-0.43624689253373106;;;-0.9589469762837294;-0.5268227317660916;;;-0.3591854347035558;-0.3226704478201121;;;-0.49891238260336856;;-0.40516564207691075;;-0.40832011300882753;;-0.31242398914942293;;-0.472248354775272;-0.33712724306860603;;;-0.3015886562751704;;-0.5116017648109569;-0.45237036029276045;;;-0.574054756231945;-0.5529393136588289;;-0.4486043938614042;;;-0.3290514388181494;-0.4445536113965581;
CHEMBL1773605;-0.5788236976261713;;;-0.5353865512798025;-1.1643474998005814;;-0.5337040374044311;;;-0.30941146587304924;-0.38251421225447885;;-0.41310586804223676;;-0.1635979890669239;;;-0.8085285798239851;;-0.44104732552704745;;-0.5043080372977525;-0.9645517601276012;;;-0.6910396504283007;;-0.5577586207262398;;-0.3211825394088844;-0.4722489693295704;;-0.2818836730140596;;-0.55343759294224;;-1.0115466298143618;;-0.41562724512042704;;;-0.36268874380340127;-0.6657708465906154;;;-1.265938764040245;;-0.4641559201545888;;-0.5862325607562567;;-0.7060245681436147;;-0.3311061477113877;-1.3168763534176855;;-0.5905990123074389;;;-0.7822566628323693;;-0.24040104568770138;;-0.42886521629802277;;-0.9229894343504158;-0.35244837489578723;;-0.2959389254113869;;-0.3729788051323737;;;-0.776069898485964;-0.2883236070226483;;;-0.3203894111728265;;-0.669965531594191;;-0.4436809292445496;;-0.5623637199763845;-0.43430342690438534;;-0.525705297523504;;;-0.3021466147881634;-0.35787671464147264;;-0.6018416588768408;;;-0.6365637130106561;-0.7134278394147918;;-0.24237935259575333;;-0.6385537181208369;;-0.38111635947497535;;-0.7015858013169375;;;-0.19777736676662314;;-0.3249830050187393;;-0.5827139810738412;-0.659007219402966;;-0.5685735149682274;;-0.36418376599536556;;-0.35195598437039705;;;-1.0295453723135572;;-0.5340099084888962;-0.6527358328580523;;-1.1809672233595092;;;-0.36212722805565456;-0.47519008717384187;;-0.6587385811134884;;;-0.39696712806364287;-0.5339471091114708;;;-0.3923436073131855;;-0.497385061011429;;-0.6801608308357912;;-0.7795304713489751;-1.2304705103020352;;;-0.36804276127164004;-0.3889874016616608;;;-0.4709798458665967;;-0.5749729780743074;;-0.503739908771851;;-0.3005999632025025;;-0.7806746594014065;-0.4696450626522913;;-0.8443368029372788;;;-0.41243291043647384;-0.5946658175904065;;-1.0356719377814871;;-0.5500307949125924;;;-0.5303932110156205;;-0.6882377911823642;-0.44057860797849274;;-0.6646947505548223;;;-0.7540929237589572;;-0.6623501821780176;-0.5694468526764512;;;-0.43160585257816947;-0.48219844739121404;;;-1.1883831129697366;-0.45216409073325764;;;-0.550035925708512;-0.4162122933945053;
CHEMBL1773606;-0.6655146416596277;;-0.5667377503712357;;;-0.22189050574806854;-0.5726501467974335;;-0.9834447679869441;;-0.6594005108401149;;-0.5478875418275331;;;-1.4013561436569455;-0.17746528874938847;;;-0.43251396247062524;;-0.6879267025103124;-1.353520477742207;;-0.2450560225405863;;-0.5657339432581395;;-0.6267213247089974;;;-0.32686982705254974;;-0.6160957025906437;;-0.42853986553146795;-1.05590861268162;;-0.3096111358852011;;-0.5485785426691284;;-1.0767079333880751;;;-0.8007819821133417;-0.5435262239432306;;;-0.6097676126329457;;-0.681650028377854;-0.4991865562262559;;;-0.15620069137859593;-0.8023789459356765;;;-0.6932327288637553;-0.9250972576891145;;-0.5379486771788986;;-0.2466390055157841;;-0.42942167954680693;;-0.8250234940284983;;;-1.6526312636215712;;-1.6211567301658414;-0.3571452070083591;;-1.4122557386428953;;;-0.8119959739095327;-0.3802486225360826;;-0.49378769449227833;;-0.3872804862723914;;;-0.4343447805737148;-0.3119143459941905;;-0.5547796824269683;;;-0.13049003014534338;-0.538333243416679;;-0.778867401211836;;;-0.5248207483358656;-0.47279222915256;;-0.8836635187856323;;;-0.714576728486067;;-0.2963615991913504;-0.8812380088701208;;-0.43858651994553627;;;-0.0934900204437924;;-0.613417405771066;;-0.9123564212580482;;-0.6847963300148368;;-1.0110839653440067;;-1.1212715404267473;-0.8310883169194626;;;-0.49435960571746224;-1.3244047762188749;;;-0.3727051234766678;;-0.2802983721594446;-0.8413874675867729;;;-0.49364651387724323;-0.3580598376482208;;;-0.5046844334633432;;-0.5142045507079328;-0.42343434322326595;;;-0.15759733959198827;-0.7221475642838449;;-0.6676467507840458;;-0.5888099169335951;;;-0.3289574417887539;;-0.523787351947458;;-0.28198085240455345;;-0.822064137341861;-0.4391645581538494;;-0.9772295694633296;;;-0.7885418946466873;-0.48982164657438737;;-0.6556082036614822;;;-0.3304937239338565;;-0.5243587232907821;-0.7927731233764698;;-0.5499464104148029;;;-0.4403994953072678;;-1.320607748687664;-0.2084194850051393;;;-0.5603503401978286;-0.5312253960828884;;-0.6351146479846682;;-0.8623850010769276;;;-0.24274716603728827;-0.5216684293139162;;;-1.7137990558889458
CHEMBL1773728;-0.601277431208447;;-0.3043126624461053;;;-0.2517034031071784;;-0.2552294839290568;-0.7207747298508309;;-0.3872033779030984;;-0.48122393064652896;;;-0.7685143174047091;;-0.355726476598987;;-0.46377132495632833;;-0.7174107074665685;-0.5561632332621628;;;-0.7370650781491412;;-0.2801957548051082;-0.5859984580751828;;-0.2725476667917794;;-0.11110076402299413;;-0.21978651473556757;;-0.7938576922826084;;-0.27118641592977716;;;-0.20343489206069282;;-0.2306690033351454;-0.2490804762771818;;-0.3436406775588196;;-0.18510347699541874;;;-0.2689523205240819;;-0.3171778353539081;;-0.22337130030623786;-0.44006930016880347;;;-0.3984547741222134;-0.36647663053357854;;-0.3618347828096075;;;-0.5642693424701166;;-0.24343596420182617;;-0.5255729136786929;;-1.1072895581972808;;-0.8049565168390781;-0.33462442145731336;;;-0.1758683390609453;;-0.40345159356717764;;-0.15501464327990777;;-0.4447806363344588;;-0.39175382834478356;;-0.44511837693898504;;-0.2042942520739896;;-0.3942064311935727;-0.5417928543838285;;-0.2950100507500648;;-0.3620793465718136;;-0.1786121442912008;;;-0.3546237088351675;;-0.27711877473872326;-0.18134744149865015;;;-0.30776452181578734;-0.7705616538302348;;;-0.5722760793798194;-0.21478150765897802;;;-0.2703494987480283;;-0.6533579978194837;-0.30828811437665243;;-0.200360829274812;;;-0.6577895594655381;-0.5624186235934409;;-0.555965685583538;;;-0.40145589637615153;-0.5751564366090296;;;-0.2983891839454495;;-0.3311288904385056;-0.484987601000421;;-0.4157972254337581;;-0.30265082558456696;;;-0.3768427361475103;-0.40585899208569765;;-0.9544097017654936;;-0.40753570622848684;;-0.4892878369026606;;-0.5330322780660642;;-0.27734264736741077;;-0.2610284241499591;;-0.2340888080954771;;-0.13567755551065214;;;-0.21756799596640675;;-0.2924487604423349;-0.36582068793675726;;-0.42264306923151507;;;-0.20471119798521598;;-0.2581677464875639;;-0.5348535968300345;-0.6269705928044934;;-0.459633374380764;;;-0.31441019691189437;;-0.8905775217634897;;-0.28830458267696746;-0.3396681111214244;;-0.6245842787304415;;-0.3645756235279103;;-0.5191844786597598;;-0.2876117389557411;;;-0.30363243041440635;;-0.48586892727138786
CHEMBL1773729;-0.6959590277913114;;-0.6875328059062394;;-0.5619618827176995;;;-0.26328820661152885;-0.8205934120268994;;;-0.5050929990635826;-0.8365033227436369;;;-0.47849301018284085;-0.42558213423928676;;;-0.5490919301416423;;-0.8815245825064311;-0.7386474090057199;;;-0.5059986330129165;-0.3385250381261682;;-0.549833979316261;;;-0.6763909114567812;-0.279047732679363;;;-0.5379596503083832;;-0.5639341623635494;;-0.5353700196726693;;-0.4138162597503248;;-0.2809431525732589;-0.5386500219769457;;;-0.5710051227572311;;-0.35172990893545003;-0.37413224789719435;;-0.36830840302273493;;-0.32855051699242976;;-0.34612943883660596;;;-0.5687349505183249;-0.5126993581970172;;-0.37399632586394754;;;-0.6460424881351104;-0.27746189588943193;;-0.3616344597581563;;;-0.5014602334637108;-0.5345062756963284;;-0.47372753208800183;;-0.3356930992740422;;-0.5181086166895262;;-0.48551522896458466;;-0.22849463970030448;;;-0.4596224343111669;;-0.7757973774842291;;-0.3852403009550084;;-0.5926615366625344;-0.84287048144457;;;-0.43030529091553754;;-0.740162300656117;-0.514380152991803;;;-0.5365959450025248;;-0.4123729566376661;;-0.5948420082632688;-0.4010583598449972;;;-0.4192549772134001;-0.5155594930099976;;-0.43995179176401195;;-0.41472667529308493;;;-0.5663274172825459;-0.532476972026066;;;-0.3619952103730384;;-0.682016256466776;-0.46606830501900065;;;-0.2969050364735273;;-0.5781529973809865;-0.47491563539953696;;;-0.6640672108776873;;-0.5587110972521236;;-0.8027948489961112;;-0.6694530948425823;;-0.28821188605945175;-0.5606781137302214;;;-0.23096190162067157;-0.5531714214865192;;;-0.6457007578364395;-0.3907612806680019;;-0.5904920321418275;;-0.36688110046593375;;-0.5457788376012371;;-0.375649074061849;;-0.5836579641374142;;;-0.38275143151852276;-0.5194993619392156;;;-0.4812263182006091;;-0.4376293327579583;;-0.4205942001361408;;-0.4150437539094794;-0.4671977534068438;;-0.5493867127250027;;;-0.42456572568604223;-0.5975363196238219;;;-1.1010787632326728;-0.8503334394455385;;-0.6855012759603045;;;-0.4370530869751919;-0.48768140754434763;;-0.6061047888889434;;-0.5768222501685711;;-0.6124075946776533;;;-0.49617435544310273
