id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL187915;-2.718593101001935;;-2.9968409532264793;;-2.821535900199722;;;-2.787036790904209;;-2.5065281560392165;;-2.5864202282381465;-2.7766704495518715;;-2.811646406285323;;;-2.297056423843099;-2.7983288347431907;;-2.5265757219661023;;-2.8465179568925603;;-3.020965892228245;;-2.7575981016885613;;-2.5744777496191893;;;-2.6243490571797032;;-2.45638114876816;;-2.7570104408352774;-2.817121256147248;;-2.50063557702485;;-2.767565085453741;;-2.7539290791880537;;;-2.9690171863062504;;-2.8332308011898024;-2.7276630332801317;;;-2.644727868600391;-2.701135637919629;;-2.7752993383846167;;-2.672680976054176;;-3.1088620887733307;;-2.6249356854125256;;-2.840064574740947;;;-2.6451647214369536;;-2.7782274076166296;-2.6714530102916902;;-2.7331815599631613;;-2.8413647254362098;;;-3.014230438051959;-2.482020714786228;;;-2.982556861185866;-2.704516314657805;;;-2.7469045013793862;;-2.5434451958042636;-2.661993970584475;;-3.016529355282324;;-2.9094894053394786;;-2.693503049457106;;;-2.5522356768368146;;-3.0391658371071384;-2.5291809448727895;;-2.7220138904058446;;;-2.6237243541186914;-2.547245050821661;;-2.425988751587483;;-2.7782831702743906;;-2.9074333443093536;;;-2.5935716463817147;;-2.5211185671447858;;-2.8479788100924734;;-2.9164637065509544;;-2.8758335283657352;-2.808358006033189;;;-2.7449828420114066;-2.8687374962615007;;-2.977310592638708;;;-2.72960306613544;-2.705204723739363;;;-2.775771513734743;;-2.708196932353917;-2.794943510552698;;;-2.849820789911171;;-2.6708586857608614;;-2.7465164119790635;-2.9922395134090154;;-2.670697918944958;;-3.0231761533899126;;-2.8246155195173817;;;-2.6799534002320384;;-2.9826567829550967;-2.6349934432133537;;-2.9518586421418345;;-2.8410745043587724;;;-2.5398138500731386;-2.6386193040178014;;;-2.875889422046879;-2.7655513456662195;;;-3.014860722427181;;-2.785769518160012;-2.6912362783198214;;-2.412958386747732;;-2.7196089993755894;;;-2.826067736705281;-2.8089637853922524;;;-2.635319863702759;;-2.7266106158270165;;-2.7832650772196983;-2.814927607616129;;-2.6618163793667384;;-2.843095463029363;;;-3.0285525692687205
CHEMBL188049;-2.9743454598874832;;-2.9762205486162117;;-2.9501617529523254;;;-2.8682806328549906;;-3.053855007542502;-2.876630398166588;;-3.0395626337955255;;-3.0931418721603228;;-2.9264441777452728;;-2.927027074692972;;;-2.8240352528748156;-2.9538824894997577;;-2.9219346212745654;;;-3.0459509617433915;;-2.957003834409153;;-3.0039815395210687;-2.8939969679166087;;;-2.9992021189142277;-2.8958880772759295;;-2.819851671339877;;-3.1026613306789725;;-2.840161953562446;;;-2.8147591921570094;;-2.69341639810595;;-3.1513221379434047;-3.0993620603362113;;-2.954066352133205;;;-3.0120474974610114;;-2.972481081713766;;-2.801708971983887;;-2.9904586411369394;;-2.9970268237248776;-2.9993271120958593;;;-2.895224150602605;-2.905297527844553;;;-3.0385904250280094;;-2.7268164328439433;;-2.906377905754246;;-3.048074055903799;;-3.007796262461147;-2.7991857835663625;;;-2.9288552548067135;;-2.8832784397200557;-2.8140818135063608;;;-2.8563534526344507;-2.980485088006727;;;-3.0226287701525423;-2.899215041522584;;-2.880598583587172;;-3.0457407706892656;;;-3.006070259708583;-2.8606968005795217;;-2.818321470803962;;;-2.989936934380898;;-2.8998864926912384;-2.823357538131521;;-2.9239476119887664;;-3.213024686804287;;-3.000415278050903;;-2.92162217902811;;-2.8691798371032347;;;-2.9785244626924405;-2.9638454571146835;;-3.0083074965844734;;;-2.9158544074447232;;-2.9529414106109044;;-2.9514067714226893;;-3.0494358575316496;-2.8481967708457483;;;-2.986560210260106;-2.8648509623401637;;-2.9098669284713425;;;-3.0101128584769064;-3.1000489528022146;;-2.7264911036793507;;-2.8856101829734104;;-2.9906615976279136;;;-2.907114157272347;;-2.9988028085172327;-2.9808513063870157;;-2.935470571005229;;;-2.8104724803834373;;-2.893286887938855;;-3.013193556705133;;-2.7824429260949044;;-3.0101362345218217;;-3.002644747442979;;-2.919535112296105;-2.7842768422727144;;;-2.8125785774691723;;-2.747824217444488;;-2.9765858854371956;;-3.1644025002127356;;-3.061316845917928;;-2.9194674231371085;-2.915703552642597;;;-2.9671436119846604;-2.872372171289721;;-3.0329188908453477;;;-2.9024382409571983
CHEMBL188189;-2.6737200317356233;;-2.713519064655231;;-2.8715165046753977;;;-2.8318229243059916;-2.75839024349031;;;-2.5882410260803077;-2.737888150013591;;;-2.950728460735049;;-2.8321960728502082;;-3.078539094322907;;-2.7866584788759523;;-2.60522426812273;;-2.6554653006028612;-2.9238001110273935;;;-2.8012925309533045;;-2.8017201196938974;;-2.692419324139715;-2.690855539261753;;-2.820814061831163;;;-2.7982014446637353;;-2.750571083068067;-2.734147603978591;;;-3.0048027789680503;-2.6922157691898794;;;-2.8416589560893737;;-2.724348864233219;-2.740251474581109;;;-2.804290457787246;;-2.7415170576932484;-2.5534232578725238;;;-2.9081591262912956;;-2.801465970687441;-2.7304534370897096;;;-2.671458094718308;-3.088163193806677;;;-2.818237390910086;-2.722123761875542;;-2.6464744796424147;;-2.6309844595933223;;;-2.622793682982269;;-2.7453684569804433;;-2.75794812558856;-2.8240397661224015;;;-2.7122984336935545;;-2.790147395851363;-2.667264878892876;;;-2.8911076046204975;;-2.830487019661602;;-2.6483128954821695;;-2.7428317793935815;-2.7504582576623147;;;-2.8799821109208565;-2.9038748114800863;;;-2.7832807005944566;;-2.995606928250168;;-2.914327633958515;-2.739328891714279;;-2.402865086122128;;-2.8723232578849576;;;-2.46363742576844;-2.451443874252465;;;-2.865034620211163;;-2.672377936100972;;-2.8603827393390997;;-2.5199014373125843;-2.78576499400188;;-2.7271198882686933;;-2.9208324171879925;;-2.8676681285996493;;-2.776402237334151;;-2.834726680710224;;-2.919961205863637;;-2.611647915013412;;-2.5838065051041594;;;-2.7072439251363583;;-2.6500056983082803;-2.74813292264232;;-2.981113184028313;;-2.5506968766074993;;;-2.599628210013093;-2.632307631088076;;-2.793069944165663;;;-2.858623043742785;;-2.8557125787378563;;-2.9218835840182225;-2.8099852784462596;;-2.8474221073600776;;;-2.53351471305877;;-2.8439361667487235;;-2.632636870045415;;-2.8682090768783706;-2.860749615828172;;-2.7601424588001695;;-2.756216072947137;;-2.6772610163056214;;-2.815249446653614;;;-2.630453254184698;;-2.776002616474034;;-2.9557047005370105;;-2.757711812251607
CHEMBL188230;-2.9381887399191253;;;-2.5379657164901506;;-2.7542176802300506;;-2.5513240370923023;;-2.421093201835663;;-3.0214987460436107;;-2.818277051093468;;-2.3732221785626004;;-2.8136091544789377;;-2.9841505969987847;-2.7990672814824773;;-2.882225043749955;;-2.8791614262802874;;;-2.6683706221997903;-2.8935124601080595;;;-2.6819524849065353;;-2.6998077600925257;-2.7031267640024548;;-3.0593906052608975;;;-2.896852406589682;;-2.835698491708934;-2.812930976173696;;;-2.7027591405241678;;-2.886970877770906;;-3.1457106386944207;-2.724130789539482;;;-2.8966827732466625;;-2.8462768977268014;;-2.908335871737605;-3.04997876377152;;;-2.83295518746802;-2.748469364537698;;;-2.687141357534267;;-3.013591077099262;;-2.981418049251201;;-2.9818473706883006;;-2.9076776671853204;;-3.084566079840339;-2.80037857596509;;-3.7581890823359063;;-2.9817550383840605;;-2.854502202460009;;-2.768031043862961;;-2.5572811797800963;;;-2.8426648941654293;-2.8160406954884643;;-2.9568455940177794;;;-2.950910933725723;-3.720849871527406;;;-3.152980830700128;;-3.0082244404290908;;-2.9200260358668544;-2.665333788674831;;-3.0295323217796644;;;-2.8275098911768897;-3.864882192598469;;;-2.804617455039035;-3.0073122290775745;;;-3.077491227415515;-2.851091299245846;;-2.8167026972959737;;;-2.5414949027660123;;-2.9455236637809583;;-2.663168985172111;-3.0542445284139297;;-2.7289312114858637;;-2.763555061146548;;-2.94389225373145;;;-2.9268941903569736;-2.8544406819050154;;-2.8012929017006516;;-3.027605649357702;;;-2.766343643467158;;-2.8009362026122973;;-3.357926521495139;-2.6106214063808997;;;-2.978207486853119;-3.448320275288067;;;-3.17940079681273;;-2.7875569675431935;-2.7556599037651752;;;-3.129138382352104;-2.553631796757805;;-2.7430504372531095;;;-2.6067595912643116;-2.9700848109219535;;;-2.9705883333274703;;-2.514112183273022;;-3.082599973467878;;-2.9188377967890267;;-3.054454196498401;-3.0111411716433656;;-2.485277462055212;;;-3.0691890250160703;;-2.8980325940241416;-2.926134528049913;;;-2.6922098766983837;-2.817312109729874;;;-3.2596014172381507;-2.8418352256511845;
CHEMBL188299;-1.8577585770538754;;;-1.8179104921597897;-2.07666051662775;;-2.23431090889831;;-1.9797785110595725;;-2.0804502524601993;;;-1.7360239736682355;;-2.255854964333026;;-2.3115353161111747;;-2.243378310515143;;-2.114999746526193;-2.172188950984311;;;-2.0441210308391042;-2.228422961619593;;-1.9628361665913572;;;-1.9985761682267804;-1.8159691597473182;;;-2.2681231961322617;-1.9930933547250294;;;-1.998705060518776;-1.9230376440911927;;-2.0655124921176715;;;-1.9489255958569767;;-2.050318391619295;;-2.196424358039174;-2.005028482630588;;-2.106849596186515;;;-2.4065411200172147;;-2.1565810175254945;-1.9600558330691609;;-2.044719217203209;;;-2.3783785134015085;;-2.123478307860993;-2.27829146506567;;-1.9060231129428895;;;-2.279519517504487;;-2.11699073826487;;-1.750032262167565;-2.168177270233761;;-2.1526200853154167;;;-2.1337636305746575;;-2.1469881113657983;;-2.1479028663745403;-1.8837280274695238;;;-2.1810178121850576;;-2.0674446919872134;;-2.082454487283438;-2.2577507135411383;;-1.9938219612469608;;-1.8633949512169425;;-2.163250813844929;;;-2.157513519243251;-1.980828973449227;;-2.1249985273100904;;-1.807400591844996;;;-2.393251845320564;-2.0089564108455242;;-1.7835839868471706;;;-2.229178741296143;;-1.9613405528238255;-2.067948638959645;;;-2.126266910701376;;-1.9129549499586933;;-2.4535398745187083;-2.1009492001436896;;;-2.1199405886710316;-2.0362049503915527;;;-1.8324352664999581;;-1.9420835054520547;-2.190289181680645;;-2.1830992425032294;;-1.9900193362656258;;;-2.1493248198352486;-1.9296770586071963;;;-1.8725906410632607;-1.8735825000452049;;-1.8282408135808452;;;-2.0234128641272506;-1.758055105767644;;;-2.37018814790178;;-2.5093334727662127;-1.9147661800337887;;;-2.0316805999019096;;-1.810863911484732;-1.9690653443269912;;;-2.187756752595453;;-2.1288902044516966;-2.1777977979733407;;-1.8126707793196193;;-2.2989278087176537;;-1.9333676732170617;;;-2.1642586096077054;-2.093997944922461;;-2.230598029555593;;;-2.403029379769698;-2.330396065121313;;;-2.134266643527748;;-1.8153536219627613;;-2.004991146294616;;-2.142022939332123
CHEMBL188458;-1.7143965012167581;;-1.971338020819207;;;-1.8746390574709444;;-1.867417381557376;-2.225576059164692;;;-1.8229637298229682;;-1.5482637046636238;;-1.8990227675928604;;-1.630125050971559;;-1.6204625442122467;;-1.7227855995656154;-1.8357989206535177;;;-1.9674385623150181;-1.9297741817339154;;-1.6562802884457848;;-2.0836179687294156;;-1.7725077543044074;;-1.7770816713516953;;-1.8043186047977569;;;-1.859223978054688;-1.7631714739322804;;;-1.8172402196661843;-1.7860151146520569;;-1.6346478831678328;;;-1.7102378876248212;;-1.8020221618219576;;-1.9635374621627344;-1.7527581633226927;;-1.7290222632234689;;;-1.8133479387263283;;-1.826606270797482;;-2.083514786169169;-1.9393676980124617;;;-1.9275627176052104;-1.4003385150796328;;-1.9132287483974992;;;-1.8053385713553054;-1.9380017195673596;;;-1.8759519569434078;-1.7305835933462033;;;-1.8375482031569845;-1.8597050468116103;;;-1.8258865686279409;;-1.8846684687137825;-1.9651413618160662;;;-1.6929087030197798;;-1.4769056204328863;-2.1053058243757374;;-1.8402012052964447;;-1.6244706154137742;;-1.7533929146559717;;;-1.8500308371356746;;-1.9310866060085428;;-1.8238270230084637;-1.9463811951106513;;-1.6698273059511428;;-1.753642526905416;;;-2.064377483368933;-1.7798038928133637;;;-1.8157710430628682;;-1.8668242734363893;;-1.8128803371983857;;-1.7628962496852778;-1.7704799573755845;;-1.8627361025881852;;;-1.9306251228211277;-1.8619261458439231;;;-1.5659500142914018;-2.1279912878340426;;-2.1019540679360773;;;-2.016135148072552;-1.803713096907543;;-1.3667046669655845;;-1.767768200849161;;;-1.6745969902577698;;-2.032598349746495;;-2.218183690856922;-1.5113577394635027;;;-2.1247674639587135;;-2.0462317648188937;;-2.172350417184795;-1.7835391989650071;;-1.867732034940302;;;-1.7663839406235948;-1.7850345099590925;;-2.090031924817628;;;-1.8916428873834241;;-1.7847324104525801;-1.7003383048676977;;-1.6793270086890804;;;-2.0002312975783156;-1.7586085483644478;;;-1.7620196669837573;;-1.720926747502578;;-2.0589582392038084;-1.9440829782146114;;;-1.791816126569784;;-1.9126393258241359;;-1.7890926038767052;;-1.85598281332193
CHEMBL188792;-3.4477897692211745;;-3.4062054437362552;;-3.5892463310806293;;;-3.470451910641091;-3.4707245961914825;;;-3.6566667465253295;-3.581045952412639;;;-3.4403127649194123;;-3.395341438363742;-3.6184964043525527;;;-3.599600897510475;-3.499522537073921;;;-3.5782954275290217;;-3.344222142394605;;-3.5885887349139733;-3.4163118121344622;;-3.590672054550582;;;-3.4647019527098992;;-3.4455423066037834;-3.331929546540982;;-3.2953512877829194;;-3.355451051617098;;-3.683041945358016;;-3.513237931179666;;-3.3742712195413285;;;-3.516036096108509;;-3.43314820036971;;-3.4697316412884125;-3.4275270018718973;;;-3.2563391992608457;-3.5774406884517536;;;-3.415615651190737;;-3.1806960780545555;;-3.411441819601334;;-3.7024788938335673;-3.4493191038036732;;;-3.2596164268151226;;-3.527333453291551;;-3.594908545415191;-3.208229690411777;;-3.48184462754984;;-3.3744146988615507;;;-3.437876900413042;;-3.4680605721607334;;-3.377308295219045;;-3.4669888545835645;;-3.5487257690344136;-3.4529004671006973;;;-3.4773450308899236;;-3.2018546812516706;;-3.4296372377046027;;-3.4144758346625;-3.5316462289380945;;;-3.4813039815195608;-3.3953347895114074;;;-3.7087740276927357;-3.5720421538693348;;-3.365960212630789;;-3.663610716460778;;-3.4265063657347716;;-3.455298147114381;;-3.6069304047532893;;-3.526028783096712;;-3.447279460283397;;;-3.222590473023926;-3.454315651595027;;;-3.4819209175313426;;-3.537484222059851;;-3.2911778442698236;-3.5518722097961564;;-3.460986054580089;;;-3.4530133125229017;;-3.4183642369502243;;-3.2805876187750984;;-3.57729630069845;;-3.520808348768274;;-3.30684178998396;-3.3222153294652217;;;-3.51959128873993;-3.403105644306123;;-3.406082266758023;;;-3.4733519410977394;;-3.493584445521558;;-3.6349182178864448;-3.6741689324707307;;;-3.384758373926502;;-3.5404390612954724;-3.493107675916043;;;-3.4989121723335206;;-3.3929102822128097;-3.4791374622941964;;;-3.528905426653155;-3.444103543411474;;;-3.433359374275708;;-3.4186490544795736;-3.302952049225462;;-3.2959341107063747;;;-3.617108948799875;-3.3562061878480276;;;-3.5379403579066255
CHEMBL188900;-2.5643751629673286;;;-2.5968249750186825;-2.8744243662096705;;;-2.8054262261052676;;-2.5717771338944697;;-2.6319826372535315;-2.7421990397233453;;;-2.5230576085162406;;-2.2362378818983073;;-2.35472309323674;;-2.3966419779671297;-2.5941808641362525;;;-2.6730209711149153;;-2.7924282231800497;;-2.9346464904655587;-2.7300146336410203;;;-2.417078310619279;;-2.8805463719789133;;-2.6550726471244683;-2.681269240043015;;-2.976096081622284;;;-2.809503208323049;;-2.8994276780337622;-2.392589304313553;;;-2.602528036985958;;-2.4422122610354746;;-2.70964279593702;-2.5982608949314487;;-2.4498846262274863;;;-2.4246211009966867;-2.756000720996088;;;-2.7368038712565403;-2.683654770533837;;;-2.715624965069411;-2.2074756918609495;;;-2.6086189243572857;;-2.5489244216832256;-2.4666869653515624;;-2.4879962587922346;;-2.367192136868054;;-2.6458473938607536;;;-2.7174602943426547;-2.9625178287200984;;-2.5010992373372254;;;-2.562840439205729;-2.8947066190677653;;-2.848722966807443;;;-2.54050780897042;-2.627451988425216;;-2.6792455796175982;;-2.6699796736149466;;-2.7838514167665958;;-2.359615964657604;;;-2.5052548078049677;;-2.4256532557745842;;-2.52369855865952;;-2.7611339153168775;-2.9918258864557137;;;-2.71660702700603;-2.461266934501754;;;-2.5367392757855485;;-2.610753242716573;;-2.8223675359404337;-2.810286781030584;;-2.8170515729157817;;-2.5233852267135854;;-2.6431962606196286;;;-2.6392200959083496;;-2.822626057850802;;-2.5189074029612266;-2.5161283342562846;;-2.7374692556520777;;;-2.881748366084153;-2.942088483793703;;-2.5376968035751037;;;-2.4720517462675455;;-2.4891934327198277;-2.296593454252446;;-2.4365604158810736;;-2.632483901255258;;-2.7919292273328984;;;-2.3940887436823015;-2.7789299331247164;;;-2.930125648820993;;-2.518561013077383;;-2.7100246355240154;-2.1772520559642152;;;-2.541853167792727;;-2.4985989039824115;;-2.8855103555996253;-2.742292356296245;;;-2.879946523332187;;-2.590932070226289;-2.8352972363540085;;;-2.717781770026896;;-2.6425672934969464;-2.7735266707953294;;-2.603941399215564;;;-2.566480786535248;-2.544699959856484;
CHEMBL189002;-3.242433865970883;;-3.268383546697101;;-3.265737666571539;;-3.1555099193084546;;-3.0669748219542976;;;-3.130840212996114;-3.173764515915485;;-3.0971165155540623;;;-3.14359906992961;-3.0430505183911762;;-2.984704050309527;;-3.1940185965936942;;;-3.025926869341328;;-2.994321028207852;-3.0726166266619592;;-3.082513021746974;;;-3.1691904880436703;-3.100792943930386;;-3.2452000448789273;;;-3.17518767427418;;-3.1505796892466473;-3.02527931952597;;-3.172194828110789;;;-3.1180463473259623;-3.0771523362017024;;;-3.193752252275971;-3.1835975937175145;;;-3.097961698064055;-3.1542556033763365;;-3.1522858381635377;;-3.0978666691044117;;;-3.0804380142478625;;-2.9109622080430873;-3.121806156096481;;;-3.0946320502849853;;-3.1965969021476606;-3.2925742370964994;;-2.914309294272952;;-3.0293882599279813;;-3.0654599818473445;;;-3.0938846633747543;;-3.2524846957570226;-3.140632468514406;;;-3.094149592501173;-3.288333166058853;;-3.1024924270386447;;-3.0903724462926188;;-3.110956598339682;;-3.0952330565051223;;-3.096403810518478;;;-3.1785642344629492;-3.1760991900236584;;;-3.0620672207480437;;-3.233646438142041;;-3.3758530491007916;;-3.2111808358343206;-3.194335675341141;;-3.2059173752798733;;-3.2995857046167822;;;-3.0452802198034323;-2.754555786614972;;-3.0999241507877695;;;-3.16000181865208;;-3.0912538583202895;;-2.969517956112551;-3.094483112326885;;;-3.0976230507038385;-3.0165222107737333;;-3.1474620755192557;;;-3.182177878251334;-3.196494085713538;;;-3.0203961617140282;-3.226413550435311;;-3.0264363236307394;;-3.170362796687722;;;-3.140937157885647;-3.3003691508209094;;;-2.8844522820953973;;-3.2537771397089954;;-2.9852246083292804;;-3.211929848606034;-3.216322432041792;;;-3.114341542695365;-3.096821037624025;;-3.030368553819979;;;-3.1183963054023023;-3.0758899303656966;;;-3.131684688397095;-3.097125350630167;;-3.1779119973069725;;-3.189440274473172;;-3.1871888391126575;;;-3.0648116321235794;-3.0712217539949656;;;-3.1329630308703225;-2.9900520212026276;;-3.307122886114944;;;-3.0856179147770755;;-3.2953988647702204;;-3.20494252883312
CHEMBL189024;-3.6101505801091687;;-3.610386545484044;;;-3.352638007249128;-3.5088791440759493;;-3.6084980283811725;;-3.4654602719726526;;-3.612319711352116;;;-3.533251803903141;;-3.5748360912645873;-3.514780783648726;;-3.0155478654477466;;;-3.3465309895085893;;-3.339921881654333;-3.6119372393778115;;-3.6048074414573494;;-3.4919782450746606;;;-3.44407218509277;;-3.605155592555259;-3.426187667802767;;-3.572616319433205;;;-3.5992907118358186;-3.6131936987314175;;;-3.610506260898736;-3.747475164246869;;;-3.5543762717117455;-3.547568236247378;;;-3.6116637001552636;;-3.506594097957632;;-3.4009051743159224;;-3.3954798553092598;-3.63605698209729;;-3.4575130448757307;;-3.60878692571612;;-3.5359698337455896;;-3.612484569989216;;;-3.4823296656455445;;-3.2085711025043144;;-3.3595084227961562;;-3.6088879249145296;;-3.607918448205752;-3.6073046393354855;;-3.4705542210919376;;-3.5880785702354716;;;-3.4844096497640584;;-3.608657150647007;;-3.6088147785672686;-3.220938206942763;;;-3.6066120668965813;-3.4312282348745557;;-3.374005511057337;;-3.611409507892405;;;-3.5006416539174467;;-3.489231277547759;-3.363915289820177;;;-3.6101490147111575;-3.4796144663761446;;;-3.4595051092114972;;-3.636010769450629;-3.6252823859892676;;;-3.186880893193889;-3.4245824908444296;;;-3.4394744449190022;-3.6619226470872897;;;-3.608621090241537;-3.6347075860525226;;-3.6070418315360246;;-3.5018645956952827;;;-3.417926467831027;;-3.5100247102822095;;-3.6112234175672024;-3.55857458222031;;;-3.6083296540703618;-3.608169407816656;;;-3.3745938195899776;;-3.6095468291930057;-3.175330895221056;;;-3.600137159671296;;-3.338847782536161;-3.491099466507185;;-3.5163969361664007;;;-3.6085922960430263;;-3.52215609207527;-3.4014649768488896;;;-3.6095321357100847;-3.608748876471176;;-3.558936513493816;;;-3.7279846780306833;;-3.52290821339948;-3.5750477316580436;;;-3.543162369960652;-3.2830045039321187;;-3.33860300287282;;-3.5583475318214366;;;-3.1687194675327315;-3.328682570377605;;;-3.6090502215688445;-3.467171924177214;;-3.438408500750208;;;-3.496351111702352;-3.590007239208102;
CHEMBL189025;-3.2642947193503407;;;-3.136936916867649;;-3.250618504339293;;-3.2698499931259546;;-3.0524060894134983;-3.2148030529758804;;;-2.9230360873962375;;-3.319820999790538;;-3.379547364146753;;-3.241387055875349;-2.92238202327807;;-3.207161878104024;;;-3.191462032482344;-3.521420013056306;;;-3.283696095229868;-3.271402936683242;;;-3.2225910325644884;-3.1791195804022077;;;-3.377825210499048;;-3.1884489983047946;-2.9302683854173632;;-3.295657306587577;;-3.429520459433875;;-3.5209444757822403;;;-3.389458577667807;-3.367337411060481;;-3.109233602989632;;-3.3118419760221207;;-3.213421628932958;;;-3.025761943339872;;-3.1671091194126015;-3.2503806794037895;;;-3.1034541576380237;-3.0905870309799184;;;-3.322490596080996;-3.260587940389493;;;-2.968701294451763;;-3.322337105876822;;-3.410454638986066;-3.110850821515336;;;-2.9589270312462084;;-3.2772646406453227;-3.3771007116078295;;-3.219691314155676;;;-3.310559592530058;;-3.4494000936625104;-3.0900178800706932;;;-3.3600743107126974;-3.2060494516807045;;-3.248923469367818;;-3.399576931701687;;-3.3018511461945645;;;-3.3025799407310084;;-3.241108510315952;-3.0236107308223072;;-3.24182209597641;;-3.204036019258669;;-3.069926565956135;;-3.4946081667889533;;;-3.046135860913751;-3.027667980916871;;-3.418587970453685;;;-3.1096276850361595;-3.109156156591377;;;-3.047537615529825;-3.3395774195458623;;;-3.281621851829449;;-3.2805820126743637;;-3.2053023729466665;;-3.4236003831488033;;-3.14457759599416;-3.1154115838736067;;;-3.1677166161519263;;-3.209902313006245;-3.064427856859384;;-2.9868960655618095;;;-3.2908724728800065;;-3.1607549869290956;-3.4126134885037325;;-3.387319555864921;;-3.1413386614703285;;-3.317490001780036;;-3.166762316636547;;;-3.4293653184865907;-3.3093623108671566;;;-3.419814305775018;;-3.592641432144447;-3.2908023434663396;;-3.334796350744086;;;-3.388742324380796;;-3.3366525328161045;;-3.2827735508321343;-3.4250588606317693;;;-3.1568098821510158;;-3.2541164290627247;-3.144598362582563;;;-3.1940510750195523;-3.1862674721962887;;-3.1161627519670176;;;-3.2493049645832417
