id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2409592;-2.9024894;;;-2.9051704;-3.445041;;;-3.3861184;-3.4265783;;;-2.7907038;-3.3650272;;;-3.4714472;;-2.9903228;;-2.620568;;-3.0595381;;-3.1289349;-3.4934883;;-3.7828438;;;-3.2765777;;-3.4719377;;-2.8277524;-3.5971475;;-2.8031063;;-3.3861175;;-3.0980995;;-3.1086276;;;-2.1534438;;-2.7925074;-2.5413895;;;-2.9725583;-2.951504;;;-2.8181498;;-3.1091683;-3.278444;;-3.4606657;;;-2.8291202;-3.313359;;;-3.042772;;-2.8348205;-3.0795858;;-3.2953696;;-3.2701252;;-3.282285;;-2.9069383;;-2.2921891;;-3.5733697;;-2.7777174;;;-3.2459671;-3.0753226;;-3.5529525;;-2.7318177;;;-3.270985;;-3.2146943;-3.7802496;;-3.1442513;;-3.0704021;;-3.0312881;;;-3.3866158;;-3.787779;-3.6003678;;-3.0560179;;-2.8548155;;-2.5359566;;;-2.849232;-2.139905;;-3.0083456;;;-3.4400005;;-2.8083134;;-3.5312395;-2.7115262;;-2.7778215;;;-3.3588614;-3.2206657;;-3.3133864;;-2.70602;;;-2.9674416;;-3.1913185;;-3.081351;;-3.4316673;-3.1300783;;-3.720595;;;-2.3887954;;-3.8051145;;-2.9850411;;-2.9348707;-2.9698837;;-2.4690752;;-3.3525875;;-3.1261191;;;-2.6292598;-2.3220682;;;-3.3144212;;-2.9433203;;-3.3920562;-3.3662384;;;-2.645427;;-3.134513;-2.9987595;;;-3.2863061;-2.7751157;;;-3.0915203;;-2.8260791;-2.9546914;;-2.7722666;
CHEMBL2409593;-3.3158286;;;-3.0783083;-2.9788897;;;-3.0457113;;-3.09521;-2.5167117;;-3.015017;;;-3.6037745;;-2.9248502;-2.887785;;-2.5734758;;-3.15917;;-3.3599126;;-3.820794;;;-3.233296;;-3.360907;-2.3269413;;-3.6614606;;-3.730425;;-3.1947155;;-3.1628997;;;-2.389917;-2.8426652;;-3.359116;;;-3.062158;-3.4987092;;;-2.9372954;-2.4498909;;;-3.4630957;-3.3008795;;-3.4217591;;-3.294236;;;-3.5830429;;-3.051494;-2.7415252;;-3.0080614;;-3.4335554;;-3.5249455;;-3.4759817;;-2.912311;;-2.7897465;;-2.978175;;;-2.5997267;-2.024729;;;-1.9671553;-3.2595892;;-2.5305612;;;-3.2295697;-2.675236;;-3.4520009;;-2.9437232;;;-3.1258063;-3.310161;;-2.4798641;;;-3.2279506;-3.5765548;;;-3.0498064;;-2.781532;;-3.2884781;-2.871054;;-2.94305;;-2.7726605;;;-3.4840693;;-2.5590875;;-3.4132953;-2.2601886;;;-2.4115496;-3.5303257;;;-3.3119807;-3.2350533;;;-2.8053298;;-2.610423;;-3.2364633;;-3.2099137;-2.281545;;-3.4665751;;;-2.4342813;-2.9781568;;;-3.4730496;-2.7237313;;-2.547246;;;-3.24545;-2.6498756;;;-2.4929283;-3.2452836;;-3.0804043;;-2.9608338;;-2.2855833;;;-2.9861133;;-3.3878176;;-3.3863993;-3.4738808;;;-3.1356015;-3.2460644;;-2.9036577;;-2.4891062;;;-3.2155461;-2.6195192;;;-2.4411922;;-2.787921
CHEMBL2409594;-4.48617;;;-4.26711;-4.5643134;;;-4.530214;-3.9516711;;-4.3883967;;;-3.0347078;;-4.5531387;;-4.309004;;-4.7956924;;-4.022474;-3.9817305;;;-2.0777543;-4.472705;;;-4.4424453;-4.578545;;;-3.6813865;;-4.4484277;-4.1932592;;;-4.3533363;;-4.40623;-4.4236684;;-3.9954913;;-4.6120257;;;-3.9742277;-4.3934417;;;-2.2930896;-4.406747;;-2.8985198;;-4.220998;;;-4.167862;;-4.2089777;;-4.7236047;-4.475951;;-4.084007;;-4.0805707;;;-4.4219007;-4.422732;;;-3.7985272;-4.4826946;;-3.287984;;;-4.5231986;;-4.5583024;-3.9093876;;;-4.728073;-4.6392627;;;-4.417105;;-3.2850354;;-4.4106994;;-3.852044;-3.3776639;;;-4.175405;-4.084295;;-4.3448367;;;-3.1388366;-4.3481154;;;-4.3988495;;-3.7654974;-3.187808;;-4.1677766;;-1.5554402;;;-4.5608196;-3.0759366;;-4.3926973;;;-3.7767804;;-3.2984238;-4.702448;;;-3.1594796;-4.3254166;;-4.5281844;;;-3.599677;-4.1222715;;;-2.9097843;-4.667291;;-4.608679;;;-3.905168;;-4.6433663;;-3.6603496;;-4.5602765;;-2.376762;;-3.6114745;-3.5392048;;-2.9369981;;;-3.5460243;;-4.4259233;;-3.8388164;;-3.8680658;;-3.3633685;;-4.039404;;-4.008226;-2.825457;;;-4.172149;;-3.8399787;-4.400175;;;-3.794314;;-4.6754932;;-2.6562276;-3.6891854;;;-3.963506;-3.9550433;
CHEMBL2409596;-4.1037216;;-4.550571;;-4.03971;;-4.0316954;;-3.0545375;;-3.9483833;;;-4.0772924;-3.9569483;;;-2.7659569;-3.1323576;;;-4.469821;;-3.5620227;;-2.782647;-4.5501733;;-3.6313326;;;-3.623612;-3.9368737;;-3.9842753;;-4.619989;;-3.5799105;;-4.2725267;;-4.272347;;-3.7448664;;;-3.1948855;;-4.3771873;;-2.7801926;-4.4645243;;;-3.0268064;-2.6953998;;;-3.5699573;-3.5549421;;-4.566261;;-4.5783315;;;-4.509577;-3.8369894;;-4.1036477;;-2.7465503;;-3.5407653;;;-4.2048616;;-4.594905;-3.3088777;;-3.2489796;;-4.0448365;;-3.9546697;;-3.8580155;;;-1.9535618;;-3.9921243;;-2.7355144;;-4.3718224;;-4.0972495;;-4.492191;-3.8674269;;;-3.210636;;-4.426622;;-3.9274862;-4.5312443;;-3.4941597;;;-4.510995;-4.236587;;-2.926584;;-2.7101953;;-3.1010344;;;-3.6572948;-3.1279879;;;-4.110433;-4.1810007;;;-4.0781555;-4.452768;;-3.0879917;;;-4.4501047;;-3.513562;;-4.2153783;-4.2451363;;-4.0129766;;-4.5496407;;-4.435497;;;-4.516164;;-3.6852922;;-3.4538264;-4.425311;;-3.7642815;;-3.1297252;;-4.6147566;;;-2.555206;-4.559568;;-4.560174;;;-3.6889615;;-4.089498;;-4.3574314;;-3.3634973;-4.213541;;-4.5213723;;;-3.8041594;;-3.8762152;;-3.822188;-4.2921243;;;-4.161376;;-4.3175645;;-3.5196917;;-4.410707
CHEMBL2409602;-3.837207;;-4.41381;;;-4.5267754;-3.9586792;;;-4.0038304;-3.4429946;;-3.7718956;;-3.1045313;;-4.3790307;;;-3.837716;-4.4075975;;;-3.7969632;-4.2400675;;-4.1337314;;;-2.533125;-3.967656;;;-4.76752;;-4.2903376;-4.249288;;-3.1823719;;;-4.543803;;-4.6200504;;-3.8269005;-3.6676712;;;-4.239238;-4.3637414;;-2.7223673;;;-3.0631907;;-3.6201952;;-4.0682178;-3.968274;;;-4.170997;;-2.7712958;;-3.099618;;-4.227319;-3.9973085;;;-3.6786706;-4.0535154;;-3.6418693;;;-3.886591;;-4.22807;-4.230646;;;-4.5891676;-3.977909;;;-4.2170515;-3.700325;;-2.5344145;;-3.5165684;;;-4.0116243;-4.193895;;-3.639633;;;-3.5194445;;-4.1101985;;-3.9010751;;-3.7857914;-3.3003488;;-4.159055;;-4.3953385;;-4.0263715;;;-4.2316437;;-3.674581;-3.6517415;;-3.5940604;;;-3.7322888;-4.279088;;;-3.6857898;;-3.556187;-4.159831;;;-3.4584398;;-3.9976704;;-4.224404;;-2.8214095;;-3.2169588;;-3.9606745;;-3.7396774;-3.2147675;;-3.8858993;;-4.391649;;;-2.5694466;;-4.267693;;-4.1645117;-3.0511384;;-2.7661576;;;-3.321374;-4.232867;;;-3.7218554;-4.070217;;-3.8384;;-4.1666875;;-3.3200638;;;-3.9775062;-3.5196774;;;-3.835113;-4.424991;;;-3.781831;-4.7249722;;;-2.2757165;;-3.925025;-4.1961226;;;-3.8193521
CHEMBL2409603;-3.4881866;;;-4.383362;-3.901756;;;-3.6073775;;-4.25836;;-3.6959505;-4.016267;;-3.777059;;;-3.954928;-3.2683504;;;-4.206723;;-3.7292256;-4.055112;;;-4.0926456;-3.6881802;;;-4.085857;-4.24588;;-4.316698;;;-4.226503;-3.4315147;;-3.901365;;-3.667068;;;-3.962079;-4.2350698;;-3.5843651;;;-3.9400387;;-3.0991845;-3.7433422;;-3.9648507;;-3.8069615;;;-3.5757525;-3.6411777;;;-3.4177558;;-3.8499706;-3.696243;;-3.7876396;;;-4.3557444;;-4.6328926;-3.522407;;;-4.0196934;;-3.7312827;-3.8724253;;-4.0178847;;-3.4606824;;;-4.190479;;-4.1654496;-2.5152001;;;-3.804466;-4.456575;;;-3.9835908;-3.767521;;;-3.3888278;-3.665559;;-3.92548;;-3.932446;;-3.065154;;;-4.4519706;;-4.098757;;-3.9053867;-3.9377453;;-3.7036693;;-3.5063906;;-4.4098716;;;-3.0131238;;-3.8790047;-3.5847719;;-3.4340744;;;-3.8731456;;-3.9076207;-3.6881027;;;-3.6942978;;-3.8885202;;-3.3694284;;-4.170648;;-4.0356975;-4.266059;;;-3.86822;;-4.123569;;-4.233409;-3.8210886;;-4.262585;;-2.6308482;;-3.698752;;-4.3254213;;-3.8580687;;;-3.730902;-4.0190034;;-3.5108235;;-4.381691;;;-2.8166087;-4.325002;;-3.5214663;;;-3.1429112;;-3.3184688;;-4.45282;;-3.6684506;-4.043961;;-3.612038;;;-3.7426324;-3.7048185;
CHEMBL2425145;-3.8735337;;;-4.1067824;;-3.963524;-4.1389217;;-3.87641;;-3.9008954;;-3.8923368;;;-3.8590703;;-3.8086348;-3.686486;;;-3.94004;;-4.0696907;-4.090885;;;-3.9127545;;-3.855895;-3.7416883;;-4.0135756;;-3.8353746;;-4.394212;;-3.9674282;;;-3.8557417;-3.9787085;;-4.004;;-4.08004;;-4.006783;;;-3.9474945;-3.55948;;-4.021892;;;-3.6340845;;-3.9554873;-4.047043;;-3.6009154;;;-4.02518;;-3.6712456;-3.914879;;-4.0389194;;;-4.126897;;-3.88011;;-3.7212224;;-4.1859593;;-3.9511857;-4.0543804;;;-4.0799747;;-3.7303483;-3.626639;;;-4.096752;;-4.03206;-3.8646598;;;-3.8120406;-3.8023877;;;-3.8647995;-3.9329765;;-3.9847195;;-3.8214402;;;-3.3440282;-3.9136693;;;-3.6482165;;-4.0440974;;-4.0190654;;-4.1384144;;-3.9353402;-3.863986;;-2.8962677;;-4.0277715;;;-3.9046292;;-3.9290013;-3.852631;;;-3.4918923;-3.901087;;;-3.9826334;-3.8346403;;-4.032001;;;-3.6840541;;-3.8866675;-3.9282122;;;-3.9737458;;-3.9354055;-4.054995;;-4.0884376;;;-3.7949862;;-3.2079077;;-3.932081;-3.4240925;;-3.6595216;;;-3.8861454;;-3.822044;;-3.900346;-4.0189967;;-4.091349;;-3.9593349;;;-3.7958014;-3.988266;;-3.9859338;;-4.038862;;-3.8178878;;;-3.9062088;;-3.7905219;;-3.9286137;-3.9982953;;-4.0508456;
CHEMBL2425146;-3.8163302;;;-3.820381;-3.9736426;;;-4.020446;-3.908262;;-3.9753;;;-3.950442;-3.903101;;-3.972137;;;-3.8760688;;-3.8133874;-4.003902;;-3.737527;;;-4.0537806;;-3.8780205;;-3.9751668;-3.8393872;;;-3.9871454;-4.249772;;;-3.7460563;-4.1776643;;;-3.766518;-4.153994;;-3.9440699;;;-3.9382575;;-3.9987006;-3.803882;;-3.9851322;;-3.7854092;;;-4.0440745;;-4.020313;-3.6316712;;;-3.9970758;-3.8091857;;-3.8744833;;;-3.9020827;;-4.1429815;-3.8219094;;;-3.6794367;-3.675296;;;-3.962274;;-3.9770896;-3.6691341;;-4.0264177;;-3.821571;;;-3.4275482;-3.8408604;;;-4.053988;;-3.838336;-3.732352;;-4.033203;;-3.9708526;;;-3.7565756;;-3.9071991;;-3.1337032;;-3.5672626;-3.9357255;;-3.9863555;;;-3.962179;-3.4827464;;;-4.0132174;;-3.8190386;-2.9642441;;;-3.6515594;;-3.7321076;-4.1122794;;-3.8765264;;;-3.474336;;-3.520362;;-4.052202;-4.0408087;;;-3.9434829;;-3.6691654;;-4.042666;-3.9093292;;;-3.974625;-4.0043774;;;-3.96044;;-3.9890497;-3.6837468;;;-3.3755999;-3.9640796;;-3.4682152;;;-3.9850566;;-3.912334;-3.9290369;;-4.036713;;-4.002364;;;-4.1385603;-4.064422;;;-3.8373888;-4.0643415;;;-3.8474147;;-3.9119666;;-3.9514658;-3.96528;;;-3.478189;-3.9810011;;;-3.7897382;;-3.9967756
CHEMBL2425148;-3.91435;;;-3.2738297;;-3.4089515;-3.2702923;;-4.165075;;;-2.5931242;-3.8048189;;;-4.154979;-3.551815;;;-3.92847;;-3.8655217;-3.8886979;;-3.3713193;;;-3.4707778;-3.210621;;-4.1556754;;-2.9951966;;;-4.2028656;-3.1879115;;;-4.0515304;;-2.6124938;-3.1645567;;-3.6557972;;;-4.3798404;;-3.8372662;-4.2608013;;-3.8911738;;-2.8750465;;;-3.6728442;;-4.085744;-3.4744573;;;-2.9967768;-3.910599;;-2.8096757;;;-3.4979706;-3.9057908;;-3.03762;;;-3.498492;;-3.447904;;-4.092777;-3.9384694;;;-2.8418205;;-3.6221132;-3.4059236;;;-4.0074024;;-3.9078712;;-3.6628067;-3.4618838;;;-4.032829;;-3.6021938;-2.9381711;;;-2.9214582;;-3.6738203;-3.2236145;;-3.5201106;;;-3.8230336;-3.3213303;;-3.9289756;;;-3.715506;;-3.7656233;-3.7413883;;-3.4191358;;-3.9070446;;-3.5887914;;;-3.6349194;-2.824319;;-3.4662187;;;-4.0027466;;-3.5669742;-3.8180995;;-2.6451185;;-3.3272984;;-3.8255057;;-4.0850654;;;-3.7391357;-2.6737914;;;-3.5318427;-3.7181113;;-3.8832016;;;-3.1561334;;-4.2268696;-3.3865128;;;-3.7043154;-3.7360702;;-3.9954536;;;-3.02732;-3.6702163;;;-4.0725513;-3.1978269;;;-3.498559;;-3.884383;-4.219355;;-3.6121893;;-3.7813942;;-3.5972815;;-3.8997228;;;-3.7559102;;-3.9601116;;-3.705559;-3.0540504;
CHEMBL2425149;-3.5996106;;-3.9088702;;-3.5772555;;;-3.7341197;-4.1218257;;;-3.8573751;;-3.677319;;-3.8117378;;-3.079236;-3.3538132;;-3.841019;;-3.5707114;;-3.644389;;;-3.5338755;-4.1102967;;-3.5489826;;;-3.3087764;-3.915317;;-3.762228;;;-4.02196;-3.5684605;;;-3.702585;;-3.4509864;-3.41333;;;-3.9911933;-3.3670926;;-3.781736;;;-3.875648;-3.9744606;;-3.7611315;;;-4.0004587;;-3.958575;;-3.3045502;;-3.9635344;;-4.1338067;;-3.9779396;;-3.1652377;-3.887634;;-3.8524566;;;-3.6373532;-3.7180448;;-3.0322218;;-3.736289;;;-3.2246315;;-3.9686368;;-3.5433626;-3.5642698;;-3.6273627;;-3.739489;;-3.6898427;;;-3.804113;-3.7929797;;;-3.506661;;-3.9107587;;-3.4790807;;-3.7931929;;-3.757791;-3.9939065;;-3.2353864;;;-3.6954987;;-4.058544;;-4.085579;;-3.921844;;-3.9698853;;-3.7432847;-3.7209353;;;-3.846678;-3.7798936;;-3.5499077;;;-3.8054495;;-3.966626;;-3.617653;;-3.9771128;;-3.8773484;;-3.882747;;-3.8691423;-4.029757;;-3.8854084;;;-3.4821398;;-3.7393441;;-3.8198123;;-3.886476;;-3.633352;;-3.8423727;;-3.6794229;-3.728106;;-3.928623;;;-3.8327386;-3.9311326;;-4.125232;;-4.040657;;-3.852089;;;-3.648483;-4.0058126;;-3.9621964;;-3.8460658;;-3.4482274;;-3.3714871;;-3.5926654;;-3.8662572;
CHEMBL2425150;-3.7843504;;;-3.7989073;;-3.8973556;;-3.9780056;;-3.9406688;;-3.8353987;-3.8325622;;;-3.8439233;-3.9225686;;-3.791005;;-3.9303424;;;-4.018074;;-3.9696653;-3.9249973;;;-3.7161705;;-3.934183;-3.9946902;;;-3.828027;-4.0552416;;-4.0002584;;-3.872573;;;-3.5993705;-3.9787009;;;-3.9444659;;-3.9835286;;-3.875843;-3.5567758;;-3.9933155;;;-4.0663104;;-3.9453712;;-3.9288294;-3.643124;;-3.4771369;;;-3.4808536;-3.9717128;;-3.8745275;;;-4.0127673;;-4.012995;;-3.7341504;-3.5599456;;;-3.8570006;-3.5948975;;-3.8150294;;;-3.6346564;-3.8418157;;-3.9297976;;;-4.0124483;-3.9469285;;-3.8784716;;;-3.9636996;-3.912151;;;-3.5622864;;-3.9420278;-3.9886434;;;-3.7542944;-3.9220273;;;-3.187087;-3.9958267;;;-3.9045978;;-3.7349782;-3.968723;;-3.7982388;;-3.9729881;;;-3.9201634;;-3.8759692;;-4.075154;-4.039313;;;-3.6752975;;-3.4232357;-4.1693845;;-3.9617043;;-3.949979;;-3.9246938;;;-3.9582806;;-4.046667;;-3.985086;;-3.8176944;-3.8722136;;-3.7993913;;-3.714002;;-3.6242616;;;-3.9294193;-3.8672752;;-3.9412565;;;-3.6888418;;-3.5993648;;-3.8153164;;-3.5436242;-3.8259985;;-3.9006872;;-4.0906844;;;-3.9079945;-3.9489918;;;-3.9236078;-4.0531974;;-3.7786357;;;-3.7307289;-4.0575185;;;-3.82901;-4.060848;
CHEMBL2425151;-3.738792;;;-3.9072073;;-3.7182117;-3.7127929;;;-3.660023;-3.9117935;;;-3.7125099;;-4.0058794;-3.6523843;;;-3.5748506;-3.441625;;-3.5140624;;-3.816521;;-3.8660922;;;-3.7652826;;-3.6116269;;-3.9514236;-3.750934;;-3.661508;;;-3.8256197;;-3.4661648;;-3.340067;;-3.104656;-3.526142;;;-4.12715;;-3.7741082;-3.895934;;-3.5304968;;-3.0995681;;-3.5777123;;-3.4551554;;-3.539132;;;-3.5910254;-3.7412493;;;-3.854583;;-3.5641682;;-4.024106;-2.896156;;;-3.2518425;-3.5454361;;;-3.9580548;-3.6859374;;-3.9578338;;;-3.548452;;-3.731831;;-3.8073425;-3.6437936;;-3.5340614;;-3.8551288;;-3.6843398;;;-3.9482024;-3.8659618;;;-4.026049;;-3.6404836;-3.7386155;;-3.9421694;;-3.6207874;;-3.8804784;;;-3.9060228;;-3.830506;;-3.964256;;-3.8566875;;-3.5525472;;-4.083273;-4.0841646;;-2.4729352;;;-3.8888996;-4.0909524;;;-2.6497486;;-4.0479207;-3.4010496;;-3.7484026;;-3.404926;;;-3.0627236;-3.716205;;;-4.052632;;-3.9474218;;-3.858099;;-4.1178966;-3.7807844;;;-4.001088;;-3.696874;-3.8057823;;-3.7066414;;-3.9716432;;;-3.6886656;-2.7940297;;;-3.7658124;-4.0408745;;;-3.9572291;;-3.8668177;-4.090021;;-3.760848;;;-3.602188;-3.8119388;;-4.035184;;-3.708931;;-3.8121386;;;-4.108085;;-3.7149456
CHEMBL2425153;-3.9259188;;-3.5156054;;-4.13844;;-3.4995563;;;-3.3833225;;-3.905953;-4.1004295;;;-3.9437985;-4.07363;;;-3.72849;;-3.844512;;-3.95125;;-3.992658;;-3.9321418;-3.995938;;;-3.951852;-4.2319436;;-3.9521804;;;-3.6765954;-4.042259;;;-3.9428318;;-3.7225225;;-3.6028094;-3.77614;;-3.740819;;;-3.8889003;;-3.9139783;;-3.8137326;;-3.9614444;;-3.813126;;-3.9304955;-3.2442439;;;-4.0079856;-3.9974158;;-3.6279511;;;-3.906121;-3.7370775;;-3.9114027;;;-3.991678;-3.798935;;-3.9657984;;-4.0140924;;;-3.8681946;-4.161363;;-3.7078588;;;-3.8986912;;-4.0395956;-3.9930468;;-3.9740431;;-3.818179;;-3.507056;;-3.8813846;;-3.9650557;;-3.8391902;;-3.9837255;;-3.9377341;;-3.7966595;;-3.9396074;;;-3.9741137;-3.9180176;;-3.915807;;;-3.815708;;-3.8574498;-4.0310044;;-3.4858189;;-4.066127;;-4.038788;;;-3.9058676;;-3.8612473;;-3.8586826;-3.9986331;;-3.9275026;;-3.922489;;;-3.488746;;-4.033546;-3.9591653;;-3.964924;;;-3.9418023;-3.960632;;-3.6517618;;-4.0225554;;;-3.9638417;-3.9367082;;;-3.8630126;-3.4819667;;;-2.9220402;;-3.963376;;-3.9248838;-3.9683232;;-4.02372;;-4.074867;;;-3.9778602;;-3.7471538;-3.9161587;;;-3.7477014;;-4.044186;;-3.5839155;;-4.054641;;-3.9556136;-3.7690535;
CHEMBL2425154;-3.77326;;;-3.8884974;;-3.1355317;-3.393314;;;-2.9489;-3.9385128;;-3.8087058;;-3.912942;;-3.875899;;;-3.5991292;;-3.7334647;;-3.9831817;;-3.9554057;;-3.992055;;-3.9662533;;-2.5528984;;-3.6080894;-3.4107525;;-3.97184;;;-3.7966728;-3.8790288;;;-4.0213456;;-3.9145057;-3.9985878;;;-4.0496755;-3.806501;;-4.1123285;;-3.7798553;;-3.907624;;;-3.8839111;-3.4204285;;-3.9966555;;;-3.5010784;;-3.9209783;-3.8042872;;;-3.6968682;-2.6822386;;;-3.941599;;-3.4682012;-3.4225824;;;-3.8902583;-3.543204;;-3.8877063;;;-3.2213736;-3.7061844;;-3.1937995;;-4.0166154;;-3.8439875;;;-3.8019013;-3.9251723;;;-3.7974145;-2.898555;;;-3.7522511;-4.008297;;;-3.829101;-3.2384598;;-3.4921808;;;-3.604388;;-3.371587;-2.7123153;;;-2.8985677;-3.8235855;;;-3.5709517;;-3.607049;;-3.4637835;;-3.0382042;;-3.9613285;;-3.99775;;-1.5132629;;-3.9386396;;-3.8947217;;-3.9770465;-3.8773446;;;-2.8597002;-3.6745188;;;-3.9352162;;-3.6878786;-3.1117241;;-3.8389847;;;-3.8322027;;-3.742782;-4.1004667;;;-3.7237868;;-3.5317256;;-3.252842;-3.1621673;;-3.8350222;;;-3.881225;-4.0692744;;;-3.160831;;-3.910361;;-4.087946;-2.556561;;-3.0026813;;;-3.5857053;;-3.8755338;;-3.406168;;-4.0663705;-3.456111;;-3.6508937;
CHEMBL2425158;-4.1449413;;-4.0791893;;-3.631557;;-4.052892;;-3.8185399;;;-4.036031;;-3.9518416;-3.407109;;;-3.9270139;-3.9851043;;-3.9594288;;-3.9225607;;-3.7606227;;-3.9658058;;;-3.4801154;-4.0531564;;-4.0400224;;;-3.9859467;-4.0087495;;;-3.8169086;-4.0319524;;-3.8943624;;-3.8894305;;-4.065269;;;-3.968933;-4.0521736;;;-4.0613956;-3.9685984;;;-4.0466824;;-3.7612977;;-4.1601815;-3.664626;;;-3.9649673;-3.5758107;;;-4.0544877;;-3.7904422;;-3.558021;;-3.5098197;;-3.791547;-4.149807;;;-3.8770978;-3.9770277;;;-3.7822218;;-3.8590078;-4.120819;;;-3.6978765;-3.557031;;-3.5602593;;-3.975323;;-3.7879043;;-3.6876876;;-4.0011344;;-3.9801576;;-3.5739136;;;-3.999081;;-3.4968765;;-3.389875;-3.9583077;;-4.29933;;;-4.0048428;-3.9072912;;;-3.8160236;;-3.5709047;;-4.1295137;-3.5371041;;;-3.6081312;;-3.7019763;;-4.0955496;-3.4300342;;;-4.078652;;-3.947436;;-3.894448;;-3.9864597;;-3.9546652;-4.0300083;;-3.9798284;;;-3.9735796;;-3.9968355;;-3.5173717;;-3.9842029;;-3.9757178;;-4.061089;-3.6186485;;-4.0047736;;-3.446857;;-3.9447827;;;-4.0575504;;-3.2789154;;-4.2127824;-3.5167456;;-4.0569444;;;-4.0613;;-3.5400972;-3.9348736;;-3.9543796;;-4.0168986;;-4.0345454;;;-3.9193494;-3.95615;;;-4.302567
CHEMBL2425159;-3.8530598;;-3.7143743;;;-3.552115;-3.316358;;;-4.041181;-3.9792476;;;-3.9017942;;-4.0095367;-3.7631576;;-3.8728352;;-4.158258;;-3.2685406;;;-3.720309;-4.003822;;;-3.9703403;-3.4404547;;-4.061844;;-3.8232024;;;-3.943155;;-3.4849203;;-3.5783455;;-2.8991146;;-4.0691752;-3.5725863;;-3.1510525;;;-4.145324;-4.1229134;;;-3.613003;;-3.6639051;-3.374488;;-4.2806463;;-3.8607497;;;-3.8017712;-3.3556921;;-4.223833;;;-3.7352967;-3.4936342;;;-3.8151584;;-4.0349703;-4.3760533;;;-3.836169;;-2.9384625;-3.7235606;;-3.741396;;;-3.8616009;-3.7647345;;;-3.5127556;-3.0076299;;;-4.0837417;;-2.8307996;;-3.8187115;;-1.8368012;-3.7904842;;;-3.6978369;-3.5053773;;;-2.9772396;;-3.4726536;-4.203583;;;-4.1337185;-3.7120812;;-3.926521;;-3.7295938;;;-3.9602804;;-4.106255;;-3.6301749;-2.9890049;;-3.4937582;;;-4.0070286;;-3.703018;;-3.9469206;-3.6368783;;-3.9113266;;;-4.023136;-3.9758718;;;-3.3903978;;-3.923261;-3.5770712;;;-3.7026885;;-3.4785311;;-2.8540769;;-4.0433397;;-4.0227003;;-2.9918065;-3.553858;;;-4.004199;;-3.8370588;-4.1801233;;-3.6123877;;-4.0626364;;-3.5884519;;-3.9303591;;-4.044223;;-4.0207763;;-3.7455244;;;-4.242747;-3.8905036;;;-4.192884;;-3.745914;;-3.4423933;-3.0522025;
