id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1276308;-2.5366967;;;-2.5577538;-2.419128;;;-2.5321944;;-2.6887245;-2.5385094;;-2.3686943;;-2.4322195;;;-2.0893595;-3.0967994;;;-2.9101267;;-2.60628;-2.843439;;-2.6953435;;;-2.8238397;;-2.7363942;-2.9328804;;;-2.649076;;-3.1436234;;-2.6033278;-2.7052822;;-2.3434734;;-2.955031;;;-3.2043285;-2.7695093;;-3.0004804;;;-3.1132324;-3.0082812;;-2.746744;;-3.0646586;;-2.7190113;;;-3.2037811;;-2.909709;-3.0536218;;;-2.6684773;;-2.6115122;;-2.9125206;-2.4246995;;-2.906383;;-3.1708312;;-2.777574;;;-2.477489;;-2.6721592;-2.743379;;;-2.851314;-3.1096249;;;-2.98497;;-3.2577448;;-2.5985835;-2.2297943;;;-2.4478035;-2.6801825;;-2.6457367;;-3.0763223;;;-2.5257006;;-2.6988983;-2.9410129;;-2.9557805;;;-3.0035958;;-2.5787635;-2.7571068;;-3.1017423;;-2.3820322;;-2.3502295;;-2.4421773;;-2.7933626;;;-3.1434019;-2.7846756;;-2.9085817;;;-2.339495;-2.3908646;;-2.6631675;;-2.699074;;;-3.0012455;-2.633226;;-3.0062895;;-2.7548714;;-2.5153272;;-2.8282418;;;-2.9079654;;-2.742228;-2.4460516;;-2.6928282;;;-2.5601373;;-2.617615;-2.7860394;;;-2.6213946;-3.2666345;;-2.926254;;-2.9646196;;;-2.9460428;-2.48428;;-2.783904;;-2.460029;;-2.8930707;;-2.9811082;;;-2.864833;-2.7409728;;-2.95467;;-3.0794702;
CHEMBL135;-1.5191;;;-1.0562584;;-2.207712;-0.94043326;;;-1.8081172;;-0.9161746;;-1.6900034;;-1.0830054;-0.96094024;;;-0.9459442;-2.416641;;;-2.1678104;;-1.1140392;-1.0555836;;;-1.1603662;-1.1419408;;-0.8717253;;-1.2316613;;;-3.0385902;;-2.4350185;;-0.8955737;-0.9166143;;-1.5212462;;-0.9438338;;-1.7666281;;;-2.5930948;;-1.4401176;;-2.220575;-1.5307288;;-1.1319189;;-0.95047474;;-1.7903179;;-0.91260743;;;-0.84770024;-1.6446191;;;-2.7550309;;-1.1679804;-1.001199;;-1.3174257;;;-0.97171974;-2.0888;;;-2.128981;-1.1293788;;;-1.2218168;-0.7876537;;;-1.5324285;-1.1156727;;-0.8982066;;;-1.2978458;;-1.5993583;-1.2482879;;-1.7002265;;;-1.7061976;;-1.4887478;;-2.0987463;-2.0337594;;;-2.5136003;;-2.286152;;-1.1936193;;-0.94160706;-1.2713974;;-1.0717032;;;-1.2220511;;-2.2687116;;-1.0694702;-0.9264765;;-1.820805;;;-2.570281;;-2.5453045;;-1.4762692;-1.0877937;;;-1.5012476;-0.7800033;;-1.5605354;;;-1.2597501;;-0.7272639;;-2.5247674;-0.8277482;;-1.616139;;;-1.8184139;-1.7686592;;;-1.1398653;-0.8225838;;-0.9130957;;;-1.0444107;-2.8068519;;;-2.2318811;-2.4043572;;;-1.9255459;-2.310058;;;-2.1555018;-2.758112;;;-1.2741117;;-1.1005663;;-2.1624725;;-2.578669;;-2.110449;;-0.9517393;;-1.920084;-1.6000688;
CHEMBL1405;-3.1395645;;;-3.1508784;-2.7722497;;-2.200036;;;-1.9561858;-2.2635107;;;-1.6067982;-2.5071197;;-2.8701434;;-3.2748098;;-3.7607117;;-2.072086;;-3.344874;;-2.9984999;;;-2.7319613;;-3.0656235;-2.3753731;;;-3.3820975;-3.0144992;;;-1.5400002;;-3.0462127;;-2.6576424;;-3.0556178;;-2.1173866;-3.1517038;;;-2.9580135;-2.1419077;;;-3.1333323;;-2.5716481;;-2.8785706;-2.495367;;-3.1315563;;-3.0394907;;;-3.3031297;;-2.9472651;-2.444386;;-2.890226;;-2.8448024;;-2.0275004;;;-2.645897;-2.3037505;;-2.8730829;;;-2.8747725;-1.3459737;;-2.7155333;;;-1.6435055;-3.3220694;;;-1.8075764;;-3.3205447;-1.57535;;-2.30631;;-2.7476935;;-2.7691212;;-2.3670926;;-1.9401171;;-2.8230183;;-2.993178;;;-2.8821955;-2.907201;;-2.1298046;;-2.5175524;;-3.0914104;;-3.540475;;-3.3183627;;;-3.0701437;-3.6182947;;-2.8721123;;;-2.9987073;-2.4556859;;-2.5464869;;;-2.7303066;;-2.7192318;-3.177168;;;-2.5757086;-1.7708741;;;-2.827526;;-3.3245282;-3.5006428;;;-1.1929096;-2.8343349;;-3.3141584;;-3.0831475;;;-2.015101;-2.6194673;;;-2.4288774;-3.754396;;-2.450789;;-3.665907;;-3.1134548;;-2.7746263;;-2.571895;;-2.8072717;;-2.8092875;;-3.1571832;;-3.0612264;;-2.438653;;-2.5341578;;-3.3540173;;-2.339592;;;-2.1272745
CHEMBL1782331;-2.6217778;;-2.9413013;;-2.5690284;;;-2.5161824;;-2.9121177;;-2.4113848;;-2.4473248;-2.2845469;;-2.5679975;;;-3.1895828;-2.521604;;-3.219809;;;-2.4551268;;-2.9652514;-2.2847424;;-2.3483596;;-2.654903;;-2.420908;;-3.0448163;;-2.4080584;;;-2.9061146;-2.3744276;;-3.4679413;;-2.937757;;;-2.6284528;;-2.518281;;-2.5348039;;-2.4932954;-2.9881454;;;-2.4884915;-2.7783513;;;-2.663721;;-2.9345293;-2.7444623;;;-2.4262757;-2.290394;;;-2.4686036;-3.095182;;;-3.0595765;-2.9214044;;;-2.4299788;;-2.6125076;;-3.0900784;-2.3581927;;-2.657531;;-3.0441573;;-3.1842532;;;-3.2296782;-3.13848;;-2.8280656;;;-2.7793355;;-2.1864634;;-2.3193524;-3.062129;;-2.2824223;;-2.379734;;-2.8696704;;;-2.4310946;-2.5987616;;;-2.595971;-3.0627537;;-2.6378336;;;-2.7985911;;-2.7016;;-2.7417183;;-2.4603744;-2.410841;;;-2.518262;;-2.9692504;;-2.5243785;-2.844717;;;-2.6235254;-2.3073006;;;-2.767223;;-3.0598693;-2.6425447;;-2.585558;;;-2.809856;-2.7089403;;-3.0263703;;-3.208376;;;-2.6243784;-3.2161033;;;-2.6786735;-2.9505029;;-3.468667;;;-3.1030202;-2.795185;;;-2.908372;;-2.3917537;;-3.0107656;-2.334144;;;-2.598154;;-2.9869561;;-2.225497;;-2.8723197;-2.6393318;;-2.5035214;;-2.313526;;-2.5474553;
CHEMBL178334;-1.4418728;;;-1.4305437;-1.4549338;;;-1.405523;-1.4112753;;;-1.183298;;-1.2162752;-1.4332355;;;-1.4877665;;-1.5324715;-1.3618827;;;-1.3441926;;-1.4216827;;-1.566225;-1.370658;;-1.4244528;;-1.5406193;;;-1.1183482;-1.465017;;-1.5763863;;-1.2505064;;-1.4951509;;-1.5257869;;;-1.5116621;-1.318388;;-1.641861;;;-1.2856828;-1.4916184;;;-1.3978312;-1.3822441;;-1.3132795;;-1.439841;;-1.4665415;;-1.2287021;;-1.3366481;;-1.3058584;;;-1.4697897;-1.3507831;;-1.3496269;;-1.4715343;;;-1.2655402;;-1.5075779;;-1.546418;-1.328642;;-1.1022658;;;-1.3102622;-1.3976064;;-1.4224728;;-1.4487922;;-1.3821752;;;-1.3257973;;-1.446831;-1.2329594;;;-1.1811011;;-1.4155526;-1.443764;;-1.4164735;;-1.5223086;;;-1.449599;;-1.2116694;;-1.2224101;;-1.390067;-1.5192068;;;-1.432149;;-1.7611446;-1.4434847;;-1.4385865;;-1.4225641;;;-1.4217618;;-1.346417;;-1.492721;-1.4633682;;-1.4800586;;;-1.3956195;-1.4671273;;-1.428697;;;-1.2955704;-1.5974497;;;-1.3077948;-1.4546497;;;-1.2077241;-1.4942389;;;-1.3136293;;-1.2805488;-1.1682673;;-1.3386228;;;-1.2928237;;-1.3904461;-1.1513027;;;-1.3612176;-1.4450425;;-1.4815636;;;-1.4791186;-1.4007419;;;-1.3061326;;-1.519237;;-1.2092633;-1.4723772;;;-1.3700789;-1.2966943;
CHEMBL178470;-2.4220195;;-2.9300432;;-2.181438;;;-2.444182;-1.1877463;;;-1.3654239;-1.5084083;;-2.0846324;;-1.4683994;;-2.4543092;;-1.4285765;;;-1.324906;-2.677083;;-1.576776;;;-1.9547911;-2.380291;;;-1.2561142;-2.153854;;-1.7109684;;-2.1947114;;-1.4105222;;-1.721617;;-2.0498824;;-2.3510842;;;-2.1117857;;-2.4796245;-1.8249332;;;-2.2013268;-1.9121469;;-2.187083;;-2.4839385;;;-1.5196929;-1.6659772;;;-2.4780989;-2.0531168;;;-2.2998915;;-1.0856235;-2.0411832;;;-1.7133476;;-2.0876586;-2.2032657;;;-2.2267804;;-2.1642873;;-2.1754398;;-1.2039071;;-2.0816765;-2.1026268;;;-2.1022832;;-2.176472;;-1.8140069;;-2.1160572;-2.1870594;;-2.4611747;;-1.6833794;;;-1.2951361;;-2.3285494;-1.1113181;;;-2.5896149;;-1.1800052;;-1.7698401;;-2.0549035;-2.404885;;;-1.569972;-1.1569259;;;-2.058054;-2.1629438;;;-1.5939757;;-1.6980371;-2.329565;;;-2.1108298;;-2.1599646;-2.088822;;-2.3390517;;;-2.599155;;-2.1019754;-1.1770196;;-2.0511658;;-2.495286;;-1.3752654;;;-1.6627009;;-1.881757;-2.5173602;;-1.9045565;;;-2.475634;-1.913213;;;-2.5148306;-2.4796112;;;-1.4902934;;-2.0883284;;-2.467463;;-1.7638407;;-1.7911099;;-2.7924914;;-2.2572434;-1.7369409;;;-2.5003836;;-2.247246;-2.1780057;;-1.6684092;;-2.834497;
CHEMBL179852;-1.9699565;;;-1.7657634;-1.9628371;;-1.6573445;;;-1.6295938;-1.7571133;;;-1.908757;;-1.9574919;;-1.8305128;-1.9253185;;;-1.7385217;-1.9047208;;-1.9171188;;;-1.7421007;-1.9036791;;-1.9342759;;;-1.9659572;;-1.984859;;-2.0134945;;-1.8392321;;-1.9412059;;-1.7743548;-2.0836098;;-1.8698347;;-1.791139;;;-1.81436;-1.9018217;;-1.7797194;;;-1.8448374;;-1.799025;;-1.8005686;;-1.896708;;-1.8469517;-1.8519702;;;-1.8458714;;-1.9282169;;-1.8459375;-1.7895796;;-1.9129703;;-2.1427433;;;-1.7856266;;-2.0826635;-1.7587526;;-1.8337852;;;-2.1233857;;-1.9065754;;-1.7152493;-1.9805524;;;-1.7490863;;-1.8737353;-1.7546091;;;-1.8436351;;-1.8610213;;-1.7390507;;-1.6953236;;-1.7792244;;-1.9180853;-1.8660533;;-1.8548931;;-1.7784077;;;-1.7817665;-1.9932134;;-1.7731725;;-1.8639455;;-1.6708549;;;-1.72422;-1.9273844;;;-1.6445307;;-1.7506349;-1.7295136;;;-1.7080443;;-1.8353046;-1.8463376;;;-1.8852961;-1.9515789;;-1.6678126;;-1.7693133;;;-1.677815;-1.8231666;;-1.8351583;;-1.9603205;;;-1.714185;;-2.011046;;-1.728591;;-1.7659733;;-1.705191;;-1.8873134;-1.7660213;;-1.8820477;;;-1.608026;-1.739284;;;-1.838506;-1.8937918;;;-1.7427064;;-1.7066404;-1.882573;;-1.7566346;;;-1.8146228;-1.8535709;;-1.681548;
CHEMBL179929;-1.9363073;;-2.7224183;;;-2.2190297;-0.99829555;;;-2.93915;;-1.613761;-1.5071988;;-1.3587644;;;-1.5047609;-2.8337402;;-2.419004;;;-2.99478;;-2.3087664;;-0.93415934;-1.8568828;;-2.2252367;;;-1.3633981;-1.5039787;;;-1.9017174;-1.633919;;-1.4261531;;-2.5293283;;;-2.4701428;-1.5819442;;;-1.5346493;;-2.562751;-2.2700489;;;-2.0550914;;-1.2994664;-2.251524;;-1.598067;;-1.0422212;;-2.2169256;;;-1.5150578;;-2.702073;;-1.849705;;-2.4331748;;-1.7889416;;-2.273879;-2.192035;;-2.8944535;;;-2.0496213;;-1.9389043;-2.4462793;;;-2.720082;-2.2864852;;-2.5463219;;-0.9828421;;-2.5343802;;;-2.3862643;-2.0678363;;-1.4916437;;;-2.2269177;;-1.6044531;;-1.3565845;;-2.1568236;;-2.3582451;;-2.1851194;-2.2484682;;-0.47747022;;;-1.7832983;-2.0295856;;;-1.5802407;-2.1374516;;-1.4210411;;-1.7631267;;-2.2174902;;-2.2552116;;;-2.497988;-2.9971066;;-2.1305747;;;-0.8015362;;-1.9571131;;-2.4321885;-1.1435188;;;-0.8479935;;-2.387435;-2.9387863;;;-1.9082191;;-1.754762;-2.5261738;;-0.74575025;;;-2.0831287;;-0.7648312;;-2.2628722;;-1.2085917;;-2.3816514;;-1.7394447;;-2.395031;;-1.9625725;-1.4530011;;-2.160825;;-3.6071687;;-2.0090308;;-2.4245512;;;-2.0755076;-2.3962998;;-1.3299491;;;-2.1744008;;-1.2193055
CHEMBL180146;-2.29203;;;-1.7663349;;-1.5153005;;-1.625569;;-1.6477015;;-1.2959728;;-1.252787;-1.1038756;;;-1.7149854;;-1.6368961;-1.2057974;;-1.443468;;-1.7284279;;;-1.7647628;;-1.6117377;-1.4574597;;-1.5360749;;;-1.409788;;-1.4904016;;-1.545716;;-1.3677378;-1.348062;;-1.445846;;-1.5818691;;-1.3567142;;;-1.0755541;;-1.0959944;;-1.6537281;;-1.6825593;-1.195182;;-1.5079145;;-1.9781451;;;-1.6334722;;-1.5930569;-1.9570484;;;-1.6624129;;-1.4384568;;-1.4861215;;-1.3051779;-1.5703795;;;-1.643822;-2.0858986;;-1.838386;;;-1.3495761;-1.3433416;;;-1.4447148;-1.2559166;;;-1.3274478;-1.6074041;;-1.4849895;;;-1.6021974;;-1.2647007;;-1.4955771;-1.7759027;;-1.7127972;;;-1.9988492;-1.4702412;;-1.4095142;;;-1.3048025;;-1.3778379;;-1.448095;-1.4651101;;-1.4177108;;;-1.9421173;-1.3676285;;-2.134677;;;-1.8486876;;-1.3663002;-1.7415835;;;-1.4084885;-2.2738152;;;-1.9689208;-2.16434;;;-2.2546737;;-1.4082724;-1.3983324;;-1.646741;;-1.4313471;;-1.3670961;;;-1.395575;-1.261244;;;-1.5138601;;-1.6014869;;-0.980975;;-1.6155742;-1.466968;;-2.3519485;;-1.7100327;;-1.4443576;;;-1.7481332;;-2.222635;;-1.582933;-1.4700947;;-1.7338611;;-1.5665722;;-1.3179824;;;-1.5045681;-1.5763694;;-1.6219811;;;-1.376987
CHEMBL180176;-1.777452;;;-2.4314792;-0.85710454;;-0.41809046;;-1.4470811;;;-1.9562867;;-0.30220032;-1.2802628;;-0.46774268;;-1.7081755;;;-2.093906;;-2.323668;;-2.2432683;-1.9416564;;;-0.37670088;;-0.673427;;-0.6659554;;-0.55204284;;-0.5042944;-2.445537;;-0.6099045;;-1.168374;;-2.201888;;;-0.65066147;;-1.3033006;;-2.0578585;;-2.61605;-0.34048486;;;-1.2667145;-2.6101432;;;-0.56979644;;-1.6776755;;-0.7672286;-1.9370781;;-2.2323976;;-0.6062262;;;-0.7266643;-2.146155;;-1.2047715;;-2.2147653;;;-1.3173935;;-0.73843956;;-0.73226404;;-1.8358551;;-0.75466144;-1.3718348;;;-0.7448126;-0.4273125;;-1.7858995;;-0.8237268;;-1.4505786;;-1.8645902;;-1.4152725;;;-1.0851437;-0.5263834;;-1.4610894;;-1.4490378;;;-0.29834425;-0.6313796;;-0.6639519;;;-2.4263914;-1.2465037;;;-2.4418402;-0.6772678;;-1.6408238;;-0.92895854;;;-1.2668977;;-1.3128159;;-1.8939289;;-0.6936126;;-1.3745584;-2.08102;;;-1.0027874;;-1.3310152;;-2.2108045;;-0.54790914;;-1.7793186;-2.5287652;;;-2.6660228;;-0.605685;;-1.8519127;-1.6101501;;;-1.2393482;-0.35119486;;-2.2389996;;-0.6779952;;-0.052500844;;;-1.1830511;-1.2084413;;;-0.560797;;-0.56115854;-2.2837896;;;-0.47684383;;-0.41737056;-0.6810664;;;-2.1431918;-1.2603834;;;-1.7282207;-0.26261532;;-0.4481405;
CHEMBL180300;-1.7630863;;-1.8250698;;-1.7796334;;;-1.8075193;;-1.6241039;;-1.607572;;-1.7572219;;-1.7076628;-1.7611469;;;-1.7329673;-1.715008;;;-1.6437145;-1.8040549;;-1.7770138;;-1.6837407;;-1.856878;;;-1.6812077;-1.7474705;;;-1.8911172;;-1.7029678;-1.6566662;;-1.8888127;;;-1.667226;;-1.7015675;;-1.7845192;-1.6543697;;;-1.7211369;-1.738843;;;-1.8259708;-1.7253428;;;-1.7175171;-1.6024535;;;-1.8724864;-1.7493331;;-1.7212226;;-1.7443113;;-1.7266018;;-1.6695065;;;-1.7183533;-1.9882828;;;-1.7246802;;-1.8169036;;-1.8248982;;-1.6367083;;-1.808073;-1.7750274;;-1.7539434;;-1.7166986;;-1.7854924;;;-1.8924633;-1.6328657;;-1.7666386;;;-1.7865235;-1.7339776;;-1.6868159;;;-1.7129595;;-1.7298305;-1.8730619;;;-1.756753;-1.6900287;;-1.5881859;;;-1.7723726;-1.8256239;;;-1.7577964;;-1.7527928;-1.7590499;;;-1.5688279;-1.7101105;;;-1.7065488;-1.6854856;;-1.7597835;;-1.7343102;;;-1.8716221;-1.6238854;;-1.7497146;;;-1.8362992;-1.7236367;;;-1.6549991;;-1.6408277;-1.7668985;;-1.7726879;;-1.6884766;;;-1.7346624;;-1.6963408;-1.6526365;;-1.8913214;;-1.763678;;;-1.7492871;-1.6976889;;;-1.6021181;;-1.8168287;-1.5787579;;-1.8019774;;;-1.7475936;;-1.6863699;-1.8119591;;;-1.8177449;-1.6771802;;;-1.7801081;-1.7015299;
CHEMBL180702;-1.3816291;;;-1.3923227;;-1.2640233;;-1.3714458;;-1.4067231;-1.4201362;;-1.2719629;;;-1.3255033;;-1.3743625;-1.2748669;;-1.1831273;;-1.1839609;;;-1.4290725;-1.0293171;;-1.3084333;;;-1.3578477;-1.4077075;;;-1.0637362;-1.0049611;;-1.1878353;;-1.1663595;;-1.2888995;;-1.4170028;;;-1.2886403;;-1.2556927;-1.471314;;;-1.131855;;-1.3198626;-1.2307297;;-1.2446526;;;-0.9655355;;-1.2749882;;-1.0233009;-1.2481289;;-1.2988818;;;-1.2027205;;-1.2661438;-1.3788866;;-1.2696831;;-1.4905643;;-1.2343845;;-1.3133047;;;-1.4396071;-1.1278313;;;-1.2440509;-1.3598167;;;-1.2546463;;-1.2343943;;-1.195342;;-1.181179;-1.3319621;;-1.1611094;;;-1.1831788;-1.255969;;;-1.2597277;-1.3636472;;-1.1654667;;;-1.5260687;-1.2083104;;;-1.2934811;;-1.3448617;-1.5008574;;-1.4116738;;-1.4538379;;-1.219376;;-1.360989;;;-1.3257986;-1.1763781;;-0.9827294;;-1.264406;;;-1.4314494;-1.3561447;;-1.242739;;-1.3592055;;-1.3108032;;;-0.95305556;-1.3596382;;;-1.3568547;-1.2570851;;;-1.1340644;;-1.2991904;-1.3159802;;-1.3231012;;-1.3799338;;;-1.3892366;;-1.007066;-1.2368653;;-1.3095737;;;-1.3305564;;-1.254742;-1.1659086;;-1.3821971;;;-1.120905;-1.1965585;;;-1.2678473;;-1.357069;;-1.3730146;-1.3756738;;;-1.246908;;-1.2730646
CHEMBL180792;-1.7630863;;;-1.7098856;-1.7796334;;-1.634666;;;-1.6241039;;-1.607572;;-1.7572219;-1.7205453;;;-1.7184206;;-1.7329673;;-1.7269962;;-1.6437145;;-1.6547693;;-1.642117;-1.6837407;;;-1.6692367;-1.6638591;;;-1.709903;;-1.8911172;-1.7687763;;-1.6566662;;-1.8888127;;;-1.667226;-1.8607292;;-1.7502066;;-1.6543697;;;-1.7211369;;-1.7203506;-1.737181;;;-1.7554529;;-1.7175171;;-1.739142;;-1.8724864;-1.7493331;;-1.7212226;;;-1.8379976;-1.7266018;;-1.6695065;;;-1.7183533;;-1.6217462;;-1.7246802;;-1.8169036;;-1.8248982;;-1.6367083;-1.7258044;;;-1.7035325;-1.7539434;;-1.7166986;;;-1.7251893;;-1.8924633;-1.6328657;;;-1.6206224;;-1.7865235;-1.7339776;;-1.6868159;;;-1.7129595;-1.6657003;;;-1.7258744;;-1.756753;-1.6900287;;-1.5881859;;;-1.7723726;-1.8256239;;-1.7348592;;;-1.7527928;;-1.6691697;;-1.5688279;-1.7101105;;;-1.7065488;-1.6854856;;;-1.6541424;-1.7343102;;-1.6994033;;-1.6238854;;-1.7497146;;-1.6298735;;-1.7236367;;;-1.6549991;;-1.6408277;;-1.7378615;;-1.6741011;;-1.6929479;;-1.7346624;;-1.6963408;-1.6526365;;;-1.6585354;;-1.8207438;-1.6933429;;-1.6976889;;;-1.6021181;-1.722266;;-1.5787579;;-1.8019774;;;-1.7475936;;-1.6863699;-1.8119591;;;-1.8177449;-1.6771802;;;-1.7801081;;-1.6839641
CHEMBL180873;-1.3459424;;;-1.408882;-1.2510417;;-0.888242;;;-1.4549763;-1.4161265;;;-1.1112489;;-1.33302;;-1.3736486;;-1.0993792;;-0.9885099;;-0.76896775;;-1.4373875;-0.9880917;;;-0.9983117;;-1.3734734;-1.4084034;;-1.1154193;;-0.9896307;;;-1.1397152;;-0.9776573;;-1.1488283;-1.4111065;;-1.0369931;;;-1.2844466;-1.4689773;;-1.1235156;;-1.2535454;;;-1.3133984;-1.2526052;;;-0.95104706;;-1.2478534;;-1.0636371;;-1.149946;;-0.6735282;-1.1923046;;-1.1121505;;-1.3760026;;-1.2785352;;-1.49479;;-1.2696009;;-1.3292423;;;-1.4703203;;-1.0916905;-1.1611353;;-1.3667915;;;-1.2282317;;-1.2314177;-1.2326802;;;-1.178919;;-0.89019585;-1.1447783;;;-1.2253084;;-0.87989223;;-1.2932572;-1.3752651;;;-1.1264634;;-1.5426695;;-1.2415143;-1.0753224;;-1.0882366;;-1.4615805;;-1.3935193;;-1.4455491;;-1.2351525;;-1.3715057;;-1.0093203;;;-1.1848574;-0.98744774;;;-0.99584824;;-1.412092;;-0.9507991;-1.2347476;;;-1.2547157;-1.319913;;;-0.9455309;;-0.99084485;-1.104317;;-1.2737176;;-1.2763934;;-1.02882;;-1.3352793;;-1.308981;;-1.3844044;;;-1.3917016;;-1.0049698;;-0.93040013;-1.3442731;;-0.8532548;;-1.1319385;;-1.1423217;;;-1.0362042;;-1.1398064;-1.1727008;;;-1.2717296;;-1.3241831;;-1.3792181;-1.3894765;;-0.88967156;;;-1.2914394
CHEMBL180995;-0.95641845;;;-1.0940912;-1.1512321;;-0.9649029;;-1.0634211;;;-1.0179608;;-1.1025298;-1.0478308;;;-1.1306076;-1.3597254;;;-1.3936756;;-1.2575755;-1.305368;;;-1.1936331;;-1.2757591;;-1.2634852;;-1.0192395;;-1.1017921;-1.3504581;;;-1.3104777;;-1.298342;-1.4115908;;-1.1457413;;-1.3066314;;-1.130197;;;-0.7442725;-1.2551885;;;-1.2091985;-1.4185457;;-1.0164648;;;-1.4192543;;-1.1092327;-1.3833779;;;-1.2001512;;-0.89998996;;-1.2479179;-1.2332352;;;-1.3415143;-1.4485786;;;-1.2075441;-1.3157418;;-1.1497878;;;-1.5302224;;-1.2283435;-1.2253115;;;-1.2804672;-0.9295841;;;-0.8810344;;-1.2810853;-0.87102;;;-1.3076371;-1.2552974;;-1.247874;;-1.3748038;;;-1.1753722;-0.9859812;;;-1.2201085;;-1.040354;-1.0015111;;-0.89789104;;;-0.9324318;;-1.3204262;;-1.3535511;-1.1410034;;-1.088171;;;-1.115346;-1.3513513;;-1.384868;;;-1.3270845;-1.4598343;;;-1.3452482;-1.2098353;;-1.2270277;;;-1.3558562;-0.98544663;;-0.71703434;;;-0.94188195;-1.1964602;;-1.218667;;;-1.010253;;-1.44376;-1.2445126;;-1.1715643;;;-1.1151879;;-1.0614532;-1.4745636;;;-1.1049609;-1.3974017;;-1.2168761;;-1.4328718;;-0.95391655;;-1.2992837;;-1.2952682;;-1.1141062;;;-1.3263371;;-1.4088798;-0.9864807;;-1.4362818;;;-1.3541144;;-1.1659516
