id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1543306;-3.641501325115436;;-3.939261662900159;;-4.036745924659396;;-3.7355314703281217;;;-3.642885389279026;;-3.747580009010867;-3.7426992700029165;;;-3.9557002124082135;;-3.815651197774722;;-3.742995501464028;;-3.977298104204255;;-3.78023198600906;;-3.8765132500825397;;-3.8251811714085084;;-3.6487452806958154;-4.051003405783478;;;-3.8238789717721198;;-3.6995756774606656;;-4.034728453735133;-4.042492054828513;;;-3.866269923786972;-3.8590957688375154;;;-3.83238952303931;;-3.9585075796783165;;-3.8453971728475373;-3.8650931282922825;;;-3.7220756629350196;-4.090201586744925;;-3.8950262503639292;;;-4.1170733668514385;;-3.7565229047524094;-3.824663439166314;;-3.606760513940409;;;-3.9496076930514747;-3.9033121677609737;;-3.6595082346980226;;-4.028881148024108;;-3.757290517350748;;;-3.8535685540126194;;-3.802323490195013;;-3.901729475081808;;-3.696432960188725;;-3.74773037650067;;-3.8598509973882145;-3.8634838716207476;;;-3.7771112102298177;-3.8594344616968037;;-3.6875571977178847;;;-3.912282326121317;;-3.732338315466043;-3.7419045666056254;;;-3.9161499025761866;-3.8293070455505287;;-3.75123303273441;;;-3.7578136282493695;;-3.922989588903479;-3.883436160842219;;-3.80276298007118;;;-3.8278518605625265;-3.7224819167838126;;;-3.7956685313283156;-3.9373029874647196;;-3.78976284377033;;-4.033462263409914;;;-3.715576793644104;;-3.7874923437366435;-3.858209831832961;;;-3.9998554681760945;-3.642859640718263;;-4.0701437089144905;;;-3.85351367597248;-3.776531691784228;;-3.882453269523838;;-3.8443962263046627;;-3.875415046619528;;-4.058260787465729;;-3.865586212857908;;-3.800774707299608;;;-3.9184171019500496;-3.732222563422283;;;-3.8953562826201207;-3.8502064070248165;;;-3.8292497828785534;;-3.9409250289076767;-3.9592512695504953;;-3.9059265072519285;;;-3.758947123912983;;-4.085461343606858;;-3.81782983836164;;-3.973717062112617;-3.7276614215725807;;-3.667411561311355;;;-3.9158693448190753;-3.7731044362186044;;;-4.032193372660342;-3.868441371119542;;-3.8945863579778544;;;-3.9625338910733645;-3.861869008813875;;;-3.995353706856861
CHEMBL1390758;-3.8150083532052372;;-3.6818356346097483;;-3.7660338829765694;;-3.720164514883823;;;-3.6736249239330308;-3.8438847588405065;;;-3.7256646155428106;;-3.79938004675119;;-3.7607385998090974;-3.7416768538958287;;;-3.6006571357861787;-3.7853212192972303;;-3.6365560960344;;;-3.731404625861777;;-3.5965442932720126;-3.7295470451627786;;-3.614802090753601;;;-3.562153848711082;-3.7268737132493603;;-3.7714787984739666;;;-3.687806504807541;;-3.7055331979986237;-3.8916136640052033;;-3.75222251780385;;-3.7127527198132904;;-3.7316760695190645;;-3.710510388287369;;;-3.7120846869872137;-3.6386841677534463;;-3.793004227426686;;;-3.710256233572394;;-3.712097833191441;;-3.7965197559459183;-3.7012990507485792;;;-3.8440335682034097;-3.658136741954047;;;-3.760257107877977;-3.7138915162886814;;-3.7264497889010872;;-3.7772338542264197;;;-3.7088425213326826;-3.7360279640374525;;;-3.6583700644373547;;-3.646095555525533;-3.797475485645191;;;-3.7838342849464244;;-3.6804363240638627;;-3.9369867777035403;-3.6980902079007913;;;-3.706313416093284;;-3.6689059421601318;;-3.5761786313387143;;-3.7450102962810927;;-3.6583815067440666;-3.821915040520901;;-3.720321660260635;;;-3.7126947085223074;;-3.818323891331475;-3.734050552405543;;-3.5828800371635072;;-3.6752590573104538;;-3.6831918015969953;;-3.6664065938395582;;;-3.740401038457464;;-3.769547901915167;-3.9316214115791572;;-3.692914680442668;;;-3.782396263340421;;-3.740062215560774;;-3.6684273919542383;-3.673081801031398;;;-3.5876601758912665;;-3.70570737125006;;-3.9019693379774485;;-3.7968959654045262;;-3.77567263680856;;-3.70095805410961;-3.5565261959725545;;-3.8464526286704537;;-3.6795966656835746;;-3.7136853011255164;;-3.5274013136767435;;;-3.532268234336907;-3.642796667873533;;;-3.8736388752285116;-3.712095029939837;;;-3.706264659109462;-3.7649476899282797;;;-3.7914584563452336;-3.7746252276837913;;-3.703517877728196;;;-3.6427076670196494;;-3.6407458483750403;-3.645143610065738;;;-3.7650157940083697;-3.7525984466415596;;;-3.67759969430992;-3.73498269371685;;-3.7167135951906913;;-3.841404552877413;
CHEMBL2397300;-3.357433951996602;;;-3.201484002025452;;-3.0640415217319656;;-3.553306464877367;-3.167159979044699;;;-2.934379474054946;;-3.615763633832324;-3.0175424242673357;;;-2.83851127421682;;-2.9786868768533004;;-3.3483796916445847;;-3.003691097651424;-2.9747024241019266;;;-2.754577561983777;;-3.2009920147134636;-3.3351862609320717;;;-3.2425454414059707;;-3.0295331270037584;-2.7693215389489474;;;-3.0502581438710927;;-3.358802099993195;-3.1678282832630735;;-3.3001726225515347;;-2.9686440705956203;;;-2.771797762807645;-2.7067782246304315;;-3.431760051257897;;-3.2752338307004365;;-2.975489987593853;;-2.9609062763589176;;;-3.1037244511594357;;-3.231034834682835;;-3.531512900151344;;-3.388881764219662;;-3.461488870219328;-2.9944102204797804;;-3.378035208388021;;;-3.305850851394548;-3.3675080419362837;;-3.777222585906336;;-3.055939138212708;;-3.210916034505054;;-3.452788924405805;;;-2.926041014347915;-3.0425011776804727;;-3.3844175392158498;;;-3.238058596892232;;-3.396291040396327;;-3.0125904414537095;-3.384475898680963;;;-3.5620544976127575;-3.343146347379586;;-3.2153617843471416;;;-3.3207695988911032;;-3.274851877942596;-3.3050066388063706;;;-3.3632176064736425;;-3.3442579972615993;;-3.248330248583384;;-3.3727789205265406;;-3.3036451275944465;;-3.2366047993906166;;-3.2361712369778726;-3.602680995543304;;-3.4710949457814557;;;-3.274258357457187;-3.1530084099800963;;-2.705203143795446;;;-3.3949070298378503;-3.2761945630853653;;;-3.1887416849698775;-3.147858714400172;;-3.0761695344349205;;;-2.6898154612893643;;-2.9277396858397395;-3.474883132615954;;;-3.2357346918544017;-2.793799129172788;;;-3.2539077402749506;-3.132147899640412;;;-3.3515221909390625;-3.3096182691296967;;-3.089443861511401;;-3.2062253560279625;;-2.784129177250011;;-2.8050118714293077;;;-3.0753961040013316;-3.267989079918024;;-2.9041304038438938;;-3.0615660311669664;;-3.1851051728938016;;-3.2651753028439643;;;-3.055525608690756;-3.3367484846420297;;;-3.2102236125405215;;-2.8375023328890876;-3.2150876629569685;;;-3.4465142900621677;;-3.6951713804308954;-3.2382028176895075;
CHEMBL2397298;-3.3289162362094613;;-3.4338478807936417;;;-3.143317005194981;-2.8610637970533315;;-3.1383960474297536;;;-2.894460307607347;-2.73922602581359;;-3.0345540342393615;;;-2.7225553434750696;;-2.8664000798780567;-2.9898734122619235;;;-2.896909205879841;-2.8781076765994564;;;-2.8013315370268;-3.3887694374463537;;;-3.144555848676562;;-3.388003747522893;-3.4375967510954117;;-2.6237070314586215;;;-3.009684533114282;;-3.389027278957415;;-3.4067827196612304;;-3.235994827856146;-2.8517366526648154;;;-2.553930456631382;;-3.4259279362344044;-3.4135909910511564;;-3.2408076821179366;;-2.9630494690282445;;-3.0313147939798677;;-3.31997354300442;;;-3.2804008370387114;-2.8941331910675014;;;-3.375157619575196;-3.301002676455769;;-2.837515751196239;;;-2.8403971466142375;-3.2415374540138036;;;-3.2887945536518606;;-3.0071033257897306;;-3.4220150002883365;-3.157399709159554;;;-2.9583458684151234;;-2.9088962850223203;-3.0222365143506145;;-3.399585517155288;;-3.447389395218861;;-3.088450967811376;;;-2.7332029648734766;-3.363825052633539;;-3.062203815492542;;-3.309339315336687;;-3.312820440068297;;-2.8420618647589944;;-3.5992432712020053;;;-3.219311363768166;;-3.2400982615144525;-2.7597184642917707;;-3.24639282585373;;-3.1570539067991197;;;-3.1269338456617164;-3.290367902251785;;-3.3920025403460983;;;-2.8664169881865593;-3.3840479235598013;;-2.865791666490807;;;-3.2901361178051407;-2.5086183285555297;;;-3.3217924714702587;;-3.233229742766066;-3.3393618120990727;;;-3.371737889468869;-3.0562743807731403;;;-2.6195840264649437;;-2.782813795205248;-3.4040883206458328;;-3.193316884767467;;;-3.6561066657646664;-3.35436007520125;;;-3.3085975038742594;-3.001133054028152;;;-3.1822059646262137;;-3.366088925006573;;-2.98931538293019;-2.545648811678629;;-2.8636764543226256;;-3.256298435956165;;-3.373099006976618;;-2.759904979374273;;-2.9065969982128097;;-3.190255238596432;;;-3.3370619617826534;;-3.03969103266503;-3.3690797589689288;;-3.4538603445033615;;;-2.637231226364814;;-3.184180845369446;-3.0334652370305824;;-2.420564157511291;;-3.2332304081437746;
CHEMBL2046867;-3.146035641063607;;;-2.859558218756927;-3.3034291051806823;;-2.7049776676295743;;-2.9984768388218637;;-3.521843542234555;;-2.745218705777024;;;-3.2789318095534647;-3.5278137888271113;;-3.0917989687695693;;-2.833479809730024;;;-2.7728259340516397;;-3.5704302868359603;;-2.497822392245281;;-2.7090161291739374;-3.079185377683653;;;-3.0150759521297132;-3.3655435029915544;;-2.495796284738849;;;-2.9608388009059134;;-3.1847208042907558;;-3.2977790788171326;-3.076078455894653;;-2.8272358282945107;;-3.304817224582879;;;-3.179621932633585;-3.200142373484501;;;-3.110640241307287;;-3.3914497495714317;;-3.4274129088112426;;-2.7465550303370447;-2.9232371839807927;;;-3.1539707244829778;;-3.1350725655975467;-2.9525179534493375;;;-3.4491527760802576;;-2.7888112672486556;-3.0292633608471187;;-3.2057010963675423;;-3.865438483776184;;;-3.3182541771499414;;-3.1718858876527802;-3.2367918267947324;;-3.5368999790088953;;;-3.401202739764126;;-2.79294782793567;;-2.9131976620651123;;-3.2992420379723484;;-2.9003273524469617;;-2.5214622114418543;;-3.357220170230914;-3.029356303982877;;-3.0497735248191846;;-2.8407000519091605;;-3.719905847551021;;-3.1690559678446544;;;-3.091116653034323;;-3.315986882779767;-3.048521967309545;;-2.9477777716578277;;;-3.0992375376374595;-3.1950208341636532;;-3.428657642789993;;;-2.667848743600364;-3.1982469019510895;;-2.982813695748246;;;-3.0843341028179267;;-3.338091545876054;;-3.2596780612444114;-2.9087445009296333;;-3.226234227832458;;;-3.2554065483649053;;-3.230004079985381;;-2.5610001234398663;-3.2179030303877694;;-3.332232762114214;;;-3.0523552214404885;-2.532712536810748;;-3.469033756725659;;-2.8653091815053435;;;-3.0225828244167063;-3.071088884214199;;-2.889515440179271;;-2.794933440589598;;-2.5093662654474027;;;-3.528206206825181;;-2.870431626926406;;-3.0611499037347323;-2.6805674389213894;;-2.832290406023457;;;-3.2869313123419426;-3.06262883735495;;-3.1634987528245277;;;-2.8306341181217656;-3.25583451493746;;-3.6141364858105254;;;-3.0404850106105976;-2.797380785062301;;-2.3282059642748867;;-2.950519921509119;
CHEMBL2397201;-3.377300993958092;;-3.4321745185757866;;-3.508934755700537;;;-3.725731718906206;-3.0704539765780483;;;-2.8965977409961807;;-3.774734115426238;;-3.525380534372593;-3.8601166983675474;;;-2.8262705145060885;-3.0334050017029215;;-3.466980554449245;;-2.9861670823104345;;;-2.8102292899025914;;-3.197748897108964;;-3.2022637237836857;-3.260017864727168;;-3.499883528546455;;;-3.737936032182304;;-3.0622773103256273;;-3.389967312702575;;-3.4626105385916586;;-3.1680935254423375;;-3.5721454901050316;;-2.6223606712938645;;-3.5083115077436013;-3.5198997514368466;;-3.334480942515796;;;-3.562956823773378;;-3.468601842976651;-3.389953808872391;;-3.0625323261229886;;;-3.474961104144785;;-3.3779616200723157;-3.3013113410383275;;;-3.672674464331098;-3.4152071039063214;;-3.2088531839258883;;;-3.3126976754073807;;-2.953070570774872;;-3.4403479993799033;;-3.427874574958473;-3.3774940601292798;;;-2.9720303690216774;-3.029125668143802;;-3.4449490140737278;;-3.47180308801624;;;-3.4591376595271672;;-2.8666692530594364;-3.4893508792401153;;;-3.490507844882695;-3.2747909368086083;;-3.380758351803337;;;-3.401749422422549;;-3.3137691975746275;-3.358463562989556;;-3.226506968410283;;-2.684298092284009;;;-3.2379707700317413;;-3.465546266394103;-3.3017237302271236;;;-3.292546839214189;;-3.3453264092859305;;-2.8822018062443253;-3.4787116373714704;;;-3.425541174554673;-3.1618532330034808;;;-3.613405137278608;;-3.4499412573833212;;-3.142475099430462;-3.345835883839514;;-3.1953767239796838;;-3.0024242789474265;;-3.672530099371256;;;-2.865362317477943;-3.4767465063275518;;-3.2648346130543437;;;-3.744917982076573;;-3.2486129776292696;;-3.3196312009464273;;-3.391697837878584;;-3.1939796464797316;-2.994187965710844;;-3.332488465722456;;;-3.6775780188368774;;-3.718962477948061;-3.455307502917254;;-3.354395719766513;;-2.770922172174661;;-2.9430169612419483;;;-3.5633270984512464;;-3.3046616260690707;;-2.9682987167073307;-3.44410682659567;;-3.5543921259471425;;;-2.712627791773526;;-3.3028252363494817;;-3.4258920980449457;;-3.7887327263287665;-3.240624031458126;
CHEMBL2397200;-3.494991225501299;;;-3.3134678090835843;-3.494850927602977;;;-3.7613062183433943;;-3.4859144813220566;;-3.0479537938703576;;-3.8362947356287944;-3.228532603344055;;-3.9100884735576846;;-3.4863297317622566;;;-3.369961325936565;-3.464112996805024;;;-3.482419938120479;;-2.898336851064008;-3.4472028857316506;;;-3.3366988840743264;-3.269546083484981;;;-3.2332449488159503;;-3.7437377345950686;;-3.1102818843754143;-3.2809913220528957;;;-3.4391413113349794;-3.366397922343439;;;-3.6151360642420793;-3.4376905935723547;;-2.5067311060198216;;-3.6073990765150707;;-3.434982222084101;;-3.069830401868975;;;-3.4258144860755726;-3.488007832581039;;;-3.4188824730080167;-3.018850394860923;;;-3.4569306916345273;;-3.4526588230800326;;-3.7682598599368715;-3.44304326934418;;;-3.496479230836135;;-3.3906059692463564;-3.7165085307555685;;-3.066111545608457;;-3.3460677645823456;;;-3.2358148196222025;;-3.034602205869747;;-3.500038735536029;-3.581575494059883;;;-3.277958027426754;;-3.4957556803641334;-3.4095750299240515;;-3.5831286534175995;;-3.1774544236275615;;;-3.2459305123752755;-3.496719062632946;;;-3.4686136726125403;;-3.3377385758337548;;-3.321500635457239;;-3.333164080754038;;-3.520981918128281;-3.3689206920260486;;;-3.4945892465836135;;-3.301487570585056;-3.3003179148305146;;;-3.401985528073924;-3.772712387818932;;-3.5318058214747676;;;-3.6142121837021106;-3.2420755729636994;;;-3.6574662425039044;-3.07623781741684;;-3.3711921168821144;;;-3.1284626815173464;-3.328319880149862;;;-3.5164571689639486;-3.668025741223135;;;-3.004175014187678;;-3.2252251084999446;-3.419804270614489;;;-3.7086917190756714;;-3.429396262482708;-3.327682056261776;;-3.1421048422548985;;;-3.317000805301164;;-3.4722254568911026;-3.537519480543285;;;-3.7765339767356543;-2.9705309786434704;;-3.450409251701653;;-3.5069729190315693;;;-3.4665351498471555;;-3.3892968084518733;-3.256555887216149;;;-3.368745140180137;-3.5236770736065934;;-3.549167324983126;;;-3.2227036494151013;;-2.8157924759665667;;-3.2943532388301384;-3.1385950000491487;;-2.434083519720761;;-3.336504292101365;
CHEMBL2397296;-3.404057142372448;;;-3.3345612156917346;-3.4964429222925006;;-3.0732507720532567;;-3.1459167236719994;;;-3.058750052383597;;-3.7655579641741794;;-3.4026304371161804;-3.8372957335320415;;;-2.8875373702881584;;-3.3572201574428187;;-2.9971232668625762;;-3.562838831476891;;-2.838580189468232;-3.478723234089947;;-3.2305852291333146;;-3.167732957605862;;-3.472706577138867;;;-3.6429260406170707;-3.6334806833335564;;-3.276738352491024;;;-3.4450883666327248;-3.345055304635369;;-2.9978754706452797;;;-2.6989067163230294;-2.628490348460948;;;-3.1238189708909463;-3.368780583613393;;-3.124669650785365;;-3.2175584761036573;;;-2.9693919551966212;;-3.3617550139201295;-3.072372721160873;;-2.9885632731680705;;-3.2941285493128323;;;-3.6872003485836;;-3.0267779301655193;-3.300555549653092;;-3.374527853606092;;;-3.1084834659566747;-3.060754565367573;;;-3.3811709510652537;-3.3156885008992196;;;-3.009460442985036;-3.1424764745958482;;;-3.101721892415968;;-3.343076675390991;-3.196963878586281;;;-2.879769867237508;;-2.746715168130714;-3.1024257158220783;;;-3.265671830845764;-3.4022655678903297;;-3.019003732802645;;;-3.2783978025889278;-3.282028605702316;;;-3.2618148869724575;-2.766074371683759;;-3.310444464450449;;;-3.375797576965631;-3.295592527674538;;-3.3996154656059616;;;-3.2797530319537493;;-2.9715611709369716;-3.5125784029047558;;-2.968339917747406;;;-3.359140797289559;;-3.5712990230451727;-3.1429857679118163;;-3.3187569179649534;;;-3.039988118554212;;-3.4126099145212083;;-3.549835725467899;-3.626655086411014;;;-3.075363478242751;;-3.2370286610889476;;-3.308545620396333;-2.7441575957345847;;-3.2938947815730337;;;-3.330155302256694;;-3.321459807277072;;-3.297059879686588;;-3.477705680931201;-3.4154168666942466;;-2.711621312015736;;;-3.6290920814719128;-3.330997792745812;;;-3.247866382783841;-2.823959502097914;;;-3.357567800040885;;-3.536126629566725;-3.3484967398217895;;;-3.1525735311913343;;-2.9907417577791824;;-3.225253028879089;;-2.8267807292972167;-3.4418919635245278;;-3.2497150831755484;;-2.5521165207826813;;-3.308600332686272;
CHEMBL2397293;-3.510405349305425;;-3.5677238195790606;;;-3.4377388530467003;;-3.8067709916541776;-3.1792707062669923;;-3.7478810886830445;;-2.832775483918482;;;-3.4478562875422725;-3.954662310617967;;;-2.9826508451584104;-3.2157751973883415;;;-3.0907173312763234;;-3.584991246687545;;-2.999465644480646;-3.5000732501302934;;-3.3917394302126325;;-3.2750121234674285;;-3.5933188474257864;;;-3.7697203783473237;;-3.196307240554496;-3.332272379612607;;;-3.5523839878794963;-3.420254183248469;;-2.966032146971496;;;-2.783755824098277;-2.6658547210289463;;;-3.1548112430114585;;-3.328386336602698;-3.129402382298583;;;-3.4791209831829537;;-3.118675705102324;-3.1818113457308117;;-3.1102525653236714;;-3.0698037484970806;;;-3.463494501457081;-2.9540034881253154;;;-3.0720888220669096;;-3.59622457249686;;-3.492685590709936;-3.7582082233096665;;-3.099138177002086;;;-3.5092650232516327;-3.4104329670493403;;-3.684475671175493;;;-3.5670716199386736;-3.627234188323429;;-3.6790095966418046;;;-3.550074912036963;;-2.9322253873236095;;-2.7930831356540886;-3.2529414023551246;;-3.454499240969416;;-3.5468924623566673;;-3.062749069654185;;-3.7123536122197516;;-3.401560573152974;;-3.360935824643537;;-2.8350240462579954;;;-3.47022177611884;;-3.514055598716772;-3.423010603034432;;;-3.440535731442364;-3.4100860470401;;;-3.004510161740277;;-3.4002581846279987;-2.925654567647239;;-3.3621204687461534;;-2.703297526798733;;;-3.5947542065326203;;-3.374259534985087;;-3.140139916232579;;-3.486097810765201;-3.2420769472471176;;;-2.8845325614642667;-3.644102933692223;;-3.619071701309903;;;-3.3180960019394177;;-3.7321892058514625;-3.436523085291366;;-3.4719676518082396;;-3.23930915156877;;;-3.3266744235014647;-3.09173413833602;;;-3.0426231461459587;-2.6709308435378487;;-3.0868880177048643;;;-3.3142538698248227;;-3.2834463567853973;-2.9635127852793586;;-3.1558769227513155;;;-3.6248749601711268;-3.422985652854215;;-3.6397501145572053;;;-2.992451568425756;-3.677854734479322;;-3.769736766358289;;;-3.4486471732718718;;-3.533096786163851;-2.485678959220138;;;-3.5166508505429075
CHEMBL1431004;-3.564334767282438;;-3.559104331738726;;;-3.694495410748492;;-3.723316566187434;;-3.634028847545787;-3.516852885259786;;-3.6010917025166727;;-3.6394982255157844;;;-3.568723240314256;-3.6161075320292944;;;-3.3476212203163422;-3.671942539921957;;;-3.6244835102749935;;-3.6121206685037253;-3.5472210555012675;;-3.52937599899787;;-3.2880491655603685;;;-3.5458837066234556;-3.6177129144963076;;-3.468246434014474;;;-3.2533524061001584;;-3.514051704008192;-3.6607253501273496;;;-3.4827460201208957;;-3.381028413259625;-3.4779230757885804;;;-3.525977048374693;;-3.601714267249918;;-3.3743311337753976;-3.709053439457466;;;-3.68405425690715;;-3.569323828412813;;-3.5575988587158696;;-3.4381121972684148;-3.5232667617287294;;-3.4127406683933916;;-3.3706080639078486;;-3.521401515087178;;-3.5666249370677026;;;-3.559384061084478;-3.5728335207139366;;;-3.4706575006223668;-3.5801759684033114;;-3.4218804641674128;;;-3.506543539648286;;-3.4056326458274992;-3.651651628925369;;-3.5027052806979526;;-3.63588889944236;;-3.586433247885946;;;-3.334327420745489;;-3.6010372960969073;-3.5832031228745502;;;-3.5690446519823973;-3.537982069404078;;;-3.513010939617744;;-3.629780248240934;-3.513301447269436;;-3.5920835996298286;;;-3.598134883196349;;-3.5845954318899222;;-3.5248214156267723;;-3.513664773757119;-3.639127254593256;;;-3.614390243096299;-3.3778198955736354;;;-3.476504986600831;-3.435783059875129;;;-3.489435699791443;-3.426626739007076;;;-3.397800193519698;;-3.3901012668724233;-3.57881524576194;;;-3.643966506081204;;-3.5532313165762783;;-3.636969213180887;;-3.4921948271160357;-3.5422585024872566;;;-3.628910738070954;;-3.506181222865003;-3.5387264679064416;;-3.5657026193019083;;;-3.5112786928885553;-3.605438527251753;;;-3.742900641057336;-3.383239037197024;;;-3.648956062135402;-3.632296423699379;;-3.5065432113497472;;;-3.486123181023255;;-3.5429641855247587;;-3.511280865437004;;-3.6156428601190385;;-3.582721913265;-3.7312089183290214;;;-3.4683331159981545;-3.4390406990861626;;-3.512945784216668;;;-3.2309207711678614;-3.7280354970028107;
CHEMBL1326298;-3.9309895500138192;;;-3.8474968861505694;-4.043689629959442;;-3.9541176574913486;;-4.001771034592453;;-3.8781434001874837;;;-3.8119734134063012;-3.903805753243041;;-3.9083347644132567;;;-4.0507966566973534;-3.837732655251791;;-3.894751621275052;;;-3.8932271834239827;;-3.891833935681536;;-3.94762037174174;-3.9889346455421215;;;-3.735295368429052;;-3.92065704373225;;-3.8226774110973007;;-3.7956749942539294;;-3.8538225347314183;-4.024144649975343;;;-3.8262907718593073;;-3.950410838812265;;-3.9014020015981408;;-3.8782852037494986;;-3.8847654186235556;;-3.8994451397312617;-3.795170266793636;;-3.9214338616234925;;-3.8350561495745876;;;-3.9415917661910918;-3.917101261401719;;;-3.904703459620078;;-3.9181018874937776;-3.9593275942129598;;;-3.8312743719093185;;-3.811339026035271;;-3.984026693929935;;-3.89492950609855;;-3.950858076613724;-3.8223600625766023;;;-3.929580827758525;;-3.98393837979155;;-3.6666242113606824;;-3.8438129683896274;-3.7699153715105185;;;-4.037727256080891;-3.9046616026641137;;-3.711571512769088;;-3.9804880333384705;;-3.8313400147054755;;;-4.033674659982707;-3.9763387487190385;;;-3.8588786322836124;-3.904342860405299;;-3.9426021281499377;;;-3.882017260432504;;-3.8843769838201196;-3.8804045348797804;;-3.9601141241814286;;;-3.933659620607508;-3.9078185573321425;;-3.849600049919877;;-3.920404979606499;;-4.019409564278003;;;-4.011710766319899;-3.867952720653068;;-3.879318369788977;;-3.806369668728564;;-3.848539099655782;;;-3.9539782085238224;;-3.7996721537891083;-3.7650316742107215;;-3.9233775689212607;;-3.87055084433429;;;-3.845711396773376;;-3.9225073943925235;;-3.9006457670846166;-3.784496549269792;;;-3.8641368896710753;;-3.7885840426363315;-3.794189314412311;;;-4.014171718139995;-3.961738677767717;;-3.9680614193729133;;-3.9211459653155796;;;-3.919141074502322;;-3.992560812890904;;-3.951456049921691;;-3.8712197797311427;;-3.882259824726933;-3.892910705433609;;-3.9232662593397043;;;-3.842202849755423;-3.9888472227821303;;-3.9643888532850595;;-4.023137292232021;;-3.9205157414500027;;-3.8761363809194695;
