id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2403659;-3.5226612;;-3.4487033;;-2.6226418;;;-2.7584403;-2.1646175;;-2.7192132;;-2.2623985;;;-2.7099562;;-2.2334003;;-2.9255762;;-2.6972625;-2.300632;;;-2.9030895;;-3.3693407;-2.659806;;;-2.8383508;;-3.485067;-2.6501086;;;-2.2574146;;-2.8379397;-2.3015983;;-1.9076421;;;-3.0663774;;-3.6610491;;-2.2218106;;-2.8286977;-2.8619056;;-2.4002695;;-2.5328677;;-2.053138;;;-2.6091514;-2.846708;;;-2.7001917;;-3.2756815;;-1.9889041;;-3.609069;;-2.980939;;-1.8580749;;-2.2147353;-3.3426769;;-2.7086384;;-3.2850344;;;-3.0437007;-2.6719346;;-2.5812142;;-3.101383;;;-1.9678123;;-3.0907028;-3.1789439;;-2.4343295;;-3.5090415;;-3.1271427;;-2.397271;;;-2.8447244;-2.6033137;;-2.518657;;-3.0237415;;;-3.0619159;;-2.178335;-3.175532;;;-3.0934117;-3.3808928;;;-2.9643044;-2.1195023;;;-2.0588398;-2.1769068;;-2.6520228;;-2.8337486;;;-2.2356262;;-3.3707197;-2.5670414;;;-2.92112;;-3.4361708;;-3.1035683;-3.058683;;;-3.0496373;-2.2425232;;;-2.2031143;-1.7717041;;-2.4962926;;-2.519598;;-2.689378;;;-1.9399481;;-2.2345865;-3.567384;;;-2.3267317;-3.489474;;;-2.5784175;;-2.707316;;-2.2015593;;-2.6194239;-2.833261;;-2.0129395;;;-2.8097234;;-2.516841;;-2.3864799;;-2.561614;-2.566513;;;-3.113969;;-2.1411798
CHEMBL1779855;-2.934036;;-2.0940895;;-2.4010413;;-3.1291857;;;-3.20913;;-2.3909838;-2.2257576;;;-2.4095664;;-2.688104;;-1.6806687;;-2.7953753;-2.1583211;;;-3.011785;;-1.8230407;;-3.4714549;-2.0822601;;;-2.2953138;-2.763076;;-2.4865181;;;-1.9035001;;-1.8065528;;-1.9398787;;-1.667176;;-2.5891457;-3.2121394;;-2.5949037;;-3.3488731;;-2.0934439;;-3.1056707;;-2.371083;;-3.0020745;;;-1.8060484;-3.6310477;;;-2.8394423;-1.6825564;;-1.5686706;;;-2.4576392;-3.6656685;;-2.4288116;;-2.8196661;;;-1.9885018;-2.4986875;;;-2.604539;-2.7167833;;-2.343063;;;-3.311899;-1.7080767;;;-2.653438;-2.5258703;;;-1.5519899;;-2.41125;;-2.6690137;-2.9202652;;-2.3339157;;-2.360368;;-1.3032113;;-2.7349172;;-2.8597665;;-2.0425498;;;-1.6207087;;-2.160953;;-1.6682575;;-1.6358663;;-1.3866174;;-1.9260834;-1.8762897;;-2.6437712;;;-3.1148489;-2.566332;;-3.0703154;;;-2.1440933;-3.121397;;-2.29057;;-1.9159892;;;-1.7303038;-2.9209664;;-1.7733911;;;-3.1279438;;-1.5096643;-3.0029306;;;-2.4615576;-2.724076;;;-1.6130955;;-1.5819862;;-2.3077848;-2.8781018;;;-2.8895705;-2.0766993;;;-2.600769;;-1.5893548;-1.6878476;;-2.5006752;;-2.9217079;;;-2.7603276;-2.9418511;;-3.4685988;;-2.2408051;;-2.9226933;;;-1.8380497;-1.6201637;
CHEMBL1779857;-3.5773592;;;-2.3026454;-2.1568532;;-2.7821252;;;-3.0183334;-2.0034547;;-1.5163589;;-2.8659046;;-2.2555592;;;-1.7739929;-2.7781413;;;-3.1199272;;-2.8182168;;-2.940367;-2.3174915;;-2.583689;;;-1.7233055;;-2.8000007;;-1.955319;;-2.1139474;;-3.474595;-1.9333727;;-2.389432;;;-2.9933681;;-1.0518054;-2.0687106;;;-2.312302;;-3.1250246;;-3.0497544;-1.0813168;;-3.32161;;-2.5964823;;-2.9797158;;-3.3907256;;;-1.9265456;;-3.5621195;-2.4351537;;;-1.3951478;;-1.7785792;;-2.5072482;;-2.7609909;-2.0545988;;-2.3420563;;-1.9896234;;-2.674343;;;-2.6328554;;-1.4501965;;-2.4145327;-2.2027214;;-1.8627654;;;-2.6472502;;-2.57674;-1.5046694;;-2.4043357;;-2.6507475;;;-2.8009079;-2.3480914;;-2.813272;;;-2.2312658;-2.0648181;;-2.4387414;;;-2.729352;;-2.698312;-1.8750135;;;-1.7859334;;-2.7985075;;-2.8977914;;-3.1273322;-3.4186954;;-3.3361619;;;-3.5888486;;-2.1234276;-2.5248108;;;-3.189816;;-1.8428748;-2.3396816;;-1.7843788;;;-1.9097153;-1.5969286;;-2.3152623;;-1.4202019;;;-1.5317414;-2.6222768;;;-2.3075519;-3.116315;;-2.6676667;;;-2.144119;;-2.3385806;-2.6963053;;;-1.7641429;;-1.9843446;-1.7466897;;-1.8542457;;-3.2001102;;-3.0213325;;-2.8694956;;-2.9372964;;;-2.5895474;-2.3101423;;;-2.0668864
CHEMBL272585;-3.4441874;;-2.301683;;-2.501309;;;-2.7378979;-2.4467049;;-2.1492078;;-3.2394953;;-2.0556083;;-2.8159919;;-2.3116045;;-3.012134;;-2.417231;;;-1.9091444;;-2.4807386;;-2.0833673;-2.6479433;;;-3.2470264;-2.1282158;;;-2.3852623;;-2.6393688;-2.244854;;;-2.181639;;-3.146338;;-2.2920926;;-3.346661;;-2.5149002;;-1.8679667;;-2.4101236;-2.7188752;;;-2.2314227;-2.9424074;;;-2.3762186;-2.00572;;;-2.9109955;;-2.297933;;-2.3575435;-2.2452261;;;-2.904659;-3.2099986;;;-2.1544826;-2.7840614;;;-2.0439875;;-2.152288;;-2.8609307;-2.4350457;;;-3.3123474;-2.1620188;;;-2.822093;;-2.908614;-3.0017052;;-2.5565996;;-2.7699063;;-2.8541365;;;-2.1669025;-2.1047513;;;-2.6530292;;-3.3779166;-2.993514;;;-2.252362;-2.9554956;;;-2.5138052;;-2.3200386;-2.8766463;;-2.0920112;;-2.5407958;;;-2.9713662;;-2.3964894;;-3.3958616;;-2.2824802;-2.3793955;;-2.995708;;;-2.959516;-2.3661215;;;-3.120412;-2.5587134;;-2.5998228;;-2.681091;;-2.7268465;;;-2.6868203;;-2.4387739;;-2.580662;-3.136361;;;-2.709202;;-3.0235558;;-2.9416766;;-2.4363704;;-3.7946033;;-2.9171174;-2.2259462;;;-2.7747521;-2.6178644;;;-2.9060483;-3.1421938;;;-3.016978;-2.2871683;;-2.5442023;;;-2.4630833;;-2.6729262;;-3.0385711;;-2.4387188
CHEMBL258263;-3.000546;;-2.157583;;;-2.8043168;;-3.0635383;-2.7020967;;;-2.5777154;-3.0003116;;;-2.8410344;-3.121065;;;-2.2492142;-3.1692832;;-2.7861404;;;-2.1620576;;-2.418441;-2.6645715;;-2.2744675;;;-2.9518635;;-3.0613985;-2.5969963;;-2.859194;;-2.2794862;;-2.1739237;;-2.8210344;;;-2.8583746;;-2.2773306;-2.3929133;;;-3.1084354;-2.4603221;;-2.8178167;;;-2.6424694;;-1.8126615;;-1.8950754;;-2.6871674;;-3.046099;-1.9800365;;-2.9063058;;;-2.8092475;-2.4037576;;;-1.8098472;;-2.595583;-3.0758116;;;-2.3051503;-2.7669291;;;-2.363689;-2.612811;;;-2.886422;;-3.0390718;-2.3310883;;-2.6257763;;-2.9640954;;-2.7633007;;-2.5807142;;-2.193408;;-2.5983949;;-2.7596831;;-2.422517;;;-2.550929;-2.5408626;;;-2.8524475;-3.2012782;;;-2.776363;-2.690851;;-2.951788;;;-2.957969;-2.862178;;-2.6531165;;-2.494541;;-2.9439557;;;-2.9625084;-2.399622;;;-2.5680752;-2.4559014;;;-2.770994;-3.101837;;-2.815561;;-2.6174872;;-3.0829718;;-2.9470599;;;-2.5888395;;-3.131897;-2.5667686;;-2.9880633;;;-2.2078316;;-2.8894317;-2.873038;;-2.4961116;;;-3.0473433;-3.0615616;;-3.110883;;;-2.3289945;;-3.049496;-2.418208;;-2.9738913;;;-3.0888135;;-2.8863368;-2.8479025;;-2.8348136;;-2.2142942;;-2.5052269;;;-3.03781
CHEMBL257699;-2.6256473;;;-2.9963832;;-2.7769847;;-2.823494;-2.618319;;-2.3680756;;;-2.2382863;;-2.9154482;-3.301244;;-2.3466077;;-3.102841;;;-2.276857;-2.3941445;;-2.6210275;;;-2.4134989;;-2.734618;;-3.040057;;-3.0181057;-2.5048242;;;-2.409663;-2.5777812;;-2.6014128;;-2.8074768;;;-2.7035203;-2.302337;;;-2.4334173;;-3.0104985;-2.7116075;;;-2.143194;-2.5465055;;;-2.1683857;;-1.9859617;;-2.551047;-2.426457;;;-2.4824827;;-2.3006542;-2.157462;;-2.704598;;;-1.8656318;-2.6194289;;-2.786147;;-2.7480888;;-2.809845;;;-2.6506333;-2.684421;;;-2.723296;;-2.6173577;;-3.0367656;;-2.6222422;;-2.4943366;-2.9223673;;;-2.384294;;-2.5096226;;-2.0678418;-2.4289365;;;-2.10041;;-2.5018203;-2.6393018;;-1.9910518;;-3.3326786;;;-2.5366976;-2.9274764;;-3.032128;;-2.152817;;;-2.0630174;-2.367687;;-2.4764194;;;-2.3015764;-2.1636243;;;-2.043875;-2.4878025;;-2.3348904;;;-3.0737789;;-2.0330615;-2.9628315;;;-2.1378517;-2.8585708;;-2.8137987;;;-2.3704755;;-3.2858055;-2.6368873;;;-2.127023;-2.6449702;;;-2.566711;;-1.7322775;;-2.5631156;-2.2330675;;-3.131309;;-2.8744278;;-2.3558767;;;-2.890025;;-2.205533;;-2.6823528;;-3.1418138;;-2.8146408;-2.847091;;;-2.590932;;-1.8785267;;-2.5866766;;-2.79961
CHEMBL569270;-3.8519588;;-3.0842764;;;-3.6278608;;-3.5277712;-3.7761078;;-3.7724814;;;-3.8859751;-3.244847;;-3.0837865;;;-3.961893;;-3.3820028;-2.8769565;;-3.5994549;;;-3.9001331;-3.445539;;;-3.555442;;-3.60987;-3.8003702;;;-3.6038241;-3.4415367;;-3.8758302;;;-3.82402;-3.5440946;;;-3.3157797;;-4.119641;-2.3290362;;;-3.7096844;-3.581452;;;-3.9793649;;-3.7635095;-3.2134888;;;-3.7144222;;-3.1761003;;-3.7711086;-3.490813;;;-3.4370308;;-3.7667127;;-3.9983933;;-3.4731982;-3.5410843;;;-3.5486183;-3.3850117;;-3.7332046;;;-3.0741513;;-3.7171013;;-3.263722;;-3.1428494;;-3.6661892;-3.6321976;;;-2.0827744;-3.7031415;;;-3.9221878;-3.4242504;;-3.704346;;;-3.693039;-3.737352;;;-3.953833;;-3.9680705;;-4.18298;;-2.9558504;-3.6389828;;;-3.3265626;;-3.9272084;-2.849811;;;-4.0668035;-3.8655388;;-3.6149387;;;-3.4359357;-3.969937;;-3.8414423;;;-3.947752;-2.1825843;;-3.9583485;;;-2.3054779;;-3.3507793;;-3.4601228;;-2.4991295;-3.8734076;;;-3.790357;-3.8927019;;-3.2681684;;-3.453491;;-2.7279005;;-3.353422;;;-3.4177136;;-3.966202;;-3.7216833;-3.6369066;;-3.8959575;;;-3.2999432;-3.253565;;;-3.8707004;;-3.211178;-3.8521068;;;-3.1673512;-3.7446687;;-3.7214243;;-4.0623116;;-2.4074638;;-3.6031022;
CHEMBL2205378;-3.631087;;-3.700458;;-3.6051788;;;-3.7595332;-3.2994125;;-3.4066086;;-3.5988731;;;-3.5103016;-3.610779;;-3.8156917;;-3.4346068;;;-3.7741268;;-3.5020068;;-3.707493;-3.4875755;;-3.6200109;;-3.7981203;;;-3.7890124;-3.8099194;;-3.9659386;;-3.6462955;;;-3.7276237;-3.674391;;-3.4893026;;;-3.6301184;;-3.9417288;-3.4276812;;;-3.6750185;;-3.501066;;-3.512237;;-3.4498506;;-3.8269207;;-3.2597392;-3.6529772;;;-3.7119274;-3.5301116;;;-3.43067;-3.589678;;;-3.5801075;-3.6668475;;-3.6484003;;-3.9997618;;;-3.5192058;;-3.9043136;;-3.7575965;-3.4007363;;-3.485638;;-3.9193041;;;-3.553212;;-3.493009;;-3.5920866;-3.72903;;-3.635516;;-3.6225903;;;-3.7404308;;-3.657121;-3.621496;;;-3.8173432;;-3.5658438;;-3.7986593;-3.4097645;;-3.4054155;;;-3.5570643;-3.8640573;;;-3.4736729;;-3.7078915;;-4.164737;-3.5804148;;-3.496051;;;-3.616743;;-3.9194531;-3.648371;;-3.62585;;-3.5027995;;;-3.2631667;;-3.6394887;-3.713812;;;-3.4372356;;-3.777325;;-3.7885523;;-3.522573;;-3.613135;-3.4836862;;-3.4837036;;;-3.7408192;-3.7529998;;-3.8839686;;;-3.6416771;;-3.5264072;;-3.8069367;;-3.6624806;;-3.2695942;;-3.8033118;-3.858119;;-3.476593;;;-3.7634525;;-3.6451492;;-3.8479233;;-3.5204895;-3.548554;
CHEMBL3087508;-3.64359;;-2.5472927;;-1.9731734;;;-1.4812813;;-2.3744879;-1.4163662;;;-2.6738596;;-2.98597;-3.0835829;;;-2.0325499;;-1.627651;;-3.0666792;;-2.2580774;;-2.53613;-2.4225492;;-2.1963055;;;-1.9322832;;-2.879237;-2.039973;;;-1.7114528;-2.952873;;;-1.8723226;-2.6160328;;-2.6717398;;;-1.8606522;-2.3412776;;;-2.6020544;;-2.4292026;-2.2351077;;;-2.5170481;;-1.6961911;;-2.214565;;-2.0131528;;-1.7690907;-1.70323;;;-1.9081317;;-3.073116;-1.7778505;;-2.1200647;;-2.7552898;;;-1.7877141;;-2.5395234;;-1.2879131;-1.4381863;;;-2.2467406;;-2.9546254;-2.852098;;;-2.1101158;-2.1689289;;;-2.9208694;;-2.54634;-2.0770776;;;-1.4768748;;-3.5157676;-2.3776705;;-2.6421113;;;-1.6064134;;-2.964252;-2.4075105;;-2.7225976;;;-2.0272405;-2.0718436;;;-3.2576463;-2.3730907;;-2.3207455;;-2.9197392;;;-2.3998888;-2.5973415;;;-1.9564954;-2.124044;;;-2.1076725;;-3.558231;-2.0413182;;;-3.3656857;-1.9691925;;;-2.2312164;-2.4603763;;;-1.6261488;;-2.3504412;-2.6542115;;;-2.3701887;;-2.9098315;;-2.7774584;;-2.3734515;-2.166213;;-1.4475087;;-2.5215416;;-2.248418;;;-2.760119;;-2.2138512;;-2.2234747;;-2.094802;;-1.3922046;;-2.1131074;;-2.0787504;-2.0235343;;-2.8589647;;-2.2915354;;;-2.4282238;;-2.0626733
CHEMBL3087217;-2.252242;;;-2.497469;;-1.9228301;;-2.2741501;;-2.4428976;;-2.1430433;;-1.9204843;-2.1892436;;-2.7884912;;;-2.0009234;;-2.3992271;;-2.4262989;-2.450276;;;-1.6908197;;-1.9178126;;-2.6184092;-2.2227283;;;-2.4480932;;-2.424145;-2.4782443;;-2.2281806;;-3.069255;;;-2.316633;-2.429692;;-2.5653903;;-2.4627373;;;-2.4006996;;-3.1223593;;-2.3432925;-2.4021902;;;-2.566859;-1.8581852;;-2.403396;;;-2.3704185;-2.447066;;-2.2256796;;;-2.865841;;-3.010038;-2.0798502;;;-2.4826367;-2.6800406;;-2.469233;;-2.477848;;;-1.7538278;;-2.0989447;-2.549467;;;-2.5863903;;-2.5108342;-2.5533547;;;-2.062973;-2.0308616;;-2.179504;;-1.9371575;;;-2.1249793;;-2.2320166;-2.074272;;-2.4883323;;-2.5185022;;-2.254747;;-2.170433;;-2.1946623;;;-2.1786258;;-2.476182;-2.8233461;;-2.051454;;;-1.6999062;;-2.44648;-2.3328907;;-2.0171583;;-2.0942698;;-1.7870522;;;-1.9773812;-2.034968;;-2.983572;;;-2.0531394;;-2.3393147;;-2.1089907;-2.4701319;;;-2.5767622;;-2.1360192;;-2.318559;;-2.4541368;;-2.5945318;-1.712442;;;-2.0364888;;-1.9850647;-2.1290195;;-2.383785;;-2.1007316;;;-2.3557591;;-2.3865523;;-2.3447878;;-2.3379798;-2.5169756;;-2.0901198;;;-2.3672836;-2.057689;;-2.3899183;;;-2.5121725;;-2.1525114
CHEMBL3087216;-2.3997223;;;-2.4459517;;-1.8002086;-1.8577523;;;-2.6332479;;-1.3131222;-2.3810964;;-2.4438124;;-2.3287237;;-2.92835;;;-2.5131156;;-2.2817652;;-1.7693359;-2.9070535;;;-2.0102732;;-2.6582506;;-1.747032;-3.148571;;-1.593914;;;-1.6582282;-1.8822789;;-3.191059;;-2.4585037;;;-1.7216694;-2.7399251;;-2.6610286;;-1.6901873;;;-3.192827;;-1.8569888;-2.6842477;;;-2.4544086;-1.8359848;;-2.459051;;-1.7588841;;-2.7682831;;;-2.3818135;;-2.9971387;;-3.0429995;;-2.163281;-1.9261999;;;-1.8331531;-2.5404592;;;-1.9186267;-2.9214365;;-2.40591;;;-1.8972663;;-2.2597303;;-2.2057426;;-1.8443155;;-1.9027847;;-2.8540134;-2.2218952;;;-3.0373356;-2.5656414;;;-1.777179;;-3.0805593;-2.0409436;;-2.3096154;;-2.3433335;;;-2.139965;-2.0930574;;-2.7929628;;-1.8821255;;-3.2895398;;;-2.769386;-2.3289528;;-1.5969733;;-2.6247954;;-2.0230672;;-1.9526972;;-1.8408881;;;-1.7332829;;-3.1770978;-3.1631908;;-2.193127;;;-2.5232801;-2.4584694;;-2.361394;;-1.9795918;;-1.5526063;;;-2.2854764;;-2.6936219;-1.9561819;;;-2.4491165;-3.1958106;;;-1.2247813;;-1.6735448;;-1.8332236;-2.0608344;;-1.9717581;;-1.7364275;;;-2.4978642;-1.4900391;;-2.8214564;;;-2.4022448;;-2.8048604;-1.9027886;;;-2.670185;-1.6910609;;;-1.1529157
CHEMBL3087219;-1.8812;;-2.1094475;;-1.837401;;-2.5039883;;;-2.121637;;-2.0172863;;-2.097527;-2.605466;;-1.7625828;;-2.5593765;;-1.9439397;;-2.034201;;-2.0386257;;-3.153331;;;-2.4248552;;-1.6564416;;-2.132832;-2.1374724;;;-2.4111977;;-2.104598;;-2.3551276;;-2.1872742;-2.5054471;;-1.9871954;;-2.2996352;;-2.061445;;;-2.1246781;-2.4602847;;;-2.449889;-2.0761995;;-2.1502688;;-1.763208;;-2.124889;;;-2.7077827;-2.120627;;;-1.8440084;-1.9728984;;-1.6012621;;-2.1554685;;-1.9213259;;-2.09518;;;-2.198608;-2.736748;;-2.4408457;;;-2.5856545;-2.3457494;;;-1.9525808;-2.1218743;;-2.6645591;;-1.7572577;;;-2.8738198;-2.4592776;;-2.2289972;;;-2.7270076;-2.2459245;;;-2.2146177;-2.9697325;;;-2.6226609;;-2.5564494;-2.450841;;;-2.0879653;-2.5092409;;-2.796884;;-2.2709506;;-2.0008256;;-2.003044;;;-2.8528347;-2.827365;;;-2.288626;;-2.3155293;;-2.6339648;-2.68795;;-2.0122192;;;-2.5758631;-2.5137289;;-1.8902991;;-2.56074;;;-1.8188663;;-2.2286096;;-1.8951546;-1.9159424;;;-2.1019237;;-2.8324618;;-1.8244512;;-2.3684924;-2.476433;;-2.0394807;;;-2.0766978;-2.1504314;;;-2.4838376;;-2.5646086;;-2.7779222;;-2.3615332;-2.320072;;;-2.0435894;;-2.3536005;;-2.0220966;-2.1976852;;;-2.0252247;;-1.8868501
CHEMBL3087510;-1.9070143;;-2.160338;;;-1.8225428;;-1.949063;;-2.0898354;-1.9689013;;;-2.723918;;-2.501964;-2.3384588;;-2.1895337;;-2.4702168;;-2.433548;;;-2.8776429;;-1.8624066;-2.0576503;;;-2.12214;;-2.227461;;-2.5323315;;-1.6433713;;-2.5091665;-3.0073323;;;-1.7092848;;-2.248343;-2.7520573;;-2.4994626;;-2.0083303;;-2.3579423;;-1.6525095;;;-2.5154526;-2.2987454;;-1.5604562;;-2.6060493;;-2.1332438;;-2.9482758;;;-2.0142746;;-2.7535143;;-2.327046;-2.3957908;;;-2.4397085;;-2.5090144;;-2.0989292;-1.741815;;;-1.9487915;;-2.4802127;;-1.7366619;;-2.4317067;-1.6118698;;;-1.2425133;;-1.7683207;;-2.2706916;-2.0535989;;;-2.1213138;;-1.5744975;-1.8086401;;;-1.1904887;;-2.3535786;;-2.58985;-2.6774704;;-2.1530018;;;-1.8568627;-2.3108819;;;-2.1634774;-2.2070765;;-2.657319;;-2.6576486;;-2.5301378;;-1.8806491;;;-2.0338364;;-2.3848736;;-1.7420201;-2.1372395;;;-1.8414184;-1.9513621;;-2.3479722;;-2.2589006;;-1.9144295;;;-2.6822386;;-1.8983977;-1.9001805;;-1.8126155;;-1.5512617;;-2.41878;;-1.0975045;;;-1.5748289;-3.1014793;;-2.5127168;;-1.8892623;;;-2.3262498;;-2.0072734;;-2.1062107;;-2.2404096;-1.8836274;;;-2.1590297;-2.338398;;-2.1810498;;-2.0705743;;;-2.4914024;;-2.8355696;-2.5474043;;;-1.9045918
CHEMBL3086717;-3.4288824;;;-2.6001341;-2.4281547;;;-3.1058724;-2.6772952;;-3.542178;;;-3.1106472;;-2.5752494;;-2.9162521;-2.4322386;;;-1.9135648;-2.9072268;;-2.6805878;;-2.6764812;;;-2.6130972;-3.1356573;;;-2.7013047;;-2.9523106;-2.6171684;;;-2.7410038;-3.0060635;;;-2.3955996;;-2.867666;;-2.7344894;;-2.498737;-2.1328046;;;-3.9722085;;-2.774048;;-3.3553402;;-2.5365016;-2.0980625;;-1.9370489;;;-2.6665103;;-2.6957767;-3.4538517;;;-3.7257717;-3.2279081;;-2.9724686;;-2.3696253;;;-3.3982058;-3.378211;;-3.1320133;;-2.2334669;;-2.62715;;-2.8282702;;;-2.86532;;-2.8020988;-2.4900374;;-3.675003;;-2.8604522;;-2.5390956;;;-3.035121;-2.7055206;;-2.4818547;;;-2.1734505;-3.5641952;;;-2.754759;-2.9242642;;;-3.1799495;;-2.396704;;-3.072659;;-2.3957336;-3.3711383;;;-2.559306;-2.8972816;;-2.0959902;;-2.1741502;;;-2.3601418;-1.6315812;;;-2.9579892;;-3.1914926;;-2.485061;-1.9065466;;;-2.6216211;;-3.0796814;;-2.2350338;;-2.0784686;-3.2191162;;;-3.4368277;;-2.6809034;;-3.1164043;-2.3632834;;;-3.4759846;-3.4965448;;;-2.5625963;-2.7338238;;;-2.677068;-2.1069381;;-3.0350742;;;-3.1283743;;-2.5277917;-3.1749675;;;-2.3271027;-2.3328285;;;-2.821976;-2.5729206;;;-2.3574944;;-2.885755;-2.7016177;;;-1.8516865
CHEMBL3086711;-2.342487;;;-2.2352543;;-2.7910078;-2.0993335;;-2.5364594;;;-2.1696017;;-2.3695035;;-1.9529809;-2.3093944;;-2.2887757;;;-2.1536267;;-2.2805533;;-2.2203147;-2.1095903;;-2.0514307;;-1.7256328;;-2.3549132;;-2.2549586;;;-2.622643;;-2.3174126;-1.826492;;-2.180542;;-2.6606212;;;-2.849771;;-2.5910912;;-2.4088974;-1.8086742;;;-2.474565;;-2.2763298;;-2.086476;;-2.8348684;;-2.316008;-2.7217658;;;-2.416002;;-2.2881436;;-2.422474;;-1.9436572;-1.8942475;;;-2.6724753;-2.5051198;;-2.1973562;;;-2.1767418;;-1.7509682;;-2.1978633;;-2.4987857;;-2.2962701;;-2.9926121;-2.7913132;;-1.7050427;;;-3.0369473;;-1.7350873;-2.5778496;;;-2.1985357;-2.3075066;;;-2.412242;-2.0516012;;;-1.9909257;;-2.0206518;;-2.2411745;;-2.9117918;;-2.6667116;;-2.3302262;;-2.029189;-2.8250349;;-2.0833292;;;-2.0851192;-2.2885013;;-2.1402552;;-1.8320698;;-2.618537;;-2.0228746;;;-2.2403643;;-1.5968133;-2.2057903;;;-2.0491302;-2.5913684;;;-1.9821771;;-2.2023737;;-2.3351958;-2.452957;;;-2.3115559;;-2.7593741;-1.6541117;;-1.8676817;;-2.6557646;;;-2.9636087;-2.1330168;;;-2.7970092;;-2.236229;;-2.6802309;;-1.9076607;;-1.8970771;-2.6780896;;-2.1141114;;;-2.1753583;;-2.2538385;-1.947689;;-2.1743832;;-1.9535669;;;-2.2113125
