id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL128479;-3.2098449013017425;;-3.2879365059934345;;-3.3280612312562483;;;-3.152135383336357;-3.115806936082226;;-3.3543443379751654;;-3.2333505751639082;;-3.3781186385056023;;;-3.2327141816098326;-3.2627989797955874;;;-3.091754579764255;;-3.28072484855986;-3.154382623653722;;-3.4128028436973405;;;-3.3539994246572586;-3.3422377879315692;;;-3.3539964050413875;-3.2307126451701773;;-3.0990338171594596;;-3.3558759021797493;;-3.2926386094426983;;-2.8938184878817115;;-3.20753086161393;;-3.4758522795831865;;;-3.0796851002564365;;-3.222905437354302;-3.2737998740294083;;-3.5902744271349762;;-2.967344648085929;;-3.3300650009165977;;;-3.248915186578597;;-3.422628541420244;;-3.5459274503867415;;-2.849397915157531;;-3.420185534027131;;-3.2236603846832854;;-3.6350152318173112;-3.4268461365545164;;;-3.4167864844920586;;-3.384998074768589;-3.436724451163777;;;-3.5859358992158135;;-3.6202119233951877;-3.4367868891328706;;;-3.4236025679486315;-3.2718741927591246;;-3.416720623907478;;;-3.293363881941163;;-3.0976037895219086;;-2.9588067760329464;;-3.4579632340131385;-3.275614219595918;;-3.203539829611345;;-3.3812544776851796;;;-3.3608059844138922;;-3.359075881165502;-3.2675331632328657;;;-3.501967264832243;;-3.26856267746782;;-3.1050962937810462;;-3.0071392939838986;-3.6732718785977294;;;-2.946549809430463;-3.3997637484878074;;-3.231567434762755;;-3.3921183825441887;;;-3.398698397615827;;-2.8188970149783628;-3.5325479369866253;;;-3.399030617074958;;-2.9634860230442386;-3.6745043383670666;;-3.282360658585901;;;-3.388257308964137;;-3.200545136501166;-3.132884048133162;;-3.3641845045513126;;-3.2634712806333797;;-3.1710915510144435;;;-3.2260626526153153;;-3.4450348139169362;-3.241000816289118;;-3.237506477450408;;;-3.4526249522245265;-3.34297766642031;;-3.2124856630047693;;;-3.2854211194118452;;-3.567649694467059;-3.3887486330072636;;;-3.25844453853341;;-3.2065091135395747;;-3.2681027298082315;;-3.267315466464929;;-3.519918860368131;-3.1561855800308365;;;-3.2306538854922717;;-3.4076491831378313;-3.573016967242153;;-3.1950252608157506;;-3.2702174286501933;
CHEMBL112417;-4.484508960685298;;;-4.637671691942897;-4.70344669133819;;-4.484069683589564;;;-4.411365449324448;-4.58729349757332;;;-4.469905712422424;;-4.680658510516691;;-4.335412499626284;-4.204171706122093;;;-4.793516314540154;-4.602416242878751;;-4.541836443596129;;;-4.788460088442888;-4.538599627780215;;-4.367135295208745;;;-4.774750128080468;-4.35348267935674;;-4.648890581326786;;;-4.674855579303736;;-4.494842988947655;-4.377881204829738;;-4.516349140033987;;-4.630618537609404;;-4.613489032592401;;;-4.257180678327936;-4.541829097900711;;-4.6416252104717195;;;-4.5064622733357895;;-4.789223135355058;;-4.562009445026807;-4.510542272574082;;;-4.650538940695811;-4.726286324110994;;;-4.615531904235253;;-4.385732901912284;;-4.591018953221147;-4.732875678488314;;-4.474973562363642;;-4.316476098706816;;;-4.585043451001283;-4.740797642160392;;-4.697255796915273;;-4.69143204909346;;-4.736102617414959;;;-4.564469185948518;;-4.660095179140004;-4.730616196686902;;-4.528921289761585;;;-4.465789638087679;-4.560997133762901;;;-4.649798949612179;;-4.307226661028313;;-4.256968369813209;;-4.675123098855142;;-4.466993985473369;;-4.593839769468912;-4.42326873616477;;-4.523011320551048;;-4.523925200179988;;;-4.316095324164646;-4.492054165652111;;-4.563859044319002;;-4.483205299996905;;-4.410560110360811;;;-4.789101110331393;-4.685134491174991;;;-4.728201286009989;;-4.557114075854492;-4.51632570658106;;;-4.687541986929325;;-4.515163765945218;-4.707040685843652;;;-4.585930035613909;-4.534093041779209;;-4.713792887317682;;-4.49934143322674;;-4.551755147663002;;-4.702894300704156;;-4.734921428889657;;-4.473392452365008;;;-4.580688036445384;;-4.34104986954224;;-4.5672291945163535;;-4.499369151544001;;-4.619952413107094;;-4.616493725135739;-4.705321268343351;;-4.83784214123804;;;-4.507158791939457;-4.403669753239472;;-4.510843369245893;;-4.5541080478995815;;;-4.66704284214863;;-4.7538603328006;-4.716393640066881;;-4.493791023991943;;-4.47111811621072;;-4.552555202912925;;-4.516227024936699;
CHEMBL111023;-4.3238841569776305;;-4.65044029948597;;;-4.463657217672262;-4.408539045648485;;;-4.256591792735715;;-4.47178818104536;-4.540792585999124;;-4.518107850810118;;;-4.273445327101751;-4.07732614357929;;-4.190234829180923;;;-4.652067272643475;;-4.6097237574385925;-4.295348339784744;;-4.411157686217113;;-4.261815860415961;;-4.240354900241443;;-4.270638923785885;;;-4.477287575810819;-4.490863973145734;;-4.625108590229106;;-4.199266370587546;;;-4.58280286850157;;-4.481505637066837;;-4.606921901983037;;-4.2027194666010415;-4.362913589353317;;;-4.55489804636057;;-4.2612496767451695;-4.427464067940873;;;-4.490521650248816;-4.396590149524678;;-4.427951775173385;;;-4.3998380991933415;-4.503604803676876;;;-4.227181060822817;;-4.396699423849007;;-4.395755737729436;;-4.624415645751133;-4.12662885072975;;-4.548816484807997;;;-4.455516450841244;;-4.457015214914862;-4.486789770415992;;;-4.227648044685788;-4.633130916603196;;-4.22831471300403;;;-4.575436648052755;-4.440030739552915;;;-4.373327281333069;-4.53369100914605;;-4.644362917227377;;;-4.05438384852873;;-4.198818615463673;-4.3875143510267325;;;-4.234496298084563;;-4.480293317105746;;-4.717285916266329;-4.355618021535473;;-4.3841058362163;;;-4.136721645799355;-4.343432502510582;;;-4.486013505347692;-4.35993510412983;;-4.2375911372789785;;-4.484803728277467;;-4.57056340255254;;-4.436484142645984;;;-4.493649755421421;-4.4452510276530965;;-4.395118432959508;;-4.548363448298742;;;-4.474389956825666;;-4.425863512010817;-4.42484708582211;;;-4.485831602212603;-4.358778418042101;;-4.3906701392591785;;;-4.462821682276763;;-4.422325039447802;-4.312430437912232;;;-4.435315777186659;;-4.157144413357711;;-4.411858595832847;;-4.398316791900811;-4.512396625195086;;;-4.546248917821089;;-4.425675863044185;;-4.403940830146491;;-4.397353381658567;-4.385037058146504;;-4.387167297137824;;-4.395256582214377;;-4.417801349980363;;-4.314349968010084;;;-4.593339752447779;-4.377830829289751;;-4.316826350342453;;;-4.658277637391288;;-4.543555761983918
CHEMBL112770;-4.288544950726207;;;-4.486254569582856;;-4.313202161421652;;-4.446465725666582;-4.58088638904588;;;-4.22726772801685;;-4.1156552171986185;-4.3437689930976795;;;-4.246932730761809;-4.03244196958354;;-4.229758930478974;;-4.347757068975557;;-4.3782745747297565;;-4.088609007229134;;;-4.567835405700232;-4.32785660865547;;-4.150561672276383;;;-4.7541990202332265;;-4.562508383530978;;-4.427834806223479;;-4.412924255606445;-4.091196826198459;;-4.270487156945694;;-4.511769334153121;;-4.470437675447075;;;-4.358824535012807;;-4.574565283248752;;-4.542492785661709;;-4.266734610387927;-4.2892315814860495;;-4.414727992178577;;-4.400746992819291;;;-4.5733732821561155;;-4.451458714397894;-4.610117506812027;;;-4.259799314546369;;-4.503661951662241;;-4.325481068140933;;-4.465344528395076;-3.9213175510623977;;;-4.37244512490411;-4.704100027248984;;;-4.286804031316642;;-4.413905030474785;-4.535597551197959;;;-4.424708347150027;-4.211400587479721;;;-4.474399361164867;-4.336217499901218;;-4.605547986140962;;;-4.313557236749926;;-4.39926564580645;;-3.8926985936085776;-4.49982290702209;;-4.19423270333467;;;-4.300910683947921;-4.376817309715088;;-4.216368841549241;;-4.3471882554291525;;;-4.478251266391631;;-4.2468566419256915;-4.476852674566124;;-4.322692630057036;;;-4.561876742942728;-4.359285210489341;;-4.246726697294544;;;-4.528153492569173;;-4.645836915594267;-4.379857159337386;;;-4.274298658935515;-4.232510236659229;;;-4.3436246395281595;-4.52150499956995;;;-4.6554068287856545;;-4.391204086144457;-4.5045712466348595;;-4.354614762779311;;-4.242194420598045;;;-4.388581419586925;;-4.480327377364911;-4.212757975306269;;;-4.425079496509419;;-4.252310891928564;;-4.323498802441248;;-4.331597373629036;-4.718706094047205;;-4.323096698928614;;-4.514362554319432;;;-4.302909677076356;;-4.1424725612974225;;-4.401702006333487;;-4.542878250644522;-4.434461979478027;;-4.4146114528847855;;-4.202539754762951;;-4.521805391957004;;;-4.6143908324738625;-4.418526075273769;;-4.605489702415271;;-4.415846740921966;
CHEMBL320569;-4.885484426023281;;;-4.9496881141930045;-4.909480077279792;;-4.883696310805395;;-4.895031036385734;;;-4.677481077195642;;-4.88037597157246;-4.899049777881868;;-4.79361141452995;;;-4.85445427499267;-4.714567232597493;;;-4.84958071701921;;-4.923502184587234;-4.750784536547817;;;-4.978423022019557;;-4.91274992759319;-4.815919259748299;;;-4.994138100031655;;-4.8454299754557955;-4.718210817209596;;-4.8336394804686105;;-4.873290625892569;;-4.77199692703134;;;-4.528763233587877;;-4.789957872573011;;-4.92018428369157;;-4.828961907148765;;-4.953821588599218;;-4.650619209069489;-4.772563868842001;;;-4.777816140606601;;-4.902852581868549;;-4.894155623796101;-4.723300452185678;;-4.877111286679006;;-4.81685754078509;;;-4.80050564117221;-4.82736520515174;;-4.858691735021283;;-4.343364078106029;;;-4.838052396798474;;-4.7828377287946555;;-4.919060069596054;-4.918851509521087;;;-4.670544785940702;-4.78788450835587;;;-4.9714695668213595;-4.881617251769522;;-4.890329708354991;;-4.91421348505272;;-4.976769581750292;;-4.862290920357611;;-4.9464894724139885;;;-4.871702724101569;-4.7189251064571085;;-5.036890659915313;;-4.909716625404665;;;-4.944688465339992;-4.88836896343923;;-4.831978429238249;;;-4.954620436996847;;-4.818692951998667;;-4.984763138349456;-4.984235992804012;;-5.091616179252647;;-4.693187885666532;;;-4.668139751944218;;-4.947196413145248;-4.796656473027868;;;-4.925012942156956;;-4.979901323193066;;-4.778265992587569;;-4.8451842773382525;;-4.954652854580366;;-4.790585370711384;;-4.778876823634095;-4.590194041996324;;-4.706487107825521;;;-4.915670230220956;;-4.888968645724111;;-4.947527264286447;-4.956227370085395;;;-4.823931793016237;-4.918958892110497;;-4.846410902495683;;-4.946934515973565;;;-4.94521467460633;;-4.704169571796381;-4.830973835777513;;;-4.518231092682138;;-4.898588739180323;-4.690606155354028;;;-4.901116132301876;;-4.77145331436538;-4.8758212291065375;;;-4.75942276778639;-4.880966123262245;;;-4.8461120494212775;-5.021820112046882;;-4.922271394312027;
CHEMBL112877;-4.862320731520319;;;-4.892630445028534;;-4.823916275393872;;-4.714095451582491;;-4.878606471529818;-4.743830141439487;;-4.841338739126828;;;-4.805558671123445;;-4.869118411244518;-4.825202981259453;;-4.844233664271656;;-4.7980781572950555;;-4.753752515152018;;-4.728539021219039;;-4.867163222834555;;;-4.870464212041389;-4.968957942914788;;;-4.904997865028051;-4.851927183552984;;-4.566639839709456;;-4.810947162085666;;-4.861026383984922;;-4.630549156735446;;;-4.5080466176915035;;-4.860674437918487;-4.763493672678652;;;-4.823193142828106;;-4.872902929846048;-4.848029820957843;;-4.709514650242605;;;-4.735318847056446;;-4.856928729999549;;-4.93457509444068;-4.622091099970452;;-4.831399771743807;;;-4.738621727779053;;-4.91341393084138;-4.866630751470945;;-4.789334214026602;;-4.278784649984491;;-4.766356688034623;;-4.8208112033467145;;;-4.860819431752969;-4.8509920778624185;;;-4.672378356748301;-4.884134642230186;;;-4.95528352865757;;-4.667316508234725;;-4.68881912276433;;-4.788336218635738;-4.855115431395369;;-4.947428897099799;;;-4.582289873539226;-4.8799693219519975;;;-4.847154297258163;-4.921554495869298;;-4.836715465528122;;;-4.886681010616996;-4.896311938704881;;;-4.77751168907794;;-4.932771225518629;-4.827619415630388;;-4.848930466042049;;-4.86582018597413;;-5.0009685456377095;;-4.719354887117629;;;-4.674773604031387;-4.80221951351979;;-4.8294524509802415;;-4.781456052672659;;-4.88712355685598;;-4.836611899604328;;;-4.804066534017014;-4.713727170276754;;;-4.780904743236133;;-4.7706555855597745;-4.543924489097445;;;-4.8227469489783275;;-4.950882064138157;;-4.878002469199406;;-4.895514490196125;-4.804870646372754;;;-4.767796310598249;-4.835446588966556;;;-4.644331610686427;;-4.768960064065989;-4.861806306033771;;-4.8619675915034986;;;-4.888578490804921;;-4.507323414655692;-4.811944542083885;;-4.657724064688368;;;-4.792109961277917;-4.846720625687984;;;-4.764684781096044;;-4.635789626660125;;-4.812766838662702;-4.851098450891731;;-4.949869121506764;;;-4.78968769985911
CHEMBL430683;-4.656472607348899;;;-4.646714687125977;-4.634820710573243;;;-4.554376467278108;;-4.613752992896755;;-4.415274771402602;-4.62407031592844;;-4.610271954230998;;;-4.620208354004924;;-4.658199066438359;;-4.559440397382552;;-4.655470030766263;-4.572400742582976;;;-4.67348516103235;-4.588634788669079;;-4.534310590493941;;-4.563380005474457;;;-4.665781843362407;;-4.529787791925688;-4.407315360724872;;-4.550341297239564;;;-4.609265007491492;;-4.695242888867377;-4.613862234416519;;-4.530269601099753;;-4.541580531646892;;;-4.587391412476347;;-4.59749125980446;-4.5774616087194895;;;-4.612875516789687;;-4.452208143730931;-4.602126169031395;;;-4.640696769676553;-4.407828632595494;;-4.584660144338307;;-4.618733382356551;;-4.536010869934982;;-4.6575292708472515;;;-4.473316370509163;-4.058865024358833;;;-4.581166053546242;;-4.48523794932668;;-4.5486810292082644;;-4.6857013681443505;-4.60649029095257;;;-4.51716040191342;-4.5222834621338235;;-4.633654342964933;;;-4.5476791604068305;;-4.4443557060481975;-4.641192842756779;;;-4.396077815383707;-4.664322940666933;;-4.593369855437572;;-4.457294937639191;;;-4.508446505692978;-4.550648071610699;;;-4.685364231182315;;-4.478473653164703;-4.587751475724967;;-4.441745453308753;;;-4.648211928233201;-4.53832607063977;;;-4.678347357482956;;-4.569431275852758;;-4.58512511162134;;-4.414534142776409;-4.531009390977934;;-4.451850611275115;;-4.581855371875613;;;-4.63397515525998;-4.658935476624493;;-4.671185449212291;;-4.3956641203814915;;-4.663057042635896;;-4.653769042113456;;-4.420595309628007;;-4.379452309742605;;;-4.617819407528355;-4.640862895450933;;;-4.707449856486032;;-4.5941097516328515;;-4.529421726134857;;-4.505335802301865;-4.637153079897923;;;-4.5754617883544695;;-4.5697793606288215;;-4.455326036411213;-4.539376517787697;;-4.62086921119972;;-4.580303443089278;;;-4.625923859795502;;-4.611666081299351;;-4.396464086391752;;-4.501013668652256;-4.511135075024687;;;-4.5869467330278475;-4.58625693947729;;-4.598956391282716;;;-4.616781742389371
CHEMBL320124;-4.551370145650777;;;-4.653873510772321;-4.485813225575561;;-4.485189109213421;;-4.601432433313287;;-4.46044356853956;;;-4.27506090150239;;-4.357839228640514;;-4.371576919100666;;-4.446381893459978;;-4.3486225509722;;-4.787796280558223;-4.304719973239862;;-4.087438992676448;;;-4.504793715721718;-4.423338787293926;;-4.076935129626018;;-4.0783960426425505;;-4.5056414321381455;;-4.392712902095243;;;-4.103506640920772;;-4.371755405669619;-4.229529269594723;;-4.522798203574118;;-4.485885294755372;;-4.3998105385205255;;-4.606219961085016;;-4.290004910095211;;;-4.125217455248126;-4.413327042088873;;;-4.468746838915109;;-4.47725821122072;;-4.438480380998145;;-4.467656385473392;;-4.366568038130619;-4.453623879323719;;-4.412857794998824;;-4.409545936721123;;-4.343660835702307;;-4.023134670842694;;-4.447847253773293;;;-4.128014829853745;;-4.413057005917816;;-4.41944150241837;-4.3461430324677135;;-4.242244313519606;;;-4.410647691637543;;-4.55133456873515;-4.357994622540047;;;-4.173597195170592;;-4.459178614033883;-4.499073168412549;;;-4.200892412219707;;-4.101923805527132;-4.339693281795614;;-4.471966641987517;;;-4.378366279741289;;-4.523851811468641;;-4.407724455474829;-4.31825432401841;;-4.393343757731996;;-4.4242689291180675;;-4.320855044432603;;-4.720265607028502;;-4.343943591184036;;-4.300539563099004;;-4.566781618535335;;;-4.498158321120067;-4.175561597188017;;;-4.298867800014518;;-4.621593499904843;-4.523298071176044;;-4.5569277228477585;;;-4.66843004043858;-4.651575515761483;;;-4.43050971572315;;-4.584714095328348;-4.416686182947472;;-4.425393191118654;;-4.632017249186593;;-4.261573797749567;;-4.5341320096168936;;-4.666202533314205;;-4.435545734113357;;;-4.5126817233910055;;-4.312374625321514;;-4.614945644793758;-4.510127028476419;;-4.507388573593351;;-4.412727264322773;;-4.413365480796206;;;-4.560575898222203;;-4.280995954580717;;-4.470990897745739;;-4.445213203463284;;-4.5166919046497;;-4.509523803841245;-4.540946627588345;;-4.465557804345181;;;-4.525904756741888
CHEMBL323485;-4.6740758138612835;;;-4.791345515368361;;-4.562371488055623;-4.737068258882277;;-4.759837763994808;;;-4.552661910963019;;-4.500102167528252;-4.629750277270021;;;-4.638098112657362;-4.56322395884157;;;-4.562883724450751;;-4.835620201819347;-4.486088968511655;;;-4.837195444146406;;-4.632568172566838;-4.503687526850306;;;-4.726517263757996;;-4.854618710489794;-4.537941134714341;;;-4.714624896592699;-4.711637277565487;;-4.510741748289119;;-4.397159646786065;;-4.716864309820384;;-4.653825453351143;;-4.485112427675029;;-4.766793259582416;;;-4.701259325075564;-4.716631969324311;;;-4.634111873648405;-4.648151290884361;;;-4.645667075440409;-4.574613881968145;;;-4.5694238188436245;;-4.585231171003722;;-4.54797600484669;-4.558441175289604;;;-4.580548385857427;-4.508668985193008;;;-4.8643162552551935;-4.5580860735232775;;-4.753171631025644;;;-4.577360161729102;;-4.59778171704802;-4.550933874926738;;;-4.68395570760101;-4.530969341570708;;;-4.673269056724051;;-4.66169679604015;-4.790344662554447;;;-4.598586852774897;-4.7380664819526865;;-4.767979616609286;;-4.657295219531256;;;-4.706017938655375;-4.648095266125118;;;-4.511752033564461;;-4.7464508766314895;-4.660680305758502;;-4.554513197378202;;;-4.515079223099922;;-4.622835419736049;;-4.654710527625422;-4.826739783946278;;-4.541441901807554;;;-4.640818415985787;-4.6503303071963344;;-4.511037131356931;;;-4.663736834062307;-4.872673411415324;;;-4.698618116420053;-4.696101689731845;;-4.791073975656953;;;-4.730852132136638;-4.790837694198167;;-4.669534364589552;;;-4.711099451522098;-4.432280027883461;;-4.484303451813338;;-4.6726610794150405;;;-4.721391324735242;-4.5686690169087125;;-4.743551071614055;;;-4.54936560201467;;-4.67696129763548;-4.803083427824323;;;-4.743585248035434;-4.675861760022679;;;-4.69292431236536;;-4.568822230121042;-4.616873928246393;;-4.437351142647531;;;-4.498529984447812;-4.600505584031358;;;-4.576636186025742;;-4.594100528802888;;-4.5590639304979295;-4.707909582569751;;;-4.572054294525079;;-4.620523035719735
CHEMBL323175;-4.891238699296625;;-4.5342291026644554;;;-4.867805559611579;-4.8960013248799985;;;-4.856191204720311;;-4.677897625462219;-4.8823932653946445;;-4.84963557652458;;;-4.910819093926321;;-4.750911758080692;-4.905382250514614;;;-4.71005167129388;-4.762533332534655;;;-4.898263409980915;-4.888425826026897;;;-4.770221506322059;-4.9811630551813675;;;-4.874771508288669;-4.851549816619791;;;-4.911015550372053;-4.7861860577977815;;;-4.841598866367461;;-4.892087453955243;;-4.563077674696662;;-4.853305716599814;;-4.8219843116734395;-4.816405739104487;;-4.842985082833335;;-4.7681727923883885;;-4.725106082878271;;;-4.60491875164205;-4.882023568285306;;-4.847807203625353;;;-4.895710873149909;-4.752056472127488;;;-4.734002726082786;;-4.8541334085250245;-4.7745085296671474;;-4.798854928415751;;;-4.8949891969985195;;-4.851292266674353;-4.824372730159169;;-4.774591843446775;;;-4.831537422619483;-4.930587566901928;;-4.847836704868881;;-4.798616178924889;;-4.954366245105678;;-4.935388681215994;;-4.885502762594576;;;-4.859297210229414;-4.9437858669323145;;;-4.570318399956543;-4.9351579857561765;;;-4.861878709683945;;-4.779178433988651;;-4.869120320914128;;-4.850441567392436;;-4.683376124603043;-4.801468928583974;;-4.597809155529027;;;-4.746950652076128;-4.8508779445554975;;;-4.756644260685046;;-4.678007735037486;-4.5937798147658135;;;-4.622188014710742;-4.728022740663169;;;-4.685491590018762;;-4.813526898643503;-4.94000100478589;;;-4.612408510393135;-4.841640509093745;;;-4.858119534400762;-4.895939362989484;;;-4.735883920928866;-4.4558627589675615;;;-4.869542074607324;;-4.92179951751562;-4.672684886810396;;;-4.83538033622755;;-4.959746900608275;;-4.751329070181434;;-4.803911960027763;;-4.685783911062737;-4.922063063198893;;-4.9023951603876705;;-4.866907049106488;;;-4.884878295208908;-4.854449852241821;;;-4.802742583600116;-4.551073773904633;;-4.8367847465109195;;-4.9343652208636914;;;-4.715969767005987;;-4.6549555199708985;;-4.852806810162852;-4.864173918063851;;-4.848763935560278;;;-4.817062987198577
CHEMBL109478;-4.570348639801251;;;-5.003301119030158;;-4.5737990617747055;;-4.518839349916169;;-4.591364452393476;-4.472282580537655;;;-4.9838471982584505;-4.616724380933475;;-4.6241729540170775;;;-4.601692064518786;-4.535321292836167;;;-4.54681878506692;-4.7379939929603685;;;-4.7662880908851175;;-4.91653421801767;;-4.99555189120214;-4.753155547516084;;-4.848717082303073;;;-4.90276972526059;-4.600013812601569;;;-4.5372505968156025;;-4.848315821764921;;-4.69023986670527;;-4.443171778431568;;-4.465050144509139;;-4.792444380896616;-4.638710110787077;;-4.81386150840219;;;-4.863718383200401;;-4.515066360137052;-4.878725908028045;;-4.647569970647463;;;-4.863355114471379;;-4.636160870348233;;-4.724447005624024;-4.43416993131482;;-4.625462091746748;;-4.623366943322884;;;-4.706986098100759;;-4.926688781380115;-4.6120767688571345;;;-4.716030922631882;;-5.036705629615116;;-4.528331626045813;-4.727547042382786;;;-4.542563614851055;-4.884122924728998;;;-4.522324687549151;;-4.680217496469611;-4.667852043938189;;;-4.956560380138584;-4.802993380059417;;-4.615846577434325;;;-4.6074820744605365;-4.626195992679883;;;-4.626225328988781;-4.899464956403838;;-4.652033301642006;;;-4.581786254278235;;-4.529263981881228;-4.76436858175757;;;-4.5027739532710545;;-4.96613800900677;;-4.363125202507726;;-4.843492642983318;;-4.861768086905076;-4.859545653837201;;;-4.7897851451994375;;-4.493882391987883;-4.744244107085043;;;-4.965981286946882;-4.778674617694063;;;-4.5946189911473345;;-4.62918494444768;;-4.9102331732224975;-4.764645522427082;;-4.488136021244932;;;-4.533627258138335;;-4.967381044026654;-4.618384229220696;;;-4.6684263512386845;;-4.845171872081554;-4.803441673011742;;-4.568372037844474;;;-4.599951420583442;;-4.7541762941986505;-4.64574819761218;;;-4.592548692116986;-4.5577702820897965;;;-4.5855682469855905;-4.847254045703464;;;-4.672463101997951;;-4.6252964533165235;-4.863643808580675;;-4.8666371097970496;;;-4.581624224256372;;-4.905298382413437;-4.754415158967674;;-4.940859776440936;;;-4.840730618496816
CHEMBL109778;-4.319751415883701;;-4.163213378125798;;-4.403803609926105;;-4.3923780533255385;;;-4.33851523842442;-4.409001970284495;;;-4.261150713296361;;-4.330458572772246;-4.3402834111939885;;;-4.353979114369758;;-4.387650333813756;;-4.321900973464904;;-4.38419712573543;-4.278668240565591;;-4.404752062964047;;;-4.400723522899032;;-4.283006100777221;-4.307710759946446;;-4.388639648348572;;-4.228256570792583;;;-4.0060116479069645;-4.371632178855601;;-4.188357913538172;;;-4.347299915883722;;-4.273101581828396;-4.041886120534315;;;-4.354217106962832;;-4.407867306408841;;-4.2649727710938645;-4.262312835904734;;;-4.358481816827932;-4.337788340832277;;;-4.455578119330572;-4.239600417458427;;;-4.363752506437977;;-4.3625180682637446;;-4.490436217717685;;-4.327585543096285;;-4.390131252696783;-3.7358156205529927;;-4.310370302208755;;;-4.1143011241306935;-4.321042511741973;;-4.373257723835489;;;-4.4394734904969955;-4.336846285532326;;;-4.4388526382767015;;-4.238596302223774;;-4.230860931598255;;-4.2438619832729385;;-4.337334534452218;-4.439379293143049;;-4.379995343153708;;;-4.29007906801628;;-4.33557294362917;;-4.262550337986421;-4.251485061940582;;;-4.4229718959578035;-4.4604846615661184;;;-4.297285142170291;;-4.343807936101155;-4.323391101613901;;-4.320908390202947;;-4.417356314635468;;;-4.4417501924047365;;-4.247397552930883;;-4.282312115463281;-4.454463458937392;;;-4.31830158022114;-4.43772286576281;;;-4.419894152458324;;-4.1748838510176025;;-4.302937705782838;-4.306120094293702;;;-4.31960693138857;;-4.265244705178654;;-4.415584776991135;-4.208043792858347;;-4.328931734958451;;;-4.466595476541455;-4.313606181162724;;;-4.4211459818422725;-4.3676524996538895;;-4.337916025603089;;-4.420291336946893;;;-4.259925436465441;;-4.323854551239041;-4.303968019534914;;-4.215521920128672;;;-4.275811617154335;;-4.2626888568269035;-4.296973386431693;;;-4.4207147262457385;-4.359124803693284;;-4.39375298334187;;-4.3765704425316105;;-4.338806858120463;;;-4.326688934980664;-4.416378377325353;;-4.267597139668753;
