id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL269075;-1.7972158;;-2.1024437;;-1.8448374;;;-1.8500266;-2.0462532;;;-3.0424495;;-2.6478186;;-1.7291105;-2.726131;;-2.11693;;;-1.7302948;;-2.683752;-1.5219344;;;-1.6256332;-1.8578546;;;-1.8842677;-1.8400106;;;-2.3000913;-1.8185753;;;-1.844033;;-2.7283998;;-1.8496904;-1.6078701;;-1.7599314;;-1.7949425;;-2.284801;;-1.7114078;;;-1.8344482;-1.4552698;;;-1.5711801;;-2.1362348;-2.1374393;;-1.5557847;;-1.7405461;;-2.084224;;-3.0919256;;-1.8517208;;;-1.6898031;;-2.0939593;;-2.1377883;;-1.8568544;;-2.0376136;-1.8284787;;-1.8608072;;-1.5164078;;-1.6380177;;-2.5493183;;;-1.8312023;-1.6136776;;;-1.7273358;;-3.189485;;-1.9928612;-3.75487;;;-2.4999948;;-1.509017;;-1.8201189;;-1.9488739;;-2.8058772;-1.5090594;;-2.002536;;-2.2510357;;;-1.9002092;-1.9567661;;-3.0601296;;-1.7662039;;;-2.5844893;-1.7885284;;;-1.9957225;;-1.7172914;;-2.0795484;;-1.8204678;;-3.089486;;-1.7355428;-2.3340187;;;-3.0015726;;-1.9325807;-1.7782952;;;-1.7896018;;-1.9718812;-1.7990541;;-2.3644013;;;-1.8828524;-1.8008935;;-1.7771474;;-1.981598;;;-3.3331413;-2.5834785;;;-2.1090236;-1.610392;;-1.9209192;;;-1.7873557;-2.170793;;;-2.6300135;;-1.667128;;-2.3554718;-1.9730338;;;-2.050014;;-2.0079863;;-1.8623569;;-1.9536213
CHEMBL269598;-1.9612339;;-2.2164004;;-2.2769518;;;-2.4767742;-1.8516197;;;-2.715602;-1.8626376;;-2.1487892;;-2.3835957;;-1.6794016;;;-2.3967524;;-1.6055963;-2.5898395;;-2.5942822;;;-2.1410217;-2.342013;;;-2.1722813;-2.1756477;;;-2.2463586;-1.8792567;;-2.11029;;;-2.3475914;;-1.8839412;;-1.8370745;;-2.1307595;-2.1568568;;-2.1072817;;-2.1978154;;;-2.1944373;-2.5169127;;;-2.327847;-2.4281387;;;-1.921434;;-2.213705;-2.4353213;;;-1.998471;;-1.6609206;;-2.5120378;;-2.649811;-1.8149159;;-2.028901;;-2.0439;;;-2.1341476;;-1.9997926;;-2.3614478;;-2.5541787;-2.447896;;-1.7447491;;;-1.9170499;-2.453554;;;-2.3585765;;-2.084173;-2.7064252;;;-2.2751865;-2.982471;;-2.8775024;;-2.2806716;;-2.8890042;;;-2.20388;;-2.2421005;;-2.1941557;-1.793395;;;-2.160441;-2.2778163;;;-2.1971338;-2.1945567;;-1.9477128;;-1.7865644;;-1.9938945;;;-1.9744542;-1.6057913;;;-2.3879778;-2.958581;;;-2.072551;;-2.612873;-2.3323736;;;-2.0600352;;-1.8034635;-1.7558199;;;-1.9941814;;-1.9038366;-2.5309842;;-2.2068763;;-1.5017711;;-2.2220032;;;-2.201178;;-2.327113;;-2.5837655;-2.4714963;;;-1.677365;;-2.1737082;-2.33219;;-1.8423426;;-2.547628;;-2.067944;;-2.113069;;-1.8081219;;;-1.7995191;-1.6354153;;;-2.3777432
CHEMBL324133;-2.0533733;;;-1.1858773;-1.2590836;;-1.9496119;;-1.2670009;;-1.1614773;;;-1.2784848;-1.3100573;;;-1.2640315;;-1.3447046;;-1.4723216;;-1.3186253;-1.2536912;;-1.2244291;;-1.3275541;;;-1.1911217;-1.3969545;;;-1.3465426;-1.1344426;;;-1.2773557;-1.7228928;;-2.2791402;;-1.5415949;;;-1.225482;-1.2504268;;;-1.9273627;-1.4813362;;-1.4015906;;;-1.2032126;-1.2664995;;;-1.4571028;;-1.2442534;;-1.2628121;-1.8988515;;;-1.2337631;;-1.2675278;-1.879648;;;-1.133953;;-1.3613136;-1.5371181;;-1.687021;;;-1.7538813;;-1.5616381;-1.0845857;;-1.0578437;;-1.1716028;;;-1.3096435;-1.2003001;;-1.0276151;;;-1.3220704;;-1.229577;-1.0197552;;-1.3550805;;-1.382747;;;-1.650808;-1.2922848;;;-1.3268147;-1.2098584;;-1.5809195;;-1.1180618;;;-1.198633;;-1.3667253;-1.3164737;;;-1.1763996;-1.3975593;;-1.32919;;-1.2465463;;;-1.015672;;-1.1283655;;-1.4495625;-1.2668409;;;-1.7052437;;-1.5302033;-1.2001688;;-1.3819267;;;-1.1707716;;-1.2320266;-1.2998616;;-1.2186216;;-1.3481376;;;-1.3717788;-1.5635974;;;-1.3259383;;-1.3071511;;-1.2413096;;-1.279112;;-1.3222859;;-1.1464988;;-1.301227;;-1.8986536;;-1.1762793;;-1.3224427;-1.3161541;;;-1.3325659;-1.2463237;;-1.2910956;;-1.7804921;;;-1.2370007;-1.6958137;;-1.2069167;
CHEMBL325033;-1.804646;;;-2.5453725;;-2.384228;-2.5828238;;;-2.0444355;-1.9045718;;;-1.6787146;-1.5006912;;;-2.1277478;;-2.4491525;-2.4230862;;-1.4044468;;-1.546356;;-1.6444477;;-2.8016803;;-1.549802;;-1.9718671;;;-2.0754364;-1.8424108;;-2.0268705;;;-1.9591515;;-2.9527402;;-2.478056;-1.486886;;;-1.9045956;;-2.4452295;-1.8244903;;;-2.704844;;-2.0390148;;-1.6884526;;-1.4218471;-2.5581534;;-2.2578757;;-2.1026094;;-2.8219824;;;-2.5759351;-1.5073773;;-2.425488;;;-2.212943;-2.245744;;;-1.4725051;-1.781544;;-1.7641449;;-2.4632163;;-1.4364972;;-1.7209381;;;-1.5398369;-1.4675364;;;-2.6428838;-1.9001019;;-2.294659;;-2.2307043;;;-2.5492115;-2.2401743;;-1.6174324;;;-3.0189366;-2.7129292;;;-2.4860792;-1.6912966;;-2.2451808;;-1.7212329;;-2.751429;;-2.6053362;;;-1.7500241;;-2.7661028;;-2.268391;-2.0403767;;;-1.5798074;;-1.6996106;-1.9850053;;;-1.5042356;;-1.6499646;-1.5194294;;-2.9564478;;-2.5951734;;-1.765784;;-1.7913772;;;-1.6568583;-2.753574;;;-1.9218371;-2.5807545;;;-2.7494855;;-2.377955;;-1.7060437;-2.369429;;-2.9358616;;-1.7961032;;;-1.6364768;;-1.8181674;-2.0957284;;;-1.537439;-1.880828;;-2.1266153;;-1.643715;;-2.334056;;;-1.6485023;;-1.4376736;-1.6624331;;;-1.9611297;-2.2429826;
CHEMBL325184;-1.8612614;;-0.9716962;;;-1.0024792;-2.0630012;;;-1.2489442;;-0.97072726;-1.9423292;;;-1.1948725;-0.69257927;;;-1.9258169;-1.1275727;;;-0.9131633;-0.9337224;;;-1.8428055;-1.1124103;;;-0.96668696;-2.1428242;;-1.0974532;;-2.288677;;;-1.8306677;-1.0894798;;-1.1844375;;;-1.1293516;;-0.81864196;-1.4991764;;;-1.7910109;;-2.158409;;-1.1700258;;-2.1665125;-1.6796278;;;-1.9102982;;-1.8655206;-1.0418663;;-2.096847;;-2.1503155;;;-1.883075;-2.4655895;;-2.0077932;;;-2.083058;-1.9837989;;;-1.2927619;-2.0191836;;-1.0039599;;;-1.4735682;;-1.180384;-1.2893485;;-1.7635808;;-0.9193778;;-0.775457;;;-1.9994341;;-1.5223894;-1.1390257;;-1.1290218;;;-1.3786395;;-1.4347564;;-1.8750839;;-0.97962224;-1.6187376;;;-2.0527563;;-1.165058;;-2.0481644;;-1.937947;-1.2728378;;;-0.98561674;;-1.0561603;;-2.0711672;;-1.2007754;;-0.71919334;-2.137061;;;-2.1407013;;-1.7247126;-1.6453152;;-1.3446542;;;-1.1731755;;-1.1381742;-1.8962172;;;-1.7202337;;-1.9120235;;-0.774224;-1.0933938;;;-1.6314602;-1.2097331;;-0.90182;;-0.9481772;;;-1.8704733;-1.4714003;;;-2.1178913;-1.6986537;;-2.0502398;;-2.1832;;;-2.0288846;;-1.3804735;;-2.0014393;-0.75985664;;-2.092855;;-2.0752232;;-0.8955617;;-2.1788414;;-0.9363601;;-1.9396794;
CHEMBL325286;-1.0014237;;-1.611937;;-1.8559656;;-1.5317616;;;-1.574058;-1.5691813;;-1.8951484;;;-1.473831;;-1.0921553;;-0.5719477;;-1.1369982;-1.1150136;;;-1.8998442;-0.73142636;;;-1.2811602;-1.4464326;;;-1.3181417;;-1.5374002;;-1.016545;;-1.0249982;;-2.1776295;-1.1906983;;-1.6465011;;;-1.6138484;-1.754477;;-1.4759448;;-1.7842228;;-0.9920186;;;-1.5490949;-1.4545461;;;-1.4985726;;-1.2775968;-1.5818843;;;-0.63016963;;-1.6162224;-0.37457585;;-1.1111085;;-1.0799582;;;-1.7381184;;-1.2490982;-1.45091;;-1.4501396;;;-1.7198409;;-1.3381331;;-2.152495;;-2.41907;-1.716675;;;-1.0664772;;-1.5800453;-1.3512411;;-1.728111;;;-1.5128032;;-1.521174;;-0.88972306;-1.5904776;;;-1.6065129;-2.1701238;;-0.9658506;;-1.1996353;;;-1.0841237;;-1.5678613;;-1.4811002;-1.6664401;;-1.134577;;-1.5845098;;;-1.9191959;-0.9658259;;;-1.4019861;;-1.5299577;;-1.6866982;;-0.9132565;;-1.1009005;;-1.5352987;-2.0395644;;-1.2473731;;-1.038533;;;-0.74630684;-0.67553765;;-1.4535255;;-0.61310685;;-2.201466;;;-2.2240505;;-0.86228067;;-1.5184286;;-1.1335659;-1.483896;;;-0.3471269;-1.6395726;;-1.3790809;;;-1.5807847;-1.0461681;;-1.4140861;;;-2.2648997;;-1.5854367;-1.3931069;;;-1.4043998;-1.5348918;;;-1.6853111;-2.0569553;;-1.5199136;
CHEMBL325618;-2.478947;;-2.2947884;;;-2.3596063;;-2.7239537;;-1.5677991;;-2.3166475;-2.4770463;;-2.4095743;;-1.0696533;;-2.192005;;-1.9613458;;;-2.7897835;-1.5797406;;;-2.1123157;-2.558978;;-1.7160747;;;-2.1487217;;-1.3864415;;-1.8245692;-2.375653;;;-1.6845535;-1.1652694;;;-2.1374388;-2.607768;;;-2.5095713;-2.3903403;;-2.5748844;;;-2.4722977;-0.800668;;-2.5267081;;-2.4405577;;-2.4041338;;;-2.0861063;;-2.4288092;;-1.9601036;;-2.724516;;-2.1017969;;-2.5451007;;-2.9337258;;-1.1164827;;-2.6025784;;-1.8803551;;-2.2453797;;-1.9279248;-2.3111653;;-2.3699503;;;-2.56461;-2.0706396;;-2.325041;;-1.2540491;;;-1.9477835;;-0.8824837;;-0.66137445;;-2.472198;-2.5625465;;-2.5106661;;;-0.6640433;;-2.3700178;;-2.9494727;-1.8476571;;;-2.726007;-1.7916592;;-2.451635;;-2.027862;;;-2.3712256;;-2.163816;-1.7331736;;;-2.4619405;-2.3704815;;;-2.7091618;;-1.9954063;-2.429039;;;-2.611009;;-2.4110792;-2.125032;;;-2.3022327;-2.3389392;;-2.1878717;;;-2.20843;-2.6093626;;-2.0208032;;;-2.541101;-2.6069856;;-2.5476713;;;-2.3787634;;-2.4830108;-1.5163871;;;-1.212572;-2.40207;;;-1.3421472;-2.6557865;;;-2.1776576;;-2.4189196;;-2.575707;-2.4728599;;;-2.2446375;;-2.7180753;;-2.3235009;;-2.4276218;-2.3777523;
CHEMBL326120;-2.1883352;;;-1.3488971;-1.198772;;;-0.5716226;;-1.419925;-1.0611203;;-2.0765672;;-0.56780076;;-0.50588274;;-0.24522078;;-1.9293866;;-0.5974396;;;-0.99009925;;-1.9601954;;-0.800991;-0.39188445;;-2.268266;;;-0.9119497;-2.2981546;;;-2.0500264;;-0.8822146;;-0.6408844;-1.1925781;;-0.6811465;;-1.5990924;;;-2.144309;;-2.3185904;;-1.7467897;-0.52992386;;;-0.95700246;;-1.915538;;-1.8308282;-1.0076368;;;-0.56296057;-1.9394239;;-0.40824568;;-2.4787648;;-2.0829058;;;-2.201312;;-0.37486815;;-1.5502708;;-0.718181;;-0.62115645;;-1.3253957;-0.8071486;;;-1.7355962;-1.9323097;;;-0.8383333;;-1.0002898;-0.9225118;;-0.65270096;;;-0.72080714;;-0.6016433;-0.9938;;;-2.0183716;;-1.8436731;-1.0842069;;-1.4304595;;;-1.5248328;-0.7110834;;;-2.0974238;-0.32906896;;;-0.49454474;;-1.6462584;;-1.0161165;;-2.0262566;-0.8121796;;-1.1203468;;-2.2795782;;;-2.251956;;-1.1794417;;-0.7035108;;-0.4804812;-0.8964561;;-0.53943956;;-2.1035588;;-0.8665861;;;-1.4971064;-0.818972;;;-1.0062556;;-2.1000283;-1.9010212;;;-1.214655;;-0.6533706;;-1.9738288;;-0.8311886;;-1.8547361;;-0.3423319;-1.5971584;;-1.9500345;;;-2.1218817;;-1.7033923;;-2.1032052;;-1.2764198;-2.1271262;;;-0.35037887;;-0.532241;-2.0089712;;-1.5979396;;-1.8374496;
CHEMBL331248;-1.2457979;;;-2.3351278;-2.4948277;;-1.692342;;-2.7098877;;-2.5191212;;;-1.18567;;-1.7972782;-1.4811686;;-1.3694859;;;-2.2903295;-1.6605275;;;-2.6115754;;-1.6118274;;-1.5886582;;-2.6617255;-1.211304;;;-2.2451298;;-2.4593065;;-1.6096301;;-2.483538;;-1.2312301;-3.3586273;;-1.1503539;;;-2.6843247;-1.8106914;;;-2.3272917;-2.7519279;;;-2.2045915;-2.4697351;;;-2.28333;-1.8245232;;-2.3660116;;-2.5351005;;;-1.5152789;-1.8115032;;;-1.4844381;;-2.4939413;-1.9599985;;-1.6050022;;-1.2112705;;-2.7071137;;-1.3503808;;;-2.046256;;-1.5056521;-1.3842813;;;-1.4324379;;-1.8206941;-2.1625137;;;-2.7945309;-2.432302;;;-2.6557708;-1.3447821;;;-2.2027583;;-1.9767087;;-1.2717853;;-1.91138;-1.4833251;;;-1.9564023;-1.3927009;;;-2.0852792;;-1.5951113;-2.3477082;;-2.6397958;;-2.3454673;;;-2.6702654;-1.5103316;;-2.4370472;;-1.4404027;;-2.7461815;;-1.6307744;;;-1.8068832;-2.3298407;;-1.4218625;;-1.8609942;;;-1.2884045;-1.5727303;;-1.3231328;;;-2.1563962;;-1.2143538;-1.2582121;;;-2.0916455;-1.4023074;;-1.4056787;;;-2.4488165;-2.6320395;;-1.9585464;;-1.4818637;;;-2.2975297;-2.3435116;;-2.7311943;;;-2.9239688;-1.6156286;;;-2.5426235;-1.483435;;-2.3338425;;-1.3590918;;;-1.9556596;-1.8739879;;;-1.3565472
CHEMBL331584;-1.2897195;;-1.6213102;;;-1.0516119;;-1.1075017;-0.9586613;;-2.3680382;;-1.1723049;;-1.0491564;;-1.0663235;;;-1.1690522;-1.105808;;;-1.1734923;;-1.2214937;-1.2012143;;-1.1329479;;;-0.98658866;-0.7804452;;;-0.92454493;-1.0467144;;;-0.92231345;;-1.2385035;-0.9478929;;;-0.9936201;-0.8848593;;;-1.0715075;-0.88382316;;;-1.2536975;-1.0882574;;-1.1483027;;;-1.0061774;;-1.116198;-0.95665115;;-1.1029844;;;-1.2454895;-1.0639269;;-0.960183;;-1.03792;;;-0.88579667;-1.1523726;;-0.926206;;-1.3601073;;;-0.862056;;-1.7803982;;-1.3989377;;-1.1152552;-0.87844723;;;-1.1930592;;-1.0296924;-0.8131616;;;-1.2563559;;-0.93616194;-0.8528955;;;-0.9949788;;-0.9390688;-1.8208671;;-1.1593609;;-1.0179577;;-1.0742049;;;-1.0319345;-0.9357705;;;-0.93562615;;-1.1194537;;-0.8342271;-0.9658053;;-1.2621064;;;-0.98558164;;-1.0453614;-0.931522;;;-0.95916975;;-1.1329031;-1.3240001;;;-0.96215796;-1.3972946;;;-1.1641784;-1.0523527;;;-0.9197518;;-1.5081258;-1.2482947;;-1.2759706;;-0.8887559;;;-0.94566214;;-0.9424827;-1.0804408;;-0.92164195;;;-1.4442588;;-0.89539486;;-1.3222859;-0.9343778;;-1.05436;;;-0.9566383;-0.9425157;;;-1.0003502;-1.0970576;;;-1.171887;;-0.74664336;;-1.0736709;;-0.8003131;-2.0385494;;;-0.96163976;-1.0367677;
CHEMBL336269;-2.8585362;;-2.9122486;;-3.7093763;;;-2.879487;-4.0489855;;;-2.9491472;-2.8783205;;;-2.4018412;-3.6906238;;-2.9805355;;-3.7445297;;;-3.0816317;;-2.522941;-3.1354914;;;-3.052733;-3.8934512;;;-2.5963764;;-3.6747608;-3.0467172;;;-2.6033635;;-3.2057295;;-3.1157618;;-2.5133994;-3.9331627;;-3.4308944;;-3.0678682;;-3.2765234;;;-2.7617795;;-2.7321439;;-2.6243045;;-3.2388046;-3.9822369;;;-2.756858;-3.6635556;;-3.790243;;-3.83112;;;-2.439866;-2.9025657;;-2.8796797;;;-3.199015;-2.8085706;;-3.0263495;;;-3.3059077;-3.8083692;;-2.6041384;;-3.7382655;;;-2.8281565;;-2.971668;;-2.8485544;;-3.837278;;-3.1655912;;-2.5606878;;-2.6676164;;-2.5314775;-2.982212;;-3.3919342;;;-2.9605703;;-2.9227395;;-4.081094;;-3.1301713;-3.2157922;;-2.9505908;;-2.9261656;;-2.9327488;;-2.7830758;;;-2.5831575;;-3.1188023;;-2.5984087;-3.0786204;;-3.9933403;;-3.9235702;;;-2.5919037;;-3.9125488;;-2.6299767;-3.1322896;;-3.1509788;;-3.7346363;;-3.060737;;;-2.9941757;-3.1964397;;;-3.7032328;;-2.86398;;-2.4204984;-2.6484332;;-3.4062905;;;-3.5520473;;-4.0132217;-2.674982;;-3.6283154;;-2.726163;;;-3.1368742;;-3.9899955;-2.5412807;;-2.8579807;;-2.8185368;;;-4.171468;-3.3915732;;-2.9925869;;;-2.9773328;-3.5364084;
CHEMBL375586;-4.4473767;;;-5.646147;;-4.6910686;;-7.052889;-5.2968163;;;-6.1253977;-5.6369176;;-5.9460135;;;-6.0685263;;-6.2046084;;-4.8775487;-6.1698756;;-6.3818407;;-5.878685;;;-6.527913;;-5.4556227;;-5.6683583;;-5.609184;;-6.377404;-5.047632;;;-5.007164;-5.04722;;-5.3347054;;;-5.0422916;;-5.5608044;-4.6420956;;;-4.8150187;-4.873544;;-5.6170483;;;-5.67527;-5.496438;;;-5.593347;;-5.623601;;-5.5028515;-5.430851;;;-6.0811825;;-5.010251;-5.7463512;;;-5.107325;;-5.508313;;-4.930721;;-5.6065454;-5.8053627;;;-5.2663536;;-5.217918;-4.9291797;;;-5.7129645;-5.34375;;-5.707671;;-4.5291195;;-4.988593;;-5.793563;;-4.3153014;;;-7.0060163;;-5.4244075;-4.9869204;;;-5.287429;;-4.473014;;-4.931494;;-5.5246797;;-5.947831;;-6.164775;;-5.133734;;-5.3466806;;-4.6111045;;-6.4403963;;-5.883463;-5.206952;;;-5.8476877;;-6.61344;-5.4806952;;;-6.145161;-6.782723;;;-4.879758;-6.1462317;;;-4.9609966;-5.237703;;-5.032021;;;-6.747445;;-4.888706;;-4.544246;;-4.62282;-5.5759406;;-5.728585;;-6.9540086;;-5.575198;;-6.05855;;-6.1033616;;-4.980182;;-6.7733927;;;-6.403206;-5.026307;;;-4.6591144;;-5.4739914;;-6.5232186;-5.317203;;;-5.510495;;-6.029561;-5.2889905;;;-5.7228684
CHEMBL375763;-4.190524;;-3.9331512;;-3.956397;;-4.7376566;;-3.7589345;;-4.403456;;;-4.449989;-4.464615;;-4.06148;;;-4.3239794;;-4.290449;;-4.2026963;-4.1663065;;-3.7433395;;;-4.225908;-5.2859454;;-4.1160088;;;-4.0611033;-4.591475;;;-4.0632644;;-4.22103;-4.1520233;;-4.3087854;;;-4.3825045;-4.88882;;-3.5243974;;;-4.010436;;-4.2701654;;-4.053129;-4.443822;;;-4.406637;-4.750081;;-4.006082;;;-4.3276787;-4.1553726;;-3.8893456;;-4.2791615;;-3.9559016;;-4.8172116;;;-3.7868292;-4.8736973;;-4.1405444;;;-4.2547016;-4.0720286;;-4.408557;;;-4.430726;;-4.37846;-3.9174876;;;-4.646805;;-4.2505345;;-4.2510004;;-4.3423576;-4.3570623;;;-4.8110456;-3.8510165;;;-3.7926269;;-4.9472833;;-3.7272584;-4.3719954;;;-4.839968;-4.357875;;-4.267172;;-3.665814;;;-4.1654778;-4.2711897;;;-4.9012136;;-4.3521047;;-4.1589622;;-3.9033587;;-4.7783566;;-4.666235;;-4.6590943;;-4.034545;;-4.388953;;-4.4602704;-5.3301497;;;-4.583315;;-4.3893166;-4.7727604;;;-4.1437683;;-4.7934065;-4.0812335;;-4.362005;;-4.1381583;;-4.2041445;;;-4.439959;;-3.7058153;;-4.0658493;-3.939869;;;-4.630615;-4.7214556;;-4.305723;;-4.656991;;;-4.0858083;-4.421232;;;-4.978731;-3.822125;;;-4.499545;;-3.9441912;;-4.61308
CHEMBL419046;-1.7190392;;-1.6112715;;-2.556385;;;-1.4218845;-2.4401155;;;-1.5880396;;-1.5370114;-1.3599275;;-1.3682132;;-1.9207397;;-2.6299214;;;-1.5253404;;-2.3207314;;-1.7110451;-2.7153773;;-1.5046444;;;-1.8458183;-1.1600127;;-1.2774342;;-1.1848967;;-1.6926246;;;-2.7389574;;-2.481564;;-2.2167234;-2.3300061;;-2.2146003;;;-1.7565134;;-2.7831511;;-2.0319533;-1.1956083;;-1.3338724;;;-1.7454188;;-1.0920011;-2.0512424;;;-2.1342225;;-2.7210531;;-1.5020247;-2.0469544;;;-1.7553176;;-1.385549;-1.773404;;-1.6337218;;-1.7836651;;-1.5002991;;;-2.462655;;-1.7056773;-1.6445016;;;-1.1465297;-1.9787191;;;-2.1659622;-2.7340388;;;-2.1665857;;-2.5284564;-1.5193503;;-2.123476;;;-2.7314034;;-2.0406451;;-2.0417032;;-1.7176464;-2.606185;;-1.6056083;;-2.7311285;;-2.5130067;;-1.6999815;;-1.9250587;;-2.265235;;;-1.6241372;;-1.5422192;;-1.6026309;;-2.3129787;;-1.5830548;-2.0358703;;-1.4685355;;-2.7692578;;-2.6660748;;;-1.6619388;;-1.3147626;;-1.9829886;-2.6006386;;-2.5684247;;-2.485736;;;-2.7362018;;-1.1621519;-2.4916556;;-1.3012714;;;-1.8640614;-1.5722884;;;-1.2353951;;-1.5592089;;-1.5945284;;-1.7035658;;-2.3747706;;-1.5530828;-1.4614435;;;-1.579446;-2.1499166;;-1.503873;;;-2.7251544;-1.7030354;;-1.8320193;
CHEMBL421231;-2.696703;;;-2.8302352;-2.4875386;;;-2.7295961;;-2.60291;;-2.6987133;;-2.8582802;-3.0146933;;-2.280667;;-2.5821972;;;-2.6962063;-2.6019926;;-2.8966198;;;-2.6128058;-2.9797273;;-2.7818127;;-2.8337488;;-2.7658086;;;-2.8922346;;-2.7492495;-2.5869284;;-1.9337806;;;-2.7460964;;-3.0230165;-2.670786;;;-2.7645879;-2.90611;;-2.7672925;;;-2.3260908;;-2.8541756;;-2.6599088;;-2.9971945;-2.7461715;;;-2.874016;;-2.7765362;;-2.8607564;;-2.9595757;;-2.7042685;-2.6995296;;;-2.605163;;-2.6313076;-1.6692408;;;-2.9638329;-2.635952;;-2.8913965;;-2.5329356;;-2.7703018;;-2.7865896;;;-2.227346;;-2.792311;;-2.7317436;;-2.8039951;-2.8777578;;-2.8033857;;;-2.7745469;;-2.9299178;;-2.851431;;-2.4938126;;-2.9116719;;-2.6363034;-2.4465845;;-2.8075018;;;-2.6415722;;-2.7476296;;-2.4475543;-2.6664925;;;-2.5260348;-2.8657134;;-2.8392847;;-2.6161022;;;-2.7096157;-2.9692106;;-2.3077784;;-2.5781302;;-2.9152565;;;-2.6919937;-2.6379724;;;-2.708723;-2.7541332;;-2.828822;;;-2.323916;;-3.0929675;;-2.8170676;;-2.5550394;;-2.789466;-2.7920108;;;-2.7279491;-2.9002116;;-2.5909166;;;-2.9851518;-2.7938755;;-2.4773579;;-2.5824885;;;-2.5459447;;-2.814117;;-2.7036743;-2.0334487;;;-2.9003856;;-2.7889328;-2.4775305;
