id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
57;;6.150880533254999;6.238582951680002;;;6.577116543879997;;6.220065706437498;;6.031441366099999;6.117709999665007;;;6.239896355135003;6.4043163229425;;6.099839636422501;;6.027703100154997;;6.188856993479999;;6.247220830779998;;;6.283387959694995;;6.2808554676699995;;6.17454977219;6.107398048674664;;6.231699025988002;;;6.182136165860002;;5.948977648359997;6.230376088980006;;6.131058075709999;;6.059321974172506;;6.174943661236666;;6.344955846910006;;6.2008738780299995;;6.487325749189995;;;6.316524016969998;;6.217737441860004;6.129673117830005;;6.276741906240005;;6.340297013860002;;6.109221726040004;;;5.975624998810003;6.208632252970003;;5.9459165158300005;;5.906842847525001;;;6.479253984350001;5.9342000968900015;;6.085979420931667;;;6.1579329207199995;;6.169417072199999;;6.190260863570001;;6.3011921613999995;5.991112840745003;;;6.393110030819997;5.933101669980002;;;6.07946378825;5.7823192180800005;;5.798217321439998;;6.230262798190003;;6.269021572880002;;6.351260963249998;;6.082172034590002;;;6.063862629787501;6.041552338656665;;6.0761593760400014;;;6.069271746030001;;6.154485319350003;6.388817206280004;;6.44199871947;;;6.046728104780002;6.17363149173;;6.141374802052;;;6.246894450934995;6.24702771861;;6.156622400110003;;;6.093767158920003;6.3168742903099995;;6.289869774625004;;6.358624022876667;;;6.192250651499998;6.223091070604999;;;6.129597105130001;6.567125724383333;;;6.1543842737900025;6.017473537392501;;6.30091548384;;6.3652653272099995;;6.092961630170001;;;6.237129096120004;6.024180050479999;;;6.141862268319998;6.13573289791;;;6.41735815149;6.330258764290003;;;6.116012865780004;6.353582506640002;;6.422662532839999;;6.237166399855;;6.320677415689997;;6.088292086879999;;;6.455472245870001;;6.393907629809997;;6.159098081052494;5.940646184869998;;;6.022492325980005;6.035073045429998;;6.135495685970002;;5.975636715894999;;;6.174256472330003
58;;5.743091623539998;;5.589484798946667;;5.6322867821249964;;6.076215085970496;5.868047654049998;;;5.87965583197;6.145694338129997;;5.937070514076664;;5.895827671839998;;5.802231348244995;;;6.053228512529999;;6.31138650317;;6.268132041859997;5.491232906354998;;;5.86350695489;5.516701026719997;;;5.9288606940999955;5.7709620670199975;;;5.393369901180998;5.661504704599999;;;5.921637613801664;5.643238837852504;;5.5715267573350005;;5.674620259200003;;;6.171030760489999;5.706213865664998;;;6.307549185549998;5.9050255944674985;;;5.845792298919998;;5.663947973204997;6.194422673760003;;5.787530454959999;;;5.647091039089999;6.127736294810004;;5.637645137849996;;;5.919672465599999;5.937977681787499;;;6.175748937044997;5.755605972926665;;6.277443398799994;;6.343051093279996;;5.819391132649997;;5.614405624782332;;;5.855570354219999;5.988431577045;;5.55891668385;;6.093291430019999;;5.6024548464900015;;5.488943439884997;;6.095164366184998;;;5.672599235930001;;5.901289271934998;5.773751440485;;6.132859914029999;;5.770134184144999;;;6.109112677120001;;5.734064594960001;;5.6618068112849995;5.977751582040003;;6.271838046225001;;;5.736784816139997;;6.118475912339999;;5.82991511177;5.773143756018;;6.191435504484999;;;5.7449068591599985;6.207005663859997;;5.877747377999997;;;5.812299367109998;;5.856532829859998;5.919785877430001;;5.730000707486666;;5.740933186835;;5.772389334684998;;5.882078365309997;;5.447096175114996;;;5.875477174449997;6.222743433949997;;;5.904663755494998;5.791053935549996;;5.8584829462100005;;;5.946305659719999;5.94963524915;;;5.517745184690001;;5.611147042504997;;5.944730619275001;;5.955281227935;;5.6706880416424985;5.918478282924998;;5.5821148494175;;;5.7806864929499975;;6.310274319515;;5.800385324669996;;5.746624322029995;5.614145823509998;;;5.391388526200001;5.810312090980001;;;6.058550269519999;;6.16699309898;5.6023716501483305;
59;;6.8054351320399995;7.053901369550001;;6.713277566130001;;;6.383279640760005;;6.42955299121;;6.463813016720001;;6.7446108786600005;6.652441438190002;;6.772670445220001;;6.898565841870004;;6.690436307470001;;6.863852211806668;;7.044604511709999;;6.564700900910008;;6.513629660840001;;6.581112615000004;;;7.297989304819995;6.589471408989999;;6.7555994589324975;;;6.278520833980001;6.5916821730400015;;;6.5075869841500005;6.561903916410001;;;6.669292380270003;;6.889222156540004;;6.579435971130003;6.798431349410001;;6.824700734260001;;7.099456383490001;;;6.477681348520001;6.950826744209999;;7.007153811392005;;;6.35311730937;6.385145368248168;;;6.49103037458;;6.5928142248000015;6.918934211083338;;6.5153068974225015;;;6.509645020499999;6.573393368630003;;;6.766510916070003;;6.936150364966667;6.622384501050001;;6.497340730840001;;;6.605609498826668;;6.89849174477;6.895517027859994;;6.5284554145959985;;6.732794396135003;;;6.536102200040001;;7.065269766709995;6.3403043311800005;;;6.591443373630002;;6.927916764470002;;6.498781947219998;6.500217801140001;;;6.34778908222;;6.65301069857667;;6.803713498946667;6.90447065514;;6.800294965883337;;6.924231437299999;;;6.647316263155;;6.767471823442;;6.8925969246699985;;6.551597062740002;6.424702687929997;;7.007112036629998;;6.621285377530003;;6.558936479525;;;6.523386178609999;6.707267860570002;;;6.255327684640004;7.001501926230004;;6.700906013302504;;;6.6241349121700015;;6.705022488980004;;6.645452653080001;;6.5602401333800024;6.6659280074400025;;;6.790766244780003;;6.870834033290004;;6.604126594920002;;6.0493673696000005;6.821887907390001;;;6.659275485160002;;6.741514052540002;;7.189525732390001;6.770484805332508;;;6.833759299360002;6.585889047899999;;6.830830167192505;;7.016735073751662;;6.588591789090004;;6.818918953130001;;7.0750441098409995;;6.691282391080003;;6.637914843610003;;6.575729566570003;;6.380940622230001;
60;;7.174305255790006;7.279251611719999;;7.216658942477503;;7.23226754713834;;;7.169645271075005;7.044271853295003;;;7.00240036683;;7.190045957119996;7.142783797950004;;;6.725056407930002;7.003847426940005;;7.017846144609998;;;6.832102633026669;;7.104263773584505;;7.229208836130002;7.062089157830002;;;7.193073477940001;;6.699983909770005;7.014773402032501;;7.313300022180004;;;7.206518145797508;7.218338109250003;;;7.096218682790009;;7.200601973967508;;7.210003782074997;7.087652862230003;;;7.2456711772825075;;7.052154346270004;7.388722553869999;;;7.029171908260006;;7.0975055507150016;7.204735019627496;;;6.961228097690001;7.08389748207;;7.276772789735002;;7.095491069730009;;7.220201926500005;;;7.3177697584500025;;7.029056895710006;;7.13802865795;;7.00545695424;;7.151131602359998;7.199626394749995;;6.9128112172700025;;;7.003804387925004;;7.305696239520002;;7.135987298602506;7.085186020806677;;;7.039346628870003;6.985404935950003;;6.918291320220001;;;6.932896181600003;;7.128182305020001;7.066214362984998;;;7.078288866660001;7.225542555040006;;7.2593067415100005;;7.236077846920002;;;6.878649831537864;7.248742685299999;;7.243797867407502;;;7.033582231549141;7.077640490020002;;;7.067353757479501;;6.9810814338400045;;7.127398864020007;;6.926107038785005;7.203037334239996;;;7.185725131843332;;6.982248888660001;7.1244489354300065;;7.128445017990001;;7.102558409910001;;7.195833382569998;;6.836325611578502;;7.087903087680003;;7.185089510060003;;;7.180336110060001;7.0997095273225055;;;7.422582051069998;6.860864893879999;;7.229792250770001;;7.182752173905832;;6.862508572990007;;6.957932273940002;;;6.823217855880002;7.276204127740001;;6.955535427412669;;;7.158207831400001;6.979557867936007;;;7.1576861264185005;7.232824482279999;;7.275763073940002;;;7.125353590045003;;6.888882507990005;;7.093966635250005;7.013997218220003;;;7.11500705798;;7.2964854556800045;7.082445340213996;
61;;7.228018375490007;7.35345225903;;;7.303574747655003;7.290200529053338;;7.17165035956;;;7.356304696369996;;7.202505124630002;;7.367968453539996;7.101692379309998;;;6.923013248530002;;7.2824964796700025;7.378160465369999;;7.356532799319998;;7.316045120549998;;7.366436006259997;;;7.196580868509999;;7.089434942760005;;7.225961633440002;7.160357174500004;;7.307855050790002;;6.968880381195003;;7.3580009219199995;;7.304496790769998;;7.08110811357;;;7.184797242649999;7.349577313183335;;7.283521974159995;;7.208015444019997;;7.472389977809996;;;7.040242958350006;;7.388911927589998;;6.963938832450002;7.357737234639997;;;7.408266007589998;7.443233150639994;;7.341971058869999;;7.298041839980002;;;7.403166880490001;7.364935911859998;;7.378285460030001;;;7.148300203570004;7.367179234653332;;7.085348047550003;;7.460949029469997;;;7.287807434805;;7.331832826764997;7.279440225000001;;;7.326339435869999;;7.340574612090002;7.125571041599998;;;7.417630353859995;7.297496872100001;;7.383574463629999;;7.351055697899999;;7.388350137099999;;7.267790753580003;;7.42049451977;;;7.396944827279997;7.298193379709999;;;7.30213690932;;7.2145345297149985;7.273762538700001;;7.375982107969998;;7.270865500543334;;7.394504235239996;;;7.394349530120003;7.409013765599999;;;7.301883662107498;;7.330274680349999;7.221088814289999;;7.206774389410002;;;7.331918805199999;;7.266915997359997;7.374026388139999;;;7.1701950566400035;7.335280160939999;;7.317626158919998;;;7.2825623997200015;;7.048230122440004;;7.455278849919999;;7.1604542565600005;7.355086125410001;;7.339716256293332;;;7.2776265746;;7.335233773439998;7.396461506989997;;7.371038458639999;;7.175214164506668;;;7.473650200639994;;7.503724847479995;7.130876334790002;;7.408132601669996;;;7.335025028440001;7.378839937949997;;7.379070200579996;;7.185115088053334;;7.37263134747;;;7.279875671340001;7.217204292419999;;;7.396238174319999
62;;7.219054087500005;7.396691236709996;;7.476957792064993;;7.46783556444;;7.063650907760001;;7.256268602783502;;7.366998605102493;;;7.51802626091999;7.245313011830002;;7.258955535400008;;7.077125217881006;;7.184605710140004;;7.472263798689997;;;6.826662087588005;;7.463092040929996;;7.392431310629995;;7.57201677737999;6.983489517060002;;7.132245535330001;;7.509462871019995;;;7.237709665097508;7.281509767900004;;;7.439005238869999;;7.4472094430299975;;7.191911394115002;;6.857130297119999;;7.42960035245;7.112278700330004;;7.6148086056099915;;7.355957620943996;;7.493023405529997;;7.472301099281999;;7.381355914249999;;7.461922390769995;;7.539583363839995;;;7.482426439539996;7.203519518490006;;;7.236467845760003;7.000081630660002;;;7.432555440549995;7.387474937614992;;;7.221459395409999;;7.380128791700002;;7.319634892346998;;7.238969962470009;6.617319389550004;;7.381942469974994;;7.129234524870006;;7.335471714987499;;7.220157026580008;;;7.370189881259993;7.119169564410003;;7.386703846599997;;;7.367475444109992;7.118755260435006;;;7.141465837875005;;6.797360172549999;7.240436221880003;;;7.153167105187501;7.469694698559997;;;6.72820006444;7.302043658499998;;;7.036477297840001;7.384087286040003;;;7.133353990799996;7.1785204115900045;;7.40560501454999;;7.473450384109992;;;7.2828068659300085;;7.314666602169995;;7.118776634200002;;7.377756449199992;7.36240760692;;7.310069247520005;;;7.423674216699996;;7.380673726459998;;7.067495951420004;;6.932057332270003;7.216959543002505;;;7.543643453109992;;7.286978331590002;;7.422730038033332;7.174042155833344;;6.985289475780005;;7.126417534619999;;7.4398253419499945;;;7.048714134880002;;7.449603494369998;6.970717675762503;;;6.891677122670003;;7.1865456017560065;7.306792342780001;;7.4377214429666605;;;7.216133015860006;7.314968644629995;;7.386782119969995;;;7.116674723605005;;6.9131800033200035;;7.4904484801599995;;7.520839082279992
63;;6.108738574760004;;6.811597972720007;;6.587571134919998;6.819950677363334;;6.83976200525;;;6.762290715950002;;6.368410429530002;6.371438877262502;;6.5402350610175;;6.336560651130003;;6.747697794705007;;6.553757904419999;;;6.307122772395004;6.840868222275;;;6.685681249329998;;6.819757275190002;;6.822767238060001;6.386347289690002;;;6.392749656960002;6.7618392135650005;;;6.508299661052503;;6.448101203819999;6.037245738880001;;6.322221586810003;;6.737029429865006;;6.760930956380007;;6.231620179000004;;6.564241994900002;;;6.335185360870002;;6.448348607410004;6.769751618890001;;6.243186239120004;;;6.061280810520002;7.071685260590001;;7.332612297159998;;;6.798238757659999;;6.9157817261700085;;6.8341896509100035;;6.757775806420005;;7.20644392965;;6.571820726250005;6.740744230619999;;6.564855544985002;;;6.889543699392001;6.263736041709999;;;6.377696724290005;;6.717670143125006;6.646743638240007;;;6.705598093000005;;6.669365819972004;;6.511527653400001;6.681379060360002;;6.686263790800002;;6.6703897026100005;;;6.856043109870004;;6.776919145630005;;6.41105364005;6.530890358150001;;6.45372982812;;6.948615099070002;;;6.031316377749999;6.878288887670002;;;6.322035783510001;;6.246408370767003;;6.8457246235700016;6.687289303070002;;7.183393533870003;;6.762503898779998;;6.343326262350006;;6.584963526850004;;;6.181797885860004;;6.805816045499996;6.809818003840002;;6.861174992620005;;;6.4972354312600045;6.382422273540007;;6.667426568780002;;6.780757330200003;;;6.401542481910005;6.649322534976005;;;6.808776623410004;6.6658273400400025;;7.0298447487133355;;;6.748985286980002;6.554621317874171;;7.251379750804998;;;6.494017955880001;6.177919335770003;;6.5367594773299995;;6.770319239170006;;6.643299542100003;;;6.691216118060007;6.978183290830002;;;6.801418933885004;7.214188322299998;;;6.6625787585300005;;6.817503427994004;6.569814855325002;;;6.534109094696;6.624213857807003;
64;;7.228018375490007;7.35345225903;;;7.303574747655003;7.290200529053338;;7.17165035956;;;7.356304696369996;;7.202505124630002;;7.367968453539996;7.101692379309998;;;6.923013248530002;;7.2824964796700025;7.378160465369999;;;6.618414863970006;7.316045120549998;;;6.7236366887700045;;7.196580868509999;;7.089434942760005;6.679798192520005;;7.160357174500004;;7.307855050790002;;6.968880381195003;;;6.518207992290004;;6.734905085750005;7.08110811357;;;7.184797242649999;7.349577313183335;;7.283521974159995;;7.208015444019997;;;6.596039426620007;;7.040242958350006;6.640647737870008;;;6.963938832450002;;6.679274352070006;6.636453086340003;;;6.583992728255005;;6.652231521800005;7.298041839980002;;;7.403166880490001;;6.627157071110004;;6.619296103390005;;7.148300203570004;;6.586366035160004;7.085348047550003;;7.460949029469997;;;7.287807434805;6.664893109020005;;7.279440225000001;;6.637414860752507;;;7.340574612090002;7.125571041599998;;6.5897551204500076;;7.297496872100001;;;6.633457206640007;;6.681179261320004;;6.628404328370007;7.267790753580003;;;6.619419438150007;6.609209310100007;;7.298193379709999;;6.6243038358100055;;;7.2145345297149985;7.273762538700001;;;6.619871838820006;7.270865500543334;;;6.658678486760005;6.662203092770007;;7.409013765599999;;6.662322561320005;;6.6041995694600075;;;6.682227267030007;7.206774389410002;;;7.331918805199999;6.679783565370007;;7.374026388139999;;;7.1701950566400035;;6.6891585492100045;;6.6924374194500045;;7.2825623997200015;;7.048230122440004;;7.455278849919999;;7.1604542565600005;7.355086125410001;;;6.621160881700004;;7.2776265746;6.677195875760004;;;6.536480388690007;;6.604274131540006;7.175214164506668;;;7.473650200639994;;7.503724847479995;7.130876334790002;;;6.640889828270002;6.65695177111667;;7.378839937949997;;;6.595642130720005;7.185115088053334;;7.37263134747;;6.717843558335004;;7.217204292419999;;;7.396238174319999
65;6.450314736279996;;7.2102305418900015;;;6.394657552029997;;6.425522599590008;;6.892157570390002;6.955034401155;;6.742899148479998;;;6.9668435940999975;;6.454062701990001;7.163714621670005;;;6.487683008910003;7.049227148583332;;;6.551910896679999;;6.600798371038;;6.946244115119999;6.684683463970004;;;7.448445835629993;6.86741439136;;;6.59488570096;;6.478949955140003;6.7110258729600005;;7.0240824261900014;;6.643021152520003;;6.470519469780002;;;7.116144902391668;6.661727058729998;;;6.834992669674998;;6.740832991080003;7.388813137709994;;6.837007016634001;;;6.789793925919996;;6.42764503068;;6.361538292000001;7.04289680753;;7.121069078970001;;;6.973013961559999;;6.541870407120001;;6.7231812632400025;6.990364683080003;;6.748972648190004;;;7.036571398650004;;6.938465984550001;;7.0250305171933345;6.572237428540003;;6.574706146759997;;;6.83606080298;7.129302657199995;;7.0693971857100015;;;6.49978770585;;6.6099872639170005;6.566070875893335;;;6.57341694867;7.212408387429996;;;7.0722607021099995;6.737240812679999;;;6.7144780069550025;;6.760104760230003;;6.623147940590003;;6.944297921088001;6.914006334810001;;6.909778877850003;;;6.4275519673025;;6.722308857089998;;6.739658658922002;;7.041934555009995;6.764492097569998;;7.0968746444399935;;;6.37374656575;;7.009677364089997;;6.8935324243999965;6.80512134217;;;6.6775262322399955;;6.244375038130005;7.394732366020004;;;6.990694323473331;;6.800058417296668;6.516786211180001;;6.571869920230003;;7.006475173717503;;;6.909185078569997;;7.01881811753;6.639712955639997;;7.07066371683;;;6.383410973890001;;6.419573196280001;6.924656484969997;;6.75038940948;;;7.261977291010001;6.833324371622503;;;7.001761071150001;;6.915767871115001;;6.452856698560003;7.212116953599994;;;6.854030623780002;;6.5627746524900035;7.241082534379997;;6.746838914460004;;6.637917715770003;;;6.883566993232144;6.5375995843600005;
66;6.322155564834994;;7.027861051995;;;6.48441840826;6.798593003165004;;;6.573832596614998;6.322890979481667;;6.695526274188;;6.685318348250003;;;6.530685487642506;5.941601628651996;;6.315939349311002;;;6.505692864065004;6.892300667210001;;;7.110718987210508;;5.8163422084;6.50143059423;;;6.907220086269999;6.229129578750001;;5.839191402674999;;7.2141759040800055;;;6.4043936657849985;7.302507976019999;;6.545135702259997;;5.993681818399997;;;7.24315462672167;;6.190336759139998;;7.130855551915002;6.57673609633;;7.381790859609995;;;6.830950198310004;;6.805901149449997;;6.153241022874999;6.739995695466666;;6.13531782749;;6.488070336609997;;;7.039316024260002;6.972755548719999;;;7.074180743425;;6.8833317303400054;6.959103708335002;;6.536301054134998;;;6.784414704380003;7.145923992899998;;;6.492246722160002;6.014429072781668;;;7.137773532034999;;5.969070543525003;;6.518679452519997;6.584791536870832;;;6.6265599133215;6.421153236790002;;6.626408575889999;;;6.781081890364998;;6.748308199510001;;6.520579245530004;6.665032964530001;;6.999905802899999;;6.742697831206004;;6.6868299242800076;;6.81435240563;;7.0734699940400025;;7.036007027420002;;;6.276903778540003;6.753369641067508;;;7.044652286250002;6.340351820028332;;6.784288191639997;;7.136004922499998;;6.260363235995003;;6.741079415925002;;6.839155010355003;;;6.543629470504998;6.797118623369996;;;5.69539660110857;;6.515050567024998;;6.5304089342800005;6.460390554008337;;;6.39695337827;;6.586048680460003;;7.503180223629994;;6.59228633862;6.759101938829997;;;6.596763742880006;;6.796968708360001;6.579600141115;;6.821510961709999;;7.270332271550001;;7.027265492406666;;6.697702717429995;;;6.3918636825399995;;7.2049633141585;;6.769613353130001;6.960419846599999;;;6.593778403862498;6.826760219229994;;;5.992362119563;;6.708349816172503;;6.779627017305005;;7.024175404920003;;6.7467891259399995
67;5.892771510003337;;;6.108222250450002;;6.062761546939999;;6.155361975269992;5.985444976610001;;;6.000279474297669;6.1006830754499966;;;5.97956301123;6.078331884810003;;;6.251055912909997;5.750280976350004;;;6.14929980604;5.468791724025007;;6.27201757566;;6.096663373346665;;;6.139495756404999;6.1281544821979965;;6.0756733232999975;;;5.514588481400001;6.230549876839996;;5.94993651986;;5.801970480940005;;6.239266196079999;;5.893974592490004;;;5.97688538548;;5.762798070680002;;6.1486087519699995;;6.1043007607350015;;6.315840584560001;;6.13332481907;6.103737788760002;;5.734853906910003;;;5.7121276465700035;;5.575562546280004;;6.204123687660001;;6.28946998693;5.972076248430002;;;6.131502884919996;5.8986549679500015;;6.277959445450001;;6.116036114253336;;;5.675436340690003;6.202325574460006;;5.838364782780002;;5.791964335729998;;6.150421358279996;;;6.1876512419699985;6.030079881860002;;5.614015573423331;;6.381757902214999;;6.0156134731219995;;;5.564749731730005;6.2743605784400005;;;6.202228627589997;6.316068114070003;;;6.239750006030002;;5.596646500610006;;6.023553565280004;5.585879393860003;;;5.654959874269997;6.387205146209334;;;5.9871705203499985;;6.279828816290002;6.181538000549998;;;5.623291791920005;;6.258134452800001;6.195485389769998;;;6.083224776973334;6.217872431445;;;5.875273048040003;5.676001031820004;;5.9216376344000015;;;6.2181235121099965;;6.2840471159600035;5.655455221127503;;5.845562049280001;;6.211063107536664;;;6.280889383480003;5.631781303121999;;;6.053460097540003;6.113883739449999;;;5.648831411110002;;6.0617507015914285;;5.9190366602100015;;5.5629655132600035;6.013258269483332;;;6.153774345559997;6.233459532759997;;;5.910181794800001;;6.163890113709999;5.823197612599999;;;6.204566617749996;6.2600585538299995;;6.107572847850001;;;6.23851691321;6.248082012579991;;;6.242328871149999;5.6813376999155;;6.192494260290002;;;5.732485592640001
