id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1184188;-2.3074176;;-2.5245097;;-2.256525;;-2.590725;;;-2.586035;;-2.531414;-2.5140967;;;-2.9026148;-2.3523529;;-2.1650176;;-2.7043495;;;-2.409279;-2.3000515;;-2.3740127;;;-2.445477;;-2.0881066;;-2.761354;-2.7825773;;-2.191892;;-1.5349085;;-2.646072;;-2.2479331;;;-2.6896527;;-2.6601067;;-2.570634;;-2.5188727;;-2.362147;;-2.246878;;-2.29064;;-2.392555;;-2.6775448;-2.2929833;;;-2.2440844;-2.6936014;;;-2.684923;-2.650275;;-2.3217008;;-1.6739018;;;-2.3800135;-2.4695392;;;-2.78128;;-2.1620529;-2.7845976;;;-2.069909;;-2.637753;-2.864203;;;-2.724144;-2.9785483;;-2.4375365;;;-2.0712976;;-2.5326452;;-2.288914;;-2.6986399;;-2.7203393;;-2.7634459;-2.298096;;;-2.8573968;;-2.7441504;-2.4648244;;-2.4971683;;;-2.9433117;-1.9211253;;;-2.515685;;-2.1027703;-2.172827;;-2.2260597;;;-2.5832167;-2.7291315;;;-2.6345234;-2.549398;;-2.8187232;;;-2.8792014;;-2.4683847;-1.9507893;;-2.5078382;;;-2.3850074;;-2.784605;-2.4381974;;;-2.8179624;-3.015655;;-2.6067705;;;-2.767213;-2.544591;;;-2.6381981;-2.705904;;;-2.1907964;;-2.639576;-2.5690734;;-2.4829922;;;-2.0536926;;-2.4888747;;-2.018071;;-2.480325;-2.6840446;;;-2.72615;;-2.234176;;-2.5467403;-2.4701893;;-1.8134477;;;-2.2309933
CHEMBL120135;-1.9984529;;;-2.0898707;-1.9802843;;;-1.9878618;-1.7386789;;-1.930393;;;-2.1597497;;-2.016585;-1.85425;;;-1.8378124;-1.9369459;;-2.1154037;;;-2.0619037;-1.9396327;;;-1.7468724;-1.7852815;;;-1.9938834;-2.1332824;;;-2.3004458;;-1.5482126;-2.1361446;;;-2.0042524;-2.2913468;;;-1.7006966;;-1.627863;;-2.4074206;-2.3166137;;-2.2978444;;;-2.0861793;-1.6895027;;-2.3670356;;;-1.8005557;-1.8260586;;;-2.1695035;;-1.8612019;;-1.9525837;-2.0474162;;;-2.1262715;-1.9600786;;-2.045114;;;-2.1711547;-1.9191129;;-2.2029462;;;-1.9375328;-2.1204047;;;-1.9728724;;-2.055662;-1.743867;;-2.2383912;;;-2.0728285;;-2.00547;;-1.9689229;;-2.5182903;;-2.0495667;-1.9723749;;-2.1377373;;;-2.3380504;-2.3730948;;-1.855657;;-1.8233463;;-2.0519931;;-1.5105904;;;-2.0607715;;-1.8854663;-1.5126975;;-1.8297732;;-2.0585876;;-2.0714657;;;-1.8720235;-1.9060513;;;-1.9635829;;-2.1199603;-1.861863;;;-2.4029186;;-2.1445599;-1.902725;;-1.7905974;;-1.6645056;;-2.335646;;-2.3444495;;;-2.1118658;-1.9317677;;-2.1211429;;-2.0642748;;-2.550361;;-1.7621965;;-1.973856;;;-1.9184095;-2.3761673;;;-1.5535264;;-2.2155871;-2.039968;;-2.0879521;;;-2.035806;;-1.9398835;-2.4063575;;-1.9358054;;;-2.097589;;-2.216223;-2.036349;
CHEMBL2164918;-3.443261;;-4.1885295;;;-2.6914132;;-3.864974;;-3.8104887;-3.7863169;;;-3.3200555;;-3.4312868;-3.731892;;;-3.5470355;;-3.59223;;-3.5940926;-3.3677485;;-3.0940864;;;-3.1980715;-3.5635443;;-3.0900857;;-4.2476106;;;-3.8922427;-3.210772;;-3.1196616;;-3.0456738;;-2.9485857;;;-2.965342;-4.0446935;;;-3.246005;-3.79832;;-3.3111463;;;-3.385181;;-3.527746;-3.6089103;;-4.163606;;;-3.1303897;;-3.6887653;;-3.880798;-3.8077743;;;-2.8209486;;-3.3909233;;-3.5239477;;-3.3994868;-3.610565;;-3.6022565;;;-3.1701427;-3.7842088;;;-3.22734;;-3.5693953;-3.6907814;;;-3.7526734;;-3.314965;-2.8795407;;;-3.4079483;-2.9368892;;-2.797625;;-3.7497437;;-3.9004169;;-3.6907144;;-3.4157853;;;-2.6670685;-3.365923;;;-3.658365;-3.6030352;;;-3.7010374;-3.2483876;;;-3.3693478;-3.1080067;;-3.3054144;;-3.3104844;;-3.7560432;;;-3.5593486;-3.1088743;;-3.6529655;;-3.908959;;-3.197283;;-3.499615;;-3.466642;;-3.1288016;;-3.396438;;-3.6058242;;;-3.5966084;-3.4585686;;-3.149922;;-3.6139097;;-3.5311508;;-3.4128635;;;-3.5728967;;-3.1433952;;-3.3461277;-3.6272762;;-3.7646077;;-3.7003584;;-3.898094;;;-3.5224288;;-4.2152123;;-3.8424098;;-2.9892213;;-3.3283048;;-3.6702855;;-3.1996021;-3.369377;;-3.1538706;
CHEMBL2164917;-3.2162817;;;-2.8761983;-2.9752197;;-2.9342158;;;-3.4430604;-3.491205;;-3.0729487;;-2.9924219;;;-3.0734477;-2.7820263;;;-3.3505867;-3.1681697;;;-2.7819738;;-3.1948056;;-3.1645417;-3.343782;;;-3.123825;-3.9289377;;;-3.9272316;;-3.0560932;;-3.607973;-2.9894023;;-3.2696652;;-2.956944;;;-2.8684185;-2.9840908;;-3.3865216;;;-2.9561853;-3.3331773;;-3.0995493;;;-3.1990337;-3.775239;;-3.2052577;;;-3.531468;;-3.476204;-3.508352;;-3.4048376;;;-3.2094061;;-3.3240259;;-3.3851202;-3.3069668;;;-3.0323637;-3.2159176;;-3.6086223;;-3.1668496;;-3.2761183;;;-2.8264558;;-3.5479505;-3.5384803;;-2.9296763;;;-3.3458633;;-3.2353778;;-3.5649905;-3.495157;;-3.6720684;;;-2.937092;-3.1651483;;-3.2420883;;-3.1813934;;-2.8261611;;-3.4983459;;-2.9218738;;;-3.1738415;;-3.2134025;-3.127528;;-3.2120385;;;-2.962411;;-2.8508;;-3.4168284;;-3.5364738;-3.4483876;;;-2.8748887;;-3.2519035;-3.440438;;;-2.8198519;;-3.3060555;-3.112494;;-3.2706137;;-3.2238607;;;-3.3008175;;-3.5160472;-3.4510574;;;-3.3515067;;-3.4872077;;-3.3311067;-3.232111;;-2.9762473;;-3.1876125;;-3.61623;;;-3.0121553;-3.631689;;;-3.2364736;;-3.838782;;-3.6382468;-3.2262802;;-3.1663787;;;-3.4478629;-3.3419771;;-3.113029;;-3.211686;
CHEMBL1784916;-3.2643487;;-3.8980107;;-2.9564083;;;-3.513994;-2.9244204;;;-3.4198685;-3.0660772;;-3.448224;;-3.5079882;;-2.966562;;;-3.1973557;-3.5044134;;-3.4555209;;-3.673516;;;-4.0134506;;-3.0126173;;-3.798697;;-3.3676665;;-3.6474226;-3.3764737;;;-3.2469494;-3.5038147;;;-3.3358731;;-3.3024936;-3.7017498;;-3.104752;;;-3.6110442;-3.371708;;-3.4562027;;-3.4400039;;-3.4115555;;-3.6926315;;;-3.2593656;;-3.1253233;-3.8174076;;-3.0888646;;-3.0826888;;-3.0288854;;-3.548433;;;-3.1451564;-3.709959;;-4.2081804;;;-3.420694;-3.7389584;;;-3.4439764;-3.0939424;;-3.5134146;;;-3.2075572;;-3.320685;-3.1937401;;-3.7876208;;-3.1050854;;-3.3131309;;;-3.8721735;-3.5955017;;-3.909517;;-3.2754135;;;-3.2609894;-3.1987302;;;-3.5443423;;-4.042933;-3.4099784;;;-3.168228;-3.4582446;;;-3.4134312;;-3.922603;-3.075183;;-3.7690158;;;-2.978508;-3.445812;;;-3.2223163;;-3.413017;;-3.287316;;-3.8047915;-3.4088647;;-3.511885;;-3.263945;;;-2.8685904;;-3.560683;-3.265606;;;-3.2704108;-3.07298;;;-3.5874233;;-3.5745704;-3.2827058;;-3.5045786;;;-3.0200715;;-3.4112694;-3.7643552;;-3.54745;;-3.699801;;;-3.045941;-3.2924888;;;-4.105177;;-3.007432;;-3.028987;;-3.2158062;-3.161696;;-3.3247778;;;-3.5806992
CHEMBL1090759;-3.6325476;;;-3.2995057;-3.287181;;-3.1810513;;;-3.0321245;-3.6772816;;;-3.2804568;;-3.589538;;-3.5296383;;-2.705524;;-3.678737;-3.3011696;;-3.4714906;;-2.785289;;;-2.9574938;;-3.219395;;-3.269393;-3.2774432;;-2.8637547;;-3.4844546;;;-3.2676752;-3.2577384;;-3.2688718;;;-3.080498;;-3.6761384;-2.6097653;;-3.4147825;;-3.12605;;-3.157398;;;-3.8244193;-3.2920604;;;-2.4596798;-3.7121146;;;-4.164499;-3.4807863;;;-2.7355664;-2.9615924;;;-3.1321998;-3.0707252;;-3.4408767;;-3.506802;;-3.193628;;-2.944645;;-3.9488714;;-3.356874;;-2.8858178;;;-3.4380157;;-3.0729024;;-2.9437242;-3.1250217;;-2.790065;;-3.4836202;;;-3.3880284;-3.059786;;;-2.4895167;;-2.8507795;-2.7699957;;-2.7017286;;-2.8703098;;-2.961148;;;-2.654825;-2.9334548;;;-3.647437;-3.1666849;;-2.7806776;;-3.2632163;;-2.931305;;-3.1859434;;-3.406176;;;-3.731288;-3.0404904;;;-2.7341144;-2.990584;;;-3.68515;;-3.092109;-3.0467675;;;-3.066733;-3.68384;;-3.1586947;;-3.462306;;;-3.263396;;-2.800043;-3.1667233;;-3.2853315;;;-3.241176;;-3.5435846;-2.8372965;;;-3.1385372;-3.4735045;;;-3.5616949;;-4.124887;;-2.5777946;;-3.888058;;-3.142001;-3.3314943;;-3.5196652;;-3.1337423;;-3.2483485;;;-3.0634894;-2.5354671;
CHEMBL1090097;-3.5511034;;-3.6187372;;-3.284778;;;-3.2351823;-3.1794329;;-3.637505;;-3.0823586;;;-3.6519852;;-3.5641541;-3.3087702;;;-3.6550367;-3.2120836;;-3.5265026;;-2.7785454;;;-2.9840975;;-3.1792977;;-3.255937;;-3.4265254;;-3.549862;-3.4525082;;-3.5901577;;-3.228358;;;-3.6359208;;-3.08707;;-3.567408;-2.6005294;;-3.344743;;-3.1626272;;;-3.2157693;;-3.7827766;;-3.253531;;-2.4346244;-3.8084104;;;-4.1743765;-3.4906282;;;-2.7276664;;-3.740511;;-3.0141218;;-3.3427877;;-3.1758726;-3.4806721;;-3.1862602;;;-3.488162;-3.900468;;;-3.2440295;-2.8488288;;;-3.3683546;;-3.0846465;-3.3806617;;;-3.563157;;-3.3632946;-3.460906;;;-3.3877175;-3.1205742;;;-2.5337937;-3.5343173;;;-3.441816;-2.757058;;-2.9212255;;;-3.3076246;-3.6082566;;;-3.1994085;;-3.6084466;-3.2289674;;;-3.18483;;-3.33057;;-3.3170104;;-3.235772;-3.4338095;;;-3.7104783;-3.018166;;-3.319628;;-3.00673;;;-3.6785233;-3.1936376;;;-3.0963135;-3.328219;;-3.656987;;;-3.3528674;-3.5067163;;-3.36119;;;-2.8240287;;-3.2767942;-3.2923405;;;-3.2040105;;-3.5842202;;-3.4921517;;-3.1238165;-3.5704823;;;-3.4726565;;-4.095567;;-2.5325124;;-3.9561756;-3.5242112;;-3.3044875;;-3.545708;;;-3.5643978;-3.1670687;;-3.4138026;;;-3.5087287
CHEMBL1090096;-3.4326043;;-3.5687854;;-3.2875803;;;-3.2124846;-3.1397774;;;-3.011659;-3.0990279;;;-3.5755148;;-3.3866;;-2.8858097;;-3.6405714;;-3.2257407;;-3.0357416;-3.1839097;;;-2.9509635;;-3.371379;;-3.4643304;-3.4024813;;-3.2203877;;;-2.547815;;-3.3524818;-3.215206;;;-3.642858;-3.040627;;;-3.5793684;;-3.3783202;;-3.2934709;;-3.1802938;;-3.142446;-2.6814523;;;-3.2507155;;-2.7741268;-3.456234;;;-3.8012066;-3.3759317;;;-2.7762396;-3.076457;;-2.9942012;;-3.1533709;;;-3.2012744;;-3.1039953;;-3.2435896;;-3.4599447;;-3.0493755;;-3.2695522;;-3.392004;;-3.4861002;;-3.2465067;-3.47685;;;-3.4885428;-2.8914485;;;-3.0216138;-3.0669918;;;-3.4241152;;-2.6303658;;-2.9064083;-2.7839432;;-2.955642;;-2.9092538;;;-3.3613253;-3.5601964;;-3.0419886;;;-3.5961819;;-3.0608227;;-3.2840815;-3.1932497;;-3.1625113;;;-3.355893;-3.2485173;;-3.160092;;;-2.9951205;;-2.7985709;-3.0993915;;-3.0617254;;;-3.1923442;;-3.2494235;-3.2531788;;-3.4579494;;-3.210054;;;-3.315908;-3.3951674;;;-2.9254751;-3.255199;;-3.2777057;;;-3.2122052;;-3.343766;-3.0058002;;;-3.1083934;;-3.2746792;-3.2283428;;;-3.8727684;-3.226197;;-2.8887718;;-3.5980759;;;-3.065422;-3.3968954;;;-3.5459514;;-3.0488431;;-3.2298512;;-3.590562
CHEMBL1093775;-3.2425168;;;-3.0969234;-3.3601213;;;-3.1623342;-3.1383524;;-3.415788;;;-3.4231744;;-3.5359004;;-3.2840524;-3.2301128;;-3.1068878;;;-3.250082;-3.469271;;;-3.0378509;-3.4392364;;;-3.4629347;;-3.6242425;-3.5924535;;-3.643135;;;-2.5010178;;-3.4278154;-3.1914017;;-3.1617239;;-3.0528655;;;-3.506035;;-3.35834;;-3.4463065;;-3.1956398;;-3.0622554;;-3.599202;;-3.2740645;;-3.0868897;;-3.5332205;;-3.38028;;-3.398089;;-2.8363223;;-3.248036;-2.9720862;;-3.270511;;-3.2666702;;-3.6018443;;;-3.3471951;-3.0943017;;;-3.2084987;;-3.3165786;-3.3324637;;;-3.5640597;;-3.5157886;-3.511406;;;-3.4162176;;-3.1835985;;-3.1239204;-3.1231685;;-3.3483405;;;-2.918071;-3.542391;;;-3.4677722;;-3.1857224;;-3.4922843;-2.9358673;;-3.5099337;;;-3.2086663;;-3.5360055;;-3.2667873;-3.0105236;;-3.119541;;-3.4346032;;;-3.4824295;;-3.355394;-3.1630218;;-3.345653;;-3.5770779;;;-3.160648;;-3.5739086;;-3.3417678;-3.178085;;;-3.5128002;-3.1886985;;;-3.320098;;-3.3858223;-3.4406257;;;-3.1581872;-3.336996;;;-3.5761025;-3.4034579;;-3.4824529;;;-3.2479427;;-3.1803958;;-3.187861;;-3.4036493;;-3.592999;-3.2535694;;;-3.7887785;-3.5082333;;;-3.1073225;-3.2657113;;;-3.558263;-3.4203236;;;-3.3889997;;-3.607251
CHEMBL271519;-2.9979804;;;-2.9299362;;-2.743965;;-3.021899;;-3.1154146;;-3.0902462;-2.893714;;-2.9904976;;-3.310007;;-3.1197088;;;-3.4399145;;-3.1086075;;-2.8972974;-3.2245615;;;-2.8944654;-2.9321136;;;-3.483433;;-2.9329324;-3.5098777;;;-2.351804;-3.2628796;;;-3.2054038;-3.0165699;;;-3.0206554;;-3.3516746;-2.7897558;;;-3.2584865;-2.9975665;;-3.3417137;;-2.6104603;;;-3.0905647;;-2.9866347;;-3.4240444;-3.0440762;;-3.0959926;;-3.4977272;;;-3.0631561;-2.7845192;;;-2.996889;-3.0845246;;-3.4325004;;-3.256846;;-2.9995162;;-3.3149464;;;-3.1347792;;-3.254535;;-3.428038;-3.2155144;;;-3.1028905;;-3.2691991;-2.9196208;;;-2.9484468;-2.9227152;;-3.1514537;;;-2.7623432;-3.3921955;;;-3.2926822;-3.0736327;;;-3.351212;-2.834306;;-3.373351;;-2.9459887;;-2.9723542;;-3.0305917;;;-3.2322798;-2.9352221;;-3.3005948;;;-3.2977443;-2.9935858;;-3.0466642;;;-2.784504;;-2.7498128;-3.1209273;;-3.0854704;;-3.038618;;-3.0103347;;-3.057227;;;-3.0259445;;-3.181959;;-3.1336074;-3.3160634;;-3.1361666;;-3.1810513;;;-3.4263089;-3.2352324;;;-2.983361;-3.0636835;;;-2.9889665;-3.4936981;;-3.208876;;-3.154331;;;-2.763915;;-3.5911534;;-3.2554243;;-2.987591;;-2.9706633;;-3.438164;-3.2756207;;;-3.2475;-2.6138794;
CHEMBL1094003;-3.0974047;;;-2.8700569;;-2.8957775;-3.312932;;;-3.0972;-3.473776;;;-3.401401;;-3.535991;;-3.264976;;-3.0934546;;-3.5167205;-3.0413291;;;-2.889864;-3.5104635;;;-3.0861769;;-3.549257;-2.9951305;;;-3.2295454;-3.6444242;;;-2.3980565;-3.478934;;-3.2402527;;;-3.4234998;;-3.084186;;-3.5222383;-2.8121881;;-3.2725296;;-3.0543213;;;-3.1347473;-2.736187;;-3.3310273;;;-3.0649524;;-3.4978034;-3.0940623;;-3.3679607;;-3.534384;;-3.2354584;;;-3.4540663;-3.185962;;-3.1978831;;;-3.0714011;;-3.2553155;;-3.1066396;-3.3392339;;;-3.0976927;-3.118752;;-3.1715415;;-3.1487653;;-3.3610606;;-3.2261312;;;-2.9472353;;-2.8200066;-3.048259;;;-3.3680327;-3.475211;;-3.4326913;;-2.7959738;;-3.235561;;;-3.3627129;;-3.4917037;;-3.291234;;-3.0908368;;-3.4061139;;-3.215074;;-3.3624988;;-3.369805;-3.2723932;;;-3.4239292;;-3.048748;-3.0890188;;-3.3852656;;-3.5856743;;;-3.1173992;-3.0931263;;;-3.3817668;-3.1586826;;-3.109328;;;-2.952087;-3.4345262;;-3.4894896;;;-3.2446868;-3.1249843;;;-3.3467054;;-3.5834858;;-3.1627593;;-3.1727273;;-3.1427035;-3.2994134;;-3.7099237;;;-3.3963413;;-3.5509682;;-2.8783457;-2.7984664;;-3.3962986;;;-3.0453753;;-3.0466826;;-3.6966784;;-2.9423108;;-3.207124;;-3.6299574
CHEMBL1090095;-3.4061792;;;-3.3694766;;-3.257464;;-3.5534368;-3.4806457;;;-3.5677326;;-3.655372;;-4.0164485;;-3.582964;;-3.4964013;;-3.9179204;;-3.69792;;-3.4669814;-3.9098036;;-3.8538158;;;-3.935652;;-4.0153804;-3.9344966;;-3.990577;;;-3.11506;-3.7160375;;;-3.9610112;-3.7166169;;-3.5271256;;;-3.9648976;;-3.6637576;-3.8223886;;-3.480816;;-3.6069927;;;-4.118731;;-3.6890516;-3.5754051;;-3.7613244;;;-3.5444052;-3.6888404;;-3.7999856;;;-3.5860257;-3.0905855;;-3.7826183;;-3.3730593;;;-3.557226;-3.990236;;;-3.531549;;-3.4720337;-3.6161454;;;-3.695802;;-4.085974;-3.7099257;;-3.6656656;;-3.6131136;;-3.4133313;;;-3.3168554;;-3.813697;;-3.8391337;-3.9453437;;-3.6942897;;-3.3209367;;;-3.7078443;;-3.9757237;;-3.7171876;;-3.696579;-3.243657;;;-3.861971;-3.316568;;-3.7404137;;;-3.634743;-3.7718718;;;-3.8010888;-3.349722;;-3.7246437;;;-3.1830676;-3.923024;;-3.386979;;-3.601591;;;-3.6595516;-3.6698728;;;-3.7958837;;-3.544787;;-3.890494;;-3.5645666;;-3.788886;-3.6897845;;-3.70022;;;-3.9390843;-3.581974;;-3.828747;;;-3.52311;-3.7745903;;-4.0024157;;-3.5725458;;;-3.7932422;-3.5617664;;-3.303351;;;-3.644466;-3.491784;;-3.6579175;;;-3.858082;;-3.4399204;-3.4737868;;-3.2685542;
CHEMBL405125;-2.8683975;;;-2.4191298;-2.188789;;;-2.8241918;;-2.8782935;;-2.3603916;;-2.3514972;-2.8154676;;-2.7849057;;-2.4632792;;;-3.3111959;;-2.5869284;-2.8315165;;-3.0138867;;-2.8591864;;;-3.1324399;-2.6156921;;;-2.9448154;;-2.5207784;-3.3773193;;-2.7362328;;-2.7220848;;-3.4960258;;-2.6392272;;-3.4381652;;-2.4496307;;;-3.3186033;;-2.8069642;-2.3810136;;;-2.925336;;-2.7762985;-2.9862232;;;-3.149183;;-2.8649125;;-2.7157574;-2.6881034;;-3.424255;;-2.8072507;;;-2.9686441;;-2.4136975;;-2.615151;-3.235484;;;-2.974814;;-2.3938072;;-2.3381176;;-2.7465668;-3.1951146;;;-2.9282975;-2.6861386;;;-3.4331133;-2.9931304;;-2.5812845;;;-2.5058477;-3.0478308;;-2.6777837;;-2.7891085;;-2.708126;;-2.887058;;-2.8692348;;-2.4702775;;-2.4929929;;-2.8719754;;-3.051179;;;-2.5998034;-2.7748125;;-2.7219234;;;-3.0766475;-2.5682929;;;-2.6267555;-3.027481;;;-3.022691;-3.198773;;-2.9882834;;-2.9007561;;;-3.1179113;-2.8870218;;;-2.7639532;;-2.6167014;-3.096581;;-2.9165297;;;-3.0858014;;-3.4969428;-2.892908;;;-3.663486;-2.5865493;;;-2.576319;-2.7925837;;;-2.8303678;-3.031652;;-3.1099436;;-3.228758;;-2.5909636;;;-2.7991905;;-3.007623;-2.4473977;;;-2.8906329;-2.2422235;;-2.5542321;;-3.339478;;-2.1785336;
CHEMBL58228;-3.8438308;;-3.7320294;;-3.2475405;;;-3.2747302;-3.750128;;;-3.3406916;-3.6052608;;-3.413785;;;-3.4916275;;-3.5669458;;-3.6358693;-3.3886888;;;-3.5233521;;-2.9546053;;-3.7214003;-3.2776144;;-3.3720632;;;-3.8547394;;-3.6403143;-3.5038297;;-3.4696786;;-3.0822804;;;-3.5853927;-3.1303217;;-3.3232453;;;-3.4495964;;-3.9116347;-3.4453979;;-3.1388714;;;-3.542248;-2.9965417;;;-3.3097503;;-3.07173;;-3.1523762;;-3.0689728;-3.6076748;;;-3.6934805;;-3.1760478;-3.4829037;;-3.1119857;;-3.799918;;-3.8335772;;-3.5960975;;;-3.7417574;;-3.4924304;-3.5629082;;-3.6876245;;;-3.694323;;-3.4905567;;-3.0569308;-3.7242205;;;-3.017857;;-3.793364;;-3.9454248;-3.8373222;;;-3.3267267;;-3.699082;-3.2312028;;;-3.8005798;-3.4243557;;-3.84618;;-3.6799617;;-3.70906;;-3.0057003;;;-2.9887218;-3.340621;;;-3.3137884;;-3.3912306;;-3.584148;-3.5500813;;;-2.9588382;;-3.6695945;;-3.4556162;;-3.762996;;-3.480608;-3.8968875;;;-3.5951157;-3.412759;;;-3.475313;;-3.7816668;-3.7937999;;;-3.496042;;-3.6948926;;-3.812311;-3.8520045;;-3.6099386;;;-3.3781037;-3.5673769;;;-3.0923223;;-3.099923;;-2.9247913;;-3.3745954;-2.9926581;;;-3.994796;-3.6273503;;-3.504026;;;-3.6162505;-3.6022656;;-3.548829;;;-3.3603787
CHEMBL301041;-3.4198656;;-3.2898502;;-3.1488698;;;-2.9874756;-3.18269;;;-2.9894452;-3.0866253;;-3.303512;;;-3.1508038;-2.994375;;-3.1281095;;-3.0988545;;-3.2880156;;;-2.7898927;-3.1105072;;-3.0780838;;;-3.4994018;-2.9911358;;-3.1653738;;;-2.912578;;-3.4319265;-2.825473;;;-3.5333354;;-3.3078356;-2.9362648;;-3.173973;;-3.2429156;;;-3.0891774;-3.1806343;;;-3.3133945;-2.9544237;;;-3.098801;;-2.839631;-3.3775856;;;-3.0632439;;-3.137013;-2.8667226;;;-2.771194;-3.0445144;;;-3.097862;-3.2184813;;;-3.3066168;-3.4008317;;;-3.327354;-3.2408984;;-3.1577024;;-3.3656955;;-3.45836;;-3.4030595;;-3.3731291;;;-2.9194496;;-2.9117184;;-3.6373432;-2.9219658;;;-3.1171288;;-3.0265505;;-3.2520528;-2.9346797;;-3.309768;;;-3.3330467;-3.4247477;;-3.2896671;;-3.2207572;;;-3.1933136;;-2.8719058;-3.0092418;;;-2.9823332;-3.4982812;;-3.3703268;;;-3.407118;-3.1377082;;;-3.2537053;-3.4089277;;-3.204148;;-3.3984783;;;-2.970636;-3.1321719;;-3.0752752;;;-3.1201942;;-3.357904;;-3.4713137;;-3.244136;;-3.2916088;-2.9753711;;-3.3072915;;;-3.065438;-3.2114;;;-3.0107973;-3.6694252;;-3.6823225;;-3.572186;;-3.0491126;;;-3.1766675;-3.0323365;;-3.3321605;;;-3.0654426;-3.4374135;;;-3.0675616;;-3.2420332;;-3.2421532
CHEMBL107444;-3.593795;;-3.4917445;;;-3.1260476;-3.4408858;;-3.3102493;;-3.3751476;;-3.2762618;;;-3.4254332;;-3.3355317;-3.0719202;;;-3.3740351;;-3.5732577;;-3.3434439;-3.7318022;;;-3.470049;-3.2290285;;;-3.5128148;;-3.5231566;-3.3268068;;;-3.0562441;;-3.6409035;-2.92928;;;-3.4720151;-2.6507533;;;-3.425117;-3.2224398;;;-3.6092353;-3.200818;;;-3.341269;;-3.3176882;;-3.5478892;-3.6268132;;-3.822519;;-3.653546;;-3.7410455;;-3.3279037;;;-3.5472515;;-2.7986648;;-3.6255667;-3.0527782;;;-3.310944;-3.5906653;;-3.5224247;;-3.2860324;;;-3.342806;;-3.2524245;-3.3380113;;-3.3558772;;;-3.2090878;-3.5583682;;-3.4612353;;;-2.8307357;;-3.537389;;-3.817873;;-3.1758425;-3.4277642;;;-3.3986866;-2.972418;;-3.2093408;;;-3.5808628;-3.4536858;;-3.42547;;-3.4828107;;;-3.5235634;-3.230595;;-3.1533895;;;-3.0153682;-3.459037;;;-3.3575706;;-3.5350125;-3.5014753;;-3.3015041;;-3.2618423;;;-3.5329573;;-3.1820412;-3.6077058;;;-3.2636232;;-3.1909237;-3.6543527;;-3.4808526;;;-3.4729831;;-3.256014;-3.4740996;;;-3.6135113;-3.5573812;;-3.3229518;;-3.4934425;;;-3.2014754;-3.89467;;-3.7575912;;-3.7429707;;-3.0355067;;-2.8615391;;;-3.7768407;-3.3791754;;;-3.207396;;-3.3372595;-3.4268343;;;-3.3223257;-2.9877925;
