id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1938646;-1.9692417;;-2.9817743;;;-3.5743861;-3.3816261;;-2.0949037;;;-2.94445;-2.109081;;;-2.5177836;;-1.884512;;-1.8761721;;-1.6766723;-1.8742304;;-2.80651;;-2.1944757;;-3.435;;-1.6312778;;;-2.9622436;-2.796476;;;-2.8124828;-2.74331;;;-1.9069526;-3.6126976;;-2.1851962;;;-1.8727344;-2.3185406;;-2.0708282;;;-2.7315521;;-2.0373785;-2.1222486;;;-1.6917446;-2.5391474;;-1.3988249;;;-1.6446742;-3.0803978;;;-3.0477247;;-3.2727504;-2.4994066;;;-2.1663363;-3.4552236;;;-2.5064452;;-1.9724588;;-2.0971243;-2.9770231;;-2.2502925;;;-1.8720907;;-2.0570984;-2.3211913;;;-2.266927;-1.5335971;;;-2.422989;-1.6487913;;-1.5860896;;-1.8357689;;-1.7225202;;;-2.1316822;;-2.0065084;-3.4521716;;-2.2335818;;;-2.0288384;;-2.2736049;;-2.3620543;-2.8132834;;-1.779566;;-1.5364838;;;-2.1946535;-3.4920073;;;-1.6693176;-1.8488139;;-2.075983;;;-3.3378086;;-1.995576;;-1.5731105;;-2.4773343;-1.6439699;;;-1.9120854;;-1.7286162;-3.225565;;-3.4901035;;;-3.0650377;;-1.8634757;-2.8295612;;-2.096703;;;-1.8894762;-2.5701294;;-1.8415033;;-2.8850455;;;-2.6664236;-1.8983371;;;-2.1009886;-3.107382;;;-2.5396008;-3.038725;;-1.5535456;;-3.187228;;-1.7676036;;;-2.088101;-2.2162836;;-2.8922565;;-2.9613442;;;-3.5578709
CHEMBL1938648;-3.231868;;-2.6035573;;-3.2696352;;-3.4373357;;-2.0509346;;-3.0009348;;-1.7722852;;-1.8145019;;-2.3684065;;-3.1857076;;;-3.167099;;-2.57899;-2.8317933;;;-2.868828;-3.2703114;;;-3.323997;-2.9311464;;;-2.4876385;;-2.8033957;;-2.344118;;-2.496176;;-1.6651386;;-2.437286;;-3.4412103;-3.040821;;;-2.5158474;;-2.6895628;;-2.8182683;;-3.0623474;-1.8894486;;-3.3311558;;;-3.1104321;;-1.9942576;-2.707163;;-2.4994981;;-2.218033;;;-3.1235352;;-2.8151107;;-2.6316602;;-3.1751254;;-3.3554044;-3.1177163;;-3.0135655;;;-3.4403453;;-3.0203109;-3.2676456;;-2.8630233;;;-3.2455235;;-3.389629;-2.9283247;;;-3.041437;;-3.0637813;;-2.5809646;-1.8131229;;-2.8815005;;-3.2964826;;-3.1188679;;-2.9013128;;-3.076699;;-2.6982074;;;-1.5425923;;-2.433835;-1.907318;;-1.4705211;;;-2.920082;-3.206197;;;-2.0648;-1.7245967;;;-2.3286283;;-2.855593;;-2.1646338;;-1.8547106;-3.1017609;;;-2.9241874;;-2.9795737;;-1.6281195;;-2.0595205;;-1.9242423;-1.9230661;;;-1.4878969;-3.0244756;;;-1.590899;;-3.2746677;-2.7947717;;-2.851634;;-3.2907276;;-2.9545355;;-3.017018;;;-3.1660023;;-2.7469993;;-2.8536806;-2.9587936;;;-2.1154456;;-1.5356413;-2.0031836;;-2.7471652;;;-2.9488723;;-3.2042243;-3.3846858;;;-3.3528728
CHEMBL1938649;-2.338656;;;-2.4517088;-3.0738294;;;-3.405002;;-3.6848729;-2.8575802;;-3.9294214;;-1.4685466;;;-3.0561259;-2.6376681;;-2.8744335;;-2.7007203;;-3.8858438;;;-3.4360268;;-2.3535895;-2.7163045;;;-3.4235146;-2.902977;;-1.4297915;;-2.914815;;;-3.4860816;-3.4758143;;-3.2136445;;;-3.629921;-3.5903277;;-3.4223447;;-3.521153;;;-3.1010635;;-1.2202837;;-3.4264557;-2.942957;;-3.448412;;-3.5256908;;;-2.3796306;;-3.5457814;;-3.692922;;-1.3249826;;-3.5187733;;-1.2178175;-2.6021526;;;-2.6460795;-3.4916906;;-2.71033;;;-3.7356582;;-2.3800538;-3.6935773;;-2.5523448;;-3.6713393;;-3.5666306;;-3.7127888;;-2.4539666;;-2.390242;;;-3.736197;;-3.3421297;;-2.758519;-1.5332619;;-2.9716935;;-2.9211311;;-2.4120913;;-3.3928819;;-3.697054;;-3.6541328;;-3.5031915;;;-3.475543;;-3.498004;-2.801422;;-1.5400403;;;-2.8357644;-3.34954;;;-3.6093283;;-3.4710016;;-1.5397301;-2.4755287;;-2.8609433;;-3.4754524;;-3.4572387;;-3.558811;;-3.5613418;;-2.913835;;;-2.967272;-3.5264359;;-3.5054922;;;-2.7433782;-1.1940565;;-2.3168635;;;-2.7864203;;-3.5284843;-3.5710523;;;-3.5026016;;-1.2792523;-3.666523;;;-1.3606803;-3.1480355;;;-2.4132621;-3.8223631;;;-3.575666;;-3.5122075;-2.417468;;-3.4991727;;-3.716352;
CHEMBL1938650;-1.3270144;;;-2.0663176;-3.0146492;;-1.6564591;;-1.5661663;;-2.7443817;;;-1.6094607;-1.0887045;;;-2.9914608;-2.552352;;-2.6853433;;-2.833722;;;-1.6374891;-1.4486861;;;-2.0530958;-2.401402;;-1.6313115;;-2.8326283;;-1.2283409;;-2.9232602;;-1.63525;;;-1.6481459;-2.7577815;;-1.6334121;;;-2.0929074;-3.3323216;;;-1.7475832;;-2.9484694;;-0.98955727;-1.8260872;;-2.844547;;;-1.3921112;;-1.5381799;;-2.2252734;-1.3580931;;-1.4283056;;;-1.1518897;-1.6365681;;;-1.1196963;-2.5346246;;;-2.5348687;;-1.5536965;-2.6210198;;-1.6297655;;;-2.0161316;;-1.6481707;-1.5700922;;;-1.6010329;;-1.696491;;-1.7247815;-2.3564856;;-2.5454652;;-1.7773379;;-1.7297331;;;-2.6061735;-1.3205426;;-2.7259703;;-2.7957306;;-2.163233;;;-1.8087276;;-1.8564217;;-1.5256481;;-1.6109489;-1.4910473;;-1.6289768;;-2.4115596;;-1.449338;;;-2.8728325;-3.2890396;;-1.7793872;;-1.5751699;;;-1.2136538;-2.1708639;;-2.8629494;;;-1.6440955;;-1.7941403;;-2.0423045;;-1.7563876;-2.74535;;;-2.6965744;;-1.6055449;;-1.5760908;;-2.6918697;-1.1338059;;-1.9743936;;;-2.466404;-1.5639722;;;-1.7798858;-1.6349366;;;-1.248981;;-1.7015462;;-1.2930417;-3.1032963;;;-2.1961646;;-1.5972941;-1.6950299;;-1.8341601;;-1.6862557;;-2.870386;;;-1.5582271
CHEMBL1938653;-1.0493122;;;-1.4275225;;-2.8865037;-1.480971;;;-3.156773;;-2.5706866;-0.9365349;;-0.95120174;;-1.1874013;;-2.3127964;;;-2.8263059;;-1.1393293;;-1.2083628;;-2.7606416;;-1.2989593;;-2.6460402;-1.6859167;;;-0.9969007;-1.072066;;;-0.9203516;-1.4085522;;;-1.5756177;-2.062199;;;-2.1326663;-1.2656666;;-2.9274886;;-0.9067707;;-1.1656326;;;-1.2211964;;-1.0973063;;-1.2105548;;-1.1540096;;-1.1810224;-2.71659;;-0.96847165;;-1.164394;;;-1.0626378;;-2.5812187;;-1.0213348;;-3.1339006;-2.5156515;;;-1.1890498;;-1.116761;;-2.867306;-2.1575878;;-2.7370489;;-0.94834536;;;-1.2244347;-0.87884676;;-0.9986118;;-2.347426;;-2.363436;;;-1.3867555;;-1.1675768;-2.4774427;;-1.0922745;;;-2.8237827;;-0.88004994;-2.0713642;;-0.9636581;;-0.96323746;;;-1.2861542;;-1.2919225;-1.6896337;;-0.96905553;;;-2.9280832;;-2.8270388;;-2.926345;-1.9735314;;-1.3874352;;-0.9821696;;;-0.7888746;;-2.539952;-2.7759445;;-1.7233946;;;-1.4364893;-1.3791655;;-1.1729506;;;-1.2013706;-3.043964;;;-1.295199;;-1.3075475;-2.3921647;;-0.94881135;;;-1.9880774;-2.4386253;;-1.1239576;;-1.456401;;-1.9623936;;;-1.1282122;;-1.5035869;;-1.0526525;;-1.0505657;-2.3793492;;-1.5120832;;;-3.201239;;-1.7315986;-0.8772094;;;-1.0581101;;-0.89589643
CHEMBL1938654;-2.4815495;;;-2.5871186;;-2.9456089;-3.0847094;;-1.6920168;;;-2.5491564;-1.7080727;;;-2.9029622;;-1.8624012;-2.5459561;;-1.6702979;;;-2.7729135;;-3.2263093;;-2.6780815;-1.6857152;;;-3.0703683;;-1.0455799;;-3.0646935;-2.4495912;;;-2.6477418;-2.9459264;;;-1.519944;-2.3596108;;-3.0332336;;-1.3131055;;-2.5741618;;;-2.0067565;-3.2579126;;;-2.965495;-1.9589088;;;-2.8096442;-2.7224183;;;-1.8031266;;-2.3868332;-0.9390255;;-1.3527954;;-2.8877273;;;-2.4259143;;-2.0250728;-2.950691;;-2.920423;;;-2.5718794;-1.630276;;;-1.4006377;;-2.9953794;;-2.8826437;-3.107839;;-3.1434968;;-2.7152567;;;-2.89677;;-2.1019151;-3.1605291;;;-2.9539647;-1.5724938;;-1.8463441;;-2.4923036;;;-3.2499514;-2.9542217;;;-2.9114363;;-2.7489526;;-2.6101868;;-3.0058308;;-2.962882;;-2.5224423;;-2.7940302;;-3.109142;-2.2512364;;-1.1070236;;;-3.03624;;-2.4481688;;-3.0233364;;-1.3195584;;-2.044692;;-3.0059874;;-3.124382;-2.6804984;;-2.8418689;;-3.0062191;;;-2.1772957;-2.5978832;;-2.600802;;-2.2385073;;-2.9027114;;-1.3012536;;;-2.3692043;;-3.1055815;-3.2516978;;;-2.184069;-2.1854417;;;-2.6099508;;-2.7812843;;-2.5017474;;-2.9644864;-2.918223;;;-2.592936;-2.8596637;;-2.8385937;;-2.8760345;;-2.7177503;;-3.0364115;
CHEMBL1938656;-1.0055417;;;-2.1600008;-1.2248099;;-1.417478;;-2.6481369;;-2.7836688;;-1.4865625;;;-2.911529;-3.3021183;;;-3.0504177;;-3.0181537;;-2.7421277;-1.0905304;;-1.7314246;;-1.093251;;-1.5861204;;;-0.8689883;-2.895527;;-1.2818663;;;-3.4618578;;-3.02056;;-0.9115383;;-2.8079963;;-2.0871181;-1.2066019;;-3.0182776;;;-2.925548;-3.3419073;;-2.0622654;;-1.0409875;;;-3.0105405;;-3.1464074;;-1.0095588;;-1.8142024;-0.93969893;;-1.1872708;;;-3.1910043;;-1.2498516;;-1.7811835;-3.172093;;-3.142819;;;-2.9626982;-1.5203755;;;-1.7934406;;-3.1883633;-2.1727557;;-2.8400116;;-3.2184772;;;-1.0802011;;-1.0886208;;-1.0451732;;-1.1808882;-1.4022593;;-2.1421347;;-1.2720743;;;-1.1128463;;-3.1946282;-2.9960508;;-1.1078324;;;-3.2893753;-2.9129877;;-1.6269027;;;-3.0376005;;-2.2866082;;-3.09694;-1.5333868;;-3.1739097;;;-3.383996;;-3.2300358;-1.3038393;;-2.8033316;;;-0.73558736;;-1.398924;;-3.2001905;-1.437258;;-2.3630812;;-3.1042008;;;-0.9913534;-2.9540358;;;-2.9753408;-2.3452766;;-2.2463157;;;-1.0827302;-1.618902;;-3.1445656;;;-3.2851279;;-2.4128578;;-1.747133;-1.7362975;;-0.9690474;;;-2.5585475;-2.5017447;;-3.2919092;;;-2.2477171;-1.1972685;;;-2.5424135;-2.9372296;;;-2.7719035;-2.3406348;;;-1.1397054
CHEMBL1938657;-1.1728667;;;-2.5137157;-1.709383;;;-2.81642;;-2.7997723;-2.0510993;;;-3.016471;-2.7660272;;-3.3531628;;-3.157673;;-2.8121734;;-3.0296721;;-2.1946254;;-2.724608;;-1.0693338;;;-2.3360925;;-0.716794;-2.890689;;-2.7681346;;-3.2003732;;-3.1874747;;;-0.773535;;-2.1807413;;-2.9954863;-1.2190218;;-2.9720259;;-2.9434361;;;-3.071113;;-3.0602171;-1.0478214;;-2.9693289;;-2.9767704;;;-1.4393346;-3.0749445;;-0.9620856;;-2.013588;;;-3.0590203;;-1.6604675;;-1.7561795;;-3.088058;;-3.010367;;-2.0580113;;-3.0406435;-2.9146743;;-3.1702752;;;-3.0026312;;-2.931611;;-3.0473268;-2.9943178;;;-2.4949663;;-1.2701476;;-1.7144208;;-2.9439027;;-2.336458;;-2.9417634;;-2.226637;;-3.2175236;-2.9932494;;-2.127821;;;-3.4181266;-2.7115874;;-2.892346;;;-2.8943424;-2.9983835;;-3.2039673;;-1.7289729;;;-3.2020755;-2.8621473;;-3.1008902;;-2.4539986;;;-2.8866553;;-0.86959946;;-2.7493815;-3.0968041;;;-2.953126;;-3.0233097;;-3.0370026;;-2.6634262;-2.9578972;;;-1.2116046;;-2.6549008;;-3.039214;;-1.4454076;;-2.9959788;;-2.870817;;-3.3180237;-2.8674512;;-3.035627;;;-3.1244733;-1.9258884;;;-2.1559193;-2.0352473;;;-2.9445705;-3.038107;;-1.1623943;;-3.0767498;;-2.9004562;;-3.2520623;;;-2.8856397;;-2.3388758
CHEMBL1938658;-3.1686697;;;-2.7297244;-2.2011268;;;-2.599131;;-3.1015;;-2.836749;;-3.119011;-2.1745334;;-3.2353606;;-1.9248967;;;-3.0141816;;-3.5585823;;-3.248488;;-2.8972673;-1.6678315;;;-2.649895;;-1.397332;;-2.9399276;-2.9286046;;-2.8042607;;-2.9759254;;;-1.2168405;;-3.144469;-3.3060598;;-2.9852204;;;-2.9081378;;-3.0126352;-3.2051935;;-2.9542215;;;-3.1990006;;-2.6373072;;-3.3443465;-3.0723708;;;-3.0297418;-3.1812637;;;-3.178771;-2.7566288;;;-2.6448379;-3.17279;;-3.207542;;;-1.9831185;;-3.3729684;-3.2492394;;-2.978149;;;-3.1160476;-2.7954993;;;-2.9289184;-3.0880866;;;-1.0987515;-2.9971428;;-3.1585763;;;-2.6447718;-3.3055687;;;-1.1607902;;-3.006166;-2.776541;;;-2.9720182;;-1.4727309;;-3.1324787;-3.1625276;;-2.9641626;;;-3.2243066;-3.080043;;;-3.231892;;-3.013519;-2.624314;;-3.024939;;;-3.2221117;;-3.2418637;;-3.1381688;;-3.043911;;-0.6199596;-3.044957;;-3.0660055;;;-3.1447883;-2.466724;;;-1.1002572;;-3.3286073;;-2.8974972;;-1.616085;;-1.018827;-3.0265632;;-3.1235824;;-1.8157172;;;-2.7975;;-3.4165542;-2.406967;;-3.2647603;;-3.099072;;;-2.924461;-3.2830288;;-1.8625703;;;-0.7744342;;-3.228096;-3.0831385;;-3.130937;;-2.9428127;;;-1.2867432;;-2.3725922;-3.2133794;
CHEMBL1938659;-3.1841822;;;-1.4257483;-1.7510489;;;-2.5723283;-3.0249617;;-3.186286;;-1.6669089;;-2.4065247;;;-1.7062819;;-3.0463424;-2.796057;;;-3.2226064;-2.0705876;;;-2.914047;;-3.0027483;-3.151421;;;-1.1828556;;-2.711634;-2.8213544;;;-3.3299863;;-2.8000693;;-1.1297696;;-3.1007867;-3.2193165;;;-2.9604845;;-2.9756632;-3.1758194;;-3.1820664;;-3.2052796;;;-3.166662;;-2.9266064;-2.2018821;;;-2.9249825;-3.099249;;;-2.795385;-2.800737;;;-3.070333;;-2.930312;-3.0544982;;-2.938373;;;-2.4004636;;-3.2630906;-3.2062745;;;-2.9344413;-2.390202;;-2.891851;;-3.1805604;;-3.1510825;;;-0.8909129;-3.1315117;;;-1.0991611;-2.769223;;-3.2559414;;;-1.2372866;-2.3838234;;;-2.743094;-1.6449993;;;-1.4020545;;-3.2117786;;-3.1333647;;-2.6162782;;-3.0836759;;-2.8945413;-3.0241518;;-3.0050068;;;-3.2294316;;-3.092814;-3.0258694;;-2.078488;;;-3.1350567;-3.1821303;;;-0.8268373;;-3.0323856;;-2.8827744;-1.1560731;;;-3.1402304;;-1.2584488;-2.9834337;;;-2.9784017;;-1.9546069;;-1.8584086;;-2.6478457;;-1.5793533;-2.060236;;;-2.3036165;;-3.428002;-2.117555;;-3.2249243;;;-3.1961265;-2.6635618;;;-2.4612846;-1.6195598;;;-1.0121129;-2.925621;;;-2.5759022;-3.4315414;;;-3.257085;;-2.1013632;-3.1125817;;;-3.2653618
CHEMBL1944699;-2.0275114;;-2.5885835;;;-3.8326836;;-3.1575503;-2.2301872;;-3.4644456;;-3.160408;;;-4.0791993;;-2.5244555;;-3.0322075;;-2.7031026;;-2.7705288;;-3.217804;-2.1752083;;-2.5305276;;-2.140043;;;-3.4158652;-2.2734904;;-2.390163;;;-2.8109703;-3.084348;;-2.2849326;;-2.4900775;;;-2.400115;;-2.9914908;-3.41991;;-2.5137305;;-2.2470882;;;-2.9291089;-3.219778;;;-2.5730507;-2.8205156;;;-3.1309333;-2.4871914;;;-3.7007442;-2.4049199;;-3.3890347;;;-3.1268272;;-3.3064964;;-2.2191448;-2.5726142;;-2.3357604;;-2.2414267;;-2.709712;;-2.3828092;;;-3.087024;;-2.3920674;-3.407498;;;-2.5748448;-2.7165189;;-2.223254;;-3.6491823;;-2.1015425;;-2.3526065;;-2.7850094;;;-2.3312306;;-2.228518;;-2.6852934;;-2.452568;-2.682141;;-2.7145188;;;-3.2397075;;-3.4880548;;-2.5835934;;-2.4067066;-2.829955;;-2.6572535;;;-2.3072245;-2.211743;;;-2.4038982;-2.5989554;;;-2.2341738;;-3.3493862;-3.3950398;;;-3.157876;-2.9209683;;-2.4011254;;;-2.410342;-2.9369116;;-2.4531136;;-2.3040762;;-3.407794;;-2.9325848;;-3.7510889;;;-3.134039;;-2.971714;;-2.4079432;;-3.0225627;;-2.3262866;-2.9029198;;;-2.9430838;;-2.1822708;-2.1144633;;-2.8758113;;-2.4112763;;;-2.9659488;;-2.2949867;;-3.6696815;-2.7224636;;-3.3304536;
CHEMBL1944700;-2.0275114;;;-2.9298406;;-3.8326836;;-3.1575503;;-3.3524992;-3.4644456;;;-2.8464217;;-4.0791993;-2.9913917;;;-3.0322075;;-2.7031026;-2.945538;;;-3.217804;;-3.4192955;;-3.081122;;-3.1758351;;-3.4158652;;-3.1502993;;-2.965781;-2.8682315;;-3.084348;;;-3.1500404;;-3.210198;-3.2348585;;;-2.9914908;-3.41991;;;-3.0414321;-2.2470882;;;-2.9291089;-3.219778;;;-2.5730507;;-3.1484952;-2.8078938;;;-2.9717002;;-3.7007442;-2.4049199;;-3.3890347;;;-3.1268272;;-3.3064964;-3.2236695;;-2.5726142;;;-3.3203378;;-3.2961068;;-3.087378;;-3.4593906;;-3.087024;-3.053155;;-3.407498;;-2.8659244;;;-3.310448;-2.223254;;-3.6491823;;;-3.2122972;;-3.1720624;;-3.2514887;-3.0228977;;;-2.228518;-2.8313143;;-3.087025;;;-3.1167402;;-3.3926208;;-3.2397075;;-3.4880548;;-2.5835934;-3.2990031;;;-3.0153236;;-2.9030783;-3.2395027;;-2.211743;;;-2.4038982;;-2.7699347;;-2.2341738;;-3.3493862;-3.3950398;;;-3.157876;-2.9209683;;-2.4011254;;-3.2427008;;;-3.0296035;-2.4531136;;-2.3040762;;-3.407794;;;-3.4287143;-3.7510889;;;-3.134039;-3.102245;;;-2.4079432;-2.8814292;;-3.1084602;;-2.9029198;;-3.1128197;;;-2.1822708;;-3.2980003;;-2.9717646;;-3.3385897;-3.139504;;-3.334937;;;-3.6696815;;-2.875743;-3.3304536;
CHEMBL1944701;-2.3238473;;-2.4881644;;-2.4688962;;-2.839147;;;-2.2882607;;-2.4275174;;-2.5975394;;-2.894246;;-2.8992224;;-2.3622537;;-2.7252412;-2.3410292;;;-2.2186816;;-2.030129;-2.0722828;;-2.5515563;;;-1.8927692;-1.7751831;;;-1.9616461;;-3.097577;;-2.0773177;;-2.5337248;;-2.2384548;;-2.1194649;-2.170934;;-2.6967678;;-2.5170965;;-2.6535246;;-2.6127121;;-2.4996755;;-2.3331242;;;-2.4220564;-2.403012;;;-2.4590998;-2.801928;;-2.2084467;;;-2.5410671;-2.7021317;;-2.3953772;;-2.8639116;;;-2.9586134;-2.7843041;;;-2.2545679;;-2.4073083;-2.2182283;;-2.3237553;;-2.1076834;;;-2.4003463;-2.7229836;;;-2.6477175;;-2.7216744;;-3.0040736;-1.8678262;;-3.2446532;;;-1.7651054;;-2.3665986;-2.965177;;-1.9180735;;-3.0838265;;-2.356916;;;-2.4005468;;-2.2892516;;-2.0947194;;-2.12939;-2.48963;;-3.3416936;;-3.0369549;;;-2.022482;-2.7880943;;-2.0410588;;;-2.016846;-2.3429894;;;-3.0508673;-2.6215081;;;-2.842267;;-3.0356293;-1.9408131;;;-2.6859157;;-2.3793116;-2.9378543;;;-3.094834;;-2.7798288;;-2.0485873;;-2.6279578;;-1.9641708;-2.1433983;;;-1.994927;-1.9282577;;;-2.7885392;-2.1921926;;;-1.8031533;-3.3765454;;-2.4481325;;;-1.572468;-1.8253007;;-2.0291007;;-1.8028792;;-2.9378223;;;-2.1990407;-2.3572567;
CHEMBL1944870;-2.938987;;;-2.019342;-3.329529;;-3.2423387;;;-3.1982305;-3.063052;;-1.9509621;;-2.023704;;-3.1953135;;-3.4733794;;-1.8458254;;;-2.0588233;;-3.0554857;;-2.048846;-2.4184716;;-1.706667;;;-1.7660916;-3.1657472;;;-3.1931138;;-3.0670304;;-2.0461247;-2.4312468;;-1.9914448;;;-2.1804876;-3.28401;;-1.8745687;;;-2.0392182;;-3.5664303;-2.5683773;;-3.0417702;;-3.4118338;;-3.282055;;-2.8568902;;-2.9583154;;;-3.4468822;-2.5114236;;-3.318027;;;-3.4548738;;-2.1893172;;-1.848066;;-3.0215828;;-3.2277308;-2.2972941;;-3.225624;;-2.2666516;;;-2.1317263;;-1.9092753;;-2.0780334;-1.7784408;;-2.0693164;;;-3.2154942;;-2.1748285;-1.6313277;;-2.3491938;;-2.1081543;;;-1.6891518;-2.105746;;-1.9639585;;;-2.400585;;-3.338685;;-2.9754992;;-1.8934178;;-3.317999;;-1.8066357;;-3.3279424;;-3.1778436;;-1.8800455;-2.3770852;;-2.7815008;;-1.6679906;;;-2.0809376;;-2.7615404;-3.068307;;;-2.1734123;;-2.0246606;-1.6226575;;;-3.0855412;;-2.1809607;-3.0024495;;-2.6644385;;;-3.3425052;;-3.0132637;;-1.6725512;;-2.0633206;-2.2124348;;-2.0778465;;;-2.2036746;;-2.2676976;-1.3353094;;-3.3379383;;;-1.2870302;-2.1957934;;;-3.0644684;;-1.9321913;-3.032876;;;-3.5005748;-2.039466;;;-3.0078664;-2.4406474;;;-2.269519
CHEMBL1945045;-2.1994658;;-2.4979;;;-2.1397433;-2.087088;;;-2.509226;-2.1670926;;;-2.1446753;-2.1774523;;-2.2824595;;-2.2791696;;-1.9923009;;;-2.4253569;-2.5858545;;-2.1698174;;-2.1022792;;;-2.3932805;;-1.9649317;;-2.177853;;-2.4284296;-2.127269;;-2.1471443;;;-2.6969943;;-2.201593;;-2.507586;-1.9274174;;;-2.0634203;;-2.6084685;-2.5412474;;-2.6944442;;;-2.576696;;-2.6336374;;-2.4104233;-2.347242;;-2.585361;;;-2.4730606;;-2.3700254;;-2.3958678;;-2.5375564;;-2.3094883;-2.5849485;;-2.4077044;;;-2.0831592;-2.37706;;-2.5512333;;-2.141333;;-2.2258487;;;-2.6153762;;-2.3479972;;-2.0133457;;-2.8059223;-2.2013755;;;-2.3369646;-1.8557203;;;-2.2353551;-2.36829;;;-2.5281298;;-2.1896973;-2.0446367;;-2.537089;;;-2.8883457;;-2.4580832;-2.444047;;-2.85207;;-2.8266954;;-2.5103962;;;-2.0700297;-2.4957013;;;-2.1214821;-2.4551096;;;-2.1847382;;-2.1358683;;-2.083722;;-2.5217257;;-2.0917373;-1.9884921;;-2.3119373;;-2.036675;;;-2.5202603;-2.5522482;;;-2.439354;-2.394056;;;-2.2606168;-2.5146742;;;-2.7558904;;-2.4219732;;-2.2018561;-2.6672502;;-2.596174;;-2.0770574;;;-2.6301744;;-1.9704123;-2.8563123;;;-2.4693172;-2.606591;;;-2.8346145;-2.407648;;;-2.3851442;;-2.3709295;;-1.9796611;;-2.3822799
