id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL330307;-0.46273032;;-1.4888986;;-1.0282161;;;-1.3434937;-1.5180615;;;-1.2098428;-0.85491985;;-1.801064;;;-0.6068468;-1.5813084;;;-0.843916;;-1.4970841;;-2.6269941;;-1.6747227;-0.6909137;;;-1.9380934;;-2.4920645;-1.047983;;;-0.76211816;;-1.0261599;-1.8050416;;;-0.95172274;-1.438891;;-1.2654154;;-1.5846559;;-1.6625634;;-1.1848251;;;-1.0981779;-1.0679984;;-1.4528191;;-1.6505193;;;-0.8656386;;-2.84808;-1.6778592;;;-0.77802825;-1.9980989;;-1.3769064;;;-1.4333112;;-1.3812695;-2.6936002;;;-1.0160284;;-1.241843;-0.8565178;;;-1.1290026;;-1.2939447;;-1.2290248;-2.1589212;;-1.6300858;;;-0.92441106;-1.7358601;;;-1.7421843;;-1.3775878;;-0.74249625;;-0.7966217;;-1.451784;;-1.2446601;;-1.3905909;-0.829392;;;-0.8024348;;-1.4760312;-0.84073204;;-0.8078796;;;-1.2236019;;-1.1218196;;-0.89446604;;-1.7708178;;-0.74994296;;-1.3468827;-1.1935936;;-1.1999475;;-0.9837646;;-0.8501454;;;-0.89286727;;-0.7248674;;-0.14565359;;-1.4402361;-1.3771892;;;-0.6055796;;-1.9903612;-1.2188855;;-0.9189429;;-2.547354;;-0.23845191;;;-2.5369473;-1.32196;;;-1.1236836;-1.3379015;;-2.5185125;;;-2.6385434;-1.4167656;;-1.2908497;;-0.92200685;;;-0.805493;-1.4491229;;;-1.2973404;;-2.2142239;;-2.180098;;-1.474884;-1.2034879;;-1.0640167;
CHEMBL33888;-1.6762453;;-1.812311;;;-1.6095763;-1.2443905;;-2.0804098;;-2.1659608;;-1.4809283;;;-1.3151784;;-1.7802507;-1.6921726;;-1.9594365;;;-1.4355601;;-1.4117591;-2.4322906;;;-1.656923;-1.4567946;;-1.6305023;;;-1.0994675;-1.2584558;;;-1.853458;-1.5852685;;;-1.086353;-1.8378243;;;-1.4694991;;-1.4137609;-2.220111;;;-1.6484492;;-1.7384493;;-2.3595662;-1.6804338;;;-2.3866935;;-1.7898521;;-1.3737696;;-1.8824904;-1.4826777;;;-1.8797342;;-2.23398;-2.0843017;;;-1.603901;-1.4353642;;-2.6824706;;-1.6622931;;-1.8353063;;-2.4084394;;-1.5346599;;;-1.2074637;-1.935657;;;-1.5921934;-1.0719993;;-1.2748257;;;-0.8800038;-1.9978312;;-1.4618645;;-0.8130722;;-2.9388227;;-1.3707923;;-1.8469739;;-1.3845738;;;-1.1513345;;-1.6633925;-2.0904055;;;-2.050747;;-1.6263206;;-1.8598431;-1.9294665;;-0.4678919;;;-1.8648925;;-2.368903;;-1.0416173;-2.0799038;;;-1.3366946;;-2.0237124;-2.016035;;-1.9184418;;-1.2331179;;-2.0205693;;;-1.9720156;-0.8688619;;;-2.1379576;-1.0118456;;-2.3405666;;;-1.7259834;;-1.7254503;-1.2779399;;;-0.8070631;;-2.2042606;;-1.5022242;-1.5144082;;-1.9765799;;;-0.97258425;-2.0396895;;-2.3896616;;-1.863118;;;-1.546968;;-2.1550646;-0.82375544;;;-2.282579;;-1.7233846;-0.5115622;;-0.8150001;
CHEMBL352024;-3.252052;;-4.20749;;-4.3377123;;;-4.5386558;-3.6555817;;-3.581087;;;-4.4316;;-3.705238;-4.0485153;;;-4.7522006;;-5.002474;-4.6907377;;;-4.1993585;;-3.3860111;-4.3767233;;-4.050021;;;-4.5084167;-3.9937723;;;-3.497551;;-3.43235;;-4.363406;-3.778445;;;-3.9278622;;-3.559855;;-5.07155;-4.8110285;;;-3.8955753;-3.8581593;;-5.273288;;;-4.3429685;-3.6986873;;;-4.6751394;;-4.034874;-4.169937;;;-3.9073095;-3.6193318;;-3.614577;;-3.9020503;;-4.860593;;;-4.0494623;;-3.3768544;;-4.2439275;-4.126724;;-4.561925;;-4.035638;;;-4.047572;;-3.8912122;-3.649862;;;-4.2881613;;-3.1841774;-3.8206263;;-3.5466206;;-4.745221;;-3.7152326;;-3.6634066;;;-4.0461063;;-4.2008595;-3.4282064;;-3.611812;;;-4.2381144;;-4.8050776;;-4.1942477;-3.730121;;;-4.2950306;-4.1678085;;;-3.5045385;;-3.6824224;;-3.4333525;;-3.9856703;;-4.280287;-4.056465;;-4.0177464;;-3.9391768;;-3.8259885;;-3.0920484;;;-3.485607;-4.4904094;;-5.1085477;;-3.9817603;;;-4.250412;-4.154967;;;-4.0814295;;-4.9226375;-4.2448797;;-4.007476;;-4.370062;;-4.124948;;-2.4697535;;-3.7912767;;-4.037472;;;-4.71523;;-3.6582334;-3.4867833;;;-3.3676772;-3.6297047;;-4.795231;;-3.7096715;;;-3.4811096;-4.6047397;;;-4.55783
CHEMBL359671;0.3865723;;0.25349122;;0.77064866;;0.3830189;;0.056096293;;;-0.12318862;0.3984339;;;-0.08309704;0.399149;;0.06910129;;;-0.076128036;;0.36244318;;-0.054022655;;-0.010165058;;0.13674706;0.23262465;;;-0.031166531;0.41942376;;;0.27052638;-0.41976514;;;0.006941933;;0.024816424;;0.25836843;;0.05181859;;0.7117778;;0.4249363;;0.3743393;-0.042040266;;0.4431836;;;0.40751237;-0.26051262;;0.2837386;;0.17147529;;;0.19337317;0.028406017;;-0.3463955;;;0.4160148;;0.48715886;0.09032491;;0.1243895;;0.049241606;;;0.09217204;;0.13822202;;0.56258833;0.6218457;;;-0.008285336;-0.14662445;;0.018675018;;0.619958;;0.2491752;;;0.50588846;;0.17810962;0.46661282;;;0.8453587;-0.6225067;;;0.22937612;-0.0968265;;0.5259206;;;0.27944463;0.31315035;;;0.06566713;;0.034292623;;0.56615853;-0.15877041;;;0.4280608;0.5921258;;;0.062029615;-0.035159484;;0.38492182;;0.47757846;;0.39857572;;;0.07403846;0.07511231;;0.05185243;;0.04008816;;;0.30557996;;0.49335253;;0.36168784;0.10380303;;0.21394525;;;0.15642418;-0.26476562;;;0.10322231;;-0.28638622;;0.65447044;;-0.2902634;0.1487542;;0.29962188;;0.34537768;;;0.34463474;;-0.21565253;0.1981206;;0.18807429;;0.04883703;;;-0.05821065;-0.1465196;;;0.0074203573;;-0.2546054;0.13166815;;;-0.03760044
CHEMBL360338;-1.6421374;;;-2.243186;;-1.5676819;;-1.549149;;-2.0147939;-1.0557288;;-2.1235976;;;-1.8122699;;-2.718396;;-1.4381566;-2.081049;;-2.0175457;;;-2.0541036;;-2.1398554;;-1.3928266;-1.8607619;;;-1.5739032;;-1.6633263;;-1.8921126;-1.1155251;;-1.9980528;;-2.5148308;;-1.7038947;;-1.9053092;;;-1.5138887;;-2.2967792;-2.9903934;;;-1.8660054;-2.8663073;;-1.9470971;;-2.002286;;;-2.3076391;;-1.2835683;-1.8086774;;-2.1609528;;;-1.8879693;;-1.9154775;;-1.1154456;-2.7944374;;-2.2195368;;;-1.9777703;;-2.3568606;;-1.47092;;-2.801379;;-2.3156705;-2.1661167;;;-1.6586809;-1.8916899;;;-1.7047094;-1.5195754;;;-2.009597;;-2.4287877;;-1.7638192;-1.9916977;;-1.7555094;;;-2.0618389;-2.395304;;;-1.9034059;;-1.5950676;-1.471921;;-2.06362;;-1.6885413;;;-2.5237763;-1.7557073;;-1.7046914;;;-1.402198;;-1.6430162;;-1.4415661;;-2.4005644;-2.0525575;;-2.1356637;;;-2.3792071;;-1.6425163;-1.0450957;;-2.7139475;;;-2.4100304;-1.6180475;;;-2.2398422;-1.4342821;;-2.9478607;;-2.4881492;;-2.7687566;;-2.068632;;;-1.9829429;;-2.2580838;-2.1104403;;;-2.1338675;-2.3022704;;-2.0986896;;-1.4866489;;;-1.0523754;-1.8919709;;;-2.5329125;;-1.3150754;;-1.806319;;-2.5283613;-2.4023159;;-0.7259371;;;-1.6570436;;-1.6026832
CHEMBL360385;-1.4523395;;-2.0291355;;-2.0582159;;-1.860117;;;-1.5636287;;-1.7457367;-1.490883;;;-1.2127045;;-1.7122054;;-1.9637375;;-2.5591252;;-1.6626393;-1.2379918;;;-1.0329034;;-1.6304538;-1.9896003;;;-1.4377009;;-1.6543429;-1.824224;;-0.5434692;;;-2.1077332;;-2.1738799;;-2.0702424;-2.0811594;;-1.7052188;;;-1.9078877;-1.4952188;;-1.2598526;;;-1.1876366;-2.0173566;;-1.5024307;;-1.7447516;;-1.1595626;;-1.8755758;;-1.5340148;;-1.6438401;;-1.1661768;;;-1.6981485;;-2.1429093;;-2.2941632;-2.7167327;;-1.388338;;-1.7627207;;;-2.0225012;;-1.0599515;;-0.73937786;-1.6162412;;;-1.5753033;-2.6901226;;;-2.484739;-2.2181692;;;-1.0940304;;-1.8005036;;-1.7511809;-1.3919948;;;-0.87849396;;-2.2505229;-1.2591983;;;-1.9944888;;-1.7205884;-0.97138983;;;-1.4604644;-1.119205;;-1.3956329;;;-1.2933851;-1.6941447;;-1.7647775;;-1.0325289;;;-1.8471899;-2.1712022;;-1.2380697;;;-2.4106297;;-1.0124949;;-2.1871831;;-2.057612;;-2.360726;-2.3886044;;;-2.5690718;-2.1110117;;-1.8280766;;-1.3423378;;-2.585827;;;-2.404919;;-1.0180364;;-1.8011277;-1.1794422;;-1.7469364;;-1.8120139;;;-1.0763878;-1.2642767;;;-1.3956878;;-2.203407;-1.9361916;;-0.8399328;;-2.351102;;;-1.5748274;;-1.412779;;-2.0068474;;-1.8192576;-1.6907432;
CHEMBL360498;0.014757466;;;0.10482502;;0.23279405;0.2651795;;;-0.41435727;-0.5188048;;0.43584937;;;-0.3302884;;0.21872668;;-0.030163843;;-0.11083342;;-0.04572595;0.49107423;;;0.055186614;;0.014807049;-0.43290108;;;-0.15640527;;-0.141038;;0.053576786;;-0.90761495;;-1.1874791;0.39921245;;;-0.5579608;0.21668129;;-0.9070438;;;-0.25407672;-0.3302176;;-0.66972744;;0.0022676587;;-0.7229589;;;-0.81511575;0.403675;;;0.016295586;;0.0119461715;;0.06124271;-1.5457834;;-0.52920973;;-1.0194085;;0.34348723;;;-0.40736622;;0.26965097;;-0.5299266;-0.6254655;;;-0.06467362;0.990151;;;0.044288017;;-0.25861;0.3592403;;;0.07491518;;0.10992537;-0.4523431;;;-0.7245615;0.3781985;;0.3404773;;;-0.8805348;0.28704476;;-0.58596694;;0.19450636;;;-0.26431918;;-0.078959405;-0.0958049;;-0.7124996;;-0.95232946;;;0.06619602;;0.9611193;;-1.1825948;;-0.02283217;;0.41008475;0.22208872;;;0.18288241;;-0.2327927;-0.045698147;;;0.7969898;-0.8720518;;-0.9630712;;-0.3689496;;;-0.29806525;-0.689067;;;-0.5952232;;0.21961832;;-0.4520126;-0.5961251;;;-0.53687197;;-0.339498;-0.10471961;;;-0.6772926;-0.2040371;;-0.11215645;;;-0.5295906;0.13843265;;0.18481855;;-0.3486367;;-0.017697504;;;-0.17399588;;-0.4334839;-0.90521044;;-0.21739283;;;-1.1401166;-0.59929675;;;0.032124866
CHEMBL360651;-2.1527193;;-2.3333786;;-3.5428948;;-2.0798159;;;-2.6000667;;-2.0226254;-2.824522;;-1.6775944;;;-2.9833822;-2.47867;;;-2.9856613;;-2.359253;;-2.2354825;-2.4221845;;-2.2990825;;;-2.025733;-2.2710228;;-2.356328;;-2.1320443;;-2.5303524;;-2.3043668;;;-2.3718712;;-2.3144135;;-2.5558465;;-2.208943;;-2.25685;-2.4584327;;-1.6974819;;;-3.1532815;-2.582858;;-2.22041;;;-2.547107;;-1.557513;-3.154853;;;-2.5947006;;-2.3107467;;-2.1705754;;-2.5206327;;-2.5634992;-2.7423482;;-2.4406395;;;-2.4000356;;-2.556536;;-2.9642403;;-3.1167471;-2.3893027;;;-2.5996265;;-2.723514;;-2.6386335;-1.8786651;;-2.7868402;;-2.04786;;-2.898054;;;-3.406393;-2.1446981;;-2.3075516;;;-1.9526935;-1.5730537;;-1.9436321;;;-2.231462;;-1.9717656;;-1.995246;-2.5063794;;;-2.9325666;;-2.2015486;;-1.5736319;;-1.9244155;;-1.6252663;-2.4142776;;;-2.8124046;-3.203736;;;-2.27959;;-2.0593743;;-2.7199845;-3.1379592;;;-2.5113828;-2.4389806;;-2.5396826;;-1.302742;;;-2.6513922;;-2.0912392;;-2.3187716;-2.1462677;;-2.319212;;;-2.2488995;-1.8854171;;;-2.665501;-2.2050066;;-2.4319732;;-2.1918461;;;-2.568136;-2.3338745;;-2.7126715;;;-1.5664363;-1.544625;;-3.1257825;;;-2.734345;-1.6596714;;-2.6679657;;;-2.166069
CHEMBL360817;-3.4081326;;-3.4178677;;-3.9094813;;-2.7955074;;-3.00789;;;-2.8347964;-3.0562782;;-2.7526655;;;-4.1331797;-3.4100077;;;-4.0817766;;-3.6468196;-4.031347;;;-3.2169971;-2.6217535;;;-3.1364639;;-2.9019806;;-3.1364574;-2.9932222;;;-3.170629;-4.0186563;;-2.6510644;;;-3.71939;;-3.0456727;;-3.774713;;-3.1632483;-3.399976;;-3.1226206;;;-4.039351;;-3.7201602;;-3.3029227;;-3.4264042;;-2.3091948;;-3.538472;-3.9587893;;-3.7226915;;-2.895406;;-2.3508246;;-3.14405;;;-3.728094;-3.8430016;;;-2.786645;;-3.186855;-4.1995096;;;-3.921259;;-3.9114947;;-3.8924031;-3.3519394;;;-3.4245884;;-3.2411573;-4.2445445;;;-3.652068;-4.2833834;;-4.0355515;;;-2.8665535;;-3.39715;-3.1213534;;-2.180164;;;-3.5396395;;-2.7898386;-2.7946217;;;-3.1822171;-3.5081255;;;-3.6348796;;-3.0117836;;-3.8879318;-3.882884;;-2.4720664;;;-3.806351;-3.430871;;-3.4445608;;;-2.9189878;;-3.4509997;-2.458142;;;-4.407279;-3.418597;;;-3.5042794;;-3.3728144;-3.458968;;;-2.509706;-3.2842798;;;-3.6498594;;-2.9594743;;-3.823472;-3.4534857;;;-2.677781;;-4.1829734;-3.2716892;;;-3.1307392;;-4.265603;;-3.7088432;;-3.2485666;-3.8169882;;-2.9966695;;;-2.4250693;-3.3612633;;-3.8551888;;;-3.4642806;-3.7886164;;-3.6047482;
CHEMBL361005;0.29644024;;0.19039965;;0.63590986;;0.3982968;;-0.11245068;;-0.5194487;;;-0.4338345;;-0.116818726;0.20544542;;-0.0129010305;;;-0.120333195;-0.3130202;;0.21707669;;-0.66058224;;0.17783383;;0.20079485;;;-0.2102902;0.33962578;;-0.2561563;;-0.35639197;;-0.51611674;;-0.21932955;;;0.19237682;-0.18163048;;-0.8172012;;-0.18412903;;0.027969718;;;0.12706628;;0.24198134;;0.25183702;-0.35281277;;;0.027313929;;-0.40069655;0.05976431;;;-0.083826974;;0.10795106;-0.64954406;;;0.33729902;0.111752376;;0.116488725;;;-0.056853212;;0.09772839;0.029334616;;-0.2147762;;;0.0019694865;;-0.082041375;-0.1897777;;;-0.46886626;;0.17082772;;0.006415166;;0.487636;-0.33201858;;0.14002542;;0.22887903;;-0.6674207;;0.27611604;;-0.23306364;;;-0.20656365;;0.15041126;0.38505673;;0.22355595;;-0.15792638;;;0.4391186;-0.3546157;;;0.27295968;;-0.16968034;;0.024887398;0.06111513;;0.13183513;;;-0.026834095;;0.19550946;;-0.033535793;-0.067181975;;0.0066934787;;0.15253353;;-0.4425028;;0.7717028;;;0.31561205;-0.074263014;;0.12711777;;-0.0037342086;;-0.27091342;;-0.11494166;;;-0.29995117;-0.110592276;;;-0.44578207;;0.058000248;;-0.27648848;;-0.44347337;-0.39199337;;-0.17299409;;;-0.0015508458;0.0776661;;;-0.5320536;;-0.14191535;-0.21614066;;-0.59083277;;;-0.24295819;;-0.19927084;;-0.17139022
CHEMBL361063;-2.844053;;;-2.9859743;-3.3746526;;;-2.7836432;;-2.778372;-2.2631612;;;-3.030643;;-2.8071048;;-3.8471873;-3.0262077;;-2.86788;;-2.7198243;;;-2.6846964;;-2.988669;;-2.5784943;-2.7712007;;-2.642294;;;-2.4309683;-2.8079062;;-2.3559024;;-3.1548042;;-2.4930606;;;-2.775461;-2.409484;;-2.1274984;;;-2.6844106;-2.7256596;;;-2.9038043;-3.0078046;;-2.8660553;;;-2.2407758;-2.2408452;;;-2.0514796;;-2.4130287;;-2.5648065;-3.09472;;;-2.6418035;-2.4502394;;-2.5813575;;;-3.413672;-2.6280382;;-2.9803169;;;-2.6730666;;-3.2736294;;-3.1552136;-3.235865;;;-3.2252538;-2.8467019;;;-2.7601843;-2.6806393;;-3.0723596;;;-2.5019639;-3.3171535;;;-2.9341707;;-2.4393425;;-2.8282917;;-2.42076;;-2.687123;;-2.627037;-3.195077;;-2.783508;;;-2.3223355;;-3.657515;-2.389651;;-2.6297803;;;-2.5561678;;-2.15742;-2.2848275;;-2.7491598;;;-2.9785042;-2.7603693;;;-2.3357754;-2.7230365;;;-3.1910994;-2.539504;;-2.4237187;;-2.6103668;;;-3.145975;;-3.0132802;;-2.749399;;-2.3954842;-3.4375203;;;-2.842435;-2.7013083;;;-2.5817084;;-2.436185;-2.7946339;;-2.5748374;;;-2.5432556;;-3.6315415;;-2.9495385;-2.8724368;;-3.0467522;;;-2.57124;-2.6473043;;-3.1427753;;-3.1992586;;-1.8704662;;;-2.394701;;-2.6907282
CHEMBL361078;-2.2978861;;-2.1162481;;;-1.9101919;;-2.3619833;-2.4761655;;;-1.8224521;-2.0250328;;-1.4345411;;;-3.4687576;-2.7176;;;-2.944066;;-1.6671176;-2.1357093;;-2.7327838;;;-2.3647509;-1.9104806;;-2.1955178;;-2.3389547;;-1.9963375;;;-2.2436032;;-1.9322639;-2.2657804;;;-1.8346783;-2.2456095;;-1.2499276;;-1.3497717;;;-2.542262;-1.5109491;;;-2.6555765;-2.7761157;;-2.443589;;;-2.1453652;;-1.4764073;;-2.2010055;;-2.9552312;;-2.1915977;-1.8887347;;;-2.843183;-2.020466;;-2.2921126;;-3.0843627;;-1.6308668;;;-1.6105142;;-2.5585268;-2.4576364;;-2.3164206;;-2.3470614;;-1.9263878;;;-1.9707572;;-2.0098495;;-2.1432242;;-2.4925454;-2.8441179;;;-3.4373636;-1.4774737;;;-2.0289507;-1.5070846;;;-2.5179665;;-2.661875;;-2.120675;;-2.1811202;-2.4040241;;;-1.6184881;-2.2880328;;-2.7139273;;;-2.6282992;;-1.49162;-2.123653;;-2.0010986;;-2.4007561;;;-2.3024542;;-2.397128;;-2.173955;-1.4365433;;;-2.3054156;-2.5671444;;;-1.9166734;;-2.4288473;-2.4187334;;-2.6814208;;-1.9435704;;-2.4465945;;-2.3519409;;;-2.1922777;-2.3913486;;;-2.0405574;;-2.8263135;;-1.1395816;;-1.7891417;;-3.1253712;;-2.0059876;;-2.0583925;;-2.4664967;-1.9065883;;;-1.7484049;;-1.5229334;-2.3792253;;;-2.80606;;-2.2385466;;-1.4857703
CHEMBL362020;0.7137046;;;-0.45261276;0.6084163;;;0.724734;;-1.0477326;-0.6058305;;0.56223124;;-0.27985123;;-1.2762594;;;-0.5356841;;-1.5249511;0.40044734;;0.3596973;;-1.3029057;;;-0.44827947;0.12505558;;;0.5276014;;0.42071414;;0.65227824;-0.6404876;;0.018083096;;;-0.52001524;;0.77327317;0.4273166;;0.60285753;;0.7151206;;;0.45424318;;0.79814076;1.8129921;;;0.5688912;;-2.5586202;-0.018009089;;;-0.5943672;;-0.1349164;0.22670072;;-0.8643838;;-0.9820488;;;0.7351881;1.4207237;;;-0.15954709;0.27299854;;;0.7904463;-0.85080105;;;-0.20588546;;0.4978865;-2.2888277;;0.13255256;;-0.7213219;;;0.7178224;-0.6657655;;;-0.2219347;-2.2670467;;;-0.56326544;1.7086107;;;-0.84422356;-0.62634146;;0.32469732;;;-0.9343958;;1.6289632;0.59268713;;;0.42946312;;-1.009144;0.3862562;;-1.4865763;;0.28721046;;;-1.0409648;;0.29243296;0.5521131;;;-0.7400184;;-1.741541;;0.5644925;1.2323356;;;-0.09188692;-1.745475;;;-0.70333767;;1.0381451;;0.06882484;0.04065705;;;-2.264819;;-1.0496912;-0.25454113;;0.37922198;;-0.34126776;;;-1.9896826;0.43891582;;1.128139;;-0.38514578;;-0.14628702;;;-0.8668386;;-0.05354235;;0.3415195;-0.506048;;;-0.667316;;-1.1211257;;0.38474298;;0.8915129;-2.2297153;;0.5894583;;-0.12355769;;-1.2881317;
CHEMBL362272;-2.4126565;;;-1.8716997;;-2.1104028;;-1.9761686;-1.7756509;;-1.7252628;;-2.1737494;;;-2.7359798;-2.1013927;;-2.233155;;;-3.2741525;;-1.8090682;-2.4825912;;;-2.3696582;;-2.3445573;-2.2409708;;;-1.5944777;-1.9312354;;-2.2312028;;;-3.2854488;-2.5920854;;-1.9416037;;;-2.5338707;;-2.3279314;;-2.2860138;;-2.4174652;;-2.2197678;;-2.5497787;-3.2281668;;;-2.0960543;;-1.7971252;-2.088552;;-1.837506;;-2.3580236;;;-2.6885111;-2.2192235;;;-2.6360576;;-2.2201428;;-2.1109812;-2.3727136;;;-2.5764086;-1.9335922;;;-1.4946862;-2.3517134;;;-2.81441;;-2.6383972;;-1.9938309;;-2.1035724;-3.612749;;;-2.055282;-2.5914695;;-2.1093872;;;-1.8569108;-3.1019466;;-2.370716;;;-1.9533482;;-1.6500151;;-2.4203942;-2.1076317;;-2.533763;;-1.9886961;;-2.3177104;;-2.9771762;;-1.8965572;;;-2.246725;-2.7851214;;;-1.6927732;;-1.8471167;;-2.0036745;;-2.269097;;-1.9059985;-2.4745529;;-1.7528827;;-1.68645;;-2.0427668;;;-2.796663;-2.6459517;;-2.2375987;;-1.5295669;;-2.4726808;;;-2.4090433;;-2.1192968;-2.670609;;;-2.495704;;-2.1064093;;-2.0741122;;-2.758429;-2.0937781;;;-1.3637146;;-3.2810552;;-2.0321429;;-2.3429008;;-2.433712;-1.9073045;;-1.4371494;;-2.565608;;;-2.3225284;;-2.7734764;-2.2670853;;-2.1343787;
CHEMBL362349;-2.9766495;;;-3.1167538;;-2.4488091;-2.5393634;;;-2.9644384;;-2.6560514;;-2.7589898;-2.2174225;;;-4.1805196;;-3.0824237;-2.7084193;;-2.4931815;;;-2.662913;;-3.1183987;;-2.8006501;;-3.13011;;-2.9541016;-3.237463;;-2.9260035;;;-2.6285648;-3.0234318;;;-3.632001;;-2.7035694;-2.3373704;;-2.3030992;;-2.870525;;-3.2629201;;;-2.4936602;;-3.2810962;;-3.737113;-2.5830886;;;-3.142619;;-1.7399415;-3.7632287;;-2.967651;;-3.402731;;;-3.3919892;-2.2021616;;;-3.784322;-3.3835835;;-3.608961;;;-2.9468246;;-2.9790895;-4.022584;;-3.206706;;;-3.5151389;;-3.541505;-2.9118547;;-2.7993915;;-2.4751403;;;-3.5028048;;-2.7183874;-3.7672691;;-3.6045787;;;-2.1237342;-3.7738917;;-3.1921992;;;-3.2277756;;-3.4583695;-3.7296846;;-3.0819824;;;-2.1352477;-2.652646;;;-2.924866;;-3.1061635;;-2.9658175;;-2.7132208;-2.3177927;;;-3.0405605;-2.8869348;;;-3.407737;;-3.267599;;-2.9936104;-2.8215988;;-3.4305747;;-2.071822;;;-2.8843775;;-3.4731476;-2.2234826;;-3.253373;;;-2.6221845;;-2.7876563;-3.6282427;;;-3.8372774;;-2.8456197;-2.7275715;;-3.080269;;;-1.8641698;-3.4539258;;;-3.8299434;;-3.2832475;-3.8423398;;;-3.7660024;;-2.412179;-1.9905903;;;-3.3476076;-3.6937273;;-1.8144226;;;-3.0598035;-2.9167218;
CHEMBL362425;-0.5056236;;-1.5224752;;0.14035438;;;-0.9238645;-1.4046208;;-1.139795;;-0.020105544;;-1.0312523;;;-1.8131894;-2.0922115;;-1.9640616;;;-0.5581249;;-0.49500048;;-1.7923633;0.92009336;;;-1.0041125;-0.6191239;;-0.60770947;;-1.6887726;;;-1.254829;-1.019722;;;-0.5621921;;-0.81748873;;-0.44868264;-0.74895465;;;-0.81157076;0.1285836;;;-0.6865304;-0.18761629;;;-0.4414938;;-0.8689861;0.51131225;;;-1.1262193;0.69946325;;-0.3134243;;-1.5595069;;;-0.74833024;-2.1567025;;-0.6224704;;;-1.2503982;;-1.4278579;;-1.0515062;;-2.4080775;-1.2215225;;0.88843304;;;-0.638698;;-1.1669579;-1.4033128;;;-0.9415658;-0.71077436;;;-0.95773935;;-0.38713142;;-0.9176743;;-1.243291;;-0.4494526;-0.5457863;;;-0.61050564;;-0.7968211;;0.53379923;-0.1962066;;-0.38295537;;;-0.7266093;-0.8337103;;;0.38342208;-2.0335906;;-0.65001416;;-1.547774;;;-0.2995149;;-1.0082009;-0.75229686;;-0.098351285;;;-0.5857198;;-0.64685756;;-0.16538183;-1.0659962;;-0.7609219;;0.14875525;;;0.1310046;;-1.0138044;;-0.97988623;-0.4391505;;;-1.1301222;-1.5813421;;-0.60691047;;-0.8088274;;-0.58434445;;;-1.9822288;;-1.2413679;-0.31622708;;-0.3503851;;-2.3246052;;;-1.2069445;;-1.7764393;;-1.7540703;;-1.3252852;-1.8960954;;-1.2413105;;-1.01778;;;-0.21375737;-0.6432796;
