id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_4762983;-0.826245031040568;;-1.3532618191096488;;-0.3406910550291067;;;-1.2082562891198076;-0.14365217630170335;;;-0.7919493703852081;;-0.5085763849056977;-1.2397305820609477;;-0.7073606560178822;;;-1.0261369306900172;;-1.5273680904433746;;-0.2591224686915288;;-0.9375577942064965;;-1.000680468239147;;-0.6904877090923147;;-1.437184646961943;-0.7070547433618524;;-0.3508943322968494;;;-0.6058692240670744;;-1.156442852374925;-0.21236219626405495;;;-0.5375707969973491;-0.8578980176399953;;;-1.127765629063692;-0.8222242195177958;;-0.8167016841055461;;;-0.6333435758736745;-1.4000771638025002;;-1.1500960154237188;;-0.9211483996722674;;;-0.5104485963992831;-0.9259912111145265;;-0.6655681107710705;;-0.26178807362363044;;-1.8131913751108006;;-1.5770536868609142;;-0.07011400092656572;;;-0.7506603223939523;;-1.2636491136117156;;-1.1535758554648643;;-0.9021065052717554;;-0.2616315734843062;-1.460608208919251;;-1.086019214137718;;-1.6260688301625814;;;-1.1478048786690853;-0.3813466628664899;;-0.388523115928078;;;-0.771206998062278;;-0.8038322759109895;;-1.1180435603246135;-0.6330532113797989;;;-0.18637874627919482;;-0.09216356768603662;-1.2082160130061812;;-1.2561699308895364;;-0.9374945162012192;;;-1.4005036560740518;;-0.6757646162027333;;-0.17984825428831774;;-1.5883205730920897;;-0.2685136276875144;-0.651557631623338;;;-1.077460196960049;-0.2614909331098598;;;-0.8785943780283691;;0.34108419784411037;;-1.0467423165659362;;-1.1866741708201811;-1.0331294902742982;;-1.9400923114742417;;-1.5184578852096475;;-0.9173253364861447;;-0.8544205959050819;;-1.0892351496804369;;;-1.1373726200660301;;-1.2629831244146454;;-1.0073950022741673;-0.7150733459005405;;;-0.6457124607658247;-0.9100225373338331;;;-0.31958068162029996;-0.42264044126810996;;-0.898660407122831;;;-0.4786543590427108;-1.056150543068354;;;-1.199669750804016;;-1.1636420576045494;;0.311782794823682;;-0.09836284106798487;0.38778099738462;;;-0.7851329793106148;;-0.7253907844144232;;-0.20587070600349033;-1.1527848704562684;;-1.0185932607766852;;;-0.6135307325644583;-1.281862531980579;;-0.3650926701901174;;0.07226114800598582;
mobley_4845722;-3.9055265649767756;;;-3.098255447940155;;-3.9019154607707955;;-2.9654323285297033;-3.3824325322216464;;-3.0286722937584827;;;-2.9697969569205953;;-3.9851093525648955;;-3.5265976320162857;-3.432610830095762;;;-4.117769173318711;;-3.406544291715466;;-3.2808978044665245;;-3.2102926562778173;-3.5827786906753896;;-3.469242469265594;;;-3.6900124621112194;;-3.2149055951204706;;-3.541940562566792;-3.3341381675032773;;-3.6713360503338848;;;-3.070514210929816;;-3.55855728678817;-3.073177778661792;;;-3.590981157916585;-3.5649436395484013;;-3.6409575946493495;;;-3.70172960102514;;-3.562685101247617;;-2.921665523368483;;-3.8051819057508247;-3.4197831947709747;;;-4.0141551898360674;;-3.8422959542762922;-3.016442017418429;;;-3.904450838366486;;-3.1373703863919573;;-3.6962246714103686;-3.7806899351320893;;-3.107819972767083;;;-3.527390610848933;;-3.83512313379935;-4.377836685102181;;-3.845957423993997;;-3.611091120945041;;;-3.7026753893853104;;-3.258693871654917;-2.9588868494350296;;;-3.219658421647073;;-3.9120949051382823;-3.4084417075886764;;;-3.4348024486134947;-3.90840378193804;;;-3.171097333458436;;-3.8408597120647356;;-2.9958291484840602;;-3.338830554063697;;-3.083474443895849;;-3.6833599976764284;-3.801559528165201;;-3.322292925556852;;-3.8093407845436724;;-3.8120313697786683;;-3.868613779038105;;-3.804997137426175;;;-3.647721186391572;;-3.2443913089318537;-3.943601176848652;;;-3.765043234906765;;-3.1808919654859995;;-3.1587006569818534;-3.0422009503042;;-3.00445039025655;;-3.492434170007532;;;-3.894208036183076;-3.005780190449717;;-4.091600278038088;;-2.97643279058342;;;-4.051132330156872;;-3.8374934873058013;;-3.791373028185392;;-3.82912300656644;-4.081400674950652;;;-3.275016410717655;-3.83044395804761;;-3.2168014729551775;;;-4.039330400621371;;-3.5747743574050985;;-3.5842077838388375;-3.9812342792445627;;-3.9366835551160246;;-3.2484832081663786;;;-3.235087830726528;;-3.722083934807429;-4.238135110689808;;;-3.263227633850038;;-3.1251135516873516;;-2.9837280910460224;-3.9019206300339477;;-3.7970091927872676;
mobley_4850657;-4.750889742289751;;;-3.972540924219216;;-4.656768404377829;-4.8132718176896345;;-4.54853801828484;;-4.090468665760269;;;-4.137464236444143;;-4.693132989370105;;-4.498336558636973;;-4.537541229427664;-4.515869934697213;;-3.9196795968967506;;;-4.302993968171178;;-4.479860432676117;;-4.175586708384785;;-4.532219844003392;-3.7774695461543244;;-4.569005281982186;;-4.635828770511637;;-4.445385013972789;;-4.485751980758904;;;-3.842370239007506;-4.355633236456337;;;-4.627075028533175;-4.019326429052475;;-4.567790269487868;;;-4.090875387241138;;-4.7006673767959155;;-4.427016875959171;;-3.6925335033265396;;-4.459197394384519;-4.196679766585328;;;-4.629331558472718;;-4.474347162913807;-3.5655803913108564;;-4.142872956511705;;;-4.388116063452789;-4.1487766005125986;;-4.536357001438285;;-4.093340620137049;;;-4.092734719952369;;-4.345986270788733;;-3.985058120767097;-4.454196213533262;;;-3.7981960277428968;;-3.9939801472607597;-4.391256284814665;;;-4.366895860732699;-4.386054504572419;;-4.391736872573853;;;-4.7717651328534725;-4.437622149236457;;;-4.4075759546271955;-4.428772026034471;;;-3.6708483824343703;-4.139715193225471;;;-3.9839923850039534;-4.708796130205881;;-4.75006940368379;;-4.485509779144326;;;-3.990506576091034;-4.264413830549446;;;-4.059500105796868;;-4.048097098736677;;-4.144312315288631;;-4.1454680711817735;-4.50755902211143;;-4.430681589596954;;-4.374840713127568;;-4.311149690126555;;;-4.166627147616038;;-4.111688056962395;;-4.771193781177237;-4.284048688627972;;-4.21854998263941;;-4.170297734539038;;;-4.853041595432064;;-4.271497101781563;-4.037400977223762;;;-4.2491196475247515;;-4.7336943854143785;;-4.098923258642548;-4.687326913370339;;;-4.094730897128142;-4.747976926443512;;;-4.625502813735111;-4.432774842453716;;-4.164049234422223;;;-4.504521568836873;-4.188636729512009;;-4.725321794782536;;;-3.969901052518847;-4.397216564089645;;;-4.240967392568382;;-4.268406896662983;-3.948611082259188;;;-4.790785358565797;;-4.241220494652801;;-4.138190318795299;;-4.084215959987255
mobley_4934872;-3.5262111377644674;;;-3.430928119338538;;-3.1846756242077374;-3.2114295667519457;;;-3.3415325967110037;;-3.245975924236052;-3.482038982296067;;-3.3807281810555696;;-3.585410562506833;;;-3.53667916310672;-3.274227599020277;;-2.8998122302477363;;;-3.472702700184876;-2.800544019623829;;;-3.6679833889376194;-3.2427889724990617;;;-3.0837253568366823;-3.560567909648449;;;-3.2626653590172734;;-3.0927007923469416;-3.0776236805143697;;;-3.2521347103079012;-3.613744690406144;;-3.0767393160921657;;;-3.030254400948491;;-3.5563813770610633;-3.515271558263825;;;-3.040452509837308;;-3.319990997474582;-3.3070145049831536;;;-3.5236459857802864;;-3.592775252337279;-3.2728511589717506;;-3.8446991712493817;;;-3.1185879321465375;;-3.540017892587877;-3.4392702844987175;;;-3.7108610782152534;;-3.5796589587600978;;-3.0738031413594817;-3.2398702674553235;;;-3.430921880956628;-3.7319739895999624;;-3.6957944442805095;;-3.921022321974882;;-3.5415585518331953;;-3.562493871908544;;-3.459462539187346;;-3.5757269946116366;;-3.514301298453963;;-3.7643686039714717;;;-3.2362409380371773;-3.308255498972693;;-3.0377005766752525;;;-3.7183778335046984;-3.648052543821243;;;-3.556585148215437;;-3.0722287582707817;;-3.47885763640559;-3.2169383721572755;;-3.6947891140796005;;-3.3685586186876444;;;-2.9882266846239016;-3.4656887365038473;;-3.3745970475109965;;-3.0775426724214676;;;-3.2653759059304184;-3.4947705676763654;;;-3.523090142505812;;-3.623979427480332;-3.2380018901837646;;;-3.1901353890552717;;-3.0990069683913775;;-3.5284328517419263;;-3.3304905661237934;-3.1962641326971775;;;-3.5010743563014453;-3.505175723972013;;-3.4295909877219386;;-3.4241703449880854;;-3.55548965622115;;;-3.0140314382376157;;-3.0208565086437593;-3.4950598285484027;;-3.2300882575428718;;;-3.095399977380737;-3.4494903733335653;;-3.0385714885692363;;-3.685055200919062;;;-3.1014963133565234;;-3.5980605648959725;;-3.444492642347499;;-3.680422414732763;;-3.5258624226614077;;-3.140135322955553;;-3.249839643185099;;-3.8128514284865984;;-3.6226861147353384;;-3.541228402974586;;-3.4913573340761355
mobley_4936555;-5.693617423772204;;;-5.957466663850264;;-6.1113630891524195;-5.901186783557639;;;-5.745140550278611;;-5.480135463870631;-5.658734205263746;;-5.325099445739772;;;-6.295725377961171;-6.102905675591194;;-6.175584756414838;;;-6.496370393431728;-6.006211686784317;;;-5.715331593035411;;-5.872356354734411;;-5.783688722012451;;-5.5432082538037255;;-5.7730480582908115;;-6.382508712132342;-5.913536199886579;;-6.043741266714036;;;-6.1713149368288445;;-5.910784992804392;;-6.057413010293722;;-5.586129335744291;;-6.002670975453983;;-5.749676041536828;;-6.011659244820789;;-6.269360435520763;-6.25956855966352;;-5.440509783962641;;-5.484243440016646;;-6.423669090562326;;;-5.747201346180684;-5.7854769006462945;;-5.334035150769663;;;-5.91800608567925;;-5.842813497972881;-5.466077676548097;;;-5.689213540332525;-5.748961682789856;;;-5.648799917488077;-6.234498313568651;;;-5.6707894735088935;-6.259969474494593;;-5.866054011606885;;-6.31702022873869;;-6.301477926009519;;;-6.114597616838656;-5.965840950717034;;-5.965145248961166;;-6.206286104260116;;-6.038095437595359;;;-6.216270322552612;-6.096538057253445;;-5.722758775701367;;;-5.664317619034691;-5.607186838086594;;;-6.236974887315976;-5.8626436640632615;;-6.05912610680852;;;-5.911347279668351;-6.038329091908237;;-5.717922350947576;;-6.458372301648579;;;-6.343884240879611;-5.868611106815257;;;-6.045271992521846;;-5.6200702630895325;;-5.7198518318723295;-5.288633763799843;;;-6.040668528244716;;-6.144605384375952;;-5.939124290935345;;-5.787622202900257;-5.671701542940291;;-5.774006917622133;;;-5.835811183942033;;-6.106359779144235;;-5.980275916532266;-5.634170821065721;;;-5.790205913336805;-5.694282276764202;;;-5.818307681412769;-6.025780830822772;;;-5.577721988193556;;-5.9334888541404425;-5.964912900768332;;;-6.223070397422331;-6.185087620898225;;-6.114521467918001;;;-6.04541320281883;;-5.769172749548881;-6.322385848528393;;-5.816167223837298;;-5.92189198041108;;;-6.280156513715816;-5.93861005366815;;;-6.187408928112374;-5.993028665685998;
mobley_4964807;-5.576191774909616;;-5.495301740817812;;;-5.971818453834547;;-4.679300806410112;;-5.4827819411558325;-5.601430314163579;;-5.378164464739696;;;-5.828401609110635;-5.660338795861259;;;-5.6015964595373084;-5.798067613045756;;-5.156497702807668;;-5.8412598681578;;;-5.6881800018863835;-5.439650134804479;;-5.711746912318414;;;-5.5873929273621545;;-5.576061063081715;;-5.463100815674777;-5.368723711949853;;;-5.060768664078715;-5.2439105210658274;;-5.484110957249273;;-5.507598513207624;;;-5.8348746895867265;;-6.020743782337204;;-5.343814498719249;;-5.376226835509006;-5.455508690806117;;;-5.384046818393452;;-5.633446447242159;-5.317233868998188;;-5.229878955301522;;;-5.754182633220248;-5.493819204308622;;;-5.7698337564669355;-5.940569402082545;;-5.650574293650226;;;-5.692620180868656;;-5.84552476600636;;-5.706380066350958;;-6.03332463835796;;-5.402217626323578;;-5.425273844420683;;-5.430484241680708;;-5.31262293607155;-5.836752321408985;;-5.724062694578537;;;-5.91785575671693;-5.653681633139348;;-5.303801444380979;;-5.694502482547298;;-4.770324675059774;;-5.560802481185192;;;-5.625394490794887;;-5.594691478244922;-5.655787090403594;;;-5.342618233444773;-5.896694662359028;;;-5.785365192021048;;-5.489247558108035;-5.795723865564554;;-5.608461701343484;;-5.527493710686902;;;-4.750710267209867;-5.376949549737708;;-5.869279891503718;;-5.6154329992749386;;-5.087780710799655;;;-5.182956422036672;;-5.3969145778816765;-5.552699015204364;;-5.418872190110869;;;-5.457341690125661;;-5.6989553050984885;-5.441719923414643;;;-5.753049134452748;-5.290799747581925;;;-5.861889462856258;-5.462785738320518;;-5.586123256552881;;;-5.544649172682593;-5.3643371974197755;;;-5.694867749837794;;-5.378928514594476;;-5.6621778181819895;;-5.829273604897498;-5.754791331319051;;-4.830272501906913;;-5.489194387053997;;-5.574119579221096;;-5.766965049801365;;-5.729459722909425;;;-5.3566421278634815;-5.854323495510504;;;-5.312343982169185;-4.912739356776482;;;-5.7573269094976105;-5.679109202107389;;-5.856110878112528;
mobley_5003962;-6.5016425001122276;;-7.205871916185275;;;-7.092308801697696;-6.992461209454023;;;-6.558069696731293;;-7.212878862491097;;-7.065677486029939;-6.402211110027969;;-6.416403892319542;;-7.0563373164613274;;;-6.948572037636035;-6.952385536348029;;;-6.675550277298673;;-6.242669700966998;;-7.158306181690719;-7.122616388790868;;;-7.07444371520547;-6.877040771541391;;-6.442393816195745;;;-6.942077896619965;-7.013365844646998;;-6.86675786801897;;-6.543000521641867;;;-7.164757870191301;-7.359792460234301;;-6.881644347273538;;-7.3704455090806835;;-6.358898318056258;;-6.334581576971997;;-7.2154885867769245;;-6.789718777080955;;;-7.146305581573792;;-6.551421767979122;;-6.999091511102872;;-6.909757829054472;;-7.7089363908786535;;-7.180666822939275;;-7.160679280996657;;-7.739460492100008;-6.530301201420908;;-6.856196770649413;;-7.43855665384878;;;-6.640953255273312;;-6.927413796777287;;-6.64180909621288;;-6.646159709020526;;-6.4730385267082475;;-6.311492796604103;-6.2912719282408816;;-6.891762474364668;;-6.721625209172007;;;-6.632402937315575;;-6.859735283102486;-6.879668615115243;;;-6.365672480587451;-6.889299628055509;;;-6.713857011438745;;-7.377352657284373;-6.532942649731931;;;-6.957213103246714;;-7.195404834997892;-6.642463646287446;;;-6.5972859503566;-6.6318865367314555;;-7.452030057470701;;-6.479678786255364;;-6.79424854353697;;-6.669071691937153;;-7.618253968212814;;-7.22973790774677;;-6.614543266967734;;-6.8742337716496635;;;-6.914444809088646;-6.33780049567326;;;-6.768359216621792;-6.737739288764261;;-5.984727658067273;;-7.087448196215544;;-6.319787007064593;;;-6.08035914626094;;-6.8060141852339715;;-6.449369471706502;;-7.060752753422005;-6.241766810535383;;-7.182923555348285;;-6.4934061286070675;;;-6.742445065605802;-6.024553333250239;;;-6.874227985532523;;-6.766456542677735;;-6.797117920266919;-7.411413939106444;;;-7.162807720108022;-7.461687801044146;;-7.068207044370245;;-6.851659087938315;;;-6.674046069380255;-7.394285816738923;;-6.2007248106794455;;;-7.26541287374529
mobley_5006685;-4.4924285563563435;;-4.290229948212034;;;-4.39993044587325;;-4.213036859133249;;-4.730790675848728;;-4.4798020295260805;-4.334451927758835;;;-4.535747998500318;;-4.041143278047492;-4.492139618453077;;-4.552315516425813;;;-4.411869405360683;-4.4286520295171234;;;-4.4057973008402085;;-4.007718917205197;;-4.480540819903988;-4.017794560344205;;;-4.543017360257515;;-4.389198655944604;;-4.405231251079551;-4.272351850223498;;-4.290497631772792;;-4.476749317821609;;;-4.433429730333064;-4.645326089704036;;;-4.560255338684128;;-4.2020421786596405;-4.338830693480497;;;-4.8443099330686685;-4.439034586042851;;;-4.409931954403935;-4.318753529131344;;;-4.139439552247134;-4.318714454814568;;;-4.582742360579221;-4.67615908645488;;-4.68812493288237;;;-4.049386299491693;;-4.317475772387785;;-4.626627492388211;-4.404445455936766;;-4.11913503822108;;-4.568197327348969;;-4.379703555253888;;;-4.030744274294948;;-4.753575016785987;-4.744153486288084;;-4.23381157647764;;-4.556013673500075;;-4.210171940587688;;-4.534267317931663;;;-4.169907137935953;;-4.524742006680598;;-4.388891870664816;;-4.281444180592714;-4.527166574763448;;;-4.33829459803736;;-4.228075657344957;;-4.058848723988543;;-4.426513759589584;;-4.285221525813607;;-4.296259579095447;-4.181989674627784;;-4.3115754676463185;;;-4.336081206657738;;-4.590044922156457;-4.190976453736181;;;-4.042438715885992;-4.456717757976738;;;-4.266866330425085;-4.862138751787831;;;-4.4498159297056805;-4.4736584581546355;;-4.730538573908418;;-4.625740716364917;;;-4.540202386251492;-3.9693565473376737;;-3.6371772026639277;;;-4.387170706445615;-4.164183901906531;;-4.450311579027497;;;-4.369981938389126;;-4.45421255686367;;-4.254259184071772;-4.4610562667279625;;;-4.447379189792609;-4.258861945686517;;-4.163795884499082;;;-4.229961337050634;;-4.475183706103365;-4.311980497436915;;-4.236513385124102;;;-4.502400249453563;;-4.19675886359137;;-4.1663599435156105;;-4.18310214970282;;-4.387203048807301;;-4.509298955864323;;-4.414863276108557;-4.061412543271946;
mobley_5052949;-2.1779037243251484;;-2.3026144365111945;;;-1.164861021046331;-1.3068879402133895;;-1.5124929664893314;;-2.1720555890631545;;;-1.5174397666306128;-2.1673528025001114;;-1.7844326297369044;;;-1.458323760615337;;-2.344319081706107;-1.5890267858657456;;;-2.2772974339960297;-1.4957707668691478;;;-1.762995389899237;-1.3377325739652588;;-1.750780268194362;;-1.5646436489926656;;-1.5499209679955355;;-1.8179465114716362;;;-1.722130314515723;-1.635007606732617;;-1.7893911733361352;;;-1.4958924221589478;;-1.7400037464024658;-1.7006042652777122;;-1.3612796307886659;;;-1.6182210309473732;-1.82117422227595;;-2.045915756254867;;;-1.5019056127981518;-2.1200952616312954;;;-1.4617297021693867;-1.8601333108714042;;;-1.3512920239524786;;-1.3780525791569136;-1.6723754142819236;;-1.5235096481403545;;;-1.529214596168949;-1.418774597137256;;-1.3781233749934731;;-1.1279281906145822;;;-1.247089118468566;;-1.3514719086327815;;-1.5501923327976208;;-2.1342515747644644;-1.7052492308298142;;-1.6710631248528556;;-1.9623432543873365;;-1.6319417543076338;;;-1.781502452090776;-1.3815894677611387;;;-1.3378252002936661;-1.564054681410163;;;-1.5298969692641349;;-1.4639497248049744;;-1.5392916079176198;;-1.9421241675783283;;-1.8437611779119207;-2.121146765396353;;-1.9376813435474491;;-1.6828222397445491;;;-1.4515476611555782;-2.3905929933650274;;;-2.238409863122407;;-1.5590271824429607;;-1.7964124229708096;-1.7607538361283455;;-1.6226972644926676;;-1.5670748682164497;;-2.0546341495009006;;-1.4331382917962832;;;-1.3054496606181631;;-1.600100805119523;;-1.7302239177258585;;-1.8840542703985992;-1.5110284121252178;;;-1.885006512436275;-2.1568073447129175;;;-1.8916943789035516;-2.142729694452004;;-1.540438291511204;;-2.035833932840429;;-1.9482809586362517;;;-1.559485826531153;-1.517151493996912;;;-1.7215049292966151;;-1.7984049277196255;;-1.5243068829484807;;-1.8129431906626263;;-2.006682196654132;-1.8085780111579888;;;-1.934494036920238;;-1.4749321663572783;;-1.186344218467152;;-1.5603194219362453;-1.8802805531719453;;-1.9832225818636744;;;-1.9540921812372352;-1.377055169612384;
mobley_5063386;-5.581562748683243;;;-5.847421576391703;-5.645563255601338;;-6.43417991154124;;;-6.008740598363877;-6.16528281821938;;-5.379779332823274;;-5.763677003765427;;;-5.784001175946134;-5.841806145801508;;-6.277989447942838;;;-6.263806695334012;;-5.748597663501811;;-5.480117794530976;;-5.480173634380715;;-5.624539761398559;-6.154057181974;;-6.044724657666641;;-5.797490088714955;;;-6.377127646152292;-6.292297725813463;;;-6.016395912739052;-5.613148422917883;;-5.745232340240246;;;-5.577042466959623;-5.476682836223246;;;-5.689894584146334;;-6.06200226648348;;-5.971996816217413;;-5.693085105176712;-5.413742693006846;;-5.749624533993231;;-6.263301745765108;;-6.399185719998886;;;-6.081139609928375;-5.574794292014644;;;-6.238537707348351;-5.977160738238359;;;-6.299584498250408;-5.947164939168751;;-5.8589623142710625;;-6.076733104465241;;;-5.7467051433404714;;-5.804474684092426;;-5.693124490818622;;-6.187122747213049;;-6.086190792737884;-5.889719842377328;;-5.904726106508243;;-5.567974581765652;;-5.545463619334716;;;-5.7643135029134225;-5.8706692301740775;;-5.555782667399065;;-5.847353609970138;;;-5.88896714667674;;-5.851106763212057;;-6.2614812028545135;;-6.158085942004797;;-6.017639400078374;;-6.395406662633718;-6.038383746467902;;;-5.504806010802981;;-5.707963678377007;-6.44433884809081;;-5.577751176154392;;-5.745936376194527;;;-6.102781639959348;-6.500703393417732;;-6.176244485543689;;;-6.235212202631339;;-6.040510475150338;;-6.1256414238906585;-5.564658710781864;;;-5.976567775841026;;-5.869201106967317;;-5.962277723483217;;-6.290369881856611;;-6.300257845752302;;-5.781733591200604;-5.746295024146467;;-5.714359741488646;;-5.679045696191572;;-5.9415094678626765;;-5.789727821773887;;-5.711063898640022;;;-5.940979351950056;;-5.817766539786996;;-6.1510591292071926;;-5.610829553599723;;-5.99521922334099;;-5.46579065681207;-5.6559550236273415;;-6.402141529218938;;;-6.032775323350373;-5.866018848337926;;;-5.945761641967321;;-5.742829868881974;;-5.985218283392367;-5.6121871107682315;
mobley_5072416;-4.7441604113425955;;;-4.913691703757001;;-5.298053995797124;;-5.652233134237133;;-5.110113560847723;;-4.733961905890017;-4.74989708250332;;;-5.710469669216565;-5.327993434972786;;-5.344124319983299;;-5.190768080913657;;;-5.851237876171503;;-5.045932735993432;-5.56332626107322;;-5.632804726976682;;;-5.018180196679811;-5.63411642768167;;-5.187964687063435;;;-5.479032527406007;;-4.844080144222227;-5.6558914538864276;;-5.173179752801893;;-5.3018259149756;;-5.205269832982446;;;-4.884775020424724;-5.378140105688967;;;-5.423657224971862;;-5.429372779043504;-4.869723913176383;;-5.477673303537569;;;-5.863200863723537;-5.084320797596507;;;-5.162761936755499;;-5.109919518618184;;-5.207759503393936;;-5.931010391517226;;-5.532801441663122;-5.305939479209188;;-4.720546600531045;;-5.655724482317341;;-5.2391362309871505;;-5.402651970116386;;-5.23407781159141;;;-5.349996918370766;;-5.256745382588265;-5.012146366505289;;;-5.206650706879088;-5.599033484765373;;;-5.216158642706758;-5.229370800331025;;;-5.569344595844036;;-5.001208061198237;;-4.633337153052087;-4.524944546661932;;;-5.186183564990589;;-4.800642083551592;-5.046266684374544;;;-5.437188970853551;-5.054414794693495;;-5.480939723545389;;-5.206949972634144;;-5.037718959297475;;;-4.960030664395165;-4.963098418541423;;;-5.092622968161232;-5.152922500575208;;-5.031084419299907;;-5.047018597999211;;-5.779191517638587;;;-5.11911916521757;;-5.756963363001268;-5.499307594663279;;;-5.12688998246898;-4.879635102701574;;;-5.446492350327315;-4.735408854993306;;;-5.81979266255162;-5.335644119049961;;;-5.120429670345988;;-4.8379679641294135;-5.134128915151718;;-5.461344897042278;;-5.014962174846365;;-5.360880664715525;;;-4.8987144614574945;;-5.005247653272225;-5.383040153316641;;-4.978617741886479;;;-5.189977067601679;-5.553777936834454;;;-5.637857840283223;-5.213903839982496;;-4.904386149160262;;;-5.400806138544918;;-5.302664770981147;;-5.195874226412981;-5.417784518662442;;;-5.409170126361588;-5.31176146186736;;;-5.31846857939036
