id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL182887;-0.3258288;;;-0.26853108;0.15907264;;;-0.1801387;;-0.4605757;;-0.1540451;-0.0811044;;-0.015609026;;;-0.19537151;;-0.44611144;;-0.41640568;-0.33375633;;-0.37178302;;-0.38856936;;;-0.6493311;-0.639969;;0.124058485;;;-0.36543894;-0.3950081;;;-0.31046772;-0.15419674;;;0.07188964;-0.2271254;;-0.2822448;;;-0.71414185;;-0.42848682;-0.4194473;;-0.20113492;;;-0.17856622;;-0.39554024;-0.046470165;;;-0.42906165;;-0.17111373;;-0.111442566;;-0.25348544;;-0.8402294;0.03643906;;-0.55866766;;0.064596415;;-0.16699457;;-0.4396391;;0.36468482;;;-0.3633864;-0.090183854;;;0.16047502;;-0.33138943;-0.13135827;;-0.33510458;;-0.3562672;;;-0.2215153;-0.42302966;;-0.01594162;;-0.24133682;;;-0.44946778;-0.57895565;;;-0.15972304;-0.02090764;;;-0.29008782;;-0.37002015;;-0.46055496;;-0.035630703;;-0.3608203;-0.2712767;;;-0.13739729;-0.30076647;;;-0.2935444;0.0065045357;;;-0.042491198;-0.16536236;;-0.26576257;;-0.46445155;;-0.29778492;;-0.52400017;;-0.33783937;;;0.055240273;-0.59423685;;;-0.12664771;-0.35186267;;-0.174263;;-0.6962668;;-0.13348794;;-0.36483634;;0.143116;;-0.7639712;;;-0.4309938;-0.4277562;;-0.58511686;;;-0.089916945;;-0.32883215;0.06667495;;-0.55609083;;;-0.5541785;;-0.111321926;;-0.6233448;;-0.096453905;;-0.0678097;-0.38776386;;-0.39043117;;;-0.5734556;;-0.7901001
CHEMBL183033;-2.9027965;;-2.8056705;;-2.6471593;;-2.4248102;;-2.356503;;-2.4854555;;;-2.7926087;-3.0194378;;;-2.609807;;-2.7015839;;-2.9450865;;-2.6025007;;-2.9208508;-2.8556423;;;-2.6483884;-2.7981133;;;-1.957011;-2.3900557;;;-2.4870186;-2.6704915;;;-2.6534145;-2.508515;;-2.6052077;;-2.6374278;;;-2.0489023;-2.684225;;-2.1646743;;-2.9022622;;;-2.5210826;;-2.4278293;-2.4755323;;;-2.9123735;-2.7742064;;-2.576587;;-3.1405978;;-2.4196045;;;-2.9376538;-1.7427135;;-2.5967135;;-2.4706132;;-2.5328598;;-2.0633953;;;-2.6539865;-2.294776;;-2.654666;;-2.797925;;;-2.9324698;;-2.6908958;;-2.8636842;-2.6122322;;;-2.5109892;;-3.0467124;;-2.529865;-2.5333984;;;-3.0552819;;-2.1232347;;-2.9007123;-2.224447;;;-2.6455836;;-2.8077464;-2.4197378;;;-3.093061;;-2.2906566;;-2.5186198;-2.8262284;;-2.00297;;;-2.6866016;-2.3203378;;;-1.9915397;-2.709331;;-2.8332016;;-2.6678395;;-2.684364;;;-2.8531132;;-2.5613613;-2.4760659;;-2.7339547;;-2.5364678;;-2.7783656;;;-2.4097726;-2.9383647;;-2.7595453;;;-3.0664825;-2.9448683;;;-2.857946;;-2.640121;-2.6068766;;;-2.6800976;;-2.2346563;-2.9708338;;;-2.6794996;;-2.4998999;-3.0332313;;-2.6677408;;-2.3867629;;;-2.3414907;-2.4431386;;-2.5546317;;;-2.6000385;;-1.9649131
CHEMBL183044;-0.44048238;;-0.3264284;;0.057162523;;0.25143242;;;-0.18903875;-0.49276602;;-0.08307135;;-0.26795936;;;0.029067516;;-0.48057127;-0.2362721;;;-0.11129391;-0.38333988;;-0.24992812;;;-0.6040765;-0.45121098;;;-0.21692276;;-0.36797297;;-0.47652733;0.2083118;;;-0.4355116;-0.67339575;;-0.11326504;;-0.22544706;;;-0.663087;-0.28490162;;;0.56412196;-0.36216688;;-0.14095294;;-0.58020437;;-0.41018224;;;-0.86430335;0.20564985;;-0.62675726;;;-0.32771564;;-1.1279688;;-0.5178673;-0.5728228;;0.09547448;;;0.061931133;;-0.31823242;;-0.25482965;-0.68621397;;0.07741892;;-0.30075574;;-0.22603846;;-0.37056148;;;-0.15980291;;-0.18988585;;-0.2716577;;-0.096407175;0.09340024;;;-0.6476418;0.10875654;;-0.40579927;;;-0.33955598;-0.0778687;;;-0.5206959;;-0.52580214;;-0.68320525;;-0.3423338;-0.43508625;;;-0.40954876;;-0.24493301;-0.3465135;;-0.79283464;;-0.12923098;;-0.055018663;;0.076502085;;;-0.4899701;;-0.067007065;;-0.51279366;-0.6835656;;-0.18170285;;;-0.19887793;;0.09144068;-0.33199346;;-0.4127705;;-0.37886286;;-0.91819215;;0.22012997;;;0.03785205;-0.14615166;;-0.58629024;;;-0.19339037;;-0.14339733;-0.6381041;;;-0.567003;-0.40218985;;0.06051016;;;-0.29420757;;-0.84815466;0.063987255;;;-0.3939576;;-0.07689929;-0.56245625;;;-0.030558348;;-0.26807272;;-0.46390224;-0.23705423;
CHEMBL183049;-0.24215901;;;-0.19329786;0.035141468;;;-0.104549885;;-0.32814646;;-0.068698406;;-0.3620057;-0.056405663;;-0.10960448;;;-0.487823;-0.37463558;;-0.39267743;;-0.35638344;;-0.3487599;;;-0.5754132;-0.52238345;;0.13862467;;;-0.20363164;-0.36838543;;;-0.40063536;-0.16479635;;;-0.03354311;;-0.060400963;-0.15786314;;-0.75947285;;-0.22717917;;;0.39127398;;-0.25014174;;-0.21436238;-0.51273334;;-0.08030224;;;-0.49182725;;-0.19509554;-0.72496605;;-0.043995976;;-0.3308698;;;-0.2791245;-0.4321772;;0.2194891;;;-0.13973236;;-0.15745449;0.25369358;;;-0.30624247;-0.15471113;;;0.2265029;;-0.19026542;-0.027576089;;-0.4537469;;-0.27401662;;-0.06128156;;-0.3570236;;0.012296438;;-0.04900503;;;-0.5471765;;-0.067870975;;-0.12429571;;-0.13903952;;-0.3099308;0.22306943;;-0.19378781;;;-0.030430794;-0.28610075;;-0.20219767;;0.05019188;;;-0.39757824;-0.720896;;;-0.32210755;-0.19615483;;;-0.63192165;;-0.7078223;-0.28053546;;-0.20076728;;-0.43859386;;;-0.7366905;-0.34113216;;-0.73858976;;;-0.008748889;-0.34211266;;;-0.44757664;;-0.3714249;;-0.5376277;-0.37840104;;;0.3051659;;-0.3479812;-0.17001665;;;-0.089582086;-0.33502674;;;-0.13339877;;-0.21267319;0.03398609;;-0.5060829;;-0.22052646;;0.10958576;;;-0.4676553;-0.06262612;;-0.3628664;;-0.42156148;;;-0.13074851;;-0.50734663;;-0.6147615
CHEMBL183152;-1.7499506;;;-2.2716272;;-2.3260348;;-2.3297267;-2.542748;;-2.3758998;;;-2.503971;;-2.7943811;-2.412883;;;-2.7171416;-2.122048;;;-2.4932017;-2.4963517;;;-2.7307987;;-2.746512;-2.742049;;;-2.6327558;-2.4648042;;;-2.3704736;;-2.305807;-2.3204975;;-2.2479634;;;-2.5016005;-2.605579;;;-2.3726006;-2.3076882;;-2.4587736;;;-2.4450917;;-2.6908047;-2.6041684;;-2.1211362;;;-2.3357568;-2.9500008;;;-2.3089697;-2.70161;;-2.2537956;;-2.1691015;;-2.3180501;;-2.5579944;;-2.4777408;;;-2.3568323;;-2.2773423;-2.8180041;;-2.2187173;;;-2.715688;;-1.9053829;-2.2131076;;-2.3275793;;;-2.2531145;-2.242538;;;-2.339558;;-2.623104;-2.1699307;;-2.464258;;-2.1389987;;;-2.532347;-2.3527634;;-2.6991923;;-2.473183;;;-2.8150425;;-2.3306153;-2.2753987;;-2.3361473;;-2.7508667;;-2.3393188;;-2.542413;;-2.3779259;;-2.187395;;-2.1301994;;-2.7726593;;-2.892746;;;-2.7178102;;-2.2901287;-2.4172542;;;-2.718934;-2.232223;;;-2.381242;;-2.711043;;-2.3361535;-2.46615;;-2.5703397;;-2.2670302;;-2.1569126;;;-2.430986;;-2.6003232;-2.7751849;;;-2.3994808;;-2.4037325;-2.3068519;;-2.700421;;;-2.9171665;-2.5964332;;-2.8305478;;-2.200562;;;-2.3709786;-2.3882966;;;-1.6856239;;-3.0345104;-2.3748858;;;-2.3883889
CHEMBL183367;-2.7372832;;-3.0118194;;-2.6202388;;-3.0587912;;;-1.4945052;-1.5351965;;-2.5263371;;-2.7883105;;;-2.6440759;;-2.6179929;;-3.0667799;-1.5449572;;;-1.7199528;-2.985367;;;-2.4195318;-1.7429329;;;-2.7365918;-1.8417865;;;-2.572102;-2.1140234;;;-2.499651;;-2.7508106;-1.5238792;;-2.688559;;-1.7908831;;;-1.709899;;-2.958253;-1.818319;;-1.7511607;;;-2.5400567;;-1.8019805;;-2.9127452;-1.7426057;;;-2.577844;;-2.5572903;;-1.7344844;-1.3880436;;-2.182052;;-1.551558;;-2.9082544;;-1.3794521;;;-1.6688771;-1.5459628;;;-2.6739817;-2.7329888;;-1.815428;;;-2.1517477;;-1.577726;;-2.6244915;-2.4093711;;;-1.5946159;;-1.5636268;;-2.2881837;;-1.4856796;-1.6961186;;;-2.7898836;;-1.6101105;-2.5413375;;;-1.6259949;;-1.7510463;;-2.6665235;-2.6846824;;-1.5476758;;;-2.6299298;-2.6022658;;-1.6291703;;-1.591052;;;-1.6700711;-1.6738002;;;-2.3451056;;-1.660082;-1.706335;;-1.679881;;;-2.798486;;-1.6142187;;-2.9723272;;-2.5480628;-2.6284287;;;-1.987701;;-2.4966073;;-2.8119047;;-2.5767379;-2.5901456;;;-1.897147;;-2.7750735;-1.8127825;;;-2.7453551;-2.3027134;;-2.1743562;;-1.4658263;;;-3.0817175;;-1.6232953;-1.5953655;;-1.5401982;;;-2.1357293;;-3.0403404;;-2.755805;-1.6232561;;-2.6364393;;-1.7284956;
CHEMBL183368;-2.4273129;;;-1.840896;-2.4287772;;-2.6433463;;;-1.5957086;;-2.131312;-2.5500462;;-2.6946714;;;-2.2684548;-2.218669;;;-2.934287;-2.0145988;;-2.1052165;;-2.772051;;;-2.061566;;-2.1811504;;-2.6208324;;-2.532325;;-2.6752577;;-2.3149178;;-2.4517012;-2.1146998;;-1.6549441;;-2.5384307;;;-2.37898;;-1.8334837;-2.1898437;;;-2.1264899;;-2.6149902;-2.08364;;-1.8683146;;;-2.8184488;;-2.1038957;-2.0809734;;-2.5317197;;-2.0553448;;;-2.3033984;;-1.7216986;;-2.2726939;;-2.4218311;-2.185708;;-2.4834175;;-2.5085945;;-2.3751402;;-2.7859526;;;-1.9948592;-2.3174682;;;-2.226527;;-1.9516114;;-2.1090612;-2.1810904;;;-1.8731561;;-2.493642;-2.1745217;;;-2.636586;;-2.8626146;;-2.4311767;;-1.692475;;-2.014675;;-2.7293723;;-2.5618258;;-2.2110164;-1.7689551;;-2.0640824;;-2.504096;;-2.4700813;;;-2.062182;;-1.7423191;-1.675837;;;-2.8664017;;-1.5925872;-2.4349499;;;-2.6490672;-2.2394726;;-2.0419466;;;-2.9067807;;-2.1096518;;-2.0527625;;-1.9453788;;-2.419436;-2.1310446;;-1.9730315;;;-2.0526314;;-2.108236;;-2.5319579;;-2.5719602;;-2.2395277;-2.4735997;;;-2.0616543;-1.5715185;;;-2.7666101;-2.2228243;;-2.4727829;;-2.1757314;;;-2.0501957;;-2.7187123;;-2.7831104;;-2.325405;;-1.8563739;;-2.0980716
CHEMBL183467;-0.07263696;;;0.21111202;0.4874332;;;0.053762197;0.00795126;;-0.32355833;;;0.012756348;-0.003301382;;0.121382594;;;-0.2544117;;-0.02523613;-0.023892045;;-0.2033726;;;0.12206435;0.14825785;;-0.21321917;;;0.057738543;0.115685225;;-0.02788496;;0.3405807;;;0.010020494;;0.408051;;0.41982746;;-0.015211582;-0.20132017;;0.39124513;;-0.21544564;;;0.1321404;;0.08983588;;0.028651714;;-0.22284639;;-0.036430597;0.5278053;;-0.36085665;;;0.1616404;;-0.7843654;0.2111429;;-0.08400726;;0.5994501;;0.26111293;;;-0.07303929;;-0.036829233;;0.19280815;;-0.0061279535;-0.109544635;;0.022355556;;0.09650791;;-0.05745268;;-0.12192345;;0.14007938;;;-0.18107343;;0.004823804;0.30049562;;0.050097227;;-0.16365933;;;0.10879862;0.030633688;;;-0.1382482;0.7233372;;-0.12103844;;0.09594369;;0.029685974;;0.009590745;;0.21546793;;-0.2609421;;;-0.06474233;0.19709015;;0.06070113;;;-0.15737653;0.042148232;;-0.02312088;;0.13733268;;-0.43668222;;0.037617207;;-0.04572475;;;0.734359;-0.45464194;;-0.20816994;;0.032934666;;-0.5135608;;0.14131331;;;0.23910403;;0.42227948;-0.46215808;;;0.24022889;;0.071294546;;0.020825982;;0.0582819;0.12265134;;0.27096796;;;0.17533469;0.17762613;;0.26756167;;-0.26065528;;0.14022899;;;-0.009724259;-0.1434505;;;0.036022663;0.26315498;;;-0.33457506
CHEMBL183489;-0.15923154;;;0.01640439;;0.39482903;0.2016666;;;-0.015381813;;-0.21607018;;-0.08962202;;-0.41121745;;0.12478447;0.26076865;;;-0.35984778;-0.18040705;;;-0.18948817;-0.10311031;;-0.09728205;;-0.45386553;;;-0.20252848;;-0.07875764;;-0.19293714;;-0.45083106;;-0.15861678;;0.14450908;;-0.12398279;0.04597962;;-0.3813219;;;-0.37024558;-0.26320493;;-0.35890794;;;-0.10943556;;-0.23779154;-0.1323191;;;-0.4896624;;-0.23093247;;0.012478352;;-0.27063966;;-0.8644824;0.039922595;;-0.28365755;;;0.3345716;;-0.0494411;;-0.29106283;0.2826898;;;-0.07801056;;0.06414986;;0.3300917;-0.26752436;;-0.09012413;;-0.35242534;;;-0.42030478;;-0.14887977;-0.48405027;;0.24352503;;;-0.4580884;;-0.5749526;-0.19683897;;;-0.04339266;-0.38476503;;-0.02287364;;;-0.16394436;-0.24313164;;-0.069383144;;-0.28705215;;;-0.2630515;-0.12103212;;;-0.45537138;;-0.31333423;;-0.20511293;-0.17398739;;;-0.64307857;-0.18849313;;;0.117133856;-0.22287655;;-0.38259637;;-0.0481925;;-0.24238372;;;0.46902084;-0.61549056;;;-0.22597528;;-0.2819755;;-0.3385799;;-0.40364587;;-0.0063374043;;0.44449818;;-0.3337636;-0.07115471;;-0.2401154;;-0.10825789;;;-0.27537215;-0.13306677;;0.23452044;;;-0.09681177;;-0.46749115;;-0.029592872;;-0.30529916;;0.21962523;-0.36603928;;;-0.06544852;-0.13280392;;0.068917274;;-0.18687224;
CHEMBL183584;-0.31178904;;-0.3314247;;;0.3236642;;-0.119066715;-0.11920309;;;-0.14737344;-0.10120523;;-0.059288263;;-0.21709526;;0.26885295;;;-0.33686543;;-0.2838403;-0.3492099;;;-0.12977171;-0.17442119;;;-0.10981262;;-0.2803719;-0.11131334;;;-0.23739016;0.07277036;;;-0.2114836;-0.28406143;;-0.21652651;;-0.16823459;;;-0.6152611;;-0.35381043;-0.36931813;;-0.44217753;;0.10342932;;;-0.291039;-0.13623357;;0.07350826;;;-0.24243057;;-0.032251596;-0.093961835;;;-0.8649987;;-0.31449616;;-0.21236062;0.22331595;;-0.0726974;;;-0.12179518;0.23665714;;-0.68470836;;;-0.17737627;;0.29711246;;-0.28040934;-0.10140312;;;0.1309483;-0.36480653;;-0.12483275;;-0.36069822;;;-0.24100268;;-0.4098978;0.10575843;;;-0.06518507;-0.08890331;;;-0.18096614;;-0.33544695;;-0.28413057;-0.25228274;;;-0.026518464;;-0.18003035;-0.26692522;;-0.009465218;;;-0.44012475;;-0.28577375;0.025189161;;-0.27885962;;-0.06805515;;-0.22245777;;;0.26261616;-0.19803429;;-0.45014548;;-0.20118988;;;0.015159488;;0.3831303;;-0.073648095;;-0.104525805;-0.12024784;;-0.7073374;;0.027954817;;;-0.041674376;0.14288044;;;-0.39387727;;0.0036740303;;-0.15173769;;-0.19671762;;-0.1392374;;-0.27337384;0.106123924;;;-0.13598156;;-0.4371791;0.11480522;;-0.35666823;;-0.13595915;;-0.3601638;;;-0.027701855;;-0.11488938;0.09553623;;-0.20376778;
CHEMBL183782;-1.1867222;;;-1.6200182;;-1.2069476;-1.6227938;;-1.4014075;;-1.6549982;;;-1.502508;-1.670527;;-1.2377502;;-1.1154015;;-1.5770142;;;-1.156756;;-1.5738854;-1.2935619;;-1.2576672;;-1.6430082;;-1.367586;;;-1.2422464;;-1.8344697;;-1.3441833;;-1.2296106;-1.321073;;;-1.8738227;-1.3762271;;-1.7020152;;;-1.6210881;-1.4283131;;-1.2132607;;-1.3753706;;-1.1230675;;-1.7814599;;;-1.7094529;;-1.1030915;;-2.2248054;;-1.3365414;-1.0012599;;-1.6013691;;-0.91115046;;;-1.0093427;;-1.3107688;-1.1630784;;;-1.3879995;-1.3954532;;-1.5729098;;-1.3583794;;-1.0989006;;-2.0652854;;-1.3416101;;-1.8901672;;;-1.2986553;-1.4908078;;-1.4139225;;;-1.2148309;-1.2306389;;-1.7428807;;-0.91884017;;;-1.0103266;;-1.4688833;-1.4185882;;;-1.4831972;;-1.2988334;;-1.6753412;;-1.8095195;;-1.6004624;-1.0862955;;-1.3684402;;;-1.2113502;;-1.0313243;;-1.9098716;-2.156238;;;-1.2254426;-1.5394303;;;-0.9998387;-1.8039234;;-1.5432619;;;-1.3931171;;-1.7141619;;-2.0345066;;-1.8718114;;-1.5781715;;-1.661367;-1.3998972;;;-1.1133933;-1.3726803;;;-1.2603736;-1.1999302;;;-1.3612363;-0.9221971;;-1.8568597;;;-2.063767;-1.4985869;;;-1.6442171;-1.1602255;;-1.0719817;;-1.1247069;;-1.3869054;;;-0.9706402;;-1.448093;;-1.1717117;-1.2300957;
CHEMBL183889;-2.8404179;;;-2.5912306;;-2.8221083;-1.8267086;;-2.3571298;;;-2.0090418;-2.8948882;;-1.9723593;;;-2.6870332;;-2.6613078;;-2.2138276;;-1.9019386;-2.456944;;;-2.830703;-1.9262905;;;-1.9875902;-2.4233558;;-2.3150363;;-1.950954;;-2.8859854;;;-2.2619493;-2.4808414;;-2.9071507;;;-2.2148244;-2.4791663;;;-2.6221197;-3.0477288;;-1.997741;;-2.4876137;;;-2.1512074;;-2.0218976;;-2.659312;-2.076557;;-2.7395875;;-2.721276;;;-2.672266;-1.7265725;;;-2.8587923;-2.7160978;;-2.741883;;-1.9270097;;;-3.22029;;-2.5827248;;-2.684041;-2.0733917;;;-1.9644662;;-2.435292;;-1.7913156;-2.2902012;;;-2.3970506;-2.4421644;;;-3.0257416;;-2.550958;-2.5855145;;;-2.4664583;;-2.2337432;-2.8221676;;-1.9845853;;-2.0435872;;-2.29844;;-2.5032842;;;-2.037132;-1.6168053;;-2.876892;;-2.5323653;;;-2.4571013;;-2.6331217;-1.8915963;;-1.8776249;;;-2.4070184;;-1.8896357;;-2.5545218;-2.3214135;;-2.891992;;-2.4171984;;-1.9006739;;;-2.4580789;-2.0908318;;;-1.8633976;-2.9362445;;-2.5988965;;-2.3538523;;;-1.8812226;-2.281575;;-2.006414;;-2.828643;;-2.3154585;;-3.0698195;;-2.847953;;;-1.8272226;;-2.48369;;-2.075657;;-2.6380227;-2.4610915;;-1.9387628;;;-2.6983893;;-2.371973;-2.9775057;;-2.2251956;;-1.7785841;
CHEMBL184151;-2.2656372;;-2.5770438;;;-1.9146688;-2.611269;;-2.040379;;;-2.3881972;-2.4961452;;;-3.015492;-2.359598;;-2.892479;;-2.5626554;;;-2.7254786;-2.9163537;;-2.238593;;-2.1962912;;;-2.8059697;-2.859887;;;-2.8414962;-2.0429776;;;-2.804526;;-2.706386;-2.5834534;;-2.5319223;;;-1.9079158;;-2.411819;;-2.6437695;-2.767979;;-2.6984959;;;-2.643068;;-2.299361;-1.8512621;;;-2.164022;-3.2735155;;-2.8329167;;;-2.8938885;-2.5787258;;-1.9741029;;;-2.6302543;-2.7803729;;;-2.7866497;;-2.5140204;;-2.134179;;-3.0718896;-2.4333627;;;-2.3418965;;-1.7492963;-1.9883657;;;-2.6351953;-2.5368943;;;-2.7012799;;-2.821917;-2.685361;;-1.7504528;;;-2.391282;-1.9924691;;-2.6976705;;;-2.7236013;;-2.27072;-2.7456512;;;-2.783966;-2.3145049;;;-2.3511226;-2.2926717;;;-2.4946203;-2.7480416;;;-2.8029017;-2.072653;;-1.8404601;;-2.205374;;;-2.2822263;-2.920917;;-2.0747921;;;-2.7549324;-2.8071628;;-2.748445;;-1.9272174;;;-2.4787161;;-2.8933797;;-2.6653438;-2.672098;;;-2.6166525;;-2.2709467;-2.0847006;;;-2.3844543;-2.5834107;;;-2.6059697;-2.8555832;;-2.9153583;;;-2.788581;;-2.5531034;-2.736918;;;-2.1164484;;-2.8927343;-1.7722442;;;-2.4183981;-2.5187287;;;-1.7565348;-2.1330001;;;-2.6705809;-2.944727;
CHEMBL184202;-0.17807353;;;-0.20295262;;0.4991951;0.54336524;;;-0.50514483;;-0.02876997;;-0.043323755;;-0.46654093;-0.3943392;;0.34851432;;-0.15991151;;-0.24874318;;;-0.1957469;-0.39881516;;;-0.599563;;-0.23489392;0.18320131;;-0.3314513;;;-0.1545384;;-0.33104765;;-0.1867516;-0.4087174;;-0.1006186;;-0.2761054;;;-0.5701554;-0.42768037;;-0.36443484;;-0.33257008;;-0.036588788;;;-0.29622102;0.12395215;;0.27154732;;;-0.15945637;;-0.18766522;;-0.24592042;-0.14530945;;-0.09112561;;;-0.17916656;0.35553312;;0.009284973;;;-0.0920105;;-0.23499942;;-0.19691491;-0.24223721;;-0.33886886;;-0.25944626;;-0.08245528;;;0.25083518;-0.19715202;;;0.0047576427;;-0.10377979;;-0.30722082;-0.23878479;;;-0.3557477;-0.3339324;;0.12618566;;;-0.20225835;;-0.15309787;0.39886594;;;-0.3987131;-0.15429235;;0.0009602308;;;-0.34382188;0.027285337;;;-0.48068297;;-0.32643485;;-0.19546163;-0.33448672;;-0.07036722;;;-0.49324775;;0.14222288;-0.1597333;;-0.5685668;;;-0.7385218;-0.4386109;;;0.41319227;;-0.21395552;-0.43477106;;-0.1596086;;-0.6806092;;0.100595236;;-0.31874788;;0.35339606;;;-0.09397268;;-0.10792422;-0.36241508;;-0.46949923;;-0.024338007;;;-0.37939525;-0.11810863;;-0.4215454;;-0.18933558;;0.14814019;;;-0.48955846;-0.13514614;;-0.37207222;;-0.41457605;;-0.20634604;;0.19889688;;;-0.65884244
CHEMBL185783;-2.7505617;;-3.1728573;;;-2.7900712;-2.5515163;;-2.864971;;;-2.7742066;;-2.6295333;;-2.610465;;-2.5553703;;-2.8458781;;-2.7613773;-2.527717;;-2.6315155;;-2.8028057;;;-2.637778;;-2.6319637;;-2.4938633;;-2.7925806;;-2.7879508;-2.7579956;;;-2.7072568;-2.577114;;;-2.6090837;-2.8135087;;;-2.7082999;-2.7098765;;;-2.732314;-2.5632837;;-2.6818502;;;-2.6478848;-2.7548642;;-3.0071855;;-2.9095564;;;-2.8434207;-2.8681374;;-2.9018817;;;-2.6482387;;-2.5317702;;-2.825464;;-2.7336855;-2.6289423;;;-2.719417;-2.697463;;-2.6664872;;;-2.7373834;;-2.6437173;-2.9401135;;;-2.7609067;;-2.7654881;-2.6134756;;;-2.878634;;-2.90207;-2.740161;;;-2.5392823;;-2.9841425;;-2.2677517;;-2.800478;;-2.6547914;;-2.8133175;;-2.806628;-3.0010395;;;-2.7019453;;-2.788726;;-2.822587;-2.7243829;;;-2.7044845;;-2.9289804;-2.7867289;;;-2.658663;-3.050695;;-2.7941995;;;-2.8973303;;-2.6487222;;-3.019835;-2.5754237;;;-2.9110966;;-2.6977956;-2.849851;;;-2.8784304;-2.8686137;;-2.7212749;;;-2.8627849;-2.4895616;;-2.538001;;-2.5419793;;;-2.8582363;;-2.7565846;;-2.653678;-2.4009137;;;-2.5828903;;-2.896079;-2.9285042;;;-2.8880897;;-2.8282557;;-2.7139196;-2.9251301;;;-2.6722598;;-3.0531034;-2.6365905;;-2.7890484;
CHEMBL185890;-2.2550569;;-2.942017;;;-2.8945184;-2.611445;;;-2.4000964;-2.9902334;;-3.0467906;;;-3.0576797;;-2.9605885;;-3.0791256;;-2.922408;-2.9133916;;-2.8846736;;-2.7801108;;-2.8870707;;-2.9011798;;;-2.7321138;-2.6464822;;-2.4828417;;;-2.5502105;;-2.8472865;;-2.4274666;-2.9009728;;;-2.731076;;-2.6659904;-2.4884024;;;-2.6579776;-3.0038483;;;-2.682746;;-2.8535345;-2.7567198;;-3.2058134;;;-2.6230667;;-2.9759033;;-3.2628114;-2.8342962;;;-2.7559094;-2.8705935;;-2.0759141;;;-2.3655465;-3.0848987;;-2.5707357;;-3.0854745;;;-2.8609717;;-2.4908237;-2.5877767;;;-2.6058218;;-2.7722385;-2.793437;;;-2.7667453;;-2.5549734;;-2.7689123;-2.4968612;;-2.54294;;-2.9034173;;-2.8873115;;-2.2276795;;;-2.717341;-1.8204576;;-2.2877393;;;-2.55179;;-2.7368593;-2.756637;;;-2.582684;;-2.4625216;-2.7577312;;-2.8311772;;-2.853074;;;-2.6922066;;-2.5704877;;-2.805058;-2.6840868;;-2.702802;;;-2.6798077;-2.8822398;;-2.9283824;;-2.5036387;;-2.816551;;;-2.7795177;-2.948106;;;-2.6369066;;-3.1214046;;-3.0714297;-2.7887955;;;-2.753439;-2.67968;;;-2.3812628;-3.130487;;-2.520671;;;-3.0528712;-2.6753335;;;-2.6278796;;-2.8494453;-2.708896;;;-2.8080869;;-2.7956266;-2.6068296;;;-2.601435;-2.5196948;;;-2.8887477
