id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL64344;-1.4067855;;-1.5158411;;;-1.4259716;;-1.4492356;;-1.3149811;;-1.5436876;-1.8444929;;-1.6677976;;;-1.4000479;-1.4304094;;;-1.5333705;-1.4068557;;-1.4449013;;-1.6206201;;-1.7075586;;-1.3201934;;-1.5889796;;;-1.490494;-2.150658;;;-1.2583311;-1.7002193;;-1.6385033;;;-1.9064125;-1.7302365;;-1.6862019;;;-1.9518883;;-1.5196407;-1.6761631;;;-1.5079556;;-1.6553633;-1.4934789;;;-1.8112822;;-1.49613;-2.975347;;-1.5572062;;;-1.3645915;-1.3488239;;;-1.692544;-1.5606214;;-1.4154333;;-1.9196347;;-1.5766838;;;-3.374165;;-1.372354;-1.5589318;;;-1.9102054;;-1.1533155;-1.3565714;;;-1.8998809;-1.4132274;;-1.797072;;;-1.3768635;-1.4948382;;;-2.880375;;-1.6884243;;-1.3804716;-2.017104;;-2.0476985;;;-1.7976031;;-1.343837;-1.4943486;;-1.4849553;;-1.526907;;-1.4679028;;-1.8615018;;;-1.3159716;-1.4175045;;-1.374219;;;-1.5484312;-1.451286;;-1.4748607;;;-1.5883735;;-1.6445236;-1.6759253;;;-1.4719511;-1.7906189;;;-1.6236131;;-1.3620074;-1.6891614;;-1.5539291;;-1.586216;;;-1.6277037;;-1.3601907;;-1.4255645;-1.5257362;;;-1.3990643;-1.6227808;;;-1.4627483;;-1.9145745;;-1.3474792;;-1.5426743;;-1.6327715;-1.9372232;;;-1.6213057;-1.4801553;;-1.4550922;;-1.2981472;;;-1.5369272;;-1.3301091;;-1.4678177
CHEMBL279586;-2.3756485;;;-2.0846002;-2.0240915;;-1.9950297;;;-1.7216344;-1.5199525;;-2.4963942;;-2.153587;;;-1.7689624;-1.8857965;;-2.0261066;;;-1.9505764;;-2.0022757;;-2.0477242;;-1.5469587;-1.3958564;;;-1.9296093;;-1.7383555;-2.2547865;;;-1.6888167;-2.0873337;;;-1.8229661;;-2.8839576;;-1.6533428;;-1.6735864;;-1.9001317;-2.0356126;;-2.1450555;;;-2.3132713;;-2.292916;;-2.147348;;-2.007312;-2.0759187;;-3.1161585;;;-1.6558082;;-1.3829044;;-1.759244;-2.1204963;;;-2.0095775;;-1.9771668;-1.9084888;;;-2.4888418;;-3.1553524;;-1.5566506;;-1.8691574;;-2.5724454;;-1.84476;-1.4332577;;;-2.0886242;;-2.1010232;-2.102563;;-2.556431;;;-2.014316;;-3.1365018;-2.0607014;;-2.2095711;;-2.903091;;-3.106443;;;-2.1696992;;-1.6824574;;-1.9344536;;-2.5734527;;-1.5861883;;-2.3690543;-2.5961187;;;-1.7502403;;-2.1495318;;-2.0702698;-2.3089323;;;-1.6979204;-1.5680745;;;-1.6828566;-2.2678552;;;-2.0279624;-1.7633026;;-2.2240899;;;-2.089623;-1.8388621;;;-1.7615256;;-1.486316;;-1.936938;;-2.9798892;-2.262755;;;-2.283444;;-2.419581;-1.928796;;;-1.5514894;-1.883473;;;-2.0701377;-1.7422493;;;-1.9139113;;-2.193569;-2.9848566;;;-1.8732088;;-2.6423302;;-1.9185128;-1.6061089;;-1.428148;;;-1.78167;-2.0325959;
CHEMBL348492;-3.0223963;;;-2.9834328;;-2.9982877;-2.9794402;;-2.980028;;;-2.9527256;;-2.942679;-2.9729645;;;-2.9515936;;-2.991149;-2.9661105;;;-2.9412932;-2.9518046;;-2.982072;;-2.917091;;;-2.9636817;-2.973416;;;-2.9396367;;-2.9876025;-2.9933033;;;-2.9363735;-2.9640028;;-2.9669235;;-2.9869416;;-2.9808435;;-2.9549184;;;-2.9705386;;-2.9460368;;-2.9621134;-2.9565878;;;-2.9656196;;-2.9559493;-2.9457865;;;-2.9555488;-2.9479415;;-2.9259398;;-2.9671836;;;-2.9432282;;-2.9710555;-2.940825;;-2.9564621;;-2.9653854;;;-2.9475288;-2.973734;;-2.9638877;;;-2.9749727;;-2.9549766;-2.9466646;;;-2.930625;;-2.9681911;-3.016028;;-2.9447207;;;-2.9748607;;-2.9639273;-2.9440207;;-2.973431;;-2.9712248;;;-2.9705334;;-2.9747572;;-2.9312296;-2.938095;;;-2.9409761;-2.9579852;;;-2.975863;-2.9577508;;-2.9065757;;-2.9140944;;-2.953079;;-2.9519138;;;-2.9579864;;-2.960586;-2.9838786;;-2.9723234;;;-2.9414353;;-2.976179;-2.931633;;;-2.9554;;-2.9605823;;-2.9918113;;-2.920008;-3.0558705;;;-2.9673383;;-2.913592;;-2.9192228;-2.9779067;;-2.9705272;;-2.9702277;;-2.984056;;;-2.9585173;;-2.8911548;;-2.988306;-2.9912376;;;-2.967846;-2.9745429;;-2.949376;;;-2.9387164;;-2.9464264;-2.9618995;;;-2.9338357;;-2.9384513
CHEMBL155037;-2.9730067;;;-2.9862976;;-2.9951012;-2.9647925;;;-2.9426951;;-2.9547093;-2.9067678;;-2.966975;;-2.9579647;;-2.9224653;;;-2.987487;-2.9337804;;-2.9466095;;;-3.0002928;;-2.9077268;-2.960561;;-2.9786966;;-2.9554708;;-2.9883552;;;-2.9834995;-2.9645145;;-2.9658728;;;-2.9622025;;-2.9895096;-2.967695;;;-2.9458854;;-2.9805324;;-2.9565349;-2.9589934;;-2.954758;;;-2.9443197;-2.9532952;;-2.9644332;;-2.9709768;;-2.9552352;;-2.929933;;;-2.9685307;;-2.9784615;-2.9755397;;-2.9645061;;-2.9477563;;;-2.9507208;;-2.9491098;-2.9639494;;-2.9759068;;;-2.9825625;;-2.9709187;;-2.9435806;-2.9906015;;;-2.960487;-3.0142078;;-2.9462266;;;-2.9687283;-2.9712882;;;-2.9601617;;-2.9082842;;-2.984095;;-2.9789238;;-2.996344;;-2.9302526;-2.9966621;;-2.955967;;-2.9475434;;-2.952776;;;-2.938987;-2.9045768;;;-2.9183688;-2.9607697;;;-2.9453614;;-2.950708;;-2.9661145;-2.985651;;;-2.9310207;-2.975731;;-2.996458;;;-2.958341;-2.9817734;;-2.969852;;-2.969647;;;-2.9485638;;-2.9347517;-2.9538198;;;-2.9290247;-2.9572458;;-3.010211;;-2.9862256;;;-2.9823754;-3.0002391;;;-2.963891;;-2.9042277;;-2.9823837;-2.983044;;-2.987389;;;-2.9436467;-2.9419246;;-2.961702;;;-2.9690077;;-2.9815578;-2.992996;;;-2.9391756
CHEMBL357051;-3.0023057;;-2.9622083;;-2.9558396;;;-2.9528363;;-2.9505556;-2.9223146;;;-2.9428692;-2.9611468;;;-2.9538605;;-2.979159;;-2.9875531;;-2.9520082;-2.9576273;;-2.9827263;;-2.927187;;-2.9510293;;;-2.931002;;-2.937254;;-2.972406;-2.9978762;;-2.9719052;;-2.9756045;;;-2.9593196;-2.9838066;;-2.9793062;;-2.9583735;;;-2.973657;;-2.9538426;;-2.9722972;-2.954226;;;-2.956064;;-2.9566503;-2.9806108;;-2.9754062;;-2.9591107;;-2.927488;;-2.9691672;;-2.9939275;;;-2.9716299;-2.954543;;;-3.002778;-2.9606123;;;-2.9544108;-2.9736629;;;-3.0003147;-2.9668884;;;-2.9621978;;-2.9575582;;-2.9343786;;-2.9695785;;-2.9572883;-2.9476457;;;-2.9763348;;-2.9813495;-2.9516344;;;-2.9294403;;-2.980705;;-2.9772384;;-2.989712;-2.8890405;;-2.965888;;;-2.9443555;-2.964628;;-2.9449964;;;-2.9475265;;-2.9761567;-2.9222527;;;-2.9546092;;-2.9502294;;-2.9551392;-2.974553;;-2.985285;;;-2.9355311;;-2.9429002;-3.0016527;;-2.9320786;;-2.9723477;;-2.9663386;;;-3.0154634;-2.9757771;;;-2.950307;-2.9662454;;-2.9675028;;-2.9595098;;;-2.9772205;;-2.9355793;;-2.9966927;-3.0096803;;-2.9503696;;-2.9692435;;;-2.9844074;-2.9894426;;-2.9877634;;-2.9735682;;-2.9521794;;;-2.960619;-2.9678264;;;-2.98251;-2.9914064;;;-2.9580631
CHEMBL58601;-2.61546;;;-2.495748;-2.4708452;;;-2.6518464;;-2.5561283;-2.5154648;;;-2.530851;-2.4577835;;;-2.12565;;-2.4130309;;-2.3964047;;-2.2272315;;-2.5501046;-2.4265234;;;-2.292112;;-2.6503575;-2.2327976;;-2.0486012;;-2.2640042;;-2.2953792;;-2.6611712;;;-2.5086756;-1.895194;;;-2.6763434;;-2.3626566;;-2.4852235;-2.4609127;;;-2.1477823;-1.8231392;;;-2.5418038;;-2.592535;;-2.567882;-2.2878022;;-2.4429545;;-2.1151137;;-2.4797387;;-2.517448;;-2.4475124;;-2.0684328;;;-2.4274971;;-2.4677248;-2.5812552;;;-2.6971629;-2.3758843;;-2.5722432;;;-2.293743;;-2.2737567;-2.4896212;;-2.150557;;;-2.5645921;;-2.436571;;-2.4171298;;-2.1192422;;-2.3530674;;-2.2252364;-2.5982866;;;-2.5800848;-2.5340145;;;-2.5182674;-2.021452;;-2.51201;;-2.7565837;;-2.0254533;;-2.4945803;;-2.4258866;;-2.008575;;;-2.3482156;-2.4844637;;-2.5635133;;;-2.58422;;-2.1872482;;-2.4365013;;-2.4964185;;-2.4917092;-2.3279376;;;-2.5504918;-2.2446258;;;-2.2792246;-2.4930623;;;-1.9644507;;-2.2902925;;-2.6194477;-1.9835627;;;-2.5816584;-2.406241;;-2.4806588;;;-2.2334266;;-2.0290964;-2.3884177;;-2.6871953;;-2.1053724;;;-1.9020679;;-2.0394802;-2.3319318;;;-2.3593774;;-2.5576234;-2.1580145;;-2.1428237;;-2.0230656;;-2.6316833;
CHEMBL345277;-3.0126195;;-2.9540248;;;-2.988299;;-2.9501352;-2.9780464;;;-2.9460278;-2.9311936;;-2.9516335;;;-2.9378223;;-2.9711735;-2.9459343;;;-2.9667726;;-2.9746895;;-3.006562;;-2.95156;;-2.9644313;-2.9735405;;;-2.9192863;-2.9482903;;;-2.973403;-2.972579;;;-2.9842978;;-2.9456255;;-2.976963;-2.9854898;;;-2.9752398;;-2.971839;;-2.9469242;-2.9832346;;;-2.9606109;-2.9634895;;-2.954738;;;-2.968955;-2.9529133;;-2.9589837;;-2.9313853;;;-2.9681427;;-2.980678;-2.9622474;;-2.9691179;;-2.9602895;;-2.9607172;;;-2.9551284;-2.9556859;;-2.9875963;;;-2.9750807;;-2.9597578;;-2.9774423;-2.9727077;;;-2.9693217;-2.9957995;;;-2.9553905;;-2.9794345;;-2.971311;-2.9711087;;-2.9809446;;;-2.9566436;;-2.9403722;-2.9649262;;-2.91038;;-2.9547248;;-2.9465284;;-2.946566;;;-2.9361234;-2.969811;;;-2.9853103;;-2.9259803;-2.9579625;;;-2.9546914;-2.9540439;;;-2.966299;;-2.9463625;-2.9836526;;;-2.9466782;;-2.9779477;-2.9324844;;-2.945085;;;-2.9941976;-2.9682527;;;-2.9935806;;-2.935492;-2.9584804;;-2.9622126;;-2.949412;;;-2.9756832;-2.9684787;;;-2.9936967;-2.9938812;;-2.9372864;;-2.961135;;-2.948958;;;-2.9876728;-2.9799285;;-2.9668412;;-2.943771;;;-2.9335163;-2.957106;;;-2.9620137;-2.986516;;-2.9641132;
CHEMBL152141;-3.014196;;;-2.9852495;;-2.9835756;;-2.9761026;-2.978737;;-2.9193609;;-2.9433455;;;-2.9424672;;-2.9387343;-2.9277742;;-2.957965;;-2.9397473;;;-2.968712;;-3.0050745;-2.9447694;;-2.9615607;;-2.9758635;;;-2.9305115;;-2.9600835;;-2.9804645;-2.9744387;;;-2.9525876;-2.9663305;;-2.9765878;;-2.9805164;;-2.960647;;-2.96978;;-2.9720187;;;-2.966702;;-2.9578178;-2.9497457;;-2.9505928;;;-2.967389;-2.953429;;;-2.9801533;-2.91243;;;-2.9734445;-2.979114;;;-2.9613097;-2.9582593;;-2.9572701;;;-2.965095;-2.9559622;;-2.9735875;;;-2.9962003;-2.9566941;;;-2.9556847;;-2.9622724;;-2.9241605;-2.9785185;;-2.9878583;;-2.9462934;;-2.9643846;;-2.9837828;;;-2.9678583;;-2.9345016;;-2.951707;;-2.9417765;;-2.9801247;-2.853609;;-2.9755168;;-2.9719963;;;-2.971403;;-2.9838762;-2.9701848;;-2.9077358;;-2.924335;;-2.9574418;;;-2.9435744;;-2.9497457;-2.9702644;;;-2.9495323;;-2.943654;;-2.9603047;-3.0090547;;;-2.9535298;-2.940781;;-2.9633493;;-2.9779432;;;-2.9473817;;-2.937857;;-2.9689376;;-2.924845;;-2.9907963;;-2.9742475;;-2.9359214;-2.9737916;;-3.0201526;;-2.9447155;;-2.962819;;;-2.9807434;;-2.9842262;;-2.9909892;-2.9701066;;-2.948817;;-2.936678;;-2.9668486;;;-2.955562;-2.9905827;;-2.93504;
CHEMBL150397;-2.9341576;;-2.9570732;;;-3.0036864;-2.9752448;;-2.9817328;;;-2.965036;;-2.957418;;-2.9532833;;-2.9343743;-2.9315543;;;-2.9623435;-2.9408343;;-2.9645581;;;-3.0010839;;-2.950592;;-2.9639163;;-2.9289546;-2.9716077;;;-2.9702737;;-2.9737506;;-2.919905;;-2.9698944;;-2.9435844;;-2.9980445;-2.9752057;;-2.9592204;;-2.9769883;;;-2.9559643;-2.9809449;;;-2.9573839;;-2.9564333;;-2.9570913;;-2.9692495;-2.9632626;;;-2.9802287;;-2.9764018;-2.9861376;;;-2.934489;-2.9670978;;-2.9587615;;;-2.9959393;;-2.9480062;;-2.9638884;;-2.9736323;;-3.0028658;;-2.926137;-2.9428132;;-2.9519277;;;-2.9257817;;-2.9705725;;-2.9430254;;-2.94275;-2.9662538;;;-2.9674554;-2.9735365;;-2.9613726;;-2.9583805;;;-2.941803;;-2.9823306;-2.8726535;;-2.9821746;;;-2.9503045;;-2.9638634;-2.9370985;;;-2.9351149;;-2.9862263;-2.91907;;-2.9730115;;;-2.934564;-2.9605916;;;-2.9484081;-3.0141747;;;-2.9447126;;-2.8338447;-3.0161853;;;-2.9665494;;-2.9645834;-2.9709558;;;-2.9831972;;-2.9554443;-2.9790215;;;-2.9764197;-2.9976673;;-2.9648285;;;-2.9810386;-2.9765549;;;-2.9847875;;-2.9965749;;-2.9618928;;-2.9172702;;-2.9881;-2.988048;;-2.9774408;;;-2.9474833;;-2.9342554;-2.8332937;;;-2.958791;;-2.9270253;-2.9739957;;-2.9490066;
CHEMBL152935;-2.9956574;;-2.9593682;;;-2.987846;-2.9879575;;-2.9751952;;-2.9226375;;-2.9376373;;-2.9714758;;-2.961433;;-2.9263506;;;-2.969173;;-2.9494972;-2.9712236;;-2.977334;;;-2.9568284;;-2.9641757;-2.9742715;;;-2.93438;;-2.9721985;-2.9971676;;;-2.9458785;;-2.9807835;;-2.9531014;;-2.9916906;;-2.9552937;-2.9565134;;;-2.9684536;-2.9714322;;-2.9900684;;;-2.9542847;;-2.9671237;;-2.952715;;-2.970624;-2.9780912;;;-2.9874241;-2.9447966;;-2.9877944;;;-2.9788775;;-2.9630487;-2.963297;;-2.9610128;;-2.967888;;;-2.9618747;-2.983199;;;-3.0018167;;-2.9655771;;-2.9661233;-2.9531991;;;-2.9204404;-2.979965;;;-2.9517024;-2.9489746;;;-2.9814954;;-2.9811497;-2.9563541;;-2.9616458;;;-2.9485044;-2.977634;;-2.9588816;;;-2.9322224;-2.9894137;;-2.95535;;-2.9514627;;-2.9432034;;;-2.947867;-2.9135973;;-2.9216273;;-2.956204;;;-2.9525108;;-2.9500966;-2.9724593;;;-2.9441218;-2.9831223;;-2.9728067;;-3.0042367;;-2.9425263;;;-2.9647145;-2.970457;;-2.9792538;;;-2.9568515;;-2.9483101;;-2.969338;-2.9734015;;-2.955513;;;-2.9781575;;-2.9372814;-2.987454;;;-3.0107503;-2.9691858;;;-2.9159048;-2.9614868;;-2.9893205;;-2.981061;;;-2.9490004;-2.9628441;;-2.9528718;;-2.972725;;;-2.9542794;;-2.9707088;;-2.9583423
CHEMBL347754;-2.942012;;;-2.9821148;-2.9482033;;-2.972672;;-2.9843433;;-2.9007564;;;-2.9597745;;-2.945751;-2.957097;;-2.9318795;;-2.9642038;;;-2.9461594;;-2.9761782;;-2.991502;-2.928506;;;-2.9645367;-2.9742498;;;-2.9556646;-2.9506536;;;-2.9858618;;-2.9458618;;-2.9661503;-2.9707031;;-2.9782324;;;-2.9405603;;-2.9426708;;-2.9715867;-2.9752853;;;-2.9520414;-2.957789;;-2.9600291;;-2.931521;;;-2.9732704;;-2.9601784;-2.9488747;;;-2.9822035;;-2.968951;;-2.9098423;-2.9616485;;;-2.9833796;;-2.9979668;-2.958432;;;-2.959652;;-2.9815571;;-2.9980235;;-2.948378;;-2.9615319;-2.9422338;;;-2.9212995;-2.9744053;;-2.9892452;;-2.9400396;;;-2.9911013;-2.972458;;;-2.9610786;-2.956093;;-2.9636378;;;-2.9517448;-2.962194;;-2.905033;;;-2.9476833;-2.9535477;;-2.9461846;;;-2.975278;-2.9702535;;-2.9350657;;-2.9170396;;;-2.9569845;;-2.9298077;-2.9557896;;;-2.9392743;-2.9886303;;;-2.938174;;-2.4796054;-3.0040655;;-2.9416933;;;-2.9623535;-2.9673657;;;-2.9888706;;-2.9753945;-2.9843476;;-2.9467227;;;-2.9312525;-2.9314766;;;-2.9759603;-2.9826713;;;-2.9708443;-2.9687665;;;-2.961712;-2.9549313;;;-2.9710627;-2.9872832;;-2.9789836;;;-2.951609;;-2.937148;-2.8971148;;;-2.9613533;;-2.9175944;;-2.966215;;-2.938744
CHEMBL331304;-2.380953;;-2.1886923;;-2.505149;;;-1.9736555;;-2.232959;-2.7049356;;-2.3459759;;-2.9168723;;-2.828479;;-2.9350977;;-2.6275017;;-2.3185372;;;-2.3311446;-2.3445573;;-2.4134762;;-2.233746;;-2.4600735;;-2.543731;;;-2.3120239;-2.3645253;;-2.521793;;;-2.6331105;-2.158176;;-2.1843336;;;-2.1937168;-2.0791245;;;-2.3679;;-2.355795;;-2.4855194;;-3.0529683;-3.0048358;;-2.8905482;;;-2.269018;;-2.3763318;;-2.2390785;-2.5394545;;-2.2296634;;;-2.8131852;-2.8645914;;;-2.286275;;-2.481221;;-2.285495;-2.1378562;;;-2.280492;-2.177048;;-2.2734518;;-2.3367085;;;-2.705524;;-2.4611907;;-2.4209943;-2.1546335;;;-2.5315394;;-2.1871965;-3.0718567;;-3.0165315;;;-2.8721356;;-2.4444895;;-2.3792706;;-2.3885598;;-2.2393684;;-2.412636;;-2.3937516;;-3.0190306;-2.876048;;-2.9423783;;;-3.1609335;;-2.8620765;-2.1915941;;;-2.744884;;-2.1920066;;-2.6759214;-2.2252235;;;-2.9621496;;-2.4597104;-2.8901086;;;-2.3354223;;-2.3228316;-2.6315436;;-2.2972572;;-2.2363741;;;-2.580807;-2.4177904;;-2.5748944;;-2.627081;;-2.9203186;;-2.3907323;;-2.19592;;;-2.3491168;;-2.3152714;;-2.4934394;-2.361207;;-2.9380965;;-2.121541;;;-2.6926837;;-2.8197584;-2.0953546;;-2.7988176;;;-2.2011771;-2.9734516;;-2.4583056;
CHEMBL291380;-2.5049593;;;-2.5262308;;-2.480268;;-2.6641674;;-2.7808266;;-2.4351218;;-2.5991397;-2.6441147;;-2.6298723;;-2.5167177;;;-2.6967309;-2.6246302;;-2.8064137;;-2.4928784;;-2.394383;;;-2.8565836;-2.4684513;;;-2.3825958;;-2.6775484;;-2.4971204;;-2.5576935;;-2.7412643;;-2.5425203;-2.5116816;;;-2.925682;-2.6076527;;;-2.9287977;;-2.2630522;-2.457953;;-2.499262;;-2.6373248;;-2.5927205;;;-2.4187195;-2.5320992;;-2.6391823;;-2.6430283;;-2.807774;;-2.9590204;;;-2.4846344;;-2.6188216;-2.789732;;;-2.4614925;;-2.5188446;-2.3846815;;;-2.4530764;;-2.5288599;-2.7138577;;-2.2409286;;-2.2717106;;;-2.529148;;-2.593841;;-2.7250633;;-2.5697079;-2.5458202;;-2.550258;;;-2.5644617;;-2.7964594;-2.8791265;;-2.5943959;;;-2.643825;;-2.0545526;-2.6073148;;-2.478689;;;-2.5193338;;-2.6061702;;-2.5796459;-2.4624548;;-2.5669968;;-2.481551;;-2.4250321;;-2.814;;-2.55475;;-2.0839753;;-2.5988822;;-2.60725;;-2.4347517;;-2.7533927;;;-2.5945406;;-2.3477473;;-2.570053;;-2.7044778;-2.6064515;;-2.5510087;;;-2.458799;;-2.527512;-2.6529446;;-2.4900355;;;-2.5556068;-2.5020928;;-2.3915825;;;-2.3341792;;-2.5016868;-2.896587;;;-2.5173948;-2.530257;;-2.5453866;;-2.5479999;;;-2.6949801;-2.641377;;-2.542353;
CHEMBL61304;-1.7510607;;;-2.5135133;;-1.9827586;-2.0651536;;;-1.9807861;;-1.9537709;;-2.5924134;;-1.7746581;;-2.0080569;-2.531606;;-2.1488323;;-1.9882749;;;-1.8495305;;-2.0274997;-2.049854;;;-2.0669746;-2.783603;;-1.7582268;;-2.0998852;;;-2.1036582;;-2.0049906;-2.112989;;-1.9362954;;;-1.9391043;;-1.7170519;-2.4895668;;-2.1343014;;-2.3662078;;-1.939637;;-2.3561175;;-2.3460073;;;-2.2581906;-2.482622;;-2.7017846;;;-2.0078912;;-2.0521755;;-2.2629902;-2.5048277;;-2.5340075;;-2.151629;;;-1.8363049;;-2.5143242;;-2.7776651;;-2.2706192;;-2.0861924;;-2.3779428;-2.2953024;;;-2.2234695;;-2.3558629;-1.9976006;;;-1.9763263;-2.0109022;;;-2.0033162;;-2.5809827;-2.0837379;;;-1.8297107;-1.6553639;;;-1.9710902;-2.022641;;;-2.3752782;-2.4684906;;-1.8913888;;-1.9454055;;;-2.0859184;;-2.0939674;;-1.898197;-1.8524992;;;-1.8083768;;-1.7055225;;-2.3047838;-1.8100543;;-2.0138345;;-1.9755948;;;-2.3713179;-2.1507835;;;-1.926081;-1.9531571;;-2.4036703;;;-2.0336766;-2.2521627;;-2.1263194;;;-2.5660238;-2.7598457;;-2.4967742;;;-1.7384346;;-1.7039971;;-1.912547;;-1.8413277;-2.0734227;;-2.0719583;;;-2.3347685;-2.0340438;;-2.6034777;;;-2.2950966;;-2.440822;-1.9960003;;;-1.9163237;;-1.8471994;-1.8299549;;;-2.05869
CHEMBL149855;-3.004528;;-2.9630518;;;-2.998499;;-2.9415238;-2.975318;;;-2.9522853;;-2.9454556;-2.9727147;;-2.9667943;;;-2.9811463;-2.9658716;;;-2.9376962;-2.9748864;;;-3.0026507;;-2.9501073;-2.9720125;;;-2.95437;-2.9825234;;;-2.97431;-3.0058966;;-2.9796898;;-2.9716666;;-2.9711003;;;-2.985891;;-2.9568315;;-2.9685225;-2.9841652;;;-2.962813;-2.9890323;;;-2.9574761;-2.9625201;;;-2.950738;-2.9923434;;;-2.960355;;-2.9842699;-2.9287066;;;-2.9772425;-2.9887419;;-2.9839606;;-2.971;;-2.9622009;;;-2.9524226;;-2.9592092;;-2.9839768;-2.9834876;;;-2.9873724;-2.947554;;;-2.9617012;-2.9627657;;-2.9806647;;-2.998839;;-2.950187;;-2.965571;;-2.9835632;;;-2.976706;;-2.9480433;;-2.9618094;-2.9897406;;;-2.9962707;;-2.9367776;-2.963426;;;-2.955639;;-2.9698696;-2.9527235;;-2.9716096;;;-2.9815326;;-2.9128487;-2.9600115;;-2.9455533;;;-2.9553084;;-2.9692218;-2.9886796;;-2.9795575;;;-2.9450755;-3.002637;;;-2.9636302;-2.9751225;;;-2.9746642;;-2.9873607;;-2.9612656;;-2.9530187;-2.9538062;;;-2.9506612;;-2.9608116;;-2.9769278;;-2.9365;;-2.9931052;-2.9989583;;-2.9639874;;;-2.914546;-2.9567332;;-3.0020342;;-2.9863477;;;-2.96095;;-2.9234705;;-2.9624991;;-2.972221;;-2.954168;;-2.9724846;;-2.9517999
