id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2011935;-3.1827921280114553;;;-3.5786708330525907;;-3.3816692964070993;-2.897083619319943;;-3.195325178875695;;;-3.679794839933271;-3.253722184165994;;-3.188717776407044;;;-3.3592916397602615;-3.5058643229404596;;;-3.345550034270712;-3.4722469083626195;;;-3.3524112268264155;;-2.9623030288957963;;-3.3990930243483803;-3.2139058727303507;;-3.4805392701963718;;-3.0420003364600925;;;-3.3315736807305885;;-3.4921211764223847;-3.4173852779295704;;-3.6365749875449755;;-3.17249975253572;;;-3.1867570129821052;;-3.397277961496982;-3.5280229657043547;;;-2.9631431640109955;-3.3754620553228545;;;-3.308752234533358;-2.9681782500978757;;;-3.919772853477338;;-3.2932007851061926;-3.328128241180897;;-3.2765182346176838;;-3.333926125154619;;-3.5152871692645853;;;-2.60251247938686;;-3.1008330796816885;;-3.1970961310923913;-3.5007765422068307;;;-3.052603098719456;;-2.7653946278203954;-3.4592633922382285;;;-3.0557811084690565;-3.3142825856742797;;-3.229198732161999;;-3.301343288432115;;;-3.4272952053557812;-3.1592374332447286;;;-3.5926988324027214;-3.261920993681081;;;-3.254068218785237;;-3.40574827957091;-3.3959962674517055;;;-3.3973148645334703;-3.559863254221385;;;-3.2769838462745313;;-3.3288466559360153;;-3.3873926783395185;;-3.4063223773410165;;-3.2514725733690257;-3.202944590580402;;-3.4531506472404185;;;-3.222776642458248;;-3.4797256674662704;-3.3536375082582977;;-3.2054360091167613;;-3.418657058142757;;-3.1404109959536153;;;-3.153795599058985;-3.1596248124526602;;-2.8806520548017227;;;-3.5853029061648503;-3.2259158223061952;;-3.5354197237710996;;;-3.390047984643644;-3.3909943721746267;;;-3.237510261074672;;-3.233683699849199;-3.184763943877675;;-3.6701377814193767;;-3.4713492439247164;;-3.676875322585913;;;-3.3005438452326263;-3.2904695904321146;;;-3.6078990801289184;-3.583001878365264;;-3.2283852409622327;;;-3.2972447606096402;-2.9519759443090665;;-3.235063576492755;;;-3.206415126889385;;-3.64324671340192;-3.127689512749628;;-3.1980365672585886;;;-3.0874342104403047;;-3.3814978188058604;-2.9355947531486413;;-3.194605782164762;;-3.5705562259758024;
CHEMBL2011941;-3.766827701101805;;;-3.9164727784782913;;-3.669172700707462;-3.152437901600962;;;-3.907268058181656;;-3.8100459840029712;;-3.582178598278383;-3.555074986092012;;;-3.642863865421765;-3.6804181697225262;;-3.6047892157723775;;;-3.473246512389788;-3.751107823377307;;;-3.3940885220416384;-3.6712696116671255;;;-3.4900816246409065;-3.779678602801543;;-3.550437718982885;;;-3.623525127361599;-3.1999858944153625;;-3.615887329551777;;-3.706340578539601;;;-3.8178103560747614;-3.648861472663798;;-3.497257559678027;;;-3.5260349651857896;-3.792875041814262;;;-3.6701534701831138;-3.6938921928663757;;-3.4176396286243675;;;-4.1283205009523;;-3.540848383751671;;-3.7959221531093728;;-3.5134865544487024;-3.663646399179113;;;-3.2815085037665885;-3.851484643466189;;-3.783381863761508;;-3.8939632511683837;;-3.7317047013187628;;-3.378222570023668;;-3.8931280587075516;;;-3.1909566461712036;-3.6168442892269073;;-3.455185716928444;;;-3.610077623030383;;-3.413874763581865;;-3.7158244435391445;-3.775879618882111;;;-3.7122737041365674;;-3.6372029179481977;;-3.632672831225796;;-3.6243865899863157;-3.755687380674095;;-3.641398863826182;;-3.8395375656420985;;;-3.578832556059898;;-3.8075234801726676;;-3.7943987594645177;-3.628984242817715;;-3.7010998769088053;;-3.636273047012085;;;-3.322252952314177;;-3.722892697660212;-3.5296390112710956;;-3.3932003465043987;;;-3.725652653855087;;-3.7047356488178176;-3.3233039555481843;;-3.7019919591223722;;-3.7887972433876995;;-3.254779006049097;;;-3.911856979536803;;-3.67612655194325;-3.7853911020570665;;-3.5458391608710023;;-3.6312813281652256;;-3.630855215601714;;;-3.70391121867011;;-3.880791235489073;-3.895781941058956;;-3.7063164249434735;;-3.82207166372736;;-3.7299107945976187;;;-3.723131833338731;-3.557034794289189;;-3.9320108003754406;;-3.477730707431469;;-3.6234305153350097;;;-3.7302356171774065;;-3.6814435153977305;-3.5837605157941628;;-3.7564755119837443;;;-3.7233680221718384;-3.742060595091858;;-3.7408234693836855;;-3.4522750179876276;;-3.43687243045979;;-3.477088606916002;;;-3.6612259855460123
CHEMBL2011943;-3.6869371522013132;;-3.5795501451814555;;;-3.8278430683105955;;-3.9147093703427274;;-4.200756253264075;;-4.042916764396376;-3.5082929272246113;;;-3.8204877699704296;;-3.8627452243746556;;-3.598201692002754;;-3.9392316950339903;-4.089819085440216;;-4.0923277057439815;;-4.013993969263734;;-3.918061376620618;;-3.80905464078362;;;-3.259967823670168;-3.714064189197246;;;-3.9771788795376053;-3.6164038209223017;;;-3.8511377139341856;-3.9156083404923456;;;-3.610286243831009;;-3.76918381710547;;-3.7465124861251784;-3.7258366715922904;;;-3.2421752552124423;;-3.616254303504703;-3.6185880555363004;;;-3.975000520169225;-3.5533656204274293;;-3.5832398706553072;;;-3.542247368935985;-3.64488014077453;;;-3.798156404548016;;-3.4316131854001832;;-3.0140342434711345;;-3.5986937467607767;;-3.897594936605257;;-3.5522295610455132;-3.5751260537727068;;;-3.2936716284622682;-3.8608055184164027;;-3.697778040164587;;;-3.934596354124454;;-3.904235601929178;-3.946502548114362;;;-3.906943736190855;-3.6760993276760505;;;-3.8837931439860838;-3.8395626479501574;;-3.9382498532019627;;-3.7524618959697817;;;-3.544013075289715;;-3.9954830086582174;;-3.8139761592322796;-3.8388294557051554;;-4.0363155892958735;;;-3.5801497971702725;;-3.8552487889604174;-3.6951215098143857;;-3.833701124551166;;-4.1596627210200365;;-3.775622744154038;;;-3.751943777210298;-3.4204085112871647;;;-3.910599925250974;-3.6955129112293266;;-3.4960909384625087;;;-3.4895274911359078;-3.565077751803395;;;-3.9688582712681715;;-4.122291453362283;-3.779324647671085;;;-3.8745731700091097;;-3.9294490219865414;-3.895220825419959;;-3.8739242501420064;;;-3.397635330201215;-3.482962655326337;;-3.8805281006818477;;-3.8887925646862045;;-4.0833748102176886;;-3.750566574396469;;;-3.938960355791757;-3.725536312840101;;;-3.5123469467129556;;-4.071672492056944;;-3.839470150896032;-3.1820474221378166;;;-3.913791361953645;-3.9336217809616665;;-3.6791499333964484;;-3.575560066543627;;-3.6682810399053993;;;-3.1658019044718078;-3.562094149873616;;-3.2566857418495925;;-3.7242134834637017;;;-3.6815950584118498
CHEMBL2011945;-3.282573857293779;;-3.226945700055355;;-3.2037208589777237;;-3.035822825418445;;-3.2221826783249496;;-3.244916112153705;;-2.975569137243854;;-3.246360752386094;;-3.281576243253513;;-3.2805839543130864;;;-3.411097494737298;;-3.175763280506776;-3.460941897664509;;;-3.232716043289655;-3.2317061116421977;;;-3.2361808022539047;;-2.9029124854214423;-3.22747784934138;;;-3.2782844544809198;;-3.4212517600785897;;-3.2846102077958754;;-3.244507309967795;;-3.4958968104544526;-3.274720712434297;;;-3.2127287167032907;;-3.2366999744002993;;-3.1557135167589223;-3.3301413541552733;;;-3.2627959416813264;;-3.2563552359384667;-3.2176465984468026;;;-3.1273303990405856;-3.1099688794139837;;-3.1246538911541943;;;-3.105754991303192;-3.3358993890670177;;;-2.8093098612470433;;-3.2741304119140797;;-3.1927704444553626;;-3.157275651449251;;-3.1781466061788217;;-3.016779644237664;-3.2176079912282316;;;-2.9963522506805202;;-3.217887745343608;-3.22243161173418;;-3.388745914992943;;-3.246878298037345;;-3.325428160053407;;-3.201547957595515;;;-3.2558610826850565;;-3.167273714773913;;-3.3769966647629275;-3.203828106630771;;;-3.3134510864588895;-3.434955005880627;;-3.2741120049465153;;-3.255643814117415;;-3.059958668343926;;-3.1313241774065235;;;-3.2358766550433598;;-3.2984050925108117;-3.5252933591483;;;-3.204517258973065;-3.1615617245420076;;-3.1759128604534506;;;-3.3896690568322967;-3.2537999615927546;;;-3.2428891359213816;-3.233710926367776;;;-3.2491393481360102;;-3.3733695144415488;;-3.455960664177551;-3.227556444723043;;;-3.06774666068515;;-3.4180774863882037;;-3.2551136935165723;;-3.268561898102498;-3.226069208569477;;-3.263718244253608;;-3.5771303641789176;;;-2.904412814208466;;-3.2292720277190914;-3.452825361725495;;-3.2321720635775497;;-3.272424364292628;;-3.508286949763644;;-3.200235600260144;;;-3.1491074461860498;;-3.175112075505693;-3.307721089529653;;-3.2180008803892974;;-3.3486705381135944;;;-3.4868530478887227;-3.2388288300019985;;-3.48894968129506;;;-3.101987564370691;;-3.555118673439552;-3.195362038632873;;;-3.1326968556077137
CHEMBL2023194;-3.5238207538721826;;;-3.4491928061984147;-3.7580882025791875;;;-3.585279956772349;-3.659706133122458;;-3.6945999965954215;;-3.664955250523079;;-3.8635894066042593;;;-3.6495431365801556;-3.3953488830809757;;-3.8615384575578773;;;-3.6926514100172483;;-3.732943255441915;-3.7530179559510937;;;-3.5801234708345198;-3.665576325455328;;;-3.33610458989331;;-3.57274423808268;-3.8189267048657793;;-3.767004872722172;;-3.7180409281652156;;-3.6043906969883426;;-3.681883417105937;;-3.483372881698482;;;-3.421053825317713;-3.7436545707043987;;;-3.7304165385478267;;-3.592701713484732;;-3.6877836334234404;-3.506260068339915;;-3.676505533628047;;;-3.837538751099521;;-3.6956794598411578;;-3.551532159143968;-3.897789424228259;;-3.615656234064649;;;-3.9765247367175003;-3.9352544788013386;;;-3.6976363395565355;-3.390854880912104;;;-3.4805412069729034;;-3.753710403372234;-3.4933070606657943;;-4.036173320852835;;;-3.6381061042119693;;-3.6297643732901834;-3.703977187667955;;;-3.9478796098845246;;-3.8595078402643583;;-3.583704482551863;-4.0525186239208155;;;-3.6685878200890625;;-3.7955386496876358;-3.3987351790363456;;;-3.7516793554239483;-3.516237257087155;;-3.8025415140047167;;-3.7422009712493294;;;-3.499640847517905;;-3.4206815831543764;;-3.801234178759767;;-3.822445405399184;;-3.92899604337441;-3.734050484402112;;-3.840679495872644;;-3.6748302492179734;;-3.728537424395221;;;-4.023729622554712;-3.839013165384213;;-3.5670113494398543;;-3.7287366887893234;;;-3.912447900532557;-3.92020866025811;;;-3.844287567687029;;-3.754256355147922;;-3.823870668578167;-3.7542834723540413;;;-3.690693465298817;-3.7697384135366763;;;-3.7528593488771316;-3.7728359953152206;;;-3.88108222557553;;-3.9565882252115783;-3.904342868277661;;-3.6870195298649207;;;-3.68637359522464;-3.888910838343351;;;-3.7368058026701387;-3.5600132569778937;;;-3.7995948065443654;;-3.7745388494798138;;-4.045751550343758;-3.6774146686158224;;;-3.700920735700762;;-3.8392799175082386;-3.614882469335538;;-3.4512921038312134;;-3.751905992225874;;-3.7160452219742077;;-3.8719952582644925;
CHEMBL2023197;-3.4934571941415795;;-4.059087138179407;;;-3.8176447441823336;-3.716054092564529;;;-3.597288137078103;;-3.839723648090158;;-3.9299471298411754;-3.880619239083545;;-3.8954243353454663;;-3.6552349347997715;;;-3.8978937103933813;;-3.8081015364714133;;-3.804379947185925;;-3.6664095013305094;;-3.508667034873499;;-3.798230946912213;;-3.7854258467693422;;-3.969639777991045;;-3.803626432839628;;-3.693910321561872;-3.497874623820161;;;-3.621400213606533;-3.7306043886005544;;;-3.97573716580266;-3.9495076903688733;;-3.8129657328128252;;-3.785835863233326;;-3.8646827529455825;;-3.9216013420336866;;;-3.8371471975907325;-3.8029465998718415;;-3.704086446844682;;-3.6309062414182893;;-3.688821325041385;;-3.8090984021758967;;-3.7975405525411894;;;-3.925665589377112;;-3.8386090665096497;;-3.6150839159489747;;-3.702058469099971;-3.6503999822037234;;;-3.8481704699813766;;-3.8107466137076735;-3.6766970174523137;;-3.884417692566482;;-3.836528567294835;;-3.735179423331529;;;-3.6473346908495206;-3.850821290316231;;-3.7391304133285663;;;-3.9867157505295454;-3.6097034617803576;;;-3.6680056064901336;;-3.926621165771288;-3.7479356889698217;;-3.9267480283377862;;;-3.71707223675445;-3.7306564674738363;;-3.8739909066720832;;-3.9554769167119193;;-3.9221360460365244;;;-3.673971827711293;;-3.7738833992664427;-3.7674492655632834;;-3.7262003416929117;;;-3.6896963653769874;;-3.871848129745163;;-3.8234525497855003;-3.7921300788556063;;-3.659064908281511;;-3.7869291216406786;;;-3.7245814623048155;;-3.7935231511819048;-3.740437220117046;;-3.7282631803974278;;;-3.803814022507722;-3.6741852993568234;;-3.7031658612539884;;;-3.8444349968944564;;-3.748008757236164;;-3.7080946614607697;-3.738997090886247;;-3.486373544438187;;;-3.7107696833875607;;-3.76907434185362;-3.9095552638418427;;-4.005294316167027;;;-3.823224506643304;-3.6590042479123674;;;-3.733470677739983;;-3.559866811791519;-3.849314155220815;;;-3.6071129679758993;-3.6872303977055223;;-3.907530990556715;;;-3.9571619111143725;;-3.8163977005448997;-3.7841033991534245;;;-3.6944560043784502;;-3.8082950690295676
CHEMBL2023199;-3.0480782743380814;;;-3.0284555965430604;;-3.2640020776111793;-3.3179275938895185;;;-3.259605158763559;;-3.492882614490874;-3.4509444503488296;;;-3.363041776651775;;-3.473538753674864;-3.2113781015074263;;-3.400991293726312;;-3.3670248173549644;;-3.5049725498203537;;;-3.182510455839211;;-3.0600064880488285;;-3.4462836790976015;-3.460556377167712;;;-3.452317385420295;-3.372300410188817;;;-3.2376635970866317;-3.289647978413944;;;-3.2873889495144017;-3.345672465635681;;-3.413952778007571;;;-3.1045415323598298;;-3.4647674170270064;;-3.471317684894095;-3.3998732877078837;;;-3.431429756199381;-3.459797321775762;;;-3.4681608439934473;-3.1832497002410234;;;-3.4602504289132128;;-3.3513583376081417;-3.390637658681792;;-3.341613957289821;;-3.4288883329690254;;;-3.358768249712748;;-3.211756774727724;-3.279617650240331;;-3.219848630343231;;-3.330853417874934;;-3.3591580232861977;;;-3.3930396975354262;;-3.309754457573287;;-3.2610089966029006;;-3.209320045818887;;-3.353142325569783;;-3.403233081883992;;-3.436623306756294;-3.4023668291023452;;;-3.4613420355478746;;-3.3508081341320173;-3.3445808574135447;;-3.40224841729125;;-3.3415451689718516;;;-3.187396722777658;-3.2537090902652235;;;-3.2470883688630288;;-3.1508459334111425;;-3.3568354909783102;;-3.2478923791802696;-3.4434048881062695;;;-3.4701033839051503;;-3.2950010104803678;-3.4624882829010613;;-3.3921682731133855;;-3.36263533793177;;;-3.4358676208562287;;-3.4084948987301837;;-3.424411540306985;;-3.361154880304176;-3.4604831302622774;;-3.172022107104032;;;-3.2780932554008357;-3.3129078839527866;;-3.254630023229644;;-3.23069315530315;;;-3.354263989950749;-3.3809186127105195;;-3.3499078799941935;;-3.3187378536236465;;-3.054604956903861;;-3.414942674295591;;;-3.53894178224585;-3.3225581999356515;;-3.4272618343245207;;;-3.3995970642960085;-3.13455637310073;;;-3.2427703511073616;;-3.0852783342635317;;-3.378045398536302;;-3.2574652398254322;;-3.4029245264639068;;-3.3719969425348673;-3.22087462819014;;-3.3512662169719825;;-3.2923939129886133;;;-3.332243319750409;-3.325852314786311;
CHEMBL2023200;-3.4185201841411104;;;-3.536447026421585;;-3.6829376650164636;;-3.752109226593772;;-3.628860088020807;-3.803098368442892;;;-3.950154133112547;-3.813108073707607;;-3.81136914988807;;;-4.036280372482986;;-3.916227612141344;-3.7269238080215583;;;-3.791975460523288;-3.7690831027570715;;;-3.451657839291025;-3.7880304101008706;;;-3.564590715590013;-3.784720729792103;;;-3.777276881748767;;-3.7025831089425196;-3.649527451872908;;-3.8669835481512473;;;-3.7892050588033186;-3.7672851248947157;;;-3.5669447819350495;-3.7808214628610024;;-3.783908474561976;;-3.754347543483668;;-3.792289662040499;;;-3.8523155605302937;;-3.764148807023473;;-3.884083238230009;-3.609479447032955;;;-3.684049936002568;;-3.904169888871983;;-3.9385808940041587;;-3.841553287743312;-3.821254307949722;;-3.9382110277825295;;-3.5749314278209194;;-3.678194755880867;;;-3.625482032122249;;-3.8391692498385237;-3.8276033956240143;;;-3.7912990357007414;;-3.615379998901178;;-3.7033155218968092;-3.7209297402455914;;-3.709639353627717;;-3.814469094047244;;-3.7909425933445853;;-3.740642226713036;;;-3.7639759672574957;;-3.848155613352484;;-3.8199973766751336;-3.6953170086910965;;-4.085704541140011;;-3.772941564292859;;;-3.6578178812619306;;-3.5471709253552333;;-3.8533803762628627;;-3.697810465147021;;-3.735309518923747;-3.704897938260472;;;-3.688854952596819;;-3.7427397669033624;-3.694706402116753;;;-3.958888639367128;-3.7605274999626146;;-3.60301509652819;;;-3.7644165242113727;;-3.706769938676596;;-3.777385637417252;;-3.9019952139891956;;-3.7226551466603066;;-3.9160735319900173;-3.6897536355331755;;-3.582106339973922;;-3.8353604571536013;;;-3.8087390199125744;;-3.6917498837889124;-3.732083584227512;;-3.485788655894457;;-3.75538921299021;;-3.817820148533301;;-3.854911675850042;;-3.836526821619068;;-3.781659755625121;;;-3.8839241333200896;;-3.7355082819848726;;-3.5770827517709534;-3.7864836001542947;;;-3.687543188652218;-3.814846050283823;;;-3.8174923618510492;-3.58946572369267;;-3.6729382312669587;;-3.715244454485573;;;-3.7612500055102327;-3.7528780573972416;
CHEMBL2023201;-3.5296239196186487;;;-3.6628927263663225;-3.850410241430798;;-3.9955975957341106;;-3.7390691813562973;;;-3.9611827194845524;-3.9078757904709516;;;-4.0938909983063345;-4.134678101258039;;;-4.124545621101197;;-4.073073548174052;;-3.72657775298381;;-3.9863851746602155;-3.7516240773713756;;-3.977125566661684;;;-3.8322636052985244;;-3.461615991243733;-3.9682340780048473;;-3.902759702834757;;-3.893591951369915;;;-3.9143050039877325;;-3.8634020966574503;;-3.9946887334012344;;-3.942261427830652;-3.9584583950437953;;-3.840637741476204;;;-4.083470225571718;;-3.850628985519934;-4.096665797039978;;-3.7501269492636964;;;-3.9918678907719496;;-3.8545511474137184;-4.020593723103396;;;-3.8753103805198474;-3.983239831907425;;;-3.9657952465061914;;-4.144354325913808;;-3.895208100628313;;-3.8707656044804564;-3.803403021672005;;-4.025102315017722;;;-3.6543575079094532;;-4.1249859320427085;-3.9364948811622726;;;-4.045009045986192;-4.001958366832984;;-3.8554315700285655;;-3.7637719713530235;;;-4.019223276532014;;-3.8927789008365865;-4.114464154295935;;;-4.000695298043399;-4.028029152402171;;-3.8859608155870915;;-4.103453880694096;;;-3.968836482176472;;-3.948728569706548;-3.86601932424768;;-4.126690136218565;;;-3.691598256224668;-3.965072492547017;;-3.9720645502591854;;;-3.9599314220703112;;-4.1215645654813455;;-3.8344777533470684;-3.7594939902347138;;-3.9218010345292043;;;-4.016905079790135;;-4.003238474138977;-3.85322795575566;;;-4.000460478652077;;-3.8926623306125894;;-3.9820586469018897;;-4.050535548783377;-4.0919535860095175;;-3.9462039496651995;;-3.997257343611533;;;-3.9782261529442824;-3.9223349915830585;;;-3.8672208862229196;-4.054916850249341;;-4.032930526035349;;-3.879181978776261;;-3.851581321237817;;-4.046391009049947;;;-3.8689808043171348;;-3.8977217384599903;;-3.977988070101584;;-3.8613992294557313;-3.865789689010779;;;-3.8463479994044363;;-4.1157086672248395;-3.9651612477721905;;;-4.057232840792492;;-4.1598388003239135;;-4.13499961936409;-3.9139133758140745;;-3.8339013644562145;;-3.9495426277151635;;;-3.727148981149557
CHEMBL2023413;-3.2195586868744863;;;-3.3376649566903023;-3.623849010875375;;-3.652856214171082;;-3.665354871137776;;;-3.840786179529177;;-3.8105183797864886;-3.6777468194394864;;-3.7736761960418113;;-3.76614311384951;;-3.7104412622087244;;;-3.5166425826650705;-3.699922788210456;;-3.747635278032765;;-3.80496185077979;;;-3.5794867816889457;;-3.3530093767857165;-3.863246486882237;;-3.6944495483541804;;-3.8343731320217413;;-3.5622800002003157;;;-3.6526102204734157;;-3.726165773360293;;-3.7813090345157363;-3.7486940405799882;;-3.6971418289911875;;-3.6646533815237454;;;-3.6237652164105816;;-3.7380737729894933;;-3.9475310684674603;-3.7273671420243133;;-3.524513494746543;;;-3.672614612611144;-3.715178013081478;;-3.7874953514414957;;;-3.829621665596067;-3.7165983338232795;;;-3.6010970067487365;;-3.852182162313766;;-3.9368207682976912;;-3.5793602990926097;;-3.6147082358461113;-3.730377296741692;;-3.5943938168108764;;-3.709895064078046;;;-3.5602602722196086;-3.6564897582541813;;-3.324301937474917;;-3.6189334675081373;;;-3.691134356769964;;-3.709730586523468;-3.7481737387932084;;;-3.8061908030466345;;-3.694763735108248;;-3.698978131291185;;-3.7371982379847215;;-3.7152818334727926;-3.7072770826114776;;;-3.5729584860841093;;-3.3849462610091656;-3.631877653953552;;-3.6541381500467724;;;-3.736546164070839;-3.7231309196942286;;;-3.69526218391411;-3.7167636615723145;;-3.8281632430507706;;;-3.682743888199066;-3.7968271113718552;;-3.8528801319190173;;-3.6184252838439956;;;-3.6934396285249336;;-3.7755707872005706;-3.6547306055028033;;;-3.7816208662451176;-3.8054731765345315;;;-3.739492891639451;;-3.8550791916801312;-3.7304506093321326;;;-3.715072868798283;;-3.7570007981367817;;-3.6016712583072232;;-3.6498356803137115;-3.4632622364325027;;;-3.7102828552739653;-3.705766548178364;;-3.7761780648157917;;-3.9012568977716873;;;-3.759410282691424;-3.4738250411531006;;;-3.5108671517199332;-3.6669335278987187;;;-3.866780526358836;-3.5204868639449325;;-3.6917036092327153;;-3.722022180036026;;;-3.6738955122023635;-3.7489520420544284;;;-3.8424461171695286;;-3.4646888198009256
CHEMBL2023414;-3.614012282097328;;;-3.896695145109944;-3.8043659647877077;;;-3.898199033483518;;-3.9388073552107525;;-3.97353591831092;;-4.050577244535127;-4.052600473129244;;-4.198539364847475;;-3.854112882334565;;;-3.876073195217864;-4.076075777765207;;;-3.9514742160655008;-3.875749102859106;;;-3.78547184777966;;-4.07493633708412;;-3.7257941546105227;;-4.037828301149102;-3.938930161129167;;;-4.056184488167469;;-3.7558379405531945;;-3.8460135328676115;;-3.8871066218133263;-3.775281336165466;;;-3.865878682777157;;-4.045045389425902;;-3.9844152049635717;-4.044637997690567;;-4.010812006415684;;;-3.965247110215088;;-3.941901286582437;;-3.8323650790026345;-3.8795884973037946;;;-3.8450736385866393;-4.052413371288151;;;-4.002555093127118;-3.974602268163734;;;-3.817762140950906;-3.9812230157214232;;-3.8196390816644494;;;-3.793486220821481;;-3.562100228633488;-3.8028600401462738;;-4.107864869956291;;-3.8736036458801406;;-3.910816348165758;;;-4.08859025840912;-3.716730990990302;;;-3.9701132659416785;-4.014235601413819;;-4.09769943019598;;;-4.027193702883758;-4.0467325100625136;;;-4.029821946771664;;-4.056487200962555;;-4.015796374703703;;-3.906905501886999;;-3.8695153268367304;-4.031505680967855;;;-3.7958849176457847;;-3.999848822754636;-4.095529573303324;;-4.201238337145139;;;-4.099081940551114;;-3.9183964894610783;-3.8722250914796414;;-3.9391621824489205;;;-4.17414385510276;;-3.889253350645866;;-3.9177636923197277;-3.958583509804806;;;-3.9650042075688594;-3.9539702260870992;;-3.9649718837490022;;;-3.9650857744366927;-3.9861146753766983;;;-3.9507776929916227;;-3.9960487622092034;;-4.070321705334717;;-3.811222976282218;;-3.8571940508447073;;-3.8679033068955144;-3.9498735013156265;;;-3.9619531778161696;;-4.027102940130673;-4.202496886564636;;;-3.8734972002313297;-3.9043120527602144;;-4.07236545109877;;;-4.005318659157559;-4.033666141160656;;-3.7916034365316866;;;-3.9653366593187944;;-4.015776186229055;-4.03984155397333;;-3.7292090650517746;;-3.920785989097711;;;-4.038595653166926;-3.8939276400674627;;-4.079941799914687;
