id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1617964;-3.007417857719973;;;-2.5289072268033967;-2.600172264898611;;;-2.894950731730749;;-2.7894264750104396;-3.121870904744444;;;-2.6560453049009287;;-2.9422094520688806;-2.66745251579417;;-2.72716023930065;;-2.606735666714911;;-2.592008339445316;;-3.1946814823205547;;;-2.5329696394348473;-2.597245831947167;;;-2.668705808747415;-2.997009000394722;;;-2.6819016756759813;;-2.8582061712348588;;-3.0010258704338635;-2.4534292599766654;;;-2.8838003924866387;-2.4857225721583913;;;-2.8326393728158656;;-2.9252022424460256;-2.6750547501686293;;;-2.44942453153874;;-2.8785558749154645;;-3.278288608755077;;-2.482626430172271;-2.7395771243506677;;-2.9805573354393067;;-2.6942532182825993;;-2.803090670468231;;;-2.5785520326498155;-2.7729567093456415;;-2.8995601377686824;;;-2.61377999394517;;-2.5759654117680073;;-2.7670479227245686;-2.711134711473453;;-2.9672710548265337;;-2.474581006955548;;-2.7046471009630046;;-2.899074521570784;;;-2.753834556080341;;-2.9481956395310904;;-2.6403720447012544;-3.314878569122338;;;-2.538135726658194;-2.689132169046399;;;-2.626459374990745;-2.7619725426070927;;-2.495283378127137;;-2.6722914270128713;;-2.844540123927749;;-3.0095607740129307;;-2.944378366606389;;-2.9548077837203492;;;-2.862127949490608;-2.899553016475366;;;-2.989945043395407;-2.9412759667613466;;;-2.6941134870355263;-2.710684523022501;;-3.0769471861829003;;-2.6023721886871964;;;-3.4366729772112823;-2.557441564385969;;;-2.541358821197113;;-3.6081284662540374;-2.890471182251509;;;-2.7008698893497187;-2.492725185518918;;;-3.2939956957530416;-2.577017698702926;;-2.850307310410626;;-2.7043875024054613;;-2.896969563263206;;-2.94087758328878;;;-2.7776502741756217;;-2.7418051468712155;-2.392359554384221;;;-2.5270753794904213;-2.6816064482443833;;-2.9867735112291594;;-2.8153869236182363;;;-3.0554438513204722;-2.559146947236592;;-2.970380921533585;;;-2.3691517110871887;;-3.049217276352528;-3.130416332274529;;-2.911381892696666;;-3.1303566588310656;;-2.8523092298006874;;;-2.5718611758633334;;-2.770344404654671;-2.6321584048616575;;;-2.887709713005912
CHEMBL1617963;-2.8380034868410386;;-2.5040980023568715;;;-2.720620961049596;;-2.990924620345063;;-2.847221886963951;-2.8189947864925573;;;-2.5269615781112025;;-2.8273057520766764;;-2.177371177417773;;-2.8321996842054977;-2.7240873092275644;;-2.5985485895713016;;-3.1126131140055344;;-2.631139646206019;;-2.4886544332246947;;-2.505588589851913;;;-2.832224179299013;;-2.484588949150057;;-2.7092400347845564;;-2.9290225433555737;;-2.7618827171672944;-2.4185259048109575;;;-2.7119900982667553;;-2.8023215486213204;;-2.881826950295196;;-2.2812361120597178;;-2.712111582453917;;-2.872688108090174;-2.6003921852377;;-2.3169614972427;;-2.6746868330962865;;;-2.63072843477805;;-2.536905901541492;-2.7074746674071526;;;-2.623672732796586;-2.7426034103964936;;-2.785431264816972;;;-2.7822849363265605;;-2.8240894659591658;-2.3660429538589764;;-2.8790937546640283;;;-2.479763243625561;;-2.5434009303794447;-2.55711477517399;;;-2.6472873681615074;;-2.823421278739805;;-2.912954393266381;;-2.49200239113322;-3.267997072112863;;-2.3921530217537783;;;-2.6741187979332937;;-2.660241865595982;;-2.753676527608844;-2.5808774285377534;;;-2.669527172758645;;-2.5943195861022246;-2.637642929642902;;-2.7858491236478686;;-2.9691679277563297;;-2.6528761026219634;;;-2.565758206941788;;-2.9473404635186835;-2.910501778922527;;;-2.866003750147393;;-2.6990808700766746;-3.1614487495375876;;;-2.8040346043159547;-3.0561267798976286;;;-2.833171387065708;-2.3830731262950184;;;-3.6034948364490074;-2.7971427816982537;;-2.6490710263872628;;-2.6235474197039013;;;-3.1336115817761767;;-2.5185843696730488;-2.8306825965125086;;-2.6912962032136085;;-2.8646652100455094;;-2.8453944496912267;;;-2.732354727738998;-2.701360974048216;;-2.7004570528101706;;-2.5698765487806496;;;-2.636550443666668;;-2.3172215099989293;;-2.602181407498413;;-2.9742285943700737;-2.7365741510901263;;-2.9669886486666006;;;-2.503093351425693;;-3.098188677657912;-3.06674957746325;;;-2.6319353225002273;;-2.6236560400691524;-2.880464411763766;;-2.6128386806155084;;;-2.771584170779218;;-2.7156827791361233;;-2.8329866553456737
CHEMBL1852519;-3.055029114130378;;;-2.8148102774877684;;-2.806524996263676;;-3.0974615573319944;-2.9140133282665137;;;-2.916116398905247;;-2.7299368916551985;-3.0947308338404214;;;-3.082126859036897;;-3.0877275610636055;-2.834346148633214;;;-2.887591020307235;-2.928605979318137;;-2.817385579033192;;;-2.7836749419492985;;-2.973771136835333;-2.9133973002409554;;;-3.06090135869624;-2.8702748112831453;;;-2.9799074521517794;;-3.132662528648063;;-2.9714012112461488;-2.7863829230669905;;;-3.0612659709540626;-2.835076120745638;;-2.942342999326486;;;-2.8613965136606665;;-2.805057389260372;-2.7303757071774495;;;-2.851375470060205;-2.9290387557229542;;;-3.0010317741589465;-2.8882551810020227;;-2.7997745569665926;;;-3.080275291853249;-2.7370989519800544;;-3.2308740119090618;;-2.905846701566521;;-2.9793507403592785;;;-3.0028978680321456;;-3.1055323693399113;-2.815856664381024;;-2.8095534051588986;;;-3.171330012364109;;-3.124707448829162;-2.884312988836164;;;-2.73602469591349;-3.035161214211961;;-3.115083165222279;;-3.1666054078567276;;;-2.8004560788939936;-3.137561305555667;;;-3.0547329153385565;;-2.883819021099642;;-2.872584143563588;-2.740450528723951;;;-3.0961701877552845;;-2.8856989202340624;-2.8799725205746984;;;-3.1048619676376417;-2.8910619183927464;;;-2.7759471114352876;-3.041223040053234;;;-2.910867823938155;;-2.8778972942578567;;-3.0891165108187537;-3.0524285428757287;;;-2.8816391343172203;-3.206407274653792;;-3.013650950396089;;-2.8797728840149985;;;-3.0562370242052364;-2.8474523126671305;;;-3.1275007773705767;-2.9959116387099862;;;-2.644809613727803;-2.810981866823044;;-3.104720058323153;;;-2.9891777430100497;-2.869115828819068;;-3.047411689452023;;;-2.943396782617199;;-2.860425055309892;-3.007708531138355;;-3.1014664670130845;;;-3.174560861701871;-3.137471626119151;;;-3.0150273533984495;-2.835739172890469;;-3.040629761723458;;-2.9177638466404456;;-3.0531510751561153;;;-2.874216983970408;-2.7595311681986106;;-2.945199509348449;;;-2.895611095972488;;-2.9409106296221124;;-3.018198095362457;-2.849863281194082;;-2.9490337571947713;
CHEMBL1852556;-3.118197372514031;;-2.8454991692818172;;;-3.023251885217477;-2.7942342420136566;;-2.7838802932217432;;;-2.8668362627482593;-2.8574428092944584;;-2.9882676484234207;;-3.0349740227466873;;-2.780122196071659;;;-2.860574251924823;-2.872904634565064;;-2.9459204079667565;;-2.7571731176774357;;-2.9810322295842986;;;-3.016879972266741;-2.9930621586919743;;;-2.9940201286725725;;-2.767467060184821;-2.8381016245419746;;-2.9095611257861638;;-2.7254323315242117;;;-3.0297720299892874;-2.945420515219435;;;-2.8958470616281318;;-2.690510745740391;-2.9985416903512436;;;-2.8939124336245214;-2.534215920835736;;-3.065357899354749;;-2.9662528979967466;;;-2.7211667876377583;-2.792070428213035;;;-2.682955230359708;-2.6898615150162817;;-2.9614304363471238;;;-2.8174645557869398;;-2.8926331422973828;;-2.842279167178864;-2.573984912328899;;-2.7693818515983057;;;-3.028893173886436;;-3.0393554023131406;;-2.8363088804863894;;-2.680210798413684;;-2.9796983894240214;;-2.9617576019212843;-2.709902338333902;;-2.888960476963317;;-2.8769910364503515;;-2.767176991848659;;;-2.7822196495329132;-2.939783646401032;;-3.001400312513488;;-2.789216932891536;;;-2.855569281718635;;-3.0555525416098197;;-2.982959677894415;;-2.926404836050629;;-2.949014435047993;-2.988143655059916;;-2.9989854731391845;;;-2.849282332038751;;-2.923316714298287;-2.9457146497010136;;-2.641732388503991;;-3.0915950170456545;;-3.032439116702149;;;-2.8689778932218166;-2.7696556561136787;;-2.8545630107129427;;-2.853615527976822;;;-2.7902969721052306;-2.856657169323158;;-2.9324153255097425;;;-2.9086472355315554;;-3.0202930760027815;;-2.9917935105601123;;-2.8363193279260317;;-2.8960583320447393;;-2.87469875359312;-2.8574873054842387;;-2.9051001868899253;;;-2.854477590038468;;-2.710765199081196;-3.082446630667799;;-2.672619833401077;;-2.875776969430092;;;-2.7874113424037437;-2.8407902344040603;;-2.895872807452015;;;-2.921529844560276;;-2.944691215602666;-2.6045307371801805;;;-2.8505560271337544;;-2.950915316470419;-2.7433260685031753;;;-2.951395906183367;;-2.9210563841045047;;-2.85923946360751
CHEMBL1852522;-2.6588072429441145;;;-2.6258101537784415;-2.64788030357965;;;-2.7511074081175355;;-2.6918785261685527;-2.6196705939362;;-2.7525965145064504;;;-2.5517280721678737;-2.791044297750334;;;-2.9018314747974414;;-2.7912647940976307;;-2.772448639703337;;-2.730549808454938;;-2.5827530069513203;-2.7097842581593214;;-2.6143573814151204;;;-2.6990033998576486;-2.7178230657652755;;;-2.7631874454671204;-2.790688426464852;;-2.7893664513338337;;-2.5862061235870537;;-2.522647340268332;;-2.6958658246393084;;-2.762495691321561;;-2.8084864726695473;;-2.9207173417208114;;;-2.6493796841977324;-2.609703884971089;;-2.813721006903376;;-2.7964830113567762;;-2.7093460586680544;;-2.674046267964988;;-2.555253405093898;;-2.6528655984510596;;;-2.7684774411135487;-2.7160111089602537;;-2.6244832348610503;;-2.8554123081804903;;-2.62462765183909;;;-2.787445878855934;-2.643160998411875;;-2.5922982694430927;;;-2.796265563583499;-2.533925888018896;;;-2.693100123199884;-2.6891238588571076;;-2.7613788240601824;;;-2.6985347523220407;-2.7513602933276373;;;-2.5507731450699156;;-2.6223287797813812;-2.5467803351784943;;-2.637131735065412;;-2.5571963912544677;;-2.57559400800441;;;-2.551099669070891;;-2.9064567384416358;;-2.707945224181943;-2.635955961668275;;-2.6518247884793067;;;-2.6522655454951876;-2.787815512367251;;-2.767560402796107;;;-2.5136570172056008;-2.702931435675497;;-2.908468069565105;;-2.7765668475743723;;;-2.8655797271346666;;-2.707110927320284;;-2.625278490729649;;-2.708392232406636;-2.7336589614428948;;;-2.811233978245383;-2.583216086387645;;;-2.6112889976185674;;-2.7289275060594864;-2.866023377434355;;;-2.5803102114046355;-2.6374689983969377;;-2.6740193839721123;;-2.7078745178163763;;;-2.728794824435227;-2.5665868467244133;;;-2.486442527564884;;-2.870189044152984;;-2.6959921446969424;;-2.703379448508958;;-2.6442800491447884;-2.6076571423452877;;;-2.722208245551633;-2.639794006125103;;;-2.732081469989781;-2.6342805712329143;;-2.561434578956974;;-2.6592855677406844;;;-2.7861056887932905;;-2.61825220833242;;-2.6553897030667613;-2.6085493108252478;
CHEMBL1852513;-2.7309121780229146;;;-2.8056394613314932;;-2.5220853391055567;-2.6251293128539834;;;-2.7801600540247797;;-2.7161355669646245;;-2.3962819752025863;;-2.7108881304199617;-2.8089622642164893;;-2.516024930722721;;-2.755589843020709;;;-2.7085289279041858;-2.7800761777999394;;-2.5591685253086736;;;-2.5935315907199437;;-2.7780381807062002;-2.757516223206105;;-2.7217944657736695;;-2.7001900217445827;;-2.7667185173014315;;-2.8237206011953067;;;-2.78784284545738;-2.6805813940425316;;-2.565718592067471;;-2.7329074546782137;;-2.860724402733966;;;-2.7010930782543774;;-2.5704683516591045;-2.6693922841020497;;-2.8016359637737893;;-2.6885141003618167;;;-2.672413324572944;-2.6861993283948236;;-2.697853313974254;;-2.73692863905567;;-2.6219929151813317;;;-2.528927723528661;;-2.8352135998058587;-2.8524873714490604;;;-2.8665967173818547;-2.720310176105549;;-2.768792805352112;;-2.5751574613248205;;-2.4933135888436277;;-2.6697856229506027;;-2.576196265117295;;;-2.568758899567811;;-2.7109502303908437;;-2.6399589457330586;;-2.7364303976199;;-2.5682638867308816;-2.750144057435599;;-2.7012317315616245;;;-2.8222224046527034;;-2.6956249709676463;-2.712441266380947;;-2.661047752821462;;;-2.618858860947583;;-2.766633003061529;-2.6537289462595637;;-2.8098605819129086;;;-2.7934245761721592;;-2.663270362546472;;-2.813436888842208;-2.8045258195190708;;-2.8042688386285812;;;-2.5934527056216257;;-2.7466228641362256;;-2.4322575019400063;;-2.67362033668896;-2.7138552154253786;;;-2.9090714846276966;-2.7144910035244876;;-2.6208889046931483;;-2.8170272473102567;;;-2.5490738649496065;-2.6893559129833955;;;-2.6881583708884937;-2.753591588560407;;-2.5965062631492066;;;-2.641591779594748;-2.6673331688183795;;;-2.7001079003983968;;-2.70320789910394;;-2.3921256302170963;-2.539759468913462;;;-2.768369123991476;-2.5913214666498687;;-2.667812933427876;;;-2.792967204711725;;-2.9038032980812356;;-2.7156636033462083;;-2.5571960863096077;-2.584087852231251;;;-2.838385808700457;;-2.82611279503457;-2.739980133084647;;-2.788699530606094;;-2.6603856895916067;;-2.8496693734509626;
CHEMBL1852514;-3.4568185545490437;;;-3.4357931981556136;;-3.597063462612263;;-3.3705834507770778;-3.415812994139455;;-3.3201757213307777;;-3.5852060067361053;;;-2.9706606734404604;-3.093574194177971;;-2.9578702865107624;;;-3.566534416238521;;-2.9833724083108852;;-3.2313540149926236;;-3.483231290000825;-2.96979106581859;;;-3.0751723256189196;-3.330832767078613;;;-3.4559681010693635;-3.3463277006668193;;-3.1679538642357232;;;-3.231326147776418;;-3.610556568234207;;-3.369918837520036;;-2.930231242992526;-2.9464699587067407;;-3.4583919414390056;;-3.180826413456059;;-3.214920386675289;;-3.178034537864602;;-3.2462438221930774;;-3.3567433661481436;;-3.286595118199129;;;-3.5950484013992883;;-3.1966030781617087;-3.6499847408967274;;-2.7155605690558464;;-3.6702635859684927;;-3.1092501564530806;;-3.5141432809032165;;;-3.1104936816116826;-2.9854943244377177;;;-3.0013203901921286;-2.8507651477408675;;-3.0172975797882318;;-3.5923456323171252;;-2.8436237402320446;;-3.057705073928642;;-3.3060485739604304;;-3.3464453462072066;;-3.5166278801385005;;-3.3089134917018446;;-3.563767419701211;;;-3.670039670433995;-3.2467049164655215;;;-3.0711644579566424;-3.1637665725877757;;;-2.894239019702434;;-3.3569543881364385;-2.8779373198582348;;;-2.9532859038561106;-3.2630378031111444;;-2.863513949541629;;-3.134207068552681;;-3.093112832486774;;-3.0140961493583154;;-3.548340347547848;;;-3.3615835243265626;-3.3719018816236637;;-3.5215882747987903;;-2.909603398654598;;-3.153286883776906;;;-3.3910740353174034;-3.6036966531785835;;-3.0781059951309437;;;-3.1678764805664;;-3.4648305513752478;-3.542726150813908;;;-3.56685917724832;-3.672642488342126;;;-3.4202193719957625;-3.5491718492552153;;-3.335790388430583;;;-2.8767889750954327;;-3.334534307950837;-3.5286567395812085;;;-3.446319500882144;-3.3623245209609767;;-3.578566474747085;;-3.2730492648415215;;-3.3594081320410836;;;-3.178564305408973;-3.559898694305908;;-3.1331374481001095;;;-3.4335250646156488;;-3.366362340264262;;-3.5052063541100362;-3.3997389158900044;;-3.5525124280388978;;;-3.5338938437321135;-2.9233039585742695;
CHEMBL1852776;-2.76311211362525;;;-2.5052053770702165;;-2.5791794365027716;-2.573879238476077;;-2.5015936148179723;;-2.7308462261415842;;;-2.537949727644993;;-2.6137080726979076;;-2.5475088742289027;;-2.676529499318799;;-2.5398804820154273;;-2.5006778829593874;;-2.5007988274623965;;-2.836714311157698;;-2.575512702484831;;-2.916455933902518;-2.669859198637562;;-2.816665074578319;;-2.732456354554227;;-2.605128666945492;;;-2.7797592740015817;-2.5663837252199504;;-2.3477487987414962;;-2.53676725164739;;;-2.531877777994778;;-2.395785749666167;-2.5326654029089557;;-2.5065930655615007;;-2.4324311845520508;;;-2.6512621741403986;;-2.5057840127614193;;-2.440712455773866;-2.7018737654404124;;-2.60248119629171;;-2.5127862673505135;;;-2.413387058987183;-2.419760457573354;;-2.549633503842621;;-2.641773067847232;;-2.4752587707567;;;-2.5746319278998584;-2.5187571241206737;;-2.6149755034676723;;;-2.8246378481481993;;-2.682635748671255;-2.714112220115373;;;-2.6646811600774067;;-2.568873048464799;;-2.7735037288366646;;-2.5967847422585972;;-2.8505415380499146;-2.597668616704368;;;-2.6290238830494665;;-2.5711732193292347;-2.394655816930061;;;-2.4114851213167285;-2.6582399981299125;;-2.4006538092630496;;-2.6695929059009655;;-2.587713862624037;;;-2.865368241298752;;-2.5927099121259256;-2.512753927555549;;;-2.585985946246994;-2.4519469444151762;;-2.5071660563916645;;-2.7897270403904146;;-2.6645111087495184;;-2.5823521828031124;;;-2.701273533632859;;-2.5750418458563105;-2.319200150847633;;;-2.4496223772129686;-2.8518159993396357;;-2.637255097133476;;-2.688582085831222;;-2.605330005003486;;-2.707069023781059;;-2.5541600828460806;;-2.4326277501431797;;;-2.792537303629002;;-2.526219449450209;-2.7396198370718547;;-2.431465049937297;;-2.613627714251791;;;-2.471759464433571;;-2.495271075452446;-2.6616888433900727;;-2.7076401133370274;;;-2.874487127448431;-2.809679100039072;;-2.5135387761269574;;-2.54648687992946;;-2.3124859433996408;;;-2.392385922712938;;-2.723886485354021;;-2.6150012926759194;;-2.6668133204659186;;-2.486906450382213;-2.6889617514396473;
CHEMBL1852557;-2.6105218748239594;;-2.645262982522814;;-2.601856502243951;;;-2.5655377922160545;-2.5841410861130436;;;-2.5782065056342525;;-2.3195509464263533;-2.551592658392962;;-2.7840476082773757;;-2.632307411922476;;-2.510151853046239;;;-2.7010022223870953;-2.543681667610049;;;-2.401565614667415;-2.576756860578919;;;-2.5028933805811757;;-2.5506911885638544;;-2.430411784809915;;-2.6049453259542803;-2.4867197859334;;;-2.650350540650055;;-2.76233006325549;;-2.57409892418951;-2.396388601297984;;;-2.538090572514622;;-2.5087717571129193;-2.7967642241354382;;;-2.5879298697918927;;-2.6892700189835415;-2.601253675153336;;-2.6940860210698943;;-2.6836734729765186;;;-2.6269534073109964;;-2.6198973570350863;-2.5736537602609593;;-2.5243931004355655;;-2.753469687607967;;;-2.587939097642031;-2.772706059659417;;;-2.679748445269169;-2.4653986794824125;;;-2.27866260704108;-2.539129230438224;;-2.424354833791874;;-2.3985593500193243;;;-2.5786753560104563;-2.577032923266313;;;-2.5376464726753367;-2.4125702067430463;;;-2.509567198761789;;-2.4995899910601973;;-2.321895358231171;-2.3114918052366322;;;-2.5679316597556454;-2.5376836085480727;;-2.5224391593063173;;;-2.3641725867513514;-2.56496689519011;;-2.554945966196617;;-2.479017019399704;;;-2.73786849410788;-2.469964439806385;;;-2.4023853499967416;;-2.4830971640472406;-2.6391542984914;;;-2.4518366574127284;-2.7749207844332653;;;-2.5828753771770043;-2.5975053828237202;;-2.5130017868547325;;-2.3813345832248602;;-2.5539498379763645;;;-2.620701897053429;-2.623726190168584;;;-2.670379186979324;-2.7430832822061;;-2.4335982691391287;;-2.6725073715540133;;;-2.5009673883960533;;-2.6081392111554886;-2.46760635759683;;-2.6580421690360385;;;-2.5551192105335883;-2.549745310185097;;;-2.36713059973586;;-2.7743426937910427;;-2.497741270104987;;-2.6733103562049787;;-2.446548347311941;;-2.6296509035990625;;-2.6902871832790676;;-2.6801314989691587;-2.5796631644135477;;-2.31544674769195;;-2.4661218904221185;;;-2.5573921924118386;-2.412647002934703;;;-2.501215803044266;;-2.465925973359472;-2.4168341190639997;
CHEMBL1852590;-2.3597110665915344;;;-2.546399325683087;;-2.247796909660467;-2.294347704858263;;-2.6897874217716367;;-2.477975459010783;;;-2.1850420797676557;;-2.379263974293754;;-2.4448719550982925;;-2.5148767013672746;;-2.6609219738143826;-2.551147967443383;;-2.484857196160051;;-2.4815536635295503;;;-2.40568487382075;-2.592053990880255;;-2.6018334651324517;;;-2.3491464476456367;;-2.7380170254025686;-2.41264475815998;;;-2.934719548821859;-2.265825631134158;;;-2.5631873503905456;-2.180084209088358;;-2.639733748787328;;-2.4185393624997245;;;-2.4703244056001528;-2.505924382735861;;;-2.9420751271132946;-2.7168664974506074;;;-2.4585969758056505;;-2.469014304288485;-2.493866300725163;;;-2.8327365143830336;;-2.7041121677814677;;-2.5601539280332704;;-2.3025996151057844;;-2.9074126026234075;;-2.591830409981375;-2.4497606387597672;;-2.6598257801088674;;;-2.6219784783486553;-2.4248648237243713;;;-2.8059500997478066;-2.352720322733246;;-2.4609731285501923;;;-2.356498989905771;;-2.5546471722202724;-2.503544692272094;;-2.8555687916531904;;;-2.3468448431021964;;-2.5447516549557223;;-2.678157720139787;-2.6999861851071874;;;-2.2961150839666926;-2.571269098740782;;;-2.728103582124815;;-2.3202746562684324;;-2.4283264084227785;-2.1921896860996717;;;-2.9683311352287767;;-2.5410298561455167;-2.817605833287201;;;-2.53965859531145;;-2.749921547474648;-2.536409820646073;;-2.944401786658002;;;-2.462900824215759;-2.719065929187674;;-2.815663525117845;;-2.4692650203929314;;-2.618731963675018;;;-2.8212511165221326;;-2.5807815851938405;-2.4878792649532078;;-2.960618782065459;;;-2.435273418686851;;-2.5524576614892713;;-2.346360728347538;-2.4318125172839884;;-2.6068118347963507;;-2.586631656959261;;-2.831478678421007;;;-2.5502957158767545;;-2.3837643293381108;-2.3027005664861373;;-2.7742998252520517;;-2.4781803326288467;;;-2.935422201879315;-2.627348021539996;;-2.8194678745633985;;;-2.4855836925701738;;-2.253427702762384;;-2.9959560721177123;;-2.5443986137710817;-2.9648141564191706;;-2.438309648913685;;;-2.793446526038113;-2.5407710985807;;-2.4493672334482746;
CHEMBL1852329;-2.104230686407717;;-2.0623118092941413;;-2.051480318062706;;;-2.00588878550233;-2.0796295652416954;;;-2.2464354260321535;;-2.2075618644663977;-2.1852347189966643;;;-2.2026271629239504;-2.1631531126543995;;;-2.120531079453974;;-2.1781735482631275;;-2.234877559283427;-2.151373328245348;;-2.1248495278716986;;;-2.1276223230071682;-2.217301693189323;;-2.283545423583587;;;-2.1911479678989947;;-2.1133545876165925;-2.119980669034394;;;-2.1457704905629287;-2.0939076369859313;;;-2.1514851049944026;;-2.105116397654416;;-2.213151251756192;;-1.9979823007469948;-2.0986537886839263;;-2.015483837965719;;-2.0465990356783212;;;-2.1996864445963227;-2.174317210342871;;-2.227171290586152;;-2.112032139411058;;-2.178794797934604;;;-2.197544241706775;;-2.132737987453415;-2.04270574282633;;;-2.1567655417691354;;-2.1432701227809705;;-2.035600474368023;-2.0433630136927947;;-2.12542346322128;;-2.0856977239000356;;;-2.1863565089860106;-2.0768837523293953;;-2.248528715662643;;;-2.0646098971930105;;-2.1463007688749554;;-2.0665237607996767;;-1.973078602162678;;-2.089905083694181;;-2.274604325515444;;-2.3516833718760695;-2.1374245547357686;;;-2.318381050707688;-2.214147210604037;;;-2.181740163959725;;-2.022631082636376;;-2.2542310254606046;;-2.040097692737234;;-2.1372295877383287;-2.121411503697164;;;-2.137760698211128;;-2.040866341836322;;-2.128120090291205;;-2.026115543552802;-2.134022729341014;;;-2.2896153557204593;;-2.236609997049413;;-2.0635175910724293;-2.2565378501761857;;;-2.1414715363984858;;-2.203880361919614;-2.154814449847761;;;-2.2608808448998734;-2.1165558084457894;;-2.1399351396721897;;;-2.247436233429968;;-2.190570376040663;;-2.201601408685113;;-2.1923427732079297;-2.1373493866383337;;;-2.0093225021722283;;-2.0677112539465945;;-2.0062702498158664;-2.166373132274546;;-2.1540933794684434;;-2.220847646524862;;-2.1465300515198305;;-2.1015942372740652;;;-2.0410745038933396;-2.2810769601546528;;-2.203788894604239;;;-2.1308591912013988;;-2.1819726666323573;;-2.181510326016127;;-2.0524915442253966;;-2.150705777281534;-2.047953702203105;
