id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2380846;-0.94332623;;-1.6876097;;;-2.8847876;-1.8926018;;;-2.6113312;;-2.6997983;;-1.9379563;-0.7649541;;-2.8273983;;-2.0517707;;-0.99882543;;;-1.1756997;-2.733321;;-1.8016769;;;-0.9178295;-2.9354274;;-1.4116566;;-2.7814825;;-2.8388376;;-2.924515;;-2.7528052;;-2.4277234;;-1.6891134;;;-2.8159223;;-2.9128222;;-2.3915682;;-2.3987763;-1.1789893;;-1.8371404;;;-2.635889;;-2.723217;-2.4159052;;;-2.8884428;;-2.0461917;;-2.4141762;;-1.3442479;;-0.9310007;-2.7802103;;-1.979578;;-2.9005508;;;-2.6394804;;-2.9877465;-0.6537037;;-1.8065702;;;-0.7688763;;-2.8644967;-0.82668483;;-2.877042;;-2.6847146;;-0.89619505;;-1.8633232;;-1.4411054;;;-2.8257463;;-2.5014338;-2.7882028;;;-2.7932596;;-2.0159242;-1.1616745;;-2.874919;;;-2.3679047;-1.0560217;;;-2.8181398;-2.8276155;;;-0.87285435;-1.6322535;;-1.7611393;;-1.6595354;;;-0.84489393;-2.2088215;;-2.8495383;;-0.7849264;;-1.6370286;;-1.1829363;;-2.553509;;-2.7503753;;-0.91622245;;;-0.9045166;;-2.777846;-1.611262;;-2.7149196;;;-1.9902204;-2.8252344;;-2.4099224;;;-2.8572335;;-2.7769098;-1.5393493;;;-2.694271;;-2.9284463;;-0.96911025;-1.6972036;;-2.704483;;-2.7137077;;-2.7629352;;;-2.4309971;-0.8923578;;-0.98974884;;-2.751988;;-1.1911843;;-2.7941432;;-2.3639061;
CHEMBL2380847;-0.8112838;;;-1.914804;-1.3821833;;-1.4868064;;-1.6691056;;-1.1824281;;;-1.412374;-0.78722036;;;-1.0408319;-1.9817324;;-0.67401445;;;-0.8418741;;-1.4705722;;-1.8360579;;-0.79978895;;-1.8732522;-1.0480149;;;-1.7509823;;-1.3648909;;-1.7660257;;-1.3209347;;-2.0359566;-1.4436051;;-1.6085464;;-1.592247;;-1.2511649;;-1.5774813;;-0.9666836;;;-1.4262723;-1.7663466;;-1.9860052;;;-1.5812225;-1.8401215;;;-1.8354708;-1.5397841;;;-0.9817414;;-0.82776976;;-1.4753356;-1.7292169;;;-1.9090288;-2.0148602;;;-2.7607934;-0.6260228;;-0.84969115;;;-0.7094165;-1.2881837;;-0.864843;;;-0.9701855;;-1.7201095;-0.7896825;;-1.3012886;;-1.2725697;;-1.1738462;;-1.7609572;;;-1.9060959;-1.1750636;;;-1.6694489;-0.9878833;;;-1.5695819;;-2.1682425;-0.9167379;;-1.527442;;;-1.661411;;-0.7732309;-1.0395772;;-1.1229131;;-0.729501;;;-0.91258883;;-1.5685792;;-1.0059136;-0.7374412;;-0.99633265;;-0.76979136;;;-1.8327119;;-1.2485344;-0.97680855;;;-0.9239247;-1.0278026;;-1.6282096;;;-1.38851;;-1.4810984;;-2.006287;;-1.3489839;-1.6068071;;-1.1768384;;-1.102018;;-1.9290738;;;-1.9513093;;-0.9165766;-1.48174;;;-1.8061204;;-1.3520383;;-2.124364;-1.5559719;;-0.82946515;;-0.96590996;;;-1.2526287;-0.8026881;;;-1.636344;-1.1125317;
CHEMBL2380848;-0.71869147;;-1.1768763;;;-2.3922143;;-1.4106627;;-1.4653404;;-1.0511793;-1.6694162;;-0.6296048;;;-0.6648083;;-1.2095903;-0.6705631;;;-0.98354733;;-0.69278884;-0.56923795;;;-0.7555139;;-1.2066648;-1.4261862;;-1.8793857;;;-1.2360547;-2.5250776;;;-0.8671801;;-1.2732826;-1.2660992;;;-2.0442643;-2.107995;;-0.79353476;;-0.95272803;;-0.7921457;;;-0.75677896;;-1.5261487;;-1.0770687;;-1.3589447;-1.5850648;;-1.0561886;;-1.182634;;-0.8129113;;;-0.6467297;;-0.87045;;-1.1664699;-2.7842066;;-1.2098622;;;-1.8367811;-0.39064813;;;-1.596308;;-0.7114626;;-1.8010612;-0.82765436;;;-1.3297684;;-1.0532763;-0.7315719;;;-1.362525;-1.0674824;;-0.83833885;;;-1.696064;;-0.9046385;-0.94554234;;-2.3023744;;-0.7566025;;-2.616952;;-0.9056087;;-0.77837884;;;-2.6623333;-2.434224;;;-0.8289734;-1.3554307;;;-1.8802582;-0.81707597;;;-0.6088834;-0.9050914;;-2.8767054;;-0.51680565;;-1.4443121;;-0.67786694;;-1.3984855;;;-0.8295648;-0.7633641;;;-0.86996937;-0.98045456;;-1.6986332;;;-0.7838558;-1.1115394;;-1.0593525;;;-1.1377887;;-2.844522;-1.1908578;;;-0.89111686;;-1.2386024;;-2.0665061;;-0.8307891;;-1.5602868;-0.9008044;;;-0.92823386;;-0.911623;-1.0574617;;-0.7052703;;-0.6389853;;-1.5254606;;-1.2530618;;-2.3751094;;-1.3200281;
CHEMBL2386790;-1.8719232;;;-2.171198;-2.6128602;;;-2.8975313;-2.7819762;;-2.1269212;;-2.4816368;;-2.1091156;;-1.8065753;;;-2.0684924;-2.6788747;;;-1.9944887;-2.1266825;;-2.3510683;;-2.654693;;-1.6850746;;;-2.5322788;-2.9139838;;;-1.8235627;-2.7167044;;-2.31364;;-2.6508589;;;-1.850002;;-1.8136988;-2.5497751;;;-2.656857;-2.753768;;-2.0537345;;;-1.8854662;-2.015013;;-2.6072552;;;-2.3768911;;-1.811411;;-2.0200999;;-1.9968913;;-2.0236468;-2.2674305;;-1.8665967;;;-2.7429414;-1.8359975;;;-2.0182602;-2.6512394;;-2.4005165;;-2.0292592;;;-2.0627995;-2.3544936;;;-2.254522;-1.7716969;;-1.9714671;;-2.8414803;;-2.5563776;;;-2.439544;;-2.088296;-2.6409194;;;-2.3490205;-1.8380637;;;-1.7525332;-2.2178264;;;-2.047887;;-1.9840147;-2.0591547;;-2.4283924;;-1.936669;;;-2.7557597;-1.9387093;;-2.6807613;;-1.9240421;;-2.545117;;;-1.9972266;;-1.9611211;-2.6501522;;-2.565315;;;-1.9757055;-2.2624326;;-2.037373;;;-1.8885984;-2.0422893;;;-1.7074964;-1.9974164;;-1.9396847;;;-1.884434;;-2.0268743;;-2.4247959;;-2.011963;;-1.9771602;;-2.0493395;;-2.1212912;;-2.5158596;-1.9300295;;-1.9276505;;;-2.538296;-1.8656538;;-2.608088;;-2.2229295;;;-2.611548;-2.2534156;;;-1.8977528;;-1.963906;;-2.0248358;-2.9786694;
CHEMBL2386791;-2.2577293;;-2.4699285;;;-2.3847437;-2.406255;;;-2.295213;-2.1708033;;;-2.5221202;-2.2770243;;-2.0170703;;-2.4489388;;;-2.352206;;-2.0551126;-2.139261;;-2.4961665;;;-2.4265864;-2.4636207;;-2.4721565;;;-2.449629;;-1.9101124;;-2.369898;-2.5679438;;;-2.2509232;;-2.2568207;-2.3102393;;;-2.5587428;-2.4211738;;;-2.156578;;-2.4495008;-2.4465475;;;-2.55096;;-2.5067873;;-2.7970362;;-1.8475463;-2.4934049;;;-2.1660118;;-2.1574826;;-2.4395502;-2.1255794;;-2.3431704;;-2.025043;;;-2.2232862;;-2.5936956;-2.8430388;;-2.0484884;;;-2.1117353;;-2.4914775;-2.414369;;-2.6995428;;;-2.4513555;;-2.3462787;-2.7937284;;-2.4633155;;;-2.0566213;;-2.401717;-2.3735993;;;-2.303523;-2.3664708;;;-2.4299686;-2.4628057;;;-2.0739677;;-2.4278424;;-2.3725917;;-2.506771;-2.4094133;;-1.9350163;;;-2.4004152;-1.9820774;;-2.7497349;;-2.541887;;;-1.99035;;-2.3486362;;-2.5024908;-2.5098398;;-2.3060575;;-2.1783268;;;-2.1066604;-2.1904175;;;-1.8899763;;-2.481924;-2.1676617;;;-2.1601996;;-2.2197633;;-2.6902485;;-2.6657567;;-2.0540574;-2.4584556;;;-2.06456;-2.4398994;;-2.3587472;;-1.9211785;;-2.3651662;;-1.9571464;;;-2.4810812;-2.3461032;;-2.301154;;-2.978971;;;-2.0238223;;-2.0139847;;-2.389915;-2.9952447;
CHEMBL2386792;-2.3823266;;-2.9327197;;;-2.1128335;-2.2203772;;;-2.3746967;-2.2528076;;;-2.4523797;;-2.2094784;;-2.1739244;-2.1591969;;;-2.2760637;;-2.8722951;;-2.321477;-2.18924;;;-1.7861112;;-2.1855958;-2.6712577;;;-2.1631649;-2.4487727;;-2.0699303;;;-2.1961553;;-1.8219793;;-2.2359867;;-2.337485;;-2.0819867;-2.1589017;;;-2.3139148;-2.1851673;;;-2.2893348;-2.1817749;;;-2.4231646;-2.2206514;;;-2.2247443;;-2.1757462;;-2.1041942;;-2.1508157;;-2.875735;-2.1438951;;;-2.252413;;-2.7925105;-1.9200552;;;-2.3932009;-2.5651405;;;-2.244121;-2.6138504;;-2.2051558;;;-2.7990704;-2.222823;;;-2.3557625;-2.935001;;-1.9682162;;-2.308195;;;-2.4366496;;-2.252813;;-1.8744941;-2.2175632;;;-2.0614946;;-2.5442674;;-1.9851574;-2.2407048;;-2.6706693;;;-2.4850278;-2.2806559;;-2.202296;;;-3.2006245;;-1.768383;-2.451965;;;-2.086521;-2.2087564;;-2.1441312;;-2.1196482;;;-2.144759;-2.1916418;;-3.1256528;;;-1.9743196;-2.0823066;;-2.2965844;;;-2.205875;;-1.795279;;-2.1490798;-2.1884027;;;-2.8550386;;-2.4942465;;-2.2131703;-2.073953;;;-2.1802504;-2.4640126;;-1.9169166;;-2.281244;;-2.3132033;;;-2.1098664;-2.241014;;-1.8789185;;;-2.1321015;-2.1232262;;;-2.23588;;-2.1553018;;-2.2250783;;-2.232564;-2.3243542;
CHEMBL2386793;-2.1677046;;-2.9204495;;;-2.0442958;;-1.8040925;;-1.8546156;-2.1828215;;;-2.9859626;-1.8962574;;-1.7617624;;-2.7921045;;-1.7677226;;;-2.419287;-1.8116169;;-2.241206;;-1.8602464;;;-2.414708;-2.0200827;;-1.6720345;;-2.6119606;;-2.413036;;;-2.1523728;;-1.8195323;-1.7045255;;;-2.3880477;;-2.4937932;-2.7086945;;;-2.0688329;;-1.8248528;-1.7668098;;;-1.6890825;-1.7644093;;;-1.741116;-1.764429;;-1.7469468;;-1.7173024;;-1.7312537;;;-2.6379824;-1.8922558;;-1.7898154;;;-2.2754445;-2.9405415;;;-1.8364608;-2.2566621;;-1.7985814;;-2.4386325;;;-1.6943052;;-2.4875846;;-1.9953225;;-2.6818871;-2.9341393;;-2.045499;;-2.274384;;;-2.705665;;-2.0152464;;-1.8040867;;-1.7520301;;-2.0140653;;-2.5509446;-1.7236452;;;-1.799628;-2.3586771;;;-2.0700645;;-1.6720223;;-1.8368285;;-3.0947053;;-1.7854109;;-1.7171576;-2.010572;;;-1.736135;;-1.731821;;-1.7009711;-1.9418604;;;-1.6997831;-2.393784;;-1.8656073;;;-1.8300558;;-1.6211052;-1.758;;;-1.8696834;;-1.8233144;-2.2252564;;;-2.8549943;;-2.068177;-1.8023134;;-1.8467641;;-1.831105;;-2.334254;;-2.2859068;;-1.9294138;;-2.1435494;;;-2.17159;-2.0447357;;-1.7722898;;;-2.0284448;;-1.973787;-1.6989979;;;-2.1000583;-1.7612426;;-1.7866979;;-2.421754;
CHEMBL2386797;-2.9908814;;-2.980727;;-2.9465303;;-3.0116825;;-3.0111582;;-2.945552;;;-3.0121086;-2.963508;;-2.7696378;;-2.9838893;;;-2.9881485;-2.9329681;;-3.0311003;;-2.9788074;;;-3.0064206;-2.9938147;;;-2.975264;-2.9642258;;-2.9701848;;-2.9502482;;;-2.967708;-2.9380937;;-2.9877815;;-2.9928014;;-2.985727;;-2.9313967;;-2.678317;;-2.9692733;;-2.838889;;;-3.0015664;-2.9489205;;;-3.0169117;;-2.9945583;;-2.9986472;-2.9639306;;-2.9807117;;;-2.998924;;-2.9561143;-2.9897292;;;-2.9824932;-2.9210787;;;-2.9906645;-2.963893;;;-2.9777958;-2.959673;;;-2.9856415;;-2.927218;-2.8678513;;-2.968629;;-2.8731182;;-2.8988216;;;-2.959982;-2.9808424;;-2.908827;;-2.9224916;;;-2.9062762;-2.9843717;;;-2.9755247;-2.8804014;;-2.8964348;;-2.9516692;;-2.8659177;;-2.9516175;;;-2.897307;-2.9427;;;-2.9440336;;-2.9776688;-2.9849498;;-2.8573284;;;-2.985591;-2.9450276;;;-2.9825802;;-2.9550614;;-2.9788754;;-3.0060637;;-2.9936554;-2.9306965;;;-3.018025;-2.9124207;;-3.0123801;;;-2.9103663;;-3.0401087;-2.802986;;-2.9262424;;-2.9669883;;-2.8415554;;-2.9642072;;;-2.9481645;-2.9575496;;-3.0090966;;-3.0030973;;;-2.925381;;-2.9898531;-2.9493814;;;-2.8227096;-2.8448064;;-2.9068305;;-2.9591916;;;-2.9641688;-2.975751;
CHEMBL2386798;-3.0180526;;;-2.9214087;;-2.9389794;;-3.0329323;;-2.9592829;;-2.9590101;;-3.0042706;-2.8746269;;;-2.9269607;;-2.9727461;;-2.9881485;-2.9416542;;;-2.9719133;;-2.9584253;-2.4446347;;-3.0323138;;;-2.9133933;-2.9067674;;-2.9524498;;;-2.9497514;;-2.9510412;-2.785667;;;-2.65727;-2.8663273;;;-2.9453297;;-2.8801813;;-2.9310966;-2.9878767;;;-2.9257908;-2.9351213;;-2.983582;;-2.9268293;;-2.9582477;;-2.7745123;;-2.9862025;;-3.0282023;;;-3.0083573;;-2.9921997;-2.9224427;;-2.9044302;;;-2.658603;;-2.9952877;-2.9630432;;-2.937665;;;-2.9047556;;-2.9911015;;-2.8993106;-2.9427826;;;-2.9168792;-2.5383005;;-3.0037339;;;-2.9606557;-2.979855;;;-2.9341607;;-2.953854;;-2.988824;;-2.8416986;-2.9711258;;-2.735106;;-2.8440082;;-2.9957867;;-2.9185116;;;-2.9820542;-3.0134125;;-2.5317473;;-2.8735049;;-3.0037134;;-2.994858;;-2.9437866;;-2.9518526;;;-2.894381;-2.9731498;;-2.896284;;-2.7492692;;;-3.0112653;-2.9458947;;;-2.9339738;;-2.8050668;;-2.9775777;-2.9151897;;;-2.9442222;;-2.9477599;-2.897884;;-2.793314;;-2.923067;;;-2.9306822;;-2.950386;-2.9149716;;;-3.01002;;-2.9692664;;-2.81295;-2.9498458;;-2.956735;;;-2.9568198;;-3.002417;-2.8508453;;;-2.9351132;;-2.9419372;;-2.988184;;-3.0039575
CHEMBL2386800;-3.0149894;;;-2.916605;;-2.9625285;;-2.9951365;;-2.936258;;-2.9290156;;-3.0026367;;-2.9689076;-2.7610958;;;-2.6794233;;-3.0082383;-3.0272336;;-3.108251;;-2.9909892;;-2.888361;;-3.0506308;;-2.9602823;;;-3.0086756;;-2.8484318;;-2.9202137;-2.8687832;;-3.0026693;;;-2.9205875;;-3.0396986;;-2.9774222;;-2.9208047;-2.7553577;;-2.8605223;;;-3.0070896;-2.9745724;;;-2.9160097;-2.939711;;-2.9539728;;-2.9665565;;;-2.9621606;-3.0232942;;-2.9611907;;-2.9582634;;-3.0240972;;-2.932642;;-2.940084;;;-2.9732647;;-2.8673067;-2.9144106;;;-3.0124748;-2.9094586;;;-2.9579022;;-2.9410727;;-2.9760218;-2.971954;;;-2.9827378;-2.978554;;;-2.8484747;;-2.8740404;-2.9303267;;-2.7900872;;;-2.9761317;;-2.587065;;-2.9575136;-2.521665;;;-2.9386916;;-2.9208863;-2.5540667;;;-2.8899832;-2.956225;;-2.878437;;;-3.0438035;;-2.9136229;;-2.935131;-2.8234813;;;-2.9453838;;-3.0321758;;-2.9962752;;-2.9788754;;-3.0267785;;-3.0467632;-2.9483142;;;-3.0088801;-2.9502752;;-3.0028837;;;-2.9566035;-2.7506084;;-2.7536657;;;-2.873749;-3.0177817;;-2.6269052;;;-2.9048886;-2.8550534;;;-2.9374652;-3.0392838;;;-2.7225225;-2.9119859;;;-3.0137272;;-3.007401;;-2.9208186;;-2.9077344;;-2.9544864;-2.46132;;-2.8642325;;-2.9897232;
CHEMBL2386802;-3.0188394;;-2.93575;;-2.9782684;;;-2.8991635;;-2.9375005;;-2.7310622;-2.7987075;;-2.027658;;-1.8829769;;;-2.2013113;-2.9865255;;-2.8331902;;;-2.7824876;-2.9702532;;-2.014163;;;-2.9246492;;-2.2899227;-2.6257195;;;-2.7892487;-2.8939812;;;-3.0043838;;-1.8433477;-3.0196633;;-2.71346;;-2.550177;;-2.818863;;-2.77631;;;-2.9566536;-1.8817495;;;-2.9920182;-3.0234635;;;-2.6102126;-2.9329426;;-2.869316;;-3.033494;;;-2.9487634;;-2.93643;;-2.8997757;-2.9807763;;-2.8218517;;;-2.5684662;-2.7804627;;-2.9764264;;;-3.0298262;;-2.9818764;;-3.0049884;-2.815165;;-2.8899784;;;-2.9808552;-2.9229093;;;-2.6074584;-2.8206213;;;-2.7645595;;-2.9698212;;-2.190347;-2.8530958;;-2.957447;;;-2.6978037;-2.7771316;;;-2.0725904;;-2.1998432;;-2.8912303;-2.6093144;;-3.0405161;;;-2.9976811;-2.3363032;;;-1.9522924;;-2.8833349;-2.2268655;;-2.365797;;;-2.7874238;-2.9079583;;;-2.9735465;-2.414187;;-2.9091494;;-2.6289055;;-2.46956;;;-2.5304716;-2.987136;;;-2.8465514;-2.926208;;-2.775157;;-2.3993788;;;-2.854577;;-2.7064524;-2.444285;;;-2.7833383;-2.9696147;;-2.7776208;;;-2.9345462;-2.9860625;;-2.9739394;;-2.8626435;;;-2.9639525;-2.7807302;;-2.8497336;;-2.0728078;;-1.7430658;;-2.0994303;;;-2.8974316
CHEMBL2386804;-2.1852121;;-2.463163;;-2.562583;;-2.379725;;;-2.4714694;-2.307114;;-2.1992443;;-2.4364777;;;-2.5801663;-2.4462442;;-2.1904464;;;-2.4216177;;-2.587237;;-2.5290582;;-2.0526829;;-2.3750908;;-2.5628219;-2.2249277;;;-2.1229734;-2.467108;;-2.2295365;;;-2.3580966;-2.422988;;-2.2588205;;;-2.4492617;-2.4820824;;;-2.059032;-1.9432521;;;-2.4203942;-2.4424443;;-2.6984313;;-2.1086195;;-2.4720495;;-2.4961607;;-2.4410968;;;-2.2759109;;-2.4389758;;-2.1337147;-2.382052;;;-2.4643633;-2.0346267;;;-1.9552422;-2.3850977;;-2.4466252;;;-2.3821917;-2.4764829;;-1.8083038;;;-2.5439043;;-2.456081;-2.4290075;;;-2.3129;-2.4669046;;;-2.3719828;-2.4878561;;;-2.5683575;-2.567315;;-2.4650607;;;-2.5013392;;-2.4699903;;-2.02333;;-2.4565399;;-2.0567021;;-2.2309237;;-2.5894961;;-2.5435674;-2.4191494;;;-2.4173357;;-2.4545293;-2.386348;;;-2.0934072;-1.991725;;;-2.4398057;;-2.400427;;-2.5210395;-2.6211796;;-2.435859;;;-2.2663732;;-2.5764868;-2.3166497;;-2.5440395;;-2.4261131;;;-2.464116;;-2.2171504;;-2.2955463;-2.3868487;;;-2.3214822;;-2.3488455;;-2.3951797;-2.432317;;-2.4516718;;;-2.4625273;;-2.4735773;;-2.4510148;;-2.1262937;-2.2133436;;;-2.2844985;;-2.6132698;-2.2814295;;-2.3693693;;;-2.41375
CHEMBL2386807;-2.4106364;;-2.8704925;;-2.987764;;-2.7202604;;;-2.91982;-2.6029365;;-2.7070708;;;-2.7623706;;-2.6537259;;-2.5571983;-2.812963;;-2.719943;;-2.4941208;;;-2.5379763;;-2.8765988;-2.9668791;;-2.4572568;;;-2.383796;;-2.8311117;-2.542859;;;-2.384584;;-2.6798453;;-2.9859333;-2.6855621;;-2.5114303;;-2.5948112;;;-2.2313507;-2.522791;;;-2.594728;;-2.730802;;-2.5637271;;-2.406046;-3.0397594;;;-2.531683;-2.6153963;;;-2.4162884;-2.9527338;;;-2.2370822;;-2.5911639;-2.5248685;;-2.6711268;;;-2.5535648;-2.6911795;;-2.6781416;;-2.7228637;;;-2.95626;-2.3902586;;-2.3213663;;-2.665377;;;-2.302981;-2.77839;;;-2.81771;-2.5663986;;;-2.561623;-2.5326283;;-2.32688;;;-2.6514168;-2.5703373;;-2.6140108;;-2.6093745;;-2.6894193;;-2.3157248;;-2.424777;;;-2.835016;-2.7712226;;;-2.7735484;;-2.5457633;;-2.6059325;;-2.7564168;-2.3721278;;-2.6765208;;-2.8368876;;;-2.9302626;;-2.766387;;-2.7331626;;-2.7385771;;-2.523294;;-2.6428928;-2.469906;;-2.9296136;;-2.6706371;;;-2.4919245;-2.396576;;-2.8080244;;;-2.8888159;-2.86528;;-2.37328;;;-2.6470842;-2.519569;;-2.779537;;;-2.5936;-2.9025435;;-2.9675252;;-2.2817013;;-2.7846453;;;-2.3099704;;-2.7274208;-2.711541;;-2.7113433;;-2.4533179;
CHEMBL2386808;-2.0435355;;-2.93575;;-2.9801145;;;-2.131532;;-2.0830634;-2.2078369;;;-1.9944613;-2.0146964;;-2.031584;;;-2.176013;-2.8685422;;;-2.3962972;;-2.0377946;-1.9442598;;;-2.8382103;-2.834318;;;-2.0359793;;-2.1314774;-2.1673076;;;-2.0402877;;-2.6726952;-2.265556;;;-2.337286;;-2.0643575;;-2.0606499;-2.148619;;;-2.1976657;-2.5925052;;-2.103886;;;-2.7006178;-2.3518593;;;-2.4241295;-2.3694701;;-2.1054735;;-2.0569568;;;-2.2737384;-2.9699528;;;-2.1743019;;-2.2019086;-2.2278893;;;-2.1564703;-2.0782156;;;-2.105618;-2.8658013;;;-2.0812683;;-2.9089978;-2.2407057;;-2.2746778;;;-2.0204515;;-2.2371798;-2.5635815;;;-2.0252156;;-2.0275126;-2.171228;;-2.2061188;;-2.2815297;;-2.166925;;-2.373183;;;-2.0115473;;-1.9981804;;-2.053027;-2.16017;;;-2.1147206;-2.0564213;;;-2.3291254;-2.1197774;;-2.964751;;-2.0543487;;-2.0649164;;-2.4968572;;;-2.0282788;-2.338225;;;-2.8045003;-2.0702543;;;-2.7332568;-1.9984378;;-2.0583563;;-2.0681167;;-2.4043763;;-2.979625;;;-2.104138;;-2.5153358;-2.4121788;;;-1.9988612;-2.0765402;;;-2.1003392;-2.1789997;;-2.2238154;;-2.6901107;;;-2.1821458;-2.1064632;;-2.866195;;-2.9512384;;-2.290927;;-2.1073794;;;-2.145729;-2.0325837;;;-2.256406;;-2.1447825;-2.2625144;
CHEMBL2386812;-2.3807468;;;-2.5375142;;-2.7995698;-2.377577;;-2.9601834;;-2.9758492;;-2.3712215;;-2.5780582;;-2.8179686;;;-2.8885467;;-2.8074536;;-2.6073942;;-2.7090678;;-2.9631996;;-2.1147673;;-2.4625614;;-2.4877656;;-2.971693;;-2.6930242;;-2.7315772;-2.8128445;;;-2.6506104;-2.8657458;;;-2.705432;-2.7402437;;;-2.6855931;;-2.7282202;-2.224774;;;-2.7582402;;-2.923849;-2.3099604;;;-2.8001716;-2.8275065;;;-2.7877338;-2.728208;;-2.825297;;-2.7418988;;;-2.8560755;;-2.960887;-2.8617508;;-2.1209867;;;-2.274509;;-2.57441;;-2.648826;;-2.351614;;-2.7758868;-1.6750221;;-2.7931361;;-2.7067776;;;-2.726205;;-2.9585319;;-2.8036392;-2.6476011;;;-2.8204706;-2.7455897;;;-2.5956147;-2.9281814;;-2.7790275;;;-2.4979672;;-2.2255037;-2.8225727;;;-2.9234152;;-2.7238693;;-2.8494825;;-2.909006;-2.9891183;;;-2.680262;-2.728458;;;-2.6762931;-2.741332;;-2.8058739;;;-2.2323399;-2.7342644;;-2.6410007;;-2.651714;;;-2.364088;;-2.5032291;-2.9160914;;-2.5912478;;-2.6487985;;;-2.5618076;;-2.673058;-2.4936414;;;-2.954685;;-2.6562781;;-2.8877072;;-2.4853501;;-2.4924526;;-2.9149013;-2.3412097;;-2.997457;;-2.5709152;;-2.7473474;;-2.69856;;-2.6531658;;;-2.5750751;-2.9228628;;;-2.8150325;;-2.66509;-2.7017694;
