id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL223009;-3.744947925106607;;-3.4890073319641703;;;-3.755486797588258;-3.5276574813739483;;;-3.968196684853695;;-3.770817085627817;;-3.3757498847689584;;-3.7392731187805417;;-3.3459282352545054;-3.6862497243740577;;;-3.6318214775841846;-3.6146280135961035;;-3.325434106455438;;-3.610938362866703;;-3.5733448949344226;;;-4.011198426098751;;-3.965038795599635;-3.8175152415086466;;;-3.8547087950090955;-3.4111471801895434;;-3.6751004616129515;;;-3.831735514443946;;-3.4868689279368437;-3.613379277535479;;;-3.8154044935471525;;-4.026624125512383;;-3.5905038293238594;;-3.4661926511862893;;-3.384844455553181;;-3.7875595681487475;;-3.903783887718384;-3.731567325164519;;-4.149038730373271;;-4.0274922070021795;;-4.233449746111132;;;-3.6454772782234386;-3.980929625426352;;-3.611231635671655;;;-3.9421051744915605;;-3.801102525625932;-2.8522753744794977;;-3.08518736856216;;;-4.103885333568591;-3.0499994411830107;;;-3.71374620846835;-3.803397665982181;;;-3.5585478391506165;;-3.9851314766209196;-4.021046539786057;;;-3.792357657650188;;-3.726259367634222;-3.8880511561203344;;-3.316677382737673;;;-3.635069541451934;;-3.9860376050223367;;-3.5512313991399287;-3.855935625711883;;;-3.4759641777096455;-3.56093678141662;;-3.595120390642596;;-4.069083262788496;;;-3.9968937140242065;-3.843600990928439;;-3.738095208223478;;-3.3999562667370062;;-3.5033713306514196;;-3.57972275349188;;-3.66601002300384;;;-3.893028152747309;;-3.041351193333447;-4.02926107384105;;;-3.812159663334322;;-3.1699837046929913;;-3.5522339165472063;-3.7920283543019395;;-3.7153912719944713;;-3.6021022723174347;;;-3.1814054513042755;-3.384256122350906;;;-2.8953960388089985;-3.876411725537965;;;-3.1662947612535275;;-4.154119077466349;;-3.4434123953942333;;-3.5573030511765626;-3.6021250425165645;;;-3.7048728987148167;;-3.828660038794302;-3.8826051323634116;;-3.8469386558710363;;-3.538422385622285;;;-3.7835595790832732;;-3.931687981491695;-3.3384962404534235;;-3.3431623026990813;;-3.632403763699556;;-3.6131134741891473;;;-3.1295686447491198;-4.196172157423682;;;-3.4403105992938823
CHEMBL2303665;-3.8715895543533256;;;-3.864563448520796;-4.1976545795609965;;-4.478470436324454;;;-3.643792682414996;;-4.901052843222045;;-4.002494217163297;-3.999982238980121;;-4.185581850476309;;;-4.0143283430283825;-3.6438225279184615;;-4.210069829427536;;;-4.311025018171485;;-3.644300672768796;;-4.899244406424266;;-4.481896145958924;;-4.343645504281487;;-4.704136704318351;;-3.784544626285584;;-3.643816825674381;;-3.6436465125762463;;-3.6444428693171327;-3.9131635190862877;;;-3.6440317884731237;;-4.000530395062409;;-3.644090397843812;-4.8658957687857;;-4.113839308055276;;;-4.71433623261419;-3.643561188779462;;-3.8462412875672563;;;-3.6438667839584817;-3.7542505185661046;;-4.91783890771258;;-3.732799348684746;;;-3.6437464799612425;-3.758467247426861;;-3.643726817349587;;-4.505807131850244;;;-4.911042423248058;-3.7991336343661906;;-3.996165505134654;;-4.825671472258063;;-4.216452944642424;;-3.9427799156463395;;-4.001229905513197;;-3.6091179520918777;;-3.7846280835239106;;-3.721508934029752;;;-3.6443968384828076;-4.190281232288042;;-3.644678421454998;;;-3.605834678502217;-4.99958579127147;;;-4.896036071536036;;-4.008318831332177;;-3.8988173228452463;;-3.761843332350525;;-3.643755325128382;-4.207477558831311;;;-4.013630393556819;;-3.6434080706861582;-3.999926565400057;;-4.311477964768825;;;-3.7735830697190966;;-4.040768352969948;-4.477102738113737;;-3.792095340909995;;-4.901669732156959;;;-3.7411561855670152;-4.212548295525477;;-4.899277275052071;;-4.909820640160094;;;-4.2075774604304765;;-3.6439431601176673;;-4.197112830192577;-4.656762071497752;;-3.996929071317048;;-4.211042746628918;;-3.643766680280541;;;-3.6438940602692647;;-3.6441236892130213;;-3.6791045513005054;;-4.266606020615834;;-4.4800454119055715;;-3.7501993842413874;-4.522289753262146;;;-3.89606955461237;;-3.8076830124710064;;-3.733764075013096;;-3.6436414014959473;;-3.6442703638044422;;-3.643684204738593;-4.900058770858901;;;-3.6439639411042366;-4.5985836236125675;;;-4.209020688727809;-3.4959704939751535;;-3.68245618468985;;;-3.7873281171099102
CHEMBL2303755;-3.8715895543533256;;-4.109628411740584;;-4.1976545795609965;;-4.478470436324454;;-4.907472111712915;;;-4.901052843222045;-3.9644117777393553;;-3.999982238980121;;-4.185581850476309;;-4.1038176004166615;;;-4.784543032089305;;-3.9565157484959568;;-4.311025018171485;-4.304203904682497;;-3.762469898623856;;;-4.481896145958924;;-4.343645504281487;;-4.704136704318351;;-3.784544626285584;-4.308149376139368;;-4.173490084425822;;;-3.6444428693171327;-3.9131635190862877;;-4.625956432578886;;-4.104281457731903;;;-3.644090397843812;-4.8658957687857;;;-4.028575654868524;-3.8942377877609857;;;-4.208805908841904;;-4.103797256452035;-4.207326657151262;;;-4.10368462807476;-4.91783890771258;;;-4.303534752189731;-4.303939383064615;;-3.758467247426861;;;-4.1039646971643515;-4.505807131850244;;;-4.911042423248058;-3.7991336343661906;;;-4.104361115224159;-4.825671472258063;;-4.216452944642424;;;-4.104130362478052;;-4.103607402631376;-3.6091179520918777;;;-4.104273168123033;-3.721508934029752;;-4.303552460910442;;-4.190281232288042;;;-4.904740254410415;;-3.605834678502217;-4.99958579127147;;;-4.896036071536036;;-4.008318831332177;-4.009024233290533;;;-3.761843332350525;-4.200250502648074;;;-4.061729387167567;;-4.013630393556819;-4.303980474424059;;-3.999926565400057;;-4.311477964768825;;;-3.7735830697190966;-4.10405281668994;;-4.477102738113737;;;-4.304370550788659;-4.901669732156959;;-4.10941546184744;;;-3.6435322993351527;-4.899277275052071;;-4.909820640160094;;;-4.2075774604304765;-4.206030247003692;;;-4.197112830192577;-4.656762071497752;;-3.996929071317048;;;-4.038026751406827;;-4.104010264290289;-4.642838745513424;;-4.304529323781608;;-4.10353058551527;;;-4.266606020615834;;-4.4800454119055715;-4.3038130363928;;-4.522289753262146;;;-3.89606955461237;;-3.8076830124710064;-4.104337250607465;;-4.10454399951666;;-4.304062869673938;;-4.215978393669759;;-4.900058770858901;;-4.199947531638794;;-4.5985836236125675;;;-4.209020688727809;-3.4959704939751535;;;-4.10412270306172;-4.103607313722415;
CHEMBL2303822;-4.432479479894813;;;-4.342833120411983;;-3.957729408021887;-4.122611913760616;;-4.5632247281422655;;;-4.286047996153334;-4.423494158316544;;;-4.0278370285794205;;-4.030932824623289;;-4.224667178508103;;-4.477317645710051;-4.306388160192702;;;-3.942281851695398;-4.352799749065519;;-4.059819640942868;;;-4.26410703282966;;-4.336241234086152;-3.9196832364449223;;-4.17986521917925;;-4.296164712401625;;;-3.5722027823428637;-4.317909690538062;;;-4.251996678763507;;-4.1660886446255905;-4.173898034511298;;;-3.7490368794248523;;-4.071973177552802;;-3.898033399505048;;-4.483788125648715;-3.7583646672923714;;;-4.208006083450375;-4.420350018546619;;;-4.039814561586614;;-4.061476848940868;-3.8471953781461874;;-3.9743130255769845;;-3.7513949239967674;;-4.06456502782155;;;-3.87225628611566;-3.891859631856373;;;-4.466287027417037;-4.215255631552619;;;-4.133449771020688;;-4.1514971972236445;;-4.558939989356316;;-3.7680890856508324;;-4.286283160599132;-3.971378756898205;;-4.17631231276569;;-4.3072397230581;;;-3.699580606198761;;-4.239099382405485;-4.173351820733777;;-4.397211186905232;;;-4.635808673734998;;-4.074728318702492;;-4.166543121077687;-3.8662900651218663;;;-3.99925492125317;-4.36296265620855;;;-4.069267678791142;-4.355947482264195;;-4.157202457154736;;;-4.080013692201224;-4.013696217747373;;-4.269698561078555;;-4.140063254476283;;-4.346657442618883;;;-3.9480431848692152;-4.117652846157395;;-4.249408779339646;;;-4.371629107188868;;-3.759778285857255;;-4.222442254092402;;-3.7788726201916094;-3.822837396372621;;-4.268745441864115;;;-3.941554725114951;-4.1624348167550105;;;-4.188326978175452;-4.044459234490114;;;-3.996946431591686;-4.065985586013366;;-4.368211242329418;;;-4.313567172647525;;-3.9966753052565336;-4.3018972246728095;;;-4.15681968624304;-4.22471562261661;;;-3.977275822030901;;-4.199712116378403;;-3.965274991220834;;-4.135886550199731;-4.232963599231787;;-4.10541656094066;;;-3.809858001370848;;-4.396707044130074;-4.045691520652319;;-4.032874654486499;;-4.154717875089016;
CHEMBL262570;-2.8247779641004165;;-2.9251621882226564;;-2.8574319975557536;;-2.827930338936745;;-2.8882676119499306;;-2.786908487826736;;;-2.4509239323743213;-2.721623165756972;;-3.287719674741935;;-2.873046455084615;;;-2.868926576313755;;-3.0825333020472234;-2.78645960593277;;;-2.8386668309255763;-2.5956385723483013;;;-3.1022216792935686;;-3.0487307636182233;;-2.755439981299269;;-3.090885835830818;-2.9809703917926997;;-2.8602597333294058;;-2.824454358473474;;-2.952704726727234;;-2.858466065768845;;;-3.1647722458048237;;-2.9304527468852113;;-2.884990277022162;;-2.7383038881608743;-2.806564257640388;;;-2.8772813721970065;-2.624464566186611;;;-2.646973594103505;;-3.064508733759729;-2.8188098986225345;;-2.9853395247561494;;;-2.5009333936905276;-3.2730170433448222;;-2.816853092020279;;-2.9624308201507947;;-2.3913590416427466;;-2.9754900708467673;;-3.232097283606522;;-3.100490429786893;;-3.096775610384103;;-2.6441016969745714;;-2.905117369435223;;;-2.7246748130007123;;-3.0351234051977993;;-2.8731998299030024;-3.0313869893850147;;;-2.9249387913038154;-2.4665307974091424;;-3.3877569731342785;;-2.8466977365948134;;;-2.965355762310514;-3.1464315702344012;;-2.4654422896600705;;-2.6215031505066224;;-2.859690204222905;;-2.6286844675422776;;;-2.7881313266742405;-2.870265883684627;;-2.67607152794709;;-3.1558646275676825;;-3.0202116417559166;;-2.874268813566868;;-2.6977858153222476;;;-2.723733744563881;;-3.008869235854025;-2.9994368926862816;;;-3.1332839990496946;;-3.136782901851716;-3.3503105607773684;;;-2.7091475384764347;-2.580663658162405;;;-2.7231500794093613;;-2.8111654772096806;-2.815507508383325;;;-2.9537424791311553;-2.9266685475835628;;-2.930242623087481;;-3.003080470568431;;;-2.7581337645657604;-2.662495323673685;;-2.91210476712292;;-2.738642225674434;;;-2.8627285544033345;-3.031983599802353;;-3.0306387508292008;;-3.1302086209990687;;;-2.794793386979385;;-3.1161864003703705;;-3.0508145458700486;;-3.093691224839016;;-3.021876969157198;;-2.935311972212586;-2.9677775107530264;;;-2.7535340021811496;-2.9639202894631302;;;-2.6297725119583815
CHEMBL263080;-2.789625242718096;;-2.8694071068587608;;;-2.7303370744056252;;-2.7792319387207405;-2.789585004589205;;-2.6872069220598624;;-3.143682339847648;;;-2.903709573680934;-2.9419074329865453;;-2.7179377455697042;;;-2.709008279026859;-2.4923605133319273;;-2.7245017162630365;;;-2.782492628834426;-2.51209669678341;;;-2.9249337879863058;;-2.8082484124026497;;-2.565121596388195;;-2.922118839701291;-2.8300343032664537;;;-2.7666894712174166;;-2.8620476036403444;-2.836687961199267;;;-2.8444550533162962;;-2.9963305098609117;-2.7725887329559202;;-2.7122535842225926;;;-2.781803214230714;;-2.842779316354135;;-2.7284856564310216;-2.569182792779723;;-2.8388775577291407;;;-2.8855419538453737;;-2.793059303687894;;-2.629628037463534;;-2.529031319942967;;-2.270095279669509;;-2.8771447805919648;;-2.8720173877687607;-2.534359008030841;;;-2.6866349227170208;-2.935347284843101;;;-2.33011647816892;-3.0074434773471492;;;-2.782280909850762;-2.734914497528884;;;-2.753521692281471;;-2.874118570390989;;-2.9049317711273144;-2.736685848358392;;;-2.7536195739438987;;-2.8844471240012446;-3.147471777540296;;-2.8040013632388794;;-2.4802427537212983;;-2.9263609062617024;;-2.5167943441028076;;-2.5470306319371825;;;-2.6940908594063453;-2.656556681178232;;-2.920597566603442;;-2.77371860269695;;;-2.8376619813448447;;-2.677686800564604;;-2.810407598548284;-2.8124386552957175;;-2.63684236528837;;;-2.7052382033441016;-2.6943331110989157;;;-2.709950019438943;-2.437648893089573;;-2.611757611624849;;-3.3005859940646047;;-3.057333843162922;;-2.58939437106112;;;-2.6928444553691957;-2.848887812330178;;;-2.8699974622496316;-2.740100533152873;;-2.9138410520675615;;-2.7106665490114104;;;-2.6400748229239497;;-2.7267253093161514;-2.655047270949072;;;-2.7402861443513835;-2.5799670328193756;;;-2.796677391325778;-2.8377444470147664;;;-2.5309206685466012;-2.9872284013306856;;;-2.710861151844096;;-3.0767215449276817;-2.798871757350871;;;-2.9153062816047193;;-2.8828733592592766;;-2.8994744062995443;;-2.6872754055789008;;-2.9221051957502935;;-2.7139474265579837;-2.984762299941596;
CHEMBL263081;-2.425802279464028;;-2.5612178573527062;;;-2.427643414677436;-2.3051951321741653;;;-2.477961355077684;-2.4091463644290894;;;-2.1548800274660724;-2.4309050951207403;;;-2.1090158014644436;-2.4062975657326593;;-2.4444019841804003;;;-2.6396516667233576;-2.255676801879922;;;-2.433616043180625;;-2.5633257381872245;;-2.5929843297771313;;-2.4320656468416755;;-2.312954516927271;;-2.564383248152696;-2.4775486022364777;;-2.3646896953643646;;;-2.5172478740509763;;-2.3378732334389762;;-2.470899448212136;-2.1524340589374056;;-2.364391086377488;;;-2.547963510531829;;-2.4342897180612977;;-2.277905737615119;;-2.427640453871482;;-2.513648997272286;;-2.1666182046476576;;-2.5200656484280533;;-2.3489895320319607;-2.4857270224165644;;;-2.073474946048421;-2.819360871402549;;;-2.4707150289999333;-2.442955904163651;;;-2.573965242066343;-2.3900202307196983;;;-2.2256117062754663;;-2.075114290219867;-2.5543939978197594;;;-2.4342693479116826;-2.3122429520808447;;;-2.2617166782880904;;-2.570177328271575;-2.3772101787278213;;;-2.451050055529751;-2.2159347099757065;;;-2.4620333997225092;-2.6967158003132035;;;-2.337308661219327;-2.1929976501988957;;;-2.246023157486807;-2.207598956359199;;;-2.5680195794914082;-2.3589405719023184;;;-2.4507151884601495;-2.604111958895105;;;-2.4361720125373054;;-2.4337542710999203;-2.520138061127579;;-2.5426033764597156;;-2.4708318058958536;;-2.217098948911148;;;-2.3025499555157207;;-2.5554657829720835;-2.458569334242272;;;-2.547614602697381;;-2.5292426622697275;-2.736960618886328;;-2.7038841922978354;;-2.2909471065116405;;-2.5075513193464953;;-2.3904635441149464;;;-2.3760197916593917;-2.3565489390294654;;;-2.2516747317865464;;-2.536629411592093;;-2.265602569846071;;-2.3025324419580953;-2.3632774647708743;;-2.4938694627571194;;-2.2785322965482564;;;-2.5067572342125266;;-2.413644828775015;-2.6164751795878347;;-2.5602509891464895;;-2.3239734837733987;;;-2.819351374894311;;-2.569496387866636;-2.031401315869819;;-2.281925265723911;;;-2.5317620504528886;;-2.263224932974913;-2.4813432029572793;;-2.40428495681722;;-2.665833368320546;
CHEMBL266064;-2.8042653115278324;;-2.848980932329866;;;-2.9258091255590775;;-2.749879915446396;-2.9033188109457955;;;-2.815622483380352;;-2.556431320756563;;-3.03664104169614;-2.9673422361348942;;-2.7431982335647658;;;-2.7019597146832988;-2.5838704238750667;;;-2.8726768701344305;-2.8089715827239607;;-2.5632752641802874;;-2.786283481748951;;-2.732354761372727;;-2.947346490715719;;;-2.7348791053848243;-2.9111741163555283;;-2.7889296516386493;;;-2.7125047635927824;-2.869998729933891;;;-2.8093700376212642;;-2.8521478720827993;-2.8357531438106207;;;-2.884167681724013;;-2.6546480915012634;-2.7075022815187966;;-2.653460294568087;;;-2.9031643602223203;-2.8108807044449753;;;-2.816831210769116;;-2.8477963804295667;;-2.706499311644342;;-2.6348434287680607;;-2.3658046335027123;-2.8254349847721842;;-2.7706396194034846;;-2.6122154497892858;;;-2.70030704124703;-2.9220412234390034;;-2.987620021779521;;;-2.421277186282962;;-2.8315433330364024;-2.8744567809648416;;;-2.8118671805479907;;-2.8710835340740224;;-2.773888240389406;;-2.666366483717914;;-2.6983864368546686;-2.5488960558005385;;-2.971759779097968;;-2.825506068061517;;;-2.8384602678728914;;-2.576711416317015;-2.4659054458064955;;-2.6647856594641244;;;-2.7223669852017616;;-2.8845746467189137;-2.8645845189635697;;;-2.771573187147812;-2.601207294383021;;;-2.753950977532923;;-2.8620870589428318;-2.6736635352290983;;-2.6059980913388285;;-2.6759438689790174;;-2.809017190748012;;;-2.747972682940085;-2.373719485095986;;;-2.7866394564478525;;-2.4275579716654847;;-2.8177688080417775;;-2.942301105079247;;-2.6136643206442565;;-2.637258816006365;;-2.851068358725928;-2.8302304542723706;;-2.8663420691671044;;-2.9150957448258907;;-2.9282746268175965;;;-2.686025388183053;;-2.76629135540648;;-2.8596529599408496;-2.8729707222755714;;;-2.7897597722322414;;-2.779944648819783;-2.76942912045869;;;-2.539275628569333;;-2.566830439407837;;-2.9566775893931885;;-2.8092827741529565;-2.494763830881068;;-2.808203178082351;;-2.7222858517508675;;;-2.7238425641745616;;-2.7315063945654385;-2.843702537162237;;;-2.727707923366566
CHEMBL266198;-2.6149822852702425;;-2.7730376788760216;;;-2.6066657022487156;-2.551368636292599;;;-2.779213790412042;-2.4781550712819085;;;-2.2588395736340403;-2.5209527129046987;;-2.8325339295309986;;-2.6550142706394726;;;-2.635022238591483;;-2.8751707685898404;-2.5949890764428063;;;-2.637918731351111;;-2.818618385863136;-2.3656457291988593;;-2.5845559899577593;;-2.768230626171471;;;-2.860111904221945;-2.7360261653317246;;;-2.5878249972485845;;-2.623404965984437;;-2.6548781513378272;-2.6161627979998174;;;-2.970979488153597;;-2.7331315557978098;-2.6356739366540456;;-2.5143878303719416;;-2.5045708238524984;;-2.5902831068515653;;-2.4197370803217866;;;-2.3826749028161176;;-2.705911244464126;;-2.7175058279814452;;-2.474151294921448;-2.8397680116542894;;;-2.075884403192564;-2.567374238782446;;-2.6582893663349996;;-2.3172057307116414;;-2.816692904322027;;-2.884862709133235;;-2.8684085820959613;;;-2.405322165401;-2.5369781562165703;;-2.6434151909964285;;;-2.5698979942502467;;-2.712144586851011;-2.6099090236142124;;;-2.5690735227627832;;-2.6820384480966704;;-2.806716493081107;;-2.287595793679793;-2.6339474711776587;;;-2.7401360967944877;;-2.6190652448424983;;-2.7829038056469857;;-2.836686363736727;;-2.5782882429883354;;-2.7239169759967914;-2.793690375274359;;-2.525533496603362;;;-2.7124166165837496;;-2.361258106422803;;-2.5559324512928105;;-2.5780705430324042;-2.519738505779097;;;-2.524275329541723;;-2.7066233970031823;;-2.4603526061459298;;-2.848635360397658;;-2.888509724419927;-3.0272552396662666;;-2.9489716471394223;;-2.4450733375723153;;-2.678532001209016;;-2.677819117914089;;-2.5659424217593805;;-2.5335531314862267;;;-2.4326619096368365;;-2.7081248806340636;;-2.5100925365031745;;-2.6195689042223473;-2.5921691782122114;;-2.687636060461503;;;-2.7228737379822467;;-2.6410286297593983;-2.7066939906257708;;-2.7888384776042727;;-2.8451817352127757;;;-2.5561114063195713;-2.5140442703708707;;;-2.7455169045323506;-2.360918008745383;;;-2.6543934793132884;-2.516439534452532;;-2.6785780751490345;;;-2.7528616410554947;;-2.522944865297183;;-2.4522926453973684
CHEMBL266460;-2.7710937068978243;;-2.921458235908559;;-2.844073343900577;;;-2.81346779717017;-2.8839670071906696;;-2.61198553697477;;-3.17953323817368;;-2.6598515527909923;;-3.0546159841905953;;;-2.889009845664944;-2.8044207267373222;;-2.5240236804806964;;;-2.840040043594857;;-2.8352038998323454;-2.4633496393556378;;;-3.0213910986636354;-2.7638760721082196;;-3.0269872961991084;;-2.689617183168274;;-2.948450894230332;;-2.6937556511872547;;;-2.9376327147124974;;-2.6954401107208468;;-2.961186103637491;-2.6166702487260514;;-2.875175459094062;;-2.7750034086424877;;-2.836391173586094;;;-2.886183860240667;;-2.6960848406775497;;-3.052979725356407;-2.8872318943963675;;;-2.9569143251331016;;-2.899534843783095;;-2.6450068530405035;-3.1097964442511032;;-3.1685263378123656;;-2.7801652487062536;;-2.788978101173658;;;-2.8316053799227427;-2.95659170918422;;;-2.6908519252944094;-2.9944264693372395;;;-2.6873995954246666;;-2.8752451529389154;-2.7669751093631736;;;-2.747294421901786;;-2.8768022387826715;;-3.017007821780895;;-2.8351315087280535;;-2.9131531117187186;-2.612435823298294;;;-2.4924514951062786;-2.896997906933377;;-2.5519108059573172;;-2.963590639158361;;-2.6316485723326855;;;-2.996823606310358;-2.7980264535329096;;;-2.880299311369485;-2.9686619355693318;;-2.802070252020497;;;-2.8814332237133486;-2.8768914877103002;;;-2.8781831036827423;;-2.784609148024253;-2.6290997462048367;;-2.862650530493246;;;-2.944079758969706;-2.8200688105062612;;-2.5660826309289577;;-2.643259472500252;;;-2.354458857200338;;-2.75532311064714;;-3.02345637548299;;-2.7205617933830593;-2.893006824462341;;-2.7701050229713537;;-2.7271355978229486;;;-2.6177947529396053;-2.7385719599470755;;;-2.6717770774455754;;-2.7385463160462713;;-2.7962107979807174;-2.9001851068576308;;-2.5696081401915247;;-2.7713957524409674;;-2.8292393143397754;;;-2.4088816391948695;;-2.479914710706797;-2.715665975746453;;-2.6860846496360433;;;-2.9529055732905176;-2.5808576926509943;;-2.749795073039655;;;-3.000213321576728;-2.8675507910499345;;;-2.969562457254863;-2.7688816696579086;;;-2.6984111584849146
CHEMBL266572;-2.6819663402132567;;-2.810694134255509;;;-2.719182639326708;-2.6529143686572128;;;-2.8926803764642917;-2.6947821443513447;;;-2.2015774056332016;-2.5787475589064215;;-3.0742978222183552;;;-2.666218614669365;;-2.652456081331317;-2.3538458231246087;;;-2.7944511458356036;;-2.67610677379533;-2.411047667553123;;-2.4665103500141408;;;-2.8597029684354247;-2.8084659510456147;;-2.4697941603618854;;;-2.441744153141416;;-2.5791598467831416;-2.701941184193915;;;-2.7656203153761743;;-2.6647120583852884;-2.4826342345882866;;;-2.7898933495854847;;-2.7664282321673883;;-2.5754315216554833;-2.5641777915144837;;;-2.7956093585234867;-2.5171030183342844;;;-2.455198917901192;-2.5762196726151396;;-2.616586622004587;;-2.7614986540842623;;-2.994016779868743;;;-2.0907188652693938;-2.67694061534217;;;-2.646305296431655;-2.2104738051323976;;;-2.5782890353496772;;-2.44122086291721;-2.9443911094368684;;;-2.42819848943513;;-2.843149523531693;;-2.6507054086651087;;-2.585836061560518;-2.5172559457142842;;;-2.708377092865926;;-2.558248781741864;;-2.7153427892366753;-2.309937275703792;;;-2.3403472238008405;-2.717005057545208;;-2.3673226329781265;;-3.0079280837603797;;-2.284423452117312;;-2.425359442969964;;-2.711855657143188;;-2.4426073300830344;;-2.8939464977826037;;;-2.738569292328301;-2.4548468108783545;;;-2.3431817551349585;;-2.5706614087403765;;-2.7604114232792587;-2.5678882623816452;;;-2.6298891848117005;;-2.8361537674147588;-2.848719572961797;;-2.3149981610627095;;;-2.9474838811331834;;-2.104139550389317;;-2.5492762000801172;-2.5189203982552;;;-2.518339764590901;;-2.608558605316821;;-2.7206408254258543;-2.614415768509251;;;-2.5335075554880677;;-2.7295893211287585;-2.8078838427149773;;;-2.634062693732186;-2.538890956929985;;-2.767469354409716;;;-2.654519156384959;-2.7216241786433146;;-2.9309973336534005;;-2.7972657982279308;;-2.966498392488136;;;-2.5539370022173715;;-2.9426844016282465;;-2.867941219201995;-2.392944758235668;;;-2.857272598685763;-2.609406195257556;;-2.8179868179956835;;;-2.6145048825462243;;-2.500773842352537;-3.05271895831833;
