id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL183782;-0.16871047;;;0.02538681;-0.55013967;;0.0070569515;;-0.9413978;;;-0.091284275;;-0.8579936;-0.747735;;;-0.53255236;;-0.90896356;-0.09336901;;-0.13823879;;-0.51283425;;-0.110946536;;;-1.1407131;;-0.1520772;0.12220621;;0.01619327;;-0.07595599;;;-0.026278257;-0.06461239;;-0.12568808;;-0.9187788;;-0.17603195;;;-0.54917383;;0.054183006;-0.046539545;;0.043655157;;-0.6342571;;;-0.63094926;-0.014909744;;-0.013301134;;;-0.6845138;;-0.7097198;-0.0122118;;-0.10538399;;0.029466748;;;0.11738396;;-0.5281334;;0.098786116;;-0.6031723;;-0.9051466;0.08177853;;;-0.48736262;;-0.4536928;;-0.6510482;-0.6578008;;-0.58749926;;;-0.65295553;-0.5695063;;;0.029061556;;-0.6415019;-0.454715;;-0.70138264;;;-0.07307649;;-0.5935439;-0.697929;;-0.6328497;;;-0.1719923;0.11803305;;0.0653671;;;0.02052641;;0.239887;;-0.07049179;-0.12671578;;;-0.024043083;-0.6434525;;-0.73697495;;;-0.15508366;;-0.1367867;-0.695253;;;-0.02792573;;-0.58241796;0.17068434;;-0.047146082;;-0.072588444;;-0.41152346;;-0.04177785;;-1.1438967;;;-0.18610597;0.1470784;;-0.07337463;;;-0.24579227;0.091211915;;0.041121364;;;-0.17290151;;0.07912648;-0.5788932;;;0.11835432;;-0.11319506;-0.51216805;;-0.20788085;;-0.76070917;;-0.0014585257;;;-0.072672606;;-0.038472056;;-0.57633996;;-0.57492507;;0.030442;-0.60259604;
CHEMBL184151;-1.0475806;;;-1.0527208;-0.82146394;;-0.95558506;;;-0.96445394;;-0.9943289;;-1.156889;-1.0219203;;-0.8105531;;;-1.6436858;;-1.0103476;-0.64764464;;-0.94086206;;;-0.5140029;;-0.63143563;-1.8512812;;-0.86758816;;;-1.0484982;-1.0934453;;;-1.0216088;-0.74918056;;;-0.78801435;;-0.49057317;-0.766695;;-1.0882537;;;-0.60109496;-1.1252048;;-1.062144;;;-0.74470866;;-1.0308943;-0.7235012;;-1.0721848;;;-1.0688406;;-1.0491903;;-0.9430697;;-0.54574835;-1.0328794;;-0.87803864;;-0.9550803;;-1.0402491;;-0.9898293;;-1.1074746;;;-0.99851847;-0.43375146;;;-1.0133362;;-0.7128341;;-0.472916;-1.1091226;;-1.0247355;;;-1.0656579;-0.71983254;;-0.70981884;;-1.0578771;;;-0.9350066;-0.8566972;;;-0.80317706;;-0.71641207;;-1.0737147;;-1.0592513;;-0.95850074;;-0.6231692;;-1.0112705;-0.5153177;;;-0.9995723;-1.007851;;-1.0481145;;-1.0400021;;;-1.1368337;;-0.85686135;-0.45448613;;-0.73249245;;-1.0060457;;-1.0461631;;-1.0471215;;;-1.0622125;;-0.64695716;-1.9409469;;-1.1021519;;-1.0101595;;-0.9577495;;-0.4874493;;-1.0529954;;-0.9353566;;;-1.0273381;;-0.8995633;-1.0896013;;-2.1004703;;;-1.3242085;;-0.6152748;-0.9563422;;-1.0403329;;-1.1733758;;;-0.84798205;;-0.8562864;;-0.73040736;;-0.8985634;-1.072056;;;-0.6517334;;-0.79925954;;-1.058345
CHEMBL184448;-0.7050705;;-0.7237556;;;-0.86723125;-0.7528304;;-1.1393132;;-0.5781481;;;-1.0840435;-0.8791244;;;-0.6001266;;-0.96981287;-0.6213122;;;-0.84046733;;-0.94691694;-0.77235484;;;-0.8101047;-0.685871;;;-0.62097096;-0.8705337;;;-0.99248195;;-0.8337933;;-0.56338584;-0.82529736;;-0.9023663;;-0.66855335;;;-0.64519954;-0.45583582;;-0.79435027;;-0.77999854;;;-0.80108464;;-0.71847105;-0.7342175;;;-0.6407082;-0.76232696;;-0.72723913;;-0.63147855;;-0.9431151;;;-1.0260758;-0.84524405;;-0.8277541;;-0.6943841;;;-0.7583518;;-0.9625478;;-0.72477055;-0.49733007;;-0.8770889;;-0.77862644;;;-0.6151203;;-0.9372498;;-0.8653264;;-0.83301044;;-0.71371305;-0.8399141;;;-0.67692065;-0.8350127;;;-0.7938286;;-0.75951815;;-0.8528632;-0.89057183;;-0.72827387;;;-0.66237366;-0.7948078;;;-0.6547431;;-0.8230908;;-0.7165328;-0.67668486;;-1.0248996;;;-0.6167735;-0.86833537;;;-0.79299307;;-0.8973651;-0.88666034;;-0.6695256;;-0.73387825;;;-0.6648513;;-0.7817271;-0.6540512;;-0.4242028;;-0.760013;;-0.95215535;;;-1.1070831;-0.6372353;;-0.9163544;;;-0.91754866;-0.8518946;;;-0.745643;;-0.91688806;-0.6093166;;;-0.75122404;;-0.58266044;-0.8997605;;;-0.78235054;-0.9660983;;-0.6249094;;-0.60994995;;-0.9206352;;;-0.7112522;-1.0037682;;-0.6796839;;;-0.7555538;;-0.61388195
CHEMBL185012;-0.35493112;;-0.5110024;;-1.0435507;;-0.2236712;;;-0.4789381;-0.74399745;;-0.46176696;;;-0.13457704;-0.14654303;;;-1.0079534;-0.14447105;;;-0.65123475;-0.9299335;;-0.21762192;;-0.41123128;;-0.82965195;;;-0.71044075;-0.34846842;;;-0.95925045;;-0.37277842;;-0.61087096;-0.40610516;;;0.06799424;-0.33607543;;;-0.47114098;-0.5192199;;;-0.611511;;-0.60779166;-0.8199537;;-0.124263525;;-0.29852653;;;-0.4588455;-0.07199335;;0.0057222843;;;-0.48214483;;-0.6015761;;-0.60933304;-0.7031226;;-0.34870946;;;-0.61477137;;-0.47292566;;-0.9404634;;-0.80419326;-0.10918069;;-0.14470899;;-0.54855037;;-0.90503335;;-0.5524105;;;-0.56366134;;-0.36773002;;-0.17716551;-0.36717296;;;-0.29739058;-0.45041132;;-0.7304683;;;-0.5604023;-0.89526474;;;-0.054388285;-0.9413283;;;-0.50648177;;-0.59064746;-0.8055002;;;-0.28083146;;-0.4520874;;-0.5828438;-0.90550315;;;-0.16081166;-0.84157205;;-0.5095327;;;-0.96574867;;-0.3878938;-0.6459334;;-0.20576048;;-0.40079582;;;-0.59859455;;-0.537277;-0.538975;;-0.39817703;;-0.8351839;;-0.78519297;;-0.14565694;;;-0.6799269;-0.53239226;;-0.34483945;;;-0.6423893;;-0.38817585;-0.627404;;;-0.3609872;-0.6552136;;-0.86865926;;;-0.016489506;-0.6261308;;-0.40386045;;;-0.8696363;;-0.5721024;;-0.5738739;;-0.41320133;-0.11723852;;;-0.21483326;-0.7071786;
CHEMBL185126;-0.7181227;;;-0.69469213;-1.0387602;;;-0.6591052;;-0.89642596;;-0.64886117;;-1.0745332;-0.7985259;;-0.8397883;;;-1.2984848;-0.38173807;;-0.3671404;;-0.954735;;-0.48091984;;;-0.8548651;-0.9951414;;;-0.789976;;-0.6265681;-0.5236336;;;-0.9404534;-0.44044387;;;-0.56141204;;-0.23515344;-0.4077897;;-0.5016711;;-0.8116257;;;-0.73063385;;-0.9315553;;-0.48955297;-0.29430223;;-0.7161355;;-0.64457035;;;-0.92962575;-0.21101224;;-0.21264052;;-0.6050111;;;-0.6325724;-0.9610183;;-0.7041915;;;-0.8362477;;-1.0761354;-0.5490415;;;-0.85134184;-0.27524793;;;-0.7664032;;-0.5381433;;-0.2237817;-0.9711335;;-0.5430442;;-0.72271407;;-0.7472657;;-0.35696697;;-0.8160775;;;-0.71134543;;-0.36609352;;-0.8055903;;-0.5798172;;-0.50177014;-0.8268056;;-0.6666807;;;-1.5452005;-0.8459214;;;-0.6346512;-0.6521909;;-0.4432304;;-0.93600595;;;-0.43885148;-0.8736963;;;-0.69376147;;-1.0324607;-0.65181804;;-1.4091376;;-0.40422726;;;-0.56763816;-0.8823542;;-0.6226803;;;-0.5305176;-0.63512206;;;-0.56708455;;-0.27726328;;-0.68685424;-0.7358885;;;-0.46122503;;-0.850363;-0.75082767;;;-0.38468063;-1.0484529;;;-0.38660598;;-0.6266558;-1.1449995;;-0.75783694;;-0.59124064;;-0.9392283;;;-1.0793244;-0.8880149;;-1.0248977;;-0.9361732;;;-0.81806207;;-0.8678211;;-0.4293394
CHEMBL185890;-1.4365375;;;-0.90827584;;-1.5284206;;-1.7127091;-0.74698067;;-1.3843201;;;-0.807961;;-1.1956037;-1.0780233;;;-1.6465894;-1.1267613;;;-1.5879142;;-1.1416099;;-0.69089043;;-1.506983;-1.6025033;;;-0.72763467;-0.7783572;;;-1.12975;;-1.2449334;-0.75639176;;-1.7786775;;;-1.3203981;-1.7766696;;;-0.81684935;-1.8837422;;-1.4713317;;;-1.5268867;;-1.1002692;-1.229017;;-1.0028262;;;-1.549357;;-1.3409429;;-1.6895229;-1.5156044;;;-1.6322696;-1.5725948;;-1.4537592;;;-1.0742236;-0.87809205;;;-1.0850284;;-1.3781583;-1.4821475;;-1.4058719;;;-0.7559825;;-1.7736523;-2.8484333;;-1.165146;;;-1.0609388;-1.6441666;;;-1.0724392;-1.8227607;;-0.6059537;;;-1.1752851;-1.522975;;;-0.6093471;-1.4862398;;-1.0377569;;-1.4341165;;-0.7403289;;;-1.0531932;-1.0887423;;-1.0304626;;-0.678167;;-1.2017089;;-1.4360373;;;-0.7647969;-1.4421535;;-1.3264937;;-1.5574036;;-0.8490522;;-1.766811;;-1.579905;;-1.3957558;;;-0.9636024;-1.4364014;;;-0.87457734;;-1.200323;;-0.6219994;-0.88230515;;-0.7581363;;-1.0206497;;;-0.9437482;;-1.065293;;-1.2380937;-2.902596;;;-1.151824;-1.1171259;;-1.3257885;;-1.4539633;;;-1.3923045;-1.6281852;;-1.1407039;;-1.5686452;;;-1.0267733;-1.7194326;;;-0.8980458;;-1.1491215;;-1.2993565;;-0.8105949
CHEMBL186513;-1.4485964;;;-1.3928808;-1.0124204;;;-2.089372;;-1.0439315;-1.209539;;;-1.805856;-1.4504557;;-0.9867643;;-0.6685045;;;-0.9354975;-1.1302861;;-0.6828082;;;-1.0109394;;-1.7970557;-1.2871718;;;-1.2592164;-0.89169574;;-0.9943352;;;-0.995047;;-0.52778804;-1.7534949;;-0.86546314;;;-1.2362853;-1.1000837;;-0.8638866;;-1.330307;;-0.8711084;;-2.1485329;;;-1.3358855;;-0.77214706;-1.1475201;;-0.6775117;;;-1.4366267;-0.53756285;;;-1.2483225;;-1.024946;-0.90600705;;;-1.4885979;;-1.795046;;-1.1507022;-1.0421972;;;-1.1618943;;-0.5580499;-1.1083771;;-1.203366;;-1.4045842;;;-1.2928011;-1.3782778;;-1.6952741;;-0.6793293;;-1.3891554;;;-1.3845546;-0.8073406;;-1.556064;;-1.4113678;;;-1.4438422;;-0.6803421;-1.0972786;;-0.779101;;;-0.7185662;-1.4177686;;;-1.3458365;;-0.8656472;-1.4776058;;-1.4981205;;-0.89133143;;-1.6765499;;-0.9656328;;;-1.3038442;;-1.4720006;;-1.47107;-1.4436455;;-1.8758283;;-1.06544;;;-0.7369206;;-1.2872405;;-1.2321203;;-0.56752044;;-0.6489659;;-1.5872002;;-1.2887267;-1.5802494;;;-1.2636431;-1.335976;;-0.78702796;;;-1.0651013;;-1.3518319;;-0.9962144;;-1.0267057;-1.4506426;;-1.5506212;;;-1.4625105;-0.56216383;;-1.8200969;;;-1.755271;-1.4648505;;;-1.3872608;-1.2522825;;-1.5942076;
CHEMBL186598;-0.62515366;;-1.4531664;;-0.5541403;;-1.4600394;;;-1.2969364;-0.58350635;;-0.7201297;;-1.4580102;;;-0.51754737;;-1.4505625;;-0.5607861;-1.3949496;;;-1.4070249;;-1.4007003;;-0.7052419;-1.4619722;;;-0.48209703;-0.6217824;;;-1.4344418;-0.7214563;;;-0.47633815;;-0.4924351;-0.5692227;;-1.4148946;;;-0.5353477;;-1.492044;;-1.391849;-0.67079496;;-1.1667483;;;-0.51955223;;-1.6772776;;-0.58953154;-0.70682263;;;-1.4574842;-1.4446521;;;-1.6707373;-1.4939563;;-1.3536075;;-1.2686433;;-0.6805688;;-0.55325365;;;-0.7560798;-1.3925424;;;-0.566556;;-0.5304072;-1.435839;;;-0.48077202;;-1.3463103;;-0.63310623;-1.6480417;;;-0.62593114;;-1.431736;;-0.5594531;;-1.3370512;-0.5718157;;;-1.3415905;;-1.4473792;-1.5119945;;;-1.466414;;-1.3363818;;-1.4910202;-0.5631733;;;-0.5614637;;-0.6371093;-0.659286;;-0.51434696;;-1.4165503;;;-0.52560973;-1.2681708;;;-0.5837259;-0.6620083;;-1.579009;;-1.4767421;;;-1.9359913;;-1.4681702;;-0.8972782;;-1.3321011;-0.6354723;;-0.55761886;;-0.56927764;;;-0.5250857;;-1.7292451;-0.51415515;;;-1.3156464;;-0.55328023;-1.9376171;;;-0.53788054;-0.68306446;;-0.6762298;;-0.6011286;;;-0.5955949;;-1.2469046;;-1.5673442;-0.6079432;;;-0.6599915;;-0.66557336;;-1.4086106;;-0.59634066;-0.90448534;;-0.55300665;
CHEMBL186643;-0.5638659;;;-1.4538858;-0.97229886;;-1.3884407;;;-1.1373464;;-0.6258944;-1.1073713;;-0.5668497;;;-0.38713133;;-1.5265617;;-0.51276135;-2.3252602;;-0.50791264;;-0.54089475;;;-0.6324694;;-0.5693035;;-0.5006305;;-0.6172457;;-1.5212663;;-0.55868626;;-0.5600804;-1.5347552;;-1.46351;;-0.5690454;;-0.8268112;;;-0.62395096;-0.73072493;;;-1.1468436;;-0.6633009;-0.90159583;;-1.6288556;;-1.7073196;;;-0.6487081;-1.3008826;;-0.4576621;;-0.6103729;;;-0.51170945;;-1.549749;;-0.473153;;-0.49573612;-1.0663788;;;-0.6396754;-0.48901367;;-0.5634202;;-1.5869918;;;-1.2326388;;-1.1912112;;-0.46156156;;-1.445364;;-0.6327553;;-0.5856738;;-1.5780782;;-1.5667224;-0.5113752;;;-0.6045009;;-1.5466933;;-0.56169844;;-0.6401367;;-0.65986705;;-1.5664749;;-0.58764625;;-1.468874;;-1.5075963;-0.59617126;;-0.57342637;;-0.6616689;;-0.79421747;;;-0.56723714;;-1.7645023;-1.6253948;;;-0.6307597;-1.6847004;;;-0.5813198;-0.57378936;;-1.4797423;;;-1.1740217;-0.46252942;;;-0.55453706;;-1.436744;;-1.351132;;-1.2505194;;-0.65771127;;-1.4853911;;-1.7839503;;-0.5901542;;-0.6090739;;-0.6281731;-0.5957222;;;-0.5064361;-0.5880935;;;-0.45054865;-0.6485677;;-1.1378204;;-1.5242957;;;-0.58400905;;-1.5046904;;-0.5964521;;-0.6454425;;-0.5145824;;-1.6849842
CHEMBL187069;-2.055299;;;-2.1155162;;-2.0076163;;-2.0054367;;-1.6973195;-1.9497664;;;-2.0860803;;-2.1511524;;-2.0632505;-2.155034;;;-2.1074638;-2.3341756;;;-1.6897055;-2.102036;;-1.806369;;-2.0149713;;;-2.049105;;-1.9164523;;-2.058104;-1.9389061;;-2.109638;;;-1.9295793;;-2.129754;;-2.0055802;-2.4062586;;;-2.1509087;-2.1594365;;-2.0667436;;;-2.0991974;;-2.0645523;-2.1221905;;;-1.8985298;;-2.0981948;;-1.9473145;;-2.1333356;;-2.0597563;-2.1048036;;-2.097791;;;-2.0463974;;-1.8264956;;-1.7493429;-2.0607235;;;-1.9616842;;-1.9272512;;-2.0152836;-2.1087894;;-2.0479858;;-1.972119;;;-1.9326264;-1.4795835;;-2.07014;;-1.9769576;;;-1.9133325;-2.1233883;;-1.9478837;;;-2.0739198;-2.0441682;;-2.1287231;;;-2.096797;-2.0193362;;-2.2000175;;-1.9886835;;;-2.0935142;-1.8532931;;;-1.9969656;;-1.9335018;;-2.0267353;-2.1012912;;;-2.0808551;;-2.1241345;;-1.9869032;-1.9225681;;-2.0057516;;-1.6491313;;-2.0233576;;;-2.1478386;-1.587739;;;-2.037808;;-1.8606184;;-1.4904884;;-1.628833;;-1.9549626;-1.9424464;;;-2.0816643;-1.7676636;;-2.0972161;;-2.0088575;;;-1.8957915;-2.036176;;;-2.1412084;;-1.9533083;;-2.0374272;;-2.0644355;;-1.5795982;-1.7345572;;-1.9532161;;;-1.5323124;-2.1044517;;-2.0958574;;-2.0773754;
CHEMBL187105;-1.7577076;;;-1.1835809;;-1.3444096;-1.1995178;;-1.2737176;;-1.2615185;;;-1.807925;-0.83268285;;;-1.6233413;-1.0032347;;-1.1346376;;;-1.9465328;;-1.1654277;;-1.3584365;-1.5564269;;-1.4210069;;-1.2653053;;;-1.467412;;-1.5811012;;-2.091824;;-1.1303633;-1.2633513;;;-1.1598455;-1.1646885;;-1.355577;;;-1.0609858;-1.0484184;;-1.2815471;;-1.1909835;;-1.0010316;;-0.927654;;-1.4500123;;;-1.3813946;;-1.1112912;;-1.4827576;;-1.486672;-1.0952322;;-1.4643632;;;-1.0481532;;-1.4438236;-1.684122;;;-1.3863747;-1.2721506;;;-1.0681934;-1.6314847;;-1.2025232;;-1.4643736;;-0.9817972;;-1.1869096;;;-1.6389116;-1.2158443;;-1.3250625;;;-1.7161696;-1.1845591;;-1.6446042;;-1.1962245;;;-1.4202085;;-1.532034;-1.1256311;;;-1.0662937;-1.8148034;;;-1.2617592;;-1.1446267;;-1.170152;-1.8410181;;-1.2982965;;;-1.7975063;;-1.1261408;;-1.383034;-1.5176477;;;-1.3993759;-1.2482469;;;-1.8895284;-1.4016103;;-1.5011451;;-1.3092146;;;-1.3551728;;-1.4250543;;-0.77643156;;-1.1908622;;-1.0006535;;-1.5664968;-1.8388983;;-1.2411432;;;-1.4263074;-1.9751506;;;-2.0631568;;-1.2750695;-1.2788968;;;-1.2005478;-1.340733;;;-1.3671741;-1.2348275;;-1.270225;;-1.1297672;;-1.5267348;;;-1.1436374;;-1.1095858;;-1.1563478;-1.4937565;
CHEMBL187115;-0.6616931;;;-0.6999389;-0.4678352;;-1.0931369;;-2.5502195;;;-1.1346169;-1.1567862;;-0.6667347;;;-1.1602175;;-0.3385024;;-1.2894621;-1.2432703;;-0.82083654;;;-1.6525042;-0.51863945;;;-0.5129682;-0.5549271;;-0.44535673;;-1.1889448;;-0.6601794;;;-1.3803177;-1.4697819;;-0.47539508;;;-0.4180224;-0.6454992;;;-0.6564889;-1.0183253;;-0.6802101;;-1.1267123;;-0.58036685;;;-0.6339501;;-0.92835736;-0.7166157;;;-0.62303364;-0.5727656;;-0.6893681;;-0.49001372;;;-0.56432843;-0.39624262;;-1.1389248;;-0.5240035;;;-2.0015426;-0.6309037;;;-0.9161905;-0.67753994;;-1.1350788;;;-2.02834;;-0.7120296;-0.5838673;;;-1.908926;;-1.3104423;;-0.6253065;-0.4920894;;-0.999043;;-0.3467257;;;-0.44078255;-0.74490905;;-0.60339856;;-0.7578089;;-0.5116617;;-1.1357567;;;-0.6478425;;-0.48110533;-1.2337862;;-1.5244999;;;-0.54191697;;-0.6606623;-1.5035087;;-1.6954387;;-1.2091174;;;-0.61457014;;-1.2855289;;-1.152832;-0.55441475;;-0.35340548;;-0.51799655;;;-1.4106497;-1.3337528;;;-1.1245508;-0.4139421;;-1.0215728;;-0.5339582;;;-0.78422546;-1.3203529;;-0.475847;;-0.6871023;;-0.54457545;;-1.5370731;;-1.090957;;;-0.8875729;;-0.89520466;;-0.9498322;;-0.65429366;-0.37709987;;-1.5892477;;;-0.57972705;;-0.84468067;-0.92079806;;;-0.4819243;-0.7921765;
CHEMBL187219;-1.7230072;;-0.58862305;;;-1.8802568;-1.0300486;;;-1.0193968;;-0.57560945;-0.6324949;;;-0.5970447;-0.5217464;;-1.698961;;-1.4582638;;;-1.6654546;-0.49460727;;-1.3245076;;-1.884154;;;-0.6353364;-1.2061905;;;-1.4271778;;-1.5656407;;-1.8505917;;-1.0915511;-1.2555072;;;-1.3841897;;-0.77882516;;-0.9292512;;-0.8770181;-0.9905989;;-1.417997;;;-1.0516288;;-0.7102647;-0.98517203;;;-0.8210826;-1.3424032;;;-1.6213727;;-1.1935017;-1.5812228;;-0.99556977;;;-0.54058087;-1.1583136;;-0.9998194;;;-0.49010444;-0.8017187;;;-0.52288115;-1.4250557;;;-1.9161855;;-1.5884179;-1.5835392;;;-0.97590137;-1.0655559;;;-1.6688817;;-0.5890491;-0.9897896;;-0.5980942;;;-1.0052049;-0.948384;;-1.0563627;;;-1.0875064;;-1.7648598;-1.0119208;;-0.92303586;;-2.0599718;;;-1.0187572;-0.6449106;;;-1.7045999;-1.4837211;;;-0.8306781;-0.7104068;;-1.6591686;;-0.54753566;;;-0.5868285;-0.7461102;;-1.3639703;;;-0.89507437;-1.4787594;;-1.0612272;;;-0.49535358;-0.820804;;;-1.1906997;;-1.2132497;-0.6494216;;;-1.2096591;;-1.3165962;-2.0630488;;;-0.9452312;-0.6646601;;;-0.5779716;;-1.8983517;-1.0139855;;;-0.7030649;;-1.411543;-1.5593886;;;-1.3806863;;-0.39486432;;-0.8662534;;-0.97578;-0.99400455;;;-2.0498934;;-1.6688919;;-0.88192356;;-0.6575577
CHEMBL187311;-1.0597643;;;-0.87109303;;-0.5834508;-0.731123;;;-0.5239228;;-0.4615904;;-0.97396946;;-1.0708425;-1.6090724;;;-0.68391824;-0.9786263;;-0.7668257;;;-2.7282195;-0.7408495;;;-1.9245082;;-0.8657676;-1.0008461;;-1.0037122;;;-0.63809705;;-0.7827294;;-0.70445687;-0.7050874;;-1.9865495;;-0.8751313;;;-0.9968252;-0.9109037;;-1.863955;;-1.1495142;;-0.5685053;;;-0.46475863;-1.0754898;;;-1.4156971;;-0.86893344;;-0.91989756;;-0.94021356;-1.2425554;;;-1.1724619;;-0.65190077;-1.314646;;-2.4464831;;;-1.0150862;;-0.8662145;-0.9119673;;-0.6252457;;-1.0124732;;-0.9427894;;-0.8649459;;;-0.98017263;-0.78875184;;-1.1556835;;-1.416296;;;-1.5306308;-1.0630937;;-0.8499538;;-1.0791943;;-1.4531301;;;-1.2524354;;-0.6427382;-1.8939421;;;-1.5703821;;-1.0026202;-0.3126694;;;-0.5840447;-0.9304781;;;-0.47448134;;-1.1571419;;-0.48875928;;-0.7458838;;-1.8981314;;-1.4847858;;-1.1384776;-0.79702735;;-1.0760412;;;-0.7093086;-0.7001636;;;-0.46456218;-0.39630854;;;-1.2397691;-1.6815774;;-1.1980076;;;-1.6735572;;-1.1661937;-1.1299258;;;-1.4136096;-1.1884367;;-1.6834748;;-0.7942536;;-1.562844;;;-1.0587761;-0.5266136;;-1.4679208;;;-1.2383571;-0.8430834;;;-1.6808629;-0.587832;;-1.0981054;;-0.6010573;;-1.0154389;;-1.157144;;;-0.6720841
CHEMBL187393;-1.1486251;;-0.80986;;;-1.5162195;-2.775089;;-0.59980726;;;-0.9701315;;-2.2305675;-1.414861;;;-2.1596544;;-2.028455;;-0.5442835;-1.2574692;;-0.50633323;;;-1.3578594;-0.855011;;;-1.6148677;;-0.45935512;;-1.4666092;-1.4690657;;-1.2365253;;;-0.5565027;-2.6938004;;;-0.5096946;-0.7825817;;;-0.50734603;-1.3874053;;;-0.36517262;-1.8420758;;-0.60202944;;;-0.51626015;-2.0397465;;-0.8538231;;-1.4872675;;;-0.7726703;-0.86304736;;-0.9606422;;;-0.3105315;;-1.390105;;-0.63784146;;-1.210356;-1.1776608;;;-2.7116325;;-0.7891308;-0.49154258;;;-1.518507;;-0.7553549;-2.7556634;;;-0.7386956;;-0.7720802;-2.0059495;;;-2.0016716;;-0.6925496;;-0.85537755;-0.65595627;;;-0.5948094;;-0.80692345;;-0.5937711;;-0.85076535;;-2.3204446;-0.7818531;;-1.6294451;;;-1.978377;;-2.0693069;;-1.6338989;-0.8693322;;;-0.73479223;;-0.68537986;-0.74891305;;;-1.2357821;;-0.72074664;-0.9964876;;;-0.5563383;;-0.8964807;;-1.3734337;-1.1137843;;;-0.46174574;;-0.7785716;-1.8572397;;;-0.42600405;-2.2781794;;-0.51237154;;;-0.73390913;-0.6521287;;-0.7584208;;-1.1164287;;;-0.61663485;;-1.2693901;;-0.471519;-1.4712921;;;-0.83982617;;-0.49243522;-0.6251775;;;-0.36852014;;-0.4866109;;-0.8641186;-2.2937508;;;-1.800247;;-0.66331744;-0.50061893;;;-2.019173
