id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1242024;-1.331022;;;-1.2346168;-1.2101876;;;-1.2617879;-1.1056622;;-1.2352107;;;-1.712739;-1.4714847;;;-3.2501733;;-2.8569255;;-1.0532163;;-0.9050665;;-1.2109529;;-1.5539223;;-1.1961737;;-1.6189934;-1.2825418;;-1.6323671;;;-1.8560523;;-1.2943931;-1.365888;;;-1.405297;;-1.4198178;;-1.133713;-1.2633702;;;-1.7536077;-2.4236624;;;-1.490052;-1.2590822;;-3.613937;;-1.257007;;-1.1261579;;-3.12261;;-1.466536;;;-1.1732752;-1.3296585;;-1.2202996;;;-1.5812532;;-1.3523691;;-1.1552184;-1.6048;;;-1.6041551;-1.9802564;;;-3.2114563;-1.312381;;;-1.2044884;;-2.7713904;-1.2968425;;;-0.96427;;-2.7218409;;-1.1897717;-1.3376684;;;-1.2153943;-1.2258334;;-3.2337322;;;-1.3353858;;-0.8043251;;-1.5142697;;-1.0696565;-1.434524;;-1.4848762;;-3.236866;;-1.551645;;;-1.4688132;;-1.1804206;;-1.5808758;;-2.0873916;;-1.221424;;-1.7399287;-3.5019069;;-1.2237165;;-1.2555583;;;-1.5551658;;-1.2675843;;-1.3189635;-1.646206;;;-2.9996386;-1.1036663;;-1.4029741;;;-1.6585768;-3.2266245;;;-3.0638535;-1.4712987;;-1.4500194;;;-1.7716115;-1.2810488;;-1.1829157;;;-1.3612912;;-1.2521064;-1.2089498;;-1.6288698;;;-1.4785876;;-1.2764375;;-2.6598015;-1.3300788;;-3.617619;;-1.3860021;;;-2.8027291;-1.3723645;;-1.0779089;
CHEMBL1242026;-1.2171456;;;-1.2707219;;-3.390414;;-1.333756;-1.0672665;;-1.2803307;;;-1.4548564;;-2.5607362;;-3.2056456;;-2.7659576;;-1.1746025;;-0.9125414;;-0.98043895;;-1.5473416;;-1.0679786;;-1.6189934;;-1.6425849;-1.2901753;;-2.608704;;;-1.6230524;;-2.2326992;-2.8801308;;-3.1319318;;;-0.9663459;;-3.3679407;-3.0546656;;-2.6124175;;-3.1809883;;;-2.4014196;-3.535901;;;-3.2675428;;-3.395029;-3.206297;;;-3.0682654;-3.290885;;-1.1660835;;;-3.143587;-3.2978518;;-2.1845965;;-2.4899423;;;-3.5880876;-2.501404;;-2.3107696;;;-3.137612;;-2.7186983;-3.320249;;;-3.0141559;-1.2951503;;;-0.864568;;-2.7033572;-3.2533734;;;-2.97183;;-1.329207;-1.1919062;;-3.3184824;;-3.169296;;;-0.8402889;-2.370719;;;-1.089964;;-3.4220748;;-3.3457437;-3.310155;;;-2.7493367;-2.928698;;-3.3885753;;-2.7054665;;;-2.4916933;-3.1486876;;-2.9108438;;-3.540374;;;-2.1618748;;-2.9749947;-2.697402;;;-1.3254259;-2.6302254;;;-2.835576;;-2.91528;;-3.247624;;-3.1722279;;-1.7248931;-3.4950132;;;-2.8917265;;-3.2127128;;-3.3796697;;-1.7703099;-1.0177314;;;-2.9103675;-3.0345812;;-3.482346;;;-2.7145987;;-3.1656387;-3.0607023;;;-1.2587254;;-2.8702643;;-3.3890586;-3.563911;;-1.3071523;;;-2.833758;;-2.8565555;;-3.1852322
CHEMBL1242028;-1.6726829;;;-2.949244;;-3.598356;;-2.029467;-2.6446097;;-1.4374981;;-1.0462077;;;-3.0816073;-1.7870572;;-1.8196139;;-2.1500685;;;-2.2127967;-1.776269;;;-3.6816275;;-3.708787;-0.23649263;;-3.3673248;;-3.3267517;;;-3.647377;;-1.3957516;-3.2607245;;-1.7804203;;-0.54626477;;;-0.5950471;-3.1252885;;-2.5847917;;;-1.6468831;-3.5822334;;;-3.2568355;-3.6865654;;;-3.2328696;;-3.7819004;;-1.9389095;;-0.7190695;-3.7793503;;-0.81737876;;;-0.321342;;-3.5172691;-2.1506743;;;-1.3746898;-1.6481103;;;-1.6421964;-1.5482582;;-2.4595833;;;-3.0571773;;-2.7914114;;-1.7269711;-2.3671699;;-2.2255926;;-1.7710695;;-3.0214965;;-2.9962664;;-1.9662555;;-2.864725;;-1.8673967;;-1.3477669;;;-0.48319316;-1.4379182;;-2.7782662;;;-3.003578;;-2.560783;-3.6081283;;-3.8987794;;-0.59940386;;;-1.810849;;-1.7739879;;-3.1624224;-2.1348753;;-2.2422798;;-2.298048;;;-1.5500283;-2.1290731;;;-1.5094268;-3.2441194;;-1.5966986;;-0.84713936;;-3.3964002;;;-3.1774192;-3.583921;;-2.066579;;;-2.7142282;;-3.047407;-4.0497456;;-2.5912123;;;-3.7926102;-0.43797493;;;-2.9560165;;-1.9491863;;-1.0990329;;-2.3905692;-3.96211;;-1.4289954;;;-1.7992747;;-2.3020902;;-3.2770832;;0.15771556;-2.1124268;;;-1.938722;-1.4869549;;;-2.338151
CHEMBL1242034;-1.3908803;;;-2.8875003;;-2.7943394;-1.643361;;;-1.4577024;-1.5598348;;-2.9814873;;;-2.880015;-2.7163765;;-1.7155147;;;-3.0794342;-3.3747325;;-2.727266;;-1.5281476;;-2.8911428;;;-1.6189934;-2.8756278;;-1.5251142;;;-2.986435;-2.5476549;;;-1.4248867;-2.9539137;;-1.4518069;;-1.5387208;;-1.4973176;;-1.505381;;;-2.7888472;;-3.5715904;-2.9523096;;-2.7908654;;-2.8059645;;-1.2770452;;-1.8250747;;-3.2930896;;;-2.8376803;;-2.8442998;-1.4741098;;;-1.4529262;;-2.5830286;;-3.2994235;;-1.6198236;;-1.6625979;-1.7098078;;-1.5887866;;-2.7552624;;-1.6948786;;-2.8086815;;-1.317551;;-2.9223437;;;-1.5898246;-3.0468204;;;-3.161151;;-1.3831179;-2.643214;;-1.9034976;;;-3.2102754;-2.924183;;;-1.8134679;;-2.9223845;;-1.5675795;-3.829502;;;-3.0451064;;-1.8803821;;-1.8715316;-2.240759;;;-2.6626763;-3.486819;;-1.710688;;-1.6450938;;;-2.9645853;-1.6253353;;-3.176858;;-2.866526;;-1.546314;;;-2.9450688;;-2.9953523;;-1.7020367;;-1.433112;;-2.7714944;-3.0208676;;;-3.421371;-3.0874567;;-1.7258997;;-2.6721675;;;-1.6041954;-2.981134;;-3.2861323;;;-1.630323;-2.6874797;;;-2.6347284;-1.5076268;;;-1.6547568;-1.6980553;;;-3.1066136;-1.5395045;;-2.9625797;;-1.6897346;;-1.6578908;;;-1.719934;-1.3777232;
CHEMBL1242111;-3.116592;;-2.9303064;;-2.286128;;-3.2976918;;-3.1416774;;-3.4445138;;;-2.9748986;;-3.1728358;-2.9482615;;;-3.066888;-3.064353;;-3.1764793;;;-3.2556481;;-3.0132127;-3.3229141;;-3.0251389;;;-2.325246;;-2.7916312;-2.8552408;;-3.1353493;;-3.554596;;;-2.8239298;;-2.949152;;-3.0003252;;-2.7111123;-3.1660624;;;-2.7584257;-3.3200488;;-2.6340392;;;-2.5836256;;-2.6067543;;-3.2955213;-2.7231326;;;-2.4854846;;-2.9544225;;-3.034894;;-3.208222;;-2.7147193;;-3.1118917;;-2.863605;;-2.7456279;;-2.4329941;;-3.5956154;-3.6487842;;;-3.0775895;;-2.955253;-3.2827287;;-3.2898827;;;-2.4997709;-2.8205216;;-3.0218725;;-2.8511343;;-2.933719;;;-2.968038;;-3.2361841;;-2.498241;-3.5496085;;;-2.7902741;-2.9837818;;-2.8262136;;-3.1082458;;;-3.124401;-3.2811253;;-2.848905;;-3.526996;;;-3.5896046;-3.3252792;;-3.0425806;;-3.064613;;;-3.262568;-3.2638693;;-3.2483366;;;-3.289731;;-2.6109633;;-3.2134311;-3.432888;;-3.1293554;;;-3.0853262;;-3.3538566;;-2.6205087;-3.4558992;;-2.938475;;-3.2670062;;;-2.8473032;-3.02521;;-3.34796;;;-3.016047;-2.9747443;;;-2.8652782;-3.4491467;;-3.1528103;;-2.9587917;;-3.2247458;;-2.9733112;;-2.931283;;;-3.2057195;-2.5679815;;;-2.673666;-3.1212568;;-2.9515424;
CHEMBL1242113;-3.1223865;;;-1.8332696;-1.8299849;;-2.1067448;;;-3.1253157;-0.9818623;;-2.7734604;;-2.3640008;;;-1.9261179;-1.5689943;;;-1.6316338;-2.400772;;-1.7992585;;;-2.6989138;-2.2307987;;-1.6771574;;;-2.4031627;-2.9912834;;-2.2237127;;;-2.4207227;-2.9767888;;-2.0340505;;-1.8443259;;-2.469922;;-2.9369044;;-0.60483587;;-2.258858;;-1.0744915;;-1.9451286;;;-3.1219869;-2.5757198;;;-2.0333323;;-1.7571855;;-2.8459325;;-1.9055498;-2.1444335;;;-2.851546;;-1.8372024;;-2.9161346;-2.1585653;;;-2.254994;-2.435414;;;-2.949428;;-1.2805836;;-1.7717927;;-1.8490944;;-1.8881094;;-0.74015284;;-1.2971591;-2.5915008;;-2.5433722;;;-2.7920628;;-2.8925474;-1.9827924;;;-3.147275;-0.9108708;;-1.1210623;;;-2.218916;;-2.9720223;-2.7594886;;-2.381292;;-2.0406666;;;-0.837978;-2.389189;;;-1.8034645;-0.8221768;;-2.7782612;;-1.2452927;;-1.9811156;;-1.2541232;;-1.6689469;;;-2.7425265;;-2.8332052;;-2.253901;;-1.0284586;-1.280269;;;-1.7163467;-3.0371957;;;-3.2429895;-2.5791173;;-2.8252177;;;-1.9809022;;-2.836923;;-2.4581203;;-3.233395;-1.8352375;;;-2.4512138;-1.9576603;;;-2.2627988;;-1.867662;-2.151325;;-2.8607779;;;-2.796472;;-3.2140021;;-0.8977848;;-2.893916;;-2.5591302;-1.7165833;;-1.6028574;;-2.5796154;
CHEMBL1242114;-2.8290708;;-2.8336318;;;-1.519142;;-1.393256;;-2.4939938;;-2.6821775;-1.9944065;;-3.0642633;;-1.4605327;;-1.7984035;;-1.7376444;;;-1.3877037;-2.27848;;;-2.6375692;;-1.5804845;;-1.6200912;-1.4872187;;-2.7937112;;;-1.8739296;;-2.772447;-2.3747845;;;-1.5430955;-2.1838036;;-2.6605916;;-1.7785903;;;-3.0111368;-2.6726618;;;-2.7758176;-1.4482511;;;-3.1007876;-2.5808249;;-1.2028563;;-1.4194388;;;-2.6091676;-1.7589886;;;-1.2565142;;-3.1275945;-1.5071101;;;-2.594719;-2.4446034;;-2.7761436;;-2.248943;;;-2.5126579;-3.2120206;;-1.0286632;;-3.070958;;-1.4210701;;-2.9300704;;-2.6983037;;-3.0197456;;-3.0726972;;;-3.0388947;;-2.8339627;;-1.1327918;;-2.9071426;;-2.6516032;;-2.897825;;-3.1330075;;-2.3088784;-2.8429613;;-2.6682403;;;-1.333647;-2.743884;;-2.153406;;-1.5985334;;;-2.748527;-2.9427319;;;-2.3043633;-1.8636844;;;-2.7649035;;-1.1491146;;-2.215115;;-2.4330063;-1.8299503;;-2.854734;;;-2.6458557;-1.3344803;;-2.932949;;;-3.0329623;-3.081718;;-3.0844908;;;-1.8773454;;-3.097568;;-2.7562928;;-3.1183217;;-1.571913;-1.2753651;;;-1.3055321;;-2.426266;;-2.1566887;-2.355819;;-2.6629498;;;-2.1414726;;-2.5091999;-3.0898137;;;-2.8927307;;-2.4039154;;-1.6237143;-1.5722083;;-2.1258025;
CHEMBL1242118;-3.8726602;;-3.3414695;;;-3.3277462;;-3.9448915;-3.447466;;;-3.5943384;-4.3308945;;;-4.133699;-3.5103452;;-4.1069727;;-3.6969275;;;-3.2269251;-3.2415853;;-3.604086;;;-3.8363624;-4.303794;;;-3.376951;-3.703446;;-2.8855054;;;-3.9812365;;-2.581431;-3.1790276;;-3.093645;;;-4.0391445;;-3.191653;;-4.0606885;;-3.6149054;-3.3544536;;-3.8445315;;-3.781035;;-3.5525165;;-3.5445;;-4.034704;;;-4.1608634;-3.805529;;-3.215748;;-4.0996113;;;-3.8577397;-4.0298486;;-3.0832481;;;-3.5024462;;-3.333422;;-3.2368374;;-3.82861;-3.104019;;;-3.397185;;-4.448023;-3.7019296;;-3.9714766;;-3.324007;;-3.753442;;;-3.4186862;-3.3104632;;-3.2936082;;;-3.89714;-4.3803854;;;-3.264484;;-3.3426938;-2.715444;;-3.3449028;;-3.3065624;;-3.6119173;;-2.542762;;-2.7053967;;;-3.1957119;;-3.3260107;-3.4163418;;;-4.1770267;;-3.9483657;;-3.1395755;-2.6816761;;;-4.2806134;-3.0161538;;;-3.614885;-2.9230685;;;-2.8047085;;-4.042825;;-3.2543874;;-2.7955673;;-3.1208315;-4.2658134;;;-3.1987622;;-3.1195393;-3.6788645;;-3.7448926;;-3.8392415;;-4.0176325;;;-3.1828709;;-3.7298012;;-3.228242;-3.4637904;;-4.0733852;;;-3.2157025;-4.439831;;;-4.553947;-4.1354747;;-3.953792;;-3.1722808;;;-3.3733397;;-3.7563844
CHEMBL1242200;-3.388647;;-4.107601;;;-4.0272336;-3.9785194;;;-3.2889352;-4.2282434;;-3.4511695;;-3.2753205;;-3.3485231;;-3.2085423;;-3.2705598;;;-3.2124605;-3.5538998;;;-3.1618185;-3.6815038;;;-3.177022;;-2.7647195;;-4.099472;;-3.7831118;;-3.2351632;;-4.2308083;;-3.1442547;-2.98897;;;-3.8439088;;-3.9516933;;-3.127031;-3.7077928;;-3.088207;;;-3.2430859;;-4.1815524;-3.5562596;;-4.078104;;;-3.1189322;-2.9612112;;;-3.4466097;-3.1714928;;-3.4002984;;-3.527444;;;-3.468161;;-2.9304316;;-4.537472;-3.1892068;;-3.0621867;;;-2.7610967;;-3.5142317;;-3.6453857;;-3.6067135;;-3.1683617;;-2.8990252;;-3.2703476;-3.2375076;;-3.5215695;;;-3.1447706;-3.7868245;;;-3.3016186;-3.097371;;-3.982144;;-2.9380817;;-3.2738748;;;-3.3054333;;-3.7931528;-3.3661933;;-3.3307;;-3.0439336;;;-4.1176443;;-4.103919;;-3.2385888;;-3.025135;-3.6598277;;-3.0973446;;;-3.8827286;-3.32384;;;-3.5877185;;-2.783792;-3.2392921;;;-3.9489136;;-3.4396873;-3.0010865;;-4.3622627;;;-3.379708;;-3.2618754;-3.5121722;;-4.194072;;;-3.1456716;-3.7948074;;;-3.1425571;-3.1691422;;-3.0265326;;;-3.546244;-3.5974984;;;-3.1193748;;-3.7643518;;-3.144619;-3.2652538;;;-3.3299153;;-3.108161;-3.4455316;;-3.6818361;;;-3.2255418;-3.2826488;
CHEMBL1242201;-2.07311;;;-2.18857;;-2.601174;;-2.212146;-2.3503997;;;-2.3960266;-2.0363016;;-2.934434;;;-2.2564552;-2.3626873;;-2.2714808;;;-2.5180995;;-2.0091963;-1.9994228;;;-2.2120888;-2.6116407;;;-2.0443416;;-1.9513271;;-2.1022787;;-2.885666;;-2.115278;-2.5178967;;-2.4043994;;;-2.1491592;;-2.4280424;-2.2229002;;-2.2301586;;-1.9877594;;;-1.8962388;-2.082237;;-2.6485138;;-2.085972;;-2.7665186;;;-2.0356863;;-2.2057097;-2.257587;;-2.1304593;;;-2.021822;;-2.2088053;;-2.0701997;;-2.3422687;-2.0539858;;-2.1634686;;;-2.380201;-2.1570044;;;-2.7335706;;-2.2016342;-2.2623432;;-2.7674444;;-2.4553883;;;-2.001622;-1.8310564;;-2.770076;;-2.6183932;;;-2.0440614;-2.5516634;;-2.3639867;;-2.380996;;-2.5800736;;-2.33081;;;-1.9976484;;-1.9719893;-2.0409982;;-2.599173;;-2.8073637;;;-2.4793842;-2.1974158;;;-2.8765607;;-2.0860791;-2.208952;;-1.9521954;;-2.3092136;;;-2.745534;-2.736609;;-2.8172078;;-2.145049;;;-2.0407615;-2.3816924;;;-2.7139246;-2.6966658;;;-2.5644698;-2.0456169;;;-2.0504665;-2.1509619;;;-2.7915335;;-2.6899915;-2.875924;;-2.587102;;-2.465303;;;-2.4512923;-2.4282322;;;-2.637977;-2.1093812;;-2.4502516;;;-2.165098;;-2.7142997;;-2.813324;;-2.0989358;-2.4550786;;-2.3298907;
CHEMBL1242203;-3.312284;;-3.6974127;;;-3.5597281;-3.6406312;;;-3.8684022;-3.638288;;;-2.9407241;;-3.7728019;-2.989378;;;-3.6183705;;-3.679585;;-3.438427;;-3.056335;-2.3989806;;-3.2377148;;;-3.5277026;;-3.7335289;;-3.579381;-3.3915305;;-3.3612802;;-3.3586502;;;-3.278666;;-3.6600592;;-3.536022;-3.1529756;;;-3.6032143;-3.1385403;;;-3.3909469;;-2.4345803;;-2.9685802;;-2.945815;;-3.7430077;-3.3913922;;-3.3421686;;;-3.636638;-3.6947002;;-3.4216084;;;-3.42254;-3.6268997;;;-3.3794134;-3.2031646;;-3.5063405;;;-3.8212776;;-3.48348;;-3.3142338;;-3.2507386;;-3.7216976;;-3.365824;-2.7267778;;;-2.387317;-3.4585967;;;-3.5404687;;-3.13508;;-1.9002153;;-3.4174552;-3.5711527;;-3.1224418;;-3.3827555;;;-3.411795;-3.5748014;;;-3.5676107;;-3.5351903;-2.9864724;;-3.315312;;-3.6740336;;;-3.6596127;;-3.4239278;;-3.3974342;;-3.4177089;-3.5419996;;-2.6760864;;;-3.3287334;;-3.292846;;-3.584995;;-3.638986;;-3.0266714;;-3.6362407;;-3.1228623;;-3.6339898;-3.3939252;;;-3.4517314;-3.2837868;;-3.1062536;;-2.8985724;;;-3.2735887;-3.3503528;;-3.336133;;-3.4519613;;;-3.6780176;-3.3804092;;-3.633903;;;-3.250855;;-3.499546;-3.0472312;;;-3.6095378;;-3.5591936;;-3.2080574;-3.4040618;;;-2.6711316;;-2.867931
CHEMBL1242207;-3.1031594;;;-3.1120439;;-2.7868257;;-3.2717261;;-2.6096616;-3.0893004;;-3.412292;;;-2.9565334;-2.7150285;;;-2.4462395;;-2.9522645;-3.04146;;-2.7492328;;;-3.013733;;-3.0195074;;-2.105555;;-2.9475455;;-2.9386811;-2.9551044;;;-2.9687357;-3.2251678;;-2.8014374;;-2.742757;;-2.6405864;;-3.083953;;-3.0367262;;;-2.559816;-2.9261603;;;-3.6407347;-2.3916104;;-3.0911896;;;-3.5467129;-3.0320196;;;-2.7959723;;-2.8270807;;-2.955932;-3.2307696;;;-2.264148;;-2.8340523;;-3.159391;-2.6777096;;;-3.1803422;-2.5764818;;-3.451301;;-2.8447487;;-2.8061523;;;-3.8263075;-2.7001286;;;-2.68876;-3.0200238;;;-3.0163653;-2.7677128;;;-3.1651132;;-3.0988612;-3.0636127;;;-2.7759588;-3.0155542;;;-2.7912488;-2.494461;;-2.5186124;;-3.4019394;;;-2.605708;;-2.753811;;-2.68717;-2.4730508;;;-2.2463713;-3.3771334;;-2.8323443;;;-2.8011115;;-3.0329964;-3.0538514;;-2.671534;;;-3.0448241;-2.905983;;-3.3006053;;-2.7000139;;-2.7149975;;-2.8176863;;;-2.8498883;-3.2204866;;;-3.1805816;-2.912935;;-3.195379;;-3.0623899;;;-3.0498421;;-2.352645;-3.321128;;;-2.263416;-2.9272327;;;-2.7201405;-2.821936;;;-2.6681428;;-3.217268;;-3.0604599;;-3.2002153;;-3.2034883;-3.0342937;;;-3.0862212;;-2.6939797;-3.0261202;
CHEMBL1242209;-2.6472917;;-2.8738363;;;-2.7527523;-3.0985007;;;-2.810267;;-2.6458135;-3.5283284;;;-2.6573825;;-3.0630984;;-2.4960377;-2.889786;;;-2.8750396;-2.5567799;;-2.6470487;;;-2.6654084;-2.9057522;;-2.9278424;;;-2.6632562;;-2.915552;-2.9507027;;;-2.8350167;-2.7779512;;-2.6713777;;-2.7418516;;;-2.6420996;-2.7104743;;-2.7480497;;;-2.9272664;-2.7750082;;-2.5017653;;;-2.533247;;-3.4551954;;-2.7682943;-2.7639122;;-3.1717348;;-2.5999782;;-2.9805517;;-2.8023868;;-3.2620444;;-2.5609837;;-2.601378;;-2.9866202;;;-2.8478847;;-2.4793158;-2.7478328;;-2.6478977;;;-3.47792;;-2.714784;-2.852813;;;-2.8479679;;-2.9815292;;-2.861491;;-2.9234462;;-2.7307727;-2.854436;;;-2.641214;;-2.6354961;-2.8192194;;-2.4814131;;-2.5138438;;;-2.9162688;-3.1988485;;-2.8229856;;-3.1542325;;;-2.9060163;;-2.6919918;-3.0186784;;;-3.0609906;-3.2848334;;;-2.7216928;-2.9599166;;-2.8483853;;-2.82518;;;-2.7652512;;-2.7923398;;-2.6609397;;-2.8687336;;-3.2276857;-3.205665;;-3.1432886;;-2.7332103;;;-3.0065045;;-2.783012;;-2.6007109;;-2.2730234;-2.9016984;;-3.222257;;;-2.2598267;-2.760382;;;-2.6179566;;-3.1282647;;-2.718322;-2.6742864;;-2.8497715;;-2.8705246;;;-2.678846;-2.7831075;;-2.8541691;;-3.209083;;-2.8569176;
CHEMBL1242285;-1.755257;;;-2.1292038;-1.7653279;;-1.8083019;;;-2.0006814;;-2.1319878;-1.8657241;;;-1.6483433;;-2.5260224;;-2.6794825;;-2.6052186;;-2.66204;;-2.0042481;;-2.7718468;;-3.030562;;-2.2490752;;-1.6542968;-2.9196262;;-1.7052358;;-1.8943455;;-2.0429587;;;-1.8459463;-1.7734464;;-1.8386109;;-1.7594342;;-1.8410625;;;-2.3611588;;-1.9655689;;-1.7735567;-3.1134338;;;-2.734454;;-2.016183;;-2.0926461;-1.799376;;-1.8732862;;-2.643656;;;-2.9790592;;-1.808177;-2.535801;;;-1.7328054;-1.7450554;;;-1.7367003;-1.6917135;;;-2.0537152;-2.5980873;;-1.7300411;;-1.8672084;;;-1.7877232;;-2.1075706;;-2.580996;;-2.6772103;;-1.8146539;;-1.9235249;;-2.558297;-1.653532;;-1.7890977;;;-1.970437;-1.6900682;;-1.5871766;;;-2.4275494;-2.7770643;;;-2.9292889;-1.9211358;;-2.1304955;;-1.8199915;;-1.6055012;;-2.8033595;;;-1.7032905;;-1.9524835;-1.8062513;;-2.9189873;;-2.7316883;;-2.0809011;;;-1.811274;-2.0252557;;-2.075062;;;-2.5473444;-1.77027;;;-3.045895;;-1.7478961;;-1.8973916;;-1.7605418;;-1.6849009;;-1.9530727;;-2.6917195;;-1.7265421;-1.7754445;;-1.9243593;;;-2.619069;;-2.6499357;;-2.5836556;-2.5837936;;;-1.7556069;;-2.018244;-2.7989533;;;-2.3408508;;-2.0576012;;-1.8421223;;-2.8202715;-1.9080205;
CHEMBL1242286;-3.307002;;-3.5871582;;;-3.7435226;-4.05407;;-3.5845456;;-3.6074846;;;-3.424532;;-3.9724455;;-3.576816;-2.9377043;;;-3.795801;-3.6727004;;;-3.7066061;-3.3006306;;-3.4094243;;-3.654128;;-3.5379972;;;-3.2097116;-3.9008174;;-3.5243175;;;-3.8987956;;-3.134521;-3.056012;;;-3.5824318;;-3.7779078;-3.3971176;;;-3.4519482;;-3.5997176;;-3.2268963;;-3.5088046;-3.1873722;;-3.719833;;;-3.1160862;;-3.406311;-3.5737333;;;-3.291033;-3.3440201;;;-3.986633;-4.143364;;;-3.248774;;-4.0678163;;-3.6354156;;-3.5526223;;-2.9028087;-3.9994297;;-3.8033018;;-3.4835029;;-3.557703;;;-2.5964808;;-3.1482573;;-3.7218122;-3.4473693;;;-3.1546237;-3.6895483;;-3.619946;;;-3.6591327;-3.7278585;;;-3.6622903;;-3.9145827;-3.6279302;;;-3.5733182;;-3.8009515;-3.606329;;;-3.6460757;;-3.8993516;;-3.6146107;-4.026497;;-3.802549;;-3.5038357;;-3.020159;;;-3.4466696;;-3.4160142;;-3.2282453;-3.646717;;-3.1247587;;;-3.739112;;-3.2543402;;-3.6991444;-3.609243;;;-3.3982615;-3.8212986;;;-3.6352868;-3.751005;;;-3.0332592;-3.3635266;;;-3.4571586;-3.1575031;;;-3.6951675;;-3.4678352;;-3.5798864;-3.4213996;;;-3.6144872;;-3.036378;;-4.0038004;-3.906811;;-3.822412;;;-3.465149;-3.659274;;-3.3761272;;-3.4114099;
CHEMBL1242287;-1.852213;;-2.9067063;;-1.8101356;;-2.1313736;;;-2.5455022;-2.7264628;;-2.043493;;;-2.1659179;-2.2646751;;;-2.625071;-2.7065883;;;-2.7457857;-3.0197573;;;-2.4724615;-1.997835;;-1.9625583;;;-1.9192724;-2.9724913;;;-4.0980864;;-2.9644341;;-3.4934735;;-2.1655164;-2.222629;;-1.9479184;;;-1.9284592;;-3.0891852;-2.1818714;;-3.365863;;;-1.9132309;-2.2640429;;;-2.8610053;-3.7415502;;-2.023721;;-2.1046672;;;-3.6288595;-2.3425083;;;-2.1437714;-3.6075633;;;-1.983612;;-1.8780214;;-2.2195165;;-2.0154152;-2.4581852;;;-2.1628046;;-2.177974;-2.4727879;;-2.3879364;;-3.3737516;;-2.120576;;;-2.4800432;;-2.5910978;;-2.086279;;-2.178628;-2.3304856;;-2.3776307;;;-2.3698843;;-2.4070747;;-2.3365014;-2.5131533;;;-2.2454495;-2.637658;;;-2.9776855;;-2.193141;;-2.2743049;-1.9894202;;;-3.1399813;;-2.4793215;-2.5452523;;-2.2686572;;-2.2241106;;;-1.9713173;;-2.0156348;;-2.6261032;;-2.1536741;;-2.338799;;-3.6311274;;-2.1991172;-2.1696563;;;-2.7177405;-2.3087711;;;-2.2943194;;-2.1031811;-3.2127697;;;-2.2935035;;-2.8848813;;-2.1284468;-2.0099561;;-2.1345448;;-3.1582596;;;-2.285346;;-2.3041668;;-2.2045372;;-2.127761;-3.4527063;;;-2.068214;;-2.3237524;;-2.8274274;-1.9744656;;;-2.4515452;;-3.4823205
