id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1207463;-2.8764114;;-2.910399;;;-3.3251052;-3.2291508;;-2.765067;;;-2.673769;-2.8295293;;;-3.3759286;;-3.1135244;-3.099507;;-3.255518;;;-2.6187568;-2.8060555;;;-3.2491562;-3.3607445;;;-3.103135;-2.9200745;;;-3.1301482;;-3.1801407;;-3.2333074;-3.0914404;;-2.9629815;;;-3.0725088;-2.723649;;-3.1640928;;;-3.1858482;-2.9349506;;;-3.1585438;-3.1213868;;-3.0052316;;-3.010164;;-3.04458;;-3.6795578;;-3.12946;;;-2.8970916;-2.5715806;;;-3.302152;-2.6527455;;;-3.7142887;;-2.4899845;;-2.9245913;;-3.3386075;;-2.5844169;-2.5221941;;;-2.935036;-3.009764;;;-3.124837;-3.5558069;;;-3.00645;;-2.8134294;;-3.3113463;-3.049873;;-3.4989831;;;-3.2384722;;-2.6548162;;-3.6520553;-3.0183568;;;-3.0644705;;-3.098148;-3.3500538;;-3.1869104;;-3.5230188;;;-2.7278192;-2.8480272;;;-2.6995852;;-3.0530717;;-3.1873713;-2.9499333;;-3.3306766;;-3.0385356;;;-3.0135832;;-2.7550945;-3.0045576;;;-3.3041482;;-3.2187488;;-2.8523502;-3.1217592;;-2.873553;;-2.5261853;;-3.4074483;;-3.001437;;-2.8081818;;-3.048963;;;-3.1118567;-2.7755246;;;-2.856668;-2.920008;;;-2.9802155;-3.24134;;-2.9784892;;;-2.7788622;;-2.420936;;-2.8586411;-3.3638277;;-2.884847;;-2.7999938;;;-2.8265834;;-2.7492685;;-3.0487895;;-3.0070007
CHEMBL307330;-3.2064972;;-3.5314054;;-2.6136765;;;-3.1960385;-3.4878447;;;-3.219584;;-3.5263944;-3.5251343;;;-3.417415;;-3.092229;;-2.9753377;;-3.6191301;;-3.2953355;-3.554406;;-3.7441003;;;-3.1104727;-3.0275743;;;-3.6748664;;-2.8821082;;-3.4936373;-3.3164327;;;-3.23199;-3.1451635;;;-3.242236;-3.2698746;;;-3.4096792;;-2.6763148;;-3.3728929;-3.5432014;;;-3.0371964;;-3.4172907;;-3.0807045;-3.4690511;;-3.4888508;;-2.704766;;-3.207434;;;-3.9939477;;-3.0884311;-3.2159586;;;-3.0450304;;-3.5326505;;-3.458137;;-3.4462476;;-3.4697607;-3.15196;;-3.827735;;;-3.5336142;;-3.0842407;;-3.2094958;;-3.2058544;;-3.3789537;;-3.4707804;-3.581058;;;-3.8734777;-3.8185012;;-3.2670283;;-3.0777066;;-2.5296423;;;-3.471194;-3.674816;;-3.262919;;;-3.2490468;;-2.7688851;;-3.6722493;;-3.4730232;-3.107329;;;-3.7966204;-3.5594418;;-3.7630897;;;-3.6825352;;-3.2202747;;-3.3091404;;-3.3390417;-3.2768674;;;-3.475359;-3.4232259;;-3.853678;;-3.41169;;;-3.4010003;;-2.8397186;;-3.4167423;-3.4587007;;-3.6645572;;;-3.178694;;-3.396643;-2.8570514;;;-3.8263664;;-3.3072205;;-3.3006318;;-3.5229988;;-2.4305274;-3.4308867;;-3.3976653;;;-3.3875723;-3.5037754;;-3.4588768;;;-2.8709939;-3.6803215;;;-2.9911523;-3.0967686;
CHEMBL275701;-3.5309181;;;-2.786114;-2.1327305;;;-2.7277465;;-4.084381;-2.6357772;;-2.7114508;;-3.1763883;;-4.0544844;;-3.3380451;;;-4.2293906;;-4.270991;-2.5616257;;;-2.6697443;-3.8045623;;;-4.0845194;;-3.144904;-2.9811597;;;-4.0302963;-2.882031;;;-3.0470648;-2.9447463;;;-4.1695952;;-2.8804257;-3.046257;;;-4.267627;-3.088443;;-4.0817103;;-3.7316754;;;-2.7218008;;-3.1768603;;-3.1165648;;-3.633085;-3.9659698;;;-3.0379784;;-2.905816;;-3.0174181;;-2.9848402;-3.9893284;;;-3.6137764;-4.078244;;-2.4352863;;;-4.1869254;;-2.9852264;;-3.11036;;-3.7635105;-2.5529485;;;-3.607031;;-4.2951536;;-3.2520921;;-3.6515765;-2.9419093;;;-3.1094592;;-2.8191833;;-3.4367008;;-3.4004538;;-4.282553;;-4.0094833;-2.2455688;;;-3.9175508;-3.1810262;;-2.9757886;;;-3.7256565;;-2.8209684;;-3.0762823;;-4.017351;;-3.8530211;;-3.0135858;-2.5328493;;;-2.0400434;;-2.9167697;;-2.602953;-2.824854;;-3.1974983;;-4.1245666;;-2.5667408;;-3.4046936;;;-3.7434924;-2.5256298;;;-2.9595828;-2.5158458;;-3.8536725;;;-3.5207405;;-2.708298;;-3.3336697;-3.7881405;;;-3.1960766;-2.7587419;;-3.5153208;;-4.1141844;;-3.0071104;;;-3.0898356;;-4.3061438;;-2.455667;-3.159;;-3.6859467;;-3.3569121;;;-4.202192;;-3.8929985;;-3.6900785
CHEMBL274359;-2.9375174;;;-2.9885278;;-2.968219;-3.3744848;;;-3.15642;-3.1706529;;;-2.9005418;;-2.59999;-3.0582368;;-2.8906658;;;-3.0069358;;-2.9753017;;-2.8135011;-2.959589;;-3.2093194;;-2.854534;;-2.8432088;;;-3.0662365;-3.5996656;;;-3.2256565;;-3.3641005;-2.989377;;;-3.0450916;-3.4067504;;-2.8880901;;-3.343984;;;-3.1502442;;-2.5781856;-3.2135317;;;-2.9843686;-2.9361472;;;-3.0361853;-3.1180913;;-3.5063984;;-3.159342;;;-2.5906692;;-3.1076045;;-2.8647587;;-3.0453334;-3.0303547;;-3.5048578;;;-2.9680004;;-2.6448889;;-2.7054489;;-3.604119;;-3.0998533;-2.875042;;-3.3937356;;-3.0930822;;-3.3187854;;;-2.6820738;;-3.0225544;-3.3596816;;-3.1424031;;-2.7265317;;-2.6447706;;;-3.2580304;-3.1660335;;-2.9627504;;-3.5774577;;;-2.8015661;-3.5349894;;-2.9715316;;-3.583875;;;-3.141099;;-3.0188134;-2.8022969;;-3.5617495;;-3.3337798;;;-3.2707229;-3.8342857;;;-2.9680798;;-3.02668;-3.2029638;;-2.5525692;;-3.075842;;;-2.5712957;-3.2081413;;;-2.9113858;-3.083308;;-3.0490415;;;-3.237703;;-2.7976031;;-3.2879055;-3.463521;;;-2.9252937;-2.9746594;;;-3.6877105;-3.2879632;;;-3.2769222;;-3.4477375;-3.0449395;;-3.1868317;;-2.9475183;;;-2.8865461;;-3.6628597;-3.3163028;;;-3.1249695;-3.1559858;;-3.3337288;
CHEMBL69353;-2.9123642;;-3.3838096;;;-4.150104;-4.1303315;;-2.556689;;;-3.2424145;;-3.5146236;-3.0804925;;-3.300207;;-3.2374396;;;-4.2607846;;-3.7910223;;-3.0305276;-3.4629724;;-2.8883955;;-3.5754511;;-2.4696522;;;-3.7811244;;-3.861898;-2.784021;;-4.066941;;;-3.2995462;;-3.3731632;;-3.4359457;-3.9336843;;;-3.6512282;-3.5836294;;-3.2705827;;-3.659901;;;-3.4948492;-3.3990195;;-3.248118;;-3.2829201;;;-3.9875689;-3.8714905;;;-3.5312338;;-3.9634788;;-3.3337657;-3.03039;;;-3.2646692;-3.8335803;;;-3.8197067;;-3.4239354;-3.1631386;;;-4.0984073;-2.6567812;;-3.6781795;;;-3.734088;;-3.5798786;-4.581585;;-3.2071745;;;-3.2044554;;-3.0562003;;-3.723458;-2.9899056;;-3.4322217;;-3.8998103;;-3.8807373;;-3.716936;;-3.3008516;;-3.0524158;;-3.3366747;;;-3.7616856;-3.8900003;;;-2.7160103;;-3.097411;;-3.7676835;;-3.7900527;-3.9588375;;-3.4721527;;-3.3592925;;-3.7328699;;;-3.7861373;-2.970341;;;-3.5429811;;-3.9998055;-2.822686;;-3.6778326;;;-3.6359944;-4.125137;;-3.6580455;;-3.732263;;-3.7132564;;;-3.8491242;;-3.7941272;-3.6718628;;;-3.3801944;;-3.9830964;-3.774876;;-3.4293432;;;-3.4116905;-3.1203563;;;-4.093363;;-3.105057;-3.1871681;;-3.644581;;-3.531446;;;-3.8187227;;-3.8913033;;-3.440989
CHEMBL11106;-3.0824456;;;-3.213863;-2.8313265;;;-2.771013;-3.5753927;;;-3.4906678;;-3.1689978;-2.720366;;-2.8338265;;-2.7693923;;-3.3382452;;;-2.9110682;;-2.7077086;-2.8026738;;-3.0044067;;-2.481122;;-3.091557;;-2.756371;;;-3.1276221;-3.292736;;-3.1490781;;-3.219308;;;-3.5128503;;-3.512879;;-3.3974328;;-3.3975463;;-3.6001954;;-2.6996849;;-2.9596922;;-3.0785947;;-3.291965;-3.230656;;-2.8159077;;-3.4091632;;;-2.998625;-2.9026923;;;-3.5077615;;-2.7712061;-3.4775565;;-2.906325;;;-3.5181546;;-2.977623;-2.9822772;;-2.8720748;;-3.3752842;;;-3.4970574;;-3.289125;-3.240303;;;-2.8794749;;-3.3744657;-3.0565953;;;-3.3641462;;-3.0476527;;-3.4137447;-3.5929193;;-2.949607;;;-3.4245987;;-3.0899115;-2.845976;;;-2.7728732;;-3.5284898;;-3.209321;;-3.6301336;;-3.3589492;;-3.2581577;;-3.1489248;-3.104476;;;-2.923429;-3.3703094;;;-2.853033;;-3.5395598;-2.3311677;;-3.3607078;;;-2.6439514;-3.06267;;-3.5573924;;;-3.38188;-2.836801;;-3.1887338;;;-3.2165654;;-3.8610764;;-2.8928707;;-2.9397397;-3.0885339;;;-2.9700475;;-2.9270039;-3.464581;;;-3.4939814;-3.2181137;;-2.9728243;;-3.116316;;;-2.9497967;;-3.0686064;-3.1092596;;;-2.8620238;-3.2608712;;;-3.0706754;;-2.4531946;-3.510445;;-2.8283036;
CHEMBL10926;-3.3911276;;-3.3978076;;;-3.7674804;-3.746406;;-3.2521782;;-3.4575942;;;-3.4593034;-3.5494516;;-3.5323706;;;-3.087613;-3.650006;;-3.4219646;;-3.8729131;;-3.4261127;;-3.7030442;;;-3.8407223;-3.4404004;;-3.4509182;;-3.3500748;;;-3.7138362;-3.3414135;;;-3.4332879;;-3.9236798;;-3.6033854;;-3.609551;-3.6344974;;-4.1454096;;-3.6629455;;;-3.5975063;-3.7196302;;;-3.4477363;-3.5302162;;-3.6904151;;;-3.568924;;-3.756573;;-3.3790703;-3.8599827;;;-3.345956;;-3.3205085;;-3.3578646;;-2.8354783;;-3.2554934;;-3.4273715;-3.2486534;;-3.1526895;;-3.581043;;;-3.8224707;-3.1987543;;-3.205975;;-3.5835116;;-3.549942;;;-3.1807506;-3.4428325;;-3.7830198;;-3.1951954;;;-3.281474;;-3.6138144;-3.967363;;;-3.440891;-3.6895802;;-3.3608048;;-3.454367;;-3.582093;;-3.8346593;;-3.6719558;;;-3.2173955;-3.8948123;;;-3.5755901;-3.7121038;;;-3.289753;-3.7329173;;-3.4566329;;;-3.4183202;-3.6607604;;;-3.6526513;;-3.765823;-3.3734443;;-3.1754363;;-3.264409;;-3.4419966;;-3.7756746;;-2.8121784;;;-2.8596306;-3.3158205;;;-3.2045581;-3.2922475;;;-3.5278056;-3.274725;;-3.6120126;;;-3.8968353;-3.5381541;;;-3.6913288;-3.604512;;;-2.9907694;;-3.5960488;;-4.004333;-3.3218367;;;-3.418082;;-3.060249;-3.4220643;
CHEMBL10948;-3.3688023;;;-3.1703238;;-3.4279966;;-2.998484;-3.0580683;;-3.2749674;;;-3.280604;-3.3139174;;;-3.2535326;-3.2906086;;-3.2028832;;;-3.7410083;-3.3299532;;-3.2450774;;;-3.2350266;;-3.3414083;;-3.3959403;-3.5080538;;;-3.3390477;-3.2578745;;-3.2802713;;;-3.497792;;-3.3924973;;-3.3663635;;-3.1394799;-3.49643;;-3.486309;;;-3.2475355;;-3.5047357;-3.3098955;;-3.4591796;;-3.6219182;;;-3.4673545;-3.4215412;;-3.192931;;;-3.051008;-3.5038552;;-3.56487;;-3.2066355;;;-2.975722;-3.5439856;;;-3.2606368;-3.6847727;;-3.5077074;;-3.3742642;;;-3.3695476;-2.939696;;-3.10271;;;-3.1491706;;-2.9822385;-2.879004;;;-2.9839225;-3.088771;;;-3.5608685;-3.0920773;;-3.1364307;;-3.279111;;-3.1632302;;;-3.3444834;-3.60285;;-2.9722302;;-3.3769612;;;-3.289939;;-3.2981288;;-3.1037633;-3.0483873;;;-3.1128035;-3.8527288;;;-3.2923872;;-3.5699334;-3.3045058;;-3.2977138;;-3.1113162;;-3.0614042;;;-3.7531006;;-3.4054134;;-3.4933987;;-3.434621;;-3.0043762;;-3.4848702;-3.2882597;;;-3.1818583;-3.811587;;-3.4775143;;;-3.4949825;;-3.3036375;-3.2662387;;;-3.7473223;;-3.1937962;-3.2001414;;;-3.7230155;;-3.2075152;;-3.431608;-3.2318146;;-3.5892115;;-3.0859685;;;-2.970848;-2.9539165;;-3.6352625;;-2.9810557;
CHEMBL10697;-2.7331553;;-2.6390624;;;-3.1464138;;-3.9676864;-3.1328487;;-3.2013566;;-4.078324;;-3.897407;;-2.5169544;;;-3.4122787;-3.1967993;;-3.3032846;;;-3.4088533;-2.6080837;;;-3.3522937;-3.7367432;;-4.1483803;;;-3.0104964;-3.9324503;;;-4.2384086;-2.5774496;;;-2.7925117;;-3.1063714;-3.9092686;;;-3.8149197;-4.401461;;-3.6573234;;-3.1120641;;-3.119493;;-3.6859283;;-3.2241223;;;-2.9606633;-3.8903496;;-3.2593858;;;-3.902029;-3.9546509;;;-3.2446837;;-2.4973123;;-3.114479;;-3.3649352;;-3.4098473;;-2.9953847;-3.0827239;;-2.9148626;;-3.2432203;;-3.0582683;;;-3.1124897;-4.0601006;;;-3.0282304;-4.1551704;;-2.80862;;-4.1038346;;;-3.843033;-3.6996624;;;-3.5428972;;-3.0207508;;-2.8189297;-2.9566615;;-2.6321998;;-4.5330267;;;-2.9045303;-2.9857254;;;-3.3581495;;-3.7698686;;-3.2220056;;-2.8283684;-3.105555;;-4.2028027;;-2.6529887;;-3.2106817;;-4.202863;;;-2.875343;-3.2592201;;;-3.3949006;;-4.0369873;-2.766252;;;-4.184237;-3.3559897;;-3.0387728;;-3.4442048;;;-3.786134;;-2.5383885;;-2.8265367;;-2.8156447;;-2.9515395;;-2.7053585;-3.1700013;;;-3.5986266;-3.4799216;;-3.1294968;;;-3.697562;;-3.3623247;;-2.849327;-3.203351;;-3.7810123;;;-4.5845566;;-2.8216605;;-2.823964;-3.4941585;;-3.4596744;
CHEMBL10744;-3.5561295;;;-3.261764;-3.196543;;-3.2040846;;;-3.9301312;-3.5283632;;;-3.6202488;-3.2217216;;-3.072335;;;-3.4580078;;-3.26165;-3.3156395;;;-3.6449664;;-3.3139384;-3.4858716;;;-3.435671;;-3.6523244;-3.4596004;;;-3.8091009;;-3.4600165;;-2.7900503;;-3.2287753;-3.709225;;;-3.1178548;-3.1396546;;-3.467715;;-3.4420872;;-4.0248065;;;-2.9566538;;-3.3432906;-3.9395893;;;-3.1290112;;-3.3616927;-3.7529466;;-3.2611158;;-3.073628;;-3.494069;;-3.2411978;;;-3.3239293;-3.4811068;;-3.4287102;;-3.2451298;;-3.5569317;;-3.337554;;-3.5551329;;;-3.2379162;-3.1856806;;-3.4398603;;;-3.2352254;-3.8954926;;;-3.0668437;-3.6235406;;;-3.0507214;-4.283191;;;-3.5917525;;-3.6972618;-3.305028;;;-3.1090717;;-3.2787132;-3.4968138;;;-3.3250933;;-3.440188;-3.505806;;;-3.3015337;-3.5164325;;;-3.1284235;;-3.5981317;-3.5059257;;;-3.4863958;;-3.512508;-3.2729027;;;-3.3146868;-3.2641659;;-4.0388136;;;-3.7116895;-3.8742661;;-3.9365513;;;-3.6061013;-3.852391;;;-3.489466;;-3.579119;;-3.3812125;-3.2265232;;-3.4370167;;;-3.8238995;-3.8004553;;;-3.6145718;;-3.6686578;-3.882748;;-3.836637;;;-3.959296;;-3.257845;-3.3742702;;-3.3598845;;-3.4844568;;;-4.272928;-3.3346004;;-2.8875098;;-3.3688545;;;-3.3149388
CHEMBL305035;-2.964839;;-3.4608297;;;-3.574494;-3.105472;;;-2.7083821;;-3.7740843;;-3.6472425;;-3.4016552;-2.8587132;;;-2.7225513;;-2.6682627;;-3.4748402;-2.6071439;;;-2.7330892;;-2.6463208;-3.5046344;;;-3.023404;;-3.150594;-3.6625323;;;-3.2314196;;-3.3568332;;-2.7847703;;-3.6877584;;-3.4824474;-3.546703;;;-3.0501232;-3.5156302;;-3.399021;;-3.2594788;;-2.9914472;;-2.9641056;;-3.0747914;;-3.1797304;;-3.3876007;;-2.698087;;;-3.5487642;;-3.0518162;;-2.8869865;-3.0634274;;-3.592316;;;-2.7647088;-3.4858427;;;-3.624236;;-2.7485032;-2.4315095;;;-3.608372;;-3.470036;-3.51921;;-2.6104844;;-3.0097892;;;-3.13606;-2.9369912;;;-3.6276515;;-2.7946012;-3.4413648;;-2.6767793;;-2.902535;;;-3.5411134;;-2.7742038;-3.036078;;-3.125531;;-2.8180563;;;-2.8632126;-3.3327084;;;-2.990935;;-2.992889;;-2.8317556;-3.250958;;-3.1424417;;;-3.7641168;;-2.7275627;;-3.76599;-2.784557;;;-2.7811012;;-3.1361628;;-2.693846;;-3.2785382;;-3.7204204;;-2.4244976;-3.390403;;-3.770395;;;-2.8262622;-3.535286;;-3.3333411;;-3.577435;;-2.5589776;;-3.5516756;;;-3.7781515;;-3.7472558;;-2.8607192;-3.389518;;-3.7086573;;-3.4208431;;;-2.6958764;-2.9053898;;;-3.49446;-3.524912;;;-3.530443;-3.6207027;;;-2.9998205
CHEMBL10940;-3.7154484;;-3.5233822;;-3.471888;;;-3.5232975;-3.6260262;;;-3.4372404;;-3.824073;-3.720434;;-3.919966;;-3.937236;;;-3.4820538;-3.6000001;;-4.0305257;;;-3.544431;;-3.7852345;;-3.730352;-3.7777233;;;-3.602173;;-3.8620343;-3.3374565;;;-3.7258623;-3.3548343;;-3.9231055;;-3.2826443;;-3.6358094;;;-3.4704163;;-3.394362;-3.9828281;;-4.04929;;;-3.5428662;;-3.3004985;;-3.6104636;-3.715678;;-4.128274;;-4.062198;;-3.529774;;;-3.588944;;-3.5793917;-3.5564716;;;-3.5492241;-3.6384194;;-4.1871004;;-4.053127;;;-3.04448;-3.8066387;;;-3.3524232;;-3.6626422;;-3.4064786;-3.2235298;;;-3.6460962;-3.341211;;;-3.4224186;-3.1770823;;-3.6545823;;;-3.9430723;;-4.0043693;;-3.568312;-3.7972507;;;-3.9594016;;-3.5414712;-3.3896828;;-3.4441528;;-4.0669384;;;-3.749159;;-3.6434114;;-3.4579225;-3.613579;;;-3.8284822;-3.6025136;;-3.5015807;;;-3.4669623;;-3.8061638;-3.6750357;;;-3.6138136;-3.1835592;;-3.671065;;-3.4724715;;;-3.9404204;;-3.5101357;-3.457312;;-3.413224;;;-3.5610754;;-3.278654;;-3.660545;-3.6372921;;;-3.8544765;;-3.7798984;-3.774447;;;-3.2479553;;-3.5065622;-3.6818204;;;-4.1747985;-3.8349183;;-3.8508365;;-3.8289888;;-3.3214438;;;-3.8143377;-3.4155717;;;-3.3267322;;-3.819336
CHEMBL276639;-2.8395824;;;-3.1132882;-2.8461902;;-3.747334;;;-2.9330418;;-2.9935148;;-3.3837934;;-2.9372437;;-3.0041683;-3.0684264;;-3.427716;;-2.867596;;-3.2009234;;;-2.9376948;-3.5415237;;-2.700943;;;-3.2385166;-2.8593736;;;-2.9322352;-3.0388088;;-2.925826;;-3.3896809;;-3.1387808;;;-3.3108857;-2.9378734;;;-3.324973;-2.9597352;;-3.2933533;;-3.3338726;;-3.4210274;;;-2.9046223;-3.2356973;;-3.229832;;-3.3244145;;;-3.266259;;-2.932081;;-2.8833253;;-3.1209433;;-2.9899797;-3.0370004;;;-2.738413;;-2.9527185;-3.2495184;;-3.1128798;;-3.0893397;;-3.3392503;;-3.2128541;;-3.2745998;;-3.0713317;;;-3.4432492;;-3.2040496;-3.5751116;;;-3.079443;;-2.9972441;;-3.3859944;-2.952165;;;-2.8960423;-3.2870376;;;-3.4203763;;-3.0026023;;-2.9700649;-2.9199255;;-3.0581348;;-3.5159683;;;-3.2029774;;-3.0331554;;-3.2700236;-3.1737869;;;-3.0810134;;-2.948157;-3.595871;;-3.2118907;;;-3.1888597;;-3.1109252;-3.1881297;;;-3.4596128;;-2.9947126;-2.7923062;;-3.091324;;;-3.2270343;-3.1085966;;-2.9124274;;;-2.799148;;-2.869404;;-2.8803713;-3.22745;;;-3.3087728;-2.9911537;;-2.9653535;;-3.074047;;-3.0212958;;;-2.9870074;-3.4959;;;-2.7682986;-3.499478;;;-3.4489274;;-3.0343995;-3.1964633;;;-3.0763118;-3.0728426;
CHEMBL269453;-3.2639844;;-2.8694692;;;-3.3837872;;-3.2646284;-3.0501773;;-3.0446541;;;-3.6533775;-3.620811;;-2.989535;;;-3.0632074;;-3.0188556;;-2.9881544;;-3.221227;-3.1908927;;;-3.2867725;;-3.4700537;;-3.2272465;-3.5354705;;-3.505825;;-2.8487642;;;-3.034655;;-3.3591998;-3.115649;;-3.243171;;;-3.4568632;;-3.0667117;;-2.6405804;;-2.7405865;;-3.0629857;-2.9190009;;;-3.174643;;-3.0653486;;-2.8938696;;-3.4004314;-3.1676514;;-3.1782415;;;-2.9442887;-3.2758687;;;-3.090608;;-2.754286;;-2.6510556;-3.2396815;;;-2.8705206;;-2.7163498;;-2.9240544;;-2.9703543;-3.312946;;;-3.0003855;;-3.320814;-3.5141919;;;-3.500542;;-2.6950793;-3.0336566;;;-3.0767448;;-3.480311;-2.881649;;;-3.082716;-3.227185;;;-3.4824922;-3.7002087;;;-3.019028;-2.851119;;-3.3838484;;-3.327048;;-3.3806832;;;-3.0418017;-3.8128707;;-3.061517;;-3.5889492;;-2.5645041;;-3.4145327;;;-3.288829;;-3.1700647;-3.4406905;;;-3.368088;;-3.2234905;-3.209441;;-3.0090861;;-3.1342852;;;-3.2427156;-3.112746;;-2.8775673;;;-3.3558178;-3.059926;;;-3.1131465;-3.0749924;;-2.9218757;;;-3.1450775;;-2.751644;;-2.9826894;;-3.4010222;-3.6552525;;-3.4708154;;;-3.03357;-3.439323;;;-3.4644675;-3.1305144;;-3.2206805;;-3.4735634;;-3.1856863;
CHEMBL66762;-3.4238358;;-3.5523334;;;-3.4522467;;-3.342508;-3.6828291;;;-4.064981;;-3.285315;;-2.9750903;;-3.3154094;-3.4903464;;-3.3926654;;;-3.3777921;;-3.1097782;-3.9325314;;-3.4814231;;;-3.3037965;-3.9602342;;-4.013011;;-3.6008844;;-3.6683512;;;-3.507384;-3.5776775;;;-3.7651644;;-3.3444088;;-3.4641776;-3.5374396;;-3.5552053;;;-3.30664;;-3.2795885;;-3.0776548;;-3.284669;;-3.3350797;-3.286594;;-3.611169;;;-3.7614584;;-3.1837773;-3.305431;;-3.318701;;-3.3546758;;;-3.154001;-3.7068725;;-3.7406514;;;-3.2054002;-3.6913445;;;-3.6669807;;-3.4007561;;-3.6128957;-3.2743196;;;-3.41395;;-3.8808615;-3.5932803;;;-3.1596117;;-3.8415244;-3.4468582;;-3.1777637;;;-3.3030975;;-3.2049088;;-3.2846384;-3.3148239;;;-3.663427;;-3.1202884;;-3.237959;;-3.255535;-3.8148918;;-3.378937;;-3.514172;;-3.0396202;;;-3.4768841;;-3.3721445;;-3.5155125;-3.6207;;;-3.5172238;;-3.5609517;-3.9196608;;-3.987806;;-3.9620328;;-3.3423984;;;-3.3881605;-3.783929;;;-3.8503191;-3.3699682;;;-2.9736965;;-3.5250702;-3.2300732;;-3.832558;;;-3.3873312;-3.5629916;;;-3.4640455;;-3.5467832;-3.3975098;;-3.1953428;;-3.305136;;-2.9601862;;-3.5287209;;;-3.3480015;;-3.8142252;;-3.3286414;;-3.5442894;-3.7048068;;-3.5689225;
CHEMBL71787;-3.1015759;;;-2.4988635;-3.8176594;;;-3.456577;-3.3393526;;;-3.7210298;;-3.6621199;-3.599667;;;-3.3186529;;-3.9181218;-3.6635706;;;-3.0203276;-3.263858;;-3.599193;;;-3.7454712;;-3.3984785;-4.3683786;;;-3.0408828;;-2.9463232;;-2.8371282;-3.0405807;;;-3.1758416;-3.5825417;;;-3.7323382;;-3.935329;-4.229299;;-3.3312511;;;-3.498189;-3.9141803;;;-3.4754992;-3.3642442;;-3.5008826;;-3.434377;;-3.5671191;;;-3.3434558;-3.3538234;;;-3.5650415;;-2.7937114;-3.7660563;;-3.5348766;;-3.5677252;;-4.0573354;;-3.3594453;;-4.211518;;-3.4732237;;-2.8046024;;;-3.8644354;;-3.0571423;;-3.6326404;-3.3292038;;;-3.4876497;-3.2802632;;;-3.50468;;-3.0252736;;-3.1446714;-2.7568872;;-3.0992174;;;-3.382145;-3.4834948;;;-3.5634553;;-3.2517948;-2.974563;;-2.7180436;;-3.5263767;;;-3.1261396;-4.092966;;;-3.139768;-3.2901525;;-3.094016;;-3.0143352;;-3.8276625;;;-3.225477;;-3.2202892;-3.8636687;;;-3.2691152;;-3.37786;;-3.0800626;;-3.3997378;-3.015735;;-2.5338311;;;-3.7239385;;-3.3466902;-3.470809;;;-2.9021661;-3.8607335;;-4.059032;;-3.6269248;;;-3.1592596;;-2.404641;-3.52084;;;-3.6005108;;-3.5757308;;-2.2330925;-3.512332;;;-3.61115;;-3.538529;;-2.9330847;;-4.085557;;-2.972963;-3.827176;
