id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL324156;-2.39374003857502;;;-2.1588837875608817;;-2.3380076003010224;;-2.189934781268649;-2.33500459151855;;;-2.2130338964412926;-2.1492869668660313;;;-2.196241721075301;;-2.289046289071034;;-2.2000758547613093;;-2.4794753504857114;-2.5364735296508822;;;-2.1511645584696413;-2.0623638516784566;;;-2.2841937767254574;;-2.180960974990803;-2.4263111895158453;;;-2.2392092412350206;;-2.2042926177009097;-2.2187962262577505;;-2.3281416780433823;;;-2.158721436486867;;-2.111119619083196;-2.071999010691351;;-2.4089656803061494;;;-2.1722389649633187;-2.372193649587023;;-2.126992877913862;;;-2.1702623901666662;;-2.1648146297308033;;-2.2978044020086887;-2.178206288557422;;-2.331025387782787;;;-2.122650506630488;;-2.152598458887055;-2.2622417589243287;;;-2.1250298245486787;-2.3148931124061396;;;-2.185213336737528;;-2.0068854363760398;-2.140740474456713;;-2.157598656582698;;;-2.254701880853524;-2.3806094284641994;;-2.1476849134246287;;;-2.18447473704256;;-2.1717473576872015;;-2.4506102435547836;;-2.321524758962313;;-2.225598024540261;-2.0756488692117636;;-2.395858761322962;;;-2.248368697744322;-2.19369589248407;;;-2.124272684007459;;-2.3284338753495835;;-2.2102849328824608;-2.23977750306225;;;-2.0629416680300237;;-2.2750057848523637;-2.29623285957243;;-2.3038612293779632;;-2.442433403204178;;-2.3204108836659607;;-1.9498518364963262;;;-2.121041668099776;;-2.079798728767747;-2.4532972766030174;;;-2.144617372871309;;-2.287830908789527;-2.1194993174361976;;;-2.183207433536663;;-2.142193507035449;;-2.1244008799982543;;-2.1338992305302567;-2.154506024331951;;-2.3446137250256296;;-2.2215770428158073;;-2.3897366043782498;;;-2.1521624818319247;-2.377125866819652;;-2.4063010188632337;;;-2.1268630861642985;-2.1150032173384363;;;-2.354355617920722;-2.27071635702895;;;-2.0666616338337347;;-2.0917979018039574;-2.1600050963363864;;;-2.244889470290677;-2.030946412002932;;-2.1652652970838795;;;-2.3611744265486156;;-2.232687594374025;;-2.13210573208883;;-2.346821755713637;;-2.429579519022565;-2.116107636162101;;-2.4034607304761866;;;-2.2106432130752793
CHEMBL327551;-2.6267564776866017;;-2.531193439979452;;-2.7347837360842933;;-2.7301582729408587;;;-2.690876559815604;;-2.587056099724634;;-2.627856380573835;;-2.4742663263089506;-2.597541048709247;;-2.7286380572207274;;;-2.6984124756561423;-2.831454622611422;;;-2.4055664207802114;-2.4572667869601688;;-2.591844794827503;;-2.770844487929077;;;-2.7600447242047434;-2.593019479910255;;;-2.51691306456996;-2.705553498843291;;-2.4540843249021025;;-2.6973519955467364;;;-2.5079568544313497;;-2.8817511776337605;-2.450127085976573;;-2.647769597482805;;-2.7301243487565325;;;-2.63599608207916;;-2.8067317784624257;-2.5026706229843443;;;-2.7385053586376147;;-2.655349884178669;;-2.8017858969007277;;-2.7556288384023464;;-2.5795026645998425;;-2.7600220646273232;;-2.630655748420179;-2.569436714508838;;-2.657023630664016;;;-2.6653110149770076;-2.5032331854458265;;;-2.638803357929282;-2.801280855674402;;-2.661069315078416;;-2.5516108510778253;;-2.6634229278825803;;;-2.5184656650460893;-2.8650565203204255;;-2.5378022382595757;;;-2.6133290503665014;-2.543238617322802;;;-2.4857453648316237;;-2.877511056397972;;-2.767369104186424;;-2.6434841651983785;;-2.5421896742350785;-2.4672036599564673;;;-2.797276681922265;-2.848108748900274;;-2.8502771391131514;;;-2.788648753875293;;-2.5919507019279466;;-2.781253784187479;-2.7466459031586856;;-2.4477212470397136;;-2.6001689134923045;;;-2.5589434611330883;;-2.6405135983691155;;-2.514445721949616;-2.692214391838954;;;-2.4967879668821897;-2.44607723554817;;;-2.7368779484403363;;-2.6548177926918477;-2.643513190566435;;-2.7609444334045268;;-2.6866561877514368;;;-2.6905635199373825;;-2.693028763912437;-2.7173830885097856;;;-2.7318879044464297;;-2.6961548099181485;;-2.7233047132873036;-2.4435370701223302;;;-2.627230492884177;-2.7041235358017586;;;-2.7271960522730017;;-2.5038874147265977;-2.71010911353945;;;-2.515299281260606;;-2.7242475822931054;-2.6409144597412197;;-2.5917842077073296;;;-2.812628192658132;;-2.512197005789398;-2.6253371286614877;;-2.8730973623357405;;;-2.6576736416240294;;-2.758080854719686;;-2.7057799860089817
CHEMBL327847;-2.2482947869644367;;;-2.386055943068742;;-2.2700228436636927;;-2.58448267896215;;-2.3208295516322224;-2.3541295389300423;;;-2.2761120150132585;-2.3909537393078404;;-2.5439308086774686;;;-2.3084345555788204;;-2.3543768861848444;;-2.3566417374889004;-2.744515189596334;;;-2.5119764183570847;;-2.320472405947252;;-2.256500418120922;;-2.284693082749495;-2.1057227871910924;;;-2.226592557769957;-2.545157387964128;;;-2.383367519207219;-2.4195033725974024;;-2.419879726336701;;-2.2977391175826742;;;-2.3084035916446193;-2.548616166885279;;-2.3775498433886875;;;-2.3259759937014586;;-2.3320040986863684;-2.3902438038158027;;-2.4585064555458023;;-2.480018162409631;;;-2.4288648587564587;;-2.269987503557589;-2.4456213052798077;;;-2.2950997411443597;;-2.272883855558514;-2.5883084344265166;;;-2.3898159543843542;-2.3385422459119543;;;-2.5336129186148204;;-2.402471834803008;;-2.3116577333279467;-2.3965646992016234;;-2.4712440055358207;;-2.528623231314997;;-2.4957361145552945;;;-2.511600426844701;;-2.4107739190928754;-2.4292901407322165;;-2.4619314594564;;;-2.426360620876061;;-2.5970314155805116;;-2.3748557411189353;;-2.4605368778865584;;-2.307508735644997;-2.2496744451562374;;-2.1639111127156925;;;-2.3266746868024395;-2.6099280977374213;;-2.2980607072354844;;-2.5453851915135433;;;-2.5305993772290964;;-2.409111550722204;;-2.365589494475736;;-2.3533130577252397;;-2.4153495289538456;-2.3360816300955265;;;-2.4540540529378045;-2.2842639585481184;;;-2.1030034576877408;-2.2529657149175493;;;-2.512348208226951;;-2.252790910029955;-2.3369268584574607;;;-2.255662547045091;;-2.46508996802018;;-2.5324754617858254;;-2.2795104181792327;;-2.3967373033002417;;-2.1848556943063153;;-2.6682460696868535;;-2.2427014330331567;-2.1452113991411355;;;-2.46455906792018;;-2.3736518450126876;-2.3649476858471568;;;-2.0943094545079983;-2.50836139948769;;;-2.306776050727775;-2.5211337606326474;;;-2.531680716357684;;-2.168931250016934;-2.5822536666640215;;;-2.201586536173843;-2.593948229955723;;-2.394313718968423;;;-2.6090307301732905;;-2.2308432211620506;;-2.4648668785906547
CHEMBL328058;-2.564749322969202;;-2.418603989847715;;;-2.57405907731517;;-2.7235289150012782;-2.4998824685417085;;;-2.5794996551058187;;-2.4676994256299762;-2.752804808460135;;;-2.5422750463762775;;-2.6486304361917004;-2.715695960367708;;;-2.3897413730345285;;-2.325309282931787;;-2.5568836939388477;;-2.777009336863295;-2.5035815887538426;;-2.711514983105261;;-2.4448976065898536;;;-2.4464179639920896;;-2.4911209449888663;-2.4690623899280215;;;-2.4725601817341443;;-2.499341273188132;-2.507916240905454;;-2.3658631681942515;;;-2.410296111901731;-2.5043790318318693;;;-2.4625042999267643;-2.5548872936891174;;-2.3631038363803776;;-2.573704444536992;;;-2.5496185886642007;-2.604977164341628;;-2.5574314502221913;;;-2.5242792031974477;-2.4754052319828452;;;-2.465912042843854;-2.598720997078937;;;-2.5533377496944585;-2.513149710373046;;-2.4430533833836456;;-2.628826523289776;;;-2.6000435574114853;;-2.622299652094457;;-2.6536271290894473;-2.6383048111138234;;;-2.5232546738751256;;-2.5805425710878653;-2.487898883203581;;;-2.493407251475264;-2.2697935606535395;;-2.891036317511861;;-2.550539929312614;;-2.4981215265174264;;-2.677367159730327;;;-2.6061221242266828;-2.3681423906809367;;-2.398495410060353;;;-2.3486786125163785;;-2.5120282101716884;;-2.634338792667436;-2.5935953728348795;;-2.546971665241395;;;-2.6560134730308054;-2.512982016138078;;-2.460235200095445;;;-2.473198162061825;-2.6481731998199622;;;-2.3574916354389557;-2.584529979669732;;;-2.2641247290703284;;-2.8030772803010935;-2.6351238602691627;;-2.6916505407226823;;-2.4801242197901545;;;-2.57819065072866;;-2.6664900900826938;;-2.408786327036876;-2.670528307737186;;;-2.6010061188504863;-2.7922043963865133;;;-2.607204163799523;-2.559923844572455;;-2.424159347124627;;-2.6076389070095485;;;-2.447299734817712;-2.6709111587788392;;;-2.297604196881945;;-2.453585598110802;;-2.432005996981156;-2.6102102924529413;;;-2.7062379869835125;-2.468503086271187;;-2.512608643394546;;;-2.5070157185903765;-2.5647904833861697;;;-2.601951834181051;;-2.684953157938454;-2.455196200238252;;;-2.5267478989190333
CHEMBL328332;-2.567386523085856;;-2.482842794834446;;-2.3697336104432156;;-2.4854052473506028;;-2.4457374508379806;;;-2.4573544536259093;;-2.6603658563855737;;-2.3866857623706905;;-2.5405118314725446;-2.609417067073325;;-2.352758634906803;;-2.5844646168254872;;;-2.5168863111983057;;-2.5162724357046207;;-2.5842870657993444;;-2.65637762357404;-2.3338375292369666;;;-2.358533757016347;;-2.5493907780662677;-2.361413902159664;;-2.6447379191200007;;-2.206185411806597;;-2.4722726536764394;;;-2.4990634959438593;;-2.469363044377756;-2.3729848013793102;;;-2.239615593567148;;-2.2738743816398164;;-2.311730913015509;;-2.606784945251868;;-2.55545747030862;;-2.3221161190526822;;-2.5512360027011076;-2.56712477899282;;;-2.5660865140735654;-2.563550537706922;;-2.465729381942043;;;-2.625715325783225;;-2.64056714863355;-2.776412414137885;;;-2.2564924303336613;-2.3855098863799507;;-2.5145591304706625;;;-2.404504748666966;-2.545171686296169;;-2.615043149116178;;-2.3981368825598723;;;-2.7212608652529258;;-3.042820424230939;;-2.4949014289241767;-2.1636304626706524;;-2.788753571325689;;;-2.5629553457638807;;-2.6304913970200126;;-2.6934343593699928;;-2.7072234496313596;;-2.6666282985007297;-2.3759059014827084;;;-2.2871660264440132;-2.681320219256005;;-2.7062852636905563;;-2.424096755061686;;-2.3564222161237276;;-2.4432630898584478;;;-2.3605865320155814;-2.4836244023458818;;;-2.4918537959365903;;-2.459199349022101;;-2.268324408038417;;-2.4979437320342974;;-2.2830947347857284;-2.6091345346491663;;;-2.2281212700788746;;-2.598134284400576;;-2.683777324497641;-2.2033162675325157;;;-2.612579843631398;;-2.11038190290755;-2.629530677690418;;-2.7231817589215654;;;-2.2815010577945802;;-2.4030645754090436;-2.6203568268743647;;-2.4836632887096375;;;-2.5511136188887287;-2.499195382564742;;;-2.217036723631174;-2.4963206912394;;;-2.564271972536395;-2.437975594809731;;;-2.5970796097818316;;-2.434682902252187;;-2.490574062101471;-2.5037928704926564;;-2.5218729371493325;;;-2.5277298500507226;;-2.593315459436621;;-2.5065875386316616;-2.6651656709959193;;-2.4406017875698924;
CHEMBL328523;-2.1955129835968163;;;-2.2027128599939094;-2.2160978268823586;;-2.198992702396817;;;-2.2006738919959616;;-2.0904041501249457;;-1.9780422120401653;-2.2276723582269105;;;-2.1633872891591324;;-2.210333419417381;-2.3766505684858727;;;-2.344740463941674;-2.3083267836650707;;-2.3026540908729833;;-2.1814578198380916;;-2.2241728913221483;;-2.326772250872547;;-2.0132656947700687;;;-2.072516440343076;-2.360099502218419;;-2.2673137610968723;;-2.249459458190331;;-2.264063051261833;;-2.355154653178737;;-2.230317994883718;;;-2.0054015652535404;;-2.1139795773736654;;-2.090485136013276;-2.295358220743272;;-2.2218076289432873;;;-2.350567298013287;;-2.1901850221020553;-2.177448901926474;;;-2.3142992004158325;;-2.1512010135965536;;-2.228666736157046;;-2.137445391984809;;-2.113763227139601;;-2.22122446871078;;-2.2716967142834266;;-2.1517536682158047;;-2.2813275358177396;-2.1614795169322845;;-2.270590054412423;;-2.3312096322517344;;;-2.0229719922663767;;-2.383608909329553;-2.072285086168119;;-2.1541630129332043;;;-2.276602340734345;;-2.216815435367632;-2.3303316486118675;;;-2.2527392383500966;;-2.1804190281461486;-2.056583205773638;;-2.076624238302302;;;-2.1594659770469384;;-2.4657916437457916;;-2.257491483768165;-2.3461126026542045;;;-2.2522907858586554;;-2.4665661107371926;-2.1264225789222855;;;-2.176190193534496;-2.171592044114781;;-2.199170108287756;;;-2.1724770530011224;-2.122047530720195;;-2.437254430502481;;-2.3469299256001603;;;-2.007344531729479;-1.9950901681978088;;-2.3124874257116517;;-2.3983295705006755;;;-2.2733603757751313;-2.445658813180029;;-2.1880807104699365;;;-2.4280200296880015;-2.228587385468092;;-2.0074368401433156;;;-2.0832989903360724;;-2.4118593208589436;-2.2622534436291573;;-2.1997580248678057;;-2.540401374835759;;-2.2531699452961744;;-2.1806014679924983;;;-2.082396495168144;;-2.034564175734896;-2.0295605935379166;;;-2.2776063396799358;;-2.561816984576219;;-2.1669627376739298;-2.2705013463636337;;;-2.103799852585639;-2.360322019914956;;-2.170715012544276;;-2.2554162671398768;;;-2.1011088387241896;;-2.2298059189285055
CHEMBL328787;-2.1998766891420383;;;-2.437167876814961;-2.704512412463172;;;-2.8365061352411907;-2.505219434112539;;;-2.730530023563013;;-2.5057224329186414;-2.8200690373674564;;;-2.196198752202965;-2.7147023058550444;;-2.5362625703348267;;-2.626912095399417;;-2.829167912868394;;;-2.2815106002162815;-2.3410964108079346;;-2.456853361740116;;-2.7521906041837525;;-2.196053190333525;;-2.3803870603598236;;;-2.260100950308746;-2.425444117025365;;;-2.3718756905556586;-2.5839522904819248;;;-2.561881803054229;-2.5009688783597603;;;-2.2664860584319855;;-2.5707098306335014;-2.5583273605577386;;-2.4408392250064703;;-2.4561680023870855;;-2.5890286620788987;;;-2.4238842009067625;-2.5332610006796195;;-2.634845532180746;;;-2.3516741388510862;-2.4580621393709743;;-2.327005933216239;;-2.7791245647843694;;-2.574715591299158;;;-2.4492858362265983;;-2.7161388095197947;;-2.875578213624202;-2.469142811163306;;;-2.5506267087344776;;-2.3218932541421227;-2.5941954850135613;;-2.578730596801124;;;-2.477826866034565;-2.646701167223241;;;-2.222814979264306;;-2.7501738570634306;-2.4123006105501483;;;-2.6816362624805006;-2.37642630799623;;;-2.398180002698259;-2.41207762309793;;;-2.3813667092671493;;-2.811482932410216;-2.7489016939610345;;;-2.275305979363539;;-2.3874558822841427;-2.402740159515329;;;-2.59269004652992;;-2.38466899217193;;-2.4870684403381396;;-2.3612725340601086;;-2.5266388076972413;-2.4517680433400484;;-2.557550358087673;;;-2.8445329799687036;-2.54176620750311;;-2.331762996903541;;;-2.5594988954170073;-2.4420124300175043;;-2.445634498239624;;-2.563224422059038;;-2.6248951959463107;;-2.376284124632422;;-2.628281204429923;;;-2.5848940016598148;-2.7243223187983805;;;-2.708441367691797;-2.4100212855597807;;-2.288449365600348;;;-2.8477672366158626;;-2.359282762926344;;-2.4536664582901913;-2.885161491026309;;-2.630912353155336;;;-2.290568731984391;-2.516366686612245;;;-2.6338829219236777;;-2.365815620958225;-2.5924642407346803;;-2.3217204200248593;;-2.633177456263251;;;-2.472996378400362;;-2.586814635780708;;-2.3796087219970268;-2.498949897886825;
CHEMBL329198;-2.444316735584294;;-2.4934681163347445;;;-2.584612696714731;-2.4411609979657762;;;-2.5849735004920906;;-2.482438116202508;;-2.426746860873613;-2.4463741229747917;;-2.562207875540439;;-2.7149491901402625;;-2.627508129650444;;-2.8027541429207807;;-2.6573414104879776;;;-2.439733436029382;-2.407003857849983;;;-2.406914592388862;-2.6297165943283147;;-2.3548802688041945;;;-2.47930046615292;;-2.5566862511487045;;-2.603853427410299;;-2.5194947521937325;;-2.469568191125203;-2.604926798526874;;-2.459047672729078;;-2.712135772423221;;-2.4837923556121075;;;-2.4522283178312607;-2.600895976367346;;-2.513872850698438;;-2.584195906710239;;-2.7010939776421483;;;-2.6858370051639384;;-2.6721672677832307;;-2.561566050961908;-2.5154382135914575;;-2.558844580277144;;;-2.486775827404118;-2.5680516769348176;;;-2.5559425858691016;-2.688207903983415;;-2.7044347220353195;;;-2.642795285303457;;-2.6304286048122605;;-2.5229854259175504;-2.8094430332029368;;;-2.715377339191781;-2.449981689160963;;;-2.5966506493811456;-2.684419542236908;;-2.5501041235081052;;-2.661093018571582;;;-2.6355399836899074;-2.6437638124556138;;-2.344402730652918;;-2.412936150812909;;;-2.571326265619395;-2.407780645559334;;;-2.5625739348768377;-2.674711032212111;;-2.5602216527238912;;;-2.6445090233567683;;-2.5550131700309904;-2.5806902608333484;;;-2.5435835879357924;;-2.571319756565174;;-2.4314432166689808;;-2.5008031187415978;-2.693304931144645;;-2.7885684479740234;;;-2.363059867351075;-2.461960349742166;;-2.460356811936752;;-2.69765243949177;;-2.5548623824845675;;-2.6820052103464755;;;-2.5805748034091223;-2.5892660022764176;;-2.59904373531747;;;-2.6822818446990784;-2.4960652375187333;;-2.4889289157405208;;;-2.52680529615586;;-2.506955438969163;-2.818891668662031;;-2.5817782208236877;;;-2.6134919854156626;-2.7565724320695457;;;-2.3683677867469957;;-2.530234847730371;-2.604686184362796;;-2.4644216338989184;;-2.5379811768092084;;-2.434007195649092;;;-2.4583574152437766;;-2.5601918476068164;-2.5142910543359727;;;-2.674985497354945;;-2.5019786597158147;;-2.4693126895655046
CHEMBL329339;-2.4116778400615773;;;-2.6214014129596173;-2.4747987312824953;;;-2.620112417385825;;-2.5241691158268655;-2.4798244994042307;;;-2.3517167615931602;;-2.241904176282013;-2.568468549064905;;;-2.5034051667509267;-2.5973225387848284;;-2.762323467170553;;-2.6321686888657214;;;-2.3926519659318113;;-2.6373932043375703;;-2.466636184840377;;-2.4270659682201057;-2.4276351632601676;;;-2.410200528465564;-2.5559655751991777;;;-2.4823678468868566;-2.58185878568348;;;-2.391854372857795;-2.338027787401254;;;-2.6922073549535943;-2.646505089085605;;-2.3863350976642197;;-2.547711944549298;;-2.4093239010718044;;;-2.663024653634228;;-2.6057154767236863;;-2.4465192627107104;-2.502394294062351;;;-2.534602924981986;-2.5379674949758866;;;-2.5528126082718434;-2.5123991119222415;;-2.5109405937775167;;-2.575350715165457;;;-2.6252001358202843;;-2.7096876876582816;;-2.5755118202800276;-2.626992355474214;;-2.4672905900922655;;-2.504849419590888;;-2.482450117158919;;;-2.3700418124374965;;-2.510459240772178;;-2.5995847398276335;;-2.4400409590845147;;-2.84359639923398;-2.5942206706567505;;-2.5130076174464038;;;-2.64978577646468;-2.569473996628716;;;-2.420393786589389;;-2.5902586912132923;;-2.688496893054063;-2.699420075158878;;-2.64880321803001;;;-2.530272864125869;;-2.561073771647404;;-2.6279129692947274;;-2.484009336534373;;-2.4660019526678862;;-2.617108754815108;-2.5126743551182598;;-2.43849687537996;;;-2.346644072296164;-2.4291387620834186;;-2.7778629769481094;;;-2.5758568907528527;;-2.519080725288328;;-2.3557265274523926;-2.372155053186992;;;-2.518771159735666;;-2.568374138804788;-2.645037318406506;;-2.5483527584073604;;-2.4602163996743576;;-2.5684121836253206;;;-2.523776987823892;;-2.544200227958439;;-2.4868467269671415;-2.452733412693294;;-2.5342046150603954;;-2.425624353327354;;-2.7791409524006387;;-2.657423120181849;;-2.589897204896305;;;-2.6252075752026287;;-2.5866170208293635;;-2.4996705913131856;-2.426667037988042;;-2.5846034237192637;;-2.4973610488526616;;;-2.566164501977085;;-2.4944754782604037;;-2.5421871060511214;-2.5753773368793147;
CHEMBL330235;-2.412319271996178;;;-2.625573356956476;;-2.462034149343982;-2.3722973303827253;;-2.5129731155943347;;-2.7712278284840703;;-2.5837012671122173;;;-2.7206932302909053;-2.4996652546831797;;;-2.480816467131186;;-2.39107449079486;;-2.5976258143674533;-2.667813506980499;;-2.3849014030502205;;;-2.4343573955903297;;-2.327988336757926;-2.520722897823816;;-2.434902630690318;;-2.7221884607276534;;;-2.538201299507935;;-2.477762889862867;-2.4771974598727775;;-2.4870602792801852;;-2.5567306523590747;;;-2.864799762301086;-2.6066826027926338;;;-2.4312566144447243;;-2.3789693907894995;-2.362702374166634;;-2.6635410073562262;;-2.47568708420972;;-2.5903199875430625;;-2.4227955992828005;;;-2.28785816515552;;-2.3831813842010128;-2.6738588475259943;;;-2.407573743960033;-2.6054124725401735;;-2.256170868970054;;-2.4780089234338325;;;-2.514006924246096;;-2.545118973556117;-2.402920178793551;;-2.573290655996667;;-2.5930396495212005;;-2.4188367000304964;;-2.552812558087064;;;-2.566145955569621;-2.391549040292132;;;-2.5549278456104876;-2.689891955302363;;-2.5024976785984467;;-2.6571167220339453;;-2.3786556253479993;;-2.5997000061623448;;-2.5710967067866273;;;-2.485491752621339;-2.3752849628576636;;-2.5645130744976035;;;-2.502200112867137;-2.460290681819025;;-2.813163554382767;;-2.5629122463337994;;-2.6721352311404245;;;-2.4512036939424093;-2.6293958598623943;;-2.3991838060346193;;-2.472724446046664;;;-2.49702136330396;;-2.4533911221734326;;-2.5198477010712175;-2.3071989979689493;;;-2.5321411467350856;-2.6244037726849605;;-2.457526259625144;;;-2.4881087893314064;-2.732534495081907;;-2.313610991586075;;-2.618855691783563;;;-2.334545193921411;;-2.4939511912095256;-2.453435166334147;;;-2.483907662742385;-2.410494266537018;;;-2.4206141984534413;-2.6157836419100438;;-2.4012056511943634;;;-2.2958081169837516;-2.5602794848826935;;-2.4129709536546016;;-2.5163624110227065;;;-2.6497091433176974;-2.4795015113708443;;;-2.446309429753308;;-2.4144301373206196;;-2.1693634919454534;;-2.3810928154574706;;-2.643169831773485;-2.646066348444355;;;-2.4633139227525502
CHEMBL330271;-2.6452668606555036;;-2.7422370678804104;;;-2.496996664196129;-2.5361986175859585;;;-2.54090124066355;;-2.4895471404091936;;-2.77590126943537;;-2.483454740192699;;-2.6065036423466426;;-2.2671666688992986;-2.3804617325602453;;;-2.5057941986072176;-2.5572059041713513;;-2.2149221369212464;;-2.3332689863963787;;;-2.905308276295937;-2.4298781092517485;;;-2.4058088623953213;-2.5802542687067356;;;-2.4578887320705176;;-2.487879405556958;-2.278058163690045;;;-2.6373282593652805;-2.40062376726331;;;-2.5080766213266976;-2.4346186785329946;;;-2.4354179675134375;;-2.427600579350648;;-2.4038586328695404;-2.3530445836693232;;-2.508055239870783;;-2.604039006353581;;-2.3010722212758075;;-2.6276797695414915;;-2.343618150005252;;-2.800917051249446;;;-2.618715357065575;-2.530417315967391;;;-2.624979484024802;;-2.2160240585355435;;-2.612887322280032;-2.6966301983067167;;;-2.3844586150844416;-2.540636729072408;;;-2.3523821539980245;;-2.197635320636306;;-2.5499358182096366;-2.219837252290028;;;-3.0845303912458997;-2.345572852270233;;-2.313718098700916;;-2.8558560789181273;;-2.3398774722591034;;;-2.715580770969799;-2.23834422131368;;;-2.895576732774965;;-2.810156588761139;-2.4611040561174655;;;-2.4151791171701085;-2.835701304022091;;;-2.262454099235095;-2.512615540728194;;-2.448950834665437;;;-2.508413263160231;;-2.4898938192990125;-2.5255352103027917;;;-2.6923350144008307;-2.4588378003268936;;;-2.444694430722849;;-2.5512054368226798;;-2.4516349648371136;;-2.3371920384507727;;-2.4882584061175765;-2.371826215191511;;;-2.6368531659422096;-2.5041421759279805;;;-2.732738034305853;;-2.3155948818604157;-2.703435898952606;;;-2.328250897606254;;-2.545769424097755;;-2.674002382964282;-2.8780990473719075;;-2.526884771934179;;-2.3998420887087555;;;-2.5063965229582825;;-2.4935901138154963;;-2.3385204453363624;-2.498247103529056;;;-2.471454987635296;-2.3306400981329602;;;-2.757796398286715;;-2.550383711405969;-2.669183465890545;;-2.611654035060803;;;-2.878160084934415;;-2.71862975698081;;-2.622639075644936;-2.8305261978799945;;;-2.4392099094164164
