id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL295124;-2.9111934;;;-2.482726;-3.6626933;;;-2.7855299;;-2.363798;-3.5713193;;-2.298813;;-3.2560358;;-3.4242208;;-3.0533247;;;-3.2731798;;-3.4546108;;-2.2386544;-3.0872715;;;-3.0336998;-3.1688812;;;-3.7005308;-3.3878722;;;-2.841258;;-3.9359713;-3.0140917;;-2.587367;;-3.328744;;-2.374078;;-3.138107;;-2.8636181;;-3.6104517;;-3.1880615;;-2.7027714;;-3.0902004;;-2.488375;;;-3.2884972;;-3.3639388;-3.7041342;;;-2.8107677;;-3.189427;-2.5856547;;-3.0576622;;-2.893806;;-3.6397274;;;-2.6756375;-3.208372;;-3.2518475;;-2.3067029;;-3.9856124;;;-2.6788332;-3.0524964;;-2.6121106;;-2.185156;;;-3.03121;-2.5102165;;;-3.2022374;-3.5412025;;-2.6073213;;;-3.1698692;-2.8350933;;;-3.7398446;-2.6002584;;-2.85736;;-3.0428338;;-3.2513;;;-2.4523242;-3.0260737;;-2.2428615;;;-3.6770716;-2.6791053;;;-3.3982534;-2.2975698;;;-4.373971;-3.0281944;;;-3.5745783;-2.9325817;;-1.9818163;;;-3.3870642;-2.458614;;;-2.7305293;;-3.0659726;;-2.9911206;-2.7047806;;-3.1163592;;;-2.5846028;;-3.3698704;;-3.5768654;-3.563273;;;-3.1038501;-2.8502436;;;-2.2762363;;-3.282163;;-3.6068037;;-2.4867795;;-2.9360402;-2.7066383;;-3.3776062;;-3.7152908;;-3.6597672;;;-3.0837379;-3.9387853;;;-3.3160203;;-3.0872371;-2.135188;
CHEMBL81878;-4.2188716;;-3.9581623;;;-3.9844902;-4.2985373;;;-4.010469;;-3.8964503;-4.0854373;;-3.9774027;;;-4.019387;;-4.162839;;-4.041983;-3.7729342;;;-3.8559318;-4.3747063;;-3.8410425;;;-3.9520626;;-4.2414193;;-3.9067793;-3.988472;;-3.9609137;;-4.154125;;-4.108555;;-4.0006676;;-4.418187;;;-4.08356;-3.7586179;;;-4.097643;-3.8120341;;;-4.3784966;;-4.2787423;-4.0722084;;;-3.9336116;;-4.053465;-3.8890889;;;-4.2975125;-4.1993747;;-3.973018;;-3.782681;;-3.987751;;-4.2076483;;-3.7909606;;-3.9155538;;;-3.9746847;-4.2240195;;;-3.9801655;-4.2247977;;;-4.1938605;-3.8677862;;-4.280329;;-3.8295105;;;-4.105644;-4.126616;;;-4.364922;-3.4632583;;;-4.12788;;-3.950702;;-4.047547;;-3.9368286;;-4.475239;;-3.2646008;-3.68901;;-4.1512465;;;-4.1563087;-4.046302;;-4.004038;;;-4.014811;-3.8992186;;;-4.2348056;;-4.0884943;-4.0194216;;-4.2820516;;;-4.2379293;;-4.2138004;-4.1244664;;-4.3250265;;-3.9765604;;-3.224608;;-3.835881;;;-3.888698;;-4.01608;;-4.3362274;;-4.065464;;-4.1709366;;-4.1071844;-4.2774553;;-4.2715793;;;-4.1801257;-4.1016903;;;-4.410854;-4.0189676;;;-4.027657;-4.220643;;;-4.025364;-4.0843015;;-4.217238;;;-4.0917487;-4.3505373;;-4.1913295;;-4.4593716;;;-3.830927
CHEMBL1951607;-4.0492196;;;-3.973958;;-4.0711136;-3.9903665;;;-3.6186523;;-4.0368075;-3.9847393;;;-3.9880633;;-4.045195;;-4.0658236;-3.9861486;;-4.1301665;;;-3.990556;;-4.0081887;;-4.043116;-3.679647;;;-4.0102425;-3.9962938;;;-3.8667502;-4.0626097;;;-3.9780095;;-4.0774918;-4.03718;;;-3.9437938;;-3.9639785;-4.02375;;-3.9573572;;;-3.88959;-3.9543178;;-4.1481223;;-3.5803182;;;-3.9168048;;-4.0129604;-3.997578;;-4.074757;;-4.1062865;;;-3.9105356;;-3.5912888;-3.7848377;;-4.2081237;;;-3.950774;;-3.955013;;-3.8616686;-3.8186347;;-3.9361188;;;-4.043587;;-3.9633775;;-3.8985803;;-3.8907137;-4.0925035;;-3.9226623;;;-3.9737277;;-4.0010595;;-3.9735324;;-4.0180144;;-3.9466448;-4.069861;;-3.9684055;;-3.9665864;;;-4.133301;;-3.97883;;-4.024398;-4.0057616;;;-4.0209312;;-3.93802;;-3.9619582;;-3.5956578;;-3.9718244;-3.9857595;;-4.030529;;-4.1182666;;-4.0138965;;-3.8768523;;-4.001715;;;-3.9705038;-3.9781132;;;-3.9686513;-3.8280025;;-4.1549587;;;-4.029754;-4.040716;;;-3.8173237;-3.9694452;;-3.8460455;;;-3.653799;;-3.986666;-3.7259614;;-3.9521654;;-4.0341387;;-3.970616;;;-3.9685636;;-4.0174403;;-3.9600694;-3.8669753;;;-3.9835606;-4.0640974;;-4.0000944;;-4.0484824;;-3.9792805;;-4.02097;
CHEMBL1951429;-4.0165443;;-3.9897895;;;-4.0146465;;-4.0109496;-3.037098;;-4.001414;;;-4.066385;;-3.7804995;-3.7695954;;-3.987465;;-3.5366263;;;-4.0173016;-4.349663;;-3.99465;;;-3.9341397;-3.7229254;;-3.935057;;-3.9643223;;;-3.9546611;;-4.046904;;-4.073641;;-3.5464368;;-3.4105892;-3.9226232;;;-3.6393461;;-4.1571074;-4.0720997;;-4.134423;;;-3.9907126;-3.8275945;;-3.7526217;;;-3.8791845;;-3.7053497;;-3.9853196;-3.8690593;;-4.0432544;;-3.913044;;-3.9650807;;;-4.0626473;-3.914256;;-3.5514972;;-4.0175586;;-3.941093;;-3.8241162;;-4.133457;;-3.8765283;;-3.999775;;;-4.053607;;-3.9241965;;-4.0145917;-4.0135455;;-3.687342;;;-4.002018;-3.9492905;;;-3.9596624;-4.199383;;-3.950462;;-3.8839512;;-4.057979;;;-3.988908;-3.9768097;;-4.065085;;-3.9899828;;;-4.014659;-3.9113436;;-3.9343638;;-4.1246886;;-3.8783922;;-4.1631074;;-3.8182461;;-4.013564;;;-3.837049;-3.3851285;;;-2.9793096;-3.9340208;;;-3.9929116;;-3.9018688;-3.8778107;;-3.931579;;;-3.9137583;;-3.9694135;-3.6928704;;;-4.1067758;;-3.9416537;-4.0026736;;;-3.9873583;-3.9957817;;;-4.0023036;;-3.4726796;-3.7624106;;;-3.605972;-3.9630034;;-3.9690259;;;-3.866576;-4.007485;;;-3.4346335;-3.5670283;;-3.146051;;-3.9904523;;-3.691921;
CHEMBL1951420;-4.0135126;;;-4.3647633;-4.0060444;;;-4.1154227;;-3.7710147;-3.994079;;;-3.918153;;-4.0919933;-3.5526729;;-3.943634;;;-4.077453;-4.1283264;;-4.331088;;;-4.010953;;-3.865312;;-4.031873;-3.8647056;;-3.9404843;;-4.058721;;-3.912875;;;-4.129432;;-3.89257;;-3.6633923;-3.9355714;;;-3.993748;;-4.1167493;;-4.076244;-4.1991463;;-3.9153707;;-4.0116177;;-3.985126;;-4.1284423;;;-3.9222817;-4.026122;;;-3.9922037;-3.9970686;;-3.913044;;-3.9641473;;;-3.9938953;-4.0588684;;-3.5576138;;-4.00687;;;-4.089589;-3.9396002;;;-3.9690263;-3.9932127;;-3.9434154;;-4.225709;;;-3.9911213;;-3.9973595;-3.980145;;;-3.9730165;-3.877595;;;-3.7988925;-4.016907;;;-3.9064782;;-4.0339656;-4.098625;;;-3.9402952;-4.0126543;;-3.9750967;;-4.0304804;;-3.9660897;;-4.0159736;;-3.9864254;;-3.9783852;;;-3.9017987;-3.8930209;;;-4.1088967;-4.0557375;;-3.911483;;;-3.8538737;-3.487346;;;-3.039571;-4.4566917;;-4.0261703;;-4.0817437;;-4.009315;;;-3.9969912;;-4.0086403;-3.9237235;;-4.005352;;;-4.092763;;-4.0937147;;-4.0634155;;-4.1024165;;-4.0203466;;-4.0052786;;-3.8723018;-3.7937465;;-3.9534442;;-3.9956503;;;-4.1863546;;-3.8434749;-3.8962195;;-3.8825715;;;-4.0092764;-3.0864465;;-3.996716;;-3.6642017;
CHEMBL1951418;-3.9631665;;;-4.3080153;-4.037692;;-3.957979;;;-3.8245363;;-4.0481873;-3.9391856;;;-4.086721;;-4.0194907;-4.038591;;-4.049446;;-3.9955938;;-4.028824;;-4.0622478;;;-3.871599;-3.9544466;;;-4.0132465;-3.9844282;;-4.0014343;;-3.9683633;;;-4.123929;;-4.089182;;-3.86336;-4.291538;;-3.9804835;;;-4.0002604;-4.085347;;;-4.0317664;-4.1234756;;;-4.022181;-3.9688208;;;-4.023675;-3.9714165;;-4.0112567;;-4.0475297;;-3.9720645;;-4.023191;;-4.0509996;;;-3.7943518;-4.093829;;-4.0142617;;-4.0209627;;;-4.154291;-3.9894006;;-4.123937;;;-4.0721064;;-3.9840236;-4.145233;;-4.1023445;;;-4.060871;;-3.8589907;;-3.9288774;-4.1025896;;-3.9746776;;;-4.106793;-4.078645;;-4.0257354;;-4.215329;;-3.980783;;-4.0283422;;;-4.035988;;-3.990202;;-3.9602373;-3.991761;;;-4.0565567;-3.9556038;;;-3.9565325;-3.9901738;;-3.995678;;;-3.8309734;;-3.9446769;-4.0082607;;;-3.9835334;;-4.085845;-4.570834;;-4.0172195;;;-3.9002419;;-3.9979858;-4.078276;;;-4.0906725;-4.053394;;-4.054046;;-4.0090384;;;-3.9837308;;-4.076407;;-4.1367936;-3.9697573;;-3.923521;;;-3.7123685;;-4.110776;;-4.0342956;;-4.01731;-4.08831;;;-3.986004;;-4.0571504;-3.9551456;;-4.305763;;-4.0899076;;;-4.097379;;-3.854105
CHEMBL53463;-3.4559448;;;-3.5410564;;-3.2617004;;-2.8215597;;-2.899936;-2.4121153;;-3.2704337;;-3.1611784;;-2.6339574;;;-2.372322;-3.3783598;;-3.160615;;;-3.9980986;-3.5753305;;-4.2903037;;-2.4359214;;-3.047792;;-3.1845613;;-2.850258;;;-2.947127;;-3.408039;-2.9866102;;;-3.4273167;-3.3850977;;;-3.5299988;-3.557586;;;-2.5224128;;-3.764837;-2.9415717;;;-3.4648545;-3.445622;;;-3.203453;-2.7786715;;-3.4617963;;;-3.601405;;-3.4693885;;-3.6036992;;-3.6126897;;-2.3933508;-3.497416;;;-3.4605067;-3.7449517;;-3.5574093;;-2.4986365;;;-3.2823682;-2.5977533;;-3.2660077;;-2.8504248;;-2.9027987;;;-2.4290876;-3.759498;;-2.8001506;;-3.3486993;;;-3.5262713;-3.3550034;;;-3.3534772;-3.2986374;;;-2.83239;-3.4341667;;;-3.03931;-3.0932705;;;-2.6886673;-3.2426307;;-2.8295126;;;-3.2613401;-2.5969174;;;-3.5430193;-3.1045191;;-3.435194;;;-3.3920398;;-2.8750167;-2.8812695;;-3.376198;;-3.3534942;;;-3.415311;-3.5461392;;;-2.7890933;-2.4618986;;-4.133141;;-3.6527236;;;-3.7921169;;-2.7999518;;-3.209397;-3.6928253;;;-3.959001;;-3.5236027;-3.7881033;;-3.4404476;;;-2.7580369;;-2.134524;;-3.6476884;-3.4884162;;-3.1965191;;-2.4449847;;;-3.272528;;-3.9266186;;-2.68448;-2.9289465;;;-3.3085508;;-2.611765
CHEMBL279105;-4.05904;;-4.0039907;;-3.0033975;;-3.6365364;;;-3.4319851;;-2.966573;-3.5681539;;-4.2490644;;;-4.148405;-3.104678;;;-4.2065544;;-3.2502942;;-4.0526505;;-3.973778;;-3.6725464;;-3.558885;-3.397072;;;-3.2015038;-3.5112345;;;-3.9066775;;-4.1718388;;-3.6911933;-3.7606704;;-2.9275076;;-3.7656455;;;-3.0669146;-3.9057336;;;-3.6618583;;-3.8560452;;-4.0181527;-4.0143003;;-3.6020985;;;-3.4146564;;-2.5247345;;-3.8347878;;-3.3305457;-3.4514356;;;-4.298699;;-3.6584253;;-3.200283;;-2.76429;-3.680665;;-3.8924975;;-2.1696725;;-3.8885474;;-3.932841;;;-3.5980194;-4.178184;;;-3.601846;-4.06203;;;-3.8593314;-3.405184;;;-4.027896;;-3.466382;;-4.275152;;-3.7225254;;-4.127766;-2.9330492;;-3.6515367;;-3.4780936;;;-4.367002;;-4.129235;-4.2225637;;-3.4891572;;-3.4745672;;;-3.917616;-2.8119864;;-3.9867349;;;-3.4110901;;-3.6276472;;-4.3904805;;-3.6495907;;-2.804219;-3.7127168;;;-4.125396;;-4.275591;;-4.180426;-3.5701358;;-3.5773807;;-3.1902618;;-3.741378;;-3.2965133;;-3.9064856;;;-3.371027;;-3.2108567;-3.3183048;;;-3.631512;;-4.059935;-3.3744423;;-3.6385036;;-3.6054852;;;-3.2659268;;-3.6634839;-3.90271;;;-3.9034212;-3.4633543;;;-3.876369;;-4.0178814;-4.1287823;;-3.5350857;
CHEMBL15944;-3.0556304;;-2.400579;;-2.5003145;;-3.3722064;;;-3.039172;-3.6643257;;;-2.6831021;-2.678954;;-2.9362109;;-2.6038628;;-3.3367305;;;-3.0909877;;-2.5707653;;-2.5574052;;-2.997704;-3.2343445;;;-4.364398;;-2.735734;-2.9199667;;-2.739281;;-3.0317314;;-3.0694275;;-3.6652515;;;-3.7948475;;-3.8871763;;-3.3276162;-3.4339204;;-3.3196852;;-3.247316;;-4.2566333;;-3.5776808;;;-3.80013;;-3.7631252;;-1.5805467;-3.0452375;;;-3.4145;;-3.834171;;-3.1606736;-3.5324209;;;-3.357527;;-2.5572913;-2.9455657;;-2.9116607;;;-3.3482404;;-2.9402618;;-3.2854958;-2.7510552;;;-3.0451007;-3.0561996;;-2.6184864;;;-2.7682714;;-3.1418743;-3.198576;;-3.2449424;;;-4.1391253;-2.5835853;;;-2.8284776;-2.8423197;;-3.2436705;;;-3.3255935;;-3.4084835;;-2.8895137;;-3.2828844;;-3.3429782;;-3.5723646;;-2.8512468;;-2.9740853;-3.0423937;;;-2.7061586;-2.9535582;;;-2.7768102;;-2.7935176;;-2.345088;;-3.4563186;;-2.8749115;;-3.1065612;;-3.3491247;;-3.190754;;-3.6849537;-2.9199991;;;-3.8109221;-3.0844545;;-3.5391157;;-3.3942657;;;-3.3127935;;-3.044515;-3.323877;;;-3.125435;-3.5976944;;-2.8328273;;-3.3866682;;;-3.3635175;;-3.4818249;-3.4553375;;-2.882536;;-2.787275;;-3.124939;;;-2.778995;;-3.2642503;-2.9580696;
CHEMBL40554;-4.1238503;;;-3.037062;;-3.0637572;;-3.2197702;-3.3488111;;-2.8895245;;;-2.4594328;;-3.6586328;-3.207136;;-3.4264534;;;-3.4698722;;-3.8350449;;-2.9505944;;-3.270025;;-2.992693;;-3.7755811;;-3.2949867;;-4.0656695;;-3.0457003;;-2.712988;;-2.5518355;;-1.9127471;-2.6318338;;;-3.1586661;;-3.5255885;-3.7010612;;-3.1411092;;-2.8524904;;-2.7685397;;;-3.490325;-3.5873766;;-3.0201695;;-3.9130073;;;-2.4475112;;-3.1298165;;-2.718557;-2.768423;;-2.7294412;;-3.1301682;;-3.2280436;;;-2.0948923;-2.8244731;;;-3.3342822;;-3.862288;;-3.0498006;;-3.280114;-3.8984544;;;-3.753979;-2.7700398;;;-1.8888314;;-3.3708677;;-3.6106906;-2.846309;;;-3.698462;-3.212615;;-3.8419535;;;-3.6650229;-3.5965347;;;-3.48395;;-3.5772097;;-3.4578505;;-3.72017;-3.1765995;;;-3.7669632;-3.3937516;;;-3.22725;-3.0219717;;-3.575488;;-3.2103696;;-2.7967556;;;-3.4321523;;-3.425136;;-2.8761604;;-3.6382985;-3.793042;;-3.6553228;;;-3.1990812;;-3.2527542;;-3.5506306;-3.7585807;;;-2.6596215;;-3.6682065;-2.7664623;;-2.2029583;;;-1.8572296;;-3.1582518;;-2.6915808;;-3.0813887;-3.2898624;;-2.889635;;-3.272389;;-2.9396386;;-3.5821345;;-2.3478265;;-2.6189635;;;-3.4426134;-3.4908807;;;-2.7815223;;-3.309356;-2.6412115;
CHEMBL3140141;-1.2674371;;-1.1726551;;-2.29162;;;-2.3654835;-2.281536;;;-1.1464084;-1.3179497;;-1.5683255;;-2.2266157;;-1.3798903;;-1.1145853;;-1.6013459;;-1.2876407;;;-2.949857;;-1.1457069;-1.3218342;;-2.358349;;-2.5536776;;;-1.036873;;-2.3787754;-0.93770987;;-1.5628521;;;-1.6274045;-2.1525416;;;-2.2283034;;-1.1473348;;-1.3164295;;-2.3270676;;-1.5361351;;-2.9447098;-2.373085;;;-0.22538616;-1.9997866;;;-2.5944803;-2.455431;;;-2.1111856;-1.7171042;;-2.263233;;-2.7500055;;;-1.6800919;;-2.4069977;;-2.3553016;;-1.1979715;-2.2335653;;;-1.0217725;-1.8351762;;;-2.1202214;-1.0019076;;-0.85416216;;;-2.895045;;-2.5041826;;-1.0497658;;-1.0065962;;-2.4609478;-1.9108415;;-2.24138;;;-2.6111503;;-1.1775147;-0.6908551;;-1.7490165;;-1.2112136;;-1.9021238;;;-2.6574323;-1.0289781;;-1.4488633;;;-0.9784084;-2.3156083;;-1.9724418;;-2.461373;;;-2.643951;;-2.2848108;-2.0252132;;-2.1560013;;-2.7160444;;;-1.4772402;;-1.2570624;;-2.1892118;;-1.0506377;;-2.0892293;;-2.469961;-2.5210063;;-2.6784785;;;-0.8237993;-2.4926279;;;-2.8355951;;-1.1525044;;-1.0385728;;-1.0248913;;-1.0988722;;-0.9997221;-1.2595172;;-1.6779337;;;-1.3355565;;-1.9713444;-2.6031613;;;-2.4503868;;-1.3490782;;-2.9261868;;-0.9783689;-0.88996243;
CHEMBL3140142;-2.6828158;;-2.6012459;;-2.3809257;;-2.6636922;;-2.6968257;;-2.8079658;;;-1.9220346;;-2.5964465;-2.0675862;;-2.441375;;-2.5458388;;;-2.3891773;;-2.5881548;-2.202179;;-2.4879775;;-2.5472956;;-2.6479924;;;-1.6680632;-2.5148714;;;-2.1817186;;-2.595156;;-2.1811311;;-2.820511;;-2.638655;-2.7444792;;;-2.5185058;-2.4073293;;;-2.4557226;;-2.4757733;;-2.364736;;-2.5389757;-1.969841;;-2.8100893;;;-2.000317;-2.702037;;-2.357291;;-2.5574708;;;-2.950723;-2.3470528;;;-2.3925953;-2.5920918;;-2.3771136;;;-2.8118432;-2.4430366;;;-2.4770305;;-2.3157766;-2.6441505;;-2.574971;;;-2.5791316;-2.3668096;;;-2.7165644;-2.4290352;;;-2.510122;;-2.7088346;;-2.574678;-2.558671;;;-2.7332218;;-2.075776;-2.3670797;;-2.6337185;;;-2.6718361;-2.7639565;;-2.562767;;;-2.5534086;-2.6275835;;-2.4455853;;-2.5807884;;-2.3518186;;;-2.4300127;;-2.61113;-2.5438983;;-2.266808;;;-2.7881427;-2.6979907;;;-2.3607104;;-2.4392958;-2.8994672;;-2.5640533;;;-2.1644073;-2.628179;;;-2.499886;-2.8091903;;-2.8199856;;;-2.469492;-2.1538508;;;-2.5781224;;-2.002942;-2.4874547;;;-2.3559623;-2.5931003;;-2.3827674;;;-2.6916792;;-2.5940814;;-2.789506;-2.0984669;;;-2.2618237;-2.7176752;;;-2.1932905;;-2.5414567;;-2.9349382
CHEMBL3140215;-2.6671803;;-2.554193;;;-2.1856177;;-2.2453096;-2.640292;;-2.727759;;;-0.48794222;-2.2928767;;;-1.7060715;-2.2288218;;;-2.378184;;-2.426193;-2.6165144;;-2.2229261;;;-2.297065;;-1.6242282;;-2.0612102;;-1.5065085;-2.6491365;;;-2.2686374;-1.8859279;;;-1.8257422;;-2.840411;;-2.7945123;-2.6455643;;-2.0519962;;;-2.1268613;-1.9684051;;;-2.079116;-1.9262334;;-1.7318124;;-2.0338435;;-2.214869;;;-1.8351403;-2.8640695;;;-2.4168646;;-1.5780705;;-2.566244;;-1.5580434;;-2.0485575;-2.6125033;;-2.412393;;;-2.5601177;;-2.5124435;-1.666047;;;-2.1774125;-2.6975114;;;-2.3174977;-1.7772417;;;-1.7849923;-1.5760328;;;-1.5145063;-2.2617981;;;-2.7028391;-1.8757181;;;-2.663967;;-2.7454772;;-1.8206356;;-1.6872833;-2.7899227;;-2.1899483;;-2.3761246;;-2.4336917;;;-2.5840724;-2.7709424;;;-1.7890179;;-1.8106714;;-2.678517;-1.7518034;;;-2.4428484;;-1.7334913;-2.2278156;;;-2.7018328;-2.6273103;;-1.5373793;;;-2.4323595;-2.7299805;;-2.4451056;;;-2.177932;;-1.487842;;-2.4645388;;-2.6247807;-2.7425802;;-1.8658576;;;-2.6692014;-1.8487102;;;-1.6168176;-2.464515;;-1.7551353;;;-1.6623237;-2.3000126;;;-2.5082014;-1.8903508;;;-2.6446717;-2.0203013;;;-2.218886;;-2.501395;;-1.8150088;-1.924491;;-1.6950297;
CHEMBL3140092;-2.819497;;-1.5613214;;-2.8190281;;-2.7091615;;-2.9587395;;-2.6058578;;;-2.29626;;-2.6314561;-1.8975425;;-2.4606736;;-2.4610999;;-2.353905;;;-2.397774;;-1.5902982;-2.6609643;;-1.9771106;;;-2.6883047;;-1.502829;;-2.4208665;-1.7166847;;-2.3882844;;;-1.9729778;-2.0324636;;;-2.665783;-3.1289546;;;-3.0777454;;-1.6114111;;-2.1062183;-3.0582209;;-2.8797832;;-1.678871;;;-2.273975;-3.113408;;;-1.8309134;;-1.7225205;;-1.8349649;;-3.1138163;;-2.994741;;-1.7841191;-1.5822972;;;-2.4062872;;-1.5918378;;-2.9770498;;-2.750299;-2.7475495;;;-2.6546195;;-1.9305614;;-2.2820938;;-2.846124;-1.5633298;;-1.492737;;;-1.9026144;;-2.0442994;-2.2288303;;;-2.9726973;;-1.9862658;-1.9826612;;;-2.8341377;;-2.1499789;-3.152428;;;-2.085221;;-2.5388367;;-2.219499;-2.3389158;;;-2.0499988;-2.439276;;-3.0500622;;;-2.1998575;;-2.4650667;;-2.9388146;;-2.0213377;;-1.5266299;-1.9311479;;-2.4231431;;-2.2615871;;-3.032355;;-3.1109867;;;-2.7056518;-1.8464713;;;-2.18254;-1.7907478;;;-1.6826488;;-2.9099486;-2.6888087;;-2.3692505;;;-2.3949716;;-2.5137687;;-2.4986696;;-2.3588264;-3.02657;;-2.5706296;;-2.0021274;;;-2.7292867;-3.054543;;-2.2607136;;-2.1971703;;-2.9821131;;-2.4151416;;;-2.689136;;-2.4023905
CHEMBL3140262;-0.798507;;-0.9805298;;-0.33814576;;;-0.91818357;-0.6242655;;;-0.38320997;;0.44113925;-0.5352341;;-0.47468963;;;-1.1060708;-1.218498;;;-0.90293604;;-0.6664856;-0.6142188;;;-0.9840902;-0.25345346;;;-1.4985906;-1.1766287;;;-0.79072523;-0.63320744;;-1.1574843;;;-0.31432495;;-0.6460981;;-0.31197876;;-1.7770162;-0.85055715;;-1.2559583;;0.08096209;;-0.8227355;;;-0.6525865;;-0.56206274;;-0.6458817;;-0.67403257;-0.2892232;;-0.7486552;;-1.6130267;;;-0.9118853;-0.51375383;;-0.2528054;;;-0.103438854;;-0.37767872;;-0.39853388;;-0.7219699;;-0.3128886;-0.60874015;;;-0.4219473;-0.26047572;;;-0.6941179;-0.472525;;;-0.9200052;0.010492236;;;-0.77077466;-0.9656799;;;-0.38072628;;-0.57201624;-1.4346108;;;-0.71793675;-1.1623256;;;-0.22878487;-1.1591215;;;-0.8132569;;-0.7052909;-0.5079662;;0.07809985;;;-0.48228493;;-0.535092;-0.5364723;;;-1.1437485;;-1.2392529;-0.47935554;;;-0.7372882;;-0.80264395;;-0.6425495;;-1.118421;-1.3153611;;;-0.73206264;-0.5367149;;-1.0938578;;;-0.68468225;-0.4007965;;-0.5465564;;;-0.48068193;-0.38114274;;;-0.22380176;;-0.4070684;-0.41867;;-0.41677693;;;-0.81802076;;-0.7509556;;-0.47728065;-1.153362;;-0.56840444;;;-0.7031343;;-0.29277313;;0.0006121274;-1.1380582;;-0.39945334;;-0.5762353;;;-0.07329531;;-0.2788527
CHEMBL3140181;-0.31129172;;-0.99184585;;;-1.0216289;;-0.9939252;;-0.35095325;-1.3206244;;;-1.0759871;-0.4812262;;;-1.0338701;;-0.37235036;;-0.3949732;-0.75609595;;-0.61519927;;;-1.0245993;-1.1427017;;;-0.9341248;-1.4937903;;-0.95879716;;-0.4397285;;-0.38725582;;;-1.483743;-0.7600357;;-0.5184792;;;-1.1597755;;-1.8136626;;-1.4453048;;-0.6952894;;-1.1241168;-0.84442216;;-0.36857265;;;-0.83014464;-0.46048972;;;-0.5940923;-1.0054317;;;-0.96409744;;-0.99556386;-1.9496403;;-0.7799162;;-1.0454774;;-0.44907445;;;-1.6690714;-2.057618;;-0.42170876;;;-0.77233326;;-1.092899;;-0.6259448;;-0.42114598;;-0.607918;;-1.0567964;;-1.0479109;-0.85945415;;;-0.53295016;;-0.7810695;-0.45469803;;;-0.6945465;-0.9385707;;-0.0912478;;;-0.41972265;-1.0272644;;;-0.97786885;-1.1169125;;-0.36611244;;-0.4450716;;-0.6683509;;;-0.79885805;;-0.6083736;-0.47534057;;-0.44338056;;-1.2329621;;-0.9355388;;-0.44812328;;;-0.86152905;;-0.8087395;-0.56294495;;-1.3445848;;;-0.5015902;;-0.5332896;-0.96035725;;-0.4421646;;;-1.0741572;;-0.9049226;-1.1526537;;-1.0122114;;;-0.34019393;;-0.85697967;;-0.9775813;;-0.34510142;-0.39322296;;;-0.64686835;-0.55672103;;-1.3422745;;-0.85006744;;;-0.53789216;-1.4628057;;;-0.6795783;-0.6485637;;-0.37540537;;-1.0152818;;;-1.0552796;-0.57124287;
