id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2024515;-1.481111018639318;;;-1.5690477462130765;;-1.458515616068188;-1.4857002931910133;;-1.325862188253145;;-1.6172654092231193;;;-1.6097258285366502;-1.2490964148327135;;-1.4100481602516717;;;-1.567676977093629;;-1.8330452821467653;-1.4389776260033997;;-2.145210476024527;;;-1.1959618387889068;;-1.290424303946161;-1.7261440367629954;;-1.5975943226442415;;-1.804772551152537;;;-1.396833473048954;-1.7061688487132998;;;-1.142041217144346;-1.37728557500518;;-1.4737026223453689;;;-1.5088541626987189;-1.6982998301627128;;-1.417263992612172;;;-1.312422962039357;;-1.4075642653319964;-1.3926407050140501;;-1.5664936351765038;;-1.301056293280407;;-1.5835048655948452;;;-1.8397667400379634;-1.6418213273061557;;-1.2141585418342995;;;-1.617793358641771;-1.4690426092233617;;-1.8243919833458446;;;-1.400162420569598;;-1.2968212343568766;;-1.4838642472146817;-1.308479137148001;;;-1.2512815908352701;;-2.1020267810808164;;-1.5165678470754527;-1.7944415352072838;;-1.0720144530336646;;;-1.2589744401367686;-1.7173400829963354;;-1.5205070477298834;;;-1.2520495803775638;;-1.506094370301672;;-1.180976314336861;-1.3840156746534884;;;-1.839061371249975;;-1.4679121769353234;-1.3915345870262892;;-1.1765188304725296;;-1.3141315262875686;;-1.5644841030685839;;-1.6376697906817868;;;-1.845773351939763;;-1.5590049437106428;;-1.7912394305248682;;-1.3180495626645865;;-1.2358106455892588;-1.486029785434093;;;-1.6222370401821793;-1.359725725992804;;;-1.700797590474649;-1.4014825675167397;;;-1.4799218643335468;;-1.3355983502481372;-1.6243749030418042;;-1.448448853108966;;;-1.7072834744703027;;-1.7470466390761024;-1.601341086354156;;;-1.2635045134878404;;-1.39268606395076;-1.4553977608127546;;-1.1032639318703246;;;-1.221279562037549;;-1.3771115026510587;-1.5557340164461337;;;-1.816555853401695;-1.23808173558966;;;-1.2861148668012277;;-1.3502421903894282;;-1.2170104627564382;;-1.7061444307097389;;-1.3070150309162496;;-1.5782581900745491;;-1.3690622226829947;-1.492861539097427;;;-1.439408781589675;;-1.6716251846202779;;-1.2677851340565387;;-1.7531092197794254;-1.706575513885335;
CHEMBL139304;-2.6239985361244735;;-2.253191185336546;;;-2.219974531132624;-2.3996820299564017;;;-2.560274207740255;;-2.4333422859084153;;-2.52628987431744;;-2.241153765094615;-2.787594745698635;;-2.1139988082722247;;;-2.0721291186381485;;-2.2642130196627885;-2.2036780136032887;;-2.3441539050329787;;-2.2677693261386924;;;-2.4346062577255285;-2.5898786881790263;;;-2.1347207445875496;-2.4879293709126076;;-2.2447645290933944;;;-2.359775386211794;;-2.0481762946177806;-2.0248794159388455;;;-2.357636956477237;-2.165951760656057;;-2.1369435212314905;;;-2.3462683818651073;;-2.165415257717813;-2.673600248514994;;-2.187810152950698;;-2.215026216551905;;;-2.31539857016123;-2.2122914904581266;;;-2.517628325948377;;-2.2410281713472866;-2.6226095496315676;;-2.179768287967137;;-2.29663958573047;;-2.336162103142212;;-2.0875768474787897;;;-2.506880176196165;-2.180268241399631;;;-2.4193625656403075;;-2.554394414716478;-2.234855937777007;;;-2.485871903945772;;-2.240103659536542;;-2.3912504554992986;;-2.445087360437733;;-2.309949030757064;;-2.0871093829306018;-2.337629686274534;;-2.060190624466026;;-2.1753085316824934;;-2.2905366485040504;;-2.1122700412602837;;;-2.332648245911102;-2.2129272385245704;;;-2.070484320002288;;-2.439154666960154;-2.3921488552468335;;-2.6525882843919386;;-2.546985946585449;;-2.5878423754589557;;-2.2991566690033878;;-2.0857860882824086;;;-2.1145342948778754;;-2.1416219614768774;;-2.114738086129443;-2.306420865076491;;-2.359802786708917;;-2.275156603341082;;;-2.529879574842359;;-2.5864088310467905;;-1.8130722953524918;;-2.3259127969191584;;-2.5789935108516855;;-2.340204086402532;-2.294506648383149;;;-2.5777458326312424;-2.3592723478240814;;;-2.1055494467001;;-2.195773973371828;-2.048332743632937;;;-2.510464262444826;;-2.095981002235316;;-2.523809638376065;;-2.4881260945833086;;-2.234384578000679;-2.3432996172733755;;;-2.1601741303948208;;-2.555313025246596;;-2.8530387711294303;-2.2649501983672216;;-2.731859641532963;;;-2.0069404099248525;-2.1378538092050983;;;-2.489479692313614;;-2.279766439939189;-2.454935218474378;
CHEMBL274176;-2.1921303530805867;;-1.368647174111518;;;-1.6985678950864398;;-1.5762982303049489;;-1.987251393923541;;-1.6521819306507561;;-1.8157274845692497;-2.0980562195392345;;-2.091024745669359;;-1.8562473558421524;;-1.9186153045619054;;;-1.8526513173531274;-1.8311655488382743;;;-1.6365008097503517;;-1.6999161856031466;;-2.0642357536902693;-1.671435325453457;;-2.071833212801351;;-1.960414638052879;;-1.643690426647056;;-1.497813619084766;;-1.461218791273554;;;-1.7209743004185134;;-1.8344555018003406;-1.8213512197165331;;;-1.3348833777486715;;-1.8131751840471262;-1.668826191110148;;-2.166973851189864;;;-1.9129239735050676;;-1.555398726989233;-1.9982819902579185;;;-1.501780256823599;;-1.973685009348416;;-1.9620864790784058;;-1.4245230830636708;;-1.9229598575814564;-2.039576837507182;;-2.055153484861262;;;-1.6215149689469046;;-1.7501855512432711;;-1.8210881514960593;;-1.7190459511403424;;-2.072116443749443;;-1.485894536212865;;-2.1911465678263458;-1.8451000050343818;;-1.801256304768731;;-1.6034951169069875;;;-1.796283831968414;-1.76416259614128;;-1.8297415891901316;;-1.6812898215143102;;;-1.8086158527449419;-2.1016599301999745;;;-1.7121850671481667;;-1.5410428479762885;;-1.9004161436607867;-1.361138432921888;;;-1.7123950517079864;-1.9897709810420308;;-1.8454484046392952;;-1.8347127775983287;;;-1.7693198906926546;-1.820526564640808;;;-1.4150560492025521;-1.6429150896296691;;;-1.6530227704603269;-1.6573842289652638;;-1.832773458202786;;-1.8126766488435895;;-1.8673582587645146;;-1.8608413113686153;;;-1.8883143514454916;-1.9017689246452827;;-2.062639307182655;;;-1.857893284707485;-2.0628533557570057;;-2.1237537788457885;;-1.2706511742009428;;;-1.3601664898427208;-1.8715367280184658;;-1.5469574130950001;;;-1.7228071216787928;;-1.7468406432243315;-2.09163392146314;;;-1.7494182086460695;;-1.7525592357090345;;-1.8175429695314707;-1.7162511225107224;;-1.8694951043221308;;;-2.0907014646946296;;-1.7993905122199085;;-1.8953520559871826;-1.631442980846048;;-1.6620519315099438;;;-1.7950163300848292;-1.5981599848704782;;;-1.7211554508940332;-1.777453659696313;
CHEMBL310820;-3.557244246552584;;-3.5349406181843452;;-3.7819445799036266;;-3.4185686251668246;;-3.497398454571592;;-3.20501928574833;;;-3.1918897608775283;-3.767791551607807;;-3.472501441139805;;-3.2451785554742854;;-3.481159927705562;;-3.282164873117757;;;-3.6232438546295684;;-3.1264932324431154;-3.7400467580923165;;;-2.957101455370563;-3.502391456840244;;;-3.4154316830468723;;-3.561140550716554;;-3.450455113620813;;-3.3333373572602554;;-3.5778146310459107;-3.765501571830181;;-3.2527024893039407;;-3.4816769025525174;;-2.8435923979434143;;-3.7693895317554253;;-3.7974497401069263;;;-3.357763304934376;-3.600622808261225;;;-3.814296501626647;;-3.777505461147474;-3.8063559396504347;;;-3.1684679651701706;-3.531874594489497;;;-3.700003944556611;;-3.7366039398583832;;-3.4401768511228656;-3.492703105972234;;;-3.59288272339351;-3.210900384818884;;;-3.7120623886749367;-3.558362920040105;;-3.472338455958391;;;-3.832230637819624;-3.523897669951051;;-3.4917729069578836;;-3.6685837124065444;;;-3.390225225729308;-3.439859762721321;;-3.6260515002471276;;;-3.7256343122879994;-3.611218580157702;;-3.663401464115464;;;-3.791680066117571;-3.654407379456601;;;-3.2619109213475834;;-3.3040168299422197;;-3.603583265114499;;-3.2595732855145316;-3.672669995163989;;;-3.315792021498898;;-3.217472224596947;;-3.6225226066786;-3.0849452186181496;;-3.6818895953084665;;-3.7282669023847745;;;-3.2660564979258577;;-3.7627630580049853;;-3.422288691026785;-3.412804376575902;;-3.0782631367122932;;-3.4043778823772737;;;-3.5413364144885744;-3.297493588228588;;;-3.3569693658200466;;-3.568912402725634;-3.198053734518993;;-3.1937961116596294;;;-3.6307537285057494;;-3.1842976086517187;;-2.994072852047277;;-3.721052044111465;;-3.1974175935397593;-3.19837481065435;;-3.6881069687778774;;-3.668914233676571;;;-3.5850781726226253;;-3.3415296873228817;;-3.2791366349670295;;-3.6198619127708547;;-3.4109478003222735;-3.4170160768124083;;;-3.4728317659008128;;-3.3636755391849604;-3.610875137514075;;-3.7637077288031344;;;-2.9082886219345965;;-3.400354917859459;-3.704854990553752;
CHEMBL275064;-2.354440045357678;;;-2.0527531224287463;;-2.2359911044113847;;-2.5338427466042677;;-2.4159569844368898;;-2.451031365825344;-2.1494594396526296;;-2.277526507228244;;;-2.472616909224521;;-2.1901886702234967;-2.435743491778613;;;-2.3466089424063776;;-2.281460748150005;;-2.412913620635054;;-2.4422869667495513;;-2.131936729030553;-2.1360373068297704;;;-2.540392535201128;;-2.296953669924619;-2.5163785705704123;;;-2.524063864357975;;-2.362804167814573;-2.2837696436238963;;;-2.314056643069205;-2.3096615557891726;;;-2.5276809182761446;-2.2587136455112455;;-2.360939482943352;;;-2.23954114877467;-2.5326921366149033;;;-2.481868388624267;;-2.492325883392683;;-2.4428608969588823;;-2.2475014906815476;-2.505465863981616;;-2.4808544149273617;;;-2.442972188703645;;-2.2529622896477655;;-2.4858432357302993;;-2.3609715543238945;-2.3983778344602404;;;-2.310503172732426;-2.205910666001465;;-2.1844292546325823;;;-2.211348044897571;;-2.3387703180207366;-2.3212957336691504;;-2.2851146567945397;;;-2.394594667069026;;-2.394733364893037;;-2.1343199107216844;-2.308149419465942;;;-2.071008605729424;;-2.4874934635962034;;-2.132121522270617;-2.2092056703980654;;-2.433355814481495;;;-2.3127468294883693;-2.35680954570194;;-2.374597348873722;;-2.240911535728988;;;-2.341542992073567;;-2.579568092734867;;-2.2792751003730647;-2.334525355507622;;;-2.6227352545001534;-2.363783047933823;;;-2.2951546361261537;-2.4681792726342224;;-2.512692753332223;;;-2.430599768717687;-2.3682411081574153;;-2.2047791060450734;;-2.155467034764841;;;-2.567786446669814;-2.5730509537581994;;;-2.327029914986632;;-2.3220569043746955;-2.1763881217635186;;;-2.4295705689210223;;-2.471814628952502;-2.483211321622465;;;-2.1863770184297726;;-2.1444740519645684;-2.336381777336031;;-2.31005294059225;;-2.5694397128675472;;;-2.5841619483198013;;-2.3141136807016247;;-2.544047714506162;-2.461109375417468;;;-2.557089142224128;;-2.188274139403241;;-2.281243433394692;;-2.4142803509056496;-2.414989262728721;;-2.2712212511318617;;-2.411827498651423;;-2.173402641837749;;-2.2645094501718166;
CHEMBL131307;-2.935977616014225;;-3.0738733652193195;;;-2.9115802102857624;-3.052168475614496;;;-2.9837878511683926;-2.951921110873647;;;-3.0870542066740447;;-3.2018677868766887;-3.0658929805732464;;-2.955542734089266;;;-3.0318476180432734;;-2.798308263058539;-2.9606782681950654;;-2.81116848811483;;-3.0797991810610927;;-3.15080479819284;;-2.7804353324065096;;-2.9697990605007343;;-3.033458078937055;;;-2.947867021592659;-2.8807090278298277;;-2.9911282920827924;;;-3.073270979417739;-3.1263690234164554;;;-2.878712108270712;-3.034019186139234;;;-2.992022554270221;-3.116034616789363;;-2.931469437482519;;;-3.038847461424308;-3.0002119616110354;;-2.8752177529586342;;;-3.1012859348264046;-2.9292126725007317;;-2.8895426426659965;;;-3.109114139031573;;-2.9420643643248523;;-2.93526773909409;-2.9357673496052024;;;-2.89046286945491;;-2.937481107742785;;-2.903294965723114;;-3.063081068710869;-2.818761871507347;;;-3.0829172898682415;;-3.1888997667461716;-2.9893371958116286;;;-3.0616045136196313;;-3.0364361678042004;;-3.1072129430813193;-3.117765349370246;;-3.0484329111252495;;;-2.879959205088444;;-2.9221792413590295;-2.8100617041801383;;;-2.903198709063745;-2.97807695993069;;;-2.8513080020230004;-2.9538591002360683;;;-2.8785096995031343;;-2.841003099307174;;-2.933330623493898;;-2.9945356362988895;-2.942153963345134;;-3.1008329164835553;;;-3.126778743380889;-3.084592684800803;;-2.971053901647965;;-3.1833063885455903;;;-2.9931250962026796;;-3.135505089791064;;-3.087671946830524;;-3.144562404190433;-2.7761891989249072;;-2.9065681181675775;;;-2.791302187881075;;-2.7969266063446234;;-2.994177789473532;;-2.914880488005884;-3.2723506788894983;;;-2.901550633611904;;-2.9277499244376464;;-2.9344063266841385;-3.0114886701429135;;;-3.0779351908606274;-3.004895891410488;;;-3.2131417709557244;-3.086575891970315;;-2.8939752306311797;;-2.9698615427835198;;-3.002759058589339;;-2.9586309639405144;;-2.787462169954442;;-3.0204918707691;;-2.9259744686567037;;-2.9277962621889673;;;-2.9163195217370297;;-3.1120875367909377;;-3.0582038320892;-2.996638698527943;
CHEMBL10963;-3.0733385576146235;;;-3.2386480779954665;-3.060148089904029;;-3.145641966460607;;;-3.0570817411366873;-3.107457364495608;;;-3.2032948941935473;-3.3361611399207867;;;-3.2394252918110498;;-3.23890134549373;;-3.1675117316016497;;-3.0019343628579596;-3.0908120295425934;;-3.135029636349585;;;-3.2173029629442236;;-2.9281283670587026;-3.0121415119512225;;;-3.27469590869528;;-3.1620762021394375;;-3.186205992300525;;-3.427921390656529;;-3.204204071943691;-3.0184784225720227;;;-3.335474437115506;-3.23425569933146;;;-3.420949095650339;;-3.1964713551276662;-3.325353402744331;;-3.274360848192534;;-3.243203606559275;;;-3.3946518151162564;-2.977805900867723;;;-3.204847677063762;;-3.388114825149832;;-3.2930745293806383;;-3.261158762761926;;-3.2221230875543436;-3.1347491324300907;;-2.957060582307876;;;-3.146957536663678;-3.1949365556360267;;;-3.2933635122966805;-3.1605715864825696;;;-3.381404392840056;-3.045763434075033;;-3.2146584384043195;;-3.0406620912949065;;-3.212329725787804;;-3.2830594300105327;;-3.230644170641343;;-3.027220004243667;;-3.100020455920616;;;-3.0574927773134855;-3.2862090998051188;;-3.1225168024117393;;-3.4228877294890516;;;-3.403543465042086;;-3.0882614139201747;;-3.0662419508029504;;-3.119901013290457;-3.3265998029844916;;;-3.2107627342107716;-3.346318642350707;;-3.249781894862558;;;-3.2523045099587935;-3.1292134988511373;;-3.416485696330798;;;-3.265635726706241;;-3.2211684528559754;;-2.946727859616388;-3.1149768946686156;;-3.1149196050555186;;-3.172000564445941;;-3.054500508262706;;;-3.5069525408504587;;-3.246456134200505;;-3.112109268630373;-3.219205860094082;;;-3.1878984607341048;;-3.415478535049759;-3.2401008237296707;;-3.2027966346876666;;;-3.0230415085394546;;-3.309114163567247;;-3.3733395179801056;;-3.259610448959348;-3.1596541758771;;;-3.1520927450204925;-3.0568980927676517;;-3.1502287190376466;;-3.3335451340855213;;-3.1468044521695577;;-2.931484375359426;;;-3.1951761385916244;;-3.212867733084306;;-3.294853949955626;;-3.165500354960119;;-3.3883928439337163;;-3.1922819219952787;;-3.23767354154218
CHEMBL141455;-2.872300792892928;;-2.6172647511430966;;-2.5647924429930224;;;-2.7689265767514026;;-2.8671351124579196;-3.0722355665527283;;-2.6823520893930333;;;-3.17776117314765;;-2.7963204002831743;-2.694527168201877;;-2.979063465273038;;-2.868337133762767;;-2.8755132128718492;;;-2.7343527769920115;;-2.913025664460392;-2.784885675659863;;-2.927312591910195;;;-2.6733407066578865;;-2.73514604961839;;-2.8236667307008885;-2.930633079771601;;;-2.7528154218945486;-2.749493612672353;;-2.8510058218628775;;;-2.729106754097806;-2.905084704344792;;;-2.7365896225830104;-3.014920110312643;;-2.769250066114795;;;-2.634310991658279;;-2.891229594340693;-2.6297069090457112;;-2.7471825010573756;;-2.925737594848245;;-2.7547402884856638;;-2.8620175197280027;;;-2.94594401582552;-2.817816861759208;;-2.7488321766634725;;;-2.980640618766565;;-2.7313295912592275;;-3.0098129232873716;-2.4804768641584487;;-2.7432951264019327;;;-2.560029381013861;-2.898689392844076;;;-2.9267983044434547;-2.926087106041503;;;-2.4872622478827857;-2.8465210903019353;;;-2.5550353511433803;;-2.6639785169376795;-2.9934797390313435;;-2.770459549483191;;-2.663708222331949;;-2.7927916070519085;;-2.6850763806784914;;;-2.6505103451311602;;-2.5711938893390522;-2.830870847844487;;;-2.9848401911379576;-2.9778167023653856;;-2.8780362267485997;;;-2.780478262543531;;-2.682101787809104;;-2.8031816423306557;;-2.790287940664412;-2.4234898953237;;-2.7454041704762497;;-2.827463985997732;;;-2.6220535317905713;;-2.7421760192090243;-3.0827501089065876;;-2.933960904902587;;;-3.1248999977984853;;-2.5616009322049607;-3.0289832243726442;;-2.593856282543364;;;-2.627319614204727;-3.0016808557102976;;;-2.8774636039459627;;-2.90209448130557;;-2.5603792937830647;-2.795717013512716;;;-2.93943059058931;;-2.9788468318759564;-2.7617742733536863;;;-2.896745015490936;;-2.8540460617520633;;-2.5224449271890803;-2.6879762072704825;;;-2.85216452848298;-2.9025960285432952;;;-2.697621001405625;;-2.745415733288189;-2.564723946680318;;-2.4698261986130703;;;-2.949182512293441;;-2.8830012192930825;;-2.7857341423550177
CHEMBL143617;-2.4374045346097164;;;-2.604031651123261;;-2.6985234523504382;;-2.3000782518174168;-2.180310798323102;;-2.2628968008997736;;-2.600893659310648;;-2.9256462490176496;;;-2.843625911990466;-2.694014084752705;;;-2.4550473618475754;-2.6999378449424896;;;-2.0345441032597744;;-2.7787312235863593;-2.456023116617619;;-2.729414202212364;;;-2.693464314342836;-2.601673796084911;;-2.728882866880589;;;-2.4685396359969682;;-2.7126841002971154;-2.6920442309798327;;;-2.566816737688094;-2.7000726059743423;;;-2.718336858865798;-2.814136208436596;;;-2.6184235616233114;-2.655477594984126;;;-2.1142290948842435;-2.2945491483190983;;;-2.678664117360456;-2.489303138489346;;-2.5363288503786494;;-2.2275305738168862;;-2.142545763221531;;-2.529460629462008;;;-2.5502971057266794;-2.5053410386940804;;;-2.8171952907157576;-2.6121188530177504;;;-2.6780582901129995;-2.7949903334618953;;-2.8224937227402083;;-2.5053826285025282;;;-2.3991307393142502;;-2.697188717454094;;-2.444532077923099;;-2.2216161187109833;;-2.746219056400852;-2.6373236014259342;;-2.8677835771280886;;;-2.5549969169795297;;-2.45416777333888;-2.6528015382262726;;;-2.3730180911220544;-2.0380049429085134;;;-2.429506591015623;-2.80181734900665;;-2.069077405893902;;-2.630558331482166;;;-2.0174298331515113;-2.735083524655432;;;-2.6854479220513654;-2.6552913296638456;;-2.6446783470057103;;;-2.278845060402716;-2.6207775786300727;;-2.8396616157651104;;-2.6782828456793517;;-2.5548977175923526;;;-1.9432015553662239;-2.848295780296606;;-2.5955124761013586;;-2.418737089783369;;-2.778249687062868;;-2.5888485815045277;;;-2.7863717679482525;-2.7412733482220233;;-2.7796064210311124;;;-2.746311266496159;;-2.4364677723232235;-2.3698711305591273;;;-2.4606898925666054;-2.8030048357535717;;-2.8611585709839797;;;-2.3138297401565078;;-2.1015720067728694;-2.418662267611194;;-2.6340149001378785;;;-2.774859211954028;;-2.7617690508371715;-2.557520952703628;;-2.3596875790039338;;;-2.8225159086077727;;-2.4382646595159194;-2.6075050528786923;;-2.513648134917721;;;-2.4821220536956528;;-2.55113963692612;;-2.6265334654070345
CHEMBL343444;-2.7521258296797337;;-2.5860140989611846;;;-2.6970558848873174;;-2.4851565389067796;;-2.9537290785612123;-2.2581060244299005;;;-2.954050197228408;;-2.8523408388605183;-2.659108332115614;;;-2.7203973588208643;;-2.5803616922812402;-2.6364766036787954;;-3.0556332946726057;;-2.303259925952043;;-2.5779857071954315;;;-2.7706987568849453;-2.880299433637369;;;-2.984914927464709;-3.0839631981202325;;;-2.4339707944256603;-2.8962294815065324;;;-2.83041831351105;;-2.640920923264302;;-2.8036761780356674;;-2.4808143982043562;;-2.761204838736232;-2.9074074143284254;;-2.532306901488957;;;-2.5398888182228303;-2.6758693082730005;;;-2.7161386323052996;-2.8536687659081337;;-2.596674593591343;;;-2.784492667725015;-2.381374967447739;;-2.9205493852150908;;;-2.7656091224455666;-2.541608359298225;;-2.6791350725565;;-2.7472966141691173;;-2.69929738988972;;;-2.6592598592355468;;-2.695986517586874;-2.7746324895743695;;;-2.492739665002312;-2.694855651494665;;;-2.5683757265461487;-2.6609713035843416;;;-2.8022891897337066;-2.661502237435203;;;-2.519038297254399;-2.8684511653583122;;;-2.196667646262398;-2.6243809064762704;;-2.979511873868594;;-2.2581280267398447;;-2.9923413242101886;;;-2.660908599484852;-2.466846379205576;;-2.6096131785523906;;;-2.3074493910843783;;-2.7389558482433896;-2.779413849246082;;;-2.703259381610955;-2.749933877593577;;;-2.6773654085730128;;-2.676064427224524;;-2.6851022735181083;;-3.0318996177992763;-2.696841334977669;;;-2.0202773621349017;;-3.0122075982835135;;-2.944596848201954;;-2.885878686120069;;-2.7959631591019174;-2.6449142815574613;;-2.7565062810812657;;;-2.5343574100461086;-3.0113053624265684;;-2.7087534670566433;;;-2.536504989096056;-2.6159343579157666;;-2.743490241973529;;;-2.665471033582266;;-2.8095134628161356;-2.660013173542124;;-2.963865009974979;;-2.4451074069310943;;;-2.9465939388132893;-2.613150560423778;;;-2.909125955746235;-2.6826671239822413;;-2.604938075155083;;-2.7060253233215605;;;-2.6648191653854503;-2.540138147583547;;-2.4873813183551317;;;-2.265564061533831;;-2.572184622128516;-2.7869038818157534;
CHEMBL1183958;-2.9204033924825232;;-3.054180975912892;;;-3.2179840449817494;;-3.1996720121025;-3.02453374757681;;-3.297130385840883;;-3.239603048694854;;-3.1457468162213797;;-3.015579086198927;;-3.1848358928573233;;-3.1943783088103013;;;-3.262551419342396;;-2.992764252479035;;-3.3281192658014405;;-3.088053926914347;;-3.105255047750553;;-2.8987387430902705;;-3.2794926547898036;;-3.1901346984314523;-3.163668229687911;;;-2.991294699696858;;-2.929026614477017;-3.114474665165758;;-3.199324096481413;;;-3.3091516809543124;-3.0399075539381375;;;-2.9323975184864164;-3.0823730774697276;;;-3.0784231318135733;-3.122872963058068;;-3.068399793592398;;;-2.9607568025141195;-3.141834697287832;;-2.9860360333609046;;-3.119184577748635;;;-3.0115361842101356;;-2.8802872582216383;-2.8716150891310033;;-3.0436225304492117;;;-2.9648928794578953;-3.362330823028239;;;-3.17766866982598;;-3.122361596103172;-3.3438762734744176;;;-3.205168044301973;-3.013709130032026;;-3.207507370250389;;;-3.2916398053808997;;-3.2614113170421213;-2.9235468409561864;;;-3.19439235656857;-3.3064550953396608;;;-3.0902441880505163;-3.232000243818902;;;-3.0982232004499792;-2.778542400575274;;-3.1368842898550198;;-3.3334848388017497;;;-3.2061544073281687;;-3.2107777237225847;;-2.912054806718656;-3.106679366701398;;;-3.165064411643557;;-3.2063968511172645;;-3.288684788295369;-3.14196855597153;;;-3.229034247025969;;-3.017122149195912;-3.270379578601325;;;-3.064841550978481;;-3.1150550238377708;;-3.0008148838486117;-3.1454557606397024;;-3.1946038074429937;;-3.101570187894534;;-3.0762631710461203;;;-2.922460677209461;;-2.8121717630974783;-3.1210183542815564;;-3.279602129804471;;-2.992871411005501;;-2.829049956019219;;;-3.2531953814523145;-3.024196491966254;;-3.296905921597233;;;-3.014958859239833;;-2.9523075858732044;;-3.140659935686748;-2.892999864488927;;-3.0670306879460023;;;-3.235480592452875;;-3.1685239150169164;;-3.177746290399603;-3.184460021676086;;-3.2792230889960323;;-3.025402491652145;;-3.178514240351568;;-3.466838781252675;;-3.3232570633989624;;-3.016717647196948;
