id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL629;-3.3100276;;;-3.204197;;-3.1941738;;-3.1192458;-3.3784652;;;-2.7840972;;-3.0787;;-3.3815067;-3.5821903;;;-3.0581489;-3.4421458;;;-3.083875;-3.2794666;;;-3.5244331;;-3.1270785;;-3.2139792;;-3.1778078;;-3.1351519;;-3.622747;;-3.14954;-2.4883924;;-3.1745539;;;-3.1030476;;-3.363562;;-2.9162128;;-3.0554833;-2.972405;;;-3.2077081;-3.1613588;;;-3.2684689;-2.9148662;;;-2.9763095;-3.3681781;;;-2.863749;-2.8407402;;;-3.1828313;;-2.9674182;-3.0681603;;;-3.3326733;-3.0140724;;;-3.461554;;-3.0982738;-3.8705993;;-3.5770051;;-3.3766155;;;-3.052328;-3.2307625;;;-2.7821426;;-2.4873452;;-2.8953886;-3.4393935;;;-3.4409368;;-3.0252502;-3.2883792;;;-3.142984;;-2.41881;-3.300221;;-3.556962;;-3.3744795;;-3.3203082;;;-3.4073944;-3.1953492;;;-3.1169577;;-2.9340124;-3.0511785;;-3.3029046;;-3.2187886;;-3.2106063;;;-2.927213;-2.9564993;;-3.3918693;;;-3.304027;-2.9047756;;;-3.2809138;;-3.213967;;-2.8045955;;-3.151698;-3.2190886;;-3.4133387;;;-2.8867364;-3.1880355;;;-3.249601;-3.3696876;;;-2.7615206;-3.4085777;;;-3.0201359;;-2.977961;-3.269031;;;-2.98455;;-2.582806;-2.7802725;;;-3.23592;-3.5208132;;-3.007997;;-3.450469;;-3.2777817;;;-2.9974227;-2.7786465;;;-3.7019644;-3.2384443;
CHEMBL76406;-2.2218223;;;-1.5477612;-2.4117246;;;-1.9409016;-1.5941591;;;-1.5727812;;-1.9095834;-2.5451155;;;-2.085372;;-1.9890459;-1.7290044;;-2.1856399;;-2.190957;;-2.5840223;;;-2.3973017;;-2.3872051;-2.1605277;;-1.8822196;;-1.7201276;;;-1.3832295;-2.6686034;;-2.3755667;;-1.5464774;;-2.3780146;;;-2.2393105;-2.3479567;;-1.3145869;;-2.35385;;-1.9900928;;;-1.848501;-2.2584498;;-2.3102918;;;-1.2641256;;-1.9337246;-1.9958439;;-2.171297;;-2.289037;;;-1.9480236;;-2.3394814;;-2.3199024;;-2.386733;;-1.2644148;-2.4708557;;;-2.549765;;-2.1683288;;-2.4901705;-1.9744117;;-2.5057836;;;-2.3092184;-1.1171424;;;-2.3777955;;-2.2010422;-2.417083;;-2.3796623;;;-1.9289403;;-2.4120965;-2.3975954;;-2.324984;;;-2.2999306;-1.7679884;;-2.3564959;;;-2.345484;;-2.2268233;;-2.2952821;;-1.456306;;-2.3994427;;-2.5332932;-1.283713;;;-2.1785576;;-2.0691822;-2.4509718;;;-2.3623376;;-2.5902944;-1.8233824;;-1.7867572;;-1.7225634;;-0.9457228;;-1.3163366;;-1.8261995;;;-2.30938;-2.1446452;;-1.8716288;;;-1.9711494;-1.3892908;;;-2.4525604;;-2.1400244;-0.96822155;;-1.7456309;;;-1.6891379;-1.428462;;-1.4527757;;-2.3846679;;-2.5180478;;-1.9766484;;;-2.2890017;;-2.58082;;-1.4650226;;-2.4377654;;-1.1276709;-1.272463;
CHEMBL1195960;-0.97113043;;;-0.7686527;-0.91548216;;;-1.1882699;;-1.1035979;;-0.5441631;-0.5991515;;-1.0127101;;-0.6886238;;;-0.9983309;;-0.96932375;-0.9564716;;-1.2324815;;-0.82912326;;;-0.93612766;-0.75049186;;-1.1826658;;;-0.94950485;-0.72171354;;;-1.1579344;-0.8982345;;;-1.022686;-1.0861117;;-0.9307053;;;-1.2454753;;-0.6171322;-0.77107155;;-0.8473681;;;-0.5811213;;-1.4144299;-1.4436438;;;-1.1843486;;-0.7714585;;-1.2880682;;-0.36814308;;-0.77466667;-0.93386894;;-0.82309437;;-0.87117934;;-0.9817976;;-1.1879635;;-0.99581575;;;-1.2389174;-0.85730577;;;-1.4306219;;-0.71478415;-0.95238715;;-0.7216387;;-1.0354857;;;-1.0705895;-0.6773118;;-0.8821446;;-0.73244226;;;-0.6050414;-0.99679816;;;-0.74934363;-1.0253698;;;-1.0246704;;-0.8701769;;-1.1246026;;-0.67004454;;-1.2304771;-0.90328974;;;-0.9004425;-0.6041293;;-0.6833986;;-0.9888098;;;-0.9972277;-1.1222888;;-0.91525143;;-0.8377929;;-0.98846924;;-1.1192714;;-1.0495962;;;-1.1920633;;-0.7008889;;-0.9037073;-1.2775042;;-0.8890365;;-1.2377026;;-1.2515749;;-0.9648491;;-0.8150243;;-0.61138594;;;-1.0321484;-0.744843;;-0.6602974;;;-0.89929974;;-0.6290108;-0.6061156;;-0.8371067;;;-1.1838678;;-1.1510285;;-1.1356506;;-0.97809315;;-0.6728418;-0.8552657;;;-0.8516978;;-0.7590598;;-1.075378
CHEMBL74160;-3.080241;;-2.62549;;-2.545568;;-2.9227655;;-3.3249435;;-2.5903392;;;-3.2248049;-3.0265417;;;-2.9000192;;-2.805312;;-3.2090673;;-2.8996396;;-3.3645554;-3.022903;;;-2.6742663;-2.8263612;;;-2.989902;-3.4704494;;;-3.070848;-2.7624779;;;-3.1975565;-2.7896814;;-2.947796;;-2.9800801;;;-3.0271363;-3.3287823;;-3.2723897;;-3.3380504;;;-3.5567422;;-3.4001124;-2.6042542;;;-2.857078;-2.6904652;;-2.9556546;;-2.9419615;;-3.4529924;;;-2.8524723;-2.8267002;;-2.4495614;;-3.3546293;;-3.3876982;;;-3.2349107;;-3.6865113;-2.8116589;;-3.0000453;;-3.1820204;;;-3.3818116;;-2.6398997;;-2.8741508;-3.3967617;;;-3.336976;-2.8098118;;;-2.8144135;-3.1124384;;;-3.3544283;;-3.206717;;-3.2555895;-3.2509935;;;-2.6963058;;-3.0519998;-3.2591443;;;-3.0610213;;-2.779537;;-2.651944;-2.700716;;-3.178001;;;-3.4162805;-2.6778305;;;-3.5101478;;-3.3070054;-3.3564165;;-3.6276407;;-2.877079;;;-3.310649;;-2.8438246;-3.1024327;;-2.9394999;;-2.7938662;;-2.9244232;;;-3.1627202;-2.5948074;;-3.5093737;;;-3.4096777;-3.1418457;;;-3.1342387;;-2.572127;-3.3548026;;;-2.7494643;;-3.2000127;-3.0491323;;;-2.850357;;-3.491323;-2.6463218;;-3.3472223;;-3.3996563;;;-3.3532991;-3.200757;;-3.143721;;;-2.9560118;;-3.346314
CHEMBL75653;-3.0867906;;-2.6934085;;-2.4608212;;-2.8200068;;;-3.1660266;-2.3378587;;-3.2527263;;-3.1242514;;;-2.919156;;-2.8135128;-3.4958985;;;-2.6307948;-3.4770675;;-3.237317;;;-2.6921287;-2.558527;;;-2.9925191;;-3.561392;;-3.244587;-2.9220457;;;-3.172866;-2.8737836;;-2.8362467;;-2.6921268;;;-2.9835017;-3.1400557;;;-3.3157086;;-3.2449207;-3.3401833;;-3.296166;;-2.569268;;;-2.6730072;-2.772575;;-2.93068;;;-3.4211087;;-3.3059711;;-2.8118668;-2.7070456;;-2.4736397;;;-3.5049808;;-3.2523208;;-3.1307125;-3.6005902;;-2.7328477;;-2.8283792;;-3.0666533;;-3.2148137;;;-2.6505017;;-2.6167955;;-3.3071826;;-3.2069168;-2.5536203;;;-2.7090979;-2.747461;;-3.46448;;;-3.1804805;-3.2934606;;;-3.1330934;;-2.6016192;;-2.9414418;;-2.7567494;-2.9593263;;;-2.6542976;;-2.5461268;-2.6011443;;-3.0779457;;-3.0676422;;-2.62139;;-3.3884845;;;-3.0761425;;-3.0031753;;-3.3350108;-2.8926992;;-3.117464;;;-2.8423948;;-3.407104;-2.89431;;-2.9277802;;-2.9823608;;-3.1812735;;-2.4449177;;;-3.4953628;-3.4854403;;-3.038988;;;-3.1048887;;-2.541244;-3.0374646;;;-2.8985195;-3.3995194;;-3.0869331;;;-2.8645034;-3.1168623;;-2.6431942;;;-3.3651052;;-3.1540842;-3.1319718;;;-3.5505738;;-3.4511538;;-2.9482331;-3.50395;
CHEMBL78159;-3.1213536;;;-3.2611442;-2.5991476;;;-3.3637347;;-3.3621283;;-3.0988376;;-2.6946402;-3.114894;;-3.008874;;;-2.9270988;-3.684462;;-2.8602052;;-3.2185469;;-3.0654497;;;-2.892014;-2.6612682;;;-3.2224078;;-3.2128026;-3.3165414;;;-3.1270926;-3.5565283;;;-3.287723;;-3.0821571;-2.7792015;;-3.009191;;-3.4016378;;;-3.011341;;-3.380084;;-3.202415;-2.8243027;;-2.6230521;;;-2.8282042;;-3.325035;-3.352507;;-2.6651888;;-2.9283638;;;-2.977686;-2.7591367;;-2.6460164;;;-3.127305;;-3.2122178;-3.137887;;;-3.2318368;-2.6824923;;;-3.3882494;;-3.1725855;-3.3083506;;-3.0392423;;-3.3040018;;-3.1126893;;-3.5610175;;;-3.4509168;-3.3221204;;;-3.2812681;;-3.0320544;;-3.1352668;;-2.8828216;;-3.3093681;-3.2981267;;-3.316121;;;-2.6968806;-2.9983058;;-3.267754;;-3.4587498;;;-2.9537864;-3.0696073;;;-2.9427328;-2.5629873;;;-3.3761718;;-3.5863023;-3.104216;;-3.1300774;;-2.9845376;;;-3.2075336;-3.7684555;;-2.7141018;;;-3.3497896;-2.8401074;;;-3.1996007;;-2.9054213;;-3.2368193;-2.808683;;;-3.0177512;;-2.8063655;-3.2999597;;;-2.67515;-3.1240146;;;-3.0513415;;-2.8757248;-3.0631087;;-2.6534786;;-3.0393841;;-2.5115123;;;-2.9777644;-3.0397315;;-3.1362364;;-2.8782191;;;-3.0283873;;-2.5942638;;-2.7594142
CHEMBL74892;-2.6704774;;;-2.4671664;;-2.6262043;;-2.7908683;-2.6300535;;-2.5475678;;;-2.5438411;;-2.5662317;-2.8310122;;;-2.6370745;-2.8059454;;;-2.9225671;-2.3672764;;;-2.3978612;;-2.491548;-2.6803975;;;-2.7772677;-2.9730957;;;-3.090312;;-2.5876725;-3.3401651;;-2.696711;;;-2.4827807;-2.364334;;;-2.4508324;-2.5579414;;-3.0372534;;;-2.946741;;-2.778821;-2.555499;;-2.5283482;;;-2.4459832;-2.9288716;;;-2.5264163;-2.6331058;;-2.4104557;;-2.973742;;-2.8374941;;-2.44626;;-2.6458144;;;-2.8008895;;-2.4963105;-2.9189987;;-2.5974813;;;-3.0123289;;-2.953559;-2.532187;;-2.4509547;;;-2.460271;-2.8203487;;;-2.5379796;;-2.685077;-2.9652078;;-2.1435256;;-2.667041;;;-3.2818289;-3.1713386;;-2.4791846;;-2.8316605;;-2.6230884;;;-2.543204;-2.514379;;-2.7946694;;-3.054453;;-2.5585718;;-2.3593411;;-2.765797;;-2.5804555;;-2.6941428;;-2.6850162;;-2.556935;;;-2.7822309;-2.6137948;;-2.6339774;;;-2.4700046;-2.477232;;;-2.9944386;;-3.0110412;;-2.6861339;-2.9902658;;-2.3206422;;-2.4794183;;-2.9517019;;;-2.312418;;-2.5600057;-2.6718397;;;-2.647683;;-2.8404405;-2.5819008;;-2.7142808;;;-2.5723534;-2.3764622;;-2.5069356;;-2.6777782;;;-2.653132;-2.4991856;;;-2.719624;;-2.5045702;;-2.479493;;-2.5354743
CHEMBL418717;-2.5102122;;;-2.7482698;-2.2340798;;-2.3999841;;;-2.4141362;;-2.441696;-1.9086239;;-2.3917403;;;-2.5151;-2.5044336;;;-2.572608;-2.1930022;;-2.6913743;;-2.5458171;;;-2.2020793;;-2.5929496;;-2.5244699;;-2.5096712;;-2.332138;;-2.45724;;-2.7678719;-2.4883394;;-2.5847304;;-1.8648815;;;-2.0995924;;-2.1454782;-2.7558916;;;-2.2260225;;-2.6052504;-2.0330236;;-2.4855611;;;-2.591546;;-2.7996469;-2.4838114;;-2.0792658;;-2.1263833;;;-2.1988304;;-2.0112524;;-2.596221;;-2.3302233;-2.4727793;;-2.3453836;;-2.2527022;;-2.441377;;-2.493611;;;-2.5703688;-2.425653;;;-2.3362594;;-2.086258;;-2.4401233;-1.7056143;;;-2.5732317;;-2.5797453;-2.114323;;;-2.4852662;;-2.225988;;-2.4089723;;-2.5526257;;-2.7122242;;-2.6153455;;-1.9161726;;-2.4842765;-2.0869486;;-2.5233154;;-2.4993596;;-2.5797884;;;-2.1440136;;-2.1354964;-2.5192301;;;-2.439489;;-2.3189833;-2.0205536;;;-2.0878363;-2.5180492;;-2.8910644;;;-2.528017;;-2.3923109;;-2.5734043;;-2.1189137;;-2.2777607;-2.5692215;;-2.274107;;;-2.4013038;;-2.4138937;;-2.3695383;;-2.0683496;;-2.5937903;-2.0102499;;;-2.4738593;-1.7457826;;;-2.1102357;-1.9616431;;-2.5615182;;-2.3198228;;;-2.3052087;;-1.627674;;-2.5190964;;-2.095533;;-2.5045452;;-2.5342388
CHEMBL275539;-1.6584543;;;-2.6366086;-2.2577825;;;-1.7971958;-2.2716346;;-2.2552097;;;-2.3882763;-2.2684207;;-2.1939008;;;-2.126902;;-1.8885279;-2.3067098;;-2.1454587;;;-2.283639;-1.5251149;;-1.4866905;;;-1.5968152;-2.1417139;;-2.1607418;;-2.0459144;;;-2.3628888;;-2.2582269;;-2.1491528;;-2.1676803;-1.907088;;-2.273006;;-2.2158847;;;-2.2100108;;-2.2351775;;-1.6268423;;-2.2117512;;-2.480017;;-1.8705969;-2.2469084;;;-2.2155101;;-1.7311932;-2.450729;;-2.2381961;;-2.193667;;-2.3009248;;;-1.3827902;;-2.3330266;;-2.3814027;;-1.7558262;-2.2324214;;-2.3424416;;-2.2312653;;-2.2366295;;-2.1824956;;-1.8201413;;;-2.3192816;-2.306033;;-2.279865;;-2.1814957;;-2.4510646;;;-2.1552243;-2.4314167;;-2.2365062;;-2.2077818;;-1.7082615;;-2.1226358;;-2.0739827;;-2.1442733;;-2.0996695;;-2.019157;;;-1.4931529;-2.1311297;;-2.081731;;;-2.524362;-0.9598689;;-2.1823125;;-1.4350715;;-1.2954926;;-1.519506;;-2.6785614;;;-1.6167407;-2.5695333;;-2.1558113;;-2.1445513;;-2.1283011;;-2.0962892;;;-1.6682404;;-2.432697;-2.2904704;;;-2.2614996;;-2.2583046;;-2.0931678;;-1.9484304;-2.2282078;;-1.2641736;;;-1.8115772;-2.2799091;;;-2.4180117;-1.8793509;;-2.2189643;;;-2.1877909;-2.1724327;;;-2.209749;-1.1010015;;;-2.2329707
CHEMBL13464;-1.6330034;;;-2.7093565;;-1.9271702;;-1.7247248;;-2.1416364;-2.3333406;;;-2.4820967;;-2.1130064;;-2.1940446;-1.9571049;;;-2.2910929;-2.3966603;;;-2.0730042;-2.0530016;;-1.6926388;;-1.8887668;;;-1.8564209;;-2.1283143;;-2.0533888;;-1.8651644;;-2.439201;;-2.4464145;;-2.2562923;-1.8121037;;-2.521644;;;-1.8855438;-2.3249664;;-1.9558914;;;-2.5106187;;-1.8938458;-1.887521;;;-2.4911032;;-1.9374532;;-1.8982679;;-2.6072092;;-2.1093535;-2.6153712;;-2.590984;;;-2.0921395;;-2.307098;;-1.9658194;-2.1606302;;;-2.730608;;-1.8678157;;-2.0588193;-2.5912216;;-2.478685;;-2.562633;;;-2.1026852;-2.1213498;;-1.9745783;;-2.345952;;;-2.1121213;;-2.0368826;-2.7420273;;;-2.203363;-2.7123609;;-2.4558554;;;-1.9222555;-2.035407;;-2.2209373;;;-1.792204;;-1.9656677;-2.4829593;;;-1.9409168;;-2.010806;;-2.1922202;-2.1026776;;;-2.5316033;-0.96279323;;;-1.8354833;-1.5793116;;-1.6260073;;-1.5556376;;-2.7179787;;;-2.1493516;-2.562737;;;-1.9381907;;-2.0058892;;-2.2410069;;-2.2825816;;-1.830766;;-2.7006269;;-1.9486054;-2.127201;;-2.0318017;;-2.1640165;;;-2.230635;-2.745514;;-1.2723691;;;-2.2400534;;-1.9700239;;-2.4575107;;-2.2337549;;-2.1040258;-2.0524592;;;-1.9429266;-2.1978908;;-1.6220188;;-1.8905545;
CHEMBL13588;-1.2091774;;-2.4244196;;;-2.2227697;;-1.4721891;-2.6360993;;;-2.1994245;-2.0734508;;-2.353445;;-2.290664;;-1.8623497;;;-1.5034115;;-2.3304632;-1.8348241;;;-2.2963276;-1.4397538;;-2.423463;;;-2.0725236;-2.300873;;;-2.215168;-2.2313938;;;-1.8655701;-1.8792536;;-1.9004462;;-2.1197553;;;-2.1044295;;-2.3099184;-1.3336353;;-2.1870248;;-2.0391812;;;-1.9473592;-1.9208355;;-2.2772155;;;-2.2692707;;-1.9265693;-2.0639741;;;-2.2970726;-2.7185235;;;-2.1053214;-2.3456652;;-2.408482;;;-2.2726445;-2.1428385;;-2.020532;;;-1.6547947;;-1.9367346;;-2.161981;;-2.3078182;;-2.0691583;-2.0499065;;-2.038321;;-2.0769062;;;-2.404591;-2.1811218;;-2.2608714;;;-2.40091;-1.8784268;;;-2.2407098;;-2.163149;;-2.1946316;-2.0133615;;;-2.0638933;;-1.9450177;-2.3326106;;-2.455564;;;-2.0697923;;-1.3021383;-2.1675491;;-1.5224472;;-2.0973995;;-2.0327053;;;-1.7531338;-1.2962177;;-2.1155558;;-1.2872484;;;-2.2785664;;-1.7229584;;-2.1130447;;-2.0686164;-2.328967;;-2.276947;;-2.2534819;;;-2.4281697;-1.8020161;;;-2.0807428;;-2.3368611;;-2.3780718;;-2.1831465;;-2.228217;;-2.4226213;-1.9273394;;;-1.2687126;;-2.1434026;-2.1872225;;-1.9996699;;-2.1399639;;-2.1516216;;;-1.6763293;;-2.1660688;-1.2880887;;-1.9297777;
CHEMBL429051;-1.9905664;;;-1.5419306;;-1.349838;-2.039906;;-1.7549658;;-1.4222353;;;-1.5763386;-1.5708572;;;-1.5081012;-1.5962178;;-1.4302673;;;-1.5110867;;-1.3995874;;-1.5779064;-1.7832123;;-1.5340264;;-2.3822486;;;-1.4411662;;-1.4234452;;-1.6023988;;-1.7619759;-2.1893365;;;-1.5111611;-1.382601;;-1.4583145;;;-1.4068141;-2.429323;;-1.7772243;;-1.4388074;;-1.541539;;-1.5231111;;;-1.7611241;;-1.5725973;;-1.5758361;;-1.450187;-1.9528288;;-2.1204085;;-1.5153203;;;-1.5241114;;-1.5061179;-1.4831883;;;-1.9486407;-1.5119681;;-1.4672604;;-1.5241393;;-1.5924437;;-1.4390241;;-1.47847;;-2.1526582;;;-1.6560433;-1.5825025;;-1.5936162;;;-1.5499083;-1.6136893;;-1.5612036;;-1.4806219;;;-1.558211;;-1.5901651;-1.719588;;;-1.4857094;;-1.4924902;;-1.7147568;;-1.4222007;;-1.548816;-1.3840371;;-1.5027121;;;-1.4119464;;-1.4717978;;-1.1888696;-1.498492;;;-1.8859519;-1.4241879;;;-1.4949924;-1.7399795;;-2.3572376;;-1.5929317;;;-1.8566539;;-1.4942311;;-1.7299325;;-1.3735205;;-1.6144643;-1.3973448;;-1.4482906;;-1.739637;;;-1.534837;-1.6154282;;;-1.45672;-2.1405349;;-1.3302033;;;-1.3737307;-1.4575388;;;-1.4936458;-1.4068093;;-1.5402883;;-1.4437618;;-1.5647326;;;-1.27803;;-1.4405292;;-1.7370852;-1.6138601;
CHEMBL275873;-1.9321121;;;-1.9313606;-1.4599202;;-2.171871;;-1.761769;;;-1.2620087;-1.3456894;;-1.5708572;;;-1.5381681;;-1.3137307;;-1.4944092;-1.3558457;;-1.3604804;;;-1.6704044;-1.7518446;;;-1.3985233;-2.6004841;;-1.3308293;;-1.3551875;;-1.3542595;;;-1.9189098;-2.3558297;;-1.3672409;;;-1.24244;-1.4420323;;;-1.4004667;-2.417829;;-1.5658656;;-1.6200758;;;-1.4432418;;-1.27363;;-1.6793877;-1.3411795;;-1.19571;;-1.3581879;;-2.1084888;;-2.4027019;;;-1.1753794;-1.171457;;-1.2927142;;-1.9031234;;;-1.9106504;;-1.5114744;;-1.4023204;-1.5627021;;;-1.2656258;;-1.229986;;-1.5080714;-2.1250625;;;-1.5883752;-1.6155851;;;-1.2570193;;-1.533618;-1.7759289;;;-1.5023191;;-1.2045639;-1.3364444;;-1.2883883;;-1.7237387;;-1.2037915;;-1.2156596;;;-1.6555828;-1.340889;;-1.3341539;;-1.4060699;;;-1.3037834;;-1.3544908;-1.2353824;;-1.3015311;;;-1.2886798;;-1.9408114;;-1.2312412;-1.3374593;;-1.5519423;;-2.3889866;;-1.5969695;;;-2.1480498;-1.4486552;;;-1.7108045;-1.5137243;;-1.4658723;;-1.4380971;;;-1.3989229;-1.8158274;;-1.3800228;;-1.9440024;;-1.1184798;;-2.139824;;-1.4585109;;;-1.4407803;;-1.3649999;;-1.487796;;-1.4358157;-1.5686983;;-1.4712762;;;-1.4108385;;-1.2796245;-1.1948775;;;-1.8320255;-1.5418928;
CHEMBL273526;-1.8821263;;-1.5286027;;;-1.4785941;-2.0518382;;-1.6617225;;;-1.2676548;-1.390883;;;-1.1606371;-1.306273;;-1.735683;;-1.6917444;;;-1.5423324;-1.4667864;;-1.433028;;-1.575231;;;-1.287605;-1.7732587;;;-1.38883;;-1.6919937;;-1.7373359;;-1.9119653;-1.9793216;;-1.354342;;;-1.3440529;;-1.1441119;;-1.4982481;-2.3162603;;-1.5561403;;;-1.4943781;;-1.3148737;-1.6750058;;;-1.6668775;-1.5177549;;;-1.7769052;;-1.6288025;-1.8632364;;-2.1124988;;;-1.3098965;-1.2186297;;-1.3064272;;;-1.2807176;;-1.6310225;;-1.5352421;-1.5812247;;;-1.4626075;;-1.4069622;-1.5015259;;;-1.3844861;-2.270717;;;-1.6366403;;-1.2539247;-1.6247946;;-1.5193927;;;-1.3486555;-1.9919286;;-1.551327;;;-1.5403808;;-1.8769186;-1.9455569;;;-1.7920552;-1.5367256;;;-1.6527934;-1.3488728;;;-1.5825212;-1.5209446;;;-1.2437279;-1.3485711;;-1.4345326;;-1.1539404;;;-1.283285;-1.4551775;;-1.3800807;;;-1.5712583;-1.5522792;;-2.378183;;-1.5368991;;;-1.9740679;;-1.4924682;;-1.6489412;-1.4466438;;;-1.6157336;;-1.4437191;-1.5449283;;;-1.3280277;-1.3984689;;;-1.3910878;-1.3330529;;-1.9529028;;;-1.1741983;;-1.3690274;-1.6256175;;;-1.5355194;;-1.4561136;;-1.4089292;;-1.3820312;-1.5946052;;;-1.3634145;-1.4234161;;;-1.6040924;-1.4677768;
CHEMBL267799;-1.8105278;;;-1.540679;;-1.5130603;-2.1967332;;;-1.5008172;;-1.2988523;;-1.5176148;;-1.3205569;-1.4694891;;-1.6435254;;-1.6236929;;-1.4965056;;;-1.4424634;-1.6009812;;;-1.584381;;-1.2401085;-2.348808;;-1.5605785;;;-1.6587656;;-1.6731187;;-2.0754488;-2.2071211;;-1.4471904;;-1.3859407;;;-1.2986164;-1.5321652;;-2.3367033;;-1.3623923;;-1.4400287;;;-1.5607096;-1.5468806;;-1.2969097;;;-1.5266623;;-1.6895592;;-1.5477371;-1.9331689;;-2.391518;;;-1.3764427;-1.5214784;;-1.3189795;;-1.5801619;;;-1.5227951;;-1.7700491;-1.5538415;;-1.4805567;;-1.4486713;;-1.5979545;;;-1.5534276;-2.2136009;;-1.4253652;;;-1.3847766;;-1.2747452;-1.7309791;;;-1.4538046;-1.9340527;;-1.4558034;;;-1.4610708;;-1.7362032;-2.091827;;;-1.5483897;-1.5393683;;-1.4894446;;;-1.5168899;-1.4440062;;;-1.452952;;-1.3953598;;-1.3257571;;-1.4756896;-1.144619;;;-1.326392;;-1.3714058;-1.4567585;;-1.4771619;;;-1.5542536;-2.4568622;;;-1.4227409;;-2.2727175;-1.5470016;;-1.6361754;;-1.5068328;;-1.3799253;;-1.3763726;;-1.5078143;;;-1.4463003;;-1.4864705;-1.4557279;;-1.5994911;;-1.9678886;;;-1.3386952;-1.4593084;;-1.4314287;;-1.5001826;;-1.3997719;;;-1.4744312;-1.4592996;;-1.5141902;;-1.4877267;;-1.3134077;;-1.5580999;;;-1.4624991
