id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1650533;-4.312090148640369;;;-2.7550694071021042;;-3.7526820983216647;-3.1801708133636577;;;-3.5355597826873146;;-3.4951518161307096;-3.2497417550026273;;;-2.950587566477268;;-2.3904555840722455;-3.8063464980199524;;-3.5689088982433357;;-3.882013550940093;;-3.811546146380278;;;-3.153221535960845;;-4.163466826731086;-3.1360567297400253;;-4.141072822111289;;;-2.772242321838414;-3.2938675677253775;;;-3.7801969019864003;;-3.9366427415906484;;-2.743437842958559;;-2.9180934464169206;-2.9946191222632486;;-3.1427590581346885;;-4.264096353840185;;;-3.1052731126798494;;-3.070337690058046;-3.08453833243054;;-2.3715508105536087;;-3.367850141736176;;-3.940728065307649;;;-3.4094135693086445;;-2.792785759302163;;-4.334479499893883;;-3.6082759803226945;-3.70555157837953;;;-2.5967326660052925;;-4.197942573625711;-2.6845903837126883;;;-4.411227514690341;;-4.381566251716759;;-3.304457288467144;;-3.290464631143148;;-4.0429398891454875;;-2.9627754939424307;-3.557037592438437;;;-3.3043990576016644;;-3.8744123385546914;;-3.225519837978639;-3.8937685622724514;;;-2.7378537869687745;-2.9644350006985114;;;-3.7996870259273674;-4.164185271652541;;-3.4800265337964937;;;-3.939222061204414;-2.9620468234493087;;-3.6696673996029756;;;-2.9558255466488403;;-3.7546885430265333;-3.3431012797077115;;;-3.86686164295522;-4.262238441300459;;;-4.268667581464883;;-3.3480658181976617;-3.70202356527862;;;-3.006826300440856;-3.858815698874817;;-2.4143689571157183;;-3.898041022938561;;-3.0169707542266058;;;-3.608164452855228;-3.729713111729757;;-3.1318769704553837;;-3.3225591992057515;;;-4.1258197285066105;-3.4510936896629074;;-3.802311208313549;;;-4.027046277494535;;-3.815397409477946;-3.4329985683278266;;;-3.8531390763372384;-3.1089070954411016;;;-3.1386549653791156;-2.769959941802824;;;-2.896605010397822;;-2.883105739155531;;-3.6918470292113783;;-3.970554567833551;-3.655961099031015;;;-3.5270525994699073;;-4.044034163498565;;-2.911086810935541;-3.3318743444408705;;-3.9855745954642128;;-3.936313516682814;;;-4.0232977991641246;-3.008285115695498;;;-4.1424836814688595
CHEMBL1650545;-4.141240554445407;;-2.4857490431339007;;;-3.3674471916955677;-3.4146797133578537;;-3.0797262600422872;;-2.3734707970998135;;-3.318749640821005;;-2.8158420459699602;;-3.0436196234460304;;;-2.5279581486482527;-2.9201018562781513;;-3.82622649940081;;;-3.3218783847506335;-2.7680370904518;;;-4.241546539396937;-3.2730027502403276;;-3.9114749780748563;;;-2.8094243526065794;;-3.4536424838349866;;-3.116081969815887;;-3.5334724122534777;-2.6358472660648946;;;-3.2417478246445297;;-3.0231433266494374;;-2.682912905493717;-4.203986860396997;;;-2.5372834398196553;-3.530029051225928;;-2.851263876374445;;;-2.746663474445234;-3.7331931790536546;;;-2.9944253708303226;-2.516074922064671;;-2.729099817310971;;;-4.224555059323452;-2.818585917367741;;;-2.659710480832944;;-2.504934062693644;;-4.0397528614986475;;-3.4700980656070346;;-4.257063298969995;;-4.4443554500384;;-3.5727798762526737;;-3.756637944286654;;-3.6528689130891645;;-3.145827177514206;;-2.326654310433568;-2.8409179233341173;;;-3.90085352541081;-3.527487178410612;;-4.074411122712053;;-3.618039906511328;;-2.4636653473131505;;-2.442758395215438;;-4.025398866575144;;;-2.7657567816069917;;-3.9516077275555386;;-2.7419534496678564;;-2.3813240214012477;;-2.6370527178217555;-2.4819912205429167;;-3.3855788568945537;;-2.588141727497948;;-4.196857277716531;;;-4.427705260387844;-2.644212040726942;;-3.5185608130665678;;-3.653011777619597;;;-2.4316365239760502;;-2.956863409656359;-3.0117076824303513;;-2.6943785196289554;;-3.4002141004277995;;;-2.78385039116678;;-2.8882588102668114;-3.1741368246293202;;;-3.987743019180945;-3.374701253373162;;-3.363351291260699;;;-3.3711374908973415;-2.9595135255026053;;;-2.624416086243699;;-3.374715446148958;;-2.7369565022992592;;-3.2377271868273967;;-3.0237973776298372;;-2.8859522230365133;;-2.7853670945744176;-2.438641726132503;;-2.291248894570303;;;-2.5780420713493175;-2.914062147179953;;;-3.4784481327383014;-2.79649756793902;;;-3.1640009295411406;-3.9855460184871134;;-3.9210186258627364;;;-3.940524349410136;;-2.6413964985131857;;-4.294596898181452
CHEMBL1650551;-3.902028441082109;;;-2.6541561074019917;-2.585633669910424;;-3.4082771213547245;;-3.070478884321154;;;-2.7186349571036583;-3.3944016937830614;;;-2.649799943886787;;-2.497800072006428;-3.163927770514874;;;-2.484480467920339;-3.7391666662798104;;;-3.3320595650266562;;-2.6588765478180085;;-4.176502615637264;-3.353708252847777;;-3.7308993057467124;;;-2.9335405184062755;;-3.6011257060642117;-2.5332607368022244;;-2.6898920040430516;;;-2.7635115144130715;;-3.1633131102370395;-2.664812528647501;;;-2.7180694960787997;-4.082765103101473;;-2.840016455721253;;-3.5490791938497113;;;-2.4603842244379495;-2.7300062075716665;;-3.5942557973370004;;;-2.82245337881225;;-3.162412605224493;;-2.703323738183367;;-4.166203950811257;-2.730424966397885;;-2.8435434358993423;;-2.407985121652129;;;-3.9716216289750097;;-3.446766746990463;;-4.218149207447448;;-4.4038019221264015;;-3.444585703641682;;-3.781210933322315;;-3.668971891535035;;-3.1619915993470356;-2.817967602180317;;;-2.810387978604277;;-3.798991080683555;-3.5327103125702797;;-4.044587025949851;;-3.690358006398126;;;-2.8455311059188126;;-2.970983363184094;-4.03377245227525;;-2.8443108383500313;;;-3.9030450466198165;-2.4197558140272095;;-2.854343933470006;;-2.6361466638855524;;;-2.913565026595742;-3.347373143173902;;-2.7647438096111925;;-4.1480220445514115;;;-4.388069426677524;;-2.890277185056106;;-2.396234591146674;-3.6964518385695784;;-2.9623262377160335;;-2.612293578021173;;;-2.287143136466395;;-2.3787660044769403;-3.5070287762199497;;;-2.9141910969014297;-2.470725201521179;;;-2.8579038816100617;;-3.936427915552207;-3.3668065386214994;;;-2.650177149090807;-2.578596005296296;;-3.134990029564224;;-2.800311901856744;;-2.6578606451178035;;-2.589116213830216;;;-3.504627754175983;-2.4861893201358534;;-2.7519958008257377;;-2.7380496066514826;;;-2.8034829738423084;;-3.25815842466508;;-2.574366692523573;-2.955943855506492;;-2.335094181888471;;;-2.6451154225915197;;-2.9681975128334015;-4.143834026055241;;-3.8855981948066654;;;-3.9923331852914448;-2.6109135773040317;;;-4.221547021470999
CHEMBL16958;-4.102212962444259;;;-4.473141688894575;-4.224802771545387;;;-4.081266387160727;;-3.898497721663332;;-4.037158646927361;;-4.3191674105251465;-4.221749738694007;;;-4.066667080719939;-4.11802175856779;;;-3.607178269165347;-4.0706499036629955;;-3.5913648968818084;;;-4.2426990584095;-3.8217407131961965;;;-4.243356703071632;;-4.406823819513935;-3.5685852470121193;;;-3.974292315586727;-4.240281354835662;;-4.391424335956265;;;-4.313521705678494;-4.07720986590869;;-4.181697973679731;;;-3.8764030693771985;;-4.377657371577215;;-4.334541350146408;-4.381055748039727;;;-4.356940257270256;;-4.158310643808874;-3.9948379754423655;;;-4.064939749277374;;-4.006383917784828;-4.226879930170543;;-4.1854403616418665;;-4.367038353539677;;-4.101258287120652;;;-4.527229882949673;;-3.9333536156852453;;-3.8465275209192513;;-3.862387320620834;-4.411875971796593;;-3.8813231296956214;;;-3.8570647387395383;-3.7208465163348636;;;-3.9353645308486604;-4.43901356072712;;-4.22890612705496;;-3.9448033587613054;;;-4.1520926651043295;;-4.573718763922597;;-3.726479154324137;;-4.1337432796770255;-4.0129960023655915;;-4.06220853465884;;-4.049654419178113;;-4.019346037349437;;-4.177917148695244;;-4.13500958489691;;;-4.401588714793187;;-3.5979818826285195;-4.4681523325323145;;-4.225764114788478;;;-4.12453326493035;-4.327452220584043;;;-4.269374291808971;;-4.259452362643748;-4.200183644948934;;-4.159939248880928;;-4.282086863968875;;-3.713995632811647;;-4.047526770993256;;-3.383515956617346;;;-4.30264867973898;;-4.447683379043046;;-3.8745843065962435;;-4.271155720876407;;-4.49038502894285;;-4.380590213355299;-3.7735972183168576;;-3.4048992184704847;;;-4.12191974320441;-4.412469729866279;;;-4.2031827644061615;-4.14564534619624;;-4.270048188205845;;;-4.31122194446572;;-4.032588350976468;-4.53286936263271;;;-4.238251433553932;;-3.9524294742097017;-4.4805155992637635;;-4.288371590439451;;-4.212770360502605;;-4.368394923935773;;-4.454330014076961;;-4.178745855287322;;;-4.35740482719932;-4.329124697330001;;-4.490697852772804;
CHEMBL173459;-3.9484099572949574;;-4.243120282797013;;;-4.100818823028557;-4.067128108832373;;;-4.206336767936952;-4.021793080231343;;-4.0133067957590365;;-4.258416676213491;;;-3.9413034851466255;;-4.039226338364948;;-4.3830971219929635;;-4.365463834713974;-3.8293072116887816;;;-3.9594446693028864;;-4.043553335292473;;-4.309693967617305;;-4.06559731176109;-3.9354006998629516;;;-4.514042362850762;;-4.256892354817231;-4.033246152754263;;;-3.9400899426382727;;-4.409242236879041;-3.9042056392711277;;;-4.236138524974566;-4.241491725192286;;;-3.518574208573448;-3.9833785122703524;;-4.133435579237477;;;-4.196847063051884;;-3.967972153291921;-4.334285007554884;;-3.9946635753462347;;;-3.91111192284825;-4.316269759174799;;;-4.004038524749629;;-3.9929515133764526;-4.006068105130513;;-3.972739879632205;;;-4.521123963012614;;-4.096231318545853;-4.103786707470409;;-3.9776222519613076;;-4.123735181536057;;;-3.9918734213482985;;-3.7786100879242515;;-3.9795127318862513;-4.3372654874122665;;;-4.0275468689605525;-4.227042359858084;;-3.933058459319077;;;-4.153436519316852;-4.0448100390338695;;-3.957883616448031;;-4.160399428278943;;-4.1858013522246384;;-3.944434076629607;;-3.8178768833071515;;-4.013937215143095;;-4.017259887505282;;;-3.998448129344283;;-4.013904781898129;;-4.374042387692601;;-3.9652929719971355;;-4.092033268904772;-4.03910248238327;;-4.291086580975679;;;-3.7946236305439833;;-3.8554102375357275;-4.113509779769318;;;-4.250499253186057;;-4.051890005548717;-3.9680114258308015;;;-3.979590455116119;;-3.9767889501607208;;-3.8600280916092102;;-3.8993440289184367;;-3.9049842803623034;;-4.0107159595981585;;-4.060338874573668;;-4.231742992103134;;-3.9467209704307105;;-4.1145678818967095;;-4.007488641109097;;-4.174483674674526;;-4.052704208852277;-4.118992940213997;;-4.039015331579117;;;-4.1149773831076075;;-4.250025348358576;-3.9928467195842505;;;-3.9823619031305215;-3.942081393686296;;;-4.087345044701497;-3.9059000199234846;;-3.944000238304272;;-4.098318767216592;;;-4.317752393648982;;-4.445094213008099;;-4.324646405017766
CHEMBL173647;-3.979696624471055;;;-4.037616984663697;-3.8478258391687614;;;-3.755651511117752;;-4.245009671700151;-4.140656432333123;;-4.178519602240182;;;-4.264812045135576;-4.341144122010565;;-3.945135599721768;;-3.8217905349182257;;;-4.375297290933819;-3.730306482582066;;;-4.307713767310254;;-4.2449933377198885;-4.01035327655846;;-4.183837195391737;;-3.862108402245466;;-4.232424132004374;;;-4.470521667920995;-3.9617113234658343;;-4.473368335191682;;-4.0602972588754636;;-4.146617019361934;;-3.9967945745790154;;-4.231134810269622;;;-3.944386026739141;;-4.332199977309536;;-4.148627770292766;-4.1016056812563555;;-4.232449273714897;;-4.3336778092176145;;-4.028042138089695;;-4.332870906038525;;;-4.24404429703124;-4.301729471460997;;-4.272371785166749;;;-4.158099878070383;-4.0984367872031875;;;-4.462351883325166;-4.033218399855334;;;-4.147626677104623;-3.938789085067604;;;-4.0885423850213956;;-3.9339965273969493;-4.0872118120645355;;-3.9528472107507273;;;-4.326976288503976;;-4.071275937954799;;-4.239192360977764;;-4.137088060751783;;-3.9512295923427154;;-4.236363239046406;;-4.323158051128825;;-3.9406549457034505;-4.102051566052234;;-4.110431926183249;;-3.722815390309868;;-4.103860471693935;;;-4.351597852214598;-4.00631610766709;;-4.190377162353186;;;-4.158396725423209;-4.37530751000744;;;-4.181386044438882;;-4.352829687535551;;-3.8348830863423284;-4.433745637924375;;;-3.984876805815148;;-4.128944566875146;-4.282848808829155;;-4.347583872716312;;-3.6868869584741257;;-4.265808160884924;;-4.09608628777371;;;-4.17910241591394;;-4.2500601091317405;-4.155361183303879;;-4.267242307002235;;-4.09017203063658;;-4.039182315442162;;-4.308381615439618;;-4.231805217222314;;-4.324999703463067;;-3.9973573542652026;;-4.33250158016339;;-4.0982321702961295;;;-4.137004735675801;;-4.347093328063362;;-4.080424868215882;;-4.298918924355825;-4.224449137901718;;;-4.38289767586598;-4.0549236963054005;;-4.082193385829327;;;-4.329437834036638;-4.116873088657394;;-4.3347414019978325;;-4.169373083875025;;;-4.522450602876703
CHEMBL1766422;-3.6306045782500718;;-3.9132070955131595;;-3.706375650897628;;;-3.568106179536762;-3.4850799810429716;;-3.42047346646314;;-3.7724689203851898;;;-3.494882118352352;;-3.685589702909176;;-3.431156779033972;;-4.071558438127077;;-3.889783127037993;-3.5253541223199254;;;-3.647137430545748;;-3.7035530311670954;;-3.598082168191115;;-3.4903058277263286;-3.553039833232444;;-3.5856848708037012;;;-3.6738421580933487;-3.3551315695340738;;;-3.586752953083122;;-3.740548974628376;;-3.489666802364913;;-3.4857224990393685;;-3.1492676166751448;-3.64213834000739;;;-3.6796134813732446;;-3.1610408499345555;;-3.6873641438313625;-3.824621970945862;;;-3.9431386769536068;-3.4739139705478226;;-3.749823069690206;;-3.791753677809217;;;-3.6279838807431015;-3.761226289216392;;;-3.637609025272293;-3.7571362517420335;;;-3.7677301226916087;;-3.6763042408348032;;-3.2107017464429344;;-3.49954738500596;-3.6779806250519003;;-3.7018605515828913;;;-3.628865217806517;-3.6749572894486975;;-3.371355840837141;;;-3.8343269991347593;-3.7749605749782047;;;-3.5179179070034663;-3.578924464013572;;-3.79099491283084;;;-3.4667242095210993;;-3.8663809895898247;-3.329323294826594;;-3.515091245890147;;;-3.893563059104431;;-3.6758303157036356;-3.6592539672472046;;;-3.8021712690259353;;-3.5644902024071827;;-3.52410952571917;-3.821861216333169;;;-3.289066649113087;-3.3526315881205786;;;-4.186117001733651;;-4.022054823653591;-3.7099554524661085;;;-3.4874912783542396;;-3.750083418550887;-3.7461477438893085;;-3.7167217267330157;;;-3.5894482378846067;-3.575425325919539;;-3.7821129000371703;;;-3.522558955351467;-3.486494764525216;;;-3.683609120526607;-3.775092721119037;;-3.4919249305156184;;;-3.7070201373808516;;-3.765877658274695;;-3.4656704852902402;;-3.5837169654382497;;-3.7357982898094635;;-3.402459169846345;;-3.1119483560110184;-3.1489751453186896;;;-3.3740125416238573;;-3.490977984545322;-3.331098286070045;;-3.6439284000530345;;;-3.6689130393233085;;-3.9427051380679843;;-3.704332142404222;-3.29288858804666;;;-3.59414049041488;;-3.543163842379465;-3.53661153675499;
CHEMBL1766424;-3.8283290968662937;;;-3.9031334293850684;;-4.000004443572947;-3.9975748349116684;;-3.8806569525437817;;;-3.9256967405276093;;-3.1206817790381467;-3.9060235984265295;;;-3.916975917895681;-3.9405193191286;;-3.3820263871649754;;-3.884855760086557;;;-3.948759612010887;-3.751810791883471;;;-4.211869792204069;-3.856355528360244;;-3.8266930599701747;;;-3.906704179638002;;-4.0039037844503085;-3.6985214938420348;;-3.8771808019100784;;;-3.9583411515512994;;-3.7221395489242606;;-4.150097969513672;;-3.8970115894879065;;-3.890066994461092;-3.954714809690149;;-3.880716061784509;;;-3.6926809940366265;-3.817615667849606;;;-3.6272260973679016;;-4.193406010486097;;-4.066757341682078;-3.9346560631043968;;;-4.304464631788154;;-4.067018250208656;-4.151822935614606;;-3.8536753281307;;-3.9122457746459576;;;-4.204411834715132;;-4.237591002690532;-3.6678260395022537;;-3.8401225124786684;;;-3.8995521323719067;;-4.06963822728058;;-3.9681398244419075;-3.9890664008518386;;;-3.867781662681362;;-3.99511805777577;-3.9028557455503985;;;-3.870801301270942;-3.7991066080892044;;;-3.632215970547071;-3.518712881379205;;-3.6681050354795666;;;-4.125358188620616;-3.832989183229299;;;-3.9063657600007677;;-3.8635039694220064;-3.8328969702481954;;;-4.1748975049065935;-3.6988392069933878;;-3.7395057507351943;;;-3.5147705156341673;;-3.9820022423873205;;-3.914545209769864;;-4.221676633271194;-3.694217900908354;;;-3.876433677254115;;-3.9258747764628663;-3.724889634907082;;-3.9984073530766158;;-3.8994165385923663;;;-3.9746266917378805;-3.8778992233809526;;;-3.276839502086954;-3.6107265744007573;;-4.006141899405819;;-3.888409135329491;;-3.835210882925276;;-3.7432892113611733;;-3.9151588476748076;;;-4.076207627446102;-3.9212596906100363;;;-3.935533362746538;-3.540617110780363;;;-4.116407287982884;;-3.9391029860947966;;-4.022682472457675;-3.7627058754770433;;;-4.0845332554752956;-3.9371436217963764;;-3.993962014641125;;;-3.874076854126677;-3.857224018201182;;-3.8972577685978815;;;-3.736257351160309;;-4.1964322894684;;-3.946011656837142;;-4.033781664138351
CHEMBL1766425;-3.8853932319220714;;;-3.7895229563284314;-3.7757376883322475;;;-3.652191019209602;;-3.7697621166182853;-3.8418113530611;;;-3.065399189550921;;-3.6272382825833223;;-3.8275281049749204;;-3.627118309463432;-3.3397237746558064;;;-3.934273344700955;;-3.8943795808681796;;-3.8336109070439717;;-4.170906859309625;-3.935351023518042;;;-3.7324415995793294;-3.8617174441797135;;-3.6961107049315824;;-3.725355189538576;;;-3.83311088256787;;-3.887958202613177;;-3.5926296556829698;;-3.9257037409110747;-3.8858758725758697;;-3.993579722430762;;;-3.4451109291672917;-3.7246303281363544;;;-3.5486361731516474;-3.7631603698742087;;;-3.472430438031211;;-4.117532335743954;-3.6574226486802512;;;-3.79102748525344;;-4.310054163578443;-3.7641486443382424;;-4.155370228440011;;;-3.7825775128226438;;-3.7887733847212903;;-4.149199873376002;;-4.228867238937585;;-3.9186525875724145;;-3.8653463739870357;;-3.9089465560268595;-3.76390294095423;;-3.6846277761137345;;-3.8733127075500944;;;-3.84730355744443;;-3.9902783050588573;-3.8717611423844347;;;-3.8599868262770203;-3.8647948734228077;;;-3.594679607829195;-3.6178625479644135;;-3.6609504701270366;;;-4.127174149705718;;-3.9132107053911165;-3.6478678403764353;;-3.6156176812056664;;;-3.7451221820006673;-3.730166421884241;;-3.7242173643365235;;;-3.7850343199560172;;-3.4174519687650666;;-4.106042264679527;;-4.0168490499371;;-4.1696413637489;-3.699806573367236;;;-3.8054048647770675;-3.902340094682807;;-3.7174583169549265;;;-3.8281807576498714;-3.9446485088843612;;-3.6698460929165075;;;-3.7805614384785486;;-3.333671427216538;-3.621772122960881;;;-3.4652862341253474;-3.8986528858959026;;-3.7217949146005638;;-3.667593909125705;;-3.8958000141260545;;-3.5983607311441346;;;-3.7669822179965786;-3.551385509775181;;;-3.9453217586845186;-3.627965219079889;;-3.6770339983112996;;;-4.053831816745581;;-3.876943739724073;;-4.0565307956411125;;-3.8393800514700898;-4.103607355860931;;-3.5777986597092344;;;-3.9334365924206365;;-3.8666571961992657;-3.8009171854147894;;;-4.162254026165241;-3.5981548926012055;;-3.8281523495209355;
CHEMBL177308;-3.657643651664242;;;-3.9939283608339173;;-3.9040040192820724;;-2.61992781723952;;-4.2621571725844944;-3.9599279073558726;;;-3.2442636892622287;;-4.537080454654614;-3.8817130034972265;;-3.4703010421257647;;-3.831671929156615;;;-3.9790781357653837;-4.47632607024452;;-2.9832315271934338;;;-3.930347966651693;;-2.9726910328025493;-3.8702082575036205;;;-4.1535464305212715;;-2.7450979107722553;-2.17449497585222;;-4.56503626379522;;-2.6170996556903225;;-3.6949785252708;;;-3.9050827001467816;;-2.4431101079361355;-4.339299769264379;;;-4.3932648613016;-4.481877679542549;;-3.8532872399503675;;;-3.9826159337881335;-2.80097565129442;;-2.685076907030039;;;-3.386009019701423;-2.918035291961269;;;-3.8419551604674087;;-4.477304857762395;;-3.8947923977149204;;-3.860364404323549;;-3.57210353170309;;-4.170374719975291;;-2.6887530589918054;;-2.6610013988839394;-3.911830358759517;;-3.3889667112673827;;-2.700402762191424;;-4.542614785827587;;;-4.002620121899364;;-3.8538275720512765;-3.4811109429527756;;-3.6084910727196893;;;-4.0750817712533;-3.9186961682836454;;-4.139905726537231;;-4.00054883720618;;-2.6188667863886748;;;-3.1350810653433023;-4.404727293513632;;-2.427279027257401;;-3.8868832095171424;;-3.4580420737829756;;-3.625712651299724;;-3.920183407516012;;-4.494997683001928;;-4.55488728588411;;-3.8005255973819327;;-3.8562758461721374;;;-2.8772972838791326;-4.572840334608769;;-4.460779005245147;;;-3.4362069928946966;-2.3151663383837926;;;-4.028234353878873;-2.2406868179031982;;;-3.400747810289934;-3.463186683638171;;-3.4157243360709084;;-3.952003399625828;;-2.7098736411548057;;-3.4671070562277198;;;-4.004429987594344;;-3.4606395960438756;-3.25930002673788;;-3.5373551271369106;;;-4.169739256478622;-3.4395246328752602;;;-4.48242992459417;;-4.095881552729225;;-3.760403107658474;-4.4361602804970355;;-3.478801615038059;;;-3.877934161065005;-4.4851384476583185;;-2.2972265465949944;;;-3.85404487960222;-3.8351078119252677;;;-3.303782137677917;;-3.564497431480259;-2.412140945706248;;-3.4243343528294314;;;-4.016085742455247
CHEMBL1779202;-4.002129683371084;;;-4.099601532778734;;-4.305603320404706;-3.7513114810328245;;;-4.105343921289474;;-3.87188798702373;;-4.0348001817476495;-4.09172431625482;;;-3.8351062426309563;;-4.088203203160182;-3.571267734565442;;;-4.196483102364208;;-4.185963823057135;-3.647682352938306;;;-4.246567459204869;;-3.821667729214964;-4.088104393691331;;;-3.94166963673541;;-3.991599540101922;;-3.8609240887536815;;-3.978285512635953;;-3.7740579530848883;-3.7705516814236315;;-3.9903746437637313;;;-3.6884764762287086;;-4.000826542501788;;-3.50504759878728;;-3.9561755211005596;-4.089846794344465;;-4.141764456744093;;;-4.088302928549874;;-3.907774225287626;-3.2625551143383533;;;-3.841681067801779;-3.9746619124504776;;;-4.046893614430101;;-3.517484825945361;-4.256197546185489;;-3.966781024070607;;;-4.091147862232186;;-4.433554076368547;-3.5025438915176834;;-4.133514928756123;;-4.266591832197608;;-3.692028041949479;;;-3.8732311968910564;;-4.015196747961383;;-4.182899060841638;;-4.038541567653376;;-3.375173012411969;;-3.7048509003740118;-4.193052082822719;;-3.5610592577211118;;;-4.27187280636868;-3.901943853022067;;-3.776691558978972;;;-3.853267242900918;;-3.87532295507836;;-3.5687204212196493;;-4.058340357475409;;-4.1777729880136825;;-3.5370024189463978;;-3.665717880369827;;-3.1347153385356616;;-4.128170265031371;-3.95218671856205;;;-3.522259223736382;;-3.834247484896329;;-4.053705038613557;;-3.271304997304037;;-4.19259918467752;;-4.114791154137439;-3.898841130928274;;;-4.320063777068143;;-4.139708065265108;;-3.3231013412709483;;-3.8862327383732134;;-3.7242506060033946;-4.212374340246757;;;-4.372038076068527;-3.808912362681874;;;-3.743441770047703;-3.3745764198960115;;-4.0402044120767355;;-3.496049757767521;;-3.0196294993792128;;;-4.13516643109939;-4.332230084475623;;;-3.958484457545952;-3.7403392487066203;;-4.100288136919692;;;-4.26940063911031;;-3.9865870939480583;;-3.8539441646755987;;-3.055468349225826;;-3.6484618274066127;;-3.81082034610909;;-4.077341424025524;;-4.008718693501006;;-4.355114044927871
