id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL592283;-0.850163371544888;;-1.020541336506466;;;-0.7499353360314807;;-1.1031936768049841;-1.0122467282390026;;-0.8566960997030613;;-1.088369690040651;;-1.0761082464659557;;;-0.9731704605405525;-1.0565995819780438;;;-0.9961298617873573;;-0.8552386328123376;-0.8671041565679687;;;-0.8334910218130425;-0.9328632842687834;;;-1.0490838671612068;-0.5918175933409207;;;-0.9162148493555469;;-1.0062281623994993;;-0.9510945312379975;;-0.990419321290978;-1.1826319271834906;;;-0.9275564136178964;;-0.8750400695640361;-1.033653887262926;;;-0.9911673554352678;;-1.0421219071481396;-0.9694219298613067;;-0.9680954241148605;;;-0.8948333678142073;-1.1523104079225086;;;-0.8463925116736717;;-0.9507900563156126;;-0.7786463916172033;;-0.7983260342336189;-1.0641290914372483;;-1.1823733239262486;;-0.9818530843364961;;;-0.9054561328063437;;-0.9083281904120244;;-0.741872722221423;-0.9947170538561667;;;-0.5951838961603948;-1.1465244491888784;;;-0.9447071417174793;;-0.7817473639754815;;-0.9411536547984554;;-1.0753597442890164;-1.0222512179062941;;-0.8403032217574826;;-1.042226504604102;;;-0.9320716753492744;-0.8224228803371596;;-1.0337132709272874;;-0.8864724842688059;;;-0.6987442620974407;;-0.9248304380473127;-0.9503463558945193;;;-1.0827951448213873;;-1.2650129107999204;;-0.9237376530537107;-0.8341661323451977;;-1.092636440833545;;;-0.9675320950213027;;-1.0073593160889134;-1.0383598029552505;;;-0.9340227792184805;;-1.12733236007365;-0.9776176837727979;;-0.969460119196758;;;-0.8474316470664052;;-0.9369958628418047;-0.8782612390657993;;-0.8654511587223728;;-0.9324579577367738;;;-1.0104415309793842;-0.8718331386510827;;;-0.988078088325179;;-0.831812278506177;-0.8266432065384377;;-1.1828415560915082;;;-0.7400029152138394;-0.8185987679300011;;;-0.9713472787983402;-0.7144161556398516;;;-0.9027652647940299;;-1.008183007894651;;-1.15579226642653;-0.8481994017225092;;-0.900999123091212;;;-1.0238031151612437;;-1.1894800702399069;;-0.8412394466702469;;-0.673016766644059;-1.025095920586765;;;-0.932592226749847;-0.8280801043753079;;;-0.9813041560467877;;-0.9050444101565454;-0.8428151886336406;
CHEMBL589651;-0.231788732575962;;;-0.12890285136953494;-0.30550749924594767;;-0.3439401642626114;;-0.2693787072790834;;;-0.3497212900140214;;-0.19479794542695217;-0.48686063439296223;;;-0.33659953558709566;;-0.32197354406639533;-0.4597548558596545;;;-0.3912716649758514;;-0.37625447212207064;-0.3258804114720859;;;-0.5211029352741603;;-0.3708903283461815;;-0.618638241833454;-0.3852302533003873;;;-0.3964011367910545;;-0.22657293256529165;-0.443557474863542;;-0.4732886491531101;;;-0.4314726690139774;-0.4102057781890678;;-0.5445562954492691;;;-0.27359990327903105;-0.2757134409893198;;;-0.2608201444183429;;-0.3382057861348211;;-0.07713106192793129;;-0.38819117139575887;-0.52832131160811;;;-0.2953909456277004;;-0.31092484172492485;;-0.2263363917728336;-0.1502451953693722;;;-0.062151834607567125;;-0.16298236552098722;;-0.32780937158394785;-0.21332095560627584;;-0.476916853474175;;;-0.3332054915025826;;-0.14641420112257952;-0.5638557367669752;;-0.38382418003287455;;-0.23660657582192224;;-0.12856518062009847;;-0.635612618659462;;-0.5585190904033501;;-0.28186761862897747;;-0.34790119609614845;;-0.3089051555291564;;-0.2890321838897476;;-0.5429838232127917;;;-0.24436174178431136;;-0.32390111065542015;-0.2449657864859427;;;-0.47643511349976997;;-0.13340071227590933;;-0.6813818116910833;-0.22711520163798804;;;-0.47467771355255683;;-0.4629344498804957;-0.3132025100874536;;-0.3144181040295102;;;-0.3724083781691818;-0.4589123339587742;;-0.2205800921940999;;-0.19328661216282317;;;-0.40780905434903136;-0.5288591560687053;;-0.41438805272725787;;-0.1718800817807815;;;-0.32272978825248666;-0.2135755686084404;;-0.38299345362390813;;-0.28745898082084675;;;-0.5009238365646467;-0.3212836319568204;;-0.2048658938409842;;;-0.21619248312228478;;-0.36899782641371814;-0.333358288313232;;-0.37591728095168975;;-0.27512371342831043;;-0.35924272051713446;;-0.5533875284372254;;;-0.37739243652130305;;-0.508589820096284;-0.1828210559685366;;;-0.4159388300878719;;-0.3391074814675368;;-0.3216714166828112;;-0.19566051009682184;-0.36957151632423724;;;-0.34763799645229376;;-0.453419246811392;-0.4039981213956323;;;-0.4366436112950307;;-0.17462203020522304
CHEMBL602106;-0.3647838202201523;;-0.628466874585615;;-0.6265498389642792;;-0.7408058811701927;;-0.8197423608053835;;-0.5413425045659279;;-0.5169339131822399;;-0.8467967185437204;;;-0.8798930828928402;;-0.5008838945274752;-0.7818822037184878;;-0.455594413024516;;;-0.6621993404868407;-0.45774276040404516;;;-0.7051901610175699;;-0.7501962628357983;;-0.7793856309448923;;-0.8607226370327234;;-0.7358960152823744;;-0.583659511226494;;-0.5837653009142065;-0.6824577633090696;;-0.6597487764454977;;-0.5804348787299918;;-0.6756715454802467;;;-0.6693850807026598;-0.691189710271761;;;-0.45794944745337984;-0.6154656495933288;;;-0.5034506386703406;;-0.7549588706832626;;-0.5282251793667396;-0.8427172280918462;;-0.6190459878492081;;-0.817834455060332;;-0.5973256954155719;;;-0.3807295828295083;;-0.6869984178917852;-0.6054274771921855;;;-0.725093026362857;-0.7173886169195609;;;-0.6236956952517865;;-0.2968662332332057;;-0.7565583447837798;;-0.5965341342311632;;-0.7326188000263638;-0.6952945856968915;;;-0.7561356333262768;;-0.4902853044925011;-0.626855655262816;;-0.7540864600189767;;-0.5520563296597905;;-0.6904673692923073;;-0.7817577075518729;;;-0.7997288561352085;;-0.5754651661471675;;-0.7234684409505374;;-0.7329890370255825;-0.5825429703405978;;;-0.7869470580534448;;-0.7506966735375884;-0.6249172715120861;;;-0.8883498092351285;-0.7769300597955282;;;-0.7819697891429493;-0.7430715086544617;;-0.5736623090632129;;;-0.7984662756555605;;-0.5254321435803737;;-0.7739750189595749;-0.6759956013596615;;-0.6620730599899982;;-0.524661614680455;;;-0.6434244938153335;-0.6420112777644773;;;-0.6073937775037668;;-0.7739151811397447;;-0.6594784855796116;;-0.6845764829627043;-0.4230140707187866;;;-0.5067837246097766;;-0.49766376372781007;-0.46223521645698407;;;-0.5893535852976322;;-0.46277831463992936;;-0.6851626555529622;-0.9409709512234774;;;-0.7840909376204301;-0.5782244865964192;;-0.3782088097651428;;-0.8920896340335527;;;-0.807307867569377;;-0.7540948841684356;-0.7296967572087052;;-0.6874586173270307;;;-0.5701814336160003;;-0.5999174758099928;;-0.6550325769186176;;-0.6828969206563835;-0.6035946914187518;
CHEMBL590387;-0.20721438141607296;;;-0.09134601908958873;;-0.2723682298442025;;-0.31718020856668305;;-0.37772029426769826;;-0.320777479381229;-0.37168461642390893;;-0.4708914257241301;;-0.35655669406111157;;-0.163617606150106;;-0.33658951633674494;;;-0.3637006557601552;-0.40312073438513485;;-0.2028829561780845;;;-0.5294940775751091;;-0.34433517310493844;;-0.5165649130223886;;-0.42263069627756833;;-0.2047515605327579;-0.47854600942666226;;-0.41402247709101303;;-0.35733458530959616;;;-0.44493878584871593;-0.438559522621889;;-0.4117136140810014;;-0.22070519944047629;;;-0.3861660042300641;-0.36816465568803647;;-0.37618534997622977;;-0.562622672741615;;;-0.29194122878486395;-0.5185912314934349;;;-0.23971813509000128;-0.36635424832535435;;-0.24849345041822168;;-0.19318713757856987;;-0.43972952216187355;;-0.28851040967066854;;;-0.3043775852611703;;-0.37794762201944554;-0.43697775545581585;;-0.3432138823345863;;;-0.1479993628994869;-0.5215004780908568;;;-0.405779016868284;-0.24121933852262156;;;-0.4551854899369774;-0.4695386439525002;;-0.44186375875741524;;-0.25612101781371166;;;-0.31493948409127226;-0.3834741929200831;;;-0.2565731599714698;-0.42727145847542003;;-0.4340898207080657;;;-0.4142734051349639;-0.16074599351953767;;;-0.45191184032611176;-0.42757580185040656;;;-0.5809671477111804;;-0.399477489993485;;-0.4095736181465579;-0.40828696831872247;;-0.28155287819087027;;;-0.32057856229481274;-0.2940071962968265;;-0.612133168888791;;-0.1335467205544103;;;-0.45794427069044197;;-0.32445968634417044;-0.40054254660044863;;-0.4017346878676462;;;-0.33264483683832724;-0.3173908479736385;;;-0.3329394503555476;;-0.3650615754276876;;-0.3997863907291497;-0.24406687151052653;;;-0.3796792672485685;;-0.5745277441531833;-0.45457403720423706;;;-0.2861203854713086;;-0.49961285866735095;-0.34381202532889166;;-0.267269751312158;;-0.22825859037910767;;-0.4171136001172564;;-0.19329018527131758;;;-0.4271623192808054;-0.2091087632550619;;;-0.26910409144006575;-0.24672273345418017;;;-0.2146302041332495;;-0.25372886697760677;-0.4609990936320001;;-0.3060248924411928;;-0.348252615759749;;-0.4149556304877726;;;-0.336455242048058;-0.3893944173829018;
CHEMBL602705;-0.3159425001524281;;;-0.28086188085304986;-0.29508092275712716;;;-0.41037185123250364;;-0.4463928812038356;-0.36334835724816283;;-0.3837580507204126;;-0.3966461425790073;;-0.44311321934430126;;;-0.261969253380935;;-0.40605004419968305;-0.34234976990206567;;;-0.45425350218460814;-0.3933137387020609;;-0.31291862831397;;-0.3745004178918383;;-0.20333732613899924;;-0.41992427795613274;;;-0.41792184331682947;-0.6234110804951154;;-0.44774037301657943;;-0.5356881688718005;;-0.4042480394991057;;;-0.28179131678005165;;-0.2934359755022449;-0.28671084763137555;;-0.3517142939255469;;;-0.36698365907926656;-0.42739042374500036;;;-0.1508881009105063;-0.39714449944648944;;;-0.20231337823939466;;-0.33228233578635047;-0.3897455773247098;;;-0.3641413740267012;;-0.39485459953360547;;-0.2006491643697128;;-0.29027698128815516;-0.36658074331958845;;;-0.3695464472496477;-0.4260081424537425;;-0.5160355176795774;;-0.38779824276357466;;-0.5928782993238708;;-0.2868255590893076;;;-0.3576252159019133;-0.24511661794367745;;;-0.28568266956933197;-0.4698017766519711;;-0.33967424231267174;;-0.33973056052208817;;;-0.3660294792283878;;-0.4069090654371279;;-0.3389104402496774;;-0.2749007205881462;;-0.2770199112317;;-0.3812811019789675;;-0.5035499212466132;;-0.2277522022591172;;-0.6336194910090525;;-0.3972158454615067;-0.2942669715110231;;;-0.4270185260541606;;-0.4712435087651321;;-0.413978198478933;-0.36197699235001446;;;-0.22369716057934586;-0.29961881126902057;;;-0.38192637012200414;-0.3784950203211159;;-0.40288548964676485;;-0.5454048726755083;;;-0.476745963428467;-0.3137251155352856;;-0.3600517584599805;;-0.3405533572908799;;-0.2786528289662926;;;-0.5426983339504243;-0.3784500281104992;;;-0.5843598590835017;-0.6111881160522779;;;-0.43815272089803026;;-0.32396993465616664;-0.3480255135667769;;;-0.3952701648892405;-0.33312078156343583;;;-0.3319646236328615;;-0.3657053919410429;;-0.5500708740266629;-0.27094224349897456;;-0.4111929048221148;;-0.4276808969124599;;;-0.3836381978895731;;-0.1665432667900948;;-0.41445301556560077;-0.4096549476306288;;-0.3281250521690042;;;-0.5148014444302729;;-0.38820697383175995;-0.4740894424116191;
CHEMBL606242;-0.7118263903627691;;;-0.8343260268095469;;-0.7572728076756534;;-0.6949027503406957;-0.7222854352055972;;;-0.686614362429149;-0.7897428065585661;;;-0.8311562758765954;-0.6988323050169214;;;-1.0465470871359273;-0.575541570861422;;;-0.94369646257273;-0.564878751674208;;-0.8771893728672118;;;-0.5745459039111842;-0.7594577731536156;;-0.7471903410547656;;;-0.592586374203774;;-0.6766603673000051;;-0.6306977054053937;-0.761206513818065;;-0.8985390745169513;;;-1.1180437327252717;;-0.7066747824314903;-0.5742814886626428;;;-0.8379640357072908;;-1.0837203070365065;-0.978293518865057;;-0.6881992577329012;;;-0.8193493513480692;-1.0907196584692542;;;-0.8360431264976937;;-0.9903442228885906;;-0.672763509295284;;-0.7332127730307714;-0.908248843155818;;-0.9401247021686214;;;-1.056480394651114;;-0.9269552143716973;;-0.6998418447563317;-0.9397336416282172;;-0.6856520841598139;;;-0.712384634682782;;-0.5742918907047079;;-0.7325246611922216;-0.8447366232695153;;-0.9075732072059619;;;-0.8107494977532963;;-0.7608350684353162;-1.015685795759131;;;-0.6955328026939238;-0.7414484582812118;;;-0.7365967521383148;;-0.7393120284041736;-0.8023664883310428;;-0.9694849719047158;;;-0.8702988066830728;-0.6413149210401485;;;-1.0101348164438382;;-0.6748447006475855;;-0.8727146411074425;-0.5540874674077716;;-0.753940648702812;;-0.8840963890076625;;;-0.849276446804915;;-0.6844870726703696;-0.6157613767792305;;;-1.1096856107177477;-0.7672379767665372;;-0.7278742513304626;;-1.0068517700824318;;;-0.9573583837775841;;-0.9031997092266337;-1.1215978325199019;;-0.6459139127479263;;-1.0324515326711348;;;-0.8986439303245568;-0.7322390524177851;;;-0.8643162984410848;;-0.7123075521572373;-1.1100548366082208;;;-0.6375103850895512;-0.6090065813031007;;-0.694504696511165;;;-0.640074876166584;;-0.6634331008677932;-0.5755103613815526;;;-0.6394415259896031;;-0.9744043267953559;-0.8408340021698333;;;-0.9023705855726916;-0.7051520709765784;;-0.818197873410567;;-0.8591042936929796;;;-0.7576172686803808;-0.6386797278554646;;-0.7501268869404325;;;-0.7108423979536602;-0.8791898747218503;;-0.7088663254723939;
CHEMBL604061;-1.3833006823254015;;;-1.424663103793453;;-1.5484742572259018;;-1.4663793769197937;-1.5544501448620995;;-1.5847110728905465;;-1.4079392800783537;;;-1.621167087799261;;-1.4733169646020734;-1.7150537088515043;;-1.3710304231374095;;-1.6072533307462866;;-1.5254984251973303;;;-1.312526269047359;;-1.5402252015172901;-1.5062440630652807;;-1.2502605929886461;;;-1.5146034058580773;;-1.4823181513896984;;-1.3474379617333092;;-1.4924345184109526;;-1.3234696559240597;;-1.6102479199490558;;-1.628178119721352;-1.549873754178442;;-1.281453665901561;;-1.478263501329113;;;-1.3750477097763043;-1.4508244997426831;;;-1.68595380340461;;-1.1917720130541607;;-1.6328665081372185;;-1.5050679830172706;;-1.4782163461166742;;-1.3959350138998474;-1.6624312595984436;;;-1.2463725829025134;-1.2751339591304622;;-1.4331752200019692;;;-1.3156160480899082;-1.791969348523079;;;-1.207458362313652;-1.841735288040894;;-1.7088995725986282;;-1.3066206953728248;;-1.5640978480603625;;;-1.3810860755165828;-1.295023892095788;;;-1.6142125735802266;;-1.3084528345076754;;-1.6207941087070719;-1.6192552700058422;;-1.285580292232571;;;-1.3952156930701385;-1.5220150342576169;;;-1.4595506325674965;;-1.5656565149656239;-1.4390428032209848;;;-1.6478574346928943;;-1.2835685104456767;-1.4675252462618777;;-1.599863996723612;;;-1.3507146240274803;;-1.3183944567645074;;-1.5505888438494293;-1.281798710096031;;-1.4930414852405858;;-1.389706671741674;;-1.3886467444668047;;;-1.3621194930106895;;-1.437496384314232;-1.2633944680284088;;;-1.491495679604454;-1.522470657972644;;-1.5112482864895582;;;-1.5041389431365855;-1.506587813432956;;-1.5633453101578927;;-1.6367851566479064;;-1.3248398662681231;;;-1.4645782880852463;-1.746102632669803;;;-1.5743816816657121;;-1.4159212656274682;;-1.4919129513259781;;-1.4804726818653287;-1.4059647958131036;;;-1.5001045141174911;-1.303562133784392;;-1.2260914070094606;;-1.2660757664791076;;;-1.6831285748769655;-1.6791499227453386;;;-1.4848418639161332;;-1.6428364962456217;;-1.431903138287339;-1.400888416303337;;;-1.3166635622671268;-1.6522145665683126;;-1.41136447413795;
CHEMBL592281;-0.1412563840211134;;-0.5554732961352982;;-0.38855906479374935;;;-0.34792696092794895;-0.6211564504635145;;-0.43320608697513663;;-0.4731379980085628;;;-0.5034795832409529;-0.5065900279390632;;-0.5385217202364658;;-0.5103898180089925;;-0.5044567156619353;;-0.4459342957178505;;;-0.3720464076529173;;-0.38763401214676385;-0.6248122606517037;;-0.27400464111708356;;-0.5705587384658384;;-0.23680740948426449;;-0.5715193977722604;;-0.6165542988575679;;-0.3987829652353634;;-0.3226114132030107;;;-0.4147557213458488;-0.39293790409863316;;;-0.47205565849402387;-0.5198716348747578;;-0.43624840225123096;;;-0.5937097976033945;-0.7106833876468244;;-0.6841723002517299;;;-0.7122752131027976;-0.47939847594878104;;;-0.46415841769965915;-0.5510955734527276;;;-0.4702217456148059;;-0.33425333482385833;-0.31289136480463897;;-0.3701947780406738;;;-0.4034850494896318;;-0.5282447376206063;-0.4266257790661854;;-0.5411504623059815;;-0.5497284666446038;;-0.14849658077336692;;;-0.5469473528089224;-0.3864423509094874;;-0.4053674310917841;;;-0.2301904021993444;;-0.5481327269364149;;-0.33070891858331875;-0.27864510760761396;;-0.47566162935312395;;-0.5337512089752896;;-0.47248275935603345;;-0.5328896767628537;;-0.48208239270958453;;;-0.643875983679369;-0.4134712716739397;;-0.6141132042144939;;-0.49816749712681085;;;-0.6501888103008557;-0.5253638702893819;;;-0.6131526204497595;;-0.5624394222119928;;-0.48273679643555756;-0.6651430544456423;;-0.37701219114834394;;-0.3473859448327641;;;-0.4864815987471496;;-0.5827757563437133;;-0.41718367167501347;-0.5023067927843576;;;-0.5160655671357821;;-0.4317983762675137;-0.6073271001109939;;-0.36514822210795517;;;-0.5781155697503668;-0.47978667955924426;;-0.4708689605456624;;;-0.5082836187132682;-0.5573270954891321;;;-0.3644152597403889;;-0.25112696418286173;;-0.25452236975259757;-0.5273121842105808;;-0.659478003534272;;-0.3091559314319805;;;-0.4418263513919256;-0.5311120647428877;;;-0.215793369908289;-0.3129890870040395;;;-0.6372001433098093;-0.4374139362780456;;-0.37215428501346004;;;-0.2805862918326443;-0.46380453317281267;;;-0.26830800109175357;;-0.31279937721410134;-0.45869541840255623;
CHEMBL599963;-0.7875903590423476;;-1.163969611678907;;-0.7698774004668216;;-1.4359743822361788;;;-0.9568864501225005;;-1.0272205908150847;;-1.1349851197843912;;-1.0999749032601636;-1.0396846460802376;;-1.3157372736135402;;-1.0742309067110902;;;-0.8290532232929615;;-1.3582518033538058;-1.3853815187811662;;-1.1508115089321742;;-1.1616016503210806;;-0.7703031203736286;;;-1.2910658388693015;;-1.4287046706082611;;-0.9920190832349771;;-1.1052113312736642;-0.952518638217231;;-0.8198237076237498;;-0.9319334661549825;;-1.0677995407229637;;-0.8482770182224506;;;-1.0887552657978756;;-1.3263752097037007;-1.0896949306716581;;;-0.8662626264775688;;-0.9557207844151119;-0.9988145298825089;;;-0.9963212405161017;-1.1495982491105383;;;-1.381697103677537;-1.289642390362904;;-1.4680937719685376;;-0.9090579045426881;;-0.8354281248807229;;;-0.8295073659800289;-1.0640442368578826;;-1.1941099046906969;;-1.1223588924694972;;-1.239229965590281;;-0.670074428095909;;;-0.9838593782703402;-0.8494104966837193;;-1.0499867521676807;;;-0.909658561324139;;-1.1064014555881814;;-0.9991228113265636;;-1.4299056209466263;;-0.9442220161969086;;-0.9000840130769543;;-0.9433529926717998;;-1.006503503036431;;-0.9194588187404586;-1.2557748161753564;;;-1.063546409913445;;-1.102207978703647;-1.0473872707534064;;;-1.1414707749370177;;-1.1671488981180218;-1.0502538367966952;;;-1.1609575177372455;-0.9834461060473081;;;-1.228208213584685;;-1.3821920247372308;-0.8158040054393636;;-1.1677034317011437;;-1.1042016087476587;;;-0.9445329468579273;;-1.0773668872234872;-0.866958711144965;;;-0.8920291409110206;-1.0166770718170781;;-1.0114904511083687;;-0.9965117703307644;;-1.0464874400589754;;;-1.3119918559790413;-1.3038125376049199;;-1.0945192679370406;;;-0.8822601831506005;;-0.7961484482967536;;-0.9798282472502451;-1.1131031632467767;;;-1.0975036170582873;;-1.269078073090093;-1.077337699625541;;-1.071076709871448;;-1.3248472813579069;;-1.097532646949594;;-0.9166498857502834;;;-0.9133828827303154;;-1.357878403694279;;-0.6989771450315629;-0.9019579614651554;;;-1.0212601011600086;-1.4382269698556787;;;-1.0897111825655919
CHEMBL589157;-0.6132737210999117;;;-0.5883336802448169;-0.6321276101751185;;;-0.6497451160045942;;-0.6462368154699614;;-0.7685809431855519;-0.8013633197790138;;;-0.7266164359254859;;-0.9318327418419283;-0.9327370703619562;;-0.6695824565493314;;;-0.5942573904967792;;-1.0879442359579716;;-0.6766519075165305;-0.8096429597334573;;;-0.7583620177226615;;-0.8805988621613876;-0.8383611764973842;;-0.5286617503615054;;-0.8295170341723028;;-0.8166426518791678;;-0.6760340075120914;;;-0.9075790376525856;;-0.6902197137264672;;-0.7677716897722213;-0.553201591420446;;-0.8512578470836316;;-0.6087458903427736;;-0.6897162382718647;;;-0.6342549954796333;;-0.7674042555558396;-0.7547657303397455;;;-0.8061424019480317;-0.9356084568171097;;-0.5442878856915487;;-1.1085520933784316;;;-0.5083133357352589;;-0.7789492184065958;;-1.0476739019311792;;-0.6784549221979721;-0.8093102451927421;;;-0.7491500647533833;;-0.7746772275268423;;-0.8667421367602768;-0.33507730281952375;;-0.8508338859156228;;-0.6432123662103297;;-0.9275547826818054;;;-0.7079541614769789;-0.7697392193338146;;-0.8410183556654665;;-0.5698802228226469;;;-0.8083811337085818;-0.7972981113215827;;;-0.7516572196562721;;-0.8290586021872364;;-0.7293214018636824;-0.8529185095177398;;;-0.826701624753829;;-1.0101618694932832;-0.5524032021682266;;;-0.8130152775304955;-0.8136979034586513;;;-0.982798983182251;-0.8748566348612274;;-0.7934423048014434;;-0.9393967878688967;;-0.6147785330371551;;-0.6362448418273168;;-0.8123579237598233;;;-0.7451343184426302;;-0.6917764231003645;;-0.7636092065913509;-0.6197915055430752;;;-0.670250966992636;-0.8646176246490782;;-0.6695995554793903;;-0.7344215354115349;;;-0.8234865431441443;-0.590046675563968;;;-0.7602043454797909;;-0.8257652155036124;-0.8012844667459671;;-0.736329974675797;;;-0.6376811496561374;-0.7333707956337214;;;-0.8805566444178976;-0.5986721945740028;;;-0.9176786130150947;;-0.8207094100501373;-1.0747047293728138;;;-0.8636184757099001;-0.7240996089343192;;;-0.6577142252681871;-0.6877863527528114;;;-0.44926666443118135;-0.7292131135739739;;-0.9723141602784691;;;-0.7546629712420971;-0.9249275206617047;
CHEMBL411112;-2.2821609799157927;;;-2.520872579691074;-2.516015015374776;;;-2.4071870108137325;;-2.547196031970108;-2.314750792739669;;-2.5122406919036853;;-2.6366278466681288;;;-2.5592822527096413;-2.4513530537170256;;-2.685664287672031;;-2.3409422377161224;;;-2.4280649586064977;;-2.7845652415296893;;-2.327973310203432;-2.5560585025671214;;;-2.2483100701459846;-2.6181757641610868;;;-2.444642134399384;-2.2975975822836396;;;-2.2600602281876374;-2.40646094328378;;;-2.25440741741571;-2.4789446068633954;;;-2.2884325406935355;-2.09972353885546;;;-2.436453438050976;;-2.373128424027516;;-2.3351620069938424;;-2.2004443573996335;;-2.4400656461974912;;-2.359248993957695;;-2.3767055478094505;-2.492003143651239;;-2.5440467815192287;;;-2.5369305643088707;;-2.378472062707077;-2.2049141444259615;;;-2.2765742719255053;;-2.235696383840811;;-2.396305466630884;;-2.6683267616026716;;-2.3760262649772796;-2.4167753204294926;;;-2.500806539733992;;-2.212193809470935;;-2.5874838454637263;-2.249054073640089;;-2.2393120493552083;;-2.4932847304844583;;;-2.54083893591902;;-2.304897422062021;;-2.2834838233933765;-2.5373436246137295;;-2.1913460918225978;;-2.233623844004723;;-2.3702964962611794;;;-2.483254858732617;-2.6341896238302125;;;-2.446653562734436;-2.5032124481876488;;;-2.2153724091445355;-2.6146893903950605;;-2.392634855610984;;;-2.636665287971551;;-2.2980898523816036;-2.4674966257066093;;;-2.1591290165158896;;-2.1842385399421023;;-2.2922576047908967;;-2.4430380403294185;-2.4286496463424685;;;-2.4830503333768483;;-2.1563892669764266;;-2.547250203754045;-2.3425781758267163;;;-2.6087541066200206;;-2.481672591249629;;-2.3109977168522327;;-2.518906377741435;;-2.488942727662255;-2.419793732866686;;-2.1271136811931957;;-2.496310909000708;;-2.5010517491299717;;;-2.3089060899145393;;-2.3240341398204545;-2.507584755127404;;;-2.4180285643863058;-2.312834807547958;;;-2.349628838773018;-2.3373470704253148;;-2.4739583238472944;;-2.5495640519086042;;;-2.110799875089778;;-2.412412497083551;-2.460045909060419;;-2.4440787169278884;;;-2.4352427076506755;-2.572566427483224;
