id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
136;8.951877667420002;;8.884629793565;;8.96722796261;;8.875199964160002;;;8.955862701870002;9.028159210244997;;;9.04260327238;;8.876524879640002;;9.059132056229995;8.93385207633;;;8.95662648503;9.130273716680003;;9.053906808219999;;;9.062741410970004;;8.933529203400004;8.894265260330005;;8.930792155220002;;;8.840565181579997;8.814884757169995;;8.781790928435003;;;9.012832126015002;;8.835066571670001;8.897835389330004;;8.994160461499998;;9.029127924279997;;9.031570191245;;9.035409751000005;;;9.09263212598;;8.93371034828;9.107845202575;;;8.837496543035002;;9.047337293364997;;8.891440131550002;8.851262827230002;;;9.008393460769998;9.134282508089997;;;8.95294817021;8.879514999670002;;8.959707299669997;;8.88358010895;;;8.950919427785;8.86061307522;;;9.053722218959997;;8.910820647230002;8.985190591400002;;9.09474376993;;;8.929566596319997;;8.90627337891;8.980089890769996;;;9.029071831190002;;8.794627464514996;;8.985048753640001;;8.96489238586;;9.07500810854;9.053796141234997;;8.84857379509;;;8.97307030962;;8.9973749326;9.033007642725;;8.892569638659998;;9.029639203944997;;;8.996199130655;8.946920299770001;;8.885154371225;;9.037672568280001;;8.818637318960002;;9.02954450322;;;8.882047068179999;;9.077547917499997;;8.910338404815;9.025946757784999;;;8.91102443699;;8.94467653749;;9.039004873369997;8.979924346414998;;;9.048006567554996;;9.139874409439997;;9.120066492789999;8.923249931079997;;8.986721230879999;;9.0425012642;;8.942310286819998;;;9.021348149170002;9.06098985092;;;9.06827522115;9.03107590639;;;8.979380378370001;9.083024398239997;;;8.71988626966;9.01793344567;;9.043208734675003;;;8.93261573312;;9.047473612720001;8.908904398669998;;;8.64888530421;9.032217386039997;;;8.771200615519998;9.008978663614997;;8.900750965555003;;9.027966519410002;
137;;9.00602605241;;9.038224857100003;8.88629503373;;8.801422253360002;;8.870358096949996;;8.851220659614999;;;9.051190171440002;;9.01835235872;8.786545039420002;;;8.964263751685;8.807435590989998;;;8.743950090930005;;8.893107851525006;9.003413185579996;;9.066172926060002;;;8.76068220569;;8.889266073175;;8.816063238970003;8.852729390789998;;8.792391368790005;;8.949900177069997;;8.79596956083;;;8.741109609039997;8.77803068984;;9.132350438489992;;8.891809203129998;;8.99138977544;;8.58892760346;;;8.7876894314;8.898881014919999;;8.946986332859998;;8.903491838719999;;8.861926564595002;;8.412545670330001;;;8.92996574481;9.088773696719999;;;8.76665049029;8.874668959629998;;8.94314545614;;;8.9068572512;;8.802689620519999;9.066125094585;;9.03957135815;;;8.97520037723;;8.884888720900001;8.653046901289997;;;8.81779203811;9.011990327690002;;9.110574610629998;;8.793814973694998;;8.635082545129997;;;8.93945845292;8.956227042690003;;;8.964027766270004;;8.602495758880004;9.001181736540001;;8.901234506610002;;;8.84074444358;8.958009045795;;;9.105607434020001;8.987617061800002;;8.644952897475003;;;8.85350245871;9.019037614300002;;;9.031558411019999;8.949733208470004;;;8.660332486544997;;8.823542223004996;;9.004731278269999;8.755704538969994;;;8.952349157629996;;8.797525474940002;;9.00722494244;8.791482067410003;;;9.017225905040002;8.990193070410001;;8.597301199145;;;9.174184443780002;;9.04501588994;8.944219158185;;;8.872866419429997;8.942796257610002;;9.063539843940001;;8.86409929622;;;8.992757188559999;;8.831665648975005;8.7351112897;;8.942002448990005;;;8.955250243900002;;8.920172193249998;8.740373490399998;;;8.898874251989994;8.725512838374996;;;8.755760657099998;;8.823071390930004;8.828649600644997;;8.7399562838;;8.59744327099;;8.68700311784;;9.041965000630002;
138;;9.165860593145;;9.243585001820007;;9.20118375821;9.003736107320004;;9.10143025558;;;9.212224344660001;;9.245453581629999;9.01092941666;;;9.106352455105002;;9.223233440080001;;9.180507427390001;;9.021921818210002;9.23494927654;;;9.128732992240005;;9.213338888640003;9.041277317099995;;;9.163625044895003;;9.219461510970003;8.911232722785;;;9.178383061169999;9.09158115904;;9.193705091900002;;9.211162913919999;;9.048777106099998;;;9.119446805010002;9.145671658160003;;9.09390507896;;;9.165711740739999;9.207182199470004;;9.221484398880005;;;9.048507721794998;;9.28498366072;;9.17370570637;;9.156754433735003;;9.190291918655;9.28355055543;;9.193813231610003;;9.097439896050004;;;9.127549501860003;8.938194950889995;;9.219114558199996;;9.178221646640003;;9.189155931724999;;;9.034964740155003;9.127967937324996;;9.216308519030003;;;9.180305736179996;;9.07697826865;;9.050103114895002;9.009922747334999;;;9.034667360855;9.17372399643;;9.231583099700005;;;9.231114042039998;;9.20085799133;8.842381998779997;;;9.25278853388;;9.084299975989996;9.231644052390001;;;9.137266428595005;;8.94733819834;;9.248799153145004;;9.325895554410003;9.088912049170002;;9.218060952929997;;;9.235980916630007;9.160949716300001;;9.128191383409998;;;9.055392954410001;9.01837295041;;;9.14078669063;9.144565939635001;;9.248758968960004;;;9.204980094069995;;9.256657747804999;9.075162555460002;;;9.23190446327;9.013697206739996;;;9.113132225890002;8.952772922220003;;;8.929890292339998;9.07235004897;;9.085685763909998;;;9.139199736319998;9.083527254109999;;9.218957289130001;;;9.12881388496;9.192526719709997;;9.20163357452;;9.029171932400002;;9.097385545240003;;9.153328182789997;;;9.126037501170002;9.262091344210006;;;9.073276663485;;9.202195411569997;;9.092070509459997;;9.180095105010002;;9.21328200614;9.232955611089995;
139;;9.109045716610002;8.710363851225003;;;9.00020143803;8.812054939329999;;;9.075134007000003;;9.192246762800004;9.034279406459998;;9.02059763786;;;9.0418783353;;8.922720208355;8.910513838329996;;;8.92231290499;9.13840049002;;8.962457684045003;;9.044805225770004;;8.896516741869998;;8.99283901802;;8.625050187329997;;8.866012822214996;;;9.027952211300002;8.990242948770002;;9.106717842630001;;;8.89500950934;8.922426624709997;;;9.058537434700003;9.063302280350003;;;8.970764967519996;8.918502210820005;;;8.831997556579998;;8.806538425580001;;8.874568471894998;8.930240998410001;;8.466860533985;;8.894244316440002;;;9.02066647519;;8.824793898400005;8.91020901942;;;9.03930977034;8.86292796671;;8.855079165729997;;9.06877839718;;;9.01490310162;;8.905222364135003;9.100635915609995;;;8.985743465735;9.039186512;;;9.074687550589998;;8.943947400589996;;9.054466216689995;8.901270413070003;;;8.855171121485;;8.869633866289998;;8.942629099990002;8.856690111959999;;;8.94446391079;8.800626018289996;;8.85674836595;;;8.871181675089993;;8.923998203114998;9.011487176129998;;;8.698670430825;;9.1075463807;8.838801649979999;;;8.824129802970004;;9.061458845455002;8.769360744839997;;9.111634709310001;;8.98281327583;;;9.021023180839997;8.87907127202;;;9.004829973369999;9.034096755390003;;;8.905722795720001;;9.072787370869998;;9.165281887140004;;8.922906283375006;9.024453368395005;;8.782107953355;;8.821051891005;;8.806815602609994;;;8.685651186114997;8.92659897875;;8.82845756154;;;9.107353976235002;8.98515905947;;9.087681067685;;8.95322233798;;9.097383618254998;;;9.01916388626;8.729058031160001;;9.042235634794999;;9.135394833859998;;;9.025203346295005;;8.670238010215;;8.996471548309998;;9.17023914148;;8.868287861829998;8.940721172244999;;8.87796086908;;;9.013063059530003
140;8.515900307650002;;7.6680602647599985;;;8.758863338764998;8.2323300235;;7.509781279615002;;;8.384737003890004;8.341373146305006;;7.934861363165001;;;8.680128228480003;;8.481474916360003;7.9319642334900005;;8.19134280211;;7.315353169329998;;;8.507308300650001;7.354182586710002;;;8.648939691414999;;7.942953854899998;;8.172426564370001;7.946890696870002;;;8.397886233295003;8.401535212870002;;;8.601893861449998;;8.397870932620004;8.144794700699997;;;7.217861085465001;;8.263920693189997;8.038896140090001;;8.525018979800004;;7.830001651295;;7.952860487580003;;8.200683800634998;;;8.350571872530006;8.591567296100003;;;8.573417022705003;7.592130357175002;;8.069467456410003;;;8.634066780785004;7.701281799610002;;;8.751264487035003;;8.689378114350001;;8.365328038999998;8.321606591545002;;;8.107003454665001;;8.776108446844999;8.355059377669999;;8.098659450029999;;8.159363017955;;8.421694752865003;;8.233408817570002;;8.154709190784997;;9.005421526410004;;8.315475266505;;7.897520404635002;;8.300039965139996;;8.223419256785;;;8.54289681558;;7.542840207079999;8.444121578990005;;;8.846946009340003;8.044453808830001;;;8.278678415139998;8.335145460985;;8.170458752844999;;;8.352328136980002;;8.904979346835004;8.486031527914998;;;8.156697666119996;7.855019533545001;;;8.313328159910007;;8.581040806964998;7.840646362919995;;;8.418843898680002;7.539533162495002;;;8.544282342030002;;8.752452504920003;7.603633747885004;;7.844657728074999;;;8.570623550700004;8.353261466164998;;;7.558310903795;8.50952916664;;;7.818567276245001;8.574515587105001;;;8.252622056860002;7.757818680965;;8.418213217850003;;;7.818822135165;8.421326487630003;;;7.972456180590002;8.069451592780002;;7.6314782912400005;;;8.440565824950001;8.084989526245;;8.696844778700003;;;8.105607387250004;;8.361072387560002;;7.579684895755003;8.140416803955002;;8.468209211039998;;;8.14264604932
141;9.101669849415002;;;9.247678968629998;9.0845436388;;8.929579976519998;;8.914691331529998;;9.004853462729997;;9.171075157379994;;;9.212586391990003;9.081198034199998;;9.059853481685002;;9.110871532180003;;;9.11721820419;;9.076577368735004;;9.117320322410002;;8.903615753039999;8.96850108992;;;8.691974017649999;9.065772691424996;;8.885121007430001;;;9.145038912729996;;9.102977750439997;;9.209877665985;9.145884955285;;9.065372679049997;;9.17910449203;;;8.993340474469997;8.760898455340001;;;9.13151049494;;9.017678458710002;;8.91574979392;;9.106377601569996;9.096583800670002;;;9.174944810409999;;8.961293876260005;9.027138982265003;;;9.066304196885001;;9.1361201838;8.979979187655005;;9.052493764650006;;8.885067243419995;;;9.049104126560001;;9.11969903585;9.183268743584996;;;8.980503778550002;;9.188533965009995;;9.101483901405002;;9.173172868304999;;9.092108798819998;;9.013182105159999;;9.061822351449997;;8.977790209409996;;9.061398651639996;8.98254850909;;9.001549414364996;;9.159005820545003;;8.954156381520004;;;9.069193451709998;;9.101921830759991;9.177025466744999;;9.076285912905002;;;8.788483532054997;9.027851333770004;;9.056469498734996;;8.921302398825002;;9.05897016654;;9.153086933560001;;;9.155300442335;;8.85979372612;9.110102635889996;;9.088709600100001;;9.151937109414998;;;9.092484914919998;;9.18779679439;;9.101556412189996;8.986173555885;;8.883016801840002;;;9.174968597204998;9.008874939064997;;;9.08405839731;8.910821462315;;;8.795321643614997;9.01721865211;;9.089539288599997;;9.190817277;;8.955420746745;;;9.00514825656;;9.081139380224998;;9.020151652370002;9.214139039329998;;9.11486372291;;;9.038959608994997;9.142678240499999;;9.026279925479995;;;9.014034597440006;9.16425855674;;9.06783684002;;;9.075102313909998;9.075059488499999;;9.015654494069999;;9.193856159469998;
142;;9.130227686160003;8.745169635030003;;8.82467549572;;;9.166271287960003;8.815853604260003;;8.889008247369999;;;8.680031529510002;8.832604668004997;;;8.9971253256;;8.91823708388;9.012239449185003;;9.053479944665002;;;8.996106863160003;8.816443805995002;;9.223708284639997;;9.01225380332;;9.054779997079999;;;9.059147130610002;8.674628795184999;;8.855840316085004;;9.02548099851;;8.873190481580002;;;8.973009508830007;;9.116841837060003;9.092178702049997;;;9.029147591885001;8.988655831830002;;8.967579476020006;;;8.842411989589998;;9.057157432920002;9.105450030770003;;8.941768861029999;;8.739009968705002;;;8.944089128365002;;8.827655772209997;9.2231207238;;8.775413257975002;;8.906566294230002;;;9.166597015480002;8.840102996729998;;9.115529476060003;;9.05547614021;;9.152584960624996;;;8.685200364959998;9.049756356710006;;;8.779439418565001;9.056739882200002;;;8.996702265740002;9.091354617700004;;8.869458434350003;;;8.806393707589999;;9.005440614319998;;8.972426441070004;8.87831807143;;9.013135352279999;;8.751451427690002;;8.88182875124;;9.023609173445003;;;9.038218473929998;;8.880716310524999;;8.599998225785;8.92852358735;;;9.054800324630003;8.923276160640002;;8.96501542559;;9.022128561219999;;9.115932709010002;;;9.01458526353;8.90881493936;;;8.943900915005;8.9192935477;;9.012877138245003;;8.984886783440004;;9.018705585030004;;;9.248098608345003;8.704343933900002;;9.107432714800002;;9.038980038185004;;9.050940073429999;;8.83710848516;;;8.811943087005002;8.95732035711;;9.00100461267;;;8.964998859680001;8.782264975495002;;;8.883644369385003;8.88139972387;;;8.895635876359998;9.107772682600002;;8.93706010796;;8.852309402375;;;9.045554395475003;;9.041239559769998;;8.865180489305;;8.53693745153;;8.762778128179995;;8.999220622819998;;8.95357961802;;9.123822618270003;8.848984862959995;
143;8.837633391005005;;;8.749569235249998;8.617418501070004;;8.553205477365001;;;8.75341837728;;8.854610125069996;;8.646604601075001;8.81014911906;;;8.54202263173;8.751389005519998;;;8.709747758919999;8.925205462379996;;8.7064829689;;;8.81286124958;;8.788079162590002;;8.707666318849999;;8.638074914674998;;8.985911057905;8.756764221755;;;8.704942432759998;8.804765931065;;;8.646930973669999;;8.601873459069997;;8.849991802115001;8.574865128419995;;8.778825139860004;;8.787661508500003;;8.635896896010001;;;8.515162572249999;;8.469088540440001;8.824609030515;;8.77273058783;;8.810121199990004;;8.779928497589998;;8.565953516299999;;;8.508572146730005;;8.654028126999998;8.725300395204995;;8.581615903049999;;;8.71353894571;;8.59940794687;8.681908579699998;;;8.805408712549998;;8.555217960940002;8.674189875759996;;;8.49588477742;8.710298061290004;;;8.669110440550002;8.668327888199995;;8.680451257090002;;8.706994289509998;;;8.616496139615004;8.74453916541;;;8.524267537689997;8.646830946640002;;8.62201429089;;8.85949510716;;;8.801446153285003;8.791480753860004;;8.82016923263;;8.75730647388;;8.71288609073;;;8.364868966210002;;8.887062510180003;;8.680384764349997;8.778298044989997;;8.720449552789999;;8.820183354640001;;8.644396498230002;;;8.606519554689996;8.759296567749997;;;8.682686337720002;8.928695204730008;;;8.787411938240002;;8.681485681039996;;8.73074780045;8.454242882179999;;8.659712319475004;;;8.852205472700005;;8.615168400500004;8.867397321980004;;;8.558434050339999;;8.482672065470002;;8.753159991634998;;8.771869362190001;;8.601324650054998;8.546203265619999;;;8.932242307289997;;8.742290442929999;8.777024903480005;;;8.62214487822;;8.622194525740003;8.691088915740002;;8.99536368845;;8.779119994579997;;;8.810428231759998;8.73474450693;;8.73552226073;;8.649093992769998;;8.444471971670001;
144;9.067339783865;;8.86771114968;;8.847632870845002;;;9.130687508029995;8.946938732930002;;;9.16341956798;;8.826420136559996;9.05510833474;;8.95057812551;;;9.062901797339997;8.94394424509;;9.173987222870004;;;9.055097641289997;;9.014068212120002;;8.85921741745;;8.663897085579999;9.09706055735;;8.84299988213;;;9.25696815235;;9.015536231259995;;8.920145642560001;;8.980529496020004;;9.05425778257;;9.043395676610002;;9.084956164;;8.985086279759996;8.982260902649998;;8.750851630750004;;;8.65829601646;;8.848327547610001;9.155419994230002;;9.168507616300001;;;9.022265795499997;;9.068967276720004;9.04337336067;;;9.027236082090003;9.065732229659998;;9.0091779608;;;9.20247158474;;9.181934885325004;9.145734071989999;;;8.955591612735002;;8.91292865778;;8.737581589249999;;9.052869605669997;8.924017208915;;8.886850745790003;;;9.026787671889998;;8.880585581265;;9.220673616009998;;8.925869024495002;9.08632749547;;8.98942433093;;;9.063048151159997;;9.058773901720002;9.02476769743;;9.107357842469998;;9.165348259820002;;;9.048902277130003;;9.183197736010001;9.11187664443;;;8.98883446713;;8.812403220640002;;9.04988706612;9.019975452179995;;;9.09021683692;9.13560071882;;;8.76191266973;;9.0264747988;;8.873633360109995;9.013237275149999;;9.170319634500002;;9.116280553365002;;9.039487101599997;;;9.005422180650001;8.909448561109999;;8.83724202257;;;9.146421628399995;;9.14484999846;;8.970574210090001;;8.880929335104998;;9.079882974500004;9.084827667909993;;9.024957098199998;;;9.027202981910001;;8.842254013774998;8.994399120400006;;9.100512415415;;9.045093281710002;;8.92950931924;;;8.81221963771;;8.943170096220001;;8.99305816308;9.04546891524;;9.112052144849999;;;9.28323324219;;9.009780915859999;;9.161996783300005;;9.20420850689;9.084759422669999;
145;;8.97734489283;;8.940988192780004;9.129341096220003;;;8.935904423185;;8.901194037109997;;8.846215895070001;;8.8186166937;;8.91043208695;8.944225750989997;;;8.987202542820006;8.89805266136;;;8.850029565460002;8.88707239689;;;8.954400665470004;9.047840455700001;;;8.75169004446;;8.940495674345;8.767913249965;;8.820994081960002;;8.686897284975004;;;8.897440086160001;8.965222344599999;;8.836852955255003;;;9.08651486019;;8.763035846740005;8.878909937800001;;8.8416568717;;8.759132226880004;;;8.784559966639998;8.911639777435;;;8.90499307194;8.852690696280002;;;8.992492619615;8.90198655229;;;8.90957934335;;8.84198140823;;8.982794531560003;;8.801937107550001;8.866946664370001;;8.241647437829998;;;8.91964458912;;8.957538779960002;;9.008323511840004;;8.971344914529999;8.715557096025004;;;8.905235195040005;;8.95197785708;;8.605589827210002;;8.815718059490003;;8.97153982151;;8.84525323203;;8.69704271245;;8.93121139121;;8.970846357610004;8.91417391886;;;8.92383770019;8.77923165766;;;8.987327014379996;8.852375677440001;;;8.835978667340001;;8.893235334600003;8.948335934900001;;8.868958982789998;;8.713800011350001;;;8.938778262670002;;8.971919569305003;;8.99286738959;9.027556669810002;;8.877687523024997;;8.999892923380001;;;8.77192596795;;8.742508731640001;;8.92117397388;;8.891356953609998;;8.848094391085;;8.960259720815003;;8.729179794410003;8.891977886849999;;;8.95722098164;;8.838401891030001;8.89897768097;;;9.126167025210004;;8.769123604700003;8.810041791999998;;8.91394284212;;;8.817416672169998;;8.80040350438;8.874354847160003;;8.9739651352;;8.703466812099999;;;8.762662771510001;9.033843264319998;;;8.80348036559;8.914763427805;;8.89363973246;;8.819223868669999;;9.032691041750004;;8.95600951788;;8.745298247725003;;;8.7894488533
146;;8.845600123754998;;8.496496851949999;8.701866608449997;;;8.865452393269997;8.80491410394;;;8.772177693880002;;8.665032324155;8.796752007515002;;8.90827372359;;8.735382240679998;;8.877461955910002;;8.7422196574;;8.826569291299998;;;8.755010499630002;;8.78039733899;8.77306857455;;8.816379973870001;;;9.005099644095004;8.72456242683;;;8.543564713079997;;8.754424772725002;8.949818122300004;;8.868261571409999;;;8.904318067815002;;8.934018357720003;8.90484736529;;8.748685067539995;;;8.839686284875;;8.603860222359998;8.905487953789999;;8.793519686634998;;8.737084478350006;;;8.90860546978;8.699394764330002;;8.498504963290001;;8.948125838540005;;;8.838965399589998;8.698552554149995;;8.471771658304997;;;8.728963765150002;8.872021745064998;;8.74131169152;;;8.856128547020003;8.823934101894997;;;8.555329905679997;;8.612402350240004;8.782565291920005;;8.83342512804;;;8.918947287350006;;8.768159618909996;;8.887223355979998;;8.560567834270003;;8.696615589030003;8.83391924665;;8.787676257200001;;;8.829641571275006;8.902417298350006;;;8.773157468529998;;8.782769675519999;8.717432937599998;;;8.841813994309996;8.67576971973;;8.930266981129996;;;8.809344597040003;8.973068902109997;;;8.878463570410002;8.630056518825002;;8.89193982015;;8.594654351494997;;;8.728403342310004;8.836559295209996;;8.791931915240003;;8.899596980775001;;8.71893150187;;;8.501569672849994;;8.778384636499998;8.62659876582;;8.765175555670004;;;8.599421357054998;8.76099388706;;8.804187426120002;;8.926508521799997;;;8.472490901210001;;8.744279071685002;8.845043423095;;;8.632830599669994;;8.837314784479998;;8.792594159449996;8.843249722214999;;8.688557471269998;;8.805971775479998;;;8.632969440740004;;8.921833701249996;;8.633222497484997;8.770708744219997;;;8.740002749900002;;8.801487378169996;8.950051217815;;8.730435431565002;;;8.938934735599995
147;;8.867654533454996;;9.003023649149998;8.994092828219998;;;9.0805603974;;8.829396680685003;;8.959792470550003;9.075499717440005;;8.91539375214;;;9.056550782465003;8.789676717399995;;;8.814139807499997;9.014919898640002;;;8.80708472673;;8.944805580110003;8.903988680165;;8.78102507816;;;9.102623585255001;;8.911360091905003;8.916981777830001;;;9.078323371989999;;8.844938169740002;8.924882433179997;;9.046348167325002;;8.656326093299999;;;9.029204717620003;8.899850726865003;;;8.892413685895;8.561363185369999;;9.030791852400004;;;8.771116047255003;;8.921631961780001;;9.045735188365002;8.653111095455001;;;8.977679252544998;;8.9609906612;9.010416685480003;;8.83959839502;;;8.852726697120001;;8.897358152265;;8.94226805513;;8.736157332169999;;8.80533080166;8.925622469170001;;;8.6552623549;8.929283867049996;;;8.878154213370001;8.939025592280005;;;9.005555181970001;;8.882806260150002;;9.070689404149999;8.900198620619998;;;8.852190523424998;8.850915936404999;;;8.706229672860003;;8.71379469709;;9.064918049070004;8.944225285339996;;8.769079446330004;;;8.77956344588;9.034886359669999;;;8.887417887259998;8.745724445209996;;;8.805072503930003;;8.85813570592;;8.61556676671;8.704849589609996;;8.882658403054997;;9.009086776270005;;8.948847808179998;;;8.844677535539999;8.949246089099999;;8.938014914859998;;9.020121899840001;;;8.90446195754;;8.511972712949994;;9.067180457415;8.902876281479998;;8.829252069710002;;8.609330217569996;;;9.09391215074;8.824699272839997;;;8.94857027842;8.826237920950003;;8.856268163509998;;8.879637671465;;;8.83216394174;;9.048658581549999;;9.021546977599995;8.895988378064999;;;8.95205528971;;8.75183399869;;8.907393279980004;8.991080102780003;;9.069821126850004;;;8.956850829599995;;9.09084027651;;9.098728325299996;;8.933545060060004;8.771280377390001;;8.754710633219998;
