id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1822145;-4.243905;;;-4.6456733;;-4.551834;;-4.377103;;-4.0680785;-4.6140037;;;-3.9621294;;-4.6466;-3.9230494;;-4.458581;;-4.1565228;;;-4.726075;-4.524382;;-4.030865;;;-4.1951447;;-4.4672174;-4.3213053;;;-4.2957196;-4.571911;;;-4.222686;-4.5414205;;;-4.6479177;-4.383852;;-4.120157;;;-3.862306;;-4.531733;-4.5184045;;-4.5524554;;;-4.6228147;-4.024808;;-4.008991;;-4.7436757;;;-4.536328;;-4.710229;-3.9809437;;;-3.9784427;;-4.8228254;;-4.4304256;;-4.8732977;;-4.486932;;-4.2204943;-4.3418274;;;-4.485627;;-4.455272;-4.441987;;-4.450692;;;-4.1838846;;-4.436404;-4.3527594;;-4.7359347;;-4.4246073;;-4.2392974;;;-4.276424;-4.4997177;;;-4.260477;;-4.108514;-4.387317;;-4.1742554;;-4.582453;;-4.207283;;;-4.4970245;;-4.3939404;-4.386612;;-4.4894295;;-4.409756;;-4.3448744;;-4.1588;;-4.465;;-4.7089605;;;-4.0000286;;-4.568681;-4.637869;;;-4.723541;;-4.515503;-4.7620807;;-4.845414;;-4.507766;;-4.45577;;-4.981379;;;-4.732869;;-4.6211233;-4.4096646;;-4.278261;;;-4.91089;;-4.7139444;-4.637311;;-4.5140514;;-4.248767;;-3.909099;;-4.750237;;;-4.695109;;-4.4608216;-4.5642166;;;-3.9773252;-4.1270056;;;-4.700259;-4.1021967;;-4.6570597;;-4.45998;;;-4.6122904
CHEMBL1822151;-4.2782884;;;-4.57683;;-4.7042255;-4.730583;;;-4.2119646;;-4.5038233;;-3.940389;-4.740344;;-3.7331085;;-4.455325;;-4.1629996;;-4.5078263;;;-4.8083887;-3.9410791;;;-4.1771317;;-4.452196;-4.3153334;;;-4.3360686;;-4.6914825;;-4.2272635;;-4.364995;-4.5486965;;;-4.6512556;-4.161298;;;-3.7826302;;-4.559927;;-4.6086206;;-4.6576715;-4.3685837;;;-4.6731634;-4.0559034;;;-4.4870887;-4.644306;;-4.270102;;-4.0810676;;;-3.8490746;;-4.7787924;;-4.3447857;-4.570396;;;-4.247625;;-4.297781;-4.403059;;;-4.607049;-4.474863;;-4.4830074;;-4.3894453;;;-4.1993284;;-4.478812;-4.3376784;;-4.6570415;;;-4.4711914;-4.2813735;;;-4.1378484;;-4.6363707;;-4.3002334;;-4.1778274;;-4.8116655;;-4.641774;;-4.5150166;-4.1262703;;;-4.5898137;-4.6850133;;;-4.4722333;;-4.8860884;;-4.503683;-4.4688587;;;-4.548318;;-4.309741;-4.691052;;;-4.0506763;;-4.441111;;-4.606512;-4.662882;;-4.3872557;;;-4.590664;;-4.561323;;-4.5210214;;-4.57691;-4.9076967;;-4.5159683;;-5.0004954;;-4.5383787;;;-4.4380283;-4.598276;;-4.6857862;;-4.6109233;;;-4.2445664;-4.168274;;-3.8103535;;-4.6895504;;-4.3201423;;;-4.5539947;;-4.6505275;;-3.918965;-4.0985556;;;-4.805724;;-4.7702274;;-4.4852223;;-4.5911455;-4.5247936;
CHEMBL1916359;-3.874457;;;-3.8380868;;-4.108075;-3.8024893;;-4.047261;;;-4.0624104;-4.091282;;-3.6697752;;;-3.973946;;-3.871192;;-3.5078392;-3.9583259;;-3.9187827;;;-4.1093044;;-3.6058483;;-3.9614377;;-3.8841033;;-3.9393692;;-4.1351852;-3.8131413;;;-3.9318569;-3.6316285;;;-3.9136634;;-3.8990169;;-4.0303698;-4.1507726;;;-4.1576686;;-3.9901433;;-4.0419726;;-4.0290074;-4.0047894;;-4.119894;;-3.9146438;;;-4.3693304;-3.8629777;;-3.7067175;;-3.928087;;-3.9819102;;;-4.134108;-3.7302125;;-3.9950902;;;-3.797622;-3.9539833;;;-3.8743215;-3.8228257;;-4.047579;;;-3.7249217;;-3.7215724;;-3.907051;;-3.945746;-3.8855953;;-3.9057288;;-3.8491268;;-3.8328211;;-4.006196;;-4.115949;;-3.801557;;;-4.0182457;-4.101485;;;-3.9626253;;-3.9986727;;-3.8834949;;-3.9736402;;-4.1509743;-3.981838;;;-3.9990618;-3.6358547;;;-3.95983;-4.0330286;;-3.9477446;;-4.010296;;-4.042741;;-3.7937768;;;-3.8463895;;-4.087721;;-3.7198997;-3.8629751;;;-3.783473;-4.134519;;-3.9875453;;-4.123861;;-3.8768697;;;-3.7845128;;-4.232013;-3.9020805;;-3.8607693;;-4.0588;;;-3.8826191;-3.941418;;-4.120103;;;-3.8755574;;-3.806657;;-3.836278;;-3.8201213;;-4.025401;;-4.0248556;-3.6735048;;;-3.833598;-3.8877435;;-3.786021;
CHEMBL1922114;-4.6829886;;-4.8416343;;-4.621914;;;-4.3868837;;-4.572982;-4.629732;;;-4.479089;;-4.3598895;-4.280038;;-4.203184;;;-4.486965;-5.0151777;;;-5.11854;;-5.073966;-4.8186374;;-4.430153;;;-5.1434107;;-4.793352;-4.7334995;;;-4.6773624;-4.8586073;;;-5.0286365;;-4.704276;-4.854603;;-4.687011;;;-4.371314;;-5.1030836;;-4.7598724;-4.671793;;-4.2904196;;;-4.9726195;-4.5824056;;-4.858184;;;-4.346675;-4.855055;;-4.748538;;-4.863143;;;-4.6759357;;-5.154091;;-4.798982;-4.9488106;;;-4.734105;-4.968432;;-4.746554;;;-4.0893617;-4.77587;;-4.1929574;;;-4.223915;-4.840143;;-4.997659;;;-4.523287;-4.6510334;;-4.644685;;-3.9984837;;;-4.617985;-4.9579573;;;-4.255171;-3.982355;;-4.9355273;;-4.945923;;-4.8212085;;;-4.8153954;;-4.599848;-4.4148283;;;-4.729047;;-4.720579;;-4.801228;;-4.730797;;-4.5358715;;-4.8205;;-4.935956;;-4.6326933;;-5.0210037;;-4.5634556;;-4.607211;-4.7650266;;-4.556479;;-4.677334;;-5.0927877;;;-5.1440163;;-4.619621;-4.7385125;;;-4.643417;-4.7611513;;;-4.677536;;-4.8365564;;-4.2828217;-4.3853936;;;-4.5651855;-4.7510853;;-4.612612;;-4.8238363;;-4.8550186;;;-4.8928103;;-4.729494;-4.8536406;;;-4.216809;;-5.035659;;-4.7057858;;-4.6634855
CHEMBL1922123;-4.5355425;;;-4.350829;-4.55375;;-4.598599;;-4.1604486;;;-4.320479;-4.578413;;-4.620276;;-4.286727;;-4.147935;;-4.8127522;;;-4.648812;;-5.036042;;-4.6584444;-4.5974364;;;-4.703599;-4.4626584;;;-4.458807;-4.514888;;;-4.34981;;-4.337289;-4.596328;;-4.4734535;;;-4.1844974;;-4.4098787;;-4.522399;-4.2218328;;-4.506927;;-4.5295095;;-4.0677123;;-4.629921;;;-4.602893;-4.5400534;;;-4.7838583;;-4.7601943;;-3.9685452;-4.5347176;;-5.0655365;;;-4.7420454;;-4.5305996;;-4.3285213;;-4.678944;-4.757792;;-4.4303274;;;-4.5620155;-4.6246834;;;-4.0648775;;-4.590302;-4.637332;;-4.8059015;;;-4.561921;;-4.4941807;-4.501375;;-4.5246115;;-4.4296856;;-4.795121;;;-4.7420416;;-4.5599923;-4.4782734;;;-4.5242524;-4.5366316;;-4.692585;;;-4.355463;;-4.780442;;-4.709564;-4.2794857;;-4.6053305;;;-4.384244;-4.280697;;;-4.2304344;-4.636169;;;-4.6291633;-4.6265945;;;-4.352022;-4.813802;;;-4.5168076;;-4.6281013;-4.470565;;-4.438829;;-4.6768575;;-4.866988;;;-4.424491;;-4.3745365;;-4.5903254;-4.619007;;-4.2977877;;-4.593185;;-4.132104;;-4.2475023;;;-4.5588264;-4.369691;;-4.7835045;;-4.4219;;;-4.3028297;-4.615025;;;-4.365534;-4.1751475;;-4.6813354;;-4.4923573;;-4.629715;
CHEMBL1922204;-4.6829886;;;-4.8335934;-4.621914;;;-4.3868837;;-4.572982;-4.629732;;-4.873395;;;-4.3598895;-4.280038;;-4.203184;;;-4.486965;;-4.8926105;-4.700385;;-4.3200674;;;-4.7610083;-4.430153;;;-5.1434107;-4.821519;;;-5.0367727;;-4.6773624;-4.8586073;;-4.771043;;;-4.704276;;-4.434999;-4.687011;;;-4.371314;-4.701683;;-4.7809167;;;-5.007362;-4.2904196;;-4.6902733;;-4.5824056;;;-4.9048295;;-4.346675;-4.855055;;;-4.4897084;-4.863143;;-5.237647;;-4.5469522;;-4.8644795;;;-4.97736;;-4.734105;;-4.745938;;-4.637759;;-4.0893617;-4.77587;;-4.1929574;;;-4.223915;;-4.9009333;;-4.79716;;-4.523287;;-4.8800883;-4.644685;;-3.9984837;;;-4.617985;-4.9579573;;;-4.255171;-3.982355;;-4.9355273;;;-4.689863;;-4.8464727;-5.013364;;-4.6782165;;-4.4148283;;-4.6490493;;-4.863886;;-4.533837;;-4.681073;;-4.8584476;;;-4.8205;-4.8512497;;;-4.6326933;-4.9072847;;;-4.5634556;;-4.607211;-4.7650266;;-4.556479;;;-4.7075014;-5.0927877;;-4.703564;;;-4.619621;-4.7385125;;;-4.643417;;-5.2904778;-4.628181;;-4.8575935;;;-4.2828217;;-4.596365;;-4.5651855;-4.7510853;;;-4.7405853;-4.8238363;;;-4.792793;-4.6650343;;-5.06229;;;-4.80851;;-4.216809;;-5.035659;-4.753033;;;-4.6634855
CHEMBL1922208;-4.4354744;;-4.510943;;;-4.5958376;;-4.293084;;-4.3893867;;-4.553445;-4.4622498;;-4.4249716;;-4.192424;;;-4.3222594;;-4.3185544;;-4.4644537;;-4.7994404;;-4.5212827;;-4.4144793;;-4.536065;;-4.7696476;-4.458643;;;-4.502454;;-4.30917;-4.7098613;;-4.5848427;;;-4.513414;;-4.1879735;;-4.489156;-4.9246435;;;-4.7929564;-4.298127;;-4.3932705;;-4.0554004;;-4.5733852;;;-4.875555;;-4.4730453;-4.466952;;;-4.8552704;;-4.1263494;;-4.9305615;;-4.6368847;;-4.8158603;-4.4034634;;-4.8717856;;-4.552866;;-4.8379445;;;-4.67189;-4.735161;;;-4.6272573;-4.0521984;;;-4.4798436;-4.5875807;;-4.587995;;-4.347145;;;-4.4640536;;-4.4908175;;-4.501877;;-4.337624;;-4.4553223;;-4.4770393;;-4.38202;-4.492289;;;-4.5118084;;-4.5455737;-4.5424232;;-4.3442607;;-4.7665563;;;-4.5473356;;-4.5186796;-4.4032974;;;-4.637883;-4.4334707;;-4.504847;;;-4.7003317;;-4.464082;-4.517189;;;-4.4102535;;-4.439109;-4.496526;;;-4.425084;-4.4495716;;-4.6184907;;-4.551346;;;-4.4443965;;-4.718272;;-4.3694615;-4.506109;;-4.29043;;;-4.5085297;-4.452672;;-4.392975;;-4.6444798;;-4.8064685;;-4.3007965;;;-4.7923813;-4.8266373;;;-4.341488;-4.501405;;-4.6012745;;-4.098732;;;-4.676792;-4.462794;;;-4.4357853
CHEMBL1922211;-4.69848;;;-4.8019943;-4.537019;;-4.6603665;;;-4.5098763;-4.7681108;;;-4.54541;;-5.0654745;-4.333282;;-4.4134836;;;-4.420216;-4.815022;;;-4.8277836;-4.4219737;;-4.7690945;;;-4.516494;-4.2631435;;;-4.473372;;-4.74502;;-4.4356403;;-4.385168;-4.730335;;-4.6470275;;-4.542324;;-4.4784203;;;-4.6772394;-4.634351;;-4.4936132;;-4.559189;;;-4.5924783;-4.601261;;-4.9251766;;;-4.573188;-4.7635517;;;-4.865662;;-4.266593;-4.461168;;;-4.6196203;;-5.0174804;-4.468295;;-4.704485;;;-4.77637;;-4.525361;-4.5201015;;-4.737551;;-4.7688313;;;-4.395525;-4.583078;;;-4.738075;-4.925456;;;-4.525484;;-4.497861;;-4.6705933;-4.4578295;;;-4.4172773;;-4.5921516;;-4.721299;-4.4252076;;;-4.520619;-4.5575504;;;-4.716631;-4.5287266;;-4.5348644;;;-4.754613;;-4.626136;-4.485486;;-4.493254;;;-4.577718;-4.4596186;;-4.7494817;;-4.6267557;;;-4.5687265;;-5.033724;;-4.656376;;-4.670153;;-4.7418094;-4.591608;;-4.524459;;-4.5897584;;;-4.8424954;-5.076376;;;-4.697763;-4.6688166;;-4.6736126;;;-4.638754;;-4.6069613;;-4.174349;;-4.5444746;;-4.493355;;-4.6620092;-4.498518;;;-4.7468095;;-4.5275807;;-4.703234;;-4.535673;;-4.704879;;-4.8475;-4.6335506;;-4.505718;;-4.7314167;
CHEMBL1922213;-4.538967;;;-4.555043;-4.3684254;;;-4.2537985;;-4.3879094;-4.539076;;-4.5054874;;;-4.3496795;-4.357545;;;-4.335387;-4.8507223;;-4.584786;;-4.5772223;;-4.1022086;;-4.522832;;;-4.558593;;-4.7582355;;-4.302935;-4.5229278;;;-4.3847914;;-4.1705804;;-4.560473;;-4.6055;-4.463645;;-4.3382006;;-4.7657204;;;-4.710925;;-4.4952374;-4.4859123;;;-4.5114264;;-4.5469227;-4.4877024;;;-4.3723354;-4.4583974;;;-4.925931;;-4.2751856;;-4.8311996;;-4.769058;;-4.629546;;-4.7272778;-4.844713;;-4.584833;;-4.7946234;;-4.3913083;;-4.65533;;;-4.533796;-3.9938235;;;-4.654318;-4.704651;;;-4.5463567;;-4.422322;;-4.367688;;-4.5733833;;-4.4814806;-4.781619;;;-4.368055;;-4.5767546;-4.2503977;;-4.6112533;;-4.6437426;;;-4.204669;;-4.4587774;-4.4703307;;-4.7517858;;-4.5431795;;-4.5424795;;;-4.7015114;;-4.578397;;-4.4151716;-4.494029;;;-4.657695;-4.5272737;;-4.567781;;;-4.4215045;-4.869573;;-4.4656696;;;-4.4355235;;-4.3304157;;-4.4376187;-4.4225264;;-4.9217854;;;-4.5453954;-4.5072594;;-4.551629;;-4.211047;;;-4.6265793;-4.4867716;;-4.280444;;;-4.468829;;-4.458003;-4.3189373;;-4.425812;;;-4.411336;-4.488986;;-4.4271045;;;-4.143796;-4.2129707;;;-4.568381;;-4.42148;-4.6375017;
CHEMBL1922214;-4.5722084;;-4.4317784;;;-4.6022224;-4.7096114;;;-4.4621525;-4.429725;;;-4.40221;;-4.5833955;-4.2838306;;-4.4976897;;-4.7653832;;;-4.464592;-4.3919835;;;-4.687381;-4.4910216;;-4.3122253;;;-4.5485096;-4.617796;;;-4.4258175;-4.3523493;;-4.8554497;;-4.489038;;;-4.5926905;-4.499072;;;-4.5550756;;-4.3456793;-4.634403;;;-4.534822;;-4.5603175;;-4.4919147;-4.6243944;;;-4.707242;-4.6563034;;;-4.845582;-4.4196405;;;-4.3373747;;-4.5787396;;-4.380561;;-4.5499487;;-4.784715;-4.8500385;;;-4.64156;-4.666621;;;-4.283396;-4.6852655;;-4.7724705;;-4.1946106;;;-4.544217;;-4.724785;-4.719328;;-4.2007055;;-4.44664;;;-4.652435;;-4.5371456;-4.9539385;;-4.689944;;;-4.4308653;;-4.410213;-4.6515427;;-4.6949797;;;-4.261531;-4.604409;;-4.4953957;;;-4.7734327;-4.7098813;;-4.508216;;;-4.4912467;;-4.6524963;;-4.5429754;-4.545771;;;-4.494644;;-4.5725913;;-4.868922;;-4.5513725;-4.913883;;;-4.7397366;-4.6283484;;-4.469983;;;-4.5492897;;-4.886599;-5.0421658;;-4.452711;;;-4.410126;;-4.949588;;-4.5633445;;-4.458008;;-4.252447;;-4.4589834;;-4.365639;-4.511154;;;-4.45542;;-4.1777935;-4.5006247;;-4.550416;;-4.4790764;;;-4.322876;;-4.3775163;-4.6361475;;-4.4601307;;-4.7251415;
CHEMBL1922215;-4.761349;;-4.3939667;;-4.3659477;;;-4.5651894;-4.470628;;;-4.4187093;-4.505392;;;-4.3664265;;-4.755718;;-4.529463;;-4.2039795;;-4.5525665;;-4.550523;-4.3024216;;-4.844391;;;-4.4341173;-4.2390757;;;-4.603231;;-4.7617807;;-4.5467176;;-4.482897;;-4.8323517;-4.338313;;;-4.147097;-4.326742;;;-4.733894;;-4.8570666;;-4.747414;;-4.856676;;-4.77104;-4.6867485;;;-4.7106314;;-4.341716;;-4.6522627;-4.3705506;;;-4.4584007;;-4.745907;-5.155409;;;-4.9146953;-4.5546756;;-4.78996;;-4.654028;;;-4.586333;;-4.4689755;;-4.6173778;-4.7043724;;-4.0022135;;-4.3628383;;-4.519246;;;-4.4483852;-4.4498644;;;-4.246808;-4.7429357;;;-4.468089;;-4.51337;;-4.5987096;-4.3602295;;-4.2696376;;;-4.604865;-4.628291;;;-4.489257;-4.6566787;;;-4.2327957;-4.9578605;;;-4.4433413;;-4.681794;-4.3854656;;-4.559832;;;-4.3359513;;-4.7912235;;-4.5139227;;-4.4990253;;-4.902272;;-4.6982875;;-4.4971366;-4.8015122;;;-4.7280006;-4.7280083;;;-4.7493186;-4.3247366;;-4.924489;;-4.3112597;;;-4.307945;-4.7704983;;-4.219632;;-4.337164;;;-4.2657113;-4.086603;;-4.45423;;-4.492108;;-4.5070066;;;-4.715286;;-4.6958327;-4.704092;;-4.730722;;;-4.193777;;-4.5056486;-4.977249;;-4.3409357;;;-4.6500998
CHEMBL1922217;-4.619795;;;-4.4000273;;-4.9348116;;-4.526559;-4.2302084;;;-4.1897955;-4.602663;;;-5.0283656;;-4.8999;-4.254527;;-5.046913;;-4.9000983;;-4.889827;;;-4.844511;;-4.8116055;-4.6199594;;;-4.9479275;;-4.385184;;-4.9611683;-4.6312156;;;-4.259568;-4.4774294;;-4.3762846;;;-4.1487236;;-4.441743;;-4.5991936;-4.301519;;;-4.71783;;-5.0153465;-4.056004;;;-5.081545;;-4.3530846;;-4.6220617;;-4.9064264;-4.89375;;;-4.1101537;-4.644961;;;-4.7510176;;-4.5584345;-4.469489;;;-4.407859;-4.820095;;;-4.601594;;-4.3889837;-4.7926855;;;-4.6386294;;-4.161399;;-4.7559195;;-5.0480976;;-5.0077286;-4.601762;;;-4.405024;;-5.0405755;-4.5771823;;-4.671601;;;-4.543018;-4.639432;;-4.622615;;-4.5942464;;-5.0530033;;;-4.553058;;-4.9052076;-4.9038925;;-4.8678117;;-4.7590184;;-4.430084;;;-4.9986987;;-4.334385;-4.347391;;;-4.2761674;;-4.656843;-4.80252;;-4.6596746;;;-4.361396;;-4.790674;;-4.627685;-4.9372005;;-4.5558157;;-4.4478593;;;-5.1677713;;-4.6536665;;-4.249035;;-4.369236;;-4.809054;;-4.788911;-4.243493;;;-4.6573496;-4.0266285;;-4.0059004;;;-4.5432057;;-4.891893;;-4.712369;-4.1533375;;;-4.428818;-4.5358047;;;-4.123346;;-4.973761;-4.7866755;;-4.4192123;;-4.7464547;
CHEMBL1929238;-3.9890985;;;-4.238037;;-4.144064;-3.7282782;;-3.84243;;;-3.9146895;;-3.4516046;;-4.112893;-3.6972818;;;-3.7759478;-3.7527757;;;-3.9534886;-3.6596942;;-3.665832;;;-3.6162126;;-3.7660272;-4.124109;;;-4.0574555;;-3.9853761;-3.5044818;;;-3.7902973;-4.0513306;;;-4.1519566;;-3.616424;;-3.4919484;;-3.9635823;;-4.011874;;-3.803616;;-3.9615092;-3.4628682;;-3.943202;;;-3.913179;;-4.029007;-3.7520037;;-3.8758485;;-3.9967625;;-3.6168094;;;-3.7330422;-3.9645782;;-3.6815405;;-4.108049;;;-3.9603255;-3.8944173;;-3.7951536;;-3.7283192;;-4.0708985;;;-3.9244313;-3.911745;;-3.9134865;;-3.985529;;;-4.145747;-3.8943615;;-3.944098;;;-3.8683207;;-3.7684875;-3.7981875;;;-3.923103;;-4.0293574;;-4.0667744;-4.011878;;;-3.7406201;-4.1480947;;-3.8904788;;;-3.9176075;-3.7052543;;-3.906434;;-3.5722136;;;-3.7378101;-3.8692212;;;-3.8054256;;-3.9128613;;-3.8727126;;-4.0139894;;-3.7183428;;-3.762192;;-3.646558;-4.0184116;;;-4.0214844;;-4.048046;;-4.228859;;-3.8107321;-3.8979564;;;-3.819016;-3.7928433;;-3.7975354;;-4.03914;;-3.6115787;;-3.8845642;;;-3.709873;;-3.9587002;;-3.8867545;;-4.0089417;;-3.8427896;;-3.7593265;;-3.8210292;;-4.2249594;-3.4471838;;;-3.784068;-3.9024305;;-4.2094874;
CHEMBL1933576;-3.9639006;;-3.9957447;;;-3.8370023;-4.0812345;;-3.901776;;-3.9851308;;-4.07141;;-4.09798;;-3.8566127;;;-3.8965926;;-3.6660259;-3.997621;;-4.039869;;;-4.1035213;-4.1757584;;;-4.0101023;;-4.0071545;-3.7896736;;-4.1589117;;;-3.839948;-4.007238;;;-3.8717532;;-3.9773154;;-3.7055354;-4.0872126;;;-4.066909;;-4.067446;-3.3805315;;;-4.1324573;;-3.9251664;;-4.1241484;;-4.1376266;-3.9379137;;-3.8693008;;-3.9404597;;;-3.6960108;;-4.098006;;-4.090295;;-4.19586;-3.9537318;;;-3.9400773;-3.6432307;;;-4.038938;;-3.9971247;;-4.1000147;-4.111572;;-3.6587152;;-3.961278;;-4.0122867;;;-3.9206996;-3.8022487;;;-4.220561;;-3.9596922;;-3.7722235;-3.9480493;;-4.3348536;;-4.0032845;;-3.7789607;;;-3.8886194;;-3.9967785;-3.9193497;;;-4.0752544;-3.907572;;;-3.5715864;;-4.0146475;-3.9152708;;;-4.0764694;;-3.877955;;-3.7959845;-3.8910844;;-4.0804353;;-4.01509;;;-4.0878677;-3.8854642;;-4.0907373;;;-4.2342467;-3.908747;;;-3.9310002;;-3.5556636;-4.0040903;;-4.1221695;;;-3.8960814;;-3.8874478;-3.8947847;;-3.7489405;;-3.9453976;;-3.831852;;-3.8232558;;;-3.7600405;;-4.1612043;-3.9126725;;-4.2401376;;-3.8464134;;;-3.7159615;;-3.8286595;-3.9830103;;;-3.992236;-3.900915;;;-3.945968;-3.6752737;
CHEMBL1933582;-4.025626;;;-4.0937734;-4.1778316;;-4.2281556;;;-4.0179825;-4.1943245;;-4.2538433;;-4.255845;;;-4.1024723;;-3.974009;;-3.7074423;;-4.021653;;-4.2024226;;-4.090417;;-4.0556135;-3.995105;;;-4.1571255;;-4.0005813;-4.1458936;;-3.9223025;;;-4.0113354;-3.9912522;;-3.9549303;;;-3.894288;;-4.027235;;-4.1559057;;-4.2945976;-3.7646267;;-3.9809985;;;-4.0384655;;-4.359353;;-4.12041;-4.151164;;;-4.295593;;-4.4920535;;-3.8589673;;-4.193202;;-4.1897964;;-4.4056854;-4.0777555;;-3.9811664;;-4.011867;;;-4.2698383;;-4.1608753;-3.9564385;;;-4.1070375;-3.7808387;;;-3.915926;;-4.1339636;-4.1549234;;-3.8714163;;;-4.290589;;-4.0995064;-4.049659;;;-3.9616365;-4.3424606;;;-4.131157;-4.009918;;-4.0828266;;-4.057397;;;-3.9740338;;-4.3324947;;-3.9897344;;-4.1716614;;-4.0403633;-4.06148;;;-4.135124;;-3.9745865;;-4.0085435;-4.0111356;;-4.1040134;;;-3.9386532;-4.0356345;;-3.928178;;;-4.057515;;-4.3576064;;-4.1320105;-4.1296754;;-4.2707124;;;-4.159309;;-3.9908257;-4.0117736;;-4.0077515;;-4.1744976;;;-4.0595474;;-3.9964914;;-3.810104;;-3.9762306;-4.0167265;;;-4.2818937;-3.9627109;;-4.268983;;;-3.8294451;-4.1651487;;;-3.9986153;-4.3128633;;-3.886161;;-4.175219;;;-4.0498075;-3.964477;
CHEMBL1990583;-3.5200355;;-3.6657138;;-3.80471;;-3.8709455;;-3.8102436;;;-3.937758;;-3.3686523;;-3.427157;;-3.2104359;;-3.6710005;;-3.4173708;;-3.4802132;;-3.5791726;-3.4974144;;;-3.462619;;-3.5403204;;-3.5064564;;-3.4586735;-3.4158456;;-3.292371;;;-3.3104398;-3.7506201;;;-3.9980488;;-3.416434;-3.4853234;;;-3.8141642;;-3.9485385;;-3.7187123;;-3.9272747;;-3.9057555;-3.6696365;;-4.2362766;;-3.3606048;;-3.3519015;;-3.1299126;;-3.387646;;-3.2158809;;;-3.5710132;;-3.7585433;;-3.069449;;-3.4147058;;-3.60907;;-3.6848445;;-3.765427;-3.7477667;;;-3.7331166;;-3.211257;-3.1597116;;;-3.7102442;-3.6569548;;-3.0475817;;-3.2949157;;-3.4582906;;-3.766515;;-3.7193418;;-3.5428379;;;-3.802418;-3.2130394;;;-3.7269924;-3.8398387;;;-3.427057;-3.76178;;-3.4271808;;;-4.127509;;-3.4556916;;-3.138019;;-2.9535797;;-3.3741314;-3.77313;;-3.299726;;;-3.793366;;-3.6949737;-3.4524014;;-3.6059988;;-3.7113726;;-3.8307755;;-3.418754;;-3.6058044;;;-3.5435193;-3.7431567;;;-3.4810147;-3.3614397;;;-3.9918928;-3.6629732;;;-3.2010655;-3.6222126;;;-3.4171674;;-3.469078;;-3.592618;;-3.8598018;-3.4855373;;;-3.913577;-3.4565992;;-3.3530831;;;-3.5820065;-3.1917589;;;-3.8109462;;-3.6064284;-3.5976539;;-3.3820138;
