id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL280538;-2.5557239906232145;;;-2.9894052098903177;;-2.5227285016872854;-3.6860492159706264;;;-2.747809469453184;;-2.8427379197795477;-2.6489861954450413;;-2.883462336961253;;-2.950250684859885;;;-3.5081543085182205;;-2.5578860149221696;-2.6739162626876025;;;-2.560458758449812;-3.609231202289232;;;-2.6732608209854916;-2.824755242758428;;;-3.362947904659026;-3.5680357070395696;;;-2.6926075434936125;;-3.401024269721233;-3.65645669091463;;-3.5332107964509745;;-3.373282519034173;;-3.673278122692949;;;-2.781844524601952;-3.3436549916141605;;;-3.566471764018861;;-3.6851038698153844;-3.317574782106316;;-3.4966846779678753;;-2.4260275882845246;;-3.4934834760518694;;-2.889167250973707;;-2.6634879936803704;;;-2.765469514997299;-3.5467335030381166;;-2.818716830131714;;;-2.8522472808328354;-2.651607560498613;;-3.468069649172702;;-2.8322417895107246;;;-3.5749114599638236;;-3.2521537724770373;-3.5652231819441194;;;-3.5264346879326705;;-3.3904763389923005;;-2.8075984864697343;;-3.4981534185844407;-3.502612585933109;;-2.836480751983769;;-2.5154160531947936;;;-2.164027441949764;-3.313006178792394;;-3.445313469252996;;-3.230967984483725;;;-3.4169902362901485;-3.6017595328556835;;;-2.7687973640616628;;-2.602431730164871;-2.3669194134487346;;;-2.781175198334458;-3.569157852828431;;;-2.712980327704313;-3.6244812370828994;;;-3.4114729188466906;-2.959454902634673;;-3.261791732434931;;-3.4439783288639063;;;-3.5827981876251855;;-1.8959745768267726;-2.8423573102534947;;-3.608742071451684;;;-2.977566705896227;;-2.5386357679830964;;-3.5297188263286166;;-2.8574390268894656;-2.9171916710092836;;;-2.7933108646019313;-3.445923918700414;;;-2.903744344346162;;-2.786204326610179;-2.8193779674356576;;;-2.9227042815956894;-3.448317328656417;;-2.9748789880109348;;;-3.589136819559855;;-3.660188223788127;-3.5286083226790517;;;-2.955059938417138;-3.314199915651422;;;-3.5732231823284604;-3.4790513932131777;;;-2.6290220062334866;-3.518989420432009;;-2.603531691611818;;-2.876886016659645;;;-3.509543792115587;;-2.6705121325387826;;-3.5390024082798295;-2.707966928344975;
CHEMBL282292;-2.374421972853777;;;-2.9722669105454993;;-2.4922499882418694;;-2.996808507214602;-3.0624885808240503;;-3.149838528132059;;-2.6492860131984406;;;-3.185037555623448;;-3.0716207050146807;-2.9033581879835073;;;-2.6668875031482724;;-3.4235270500774537;;-2.635362444202899;;-3.0497246764214907;;-2.7304295255345603;;-2.801910240815573;;-2.837467128490693;;-3.3588639078624603;;-2.7420782037558813;;-2.787558092877836;;-2.835681390874041;-3.044314337149456;;-2.7914533563966226;;;-2.8992537029645047;;-2.690304626389059;;-2.8844256276771074;-2.7142878580767076;;-2.7609008556897225;;-2.758142394368248;;;-3.016692678508201;-2.5554122779287693;;;-2.8861933186514364;;-3.2711536319892365;;-2.7431100358734053;;-2.8447549484323473;;-3.023806395601449;-2.624744202859466;;-2.9272996015324684;;-2.5430230250061987;;-3.036302944470558;;;-3.1857594900044655;-2.859734129640267;;;-2.6884475300852473;;-3.1236013745648243;-2.85235643517342;;;-3.0490866915309223;-3.0876903187641163;;-3.2035956179583835;;-3.2180071329346536;;;-3.3098505819528197;;-3.162304625605238;;-2.175333110154293;-2.6979532999264024;;;-3.1587447586440334;-2.486874209203207;;;-3.0808936330541026;;-2.8664671447845156;-3.008316424568078;;-3.0268310949285704;;;-3.131125007649412;-3.0432940106269775;;-3.149874986132781;;-3.1270991872301748;;;-2.803846046898122;;-2.8833016081707465;;-3.0873627874535132;-3.0923095736312995;;-3.0483918134602623;;;-3.063747766616392;;-1.7385834047704636;-2.8866255889483834;;;-2.945737248874882;-3.0780027559264744;;;-2.538950389538668;;-3.0235088026237538;-3.070485819252505;;;-3.0059273242810374;;-2.8424097895637828;-3.080886296587254;;-2.8613279372670553;;-2.917334831119323;;;-3.05979545088535;-3.2983764023542403;;-2.851998475979609;;;-3.1844164874156826;;-3.1334085278333634;-2.9402325493622885;;;-2.9217623063484632;-2.991049187386222;;-2.801556486028497;;-2.843320710228335;;-2.8941847699075574;;-3.4780940929885173;;-2.7985760566193796;;-2.547616103142316;;;-3.0920345838955923;;-2.8334212094389475;;-2.7037171369764725;-2.9649804880063773;;-2.6253098583031935;
CHEMBL285632;-2.9771821153195446;;-2.6845672882044265;;-3.133598889094239;;;-2.926774171674184;;-2.9411689593606463;;-2.656669244733728;-2.825146431412602;;;-1.8753016271142722;;-2.8783742109740245;-2.7856714598948327;;-2.806637552667974;;-2.844265817142555;;-2.703520681643421;;-2.6964974335612286;;-2.9746208903183247;;-3.0184872124868645;;;-2.6346693721281844;-2.910156336769611;;-3.3415949904989337;;;-2.4313717290270667;-2.9774428096468633;;;-2.6239086586580016;-2.6877506707845304;;-2.893978659587263;;;-3.207318563244663;;-2.801122250221729;-2.327854189296528;;-2.5043302509470835;;;-2.5125342128594284;;-2.8087235808216615;-2.401597784463749;;-2.998732364975498;;;-3.04114839551743;;-2.822935710606404;;-2.996799684890573;;-3.2518562842544605;-2.841789941140909;;;-2.942849166879631;-2.845764600507841;;-2.903296808883832;;-2.525315514503399;;;-3.1232819114659742;-2.9613343258233567;;-2.7730391397085077;;;-3.0278960641337944;;-2.9878210090049953;;-2.5767053505864506;;-2.8556902333243324;;-2.9447862389375645;;-3.2890235461893047;-2.883801952347456;;;-1.933632784120877;-2.392605923311425;;;-3.1331048984521987;;-2.8885079082318224;-2.746568444695114;;;-2.8762022746168476;-2.5876040106176674;;;-2.720429768008479;;-3.0853072547773492;;-3.18126683643264;;-2.403666731172384;-2.916478286325711;;-2.788698697004536;;-2.605443563401588;;;-3.1486573570480436;;-2.7676911629962437;;-2.4536058925701254;;-2.6995956653930318;;-2.978894170475637;;-2.4802700755191154;-2.613728921616504;;-2.722660569570646;;-2.9861486077084733;;;-3.1024428451293424;-3.0170766974099;;;-2.741750984861187;;-2.877530995684927;;-2.5074426855536998;-2.820467031687488;;;-2.559737838142458;-2.9303631804632118;;-3.0390181281484745;;;-3.1269646203547636;-2.8760808344402387;;;-3.2627736935063187;;-2.8135073016999184;;-3.048657780843902;;-2.9597817267300077;-2.493601798435418;;-2.3987542218643347;;-3.023286174801673;;;-3.0708703072430974;;-2.903708549850461;-2.8194766614399747;;;-3.1028407786031478;-2.8882557605550865;;-2.8031994256226507;;-3.01811184416945;;-2.976818385346464;
CHEMBL286115;-3.250401839617922;;;-2.7659697653277506;;-3.1440124908265865;;-3.125446399616464;-3.038070543953889;;;-3.0709427042439406;;-2.9946100105544557;;-2.0725823647909865;;-3.165898148555692;-3.1875549062526662;;;-3.195226993694794;-3.238952935545228;;-2.975702351727822;;-3.1171949208973557;;;-2.9400899549855284;-3.210192784119834;;;-3.014146229780145;-3.2494302677320057;;;-2.311093745483025;-3.137223712576433;;;-2.9562973292012473;-3.102442103405795;;-2.67281473838138;;-3.113280625736819;;-3.030185963935886;;-3.029046198163876;;-2.1218783217994406;;;-3.30371448528295;;-2.631928164923752;-3.152762154208878;;;-2.454800704796556;-3.1661866709201285;;-2.818936154184197;;;-3.1901432572891584;-2.6944289013064746;;;-3.222847631070361;-2.829548353275651;;-3.2489152877766623;;;-2.2922754907043994;;-3.0731316813716067;-2.221536050015796;;-2.5663079883954794;;;-2.8516437458648345;;-2.812510691049078;-2.660749717901238;;-2.9642879208697757;;;-3.0252990776898447;-2.566177229892516;;-2.997950279143004;;-2.395122136876887;;;-2.6027470600597424;;-1.7077434570100878;-2.910246647885683;;-3.0738616825239493;;-3.155042919146076;;;-3.2749347719858117;-2.918838912379781;;-2.9792412521170006;;;-2.721800065845295;;-2.815036101006515;-2.884102637243994;;;-3.001339262509939;;-2.9919035695113307;;-2.890813435352472;-3.2132936434730004;;-2.2107347945538556;;-3.1492698086234543;;-3.1251446784015235;;;-2.5453335281012657;-2.978695214086902;;;-2.669216718496819;-2.3524182677232592;;-3.2542128761088986;;;-2.3660350356149364;-2.5495285596883916;;;-2.8073110949688824;;-3.331626919635596;;-2.8695142712080313;;-2.7641734471948207;;-2.254616457189876;;-2.321496734633711;-2.9873928947714945;;;-3.1859371673237518;-2.451320894888092;;-3.1199094408139363;;;-3.2337816397104757;;-3.0570400894653047;;-3.092992247570467;-3.0378928515048758;;;-3.166906847995934;-2.827559409449847;;-2.9655017352934014;;-2.9322382320830993;;-2.8937640663484747;;;-2.903903899920979;;-3.256062197787719;-2.103645743009496;;;-3.2179657070687266;;-2.346509238021876;-3.2652180823384516;
CHEMBL30439;-2.981094272277428;;-3.2824370554185345;;-2.504797660541358;;;-2.413747977243756;;-2.33296254770818;-3.0362465941964127;;;-2.730015214813827;;-2.225979954327384;;-2.6367374052728145;-2.620596217439186;;;-3.0769025525934803;-2.614026561749105;;-2.9100012539107087;;;-2.7219944972377954;;-2.2891200430315335;;-2.8040953759701925;-2.2243242665053384;;-2.4845163503791396;;-1.9738331250143344;;-2.8687157435688215;;;-2.648563152268282;-2.7615035332381166;;-2.686890016662336;;;-2.9893818733405544;-3.0621757000741185;;-2.614295410077353;;;-2.5764051429381807;;-2.5331312855927455;-2.339832797694336;;;-2.175415190827855;;-2.31771962263156;-2.7950472118288223;;-2.176541958760633;;;-2.4608461809992286;-2.4255164301719194;;;-2.7982025697687187;-2.295896786962945;;-2.5497591215739805;;-2.971615133567817;;;-2.7059201037361658;-2.7789907765817166;;;-2.9262306752537954;-2.906798188450704;;-2.2904761568799117;;;-2.8436904073878497;;-2.8127904888354447;;-2.3195656249219807;;-2.7973279788504284;;-2.496140174247504;;-2.164498629205337;;-2.4858217394616595;-2.83377805905169;;-2.9495428043644454;;;-2.4670970451325522;-2.5461305355550645;;;-2.8403654704181935;;-2.720135608297432;-2.230996809806825;;;-3.0705901800873643;-2.479626988129115;;;-2.3365646252797476;;-2.2433468042256224;;-2.831776070095538;;-2.5563116535971773;;-2.6589427757628123;;-2.816126781504272;-2.2772600211960436;;-3.0130303894290353;;-2.6476974613817585;;-2.6642383186153102;;-2.9619731191687975;;-2.2273984465578955;;-2.6217752739532103;;;-2.2707688556458354;-2.2042512665764598;;;-2.3620892427216647;;-2.8733885733214906;-2.495270544234184;;-2.6863939185037746;;;-2.4329540333976145;-2.7828946926151654;;;-2.6252796479700162;;-2.8353604962857744;-2.7368755462561056;;;-2.2277045584793402;;-2.3718070003761573;-3.0224167866539324;;-2.508528515421823;;;-2.362788221690838;;-2.8702990193666813;;-2.5709253609712963;-2.417949247098638;;-2.2747771274187802;;-2.837604126307207;;;-2.626970480789029;-2.4945853999363163;;;-1.997860460815269;-2.7225819979906487;;;-2.412646419159388;-2.8031456116827247;
CHEMBL304552;-2.3295527526450863;;-2.4592231367491837;;-2.261305188489933;;;-2.143268123608109;-2.2607150417267543;;-2.2686210309727968;;;-2.23513665880534;;-2.2131029166470007;-2.053919488379962;;;-2.0387001352254845;;-2.5209431425750473;;-2.101374609456625;;-1.9487323772371044;-2.0848639257771695;;;-2.1033286821750115;;-2.1096186914514723;-1.9240509312056993;;-2.200811058333781;;-2.0527801974030377;;-2.2492252265056236;;;-2.1734366052196323;-2.15454430225178;;;-2.161949061501051;;-2.3896339017137787;-2.290679001226057;;;-2.2346660765852038;-2.178066941004049;;;-2.284657011351182;;-2.4010403732326084;-2.2907263218689393;;;-2.127125023971832;-2.233191917603156;;-2.0195322836113876;;;-2.3636764301672004;;-2.1253656579737137;;-2.284882320451662;-2.068286062836404;;;-2.1357130023555744;-2.244203747382154;;;-2.163770097683646;-2.1076278713412733;;-2.1352742074480173;;;-2.1957624036527434;;-2.1273526853792033;;-2.8359643671925276;;-2.1728975093941396;;-2.0252756417716573;-2.1763073021153896;;;-2.2463216008249645;-2.093779779155068;;-2.008460042596587;;;-2.2008625491309117;;-1.9411188156052666;-2.302584896487009;;-2.2271564397115404;;;-2.2989412878368287;-1.931438483048318;;-2.176065577642722;;;-2.246362993614072;;-2.1370306409003224;;-2.050346497613041;-2.450055183794445;;-2.1766520168786787;;-2.0941558799818214;;-2.159829590751558;;-2.152385159973856;;-2.097579401905344;;-2.4117814890254867;;-2.2501114274650713;;;-2.123012909319539;-2.190628387661569;;-2.2087295523228008;;;-2.138676293337751;-1.9584816967762464;;;-2.1548351869549247;-2.2802294058001515;;-2.2116510489173455;;;-2.2533517297709604;-2.2301929655805655;;-2.231834773843074;;;-2.2119591896579527;;-2.190396584491813;-2.224871162583791;;-2.2744722413926595;;-2.2147211503466897;;;-2.2859265970968767;-2.1783609863683484;;;-2.155815735765603;;-2.1489758194553974;;-2.440597938269592;-2.184016936454209;;-2.2332612133359033;;;-2.5409528387697637;;-2.216864209451756;-2.1695764471683656;;;-2.2568385813791245;-2.2137837016947532;;;-2.033022351282988;-2.1190499157044815;;;-2.055904307534999
CHEMBL30707;-1.8372192122107824;;-1.842493468455209;;;-1.6766444700804257;-1.868677984971617;;-1.5328612293177184;;;-1.741136473970558;-2.1343101311642703;;;-1.9912792185917936;-2.0063624427811853;;;-2.089198953274383;;-1.7904191239941871;;-2.3661396633513796;;-2.0587750031691874;-1.809326999038325;;;-2.080302328190981;-1.7554875298130106;;;-2.087838202521944;-2.0995207695043288;;;-2.3724675724550357;;-1.9471257163343936;-1.9469012879945342;;;-1.4002178895932342;;-1.6540044085025374;;-1.455275968264386;;-2.303053839410223;-1.9165840213576475;;;-1.856690133292435;-1.9473977502562259;;-1.6466120478756843;;;-1.773479425950988;-2.073358757129747;;-1.6412153134567047;;;-2.038415436415159;-1.926211938748944;;-1.764323097387199;;;-1.8297155151154434;;-1.9106592750488176;;-1.7310533480833796;-1.777392086590462;;;-2.0941193567177168;-1.9495994212732035;;;-1.7264163269124422;;-1.8834404537482297;;-1.8200543994923544;-1.6174198747692492;;-1.651296504182142;;-1.8662164020501937;;-2.542701840360815;;-1.639886173091852;;;-1.9302696343884378;-1.4943947415174128;;-2.0250807245753895;;;-2.111618697148486;;-1.9672663341299712;;-1.8484264165868003;-2.3624137794150992;;;-1.5187541573658703;-1.6882927793256588;;;-2.022305988208798;;-1.9600792073092475;;-1.8075070458361564;;-2.1118002726425877;-2.2050192428899256;;;-1.993484948988392;;-1.8111755135967824;-1.6507777107488713;;;-1.8109894128789412;;-1.8278847566157839;;-2.4508369686464415;-1.6388511537286552;;;-1.9867320477880264;-1.9121148423679852;;;-1.7890560714924475;;-1.8217848640980454;;-2.057077144718985;;-1.5690108347261316;;-1.6627117533644462;;-2.030787489704411;-1.2496171186664013;;-2.4319629786675843;;-2.1119150275737817;;;-2.1206312099529545;;-1.8652178344301007;;-1.5812785443368265;;-1.7719197564024523;-1.9601173320412435;;-2.0258237403296078;;;-2.122031301710768;;-1.6545418045670086;;-1.9629720906496206;;-1.7578377835396974;-1.984421976522664;;;-1.8160344198358365;;-2.083410474404051;;-1.9157373986505806;-1.9942854048524665;;;-2.3556270303623723;;-2.4877091152108886;;-1.7838882740823312;;-2.2946334714184258
CHEMBL30950;-2.476018302088926;;-3.07689214281177;;-3.100778545713313;;-3.180968123371093;;;-3.1033793777342487;;-2.222677539296549;;-3.2554772688779554;;-2.96294650700161;-2.8422777281386438;;-2.7285252526235966;;-3.1944697058785683;;-3.127900473080504;;;-3.3231711444450953;-3.3798851775058063;;-3.370642214114922;;;-2.6966694313916304;-2.8256174981322806;;;-2.4564747400155458;-3.1942805118462227;;-2.303740358105207;;;-2.8097652779594484;;-2.7373946918704415;-3.320407642166343;;-3.094045472071621;;;-3.1628754925356253;;-3.2318230559119745;-2.814110471979572;;-3.0100479174657484;;;-2.8877788039273917;-2.7245556007990843;;;-3.0840910378086646;;-3.207733926052116;-2.310845832139043;;-3.24926792272465;;;-3.0242825140188243;;-2.845087682981896;;-3.118226447216038;;-2.324775025644666;-2.6265022680711523;;;-2.8264373405832957;;-3.201014010526032;-2.8338413874112263;;;-2.887916138019841;-2.8361257421486528;;-2.585789574968203;;;-3.2714340089990284;;-2.577703796769197;;-3.2386020198502865;-2.3554888465663004;;;-3.0762344129213353;;-3.0372499306561282;;-2.3363750147648634;-2.82885302511193;;;-2.9057023545069764;;-3.3375779627876647;-3.095284671924552;;;-2.6061434520633604;;-3.023872915589789;-2.6422716118940057;;;-2.916688712304955;;-2.2806325774368887;;-2.8608300935462676;;-2.8854193672372745;;-2.8174823963914677;;-2.7495513634931013;-2.691474861109362;;-3.1801753355061795;;-3.148209388943007;;-2.343206442075775;;-2.85777852221325;;;-2.789571558156547;-2.6553360769703733;;;-2.7965529487504006;;-2.629294650805809;;-2.433692508363762;-2.8134165340116084;;-2.9969177193605274;;-2.9666812128356175;;-3.11356428429623;;;-3.207339475338109;;-2.700123610011896;;-3.1724769356613676;-3.234878673497346;;-2.217896129125874;;-2.6052771454358505;;;-3.2772273732914243;;-2.875092449136676;;-2.8891620685626034;-2.7242672063310724;;-3.085837324497939;;-2.3510338734402842;;;-3.2031885107962346;-3.2718107113378916;;-3.07292226660133;;;-2.940060660923366;;-3.232157264379907;-3.12127860868792;;-2.685363004130308;;-2.8328656452584697;;;-2.2545285085801483
CHEMBL3099429;-2.46427257549424;;-2.164236386154759;;;-2.8585953158466073;;-2.0832853601012307;-1.7373997364664393;;;-2.2997428581006245;-2.1815424788702913;;-1.7837890587111631;;-2.2877493389500456;;-1.7589379327015557;;-2.078813411764439;;;-2.6536313561890323;-2.234175767876204;;;-2.4190679949686142;;-2.139995652247244;;-2.107359217292876;;-2.160790689418742;;-1.9457520072800623;-2.231122549809592;;-2.192208056677224;;-1.9979238899453369;;-2.351578466313796;;-2.4906712931160757;;;-2.0434293006045636;-2.2703938249562228;;;-2.375319284520083;;-2.054814298699491;;-2.7290465205044563;;-2.0491967259413837;;-2.0995595797765434;;-2.151027379423982;-2.251437395385638;;-2.273702904866285;;;-2.5334514505616514;-2.223775688128814;;;-2.5164556141733785;;-2.3569865832523855;;-2.3555335078777215;;-1.9050578498383133;;-2.0098202288219436;;-2.3131938965217937;-1.9391459642997753;;-2.19204867948723;;;-2.186468825309584;-2.0832657429696435;;-2.059402430770505;;-2.1846423784829225;;-2.1344791803883636;;;-1.837650583909676;;-2.449396837262871;;-2.1896299732938234;;-2.0012601531792775;-1.9603341721264358;;;-2.5286792608348496;;-2.2563478944787563;-2.1838636198671146;;-2.053898320094761;;;-2.5849294315897016;-2.2811786587077116;;;-2.426360533591421;;-2.135901833826532;-2.061001080676487;;-2.241412246335271;;-1.9417779621799531;;;-2.551367089552968;-2.3007857786276333;;;-1.953503596256707;;-2.3271447957324574;-1.9685188136532497;;;-2.497522620251692;-2.3990411738299513;;;-2.2589577720668332;-2.2290040315179946;;-2.194642890872885;;;-2.362580230937619;;-2.152875071123709;;-2.4313142742693374;-2.330011924773396;;-2.027389808518782;;;-1.9954265242840206;-2.254228416723299;;-2.087743277605988;;-2.476974263231485;;;-2.2312989946279287;-2.1245939298511165;;-2.298531133475305;;;-2.509779014930783;-2.6281846287738877;;;-2.287131444551576;-2.39764390529934;;-2.2845896734152387;;-2.3132405302857206;;-2.179186298453885;;-2.1131453707342547;;-2.1287910915007675;;;-2.5648653660944944;;-2.67985760069247;-2.202924980308186;;;-2.2820791298766907;-2.3899800996842733;
CHEMBL3099431;-2.348575150560787;;;-1.9176992085892943;;-2.9036574138964113;;-2.058550522831058;;-2.485364996758838;;-2.350047781198206;;-1.9140852150710084;-2.037740989028512;;-2.2436979808749427;;;-2.0269920271816706;-2.425010891340436;;-2.019815207702132;;-2.01197781675363;;-2.2990699494244184;;-1.9683160753200488;;;-2.262917141387053;;-2.4525714373861978;-1.9366203080652162;;;-2.230136381795964;-1.8547612421150583;;-1.9585342925843106;;-2.3420155725921;;;-2.2621768683534405;-2.2027482215749896;;;-2.042491952699413;;-2.2365723581200636;-1.9991757156255605;;;-2.8463212772730366;-2.529251171899467;;;-2.125538314120358;;-2.2849032906928524;-2.3274486750443213;;;-2.1933002724313613;;-2.287196892639001;-2.195153489237774;;-1.5940246020973057;;;-2.3958803469564254;;-2.3438055511713234;;-2.0797884455564586;-2.6689077382885036;;-2.296322876879087;;-2.00506001478656;;;-2.4259356410823893;-2.3368534330551576;;-1.9663927138632502;;;-2.0561337169662584;-2.2300698202112126;;;-1.9880365936080313;-2.3336858874484303;;-1.8234048085017072;;-1.835302838512215;;;-2.0185711889567806;;-2.637452281476176;-1.866885826941271;;;-2.102881758389538;;-2.206195396169247;-2.132035339198066;;-1.8956509240985895;;-2.413883731063208;;-2.0251767986552487;;;-1.9442696141809535;;-2.337707691085273;-2.1452791172924908;;-1.9563608184242702;;;-2.5082089068474285;;-2.369934536235597;-2.5040889299852016;;-2.329986287921868;;-1.7264126080508837;;;-2.2770991842102486;;-2.0459418942311496;-2.2160593840373726;;;-2.319329197341981;;-1.9809002620438243;;-2.3372586052793385;;-2.1758115467032146;-2.257472631968551;;;-2.2355042924216435;-2.050630792654931;;;-1.9295806944382208;-1.9258453818203176;;-2.3142224576129435;;-2.7267893780624335;;-1.9518875777642781;;-2.0940957621532084;;;-1.7741965216806455;-2.0140990382618043;;-3.1074911787376904;;;-2.154933708126978;;-1.8138540515202197;;-2.007781967614772;;-2.1035565686833615;;-2.4262380474088854;-2.1842684978932603;;;-2.8209570565616544;;-2.390342148540044;-1.7101243334678735;;-2.404404430459609;;-2.111034132404699;;;-2.156272423467204
CHEMBL3099432;-1.9955885782176224;;-2.338427339099552;;;-2.8924206441977436;;-2.0359101817506042;;-2.179037240046227;-2.260449620794702;;;-1.973621330558233;-1.844589217888487;;;-2.0047032816872066;-1.8130029932248422;;-2.091725101136797;;;-2.775316928559194;-1.9725685761676928;;;-2.297353168958744;-2.0363956923509163;;;-1.6494600873228107;;-2.176445568442973;-2.2039662043219925;;;-2.0812681825556294;;-1.9069548051751726;-1.9602668436986728;;;-1.7814642791373518;-2.3558955358466918;;;-1.715536445434189;-1.8958680407508928;;;-2.1845798333695643;-1.611994372940706;;;-2.5283096121028223;-2.511924732957907;;;-1.7580186333541834;;-1.8245333103467751;;-2.166935075290835;;-1.7188023678221542;-1.8498243598084754;;-2.0010252493153264;;;-2.304111200346906;-1.8707337560004655;;;-1.8630424683621771;-2.0581930780328106;;-1.7350859751070948;;-1.8908490912239688;;;-2.4593536189168033;;-2.274904816728731;-2.300449645431804;;;-2.169624510109432;;-1.9925057375723183;;-2.0635636863217144;;-1.8738000015565435;-2.1649521528706446;;;-2.260078638295168;;-2.0485998820133093;;-2.036373369155017;;-2.5945373500634803;;-2.2327353212132666;;-2.0332491885700628;-1.9252881751338442;;;-2.5499383918134;;-2.1894925530701355;-1.887746161935423;;-1.732262976332107;;;-1.8216948386927028;;-2.04782984258408;-1.7071450293770922;;;-2.4126006909175146;-2.2045307813175774;;;-1.979167082352908;-2.5761616924480903;;;-1.885110421868716;;-2.6638010807930317;-1.9196627264437394;;;-1.6994410469757315;-1.9190422969504484;;;-2.2063175067007466;-1.9808816342685354;;-1.5973632643884743;;-1.9623411291500927;;;-2.291730619625109;;-1.8977242775753569;;-2.038580455036949;;-2.181449262271894;-2.0198360856798967;;-1.9945823628930555;;;-1.6799941991421476;;-2.075492885677969;-2.109530864372803;;-2.3236685110037136;;;-2.6438094347318613;-2.539737925262227;;;-2.148897964059146;-2.2841199574639;;;-2.252779372847389;-2.2787624765331365;;;-2.336158898000393;-1.837590453319093;;;-2.937997065881337;;-2.3146341728989395;;-2.3601854207550486;-2.02331418055825;;;-2.200026942319338;-2.2333550216894085;
