id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2063328;-3.0833871;;-2.7200985;;-2.8175852;;-2.9391136;;-3.0605116;;-3.3518133;;;-3.2336717;-2.702195;;-2.742109;;-2.8699293;;-3.014482;;-2.872011;;;-3.1582978;;-3.2294834;-3.4342377;;-2.7107317;;-2.9984612;;-2.9544203;;-2.8558607;;-2.8683493;;-3.0321786;;;-3.2499685;-3.1772213;;;-2.857833;-3.0118985;;-2.988651;;-3.1680665;;-3.444959;;;-3.1402297;-2.9908853;;-3.0503461;;;-2.5971434;;-2.8868446;;-2.940105;-2.8473618;;-2.7694721;;;-2.4163516;-3.0612133;;;-2.757495;;-2.993381;;-2.957199;-2.7531526;;;-3.333384;-2.1760182;;;-3.1388397;;-2.8594255;;-3.085522;;-2.5750837;-3.044785;;;-3.544529;-3.3406944;;;-3.1583557;;-3.0507078;;-2.9528425;-2.8979309;;-3.235917;;-2.822382;;;-2.8959608;-2.7563794;;;-2.8533251;;-3.6227307;-3.1330872;;;-2.5184424;;-2.495145;;-3.1964529;-3.222421;;-3.33826;;;-3.3845506;;-3.1177998;;-3.470919;-3.1690383;;-2.9619899;;-2.4554129;;;-2.8373446;;-2.7958405;-2.7313256;;;-2.7923005;-3.0103018;;-3.2997348;;-2.4178329;;;-2.6952055;-3.3235538;;;-2.7345715;-3.034046;;-2.6153066;;;-3.0294821;-2.8283617;;;-3.203128;;-2.630526;;-3.3840656;;-2.5216208;;-2.7129393;;-3.0657353;;-3.3328464;-3.3122835;;;-2.9615116;-3.2532911;;;-3.6032162;-3.0320446;;-2.5164695;
CHEMBL2063329;-3.380124;;;-2.7172139;;-2.5843084;;-2.975396;;-2.996315;;-3.2402453;-2.915658;;;-3.3040192;;-2.7778502;-2.97628;;-2.6858587;;;-2.938971;-2.9373097;;;-3.0353463;-3.1232445;;-3.0156422;;-3.039507;;;-2.8076048;;-3.1309452;;-2.987825;-3.1277063;;-3.0787253;;;-2.670887;-2.926703;;-2.9038258;;-3.1711144;;;-2.7005558;;-2.9914725;;-3.3063407;-2.6375794;;-3.1817915;;;-2.7768168;;-3.211061;;-3.1010237;-2.4842436;;;-3.0636175;-3.0854306;;-3.3486311;;-3.559688;;-3.062067;;;-2.9776707;;-3.4805524;;-3.2046733;;-2.8561578;;-2.9700882;-2.8800445;;-3.434885;;-2.8392231;;-2.5945764;;;-3.3030343;-2.5944304;;;-2.8003073;-3.2007432;;;-3.2014534;-3.3239872;;-2.7682288;;;-3.252963;;-3.1843543;-2.8956895;;-3.4277773;;;-3.762248;-2.9150698;;;-2.872608;;-2.842109;-3.016583;;;-2.676207;-3.0751586;;-3.1128912;;-2.9854226;;-3.230528;;-2.9924035;;-3.2167788;;;-2.520318;-3.1000023;;-2.9238157;;-3.3037128;;;-3.0840704;-2.6600602;;-2.8652804;;;-2.7692194;;-2.850795;-3.03321;;-2.9013648;;-2.7966864;;;-3.0260303;-3.1773632;;-3.4118946;;-3.1523747;;-2.193171;;-3.1887484;;;-3.1795034;-2.8513072;;-2.8052306;;;-3.5062454;-3.4178615;;-2.9563673;;;-3.0820646;;-3.3652382;-3.0920303;;-2.8376298;
CHEMBL2063333;-3.4661586;;-3.0230234;;-2.8193498;;;-3.4602954;-3.233438;;-3.0565906;;-3.4008493;;-3.3482926;;-2.9252334;;-3.1192226;;;-3.3193464;;-3.5572371;;-3.2487965;;-3.8186505;-3.313517;;;-2.802681;-3.3145275;;;-3.4343014;;-3.1177907;;-3.2948444;-3.0805314;;-3.2407646;;-3.577158;;;-3.44552;-3.0699925;;;-3.1327758;;-2.9869537;;-2.9590404;-3.5411038;;-3.0607395;;-3.464825;;-2.8448942;;-3.1779118;;-3.673057;;-2.9083788;;;-3.3541079;;-3.1987782;-3.8260407;;;-3.3040597;-3.3492138;;-2.667188;;;-3.800779;;-3.2739744;;-3.4844828;-2.9953709;;;-2.8396754;;-3.295385;-3.250953;;-2.6327152;;;-3.4213016;-3.4960365;;-3.381938;;;-3.0682063;;-2.9843502;-2.7292078;;-2.9114077;;-3.0086632;;;-3.093941;;-3.3542073;;-2.593499;;-3.1894035;;-2.7922723;-3.1987734;;;-3.0214033;;-2.9721928;-3.0348322;;-3.702682;;;-3.4265494;;-3.298007;-3.2205994;;;-3.4433258;-3.620108;;-2.9614854;;-3.2983885;;-3.0788572;;-3.876758;;-3.1175148;;;-3.4409838;-3.1275043;;;-3.5377781;-3.1978753;;;-2.8326735;;-3.0845141;;-2.908127;-3.5616262;;;-3.725386;-3.17919;;-2.610276;;;-3.0296216;-2.637466;;-3.194028;;;-2.8676932;;-3.3513904;-3.0894594;;;-3.2376988;-2.9378731;;;-3.4604225;;-3.685515;;-2.9473708;;-3.4934547
CHEMBL2063335;-2.6073153;;-2.7617419;;;-2.956481;;-2.8208735;-2.4775078;;-3.6385171;;-2.8532171;;;-2.6568267;-2.3027341;;-2.7442083;;;-2.8363822;-2.7052538;;;-2.5865364;-2.951561;;-2.363591;;-3.1154974;;-3.3782835;;;-2.6800995;-2.663341;;;-2.361472;-2.7411711;;;-2.822664;-2.7049441;;-3.0096648;;;-2.6086895;;-2.7585316;-2.799656;;-2.6427627;;;-2.6869764;-2.2730427;;;-2.7177427;;-2.5039797;;-2.4316978;-2.707484;;-2.8229592;;;-2.666452;-2.3994405;;-2.3494303;;;-2.3257227;;-2.516847;-2.2153332;;;-2.78256;-2.526811;;-2.304276;;;-2.4468524;-2.2117052;;-2.9319847;;;-2.3089151;-2.611205;;;-2.768012;;-3.0266073;-3.205053;;;-2.7001355;-2.6663985;;-3.0245743;;-2.7086842;;-2.277485;;-2.4249282;;-3.1437511;;;-2.7539737;-2.5030973;;-3.3905718;;-2.7628822;;;-2.0577097;-2.9349513;;;-2.8950286;;-3.4370265;;-2.8167405;-2.5489826;;;-3.2238333;;-2.9300745;-2.9721336;;-2.514894;;-2.1491284;;;-2.2402308;;-2.516451;-2.626067;;-2.5954309;;;-2.787157;;-3.035828;-2.744885;;-2.378154;;;-2.3481388;;-2.8581996;;-2.3623765;;-2.5082316;-2.8139632;;;-2.666261;;-2.8430882;;-2.919188;;-3.1254864;;-2.9357128;;-2.867086;-3.127889;;;-2.8401177;-2.6383975;;-2.758008;;;-3.4300146;-2.595596;;-2.8605254;
CHEMBL2063336;-2.816268;;-2.4467702;;-2.727083;;;-2.4811654;-2.5702856;;-3.7169647;;-2.252182;;;-2.5571437;;-2.2017627;;-2.6963491;;-2.8799438;;-2.4174523;;-2.5784054;;-3.039477;-2.9156916;;;-2.740651;;-2.930217;-2.757756;;-2.6601;;-2.632531;;-2.584231;;;-2.6506238;-2.9045665;;;-2.6831725;-2.3918374;;-2.776237;;;-2.5042953;-3.0242548;;-2.4450707;;-2.0431216;;-2.9393256;;;-2.0935884;;-2.3994331;-2.9763947;;;-3.1717057;-2.309248;;-2.707783;;-2.7916422;;;-2.6444669;;-2.5255024;-2.4519615;;-2.337866;;-2.3716712;;-2.087796;;;-2.7681396;-2.4666355;;;-2.8917382;;-2.0680802;-2.6014872;;;-3.1532142;;-3.1110365;;-2.7340207;-2.6160183;;-2.7511053;;;-2.8164062;;-2.7494857;-2.4949975;;;-2.8344958;-2.8150616;;;-2.9436655;-2.80056;;-3.0052693;;;-2.1457865;;-2.0314465;;-2.5537324;-3.378261;;;-3.4122853;-3.2277188;;-2.7204618;;;-3.7188542;-2.9323149;;;-2.8959253;;-2.2491312;-2.5917366;;;-2.5814466;-2.6038973;;;-2.7277427;;-3.0661793;-2.38921;;-2.8216825;;;-2.2826235;;-2.8393686;-2.5188048;;-2.7358706;;;-2.6124644;;-2.471643;;-2.6088152;;-3.0067847;;-2.696246;;-2.8899145;;-3.1343994;-2.3786852;;;-2.7400403;;-3.1757865;;-2.8514884;-2.5212176;;;-2.9604485;;-3.505676;;-2.2767525;;-2.476455
CHEMBL2063337;-2.9021807;;-3.1275797;;;-2.6992927;-3.102129;;;-2.9948595;;-3.1291327;-2.9982781;;;-3.0797853;;-2.9469314;;-2.6990902;-2.8838506;;;-2.5698905;-2.7412996;;;-3.2533567;-2.6101465;;-2.7765117;;;-2.7636232;;-3.1251245;-2.8753705;;;-3.0253692;-3.0248132;;;-2.877066;;-3.3265252;-3.3627982;;-3.1300821;;-3.3580465;;-2.6940536;;;-2.6273613;;-2.7460403;;-2.8629596;;-2.590995;-2.9385219;;;-2.7251453;-3.0409088;;;-3.3479466;;-3.046536;-2.7468648;;;-2.6586492;;-2.838094;;-2.8283844;-2.0970664;;;-2.5075414;;-3.1619506;-2.4986322;;;-2.7608771;-2.7633338;;-2.5554256;;-2.7018702;;-2.7851038;;;-2.7657034;-3.2503438;;-2.8492637;;-2.501639;;;-2.7450867;;-2.6096392;-2.8500092;;-3.1898704;;;-3.0101573;-2.288753;;-2.4921474;;-2.8876548;;;-2.8204126;-2.9544516;;-2.4077783;;;-2.4503732;-3.2612357;;;-3.0829515;-3.0515444;;;-3.2683132;-3.1981938;;;-3.0467935;;-2.7619078;;-2.613138;-2.2770138;;;-2.592807;-2.8834941;;-3.1110346;;-2.702297;;;-3.0531106;;-3.1402729;-2.6220183;;-2.7353303;;;-2.8878145;;-2.6797278;;-2.669359;-3.0547137;;-2.604476;;-3.0964894;;;-2.6279655;-2.8543744;;;-2.9519758;-2.551359;;-3.2320528;;;-3.2754877;-2.9583182;;;-3.3531594;-2.8215022;;;-3.474524;;-2.7149398;-2.8249073;
CHEMBL2063338;-2.9115362;;-2.4211953;;-2.7535095;;-2.7795658;;;-2.996138;-3.3138924;;-2.341475;;;-2.9190648;-2.4029484;;;-3.0019922;;-3.0982156;-2.9456701;;;-2.570428;-2.3559904;;-2.157813;;-3.168137;;-3.3413255;;;-2.8235078;;-2.7578888;-2.6440914;;;-2.892779;;-3.0470614;-2.9249687;;-2.8673422;;-2.4291582;;;-2.7555823;-2.2429414;;;-3.0101724;-2.2953072;;-1.9406924;;-3.187629;;;-2.4602356;;-3.0255256;;-2.6948128;-2.873214;;-2.3295822;;-2.7839105;;-2.852212;;-3.1008077;;-3.1961412;;;-2.8965597;-2.8703802;;-2.2184224;;;-2.4821997;;-3.1066315;;-2.6672833;-2.9069202;;-3.5231683;;;-2.939654;;-2.5361953;;-3.2189627;;-2.0895107;-2.663751;;-2.4468992;;-3.0492496;;;-2.8106651;-2.5035663;;;-2.9479716;-3.0924313;;-2.8743846;;;-3.2365713;-3.0343535;;-3.1372;;-2.5933094;;-2.5884266;;;-2.8436515;;-2.9973407;-2.6310232;;;-3.1277125;;-3.0978482;-3.0551398;;-2.7165365;;;-2.3897555;;-3.1611397;;-2.6377027;-3.335137;;;-2.3624008;-2.7739837;;;-2.8393378;-2.6393142;;-2.9050875;;;-2.7993755;-3.2828;;-2.8355272;;-2.565536;;;-2.518139;-2.608889;;-2.723239;;;-3.456783;-2.6769104;;;-2.9301796;;-2.8675644;;-2.8397503;-2.5582721;;;-2.4085107;;-2.950068;-2.5720022;;;-2.9678926;;-2.5999048;-3.2384255;
CHEMBL2063438;-2.775113;;-3.1561456;;-3.9082716;;-3.266816;;-3.645277;;;-3.644752;;-3.3727703;;-3.4395797;;-2.1065912;;-3.4916477;-3.5300624;;-2.9965653;;;-3.5970964;-3.25682;;;-3.7822382;-3.5372152;;;-3.1015766;-3.459034;;;-3.9441633;;-3.3577907;-3.0249462;;;-2.3071296;-3.401248;;;-3.7337298;-3.5835962;;-2.3261087;;-4.068501;;;-4.7282047;-4.419645;;;-3.5906389;;-4.2555614;;-3.7616286;;-3.8411374;-2.8222759;;;-3.9116914;-3.673615;;-2.6350448;;-3.876447;;-3.5034537;;-4.247557;;;-3.7450142;-3.9489918;;;-2.9611351;;-3.4219766;-3.593776;;-2.4667773;;;-3.5463588;-3.1567636;;;-2.343006;;-2.801685;-3.1897604;;;-2.8245726;;-3.0846758;-2.9318113;;;-3.8076272;-3.1906967;;;-3.758993;;-3.4032233;;-3.7535203;-4.691815;;-3.9746168;;-3.7166786;;;-4.6698837;;-3.4635532;;-2.0650434;;-3.3039083;-3.619772;;-3.589865;;-2.4839954;;-3.2119434;;;-4.082526;-3.2323356;;;-1.7677802;;-2.9925628;-3.440936;;;-4.3310227;-3.736813;;;-3.3862953;;-2.8040159;-3.048489;;;-1.6653545;-3.454355;;;-3.5305934;-1.4053268;;;-3.4910436;;-4.1516094;-1.6453732;;-3.021885;;-3.8698375;;-4.301675;;-3.6505158;;;-2.9023387;;-3.351534;-3.4068718;;-3.8806367;;-2.2029917;;-3.056859;;;-3.5626478;;-3.8150406;;-3.8335335
CHEMBL2063440;-3.4338517;;-3.0475116;;;-2.787524;;-3.429048;;-3.9767096;-3.3231292;;-3.6346552;;-3.4534044;;;-2.41293;;-2.7829099;-3.4327269;;-3.7022192;;-3.238926;;-3.45222;;;-3.7150462;-3.5532548;;;-3.9368665;-4.0653625;;;-4.6457386;-3.1696482;;;-3.553173;;-2.588366;;-4.6440377;;-3.4327474;-3.8154545;;-1.9935368;;;-3.8579047;;-4.351922;;-4.5406356;-3.0958061;;-3.5666583;;-3.8537683;;-3.1049328;;-2.6841366;;-3.746032;;;-3.1897902;-2.196245;;-4.0392375;;;-4.317439;;-3.4826093;-2.7239144;;;-3.565779;;-3.7510223;-3.9408581;;;-3.026629;-2.067487;;-4.6017075;;-3.4541347;;;-1.5366606;-4.57576;;-2.593549;;;-2.9344819;-3.3482301;;;-3.49541;;-4.179627;;-4.0630145;;-4.030906;-2.7844944;;-3.84261;;;-3.499428;-3.7241678;;-4.3396735;;-2.7171843;;;-3.7795205;;-1.5714004;-4.470086;;;-4.2136464;-3.2644458;;-2.4233944;;;-3.6174304;;-4.150755;;-3.7013066;;-1.6060014;;-2.5119414;;-2.7893655;-3.6176667;;-4.3004923;;;-3.5455132;;-3.0357213;;-3.3530598;;-1.3809083;;-3.566157;-3.7079203;;-1.1637064;;-4.1340027;;;-4.291894;-0.46405402;;-3.2948532;;-3.6323633;;;-4.184672;;-4.203261;-3.2959824;;;-4.119535;;-3.4932857;;-3.9209838;-2.0079556;;;-3.0047438;;-4.16251;-3.7291691;;;-3.5362997
CHEMBL2063442;-3.26338;;;-2.849272;;-3.3125572;-3.55753;;;-3.7799602;;-3.4473104;;-3.681783;;-3.9797552;;-2.9709244;-3.631945;;;-3.648664;-3.7293835;;;-3.349197;-3.06221;;-3.6750636;;-3.0304499;;;-3.3540857;-3.655753;;-3.1666021;;;-3.6552541;;-3.3486307;-3.6165407;;;-3.6778326;-3.5313394;;;-3.5114257;;-4.003431;;-3.5631726;;-3.626637;;-3.6832955;-2.8916848;;-3.1478908;;-3.6479793;;-3.5422764;;;-3.6673346;-3.3049285;;;-3.3902826;-2.9156182;;;-3.1592174;-3.1799357;;;-3.692751;;-3.5715685;;-3.8752677;;-3.253037;;-3.791769;-3.6961918;;-3.2094846;;-3.5081995;;-3.0201552;;-3.8413038;;-3.3843923;;;-3.7144518;;-2.9032872;;-3.4352794;-3.0560918;;-3.4349732;;;-3.237012;;-3.325222;;-3.769954;;-2.86851;;-3.9370656;;-3.1839848;-3.5739594;;-3.6245506;;-3.2354977;;-3.312098;;;-2.826418;-3.285117;;-3.936027;;-3.1187372;;;-3.4226096;;-3.6848216;;-3.19026;;-2.9275107;-3.9494982;;;-3.7053723;-3.6758919;;-3.6176727;;;-3.968636;-3.3525178;;;-3.1503582;;-2.5697858;-3.7644434;;-3.1128106;;-2.925781;;;-3.0597234;;-4.024877;;-3.8326008;;-3.2358487;;-4.274312;-3.4572074;;;-3.4345703;;-3.1515064;;-3.2540145;;-3.4049542;;-3.8781745;-2.9023073;;;-3.3595538;-3.3054948;;;-3.709512;;-3.2050261
CHEMBL2063443;-4.120513;;-3.6290042;;;-2.451747;;-3.75301;-3.4849024;;-2.980645;;;-3.2395613;;-3.8563402;;-2.748792;;-4.0936294;;-3.3655813;-3.7364213;;-3.2523012;;;-3.2379146;-4.082491;;;-3.4834466;;-4.2954106;;-2.9281473;;-4.4070454;-3.1336048;;-4.3884745;;-3.7482953;;-2.8770175;;-3.5103223;;-3.6890373;;;-4.408004;;-3.4370873;;-3.31068;-3.7556095;;;-3.986025;-2.2391279;;-2.9827151;;;-4.648801;;-3.626793;;-3.7205853;-3.864915;;-2.5448835;;;-2.7976022;-3.0934412;;-3.4423118;;-3.5677311;;-3.5638237;;;-4.0447216;;-3.9442527;;-3.8040915;;-3.659203;;-3.5706933;-3.6622212;;-4.172235;;;-3.268938;;-3.6914296;-4.083915;;-3.0337377;;;-3.2574677;;-4.297562;-2.8873084;;-3.4108648;;;-4.1011147;;-2.7251954;;-3.732436;;-2.983382;-4.1235495;;-2.7951205;;-2.486991;;-3.6372838;;-4.0086145;;;-4.3407745;-3.6658416;;;-3.9045372;;-3.6779737;-3.1042285;;-3.9836264;;;-2.9217007;-4.3797603;;-4.0212092;;-4.4491405;;-3.9707437;;;-4.012434;-3.0129993;;-3.4178696;;;-2.3481264;-3.4444277;;;-3.5107474;;-3.6887095;;-2.397612;;-4.010008;-3.3967593;;-3.688471;;;-3.8893347;;-4.0454473;;-3.2480583;-3.8831816;;;-3.891273;;-3.208443;;-3.9431517;;-4.4408517;;-3.0403128;;-4.0871944;-3.6073558;;-3.9344444;
CHEMBL2063444;-3.773806;;-3.9654381;;-3.442808;;-4.180466;;;-3.8660467;;-3.733726;;-3.8218439;;-4.476039;;-3.401388;-4.1850967;;;-3.9129114;-4.453128;;;-3.544805;-2.8465824;;-4.3519335;;;-4.041307;;-4.0828376;-3.850838;;;-4.8290787;;-3.7316916;-4.546536;;;-3.7626011;;-4.0888066;-3.636422;;;-3.4751093;;-4.431683;;-4.169492;-4.0704937;;;-4.215392;;-4.0920568;;-3.6828156;-3.578767;;;-4.770846;;-4.0940776;;-4.181854;-4.1590524;;;-3.6832201;-3.8755295;;;-4.4071116;;-3.3881135;;-4.062844;;-3.5560803;;-3.9015257;;-4.3407335;-4.669632;;;-4.002872;-4.0441065;;-3.2652326;;-4.25006;;-4.1553307;;;-3.9657567;-4.291618;;;-4.1312895;-3.89224;;;-4.8504;;-3.9296978;;-4.002681;;-4.1138844;-3.7276683;;;-3.8641822;-3.6446729;;-4.610882;;;-5.064702;;-3.280122;-3.5024066;;-4.5034213;;;-4.4562464;-4.2170787;;;-4.28037;-3.7866902;;;-3.6871831;-4.7656193;;-4.2376366;;-4.6257763;;-4.143633;;-3.9669814;;-4.3369517;;;-4.000188;;-3.9569788;-4.3767114;;;-2.493345;-4.2957892;;;-4.628258;;-4.0766983;-3.630365;;;-4.296365;;-3.6877654;-4.3080125;;;-4.6052084;;-4.126182;-4.7771435;;;-3.9868193;;-4.1616445;-4.3005233;;;-4.1731696;;-4.7573853;-4.253922;;;-4.4766674;;-4.238971;-4.282898;
CHEMBL2063445;-3.2470908;;;-3.168012;;-3.573616;;-3.8690193;-3.4142933;;-3.3359275;;-3.326024;;;-4.388263;;-3.3366237;;-4.057478;-3.9203188;;;-4.217944;-4.1032267;;-3.3568282;;;-3.4378717;-2.8064666;;;-3.965976;-3.4321613;;;-3.823931;;-4.162026;;-3.8410933;;-3.3274179;;-3.7840247;;-3.8113098;;-3.8206904;-4.0338364;;-3.9529152;;-3.614561;;-3.665183;;-3.0067222;;;-3.5010393;-3.7006145;;-3.4575818;;-3.6792765;;;-3.7653625;;-3.4335237;-2.9825308;;;-3.3791463;-3.6466453;;;-3.834987;-3.4629958;;-3.8475974;;;-3.8020756;;-4.213331;-3.971709;;;-4.2382913;-3.9024289;;;-3.387948;;-3.523461;-3.7591057;;;-4.3494;-4.2496376;;;-3.6949775;-3.4020343;;-3.9011166;;-3.4479344;;-3.764421;;;-3.983446;;-3.1192436;;-4.324197;-4.369094;;-3.9018993;;-3.5383716;;-3.3267777;;-3.34938;;;-2.8173504;-3.767137;;;-3.404356;-3.3624063;;-3.611754;;-3.5611553;;;-3.4641688;;-3.445397;-3.9466052;;-3.313549;;;-3.99468;-3.574667;;-3.1319034;;-3.6925113;;;-3.8888578;;-2.727489;-3.8188493;;;-3.749343;-3.3795464;;;-3.5275674;;-3.6593764;-3.4315403;;;-3.5974722;;-4.0656867;;-3.9426422;;-3.6904397;;-3.4203315;;-3.6739302;-3.6685395;;-3.757979;;-3.1818511;;;-3.8001933;-3.319646;;-4.4048853;;;-3.596225
CHEMBL2063447;-3.7915487;;;-3.790439;;-4.272331;;-3.4590871;;-3.7962008;-3.875402;;;-3.7467878;-3.6675315;;;-3.589727;-4.1783595;;-3.6516979;;-4.196929;;;-3.72877;;-3.8649514;-4.014123;;-3.598526;;-4.203189;;;-3.3357117;-3.5848312;;-3.6243494;;-3.8196726;;;-3.7879288;;-4.111434;;-3.8069687;;-4.28272;-3.830062;;;-4.5442057;-3.8146086;;;-3.7491708;;-3.5139787;-3.0976026;;-3.416066;;;-4.7514725;-3.7054238;;-3.6496239;;;-2.9671414;;-3.867253;;-2.9659946;;-4.300974;-3.9488978;;-3.4696748;;;-3.7676015;-3.8980846;;-4.0138974;;;-3.9358377;;-4.162491;;-3.623357;;-3.7151878;;-3.7786908;;-3.1211693;;-4.201102;;-3.5313714;-4.234438;;-3.715472;;-4.007518;;;-3.464403;-3.7153254;;-3.6664977;;;-2.9048038;;-4.3923945;-4.5735774;;-3.6751347;;-3.8483236;;;-3.313363;;-3.3115904;;-3.1340451;-3.7282932;;-4.2773705;;;-4.1183367;-3.3675086;;;-3.780066;;-2.751972;-3.7805705;;-4.4181914;;;-3.4230022;-4.0143538;;-3.871537;;-3.2426794;;-3.8129668;;-3.6292293;;;-2.7648804;;-3.8175366;-2.9951503;;-3.3187454;;-3.9921992;;;-4.2355046;-2.9240563;;;-3.9859776;;-4.36373;;-4.483864;-3.9215076;;;-3.3744652;-3.5468729;;;-3.7231143;-3.577508;;-3.137791;;-3.406763;;-3.7091153;;;-3.8773224;-4.949197;
CHEMBL2063448;-3.3575792;;;-2.7308433;-3.470765;;-3.0947986;;-3.3835437;;-3.1738298;;;-3.6569104;-3.5537815;;-3.645362;;-3.3419173;;-3.2617068;;;-3.3445861;;-2.9186258;-2.3179724;;;-3.4708278;-3.2755237;;;-3.6977525;-3.7286334;;;-3.8155332;-3.528169;;;-3.9002576;;-3.13949;;-3.3534212;-3.7253351;;;-3.7511265;-3.4777517;;-3.329202;;;-3.4962864;;-3.0166054;-2.239055;;-2.6463592;;;-3.5844822;;-3.9834971;;-3.370725;;-3.0522828;;-3.1125946;-2.828852;;;-3.0309246;-3.8136408;;-3.3306541;;-3.179344;;;-3.4519024;;-3.172569;-3.8914466;;;-3.8070564;-3.5663335;;-3.6759694;;-3.0644543;;-3.7259164;;;-3.5365133;;-3.2196236;-3.0556233;;-3.5162838;;;-4.0056944;;-3.8670578;;-3.389927;;-3.6195214;-3.8307476;;;-2.7312105;-3.7734299;;-4.3514733;;-3.1944911;;;-3.8361685;;-3.0757205;-2.8195548;;-3.3572867;;-3.4126925;;;-3.3903332;;-3.8538697;;-3.0903602;;-3.4547687;;-2.7878287;;-3.220697;;-3.5904791;-2.8364608;;-2.831234;;-3.0934846;;-3.2045507;;;-3.28684;;-2.9365392;;-1.8512865;-3.674709;;;-3.8206992;;-3.442301;;-2.8079019;-3.9742522;;-3.5715213;;-3.9132185;;;-3.5986292;;-3.4841943;-3.7732604;;;-3.2050447;;-2.223956;-3.0810952;;-3.8259115;;;-4.014811;-3.5884407;;;-3.6208315;;-3.7612357;;-3.4671047
CHEMBL2063451;-4.2813063;;;-3.9901462;;-4.2420835;;-4.229768;-3.589494;;-4.5995536;;-3.8958352;;-4.6769958;;;-3.8246207;-3.7366998;;;-4.161839;-4.4183173;;;-4.360683;-3.7737522;;;-3.4742434;;-4.0959725;;-4.217298;;-3.6379542;-3.7723594;;;-3.9771557;;-4.4159718;-4.6862288;;-3.8067274;;-3.7572384;;-3.55446;;-4.154513;;;-4.7013025;;-4.2182493;;-4.060306;-3.791727;;;-4.4545836;;-4.381148;;-3.9960213;;-4.159193;;-4.3546615;;-4.0619473;;-3.599541;-4.6311717;;-4.4569135;;-5.2620316;;-3.8317888;;;-3.4582145;-4.3406143;;;-4.9744606;-4.08296;;-4.2085466;;;-4.2908382;;-4.664776;-4.0946145;;;-4.6938944;-3.8911583;;;-3.6334589;;-4.4604607;;-5.03816;-3.682451;;;-4.0150814;-4.4406867;;;-4.39976;-4.143779;;;-3.558284;;-5.077402;;-3.779946;;-4.735432;-3.80578;;-4.31706;;;-3.8948889;-3.892206;;-4.4400697;;-3.4885561;;;-4.711151;-3.2861369;;-4.066241;;-4.369505;;;-4.5639143;-3.4712396;;;-4.5218;;-4.6818037;;-4.252389;;-4.7901735;-4.0105786;;;-3.3763351;;-5.2365484;;-4.187356;-2.4522998;;-4.4683313;;-3.7330942;;;-3.7928238;-3.3553433;;-4.1304674;;-4.789958;;-4.1874943;;;-3.8874664;-4.1531167;;-4.17391;;;-3.9357767;;-4.4332833;;-3.9848897;;-3.993295;-4.623861;;;-4.563056
