id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1385840;;-0.23179846;;-0.7316664;-1.4219536;;;-1.2849953;-0.6371845;;-1.7602693;;;-1.2552247;;-1.4158727;;-0.96891224;-0.9717613;;-0.60648096;;;-1.5452563;;-1.6386309;-2.3179762;;-0.5907216;;-1.0485829;;;-0.99548036;;-1.4148616;-1.2451133;;-1.5448542;;-1.5917709;;-1.4990313;;-0.81980205;;;-0.87814844;-0.99545276;;;-1.3109603;-2.302994;;-1.1829908;;-1.5938158;;-0.9218366;;;-1.3118399;-1.4641526;;-1.4280372;;-1.0038848;;-0.6022662;;-1.5689989;;-1.4146105;;;-1.4157342;-1.1384704;;;-1.5438523;;-1.4204532;-1.3991344;;-0.2790704;;-1.4635211;;;-0.62443286;;-1.5259056;;-1.4083844;-1.0427742;;-1.430775;;;-0.9623079;-1.7830426;;;-1.1667236;-1.5306458;;-1.0578054;;-2.4652512;;;-1.5458649;-1.5417895;;-1.202279;;;-1.660586;-0.8174742;;-1.4673374;;;-0.59204704;;-1.5010052;-1.592925;;;-1.5339656;;-0.96977746;-1.6452576;;;-1.5426663;-1.4156909;;-1.421618;;;-0.9680363;;-1.342179;-0.68500763;;-1.623107;;;-0.5172252;-1.42705;;-1.4347743;;-0.6229993;;;-1.0632268;;-1.0991696;-1.3474175;;-1.4144043;;;-1.2973938;-1.0988815;;-0.8542887;;-1.3220987;;;-1.212965;;-1.3361837;-1.6060845;;-1.3057919;;;-0.7121357;;-0.87437767;-1.1613011;;;-1.2817751;-1.5637976;;;-1.5170276;-1.3552427;;;-1.4011841;-1.5254016;;-1.4436276;
CHEMBL493;;-0.410181;-1.4143091;;;-0.18709835;;-0.97089356;-0.6930712;;-1.7602693;;;-1.414917;-0.5046032;;-1.3275172;;;-1.4145623;-0.18014023;;-1.4295409;;-1.405932;;-2.0169475;;;-0.57491285;;-0.3390449;-1.4087957;;-0.4863036;;;-0.46939188;;-1.4963764;;-0.46033508;;-1.3860486;-0.70485187;;-0.4830268;;;-0.14114237;-1.4150479;;-2.2874568;;;-0.15737765;;-1.3641943;-0.31227037;;;-1.3680853;-1.4151509;;-1.1442522;;;-1.4152049;-0.9792704;;;-1.4114686;-1.3397337;;;-1.3680485;;-0.72480667;-1.21984;;-0.26950675;;;-0.5412668;-0.32407984;;;-0.47644547;;-1.0867022;-1.3572325;;;-1.427602;-0.9896456;;;-0.05329271;;-1.2900192;;-1.2109876;-1.413881;;;-0.33360252;;-1.394118;-2.4285762;;-0.93470985;;;-1.4122362;-1.202279;;-1.4063514;;-0.8036288;;-1.4146479;;;-0.58147186;;-1.4051582;;-1.3908248;-0.9740703;;;-0.96938235;;-0.49202648;-1.4142942;;;-0.51179785;;-0.9776929;-0.24549347;;;-0.83351433;-0.6164238;;;-1.4122599;;-0.49688104;;-0.23193695;;-1.1184483;-0.58958334;;;-1.1225481;-1.3434482;;;-1.4144489;;-0.42976204;-1.4138943;;-1.2063897;;-0.46602395;;-1.3996252;;-1.3725333;;-0.49514803;;;-0.47335997;-1.2059778;;;-1.4049447;-1.4146703;;-1.1589819;;;-1.4102737;;-0.4884325;-1.5371705;;;-0.52830976;;-1.4146532;;-1.4113035;;-1.4145713
CHEMBL1403281;;-0.09354831;;-1.4578136;;-0.4857962;-0.87477577;;-0.6930712;;-1.7602693;;-0.71763015;;-0.5046032;;;-1.5385404;-0.97563547;;-0.59327143;;;-1.5456784;;-1.6386309;-2.017732;;;-0.48595032;;-0.48602566;;-1.52416;-0.4863036;;;-0.49594995;-1.5448542;;-1.4088995;;-1.5429823;;-0.67708266;;-0.49036095;;;-0.48548234;;-1.5418634;-2.302994;;;-0.48361197;-1.5439068;;-0.9235384;;-0.6951275;;;-0.7745336;;-1.008465;-1.5434576;;-0.9792704;;-1.5672793;;;-0.7183479;-0.9044332;;;-0.48620108;;-1.5438523;-0.48033637;;;-0.5412668;-0.32407984;;;-0.48026398;;-1.0868979;;-1.5262545;-1.2791518;;-1.0398555;;;-0.46523285;-1.2705085;;-1.794743;;;-1.5470977;;-0.6538379;-1.5029739;;-2.4579892;;;-1.5440176;-1.5410805;;-1.202279;;;-1.5336603;-0.81564593;;;-0.5009881;;-0.5807373;-0.48653096;;-1.5441351;;;-1.5437348;;-0.96938235;;-0.49202648;;-1.5257794;;-0.5174445;-1.4272367;;-0.48584276;;-0.5170056;;-0.6164238;;-1.6150124;;;-0.49688104;;-0.70325476;-1.5395366;;-0.5929142;;;-1.381808;;-1.2335821;-1.5415015;;;-0.43079212;;-1.542088;;-1.326387;-0.82749176;;;-0.80091983;;-1.5211128;-0.49514803;;;-0.4642299;;-0.6240298;-0.8279224;;;-1.5402474;-1.1361763;;-0.7353323;;;-0.48830855;;-1.5438844;;-0.5251218;-0.47682303;;-1.5441272;;-1.5440354;
CHEMBL926;;-1.1109848;-2.9715364;;;-3.5460165;-2.808641;;;-3.6645668;;-2.5044045;-3.092259;;;-3.1357036;;-3.7576735;-1.9712238;;-2.7508824;;-2.874573;;;-3.0207806;-3.1617496;;-2.5326416;;;-3.6064808;-2.1675537;;-2.6846209;;-3.0620131;;;-1.8341494;;-2.8986235;;-3.25352;;-3.172803;-2.2677565;;;-1.6514907;-2.5554175;;;-2.6833062;-2.4744086;;;-3.600595;-3.2521183;;;-3.3084462;-3.1812162;;-3.457902;;;-3.4474237;;-2.412526;-3.1037445;;-3.7982843;;-3.982553;;-3.4796588;;;-2.975187;-3.3458204;;;-1.4918051;;-3.351124;-3.6675904;;-2.9046574;;-3.1820245;;;-2.9259825;-2.1780887;;-2.956793;;;-2.878812;-1.5012704;;;-3.1229472;-3.7146094;;;-3.5871212;;-2.8163593;;-3.5829647;;-2.6129842;-3.1170099;;-2.8668778;;-4.172938;;-2.8496044;;;-2.1358118;;-2.876811;-3.2527192;;-2.998042;;;-2.434049;;-3.7116368;;-2.0544276;-2.9091291;;-2.5950224;;-3.2575257;;-2.9161847;;;-3.0551097;-2.2368882;;;-2.732275;-2.7097828;;;-3.48122;-3.20016;;-2.9148245;;-3.3894677;;;-2.9272065;-2.4588616;;;-2.9680524;-2.788456;;-1.7954996;;-2.5883608;;-3.233148;;-1.3438373;;;-2.221554;-3.0707085;;;-2.9292202;-2.7495642;;-3.5899475;;-3.118867;;-2.839129;;-3.1848123;;-3.024712;;;-2.8143842;;-3.11546;;-3.2372828
CHEMBL643;;-1.1576825;;-1.0443363;-0.9177299;;;-1.2759935;;-1.6972365;;-1.9279773;;-2.3241785;-1.8665087;;;-0.7876129;-2.634592;;;-2.2836633;-1.6607924;;;-1.3648341;;-1.1742818;;-1.9002146;;-1.7367501;;-1.4154203;-2.0748858;;-1.6843038;;;-1.0455055;;-1.8241935;;-1.3438301;;-1.6749672;-1.8323172;;;-1.4538126;;-1.1808826;;-1.3082978;-1.8848249;;-1.6779355;;;-1.3678545;-2.0610313;;-1.2936761;;;-1.2544885;;-1.4258164;-1.3687875;;;-1.9493314;-2.4938745;;;-1.7297463;;-1.6175967;;-1.9654101;;-1.5010914;-1.0642569;;;-1.3660693;;-1.3091227;-1.4593172;;;-0.7888538;;-1.3411204;-1.2654331;;-1.6023113;;-1.6731417;;-1.3971756;;-1.8476785;;;-1.137457;;-1.9741937;;-1.336527;;-1.5854032;-1.9834331;;;-1.4060099;;-1.910143;;-1.5619532;;-1.5496745;;-0.981561;;-1.3960652;-2.2085176;;-1.1808841;;;-1.3240049;-1.943497;;;-2.3173206;;-0.9467531;-2.0033596;;-2.3608692;;;-2.1238532;;-2.0282223;;-1.2109443;-1.445916;;;-1.5804948;-1.3292074;;;-2.0544696;-2.246673;;;-1.5246148;;-1.9903928;-1.811159;;-1.6918316;;;-1.1313541;-1.7204249;;-2.2890694;;;-1.6127198;-2.3566983;;;-0.74316275;;-1.2267843;;-1.3611115;-0.98318124;;-1.3735288;;-1.0017331;;-1.3865205;;;-1.459067;;-0.9879359;;-1.3470612;-1.4169302;;;-1.4442941
CHEMBL119443;;-0.43582964;;-3.0672994;;-0.48558736;;-2.0941489;;-2.6413841;-2.2985938;;-1.9349108;;;-1.5748175;-1.4740605;;-1.7268039;;-2.1947978;;;-2.5174375;-1.138053;;-2.6648054;;;-2.57337;-2.3751125;;-2.3399222;;;-1.7979547;;-3.0466046;-2.6512308;;-2.163751;;-1.8412365;;-0.9875346;;;-1.3422105;-3.3796449;;-2.9230368;;-2.6755035;;-1.8011265;;;-1.7746572;-1.6839237;;;-2.168384;-2.6492512;;-2.417311;;-2.5517406;;-2.5052595;;-2.3341355;;;-1.2634314;;-2.6592388;-2.3778756;;-1.8067358;;;-3.5443957;;-1.760391;;-1.6558421;-3.3910935;;-1.206792;;;-1.3674273;;-2.6641445;-2.9106002;;;-2.5864127;;-1.3889403;;-2.2993116;;-2.6638017;;-0.20427637;-1.4118751;;-2.767903;;;-2.5530472;;-2.2301633;-3.7951548;;-1.6839505;;-2.670913;;;-1.9001267;;-3.2386305;-2.6549196;;-2.6316476;;-1.1891315;;-2.3278005;;-2.53042;;;-2.4080663;;-0.8610736;-1.0541509;;;-1.3103589;;-0.7431697;;-2.651622;-2.6532276;;;-2.5345042;-1.8130487;;-1.884797;;-2.142855;;-2.3814101;;;-2.4125006;;-2.347665;-2.8929937;;;-1.3279927;;-2.644403;;-1.7727466;-2.415575;;-2.6590538;;-1.1337534;;-3.1856544;;;-1.6525527;-1.6362612;;;-2.51675;-2.5529053;;-2.5330288;;-2.1178992;;;-2.1171443;;-2.8348732;-3.4094596;;-0.012361019;;;-2.6427264
CHEMBL198949;;-2.8865833;;-2.8250763;-2.651377;;-1.3650513;;-3.5464258;;;-2.7572372;;-3.102714;;-2.5548487;-3.645899;;;-3.0745296;;-3.225652;;-2.9220672;-3.0237153;;-3.1316023;;-2.4790351;;-2.995706;;;-3.0275908;;-3.1114917;-3.4209683;;-3.544046;;;-2.1129577;;-2.7338307;-2.6783836;;;-3.5181532;;-2.8549197;-2.9298172;;;-3.0967615;;-3.3225193;;-3.0196958;-2.6116173;;-2.9162893;;;-2.4500122;-2.0312288;;;-3.061981;;-2.7174442;-3.2510705;;;-2.357033;;-2.914744;-2.8718915;;-3.2494535;;-3.2881477;;-3.80161;;-2.146158;;;-3.567104;-1.9109632;;;-2.886652;;-2.3067086;-3.0732877;;;-3.0061712;;-2.3941836;;-2.2774968;;-3.0977273;-2.2573318;;;-3.162377;-3.4225276;;-2.924757;;-2.3588262;;;-3.40782;;-3.04501;-2.2425916;;;-3.6288223;-2.83229;;-3.3356943;;-3.248506;;-1.9471352;;;-3.3002598;-2.2126162;;-0.65340173;;;-3.538969;;-2.660599;-2.2744753;;-3.0185244;;-3.1160965;;;-2.4072793;;-2.713905;;-3.3832755;-2.452075;;-3.166887;;;-2.6935358;-2.962676;;;-3.3882794;;-2.5966241;-2.9836702;;-3.3655155;;-3.124069;;-2.6201642;;;-3.1173224;-2.4814785;;;-3.2926188;-3.3856397;;-2.7982116;;;-3.233857;;-2.63787;;-3.1817372;;-1.1399293;;-3.424398;-2.1396182;;-3.5342765;;-2.9271035;;;-2.4783883
CHEMBL506214;;-3.1007395;-3.4417794;;-3.0876226;;;-3.1779082;-3.7211113;;;-2.993659;-2.9271448;;;-3.0832002;-3.0992517;;-3.311177;;-3.0223608;;-3.4795911;;;-3.1223762;;-2.9594455;-3.6086626;;-3.3130195;;-2.9879699;;-3.4997056;;;-3.1286197;;-3.3849442;;-3.1966214;;-3.6590853;;-3.5441709;;-3.252478;;-3.4600155;;-3.005759;;-3.6137853;;-3.1782103;-3.0782852;;-3.3646934;;;-3.5650423;-3.1547992;;-3.1824758;;;-3.1994214;-3.015451;;;-3.258194;;-2.8872342;;-3.0681252;-2.9534764;;;-3.5167544;-3.8251135;;-3.055527;;;-2.6502893;-3.175083;;;-3.4037998;;-3.082931;;-3.192843;-3.321181;;;-3.2089188;;-3.5593586;-3.3022704;;;-2.9164054;;-2.882027;;-3.5878499;-3.1147757;;-3.4625158;;-2.983021;;-3.306826;;;-3.4157588;-2.738632;;-3.3606033;;;-3.1463516;-3.7645633;;-3.158339;;;-3.049189;;-3.3087015;-3.0591571;;;-3.9659157;-3.1524682;;;-3.0044649;;-2.3624682;;-3.223179;-3.5055337;;;-3.0173178;-2.634095;;-2.7639403;;-3.308236;;;-3.4882212;-2.9990668;;;-3.031615;-3.1032896;;;-2.9847019;;-2.5430875;;-2.8833995;-3.060482;;;-2.9613302;;-3.2880561;;-3.0970638;;-2.999478;-3.663201;;;-3.2295077;;-3.3692045;-3.0016208;;;-3.2092438;;-3.0205011;;-3.017713;-2.42219;;;-3.2030177;;-3.211891;-3.1139393;
CHEMBL1201356;;-0.4281321;;-3.0696213;;-0.4852514;-3.1916082;;-3.1648111;;-2.3818638;;;-2.069105;;-1.6043603;-2.3500605;;-1.6485873;;-2.1980672;;-3.0868745;;-1.1348728;;;-1.4362518;;-2.896027;-2.2324734;;-2.3553214;;-2.4603972;;;-3.242379;;-3.2659652;;-2.4376657;;-2.422521;-2.1014233;;;-0.47130162;-3.4972749;;-2.9597208;;-2.6755035;;-1.8011265;;;-1.7690707;-1.6882029;;;-2.240961;;-2.8629558;;-2.18129;;-2.459569;;-2.8558707;;-2.243244;-2.4113889;;-2.2669606;;;-2.349492;;-2.0628552;;-3.6261873;;-1.7812136;-2.3259676;;-3.3918123;;;-2.3323064;;-1.3806113;-1.4077017;;-3.201369;;-2.6710055;;;-1.3380786;-2.3848338;;-2.402469;;;-0.24140006;-1.463871;;-2.762795;;;-2.5483873;;-2.6352968;-3.7926471;;;-2.6837204;;-2.7305737;-3.4199736;;;-3.4892747;;-2.616656;;-1.8693047;;-1.8359466;;-1.8976127;;-2.8975277;-2.2798681;;;-0.8415119;-1.0865835;;;-2.0699468;;-0.7022233;-2.4030948;;;-1.9586445;;-3.2135754;;-2.4213765;;-2.4528253;;-2.5554042;;-2.9747038;-2.5133991;;-2.494051;;-3.189507;;-2.9437623;;;-1.9361361;;-3.0581915;;-2.5577207;;-2.4772327;;-2.477295;-3.1817136;;;-1.6401719;-1.6518202;;;-2.51675;-2.5529053;;;-2.8348725;;-1.9627918;;-2.5772796;;-2.8352208;-3.5251977;;-0.0022248693;;-2.221379;
CHEMBL1065;;-0.16993295;-1.7549806;;;-0.6032657;;-2.1627533;;-1.9264241;-2.2111545;;-2.723349;;-0.73345536;;;-1.0508566;;-1.7816826;-1.1668022;;;-1.2844057;-0.18963227;;;-1.40981;-2.3160453;;;-1.5934733;;-1.6510721;-2.2887475;;-2.6881995;;-2.9465063;;;-1.5234447;-2.5318148;;;-1.6132286;;-0.6571967;;-1.3674232;;-1.365641;-2.6755035;;;-2.174508;;-1.541297;;-2.5535343;-2.2412965;;-0.9264603;;;-1.8462336;;-2.3475068;-0.8502539;;-2.479679;;-2.5153942;;-2.2403772;;-0.9953287;;;-1.3997636;-1.3267558;;;-1.6569455;-2.055398;;;-2.1543183;;-1.974908;;-1.3770107;-0.9034977;;-2.5264122;;;-2.277199;;-0.33238277;;-2.4129887;-1.7069322;;;-0.14350653;-0.50848156;;;-2.3300579;;-2.6930506;-2.9592535;;;-2.1154327;-1.9255975;;;-1.5778123;;-2.2547188;-0.8318951;;-1.7537868;;;-2.1933649;;-1.4232126;;-1.5935072;-3.02729;;-2.5747247;;;0.012827906;;-1.8901095;-2.0834544;;;-0.1539906;-2.509362;;;-1.1532326;-2.5377135;;-2.26305;;;-2.1003687;-1.5457839;;;-0.87511724;;-0.94148266;-2.0426831;;;-1.2827909;;-2.0875862;;-1.0006846;-1.6548262;;-1.5733956;;-2.432623;;;-2.2062178;;-2.3435667;-0.27939567;;-1.6866646;;-2.1500444;;;-1.852194;;-1.4157289;-2.3120034;;-0.35696584;;-2.6575348;;;-1.6560277;0.02157995;;;-2.6079402
CHEMBL305906;;-3.2330935;;-3.5826283;;-3.732948;-4.138919;;-3.7225025;;;-2.910016;-3.6302853;;-4.2875724;;-3.937714;;-3.7317488;;-4.278515;;;-3.7827637;;-3.8637753;-3.6663785;;-3.6377707;;;-4.0902743;-2.670924;;-4.104077;;;-3.5833738;;-3.4382954;-3.6305275;;-2.8607464;;;-3.4960892;-2.756156;;;-3.5062373;;-3.971109;-3.7843788;;;-3.5751188;;-4.136203;-4.1032114;;-3.4695845;;;-3.3468447;;-4.092691;-3.7673333;;-3.2562983;;;-3.7033572;;-4.060773;-3.9800909;;-4.024682;;;-4.012017;-3.954155;;-3.2830346;;-3.8845403;;;-3.54257;-3.5989995;;;-3.0870633;;-3.340894;-3.745472;;;-4.1940656;;-4.0446734;;-3.9443722;;-3.047082;-4.1930175;;;-3.7061534;;-3.9594047;;-3.4653692;;-4.301968;;-3.5248783;;-3.7669654;;-4.3235564;-3.5574396;;-4.1661906;;-3.4116423;;;-3.459491;-3.971902;;;-3.6323364;-4.0573306;;-3.7999065;;-4.4646697;;-3.7889066;;;-3.4917727;-4.0298605;;-4.1065993;;-3.460043;;-3.1663349;;;-3.9652681;-3.5949562;;-4.436018;;;-4.0186596;-3.7596145;;;-3.6549363;;-4.3525257;-3.5884914;;;-3.8406012;-3.6460578;;;-2.8484466;;-3.9048538;-3.9692357;;-3.965587;;;-3.7563088;;-3.914106;-3.3748603;;;-2.6367307;;-4.5250382;;-3.7579625;;-3.3918824;;-3.8742492;;-4.1052194;-3.7527401;;;-3.4988
CHEMBL195437;;-3.4978566;-3.6923487;;-3.3893015;;;-3.3673277;-3.8527365;;;-3.730782;-3.6497903;;;-3.30473;-4.032972;;;-3.5508862;;-3.4114144;;-3.7164106;;-3.7999275;-3.7210736;;-3.8342648;;-3.2434196;;-2.5625374;;;-3.2844698;;-3.6950343;-3.5464962;;;-3.3725667;-3.9994226;;-3.6790419;;-2.7777207;;;-3.5946586;-3.3007655;;;-3.7849965;;-3.7835786;;-3.725359;;-3.2768247;-3.4589493;;;-3.3332784;-3.4683146;;-3.47497;;-3.375767;;-3.147573;;-3.7221625;;;-3.4700544;;-3.426837;-3.4332297;;;-3.4788272;-3.2571278;;-3.8827794;;;-3.7347727;;-3.2225437;;-3.6090062;;-3.691221;-3.8617792;;-3.3177617;;-3.64925;;-3.3746772;;;-2.9271626;-4.2223864;;-3.9777284;;-3.2814112;;;-3.9830952;-3.3988993;;-3.4350026;;-3.241191;;;-3.994477;-3.5814874;;-3.958536;;-3.5270488;;;-4.012471;-3.834004;;;-3.627175;;-3.5413384;-3.7971299;;;-3.4112093;-4.176496;;;-3.527862;;-3.2448092;-4.0820684;;-3.6693547;;-3.7655728;;-3.30518;;;-3.3274233;;-3.1709526;-3.6959195;;-3.5441458;;;-3.5967622;;-4.2935033;;-3.66814;;-3.8315215;-4.114801;;;-2.84426;;-3.627471;;-3.4462695;;-3.184595;-4.0215116;;;-3.9180927;;-3.5153806;;-2.5868278;;-4.3784223;;-3.4865687;;-3.9323971;;-3.2919765;;-4.10849;-3.5989456;;-3.3416028;
CHEMBL633;;-3.2866638;;-2.5625877;-3.294458;;-3.0762718;;-3.058884;;;-2.251066;-2.9916065;;;-3.0808675;-2.5994544;;-3.2021184;;-3.393459;;-3.1896942;;-2.2302384;;;-3.0747707;;-2.85335;;-2.9793308;-2.3959184;;;-2.8316684;;-3.100057;-2.9240203;;;-3.0916836;;-2.627536;;-3.1753125;;-2.9514167;-3.2019262;;;-2.9777396;-3.0617619;;-3.0541852;;-2.980993;;;-2.2618117;;-3.4231827;-3.0833936;;;-3.210804;-2.7440023;;-3.1698797;;-2.6398919;;;-3.147985;;-3.050398;;-3.0735712;-3.2390585;;-3.1867185;;-3.1438055;;-2.8531966;;;-2.471745;-3.3228874;;;-3.537924;;-2.9932718;-2.4461744;;-2.626475;;-3.177988;;;-3.2503686;;-3.5780814;;-3.142809;;-3.3561554;-2.8085814;;-3.2122948;;-3.3314517;;;-2.7683227;-3.3112407;;;-3.404634;-2.9187293;;-3.2133746;;-2.484475;;-2.9555333;;;-3.0899346;;-3.358033;-2.8286693;;-3.1309023;;-3.0725713;;-3.1499615;;;-2.7233863;;-3.015554;-3.2192261;;-2.7309732;;-2.452214;;-2.883343;;-3.17842;;;-2.720915;;-3.4021618;-2.6657712;;;-2.5033474;;-2.9892087;;-2.9553416;;-2.8687987;-3.095151;;;-2.4086452;-2.9267662;;;-2.9026937;;-3.5423055;;-2.854639;;-2.7885182;-3.1214535;;-2.844178;;;-3.4297605;;-3.1209083;-3.4383519;;-3.342123;;;-2.6921325;-3.3115044;;-3.1004891;
CHEMBL531;;-1.4079092;-2.5987985;;-2.516581;;-3.3916159;;-1.6760362;;-2.4044833;;;-2.8799527;-2.8223324;;-2.6527991;;;-2.4629872;-2.4948025;;-2.8641117;;-1.6369482;;-2.842825;;;-2.8355656;-1.6918453;;;-2.3209918;-3.5636616;;;-2.5956233;;-2.125599;-2.9568112;;;-2.40157;-3.5670786;;;-1.746656;-2.7651763;;;-2.3282356;-1.7652328;;;-2.7997527;;-2.0897872;-2.6782098;;;-2.148153;;-2.8241537;-2.9508524;;;-2.4169798;;-3.2368178;;-2.9222941;;-1.994023;;-3.4907982;;-2.1977718;;-2.5254705;;-3.5097787;;-1.8722855;;-2.837329;-3.421537;;;-2.3102093;;-2.219029;;-2.842544;-3.7907555;;-1.9028894;;;-2.1472437;-1.7820199;;;-3.137907;;-0.8137872;-2.269203;;-2.8053703;;-2.515308;;-2.7032838;;-3.38317;;-3.0786488;;;-3.1611066;-2.1257555;;-3.0273538;;-1.9051735;;-3.177274;;;-2.1096299;;-2.2238014;;-2.1105404;-2.2634647;;;-1.7145569;-2.5628052;;-2.7818112;;;-2.4876342;;-2.574285;-2.8888898;;;-3.447223;-2.2570102;;;-2.3560078;;-2.4560935;;-2.9992971;;-2.5487745;;-3.4017332;-2.5645814;;;-2.2190666;;-2.8559713;;-2.4133008;-3.280867;;;-2.800688;;-2.511184;-3.3971145;;-2.969324;;;-2.4910915;;-1.7234753;-2.6741421;;;-2.8118238;-2.4385183;;-2.202637;;-3.4418213;;-3.1714828;;;-2.7654212;;-2.8828251
CHEMBL7568;;-2.650538;;-1.9756218;-2.9368463;;-3.0676455;;-2.9903245;;-3.0591865;;;-2.765708;-3.3813884;;;-2.0294023;;-2.1845942;-3.0618098;;;-2.2950485;-2.2281623;;;-1.7668692;-3.0283053;;-2.5871782;;-2.829057;;;-1.8078225;-1.7859159;;;-2.5484357;-1.8505462;;;-2.6822014;-3.2233164;;-2.7379649;;-2.7682421;;-3.090371;;-2.345452;;-2.5168438;;;-3.63122;;-2.0907362;-1.5757914;;;-3.0833054;-3.1727264;;-2.8395066;;;-2.7477708;-2.2165473;;-2.2644486;;;-3.2242227;-2.550256;;;-2.727245;;-3.2543912;-1.193492;;;-3.1625037;;-1.8774514;-2.4517338;;-2.0281565;;-1.2981166;;;-2.789982;-1.983376;;-3.277032;;;-2.8949952;-2.6316218;;-4.022658;;;-2.0676377;-2.09389;;;-2.5166519;-3.2065294;;;-2.8030927;;-2.837759;-2.3519332;;;-2.2452595;;-2.4374917;-1.9053913;;;-2.826228;;-2.595823;;-1.8605264;-3.0540514;;;-2.0974853;;-1.8323752;;-2.1341407;-3.1847177;;-2.5040896;;;-1.9479235;-2.7873125;;-2.484017;;-1.5231194;;-2.4679427;;;-3.3973246;;-3.2202256;-2.9228108;;;-2.871559;;-2.493387;-3.8277168;;-2.2160227;;-2.4221847;;-3.0009327;;;-3.631377;;-2.9899595;;-2.6371472;-2.9242911;;-1.6682307;;;-2.604597;;-2.466925;-2.1567566;;-3.0135667;;;-3.1295629;;-1.4364821;;-2.1981568;-2.5493405;;-1.872522;
