id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1809114;-3.7946167;;;-3.903434;;-4.185324;-3.7182527;;-3.9064906;;-3.5909324;;;-4.1452274;-3.3990517;;;-3.4794588;;-3.5898778;;-3.7307553;-4.131345;;-3.6465259;;;-3.6436915;-3.8300924;;-3.5344996;;;-4.0232725;;-3.7815223;-3.8661742;;-3.8552647;;;-3.4500341;-3.9440966;;-3.9441333;;;-3.920447;-3.405254;;;-3.7592955;;-3.3440573;-3.812723;;-3.7338338;;;-3.8796554;-4.373049;;;-3.8683374;;-3.9945865;-3.9426517;;-3.5188127;;;-3.7588587;-3.8586552;;;-3.7483191;-3.4433975;;-4.2329817;;;-2.7731323;;-3.5883641;-3.4243672;;;-3.2488444;-3.3956332;;;-3.8885179;;-3.6669116;;-3.639246;-4.090518;;;-4.221722;;-4.0590243;;-3.7665565;;-3.984242;-4.0159407;;;-3.4362946;;-3.2257257;-3.7897801;;-3.9446647;;-3.8397675;;-3.72822;;-3.6526403;;;-3.6711876;-3.2643929;;-3.7110095;;;-3.9098759;;-3.7803338;;-4.2164288;-3.7724113;;-3.5438678;;;-3.9152837;;-4.0138426;;-4.015831;-3.798018;;-3.6829576;;;-3.4957266;-3.8064997;;;-3.8881564;-3.9090712;;;-3.5586562;-3.8120732;;-3.921052;;-4.011842;;;-3.382977;-3.2447612;;-3.7269018;;-3.8023615;;-3.5884461;;-3.443204;;-3.274279;;;-4.0653477;;-3.5963418;;-3.9301643;;-3.2682037;-3.5584984;;-3.8193898;;;-3.9052603;;-3.5945652;-4.0668025;;-3.6266003;;-4.1639247;
CHEMBL1809116;-3.843501;;-2.7223706;;-3.2757032;;-3.9803119;;;-2.5715613;;-4.4342165;-3.539239;;;-3.435074;-3.3473034;;-3.727262;;-2.7885299;;;-4.0778275;-3.2945228;;-3.6690407;;;-3.5743904;;-3.4068027;-3.5807788;;;-3.8795452;-3.472096;;;-3.7099555;;-3.6963058;-3.9221609;;-3.4664078;;;-3.8092017;;-3.6325746;;-3.7639678;-4.022311;;-3.9353025;;;-3.9036372;;-3.6603093;-4.3802633;;;-3.8150234;-3.3029542;;-4.0566807;;;-3.6449313;-3.9902594;;-3.81586;;-3.9449308;;;-4.0843983;;-3.5019872;;-2.5357223;-3.7502704;;-3.5695083;;-4.1989374;;;-3.615944;;-3.7659159;-3.3324509;;;-3.244048;-3.9438043;;;-4.189196;;-3.3646939;-3.4304006;;;-3.8624122;;-3.701516;-4.020866;;-3.6081123;;;-3.8257709;-3.576791;;-3.40415;;-3.9280462;;-3.2280197;;;-3.1736531;-3.6117735;;;-3.6108596;-3.6403995;;;-3.2374458;-3.6845598;;-3.3612523;;-3.565406;;;-3.757325;-3.679013;;-4.1989446;;;-3.0781436;-3.8734112;;;-3.5032816;-2.3412588;;;-3.5112467;;-4.034187;-2.9199307;;-3.797849;;;-3.732274;;-3.2517872;-3.7524846;;;-4.2639303;-2.6443105;;;-3.3515387;-3.6681204;;-3.7809563;;;-3.882188;;-3.602202;-4.204115;;;-4.025555;;-2.8727071;-3.8869061;;;-3.0389926;;-3.7552528;;-3.3499935;-3.2974906;;-4.0748425;;-3.660603;
CHEMBL1809117;-3.6570907;;;-3.5209737;;-3.7165418;-3.856042;;;-2.3739538;;-2.513637;;-4.0050554;;-2.9541757;-2.4599547;;-3.6166608;;-2.9220917;;;-3.3319185;;-3.82046;-2.888546;;;-2.4713302;;-3.078056;-3.4925473;;-2.3555148;;;-3.6826365;;-3.7530975;;-3.4924912;-3.7367373;;-3.3392355;;;-3.1018424;;-2.8396406;-2.7998497;;-3.6495035;;-3.4812884;;-3.6781092;;;-3.6337855;-4.0155907;;;-3.8044047;;-3.760169;;-2.6212263;;-2.4163797;-3.5879564;;-3.7410007;;-3.6014185;;-2.4732552;;;-2.742823;-2.3791378;;;-2.83876;;-2.983824;-3.2805188;;-3.575345;;;-2.426702;-3.239017;;;-2.9791937;-3.8303018;;-2.3029149;;;-2.393288;;-2.8672214;;-3.849463;;-2.3569589;-3.8417716;;-2.255047;;;-3.4148912;;-3.7109232;-3.5876594;;;-3.9334145;-2.9447613;;-2.3747897;;;-3.9584713;-3.3341017;;;-2.5322204;-3.2304125;;;-3.8870778;-2.9360874;;-2.606188;;;-3.4873374;;-3.659073;-3.8313856;;-2.8209429;;;-2.6333356;-3.8792076;;;-3.5758553;-2.623502;;-2.56206;;-2.6702995;;-3.5767407;;-3.3749137;;;-2.7928348;-2.8890014;;-2.597283;;;-3.5850964;-2.442185;;-3.1390572;;-3.5210283;;;-3.4864707;-2.9781923;;-3.698258;;-2.4696634;;-3.4411669;;-3.500525;;-3.6787102;;-3.6379237;;-2.3741574;;-2.4162197;;-3.7298317;;;-2.5021863
CHEMBL1809121;-3.692107;;-2.7207189;;;-3.830234;;-3.524584;;-3.6268892;;-3.3304358;;-3.5926352;-3.330616;;;-3.3831596;;-3.4050076;;-3.7787483;-3.3645606;;-3.3056264;;-3.8009424;;;-3.1518056;;-3.3729527;;-3.6842332;;-3.5017123;-3.0198812;;-3.518588;;;-3.492282;-3.763495;;-3.5817218;;-3.56323;;;-3.5696955;-3.4524546;;-3.9152062;;-3.828267;;-3.6688194;;-3.9018807;;-3.7800107;;-3.1155071;;-3.3005815;;;-3.8691723;-3.4393678;;-3.526057;;;-3.1348398;;-3.3794208;;-3.7022414;;-3.2391565;;-2.464656;;-3.4734223;-3.8660283;;-3.5310256;;;-3.6448076;;-3.1990738;-3.2549195;;;-3.6126099;;-3.4109879;-3.3435025;;-3.4507594;;-3.4455886;;-3.4822507;;;-3.930261;;-3.742142;;-3.0320618;;-3.5172615;;-3.835728;;-3.978879;;-3.7528598;;-3.7815995;-2.9995122;;;-4.048616;;-3.3530512;;-3.4259114;;-3.7277868;-3.6595669;;-3.726933;;;-4.1623797;-3.6216474;;-3.211208;;;-4.121426;-3.5123465;;;-3.6414366;-3.5435102;;;-3.8792863;;-3.9631822;-3.8556054;;;-3.4531255;;-3.29943;-3.678231;;;-3.4197533;-3.8667092;;-3.3397622;;;-3.6580389;;-2.7964907;;-3.7496238;;-3.371903;-3.3530583;;;-3.9728494;-4.0274987;;-3.4146085;;;-3.433927;-3.7416306;;-3.5902562;;-3.8972535;;;-3.154933;;-3.1790667;;-3.4510446;-3.9523754;
CHEMBL1809191;-2.8099217;;-3.2975862;;;-2.3185115;-1.7292253;;;-3.558076;-3.8118048;;-4.045117;;;-2.9411435;;-4.0281763;-4.174476;;;-3.3740182;-2.2962828;;-3.8799467;;-2.4462504;;-2.7951422;;;-4.4544415;;-4.1665735;-3.150114;;;-4.3148155;;-2.5688956;;-4.1310945;;-4.3171325;;-3.7708635;;-3.8321574;-4.255906;;-3.925222;;;-2.5601795;-3.1728637;;;-3.7914255;;-4.271291;;-2.1261494;-3.9518633;;;-2.3757722;;-4.0170803;;-3.8847861;-3.4571037;;;-4.2458467;-4.262392;;-2.6278877;;;-3.9243157;-1.9601529;;-2.94857;;-2.4500222;;;-2.1050828;-2.1472595;;;-3.7767272;;-3.747277;;-4.583704;-4.7749453;;-4.40497;;-2.6592114;;;-3.4416957;-3.2975116;;-4.2027636;;-4.0722394;;-4.5608;;-4.3034487;;;-2.4681349;-2.5931396;;-4.496454;;;-1.6676459;;-4.389868;-3.1087475;;;-3.0643516;;-3.210827;-4.1743355;;-2.438534;;-2.8678324;;;-4.5525174;;-4.312133;;-3.2103672;-4.2582803;;-2.3514855;;;-2.2893672;-4.3248563;;-2.7830515;;-4.753534;;-4.3406873;;-2.799089;;-2.7223473;;;-3.9362612;-4.642718;;;-3.6308343;-2.766236;;;-2.4357548;-3.9795415;;;-4.56443;-4.429438;;-2.7718973;;;-2.7073665;-4.257232;;;-4.180702;;-3.4741044;;-4.6244507;;-4.3091493;;-3.3686066;-4.198183;;;-4.0383334;-2.618903;;;-2.119671
CHEMBL1809192;-3.632461;;-3.5082178;;;-4.2129574;-3.7057772;;;-3.6351743;;-3.2018864;;-3.6335993;;-3.6057234;-4.0880365;;;-3.288889;;-3.5113845;-3.4343963;;;-3.2764144;-3.479144;;-3.6012473;;-3.4212418;;-2.6347654;;-3.4369087;;-3.66273;;;-3.9376252;-3.860756;;-3.7207055;;-2.8264112;;-3.3261852;;;-3.3195677;;-3.698727;;-3.5975022;-3.633099;;-2.9218965;;-3.4584708;;;-3.8915157;;-2.4898071;;-3.7152889;-3.159488;;-3.3015687;;-3.4373598;;-3.275991;;;-2.2615998;-3.8980489;;-3.4612684;;-3.6594162;;-3.7973666;;-3.0426526;;;-3.6946886;-4.0350175;;-3.808988;;-3.269013;;-3.3919785;;;-3.93407;;-3.6691978;-3.250246;;;-4.2037315;-3.5955248;;;-2.8606496;;-3.7413187;;-3.4336324;;-2.6310596;;-3.8170505;-3.780422;;;-3.5850706;;-2.8379111;-3.161204;;-3.7899365;;;-3.6381743;;-3.2744565;;-3.1649923;-3.561069;;-3.6013722;;-3.3622713;;-3.5206919;;;-3.7288744;;-3.5385597;-3.6887572;;;-3.4583678;;-3.5137515;-3.4563966;;;-3.8181157;;-4.102312;-3.5568514;;-3.694337;;-4.1005793;;;-3.0147784;-2.7750802;;-3.4231918;;;-3.613136;;-3.3035235;-3.7183611;;;-3.9660094;-3.4303927;;;-3.3478117;;-3.7559593;-3.6050425;;;-4.049551;-3.234299;;-3.427361;;;-3.9263306;;-3.3558083;-3.3870802;;-3.261744;;;-3.792096
CHEMBL1809194;-3.6123824;;-3.1482794;;;-2.9878173;;-3.1547425;-3.1013775;;;-3.5199945;-4.052084;;;-3.2243538;;-4.1402473;;-2.832324;;-3.4013767;-3.3192196;;;-3.1151493;;-2.9327557;;-4.3577366;-2.9995928;;-2.8901477;;;-3.7687013;-3.3000052;;-3.1414557;;;-3.4371264;-3.3282766;;-2.967775;;-3.721238;;;-3.2501144;;-4.0705547;-4.147724;;-2.9044683;;-3.3110542;;-3.5599103;;-3.039652;;-3.1463137;;;-4.038867;;-3.1706834;-3.5107045;;-3.2864451;;-3.0716095;;-3.1739328;;-3.3221474;;;-3.3460908;;-3.1735067;;-3.2154636;;-3.349745;;-3.0064425;-3.693003;;-3.8489463;;;-3.0501487;-3.1446912;;-3.4475083;;;-3.8175955;-3.0758796;;-3.1151555;;-3.0804749;;;-3.3318958;-2.9254134;;-3.3959649;;-3.2747412;;;-3.9424253;-2.9751713;;;-4.079916;-3.3255477;;;-4.1213565;-3.577408;;-3.9297707;;-3.7403684;;;-2.937091;;-2.9939442;-3.0763745;;-3.8179927;;;-3.5872931;;-3.7252936;;-3.2457397;;-4.1956615;-3.5377822;;-4.067847;;-2.906296;;-3.7727869;;;-4.024877;-3.147132;;-3.1396987;;-3.9370973;;-3.3311486;;-3.1604471;;;-3.8993602;;-3.7049494;;-3.4497182;-3.2904391;;-3.8678033;;-3.027303;;;-2.9402888;;-3.676161;;-3.9785104;-4.239933;;;-3.297153;-2.9800396;;;-3.6540046;-3.1511722;;;-4.044494;-3.017448;;;-3.7355504
CHEMBL1809197;-3.8960905;;-3.6788235;;-4.809472;;;-4.697279;;-3.9694872;;-3.8510568;-4.755804;;-4.324838;;;-4.392975;-4.312129;;;-3.7431784;-3.9704056;;;-3.918457;-3.803636;;;-5.176432;;-4.0986595;-3.4749606;;-3.7366467;;-4.088787;;-4.575965;;;-4.1377306;;-4.5593567;-3.7533717;;-4.215291;;;-3.9380481;-4.3228006;;-4.863909;;;-4.265959;-3.724382;;-3.9641948;;-4.7954755;;;-3.035282;-4.083267;;-3.775497;;-3.9656625;;-3.5109923;;;-4.482256;;-3.5095043;;-4.5510187;-3.9420307;;;-4.4200296;;-4.219632;-3.2315898;;-4.76618;;;-4.512647;-4.261456;;-3.931061;;-4.02932;;-4.4116306;;-4.3099403;;-3.5199804;;-4.2376356;;-3.7437634;;;-4.110121;-4.15012;;-4.363108;;;-3.2124953;;-4.185461;;-4.7209263;-4.386569;;;-3.132791;-3.5818138;;;-4.607272;-4.7131233;;;-3.6104677;;-3.558632;;-4.3813334;-3.8477306;;;-4.3175454;;-4.3313985;-4.3982525;;-4.204435;;;-4.7572203;;-3.6721077;-4.6340256;;-3.7203617;;-4.527784;;-3.9333847;;;-4.610717;;-4.0906773;;-4.118501;;-3.5021431;-3.9780312;;;-4.8439445;;-3.8654869;;-3.9112065;;-4.5660696;-4.271432;;;-4.6905413;-4.965082;;-4.0877266;;;-4.3738813;-4.9284744;;-3.7888703;;;-4.830298;-4.4236193;;;-3.7687576;-3.6891994;;-3.6649957;;;-4.285039
CHEMBL181114;-1.1999253;;;-1.7689617;;-1.7865136;;-1.453381;;-1.3676772;-1.4100442;;-1.3627324;;-1.56252;;;-1.1161325;-1.6158627;;-1.3674248;;;-1.1001294;;-1.346299;-1.5461917;;;-1.1190104;;-1.0928535;-0.8713268;;;-1.323886;;-0.95335054;-1.382517;;-1.3616831;;;-1.3035197;-1.3554485;;;-1.1404349;;-1.2440494;;-1.3665047;;-1.069566;-1.801749;;;-1.3494555;-1.6509324;;-1.2567229;;-1.4108701;;;-1.4414575;;-1.1649323;-1.1274;;-1.2881899;;;-1.2817733;-1.3679074;;-1.2114756;;;-1.402063;-1.1859558;;;-1.1362767;-1.3798759;;;-1.2734227;-1.2487628;;;-1.6651585;-1.2786064;;;-1.7807811;;-0.9257382;-1.1182574;;;-1.081976;;-1.5723317;-1.5268246;;;-1.1859584;-1.6369989;;;-1.2472394;-1.3478684;;;-1.4127135;;-1.5971597;;-1.2594796;-1.3702503;;-1.1439416;;;-1.1914995;;-1.4922106;-1.597198;;-1.232102;;;-1.6130139;-1.4940381;;-3.220867;;-1.0234494;;;-0.97604203;-1.2606349;;-1.2704065;;;-1.1307139;-1.271828;;-1.322829;;-1.6543417;;-1.328805;;-1.3841397;;;-1.2387085;-1.0876718;;-1.0014806;;;-1.5961297;-1.3996248;;-1.0920559;;;-1.5009389;;-1.0961938;-1.2466258;;-1.1766887;;;-1.230231;;-1.5049715;;-1.1247977;-1.1077864;;-0.98645127;;;-0.7801752;;-1.4818598;;-1.2807244;-0.9761759;;;-1.1202683;-1.4867479;
CHEMBL181606;-1.6631082;;-1.9364307;;-2.6143548;;-1.3132713;;-1.6409752;;;-2.0062518;-1.7519164;;;-1.2821689;;-2.1493025;-1.7056569;;-2.2319465;;-2.027483;;-1.3704742;;-1.839873;;;-1.8393207;;-1.3233997;-1.9908931;;;-2.396028;;-1.6141007;-2.0077486;;-1.4715438;;;-1.9339509;-2.534421;;;-1.9735013;-1.925663;;-2.5402803;;-1.9445047;;-1.8000505;;-1.4271824;;-2.678614;;-1.9255962;;;-1.8829331;-2.2394528;;;-2.2458563;-1.6584022;;;-1.5789242;-1.8544345;;-1.7915788;;;-2.2784638;-1.6228476;;-1.2909796;;;-2.1720712;;-1.8516654;-1.9068564;;-1.9029624;;;-1.9565768;;-1.5575789;;-2.2943075;;-2.147917;-2.1051304;;;-1.7071753;-1.990092;;;-2.0605314;-1.878791;;-1.6219473;;;-1.85565;-2.8049412;;;-2.76039;-2.4352088;;-1.7713679;;;-1.4576347;;-2.8726027;;-1.2580438;-1.8738472;;-2.7908623;;;-1.6860061;;-2.4430156;;-1.4562187;-1.0099381;;-1.4931172;;-2.6779444;;;-1.6792712;;-1.7720823;;-1.9756267;;-1.7811215;;-2.700214;-2.3662932;;;-2.2440784;;-1.7989146;;-1.2995852;;-2.0737364;;-2.6726496;;-2.5493674;-2.7059803;;-2.9374344;;-3.0756633;;-2.413528;;;-2.6510952;-1.805712;;-1.6665485;;;-1.2919517;-2.8330889;;-1.7541456;;-1.474051;;-1.7288146;;-2.6787088;;;-2.30382;-1.6769443;;-1.9116508;;;-1.6847267
CHEMBL1823630;-2.0067277;;;-2.258512;;-2.3489034;-1.7506574;;-2.0319614;;-2.0633788;;-3.857781;;;-2.130793;-3.8495421;;-2.3161974;;;-2.3070498;-2.0834637;;-2.327882;;-3.4968462;;-3.2663476;;;-2.1249218;;-2.2864788;;-1.9951031;-3.89857;;;-2.36254;;-4.076062;;-1.7850876;;-2.115789;;-2.3684428;;-1.9400529;-1.9484642;;;-2.0694985;-3.013178;;;-3.5091352;;-2.6951964;;-1.8449957;-2.0744517;;;-1.980923;;-2.4404767;;-2.1948996;-2.3748999;;;-2.3471467;-2.4652097;;;-2.0966382;-2.109457;;;-2.283124;-2.2576137;;;-1.8213923;;-3.5033028;-2.283039;;-2.0424871;;;-2.2051606;-2.4430952;;-3.5903246;;;-2.152549;;-2.0046904;-1.6818919;;-2.3762841;;;-2.9770105;-2.3743534;;;-1.9649957;;-3.123724;-3.7774549;;;-2.365818;;-3.7690456;;-1.5167772;-3.6742425;;;-3.8621743;-2.8001595;;-2.6808205;;;-1.8244791;;-2.1094809;;-3.0567021;-1.7774985;;;-3.2958956;-3.326069;;;-2.204017;;-2.1600318;-3.585163;;-1.7240193;;;-2.3440504;;-3.7927449;-1.8704433;;-2.0126157;;-3.5302832;;-2.036103;;;-2.075409;-2.944052;;-2.0423105;;;-2.7022712;-1.9735874;;-2.3308666;;-2.9917886;;;-1.9770284;;-3.2744083;-3.5524702;;;-2.2792528;;-3.9678643;;-1.8804677;;-1.7495008;;-3.4825199;-2.9678028;;;-1.9325008;-2.0887687;;;-2.3836608
CHEMBL1823633;-4.5362825;;;-4.337019;;-4.280203;-4.1691346;;;-4.718215;;-4.740733;;-4.206241;;-4.7171474;-4.6846676;;-4.2397327;;-3.8358417;;-4.32813;;;-4.4815283;-4.6740665;;-4.5619516;;;-4.380477;;-4.134891;;-4.4373617;;-4.992196;-4.4368773;;-4.559822;;-4.573182;;;-4.2038746;;-4.2898083;;-4.747223;-4.2525454;;-4.529627;;;-4.397558;;-4.356823;;-4.2816277;;-4.5854297;-4.251051;;-4.075066;;-4.487159;;;-3.97738;;-4.389117;-4.239211;;;-4.2364545;-4.3055096;;;-4.368415;;-4.4982634;-4.261122;;-4.3660808;;-4.1532106;;;-4.352648;;-4.2823553;;-4.2246;;-4.66986;-4.6712027;;;-4.773185;;-4.3776646;;-4.3193927;;-4.3871813;-4.475818;;-4.2735586;;;-4.3243136;-4.1897316;;-4.5364428;;;-4.5942125;-4.635142;;;-4.1484346;;-4.505406;-4.1849747;;-4.4235024;;-4.2049556;;-4.1181126;;;-4.6254396;;-4.134645;-4.352756;;;-4.546884;;-4.083202;-4.5282254;;-4.2789307;;;-4.4692936;-4.372779;;-4.39008;;;-4.674339;;-4.64325;-4.2577105;;;-3.8890955;-4.812535;;-4.92826;;;-3.7108579;;-4.365837;-4.33521;;-4.442152;;;-4.8106575;-4.102134;;;-4.6323915;;-4.221883;-4.302433;;-4.4412546;;;-4.2915096;;-4.491779;-4.342018;;-4.4622564;;-4.2379255;;-4.6840186;;-4.401738;;;-4.481335
CHEMBL1823637;-4.5994625;;;-4.2359433;-4.3992157;;;-4.1481485;-4.406329;;-4.494636;;;-4.047766;;-4.6519566;;-4.00455;;-3.6610575;;-4.3175416;;-4.7275;;-4.3997293;-4.4985647;;;-4.6640663;-4.2457094;;-3.989624;;;-4.4432983;;-4.6253233;-4.5834484;;-4.4434;;;-4.354059;;-4.129911;;-4.378842;-4.1984663;;-4.16287;;-4.479108;;;-4.370064;;-4.661494;;-4.3531413;-4.6826515;;-4.0825634;;-3.788955;;;-4.3739576;-4.359914;;;-4.379574;-4.289231;;-4.2619567;;-4.0999713;;;-4.293037;;-4.565042;;-4.1700225;-4.4099483;;-4.1778517;;;-4.249902;;-4.280675;;-4.453314;;-4.447718;-4.5894876;;;-4.5992737;-3.9664617;;-4.3495255;;-4.172508;;;-4.5607467;-4.3804626;;-4.402528;;-4.209866;;;-4.567133;-4.3890367;;-4.4047775;;-3.9151049;;-4.221381;;-4.1550913;;;-4.209285;;-4.5504627;-4.082623;;-4.1589985;;;-4.335509;-4.1687145;;;-4.4946213;-4.1336775;;-4.383724;;-4.198854;;;-4.438712;-4.274006;;-4.255189;;;-4.703643;;-4.6368246;-4.2682624;;-4.00831;;-4.832286;;-4.7456694;;;-3.7423496;;-4.3612595;;-4.1851244;-4.4815283;;-4.4652996;;-4.03736;;-4.0513544;;-4.2754917;;-4.3121934;;;-4.549554;-4.2409034;;;-4.220228;;-4.5197234;;-4.2738876;-4.2007265;;;-4.283796;-4.0540824;;-4.23575;
CHEMBL1823638;-4.51735;;;-4.1264296;-4.4894648;;-4.123251;;-4.429214;;;-4.571944;;-4.2362204;;-4.3239465;-4.457613;;-4.0788894;;-3.6108165;;-4.410969;;;-4.373357;-4.3875356;;;-4.575405;;-4.3519917;-4.077094;;-3.905822;;-4.0697756;;-4.2174535;;-4.3509994;;-4.4121175;;-4.06633;;;-4.171253;;-4.4056897;;-4.1881003;;-4.0349984;-4.241617;;;-4.230464;;-4.180312;;-4.2047853;-3.938364;;-4.1305056;;-4.162753;;;-3.9619994;-4.2240615;;;-4.4734273;-4.03271;;;-4.3878555;-4.2552557;;;-4.335335;;-3.908216;-4.3254833;;-4.4019213;;;-4.2006097;-4.3482823;;;-3.9577036;;-4.363876;-4.347313;;-4.26334;;;-4.5774174;;-4.144916;-4.219352;;-4.326058;;;-4.3590126;-4.2577324;;-4.174733;;;-4.3381267;-4.343427;;-4.227653;;-4.2299976;;-4.118797;;-4.2431273;;;-3.9529452;-4.114167;;;-4.1873946;;-4.4450593;;-4.198827;-3.6706502;;-4.312668;;;-4.0996113;;-4.406397;;-3.9824672;;-4.0980406;-4.2606106;;-4.258986;;;-4.5858045;-4.3761177;;;-4.143939;;-3.5590963;;-3.8963516;-4.468202;;-4.154579;;;-4.2812853;-3.984464;;;-4.172372;;-4.657737;-3.9296355;;-3.8221507;;;-4.1095743;;-4.2705593;;-4.4189825;;-4.219776;-4.0964975;;-4.300701;;;-4.1559167;;-4.1080565;-4.425179;;;-3.8551488;;-4.4277754
CHEMBL1823639;-4.411434;;;-4.436104;-4.4809484;;;-4.3584957;-4.6256075;;-4.39021;;;-4.1250963;;-4.360508;;-4.0246944;;-3.7929106;;-4.258422;-4.194783;;;-4.519856;-4.564119;;;-4.6841516;-4.3256226;;;-3.9350786;-3.9401927;;-4.2094865;;;-4.4747763;-4.3336134;;;-4.0252934;-4.147082;;;-4.161089;;-4.5490403;;-4.313118;-4.220137;;-4.298411;;-4.3515944;;-4.364067;;-4.774083;;;-4.153818;-3.9323554;;;-4.119254;;-3.9705858;-4.2799172;;;-4.529695;;-4.1183896;-4.0841722;;;-4.170093;-4.3411674;;-4.2637367;;-4.361762;;-4.08324;;;-4.3681164;;-4.2971997;;-4.2405715;-4.264332;;-4.558657;;-4.188826;;;-4.567746;;-4.243299;;-4.3649592;;-4.6218414;-4.2594643;;-4.405519;;;-4.2958555;;-4.598952;;-4.5066295;;-4.580222;-4.3390465;;-4.139733;;;-4.331494;;-4.140465;-4.142177;;;-4.285233;-4.1212173;;;-4.254435;;-4.6113377;;-4.329381;-4.1581736;;;-4.5273314;;-4.207416;-4.253559;;;-4.1998315;-4.218074;;;-4.6109095;-4.346031;;;-4.3191533;-3.9816875;;;-3.9012122;-4.6569824;;-4.178708;;-3.8462691;;;-4.2519217;-4.3266397;;;-4.6217256;;-4.465849;-3.923551;;;-4.1951647;;-4.167829;-4.3474784;;-4.1695013;;;-4.263979;;-4.645865;-4.3215513;;;-4.0184145;-4.5419016;;;-4.0106745;-4.1673355;
CHEMBL1823641;-4.494548;;-4.264784;;-4.6417522;;-4.2562895;;-4.353694;;;-4.5880375;-4.490673;;-3.9949043;;-4.319701;;-4.228628;;-3.7381344;;;-4.542428;-4.2057724;;-4.5068645;;-4.515231;;-4.171278;;;-3.8398438;;-4.3286295;-4.0683928;;-4.481762;;-4.4236245;;;-3.9441328;;-3.992556;;-4.2568083;-4.141676;;-4.19549;;;-4.137699;;-4.19732;-4.3616276;;;-4.254401;-4.6759067;;;-4.134644;;-4.414221;;-4.15157;-4.332192;;;-4.327976;-4.1034393;;;-4.1118784;-4.0430727;;;-4.1039085;-4.260351;;;-4.067532;;-4.532239;-4.164602;;;-4.213105;;-4.320067;-4.168316;;-4.189414;;-4.4659915;;;-4.576374;;-4.548854;;-4.199582;;-4.428586;-4.245513;;-4.2487006;;;-4.306945;;-4.1349854;-4.325651;;;-4.533774;;-4.5378184;-4.1601777;;;-4.2301655;-4.370425;;-4.3206224;;;-4.2579336;-4.1006083;;;-4.474654;-4.165598;;;-4.6832237;;-4.3868017;-4.1708393;;-4.315571;;;-4.210638;-4.117009;;;-4.132128;;-4.3536243;-4.40208;;;-4.513819;;-4.2324715;;-3.7563717;-4.5254025;;-4.619009;;;-3.7905176;;-4.2036457;;-4.0919323;-4.3081026;;;-4.5932617;;-4.5790186;;-4.3572245;;-4.3010364;;-4.205651;;-4.360548;-4.086575;;-4.193472;;;-4.603219;;-4.2121825;-4.1507154;;-4.5076485;;-4.0763984;;-4.1926417;
