id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL3104198;-1.9326644;;-1.9123424;;;-2.0549443;-1.9738988;;-1.5987324;;;-2.1910408;-2.0978596;;-2.4170094;;;-1.6200141;;-2.14205;-1.9204061;;;-2.0512364;-2.0317626;;;-2.1754022;-1.6120073;;;-2.0525072;;-1.9672046;-2.1258914;;-1.7698487;;;-1.8109105;;-2.1155243;;-2.0575805;;-1.9964957;-1.9002929;;;-2.0658731;;-1.516505;-1.5530053;;-1.6307174;;-2.1464782;;-1.9720638;;-1.7480332;;;-1.7138069;-1.8474679;;;-1.8287052;-1.7969365;;-1.8462569;;;-1.725517;-1.4134972;;;-1.6105691;;-2.1713307;;-2.107424;-1.6386793;;;-2.0653613;;-1.9887441;-2.12378;;-2.2693357;;-1.8772371;;-2.133679;;;-2.0600958;-1.9151565;;-1.9132026;;-2.09308;;-2.1057599;;-1.7167705;;-1.6519022;;;-2.1799333;;-1.737145;-2.1315567;;-2.1394808;;-2.139465;;;-1.6906494;-1.7224369;;-1.9817944;;;-2.1693945;-2.4972308;;-1.4539527;;;-1.7112604;-2.1520658;;;-1.8625042;;-1.6689837;-1.6305723;;;-2.053621;-1.8560885;;;-2.1127312;;-2.144541;-1.4886221;;-1.7569047;;;-2.136231;-1.6645597;;;-2.1285145;-2.162856;;;-2.184733;;-1.7209493;;-1.5361023;-1.6545978;;-2.1412847;;-1.7116098;;-2.1303415;;;-2.1846876;-1.9887131;;-1.8842543;;;-2.1159947;-1.924681;;-2.2133892;;-2.1218743;;;-2.1077754;;-1.7339277;-1.9330306;;-1.9128624;;;-2.1186306
CHEMBL3104191;-1.8794775;;;-1.5273031;-2.0025566;;-1.7162223;;-1.6761485;;-1.674242;;-1.5360388;;;-1.7894149;-1.5516088;;-1.9713752;;-1.5726392;;;-1.6006552;;-2.3130884;;-1.9894551;;-2.068457;-2.621935;;;-1.7990532;-1.5735846;;-1.7661264;;;-1.641993;;-1.8186201;;-1.4895422;-2.2871695;;-1.6558251;;-1.6353123;;;-1.518243;-1.6272453;;;-2.105994;;-1.517058;;-2.0881884;;-2.411751;-1.8986142;;;-1.7257988;;-1.8399844;-1.5537299;;;-1.5411898;;-1.7205156;-1.6265227;;-1.6834474;;-1.6334414;;;-1.8338392;;-2.1416025;-2.0752916;;-1.6822329;;;-1.5393299;;-2.105507;;-2.2018754;;-2.0390522;;-2.0734277;;-2.042733;;-1.5226799;;-2.0878844;-1.9919202;;-1.5661484;;-1.5268465;;-1.6180247;;;-1.5547128;;-1.5011958;-2.032811;;-1.5536622;;;-1.9843097;-1.9809537;;-1.7629527;;;-1.6361433;-1.602184;;-1.6646167;;;-1.7263691;;-1.9885025;-2.0059586;;-2.220576;;-1.5978984;;;-1.6331525;;-1.7353657;;-1.8357972;-2.2644806;;-1.4957995;;;-1.8413314;-2.4416022;;-1.9017091;;-1.7926261;;;-1.8679935;-1.8396769;;-2.270336;;-2.3679287;;-1.761371;;;-2.2333024;;-2.15967;;-1.7061847;-2.268207;;-1.6070698;;;-1.8557707;-1.7833239;;-1.7372031;;;-2.1313496;-1.6095988;;-1.7330967;;;-1.6422184;-1.6024742;;-1.8113792;;;-1.9097067
CHEMBL3104196;-1.478403;;-1.5935658;;-2.0455232;;;-2.0452285;-1.8232074;;;-1.6220088;;-2.1959188;-2.150504;;-1.9980386;;;-2.3320706;-1.9536836;;-1.893071;;-1.8103756;;;-2.5626;;-1.5926142;;-3.1379154;-2.2059023;;-2.8279114;;;-2.06057;;-1.5669627;;-2.0348933;;-1.4949319;;-1.901076;;-1.2727997;;-2.0073388;;-1.3564626;-1.2800587;;-1.976531;;;-2.62738;;-1.610461;-1.7108752;;-2.0029871;;;-2.2742531;;-2.0163243;-2.1071506;;;-2.1035602;-2.8818743;;-1.7068896;;;-1.4911832;;-1.989208;;-1.9291008;;-2.0554328;-1.6302685;;;-1.7209144;-2.0207949;;-2.3920124;;-1.5822206;;;-2.2124274;;-1.6137915;-1.7535629;;;-1.9865721;-2.0550761;;-1.7359813;;;-2.0796003;;-2.354129;-1.916389;;-2.1638896;;-1.7580187;;;-2.1447;;-2.2567089;-2.168562;;;-1.4092371;;-1.5884074;;-2.1619503;-2.3431258;;;-2.2331536;-1.0852735;;;-2.014828;;-1.1255858;;-1.4172927;-1.4195359;;-2.0543149;;-1.7864106;;-1.9797;;;-1.9794222;-1.5618967;;-1.3833296;;;-1.4080583;;-2.2731805;;-2.2916405;;-1.298661;;-1.8296953;-2.3082252;;-2.3256347;;;-1.7176057;;-1.858894;-2.1136336;;-0.77598184;;-2.0178938;;-1.975278;;;-2.2342615;;-1.7825904;;-1.5422789;-2.1037033;;-1.4184427;;;-2.3180418;;-1.6143782;;-1.6426582;;-2.0234864;-2.450425;
CHEMBL3104216;-1.3410286;;;-1.7700107;-1.9648983;;;-1.9518354;;-1.5923973;;-2.1285403;;-2.0091028;-1.4377135;;-1.8227016;;-1.3573761;;;-1.2255352;-1.4531728;;;-1.2917488;;-2.040846;-1.630806;;;-2.1914723;-1.2847453;;;-1.2470884;;-1.5417306;;-1.1921701;-1.3083546;;;-1.1663878;;-1.3294669;;-1.802381;-1.2591728;;-1.9831028;;-1.5477078;;-1.7573736;;-1.2842008;;;-1.4159793;-1.3420584;;;-1.3475158;-1.3506007;;;-1.3325652;-1.3049499;;;-1.8154707;-1.539857;;;-1.5877997;;-1.3313992;-1.7649753;;-1.4866997;;-1.329895;;;-2.700581;;-1.6663057;;-1.2782948;-1.265831;;;-1.9257582;;-1.7371387;;-1.8593352;-1.19301;;-1.2398167;;;-1.6969272;-1.3112344;;;-1.6235002;;-1.1895092;-1.3870716;;;-1.3975043;-1.8333846;;-1.5897263;;;-1.9458858;;-1.959078;;-1.2259667;;-1.3168639;-1.8200558;;-1.8441101;;;-1.6617874;-1.3339294;;;-1.5182432;;-1.2556692;-1.7665306;;;-1.8955581;-1.2928586;;;-1.6497416;-1.4368337;;;-1.422882;;-1.8350983;-1.3276697;;;-1.2144376;;-1.9510188;-1.3108724;;-1.7691082;;;-1.681445;;-1.6442511;-2.0403318;;;-1.7148895;-1.3600347;;-1.3369765;;-1.770983;;-2.3149498;;;-1.2590387;-1.3596131;;-2.061025;;-1.3042938;;-2.0283282;;;-1.2473656;;-1.255697;;-1.3660898;-1.6656556;;-1.6554595;;-1.321282;
CHEMBL1823576;-1.9075682;;;-1.9728413;-2.0363908;;-1.8205285;;-1.9527212;;-1.9439919;;;-2.4683635;-1.926897;;-2.1484125;;;-2.1182413;;-2.0250857;;-1.9516313;;-2.1760888;;-2.0936224;-2.569366;;-2.0345128;;-1.8626254;;-1.8883964;;;-2.016996;-1.9435483;;-1.8175373;;;-1.7166307;-2.2048283;;-1.9503585;;;-1.8819207;-2.4056323;;;-1.9924645;-1.9268557;;-2.7665858;;-1.9517103;;;-2.310021;;-2.284365;-2.4205444;;-2.1341488;;;-2.628127;;-2.4709384;;-2.075856;-2.4532762;;-1.8810867;;;-1.9882195;-2.3274071;;;-2.0456233;-1.9096845;;;-2.6941223;-1.8306367;;;-2.1388078;;-2.5398607;-2.0156157;;;-1.9702698;;-2.1086788;-2.1884112;;;-1.9897904;-2.3430102;;-1.5447977;;;-2.3420622;;-2.4097772;;-1.8775309;-2.0647564;;-2.2420976;;;-2.1145985;;-2.0266263;-2.0953097;;;-2.567618;;-1.8007835;-2.049235;;-1.9773511;;;-1.9003642;;-2.3494608;-1.901319;;-1.8389316;;;-2.4388149;;-2.4278057;;-1.8297279;-2.125725;;;-1.9884933;;-1.7453809;;-1.7723812;-2.3697753;;-2.1495354;;-2.4013119;;;-2.5164661;-1.9252266;;;-1.9917916;-2.196273;;-1.6010404;;-2.2805543;;-2.1418629;;;-2.209093;-1.8872094;;;-2.1532257;;-2.5730817;-2.1132421;;;-2.031655;;-1.8662403;;-2.166391;;-2.0800192;-2.0666397;;-2.0081012;;-1.8058851;;-1.9241041;
CHEMBL3104177;-1.835377;;-2.3391764;;;-3.5995524;;-1.8646291;-2.1063304;;-3.2174;;-1.8398286;;;-1.3422699;-1.4151542;;;-1.7384948;-2.143563;;;-1.9074018;;-2.1792345;;-2.9724956;-2.331759;;-2.2706878;;-3.0276108;;-1.4810923;;;-1.4385421;;-2.5979788;-1.6295465;;;-3.5066016;-2.7643995;;-2.207753;;;-1.5109013;-1.7120167;;;-2.0464609;;-2.1127937;-1.8437784;;;-1.7851986;;-2.227626;-2.3928866;;-1.8557211;;-1.9729;;;-1.6639442;-2.2111473;;;-1.6434904;;-1.7085738;;-1.6173186;-1.5641581;;-1.9213139;;;-2.1425738;-2.3059144;;-1.6211778;;;-1.5390584;-1.959167;;-2.3078127;;;-2.5688472;;-2.324152;;-1.7180998;-1.564119;;-1.5936158;;-2.1654902;;-1.861843;;-2.299856;;-1.6870068;;;-2.1287124;-2.3305697;;;-1.5738955;;-2.4799526;-2.0969656;;;-1.9779044;-1.6686962;;;-2.04396;;-2.723259;-2.0826366;;-1.754035;;-2.5909338;;;-2.2246888;;-1.796945;;-2.346101;;-2.9352064;-1.8449831;;;-2.7196076;-1.4131145;;-2.0259604;;;-2.298957;;-2.2663405;-1.8457906;;-2.1431372;;-2.0375314;;;-1.9826291;-1.7761654;;;-1.9722654;-1.6511596;;-1.6547036;;;-2.023461;;-1.9050512;-2.1749682;;-1.9481368;;-2.346763;;-1.9800031;;-1.6174951;;;-2.585494;-1.6805483;;-1.8076822;;;-2.058558;;-1.9504873;-2.0149236;;;-1.298106
CHEMBL3104179;-2.3797634;;-2.5668302;;;-3.6563876;;-1.7266213;;-1.9315991;-2.3677244;;-2.0870137;;-3.0613172;;;-1.6719768;-2.4376774;;;-2.1000903;-2.3112066;;;-2.3948014;;-2.6780176;;-2.1586246;-2.9056227;;-3.2136164;;;-2.5952165;-2.8829033;;-2.4419336;;;-2.3944917;;-2.906629;-3.2025492;;;-2.3584437;;-2.3175268;-2.1218746;;;-2.4946432;;-2.0690987;;-1.5185183;-1.8597152;;;-2.1950474;;-2.3498297;;-1.484482;;-2.076199;-1.7812413;;-2.1772082;;-1.8754765;;-2.1686535;;-2.0708358;;;-1.7094225;-2.1466877;;;-2.2990894;-2.88473;;-2.3857646;;;-2.8113675;;-2.5767484;-2.3500566;;-1.7021286;;-1.5799572;;-2.1408744;;;-2.6707456;;-2.1382282;-2.0790777;;;-2.3131852;-2.491419;;;-1.8258723;;-2.298443;-2.5996284;;-1.7335366;;;-2.6216788;;-1.8654641;;-2.6666954;;-2.2210298;-2.1224635;;;-2.7550068;-2.7346556;;;-2.248802;-2.575486;;;-2.3414571;-2.103027;;;-2.4089522;;-3.0303228;-1.8705461;;;-2.6509085;;-1.5723486;-1.8941847;;;-2.6426342;-2.446126;;;-2.0157146;;-1.7305132;-2.3360202;;-1.9097824;;;-2.8480554;-1.6505139;;;-2.7692115;-1.8994501;;;-1.7305417;-1.977583;;-1.9199525;;;-1.9904741;;-1.524299;;-1.9529833;;-2.201135;;-2.4627814;-2.8044884;;;-2.5952473;-1.5978863;;-2.624438;;;-1.9807651;-2.3745947;
CHEMBL3104175;-2.243567;;;-2.0520225;-2.4323049;;;-2.212581;-2.0934403;;-2.1079822;;;-2.2292433;-1.618099;;-2.2902334;;;-2.5157208;-2.6230807;;-2.2232172;;;-2.180064;;-2.2345212;;-2.3742287;-2.2725053;;;-2.0931625;;-2.517004;;-2.1303916;;-2.6325994;;-2.500228;-1.8463889;;;-2.1539128;;-1.9161577;;-2.6157365;;-2.523294;;-2.2719688;;-2.6985621;-1.6117501;;-2.3200161;;-2.387084;;;-2.1981752;-1.9918401;;;-2.2846668;;-2.3113644;-2.4856243;;;-2.2261102;;-2.4421852;;-2.3139641;;-2.0563807;;-2.3339603;-2.2593598;;;-2.2610974;;-2.2520792;;-2.1660385;;-2.2687433;-2.1823459;;;-2.084533;-2.2693746;;-2.2479763;;-2.3183203;;-2.2875078;;;-2.4832482;-2.5964751;;;-1.8772378;-2.413257;;-2.219902;;;-2.5930572;;-1.9443098;-2.2003353;;;-2.2313223;;-1.898947;-2.2242193;;-2.5075605;;-2.2010055;;-2.432423;;;-2.359076;-2.676745;;-2.2638555;;-1.8485765;;-1.8413545;;;-1.8345892;;-2.536813;-2.2904327;;-2.2832277;;-2.4731982;;;-2.595872;;-2.2437053;;-2.131036;-2.8779871;;;-1.9082831;;-1.8867348;-1.8672266;;;-2.3038244;-2.2992609;;-1.3259152;;-2.0397637;;;-1.7256823;;-2.3172653;;-2.2003655;;-1.9898583;;-2.5038273;-2.1017592;;-1.6029327;;;-2.2000773;-1.5716052;;-2.277254;;-2.3891988;;-2.3301015;;-3.2389412;
CHEMBL3104117;-1.8593742;;;-2.5046132;-2.9904141;;;-2.4146278;;-2.1287887;-2.612727;;;-2.8128748;-1.9869908;;;-1.9699068;-2.93055;;;-2.499811;-2.4804926;;;-2.6493025;;-2.5530717;-2.8174982;;;-1.8993341;;-2.8135571;;-2.0979552;-2.2262592;;;-2.837697;;-2.4678566;-1.9500799;;;-2.5479007;-2.3265142;;-2.639681;;-2.319979;;;-2.9473064;;-2.05925;;-2.4459412;;-2.0741265;-2.739121;;;-2.3004763;-1.5739644;;-2.2810817;;-2.8123245;;;-2.2029512;;-1.6977651;;-2.8541372;;-2.468461;-2.41514;;-1.637669;;;-2.3133883;;-2.5084631;-2.0671008;;-2.353083;;-1.7659776;;-2.5977798;;-1.9334323;;-2.1442876;;;-2.6891336;;-2.8773463;;-2.6376247;-3.0589924;;-1.572253;;-2.4963675;;-1.9581935;;;-2.8298578;-2.9620275;;-2.4902928;;-2.2714298;;-2.055688;;;-2.5295982;-2.1707892;;-1.9938966;;-2.663287;;;-2.136148;;-1.9151716;;-2.874031;-2.3497186;;-2.4768388;;;-2.6303275;-2.346189;;-2.1359906;;;-2.4954164;;-2.2484534;-2.4071238;;;-2.7190783;;-1.7616326;-2.7055645;;-2.2428672;;-2.1171207;;-2.845119;;;-2.084731;;-2.4442601;;-2.6213863;-2.616907;;-2.7714036;;;-2.1717567;;-2.5124793;;-2.281364;;-2.0078022;-1.7680076;;;-3.3354123;;-2.82496;-2.6020699;;;-1.9998904;-2.0978498;;-3.044679;;-2.5624347;;-2.8598752;
CHEMBL77589;-3.7026756;;;-3.8610067;-3.9914947;;-3.6426494;;;-3.9494352;-3.7541585;;;-3.6660867;;-3.98294;-4.0972958;;-3.9406326;;;-4.1212378;-4.0390058;;-3.8656456;;-3.967476;;-3.6869311;;-3.9339695;;-3.8934479;;;-4.121861;-3.9992237;;-3.9852302;;;-3.9038565;;-3.8264573;-3.9767492;;-3.9928539;;-3.912061;;;-3.9883509;-4.0271635;;;-3.812131;-4.0131855;;;-3.943873;;-4.022804;;-3.7940094;-3.8569267;;;-4.124214;-3.874251;;-3.9747467;;-3.9298844;;;-4.112882;;-3.9858487;-3.7151089;;-3.8837101;;;-4.123451;;-3.886353;;-3.749871;;-4.049504;;-3.6562142;;-3.9921033;;-3.9654746;-3.9500601;;-3.9715283;;-4.007911;;;-4.013538;;-4.057416;-4.0326076;;;-4.0002017;-3.9939249;;;-3.9369736;;-3.6941333;-3.9817777;;;-3.9145622;;-4.1218805;;-4.040778;;-4.027695;-3.3279448;;-3.9047654;;;-3.8533468;;-3.9827247;-4.091384;;;-4.0635524;;-3.8699138;;-3.9056122;;-4.0003424;-4.0441303;;-3.927003;;-3.9890096;;-4.0967736;;;-4.1588297;;-3.9603033;;-3.927705;-3.8654737;;;-3.9635117;-3.967098;;;-3.9307;;-4.1333222;;-4.029893;;-3.9840946;-3.951445;;-3.9796648;;-4.009248;;;-3.4955323;;-3.795527;-4.0561285;;;-4.0514627;-3.9842541;;;-3.9642794;;-4.0172086;;-4.123453;;-3.9735532;;-3.9931867;;-4.0706477
CHEMBL1300782;-4.0751567;;-4.003802;;;-4.335832;-4.064599;;-4.338182;;-3.8129025;;-3.8316727;;;-4.0950284;-4.1063313;;-4.0699487;;;-3.9984472;;-4.2359557;;-4.0875745;-4.1616087;;-4.1776195;;-4.3902664;;;-4.209311;-4.0406833;;-4.4389863;;;-4.286123;;-4.1373262;;-4.328094;;-3.8981397;;-4.187853;;-4.057374;;-3.9892395;-4.1478167;;-4.275058;;;-4.3135033;-4.4167123;;;-4.245847;;-4.0612435;;-3.8814406;;-3.987938;;-4.1716585;-4.100767;;-4.0553727;;-3.8367221;;;-3.9575367;;-4.0038114;-4.31343;;-3.8666027;;-4.1155014;;-4.1075163;;-4.11037;;-4.220649;;-4.046671;;-4.360239;;;-4.368956;;-4.2023225;;-4.091235;;-4.120164;;-4.097003;-4.0816646;;-4.061373;;-4.1163077;;;-4.208686;-4.0568314;;-3.9505768;;;-3.986688;;-4.2083135;;-4.188933;;-4.0767827;-4.066017;;-3.981091;;;-4.0678225;;-3.9968894;-4.0088463;;-4.1713123;;-3.9849555;;;-4.1212664;-4.1468124;;-3.8941193;;;-3.8826876;-4.250936;;-4.1829076;;;-4.009378;-3.9579148;;-4.1593523;;-4.193239;;;-3.7454424;;-3.868411;;-3.975359;-3.9406312;;;-4.3057995;-4.184218;;-3.8478134;;-3.7745643;;;-4.4382997;-4.0823374;;-4.2021966;;;-4.1359177;;-4.074606;;-4.1399565;;-4.1047473;;-4.1271873;;-4.257064;-4.188257;;;-4.0446496;;-4.019249
CHEMBL266021;-0.4076468;;;-0.51331025;;-0.5293176;-1.0557734;;-0.5020855;;-1.2348168;;;-0.44011432;;-0.24817356;-1.2908945;;-0.49628404;;-0.4919172;;;-1.2519825;-0.7038578;;;-0.25337946;;-0.17351872;-0.62448144;;;-0.25435615;0.045328904;;-0.6677629;;;-0.3472037;-0.019044664;;-1.4612365;;-0.046232734;;;-0.0064473227;;-0.60922563;;-0.09566278;-0.5698091;;-0.9943725;;;-0.3943937;;-0.5223032;;-0.16213427;-0.17346768;;-0.4594822;;;-0.84011704;;-0.107251965;;-1.1590734;;-0.27355468;-0.34320584;;-0.8826432;;;-0.11001021;-0.62447685;;;-0.3278067;-0.26120257;;;-0.41336977;-0.09967729;;;-0.27731556;;-1.0818161;-0.88707644;;;-0.37285715;-0.27799138;;;-1.4776838;-0.13743064;;;-0.8525697;;-1.0452099;;-0.31039086;-0.3043047;;;-0.5633102;;-0.4343293;-1.2329787;;-0.42771414;;;-0.34006998;-0.17011169;;-0.3395897;;;-1.8257841;-1.3570786;;-1.103649;;;-0.62008965;-0.6686364;;;-2.0744343;-0.4079656;;;-0.84194016;-0.16246313;;;-0.3209248;;-0.5856244;;-1.4641341;;-0.59838986;;-0.4210227;-0.15604536;;-1.0487782;;;-0.26932484;;-0.653721;-1.1917677;;-0.59454644;;-1.2353858;;-0.6296842;;-0.4638263;;-0.40225086;;-1.1230208;;;-0.2941293;;-0.16340624;-0.3192999;;;-0.5095769;-0.4879473;;-0.078264825;;-0.34502977;;;-0.7107755;-0.2576417;;-0.30336717;;;-0.3868094;;-0.37215713
CHEMBL1531118;-4.1784987;;;-3.867534;-4.607059;;-3.7514477;;;-4.0985036;;-4.4703856;;-4.362429;-4.4365673;;;-4.20126;;-4.352675;;-4.278089;;-4.3142605;;-4.1215057;;-4.4884086;;-3.3608737;-4.1388345;;;-4.307275;-3.9271429;;-4.2822986;;-3.7222703;;;-4.186415;-4.080706;;-4.015555;;;-4.038198;-3.8130825;;-4.1737723;;-4.479237;;;-4.4326286;-4.320764;;;-4.1927085;;-4.020264;-4.2840095;;;-3.833859;-4.140448;;-4.0421824;;-3.9646893;;-4.3748984;;-4.1858873;;-4.2604885;;;-4.2772093;-4.2295127;;;-4.51651;-4.050682;;-4.5108542;;-3.6609035;;-4.153162;;;-4.2653327;-4.27451;;;-4.1456323;;-4.2159038;-4.461657;;-4.0765076;;-4.0613427;;;-3.9939306;-4.2767363;;;-4.4389915;-4.3700886;;;-4.1498394;;-4.0432224;;-4.483159;-4.13977;;-4.4810815;;;-4.04508;-4.170857;;;-3.7941628;-4.442696;;;-4.343756;;-4.2711277;-3.5631864;;-4.319475;;;-4.427851;;-4.3297315;-4.2789683;;;-4.300045;;-3.5227842;;-4.389842;-4.339187;;-4.3674927;;-4.1248198;;;-3.6762679;-4.41202;;-4.302492;;;-3.7354577;;-4.190842;;-4.151929;;-4.218571;;-4.2912097;;-4.391185;;-4.156029;;-4.0485353;;-4.332308;;-4.008574;;-4.320564;;-4.1634307;;-4.2042527;-4.354574;;-4.2586455;;;-4.402432;-4.2377443;;-4.317241;
CHEMBL528708;-3.9705238;;-4.5077996;;;-4.0159535;-4.125118;;;-4.3765826;;-4.337019;;-4.183309;;-3.8742845;;-4.347179;;-4.393468;-3.9367537;;;-4.406534;;-4.0213795;;-4.5773;;-4.130897;-3.86726;;;-4.4637103;;-4.3206067;-4.1497803;;;-3.8770285;-4.1251674;;-4.350633;;-4.146525;;;-4.131937;;-4.573942;-4.401706;;-4.337383;;;-4.2433352;;-3.98208;;-3.736472;;-4.2986298;-4.1671457;;-4.2414465;;-4.4118347;;;-3.8421898;-4.4074554;;;-4.10364;-4.299827;;;-3.8610096;;-4.322205;;-4.0020976;-4.21438;;-4.315698;;;-4.3663907;-4.1528473;;-3.9423003;;;-4.1655855;;-4.4169965;;-4.384986;;-3.8975022;-4.5323734;;-4.2568974;;-4.1634054;;-4.3128376;;-4.0262733;;-4.244008;;-4.6850963;;;-4.107011;-4.1830072;;;-4.8757744;;-4.1063256;;-4.426588;-3.498789;;;-4.1433315;-4.312277;;;-4.1630464;-4.187268;;-4.113462;;-4.0828953;;-3.9537005;;-4.215202;;-4.2568994;;;-4.156493;-4.4045334;;-4.4767866;;;-4.3518496;-4.573993;;;-4.0886087;;-4.159617;;-4.498476;;-4.195985;-4.061699;;-4.2665267;;-4.232238;;-4.4053903;;;-4.0623527;-4.211405;;;-4.149369;-4.1092815;;;-3.797306;-3.908617;;;-4.2827706;-3.6667497;;-4.3045115;;;-4.249845;;-3.7513294;;-4.3564873;-3.9742007;;-3.995835;;;-4.480228
CHEMBL98875;-3.3131359;;-4.127057;;;-4.1685753;;-4.0150266;;-3.8829262;;-4.216866;-3.9781525;;-4.079043;;;-4.004695;;-4.2478623;;-3.5242448;-4.1179824;;-4.1318154;;-3.8615801;;;-4.3378024;;-3.900195;;-3.8543794;;-4.2418785;-4.2033587;;;-3.9081717;;-3.846096;-4.00301;;;-4.0770316;-4.1090145;;-4.3722525;;-4.132137;;-3.9808216;;-4.117876;;-3.8587809;;;-3.9552486;;-3.8420634;-4.215434;;-4.342275;;;-4.0037155;;-4.1300673;;-3.7936258;-4.1127596;;-4.4298134;;-3.8846219;;-3.9135294;;;-3.6839137;;-4.285611;;-3.268279;-3.877653;;-3.672202;;-3.9210865;;-4.11795;;;-4.261397;;-4.309479;;-3.6435952;-3.7645147;;-4.30579;;-4.016706;;;-4.2743263;-4.0348396;;-4.066275;;-3.9592874;;-3.8912427;;-3.7443476;;;-4.2726817;;-3.8541746;;-4.1227427;-4.0941114;;-4.153561;;-4.095891;;-4.2831135;;-4.017115;;;-4.098478;-4.0210295;;-4.120864;;-4.091053;;;-3.8741097;-3.8738244;;-4.3042097;;;-3.9298985;;-4.212841;;-3.914149;-3.9652421;;-4.0294576;;-3.552621;;-3.5005784;;-4.049215;;-3.8967605;;;-3.8719344;;-4.100892;-4.2694287;;-3.9350607;;;-3.7920673;-4.0953026;;-4.3451934;;-4.244191;;;-4.0948353;;-3.9671836;-4.157924;;;-3.8175726;;-4.2022862;;-3.7662046;-3.7510326;;;-4.0580525;;-4.3391175
CHEMBL1307319;-3.9319024;;-3.9768524;;-3.7590613;;-4.1136193;;-3.9249587;;-3.847463;;;-4.035914;-3.9431002;;-4.3411264;;;-4.086583;;-4.042015;;-4.160776;-3.9206169;;-3.964962;;;-4.156867;-3.85016;;;-4.028651;;-3.9730542;;-4.0689635;;-4.227514;-4.034546;;-3.6897817;;-3.8856187;;-3.5647256;;-4.0192766;;;-3.9356742;;-3.9225726;;-4.339471;-3.9821203;;;-4.1573024;;-4.0846577;-3.980272;;-3.8566363;;;-4.1541414;-3.7597039;;-3.6185327;;;-3.9574418;-3.9646652;;;-4.0580664;-4.2115893;;;-4.08416;;-3.9907694;;-4.158833;;-3.9572265;-3.951473;;-4.2938666;;;-3.8943377;;-4.3225083;;-4.382629;-3.9565406;;;-3.5552156;-3.8097508;;;-3.9080935;-3.50005;;;-4.3387575;;-4.0912423;;-4.2121186;-4.110049;;-4.248465;;;-4.074581;-3.941817;;;-4.2837524;;-3.6407206;-4.350811;;;-4.0956645;;-3.8869224;-4.322952;;-3.7797203;;-3.9260523;;-4.066851;;;-3.6663892;-4.189747;;-4.019293;;-4.35434;;;-3.7515447;-4.050276;;-3.8189726;;-4.056127;;-3.9158108;;;-4.1013412;;-3.797385;-4.052825;;;-3.64999;-3.888984;;;-3.8427997;-3.9726448;;-3.8789437;;;-4.2597218;;-4.2047744;-3.9747865;;;-4.172813;-3.972275;;-3.886741;;-4.0510583;;;-4.1505246;;-4.112597;;-4.414838;;-4.242462;-3.9947855;;;-4.121386
