id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2315565;-2.6149468203136967;;-2.312454115543307;;-2.480162523677908;;-2.344015799951294;;-2.2441159072831587;;-2.300478809925529;;-2.4883618250688126;;;-2.4152160326294374;-2.946748387045699;;-2.7453627624016486;;;-2.960200824229359;;-2.9634789021563295;;-2.7868441826241894;-3.0113349425887845;;-2.846151236069026;;-2.5397271749158317;;-2.9452899771214787;;-2.323774320674786;;-2.0065619234114416;;;-2.7883020752041445;;-2.761835215691442;;-2.5691236221455136;;-2.756020957735877;;-2.341515219657286;;-2.2429846307102626;;-2.5405892100984335;;-2.5927392227180066;-2.418337363887636;;;-2.4705904354851356;-2.2567022654120334;;;-2.5429639800991684;;-3.0508173021124105;;-2.2620210038884254;;-3.0524845169369645;;-2.6360077905051877;-2.442706473439797;;-2.9187913257450613;;-2.5353468639948513;;;-2.635676000582604;;-2.866804224400679;-2.4066261399456046;;-2.572281195026637;;-2.785413092851832;;-2.2445432817639404;;-2.797406512173655;;-2.5546684927711985;;-2.8805190687569375;;-2.0620091244722945;;-2.632071673711011;;;-2.588984051445922;;-2.659748600224822;;-2.4096577779656103;;-2.8822381912393644;-2.415747786242706;;-2.912199336900969;;-2.3896036301799404;;;-3.0877756497526136;-2.884952346181625;;-2.23252781609977;;;-2.6508918143102482;;-3.0664574759335044;;-3.0247086033719763;;-2.5665288335013003;-2.774776740266121;;-2.5131610033248224;;;-2.482998914802345;;-2.4290136666824758;-2.785787817145309;;-2.279245394899138;;-2.480097771865049;;;-2.7002496859788465;-2.4783401379649366;;-2.601459824726394;;;-3.0950106803309456;-2.460584936336629;;-2.6363654927022013;;;-2.181816412538652;-2.5954307708538353;;-2.2807343959075386;;-2.557024188875808;;-2.67442725230417;;;-2.890064085585314;;-2.8839815687900963;-3.0181264154129384;;;-2.9715290823814637;-2.273710755125848;;-2.2986613353156566;;-2.42931023521122;;;-2.4595518679458586;-2.1387076660777935;;-2.5617463552320787;;;-2.2754883453132226;;-2.7991866477282854;;-2.6456094353633914;;-2.4847326161331704;;-2.27050090690173;;-2.924472706663327;-2.4143649468305735;;;-2.297437629128056;;-2.563666477934878
CHEMBL2315567;-2.8780873918506504;;-2.8490962452555832;;;-3.0109451055128136;;-2.9257581079438695;-2.70242690562235;;-2.6265027167089827;;;-2.6805019536601176;-2.825138639552356;;-2.889140487597049;;-2.8293324740620585;;-2.5793316859622486;;;-2.9662393596429832;-2.916312168954442;;;-2.8527502450270656;;-2.6758215879334695;-3.0951900864967015;;;-2.479347232065558;-2.9514611238698523;;-2.7205978403821884;;;-3.09796461103738;-2.6633722711876193;;;-2.9605433241516868;-2.7121459709539466;;;-2.8361747493825873;-2.891732170142717;;;-3.2247693125484265;-2.655621377555773;;-3.012503995890745;;;-2.7371368153557567;-2.651254511451079;;;-2.745868229982238;-2.596534157317406;;-2.9311417811022675;;-2.7527090944985524;;;-2.9409126412990605;;-2.9216151557856516;;-2.813176335307677;-2.9103790140051466;;-2.7484407891424887;;;-3.0379289437077714;-2.912592507166787;;;-2.94416770004152;-3.0779008509295704;;;-3.241123569793636;-3.048481690695104;;;-2.979865921161626;;-2.91836403107382;-2.4719134988230986;;-3.075734804459964;;;-2.7586804358771233;;-3.094633273082873;-2.5563742335865034;;;-3.0907357451906705;;-2.8635734454028285;;-2.635341657631126;-3.143917759751019;;;-3.0007425952483198;;-2.042283885915173;-2.6103235609975366;;-2.6061376252046027;;;-3.151372298649219;;-2.7510088538993847;-2.930867557633103;;;-2.800660988497674;;-2.8819375591895198;-2.9112198431969967;;;-2.8417570193062986;-2.8577441886583212;;-2.558240042264528;;-2.8246043964561576;;;-2.9796233147535123;-2.8039419716208287;;;-2.680083828917027;;-3.2526433816680917;;-2.618492115801841;;-2.4690822452703847;;-2.337079294731499;;-2.613586004698184;-2.6683896225215453;;;-3.1747764781680656;;-2.853610568008843;-2.621024707347131;;-2.2864387790409277;;-3.1287412974724034;;-2.7381320550995163;;-3.0091699139141643;;-2.907013862319328;;-3.390082106213114;;;-3.038491279251293;;-2.782133212860521;-2.9037060296950057;;;-2.808219818394863;-3.076780194896482;;-2.8887499128742182;;-2.9827656760419345;;;-3.1594711858505207;-2.7248639856684083;;-2.719291147729967;;;-3.0636288116680737;;-2.955736326500447
CHEMBL2315570;-3.133259763439508;;;-3.2456683309051124;-3.1903999272942007;;-3.488245647361272;;-3.4756354506682303;;;-3.2085387579958473;;-3.033161232318191;-3.3494817060107134;;;-3.2688419393448287;;-3.3340018593348986;;-3.418218251219403;;-3.3426224129362567;;-3.687237490786798;;-3.1106345551173096;;-3.1159360938859355;-3.171704528411341;;;-3.3032788919997857;-3.255308449918912;;-3.558067261253988;;-3.3968606778006474;;;-3.2889449448359676;-3.1013675191245555;;-3.1296042906811214;;-3.2008312489364683;;-3.1430540932104556;;-3.202540706681443;;-3.235298572839166;;;-3.082930674046032;-3.0516035230238954;;;-3.5053410343177296;;-3.3265894929805495;-3.0029655858055664;;-3.3283283201909946;;-3.415313417500611;;-3.208612059388488;;-3.327333825125754;;-3.2581892553856595;;-3.3404504472154533;;-3.0789497563423054;;;-3.455356603292159;-3.190621544546802;;;-3.305174323101383;-3.4773995202291537;;-3.4925334380855144;;-3.3135588403238203;;-3.0838942984459847;;;-3.3727985983829587;-3.4585372317508263;;-3.421871722443612;;;-3.20518546003348;-3.401461715803664;;;-3.3587343334726745;-3.1146982942687624;;;-3.3413163941865673;-3.360136531357595;;;-3.314029361540024;-3.1171776426078424;;;-2.882758391202848;;-3.3900953758715193;;-3.429000772878471;-3.4409108656077723;;-3.29378388453724;;;-3.6460286255938814;-3.280581207951932;;;-3.246095500893131;-3.2932240924403073;;;-3.5998151585491076;;-3.0325141661424486;-3.519355645410228;;-3.2824761525959656;;-3.179528353292112;;;-3.241642154807287;-3.225236664004152;;;-3.342945052895079;;-3.1307112815322324;;-3.485167786694878;-3.5514092868755505;;-3.140127461030055;;-3.0914596262942884;;;-3.2475148882185043;-3.4345602150037404;;-3.1837593871577043;;;-3.3683294635968126;;-3.3900398302349584;;-3.007538360560562;-3.334518338120946;;-3.409104691345988;;;-3.0333111340963215;;-3.3284172508945353;;-3.5119009812445916;;-3.8342567722057446;;-2.91060645653498;;-3.2840941704468394;;-3.4609345795274997;;-3.2738077087214332;-3.183992742242052;;-3.201166032932034;;;-3.6308309579721993;-3.109211482630294;;-3.3891815300985706;
CHEMBL2315575;-3.6039615583840017;;-3.5610180630940556;;;-3.53406245137277;-3.642692045018465;;;-3.5343832733057927;;-3.603861322400072;;-3.5596661592802494;;-3.589423716900963;-3.6745923574870085;;;-3.2153353464720804;-3.3034519405054255;;;-3.6418193949217335;-3.475462135008905;;;-3.6817781130773515;;-3.428061175336757;-3.622298011700617;;;-3.4244226035646808;;-3.448334035271657;;-3.6186157938956893;;-3.431081750301891;-3.4304845209937334;;;-3.6591984738621273;;-2.650525228035933;;-3.561862608176998;;-3.542979767580491;-3.439846007557524;;-3.801898088135643;;-3.542854187832958;;;-3.7422945784441044;;-3.5468326288926137;;-3.7374206874373765;-3.8001182820665513;;-3.4507359578757413;;-3.5336779273303294;;;-3.4201164705211635;-3.5418445134555;;;-3.520618232775498;-3.6855831428077694;;;-3.3008778574574094;;-3.7982597641156803;;-3.6021904163299117;-3.6171178169681366;;-3.7697085222003675;;;-3.7094265946195253;-3.4939358648199472;;-3.710422380008734;;;-3.7125602946255487;;-3.527377543227911;;-3.411888220968708;;-3.748729782214075;-3.166991393598218;;-3.561585963369203;;-3.537745480182787;;-3.345288075177881;;;-3.4012431410179977;-3.6099699157959217;;-3.239741014094382;;;-3.6327778464237577;-3.8142086737968617;;;-3.6127297255734727;-3.7904247064184817;;;-3.5382500576262546;-3.420734006877727;;;-3.606261879394168;-3.2468434206645487;;;-3.8005947156558966;-3.302504611792687;;-3.6826508114898275;;-3.4949894157897448;;-3.707926220525244;;-3.295971497607024;;-3.6928666398584853;;;-3.2725388861685616;;-3.6576339728114955;-3.7120015385941407;;;-3.7899651074045777;-3.589614403627182;;;-3.8283753320323006;;-3.665315059501929;;-3.5145777833944605;;-3.634898222843731;-3.5984305553326705;;;-3.716001717364408;-3.5321700622989884;;-3.648917136953435;;;-3.5531024153401902;-3.5884507544239086;;;-3.684620761165369;-3.8137563750214225;;;-3.780183023410505;-3.774232804476173;;;-3.6138466333970167;-3.6414964156150433;;-3.537730576935374;;;-3.6597172177113944;;-3.621607570122782;;-3.585602492484767;-3.7253077411925957;;-3.3157481011229;;;-3.2136847025186994
CHEMBL2315583;-3.356460933434478;;;-3.5199596316681165;-3.2568694633445268;;;-3.4350121919797125;-3.062993319629023;;-3.2959401290850097;;;-3.504304711678684;-3.3699985348156436;;-3.233890054941835;;;-3.3325803744635585;;-3.4236138643760934;;-3.165647263341376;-3.1104356717304467;;;-3.289428304527883;;-3.3218140776482654;-3.1555391745671915;;;-3.0486538615488454;-3.3022033024157382;;;-3.5927246188106916;;-3.1588990865408455;-3.022187259886169;;-3.300928891545107;;;-3.1690046442093482;-3.645698693964499;;-3.265569910126182;;;-3.4969593958537684;;-3.531800830989982;;-3.154348156707142;;-3.5689232697281055;;-3.2659413949501572;-3.3997877549302498;;-3.3348894732675443;;-3.23816463545376;;;-3.1295051111948;-3.1735031515573984;;-3.429832686426347;;;-3.27396521950274;-3.4677067093393235;;;-3.3323027765921087;-3.311744785397979;;;-3.113569591012025;;-3.4551872899092335;;-3.2206976643627616;-3.3212269269543384;;-3.366267375820225;;-3.479586583088289;;;-3.3734174671437405;;-3.3368677995149354;;-3.315814124300057;-3.2889823489867696;;;-3.2454962763799284;;-3.736437196201168;;-3.638900058413928;-3.3539787905896774;;;-3.35585810340726;-3.471909092239299;;;-3.6393473199527397;-3.0714793863780607;;-3.4678698777561356;;;-3.084584008293804;-3.0959663881398023;;;-3.2910587935091318;;-3.4249503835344877;-3.07398310924956;;;-3.6719895687858126;;-3.1857964863419226;-3.581392180958178;;-3.288134823026455;;-3.182594250900762;;-3.126238567900089;;;-3.278836763294696;-3.4337753799096298;;-3.3580898364575966;;;-3.2907127918181023;;-3.681089061248479;-3.345050388231564;;-3.1119049033209425;;-3.418055385466399;;-3.2991975615384685;;;-3.293589905217195;;-3.329551692259483;-3.255439770679611;;;-3.3569979796426335;-3.4180481401256366;;;-3.4054803498841797;-3.584851222129476;;-3.274740148995844;;;-3.5394793667653306;;-3.5511876952507238;-3.0744939334513077;;;-3.284114854408599;-3.568295718716821;;-3.405432922709303;;-3.125246195173783;;-3.5206788591836755;;;-3.3250832433512967;;-3.3562040396140382;-3.1437709105042835;;-3.526402958211347;;;-3.2234287456746222
CHEMBL2315584;-3.4851279422408563;;-3.2805943835040297;;;-3.591880283792255;-3.2841756432629;;;-3.426457074492102;-2.9602633727791288;;-3.181562755166288;;-3.5726558817165532;;;-3.390630675086412;;-3.493928034196976;-3.083421145010017;;;-3.36415604939404;;-3.2895991330874694;-3.5271528284012823;;-3.3906525902305047;;;-3.521833425479877;-3.579008127410846;;;-3.518989377668542;-3.21636179359674;;-3.597460723205621;;;-3.631713706543073;-3.0222620418155755;;;-3.193137758276672;-3.42099626642345;;;-3.5577319022290634;;-3.430452746455943;;-3.409973397001955;-3.652466758191035;;-3.1474429882993418;;-3.418003719380708;;-3.377595840282819;;;-3.0832548290931054;-3.2533595854373845;;-3.4589983790760312;;;-3.5217399974281953;-3.2168297906208085;;;-3.4528854557229227;-3.251082587057914;;-3.2865408817424133;;;-3.5598979885729385;;-3.3149488747286653;-3.2865164472659107;;-3.524567396764502;;-3.3010865055401917;;-3.4068381155555407;;-3.4809153972204525;;;-3.3821971900376173;-3.501229385049237;;-3.3976740446446665;;-3.4478722891443256;;-3.2158421866152627;;-3.1982872644558364;;-3.070741196167619;;-3.3883406750299536;;-3.4919469065877395;;;-3.380020410112863;;-3.6604965237697265;-3.213236709359779;;-3.293328006787857;;;-3.45684880049946;-2.8482049915216425;;;-3.0149070220186824;;-3.6286349215536937;;-3.555211213455584;;-3.259607891793006;-3.4953764888165155;;-3.4706069720610824;;;-3.2250338427866483;;-3.4777167526363972;;-3.5560692289824694;-3.1109587066735616;;-3.4379335462241905;;;-3.0650073420236486;-3.0972983182205063;;;-3.249821355859537;-3.1331193555509196;;;-3.432171538403216;;-3.61680104748943;-3.4256402949702487;;-3.478148834072328;;-3.480376676628865;;;-3.5595376329179773;-3.481515134752807;;-3.2462977472501056;;-3.555947148674479;;;-3.236118549142276;-3.512290695230158;;-3.2273550031410814;;;-3.40739727955406;-3.2959662682493844;;;-3.453677704157491;-3.661247858833986;;-3.2442311300623445;;;-3.641846499019009;;-3.182369646582411;;-3.4813497452638438;-3.5206162379004424;;-2.685206559382019;;-3.0812116143393182;;-3.4036053525775873;
CHEMBL2325100;-3.869066506540973;;;-3.5271975141748926;;-3.859245744395955;;-3.711278044380819;;-3.831946496341132;-3.971035420649368;;;-3.7530087343204617;;-3.933066091365384;-3.6809160042885263;;;-3.914755917413412;-3.610155241270113;;;-3.7281853400344143;-3.728081857285123;;;-3.9135931945902884;;-3.626941601946281;-3.8591310857034524;;;-3.844587884886441;-3.684770651705353;;-3.769552707210449;;;-3.969727581422609;;-3.558002086421476;;-3.5952564817197983;-3.763729804694874;;-3.9884857006044596;;;-3.882935495600864;-3.8997708442597774;;-3.649926549159687;;;-3.8190131137067636;-3.9048432369186297;;-3.8797265557963554;;-3.848746244184825;;;-3.9210135615049193;-3.709851056328101;;;-3.841688347256969;-3.8985903079146453;;-3.819724951089217;;-3.8574810570470506;;;-3.969168948641685;;-3.6235839084910153;-3.7899609476746976;;-3.8944767052399816;;;-3.5759880849258296;-3.9144790887616114;;-3.8765892532831043;;;-3.6511553606974565;-3.844279131339525;;-3.8385121335698136;;-3.936059072623932;;-3.817080644456939;;-3.9918872199078788;;;-3.793155189646745;-3.8781515260502117;;-3.868322672358032;;-3.7040982164920813;;;-3.7932832608232245;;-3.7266063358332993;-3.889244782790525;;-3.6158180508338855;;-3.953274507665077;;-3.719881873155881;;-3.838457335152326;;-3.9919336328317034;;;-3.5475343234165075;;-3.9233978715389326;-3.8209459599878506;;;-3.87945082973932;;-3.9035611436563675;-3.811534649574911;;;-3.7779960316977634;-3.882836800957482;;-3.821814326703889;;-3.674270775977423;;;-3.964316236733528;-3.762223388486796;;;-3.6494727097024953;-3.8802109865233714;;;-3.7927868997144083;-3.6792134779950656;;;-3.695205569385915;-3.479003270753133;;-3.9050028824953618;;;-3.8085553917743926;-3.9727898442527887;;-3.9829947105735433;;;-3.8441611183403808;;-3.8944367315774087;-3.9475278320426086;;;-3.889888143906917;;-3.8962224945336783;-3.608913534491323;;;-4.013023483671913;-3.908503220349965;;;-3.8262893414541086;;-4.065086350736824;;-3.9969690085705882;-3.7972586359506795;;;-3.8511496523490503;;-4.108189328082709;-3.908790934212983;;;-3.86991328868517
CHEMBL2325101;-3.6140064377090737;;;-3.6055195964264533;-3.7174618118437746;;;-3.7835677704225894;-3.8930353712501993;;;-3.80566010927167;-3.828548779887299;;-3.7892987903136635;;;-3.78664283399587;-3.8533187129443998;;;-3.9965864207089474;;-3.5481105704317764;;-3.964002527335907;;-3.749861140198422;-3.881367723482007;;;-3.876156139943675;;-3.751671620001483;;-3.9608408790972565;-3.564399291855267;;-3.8800837441551783;;;-3.513899192827929;;-3.3779630568080266;-3.5580798299779586;;-3.9278614599856354;;;-3.802752331512376;;-3.6715850434286654;;-3.8916979464926893;-3.935810430986209;;-3.9757685113430044;;-3.685231474149804;;-3.555061990833756;;-3.7957628500553504;;-3.5307618440098505;;;-3.686753954905835;-3.7260349697681607;;;-3.6434365263009876;;-3.74110628833955;-3.662785513545607;;;-3.800780924663597;-3.576844985674595;;-3.831889457095991;;-3.9580767156934877;;;-3.6565267777990123;-4.043580016969686;;-3.591079948895634;;-3.555579999527768;;;-3.8533911673770445;-3.7290984233994084;;;-3.9354794498197943;;-3.830048390090027;-3.866419892452912;;-3.787949854486119;;;-3.7809432132578347;-3.730247535731621;;-3.8153860664889394;;-3.8127568821343503;;;-3.678259891239876;-3.5285645370991396;;-3.8321264158164525;;;-3.792308674516133;;-3.5713266943025315;;-3.679149206841596;;-3.480027180516771;;-3.66981174702136;;-3.685796644281672;;-3.9275869721941548;;-3.5974744746780334;;-3.8076555309127946;;-3.607400376600447;;-3.5868843788962947;;-3.8309355829972147;-3.4220476394581647;;-3.601643062981474;;-3.7105948061224376;;-3.762365339763008;;;-3.775795084712755;-3.952607900124607;;;-3.797376020923936;;-3.6517848579357657;-3.403194117368417;;-3.7818439258059446;;;-3.5064299239954795;;-3.7472830126399037;;-3.8651080627024648;;-3.625851966811577;;-3.738713328486508;;-3.797004426197391;-3.9921039385618955;;-3.726062090612138;;-3.5711166836719235;;-3.8476270079958867;;;-3.4879769345718525;-3.9044290006204814;;-3.952561881324399;;;-3.850750049187521;-3.5964083846435217;;-3.8092238589445206;;;-3.9701646835012956;;-3.765049779593704;;-3.600544474943677
CHEMBL2325106;-3.9185965617040015;;-4.00747274445935;;;-3.846291236637664;-3.8662623092972606;;;-3.817249537262334;;-3.752973985965789;-3.805612353828942;;-2.3860337245299887;;;-3.9543620975294824;;-3.742528714799552;-3.3757862979666795;;;-3.0411985280888363;-2.725232316683263;;-3.7246190126908583;;;-3.2685837246899596;;-3.955059114575054;-3.8762905058707458;;-3.7829826626297685;;-3.4690000544704738;;;-3.9359895178981157;-3.967576937923034;;-3.655091203660666;;-3.8022055764534697;;-3.9610211056850178;;;-3.832805417348658;;-3.8238789204041757;-3.9591300013125896;;;-3.7291492566446958;;-3.604979728613791;-3.5978818139027764;;;-3.684716936907392;-3.989781312810329;;-3.8288020101081224;;;-3.621604274865376;;-3.8285332258062867;-3.7204004542945746;;;-3.4028355676006;-3.561089641851469;;;-3.9269111327214574;-3.8647649338014283;;-3.9452001434455557;;;-3.519594753811859;;-2.943608838842698;-3.761681010676931;;;-3.653847195497268;-3.5567710936059713;;-3.6436503325745657;;;-3.0597041170911545;-3.4808360621122874;;-4.137014180527759;;;-3.721276026600519;-3.639276370388528;;;-3.38252348699285;-4.001701937736457;;-3.923661949317408;;-3.811917692263819;;;-3.844681735262832;;-3.833613415276046;-3.863390973679328;;-3.399182831878997;;;-3.2610743282269947;;-2.726001594454537;;-3.070972503808948;;-3.9401355667858264;;-3.725589086865806;-3.688217301486345;;-3.4183776375842156;;;-3.8765907516299025;-3.3142422434832963;;;-3.8079741966425433;-3.815963527646428;;;-3.981909927189114;-2.3061365817609167;;-3.7304134534552484;;;-3.220092596688504;;-4.013491510245121;-3.967550978254345;;-3.2690997432610436;;-3.91013887896524;;-3.880490390382925;;-3.7551621863755527;;-3.169888934012864;;;-3.933812731737278;-3.902277869376635;;;-3.7366128734446984;;-3.8018069064854245;;-2.5119873704311466;-3.747182033810164;;;-3.5677055071300994;-3.47341109832671;;;-3.3697140783910142;-4.077225293569586;;;-3.0213782601781194;;-3.769391417152438;-3.537760213388941;;-3.7067555470457405;;;-3.582475807637175;-3.5676106955692073;;;-3.8225321700142962;-3.6589918199650593;
CHEMBL2333365;-3.496253869881303;;-3.6735894184223086;;;-3.5184725701775337;;-3.5973183927158705;;-3.522183343625072;;-3.5558067182001456;;-3.432487593612809;-3.2649706840711197;;-3.4682540724360122;;-3.352428764314851;;;-3.6013968320984278;-3.518288063491226;;-3.248850811206535;;;-3.2240450714216404;;-3.4569932466758813;-3.4518858721936256;;-3.77374955603376;;-3.314957738556979;;-3.423594416227603;;;-3.2368944404254183;-3.4282799885522666;;;-3.315348166141175;-3.5691307650439312;;;-3.470899207669831;;-3.4915311763138366;-3.5068455961413543;;-3.328948603516073;;;-3.3957566465034494;-3.2731551480574756;;;-3.6191950627366576;-3.669810808174994;;-3.6100593279592434;;;-3.0902149425015586;-3.363306692909505;;-3.4027336011871965;;;-3.4618745542798517;;-3.4033964761123956;-3.53511725312938;;;-3.0382814202074804;;-3.4927929277689227;;-3.477462705305479;-3.691149160168967;;;-3.584789883612686;;-3.6166159420554966;;-3.6665200626718355;;-3.453501802606196;;-3.7044575398686566;;-3.6398994969695906;-3.447307269719281;;-3.57009335383998;;;-3.6058689569457165;;-3.297372863229534;;-3.5830870406294553;;-3.4597269768949377;-3.561305309967149;;-3.6965205958211675;;-3.3849880553688854;;;-3.4615866230233614;;-3.4305606488881675;;-3.3110804030496777;-3.077996836134363;;-3.4135027612812605;;;-3.260756992240608;;-3.7594403721059813;-3.437086572873213;;;-3.3130178507957124;-3.298455363820598;;-3.421269438837854;;;-3.310839591122217;;-3.633785273847272;-3.4888226396655244;;-3.184213619939127;;;-3.768119066895025;-3.1776664703758195;;-3.228830402593001;;;-3.1108489384471123;;-3.50028895022551;;-3.708989312907832;;-3.5780911500165598;;-3.4320604683254974;-3.500009730210435;;;-3.421931718360304;-3.8351498676045406;;;-3.621805243973544;;-3.4084596884714755;;-3.0917171226228404;;-3.3847923208048702;-3.4528560558198227;;;-3.5939074947357885;;-3.6368879968849774;-3.4572920468967627;;-3.5867681994657072;;;-3.5510827677986687;-3.478088952996603;;-3.268592307206313;;-3.356505741884865;;-3.389578472099278;;-3.1977309492874615;;-3.651512683413368;;-3.4926384364690226;
CHEMBL2333433;-3.2663355150614093;;;-3.118356182550337;-3.343346828241666;;-3.247423137092161;;;-3.39040331406547;-3.3401229717175194;;;-3.3858454468672052;;-3.328933711456385;;-3.4893947872796787;;-3.588250881607641;;-3.5415876896335794;;-3.3233456720670733;;-3.399406851315641;-3.0910788300905687;;-2.9368658296640717;;-3.3908638437388077;;;-3.4351491969613375;-3.5388858435531665;;-3.2485530103497227;;-3.3890589131177196;;;-3.5496472840345614;;-3.1975853512450896;-3.2413753859180345;;-3.384444836336951;;-3.2536886787046986;;;-3.545355327530361;;-3.219919364870785;-3.4514535867608185;;;-3.353047608221271;;-3.123564236725753;-3.246874524333102;;-3.492682279881285;;-3.2258672871906513;;;-3.582459466628608;;-3.3974167248736262;;-3.0582731641966685;-3.0845223175410332;;-3.4348907043196926;;-3.36245397050365;;;-3.3125070080283887;;-3.1800163084000093;;-3.2635420881870925;;-3.093429658240692;;-3.281818697205862;-3.5435998847326275;;-3.3484976115375416;;;-3.29496680046088;;-3.270153483703897;-3.2429219925088826;;-3.5968325527081935;;;-3.17502613127827;;-3.701869760792355;;-3.6793581639701496;;-3.3610607920231876;;-3.355785816813994;-3.5705905352098557;;-3.0423049896304644;;;-3.1705397103502024;-3.515907922363522;;;-3.302912941555117;-3.389928128128023;;-3.307072058432248;;-3.3402483148943323;;-3.4055848382792147;;;-3.419882275039222;-3.3604602991416472;;-3.22989188595587;;-3.4791061890201247;;;-3.1250799291221165;;-3.484777158502183;-3.189820170501923;;-3.3437656974537604;;;-3.2392786766156605;;-3.3266125574852414;;-3.0809477688266416;;-3.473266013811141;;-3.3583192125589982;;-3.226718344735632;;-3.347363496415807;-3.2089483852914418;;;-3.3955917076380366;;-3.402471280987977;-3.594289674618821;;-3.0526212433796047;;;-3.3537510195771576;;-3.399517753449059;;-3.283313221939293;-3.256391934867151;;-3.175578104880129;;-3.2727199508247717;;-3.397720458801939;;;-3.276693406775461;;-3.1931761759366406;-3.310265807962958;;;-3.1391276645672996;-3.3156294279834606;;;-3.2265460771052163;-3.1909854397941304;;;-3.440705980863592;;-3.6311903415067253
