id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1276308;;-3.101752;-2.3747463;;;-3.0597627;;-2.2649026;;-3.5259664;-3.0901558;;-3.1327152;;;-2.6041615;;-2.4705534;;-3.5981517;;-2.9574518;;-2.2745936;;-3.3683631;;-3.0783381;;-3.2706177;-1.8453628;;;-2.6532416;;-1.994794;;-2.2035882;;-2.4228444;-3.118673;;-3.3175054;;;-1.8055834;-1.9966594;;;-1.8804812;;-2.5013428;-3.098306;;;-2.7200372;-2.3733828;;;-3.2002509;-2.3141112;;;-2.055884;-2.7683694;;;-2.2107315;-2.9228642;;-3.0540092;;-3.3865418;;-1.8460217;;-2.7681925;;;-3.7653306;-1.8288795;;-2.6560078;;;-3.1565924;;-1.6866281;;-1.6315229;-1.9411654;;-2.05524;;;-3.2516308;;-3.3311362;;-3.0426226;-1.9131252;;;-2.2655323;;-1.8134024;;-3.3567047;;-3.4692867;-2.9570427;;-3.2387953;;-3.2061238;;;-2.0116363;-2.4252825;;;-3.3228283;-3.421591;;;-3.0083227;;-3.0178566;;-2.4560943;;-2.3077557;;-2.530952;-2.8783908;;;-1.8126994;-3.1351173;;;-2.2664847;;-3.0826404;;-1.9779772;;-2.2637777;;-2.9483652;;-2.65216;;-3.434446;;-2.4042678;-3.166516;;;-3.2724137;;-3.225903;-2.5760684;;;-2.8833423;;-2.987075;;-2.1704195;;-1.8239185;-2.130402;;;-3.103621;;-3.6745985;;-2.125104;-2.2540717;;-3.2274408;;;-3.5415006;-2.1154194;;;-3.1543589;-2.949925;;-3.3323393;;-2.2794962;;-3.2366097;;-2.2187443;
CHEMBL305660;;-2.936459;-2.629219;;;-3.037069;;-3.113246;-2.6373308;;-2.8922162;;;-2.8086715;-2.883606;;;-2.7888646;;-2.872235;;-2.7407136;;-2.7031107;;-2.9233446;;-3.030363;;-2.7175894;;-3.0739806;;-2.9704762;-2.6802778;;;-2.7091677;-2.8303454;;;-3.0234303;;-2.9721882;-2.9529219;;;-2.9979608;-2.8768826;;;-3.2130694;;-2.770361;-2.8689075;;-2.6418636;;;-2.6235044;-2.7091818;;-2.9890633;;;-2.9057238;-2.6518776;;;-2.9101994;-2.6770728;;-2.6538768;;-2.8672526;;;-2.6782565;-2.515074;;;-2.8390293;-2.9700675;;;-2.8117557;;-2.6790054;-3.1030717;;;-2.9975657;-2.8107631;;;-2.533445;;-2.9685836;-3.076177;;;-2.845973;-2.8260264;;-2.8567874;;;-2.8339303;-2.698833;;-2.390287;;-2.8248513;;-2.5529566;;;-2.744764;-2.2747333;;-3.0779061;;-3.1727448;;;-2.7553248;;-2.9402735;-2.69391;;-2.5824685;;;-2.6376123;;-2.7925794;;-2.4719472;;-3.0135832;;-2.7732518;;-2.9981916;-3.0805113;;;-2.6262937;-2.725187;;-3.371722;;;-2.8216665;-3.0212576;;;-3.059934;-3.0357392;;;-2.6104853;;-2.8158693;;-2.9588404;-2.8289332;;;-2.7916114;-2.9463143;;;-2.9653103;;-2.4493673;-2.727527;;;-2.8146236;;-2.9807603;;-3.2120478;;-3.1140006;;-2.8954346;;-2.6854773;-2.765238;;;-2.6020777;-2.1564298;;-3.0802984;;-2.6595633;
CHEMBL1385840;;-1.1648513;;-1.0527477;-1.436603;;;-0.933717;-1.0430233;;-1.2438115;;;-1.2701563;;-0.9277796;;-0.9117914;-1.1155001;;-0.71424556;;;-1.3697183;;-1.1573837;-1.8326151;;-0.88149834;;-1.0989792;;;-0.893017;;-1.0587866;-0.9679445;;-0.9532273;;-1.0615488;;-1.3103147;;-0.7467858;;;-0.81428134;-1.1891341;;;-0.58594704;-0.73932254;;-1.1417401;;-0.9674084;;-0.6268242;;;-1.1187967;-1.2133713;;-1.2481596;;-1.2114025;;-0.67642957;;-1.2222748;;-1.288322;;;-1.0388957;-0.73912853;;;-1.0953357;;-1.2464122;-1.0481142;;-0.66598856;;-1.517421;;;-0.25673723;;-0.60623145;;-1.5699371;-0.80692357;;-1.089623;;;-0.7822931;-0.8412503;;;-1.0340364;-1.3065656;;-0.67578715;;-1.7606369;;;-1.6284429;-1.3619239;;-0.9814817;;;-1.0523081;-1.4320418;;-1.0630145;;;-0.7392764;;-0.5748658;-1.7909223;;;-0.75515056;;-0.62902594;-1.1363478;;;-1.1051955;-1.5205293;;-1.30995;;;-1.2764295;;-1.0089958;-1.3456115;;-1.3859816;;;-0.87311727;-1.0233322;;-0.8536578;;-0.39480746;;;-0.9854996;;-0.9791086;-1.0366803;;-1.3359997;;;-0.7610171;-1.7131582;;-1.1122447;;-0.7345327;;;-0.98811764;;-0.98637795;-1.4171406;;-0.64687157;;;-1.1338532;;-0.90045756;-0.6482292;;;-0.9306858;-0.94513106;;;-1.4472327;-0.87113106;;;-1.5130833;-0.6139158;;-0.6299569;
CHEMBL493;;-1.3575517;-1.3264619;;;-0.3087796;;-1.0798111;-1.2119987;;-1.4250427;;;-1.5374193;-1.3272679;;-1.1991316;;;-1.1423056;-0.87827206;;-0.91343373;;-1.1125804;;-1.9899287;;;-1.3751949;;-0.7157093;-1.4533468;;-1.0178429;;;-0.7012161;;-1.0645225;;-0.76142955;;-1.0457869;-0.9622416;;-0.8190305;;;-0.818246;-1.6038097;;-0.87014705;;;-1.2504469;;-0.88543046;-0.78099;;;-1.3197516;-1.3736892;;-1.3549175;;;-0.692752;-0.8544867;;;-0.96749854;-1.5145369;;;-1.167398;;-0.9986422;-0.9951731;;-0.50283706;;;-0.72303927;-0.94023323;;;-0.6110798;;-0.4020193;-1.1796855;;;-1.7116698;-0.9101647;;;-0.7570742;;-0.9626606;;-1.0095532;-0.8291231;;;-0.4896345;;-1.4475985;-1.9202385;;-0.8055363;;;-0.76806855;-1.2056396;;-0.8001745;;-1.5742079;;-1.2441951;;;-0.9364502;;-0.79212683;;-0.85749084;-1.2303396;;;-0.8389699;;-1.2075226;-0.84596044;;;-0.62679607;;-0.96586305;-0.9261844;;;-1.2179908;-1.4801489;;;-0.71223104;;-1.102869;;-1.175308;;-1.1760035;-0.56556803;;;-1.1681374;-1.2466307;;;-0.94728833;;-0.86071193;-1.0881035;;-1.8445827;;-1.2813544;;-0.8994366;;-1.0336193;;-0.7576494;;;-0.8886628;-0.819381;;;-1.3552899;-1.3228782;;-0.8516189;;;-1.1381167;;-0.9857061;-0.9935534;;;-0.73727244;;-1.6834986;;-1.4077934;;-1.2552161
CHEMBL1403281;;-1.2286426;;-1.1743927;;-0.22429764;-0.8285206;;-1.1245441;;-1.3477482;;-0.9015256;;-1.1926947;;;-0.99953973;-1.1663032;;-0.8187455;;;-1.3982592;;-1.2612683;-1.9085016;;;-1.2904824;;-0.758926;;-0.97427946;-0.8702394;;;-0.6957707;-1.0561885;;-1.2027977;;-1.4078586;;-0.84865046;;-0.8138128;;;-0.76924616;;-0.70391285;-0.85867137;;;-1.1484412;-1.0677454;;-0.7010663;;-0.75589716;;;-0.8766637;;-0.67088085;-1.3627;;-0.754475;;-1.3051873;;;-0.7229038;-0.7221097;;;-0.9460487;;-1.2047236;-0.40785873;;;-0.6129402;-0.7670817;;;-0.5699569;;-0.31877992;;-0.73325443;-0.6265619;;-0.9142725;;;-0.75640404;-1.040699;;-0.9274157;;;-1.1080585;;-0.47155786;-0.7574137;;-1.8317463;;;-1.7048908;-1.4701729;;-1.103483;;;-1.1281807;-1.5177368;;;-1.041872;;-0.8202386;-1.065857;;-1.8965218;;;-0.8788676;;-0.7488216;;-1.043264;;-1.1915673;;-0.47993568;-1.4100645;;-0.8410286;;-0.97313714;;-1.4295437;;-1.4662355;;;-0.956575;;-1.1153277;-0.9168023;;-0.4823189;;;-1.0871912;;-1.0786331;-1.1525145;;;-0.80062604;;-0.84258175;;-0.6518553;-1.1793971;;;-1.1471373;;-1.1006314;-0.68471944;;;-0.8284894;;-1.0405754;-0.79861885;;;-0.9803826;-0.7758197;;-0.65321976;;;-0.8692247;;-1.5384791;;-0.63649696;-0.7309405;;-0.7435672;;-0.7264704;
CHEMBL926;;-3.2240837;-3.896653;;;-3.9147615;-3.4430776;;;-3.7317388;;-3.4888318;-3.7420807;;;-3.9466887;;-3.8903909;-3.2694676;;-3.7311707;;-3.518581;;;-3.6493003;-3.0455637;;-3.5497632;;;-4.739043;-3.0258076;;-3.4458342;;-3.5870852;;;-3.389413;;-3.7748656;;-3.5786831;;-3.5885549;-2.8711398;;;-3.4706268;-3.2238708;;;-3.9924834;-3.5752983;;;-3.679108;-3.8692539;;;-4.0942993;-4.2484407;;-3.509155;;;-3.9321547;;-3.9011102;-3.3671296;;-3.9544027;;-3.476004;;-3.614032;;;-3.7430897;-4.2855945;;;-3.4495037;;-4.2587285;-3.8458638;;-4.048801;;-3.8790107;;;-3.7813766;-3.653844;;-3.7362936;;;-3.5900707;-3.3249009;;;-3.3557825;-3.961325;;;-4.107703;;-4.005374;;-3.4999387;;-3.2837608;-3.4920404;;-3.3945553;;-3.8708775;;-3.4062247;;;-3.131336;;-3.5788326;-3.7491999;;-3.6261098;;;-3.1070032;;-4.2759666;;-3.5558999;-4.1319623;;-3.9047453;;-3.801847;;-3.5497088;;;-3.3051686;-2.8191304;;;-3.567462;-3.5709662;;;-3.903438;-3.8587952;;-3.3458543;;-3.5477219;;;-3.494993;-3.5756755;;;-3.324059;-3.6928663;;-2.7926893;;-3.7324905;;-3.5525894;;-3.6567314;;;-3.5472867;-3.667131;;;-3.6544085;-3.6655893;;-3.6804886;;-3.6524577;;-4.236422;;-3.2361355;;-3.7826905;;;-4.018841;;-4.2925863;;-3.8210764
CHEMBL643;;-1.6809508;;-1.8126615;-1.4762355;;;-1.4599488;;-1.2080058;;-1.696904;;-1.7990848;-2.079855;;;-1.1226956;-1.8067908;;;-1.6832767;-1.3666496;;;-1.4436746;;-1.2630632;;-1.5533048;;-1.5684034;;-1.3894118;-1.3095723;;-1.0840191;;;-1.6092608;;-1.536261;;-1.5711118;;-1.535786;-1.5048155;;;-1.3211432;;-1.2776912;;-1.4455986;-1.604964;;-1.2960575;;;-1.599643;-1.4024165;;-1.4793894;;;-1.3698831;;-0.8837985;-1.0814726;;;-2.160585;-2.1783743;;;-1.3978988;;-1.288249;;-1.7412012;;-1.5069171;-1.6123792;;;-1.3761646;;-1.361725;-1.2871329;;;-1.1589419;;-1.6083875;-1.0177159;;-1.9522114;;-1.8327355;;-0.8801133;;-1.4604172;;;-1.102491;;-1.8495632;;-1.1754919;;-1.5169567;-1.6212344;;;-1.3377317;;-1.3709257;;-1.4770126;;-1.2948021;;-1.9043216;;-1.2739938;-2.2298684;;-1.5651526;;;-1.128519;-1.2435523;;;-1.5393401;;-1.4071206;-1.976687;;-1.7638041;;;-1.4854258;;-1.3213646;;-1.1343524;-1.7572478;;;-1.71768;-1.4663069;;;-1.5284404;-2.1365378;;;-1.7807766;;-1.7325011;-1.4803944;;-1.1598074;;;-1.1440011;-1.8250191;;-1.1309174;;;-1.7759027;-1.2986072;;;-1.3051358;;-1.22896;;-2.065028;-1.4177312;;-1.4844506;;-1.1821378;;-1.2627673;;;-1.7170024;;-0.9257502;;-1.3640192;-1.2796856;;;-1.4614335
CHEMBL119443;;-1.4095981;;-1.3942132;;-0.72362053;;-1.1516205;;-2.1568613;-1.6611495;;-1.8958089;;;-1.5042154;-2.1024811;;-1.5514615;;-1.5721626;;;-1.803199;-1.5079201;;-2.4568791;;;-2.42627;-1.7234472;;-2.0918539;;;-1.710051;;-1.656916;-1.798078;;-1.6727614;;-1.6701896;;-1.7211967;;;-1.1818838;-2.1608424;;-2.1561553;;-1.187011;;-1.8663152;;;-1.407012;-1.3619002;;;-1.7775828;-1.372268;;-2.0512078;;-2.1764965;;-1.3497124;;-1.8183446;;;-1.6673537;;-2.1438437;-1.3398293;;-1.5684261;;;-2.0160713;;-1.0567702;;-1.9083966;-2.3185713;;-1.672331;;;-1.2172432;;-2.497573;-1.4737903;;;-1.6147699;;-1.3214277;;-2.303644;;-2.0300357;;-0.29254013;-1.2077525;;-1.6503526;;;-1.8217574;;-1.2239255;-1.8418615;;-1.5456587;;-1.7735199;;;-1.819549;;-1.6381965;-1.5408465;;-2.0022175;;-2.110983;;-2.2502537;;-1.7639375;;;-1.8460639;;-0.86265075;-1.6695852;;;-1.7029716;;-1.422027;;-1.3858525;-1.798049;;;-1.7196751;-1.3770055;;-1.6764195;;-1.0643109;;-1.9962968;;;-1.595497;;-2.3700697;-1.7623768;;;-1.4336098;;-1.0021766;;-1.7482662;-1.3628641;;-1.6658398;;-1.5377083;;-1.9313703;;;-1.4109802;-0.98280644;;;-1.6520079;-1.5008316;;-1.6371692;;-1.5183342;;;-2.1217499;;-1.3627685;-1.762567;;-0.6721837;;;-1.8872133
CHEMBL198949;;-2.790427;;-2.924819;-2.92535;;-2.5116365;;-2.9974318;;;-2.47526;;-2.9388294;;-2.8612034;-2.8298888;;;-2.504719;;-2.9953341;;-3.0688229;-2.8649669;;-3.414051;;-3.053276;;-3.0837023;;;-3.114273;;-2.9671607;-2.913061;;-2.8041651;;;-2.9268446;;-2.6733394;-2.6799016;;;-3.143203;;-3.1099432;-2.8411603;;;-2.7211924;;-3.2160974;;-2.7651055;-2.6417787;;-2.9211617;;;-3.2198021;-2.8639371;;;-2.9304237;;-2.971979;-2.575379;;;-2.3829732;;-2.3739023;-2.791819;;-2.7276137;;-2.9123955;;-2.7910523;;-2.8802521;;;-3.254428;-2.61648;;;-2.8255835;;-3.0846684;-2.7426596;;;-2.6533847;;-2.7687595;;-2.9186046;;-2.715554;-3.3589404;;;-3.0169857;-3.2385607;;-2.5168402;;-2.3518913;;;-2.768278;;-2.8542874;-2.6834495;;;-2.679931;-2.7562351;;-2.532038;;-3.096336;;-3.0350266;;;-2.928748;-2.6946213;;-2.5213807;;;-2.7283688;;-2.6350887;-2.6610851;;-2.9999113;;-3.1047106;;;-2.3033063;;-2.7533617;;-3.0335917;-2.848344;;-2.448029;;;-2.6574323;-3.2268038;;;-3.11541;;-2.5826445;-2.4558637;;-3.3754742;;-2.7353132;;-2.4620938;;;-2.6063004;-2.5651443;;;-2.890319;-2.5716517;;-2.8123415;;;-3.3587606;;-2.845386;;-3.002624;;-2.5287533;;-3.1140242;-2.630074;;-2.5816321;;-2.372828;;;-2.8620777
CHEMBL506214;;-3.091417;-3.2197208;;-2.7769206;;;-2.7923038;-2.9294026;;;-3.2927978;-2.648147;;;-3.0162263;-2.6599746;;-3.0983841;;-3.1298294;;-2.857919;;;-3.1091435;;-3.1344533;-2.564226;;-2.6075342;;-2.987854;;-2.6850178;;;-2.6671796;;-2.9755263;;-3.1607838;;-2.8265407;;-2.7893856;;-2.5983732;;-2.8882682;;-3.0851579;;-3.2146099;;-3.141072;-2.911804;;-2.7504742;;;-3.170214;-2.9964867;;-2.3138742;;;-2.7634683;-2.8470242;;;-2.6327746;;-2.9419742;;-3.0360098;-2.3536842;;;-3.1085675;-2.7441921;;-2.7558236;;;-2.8314373;-2.831806;;;-2.3528001;;-2.6625502;;-3.288358;-2.6679554;;;-2.8513858;;-3.0570982;-2.7978172;;;-3.111797;;-3.2039905;;-3.0497327;-2.694036;;-3.0131855;;-2.871827;;-3.0542364;;;-2.5536487;-2.765081;;-3.0679274;;;-2.347929;-2.9021556;;-3.0399191;;;-3.2293797;;-2.7208683;-2.6647072;;;-2.8027132;-2.9350033;;;-3.0044909;;-2.9077249;;-2.9579887;-2.9286697;;;-2.7932618;-3.0958316;;-2.7547302;;-2.511604;;;-3.1541758;-2.4616313;;;-3.270434;-3.0693662;;;-3.2679174;;-2.9195983;;-2.4532855;-2.8953047;;;-3.268705;;-3.0417771;;-2.867776;;-2.771262;-2.6292183;;;-2.9628694;;-2.9334795;-3.29964;;;-2.8249366;;-2.9967406;;-3.0170913;-2.43878;;;-2.9908473;;-2.767629;-2.8509614;
CHEMBL1201356;;-1.33521;;-1.3991895;;-0.7551997;-2.1706474;;-1.5685142;;-1.7039539;;;-1.8140827;;-1.6628608;-2.2052214;;-1.5860832;;-1.5953227;;-1.855681;;-1.4422951;;;-1.3548167;;-2.525938;-1.7767017;;-2.0718544;;-1.6074439;;;-1.6594665;;-1.693855;;-1.7841191;;-2.060336;-1.7773142;;;-1.1560868;-2.1901886;;-2.324295;;-1.2483315;;-1.9066077;;;-1.4409677;-1.4223489;;;-1.7686858;;-1.9664516;;-1.312312;;-1.1098232;;-2.3904648;;-1.829712;-2.2496586;;-1.0926377;;;-1.8548002;;-2.1221182;;-2.1014662;;-1.119599;-1.4305153;;-2.4595757;;;-1.2129935;;-1.2609954;-1.2432818;;-1.58177;;-1.947524;;;-1.3319024;-1.2788835;;-1.3484964;;;-0.20437463;-1.1701564;;-1.6770693;;;-1.9113812;;-1.267727;-1.8963923;;;-1.7296238;;-1.8378341;-1.8411039;;;-1.7632605;;-1.9576298;;-1.8540621;;-1.2794199;;-1.0833148;;-1.8965061;-1.4776136;;;-0.8693678;-1.6807809;;;-1.6982937;;-1.3265013;-2.202101;;;-1.5797524;;-1.7947026;;-2.3732674;;-1.9206984;;-2.379416;;-1.738377;-2.335733;;-1.3727523;;-1.9277071;;-1.9199101;;;-0.91964775;;-1.8962644;;-2.151528;;-1.7507524;;-1.8180702;-1.9548882;;;-1.5022261;-1.0638635;;;-1.7085332;-1.4739671;;;-1.4998497;;-2.0383508;;-2.2713752;;-1.4444019;-1.9246145;;-0.5306802;;-1.6427808;
CHEMBL1065;;-1.375876;-2.087669;;;-0.758186;;-1.2354746;;-2.180335;-1.5936071;;-2.0988326;;-1.6798456;;;-1.3796581;;-1.8673825;-1.5061191;;;-1.8068352;-1.1938212;;;-1.2968097;-1.271832;;;-1.8729664;;-1.4835805;-1.509216;;-1.6614686;;-1.6898042;;;-1.5735327;-1.7233405;;;-1.782349;;-1.0730355;;-1.7620728;;-1.4464211;-1.1893301;;;-1.8492634;;-1.2599354;;-2.0566332;-1.8342481;;-1.2815444;;;-1.1428691;;-1.0438601;-1.2478206;;-1.7122228;;-2.0854979;;-1.0793111;;-1.3656552;;;-1.9967;-1.2167742;;;-1.1079279;-1.4616964;;;-1.3370155;;-1.0473108;;-1.3634586;-1.1967179;;-1.4201096;;;-1.6448278;;-1.1675545;;-2.0594673;-1.3005211;;;-0.36028063;-1.2213526;;;-1.927573;;-1.9083592;-2.0782201;;;-1.5954177;-1.4800577;;;-1.7383596;;-1.8807272;-1.7184134;;-1.3595647;;;-1.8103137;;-1.1991686;;-1.1586487;-1.8287482;;-1.2842861;;;-0.91441524;;-2.2007349;-2.1064353;;;-1.3225583;-2.1614506;;;-1.3130901;-1.7519158;;-1.5015461;;;-1.6153376;-1.0650444;;;-1.6814882;;-1.6344192;-1.2815297;;;-1.5757774;;-1.4878615;;-0.95492595;-1.5444953;;-1.4800352;;-1.7825683;;;-1.6243993;;-1.9192334;-1.5519468;;-1.1475213;;-1.8490568;;;-1.7774991;;-1.407131;-1.5940225;;-1.5481323;;-1.8731164;;;-1.9039841;-0.7498621;;;-1.9321176
CHEMBL305906;;-2.4590476;;-3.2813897;;-3.5094154;-2.9198296;;-1.7239289;;;-1.572266;-2.636062;;-3.4402995;;-2.6418478;;-2.7630715;;-3.3259082;;;-2.1637523;;-2.6960237;-1.8695159;;-2.645445;;;-3.1202223;-1.7016286;;-3.194464;;;-2.44231;;-2.7610912;-3.2206357;;-2.9173062;;;-2.9225054;-1.9046227;;;-2.1375577;;-2.817092;-3.1431744;;;-2.6033695;;-2.6594837;-2.8556721;;-2.4961305;;;-2.3277545;;-2.9959671;-2.929676;;-2.5842762;;;-2.9911282;;-3.368511;-3.0752091;;-3.5703623;;;-3.1736672;-3.0259418;;-3.0541334;;-2.6228325;;;-2.6153178;-3.0656106;;;-3.063961;;-2.3145404;-2.776045;;;-3.1198764;;-3.0150175;;-3.0715256;;-1.9511995;-3.1186826;;;-2.9435284;;-3.1785254;;-2.3903527;;-3.0621555;;-3.0401344;;-3.156297;;-2.6945992;-2.299367;;-2.447873;;-1.4782132;;;-2.3230445;-2.6608307;;;-2.3919005;-3.334019;;-2.1871848;;-3.1985343;;-2.7751427;;;-1.8075202;-2.6705828;;-2.662915;;-2.5801063;;-1.7021626;;;-2.8862238;-2.7984924;;-3.644208;;;-3.2905118;-2.014097;;;-2.5762994;;-2.717315;-3.3487837;;;-3.558305;-2.1050828;;;-1.5940511;;-2.844993;-2.9043477;;-3.0536811;;;-2.8463192;;-2.447935;-2.7764964;;;-2.5529044;;-3.4228141;;-2.4579196;;-2.3804183;;-2.722648;;-2.716044;-2.8872108;;;-3.8264554
CHEMBL195437;;-3.0965517;-3.7395127;;-3.1480381;;;-3.7953632;-2.4865549;;;-2.3854098;-3.2223191;;;-3.6503353;-3.1827776;;;-3.9467072;;-3.6044679;;-2.7821236;;-3.4647765;-2.4900322;;-3.327193;;-3.5086944;;-2.2080352;;;-3.6452012;;-3.004175;-3.5815022;;;-3.7320313;-3.7253485;;-3.6798131;;-2.5570757;;;-2.9939425;-3.6579037;;;-3.7589905;;-3.4342504;;-3.22076;;-3.5338705;-2.9643822;;;-3.0089118;-3.3099117;;-3.3603463;;-3.2131395;;-3.4172723;;-3.6404533;;;-3.5103216;;-3.7054403;-3.7928674;;;-3.6218593;-3.4835029;;-3.202865;;;-3.1359622;;-3.2931275;;-3.5927784;;-3.042551;-3.2655256;;-3.692259;;-3.668153;;-3.796223;;;-2.4982233;-3.7214072;;-3.7998862;;-3.3883157;;;-3.0247192;-3.8388176;;-3.6216512;;-3.5366278;;;-3.1465;-3.0654502;;-3.1909657;;-2.23795;;;-2.968336;-3.305875;;;-2.9907587;;-3.7248712;-2.9719558;;;-3.5789137;-3.5267415;;;-2.5940523;;-3.8974307;-3.2366579;;-2.8915558;;-2.3529346;;-3.7762914;;;-3.900772;;-2.9569414;-3.1355343;;-2.7877312;;;-3.1315937;;-3.3668418;;-3.3714256;;-4.1709023;-2.5660179;;;-2.1355643;;-3.4257731;;-3.3827634;;-3.643788;-3.529997;;;-2.9393916;;-3.6777728;;-3.2284875;;-3.7830184;;-3.050134;;-3.239109;;-3.0209486;;-3.3303294;-3.3826628;;-3.1737149;
CHEMBL633;;-2.9412649;;-3.313799;-2.6287324;;-2.3404026;;-2.54605;;;-2.4529989;-2.7950168;;;-2.7073412;-2.939985;;-2.8965619;;-2.8296204;;-2.9512784;;-2.7957253;;;-2.7966187;;-3.0307648;;-2.7515895;-2.683737;;;-2.568856;;-2.3952854;-2.6244335;;;-2.6192026;;-3.1115792;;-3.028653;;-2.9213827;-2.3576796;;;-2.613424;-2.5240576;;-2.5953329;;-2.7810743;;;-2.7463517;;-3.0464132;-2.6826057;;;-2.5199316;-2.7304492;;-2.54643;;-2.5202026;;;-2.6084864;;-2.3637633;;-2.6947513;-2.667639;;-2.5851545;;-2.6209505;;-2.5937042;;;-2.1140635;-2.9137084;;;-3.061229;;-2.8993697;-2.2051122;;-2.6569583;;-2.5650666;;;-2.318931;;-2.2962623;;-3.0740044;;-2.7937124;-3.1951284;;-2.4994326;;-3.05091;;;-2.7937865;-2.5927708;;;-2.851007;-2.543686;;-2.8675485;;-2.0678291;;-2.8425174;;;-2.6979027;;-2.3686202;-2.7024019;;-2.4159603;;-2.8859208;;-2.9507897;;;-2.950557;;-2.4289112;-2.8638012;;-2.8129516;;-2.3335001;;-2.8430054;;-2.9385028;;;-2.3118002;;-2.65666;-2.5517066;;;-2.5106356;;-2.3910062;;-2.8531418;;-2.7347908;-2.481609;;;-2.0063293;-3.0075626;;;-2.7152414;;-2.771234;;-3.0167449;;-3.0648646;-3.2449455;;-2.767539;;;-2.4953666;;-2.5314784;-3.1021862;;-2.8448238;;;-2.5538359;-2.4100623;;-2.2036426;
