id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL275873;-1.9842488;;;-1.85819;-1.4239722;;-1.7412094;;-2.0323765;;;-1.3481312;-1.6754633;;-1.9043859;;;-1.621786;;-1.2415245;;-1.735967;-1.4366273;;-1.1149884;;;-1.9042511;-2.056436;;;-1.5579821;-1.7512313;;-1.4626622;;-1.7848281;;-1.1899148;;;-1.781865;-2.1931105;;-1.7528911;;;-1.3552774;-1.5418798;;;-1.5320574;-1.5850104;;-1.8794138;;-1.9424119;;;-1.4999824;;-1.3535287;;-1.6223265;-1.2244061;;-1.2158376;;-1.4702545;;-2.2198942;;-2.073425;;;-1.439248;-1.7313515;;-1.2340626;;-1.3852135;;;-1.7933663;;-1.5562205;;-1.4150974;-1.5739073;;;-1.2823207;;-1.3435924;;-0.9813563;-1.5646;;;-2.1026702;-1.8002726;;;-1.1407312;;-1.5084727;-2.230256;;;-1.6807871;;-1.29048;-1.9709367;;-1.9532603;;-1.766625;;-1.6421185;;-1.8208295;;;-1.8160353;-1.629616;;-1.7896531;;-1.448651;;;-1.318833;;-1.8184186;-1.2133782;;-1.4847802;;;-1.6685537;;-2.4885724;;-1.5450511;-1.6145492;;-1.8317392;;-1.9989424;;-1.6373963;;;-2.069514;-1.3619038;;;-2.0518892;-1.716588;;-1.7602658;;-1.6649631;;;-1.3252772;-2.7963326;;-1.5820177;;-2.2150457;;-1.6049184;;-2.3292584;;-1.3327756;;;-1.7803303;;-1.2848307;;-1.2731849;;-1.5190209;-1.7815815;;-1.3161857;;;-1.3455247;;-1.560168;-0.9919138;;;-1.967838;-1.9238443;
CHEMBL273526;-1.3698676;;-1.3080604;;;-1.3450304;-1.7039454;;-1.5821989;;;-0.8686451;-1.1716373;;;-0.8611244;-0.8944103;;-1.0147833;;-1.1321758;;;-1.0110155;-1.2363415;;-1.0242522;;-1.0147846;;;-1.1979458;-1.2955476;;;-1.3753997;;-1.2080877;;-1.186539;;-1.6612202;-1.7025291;;-1.5693331;;;-1.2390995;;-1.279987;;-1.5961831;-1.5505986;;-0.94306195;;;-1.3190536;;-1.3226461;-1.7977984;;;-1.5447563;-1.5501176;;;-1.7211394;;-1.6819816;-1.3053054;;-1.8448071;;;-1.1562419;-1.2484859;;-1.1688309;;;-1.2176603;;-1.0524465;;-1.6604251;-1.2271188;;;-1.08873;;-1.7368294;-1.9728104;;;-1.0232278;-1.1435348;;;-1.3252769;;-1.2744074;-1.5121304;;-1.3373859;;;-1.0174545;-1.1140951;;-1.0030483;;;-0.656129;;-1.9216864;-1.1445639;;;-0.913033;-1.7689357;;;-1.3919924;-0.977332;;;-1.3359952;-1.3265892;;;-1.0925688;-1.1054093;;-1.0740514;;-0.86035025;;;-1.2060392;-1.2075738;;-1.7252593;;;-1.1062456;-1.4827771;;-1.8391824;;-1.2566909;;;-1.6976684;;-1.8048764;;-1.0273184;-1.1403251;;;-1.3063829;;-1.134633;-1.6692808;;;-1.5030656;-1.3380919;;;-1.3191983;-1.4277316;;-1.6645787;;;-0.88256717;;-1.2870529;-1.4366014;;;-1.1231104;;-1.6092836;;-1.5142494;;-1.247908;-1.1360084;;;-1.30539;-0.85379076;;;-1.2226865;-0.93673426;
CHEMBL267799;-1.4694153;;;-1.3677381;;-1.5367335;-2.29207;;;-1.6882708;;-1.3298923;;-1.4967468;;-1.1692876;-1.328162;;-1.3607426;;-1.3562382;;-1.4383814;;;-1.3958167;-1.6620066;;;-1.6377059;;-1.5377156;-1.405674;;-1.8857163;;;-1.6533146;;-1.577948;;-1.7446266;-1.9614758;;-1.9718351;;-1.7935034;;;-1.7346327;-1.6459807;;-1.6389508;;-1.6005684;;-1.6827085;;;-1.8448665;-1.5655296;;-1.7744743;;;-1.3635836;;-1.8430474;;-1.8970519;-1.651285;;-2.0705612;;;-1.457816;-1.8770632;;-1.6415528;;-1.3360246;;;-1.1923492;;-1.8930082;-1.5690708;;-1.4711082;;-1.3838731;;-1.9684925;;;-1.1801236;-1.526355;;-1.618689;;;-1.5580323;;-1.2529817;-1.7591484;;;-1.4114801;-1.2886307;;-1.2889283;;;-0.78418016;;-1.9575052;-1.4476415;;;-1.2040861;-2.085181;;-1.9424958;;;-1.3422437;-1.6316646;;;-1.3862907;;-1.481816;;-1.7169092;;-1.6139858;-1.1128296;;;-1.5972947;;-1.8934599;-1.8880699;;-1.7776561;;;-1.687334;-1.8683774;;;-1.362063;;-2.2149122;-1.2283549;;-1.6135142;;-1.4467254;;-1.766344;;-1.7118471;;-2.0187912;;;-1.6369684;;-1.599546;-1.7126064;;-1.7176498;;-1.9170842;;;-1.2224439;-1.4138474;;-1.4781712;;-2.0323179;;-1.8209894;;;-1.6954211;-1.3102342;;-1.3173903;;-1.5014234;;-1.2068077;;-1.7099432;;;-1.4985812
CHEMBL357341;-3.6414545;;-3.4268339;;;-2.002492;-3.223368;;-2.7259188;;;-3.0695782;;-2.842192;;-2.7432504;;-2.6967084;;-3.5654805;;-3.2838542;-3.161403;;-3.0076935;;-2.5946958;;;-2.982675;;-3.1582928;;-2.7236164;;-3.5851524;;-2.9046419;-2.5459244;;;-3.3211408;-2.6639948;;;-3.5713203;-3.5560987;;;-3.5691962;-2.9472919;;;-2.954254;-3.5820246;;-2.7661443;;;-2.014889;-2.9756474;;-2.475271;;-3.2338274;;;-2.7660508;-3.787833;;-3.0604599;;;-2.782535;;-2.7709165;;-3.3005795;;-2.7914526;-2.6211026;;;-2.4078727;-3.0724235;;-3.226188;;;-2.869125;;-2.4178824;-2.7646408;;;-2.8090737;;-3.0414202;-3.197381;;;-2.4207711;;-3.0264955;;-2.112332;;-2.1352081;;-3.085726;;-2.440528;;-3.5330281;;-3.157834;;-3.5062819;;-3.1276295;-2.5837176;;;-3.1177526;;-3.104173;;-3.670698;-3.1866314;;;-3.1728213;;-2.6198556;-2.9778078;;;-2.8661697;-2.9491103;;-3.2316797;;;-3.1709542;;-3.1378272;;-3.3863347;-2.4849129;;;-2.6729975;;-3.2631419;-2.775587;;;-2.6876986;-3.1067386;;-3.0062742;;;-3.0367637;-3.8433003;;-3.2413774;;-2.7199252;;;-3.2295449;;-2.7064726;;-3.4381225;-2.689535;;;-2.7825942;;-3.1630902;-2.9682617;;;-2.6273873;;-3.1883721;;-2.6527593;-3.5631118;;;-2.5547001;;-3.1907039;-2.6372416;;-3.5546901;
CHEMBL84942;-1.173238;;-1.142314;;;-1.7507042;-1.3167274;;;-1.2049791;-1.9367857;;-1.8780446;;;-0.6495007;;-1.7435181;;-2.032583;;-0.9126911;-1.6293616;;-0.9370893;;-1.4039719;;-1.3540606;;-1.3275241;;;-1.4891825;-1.205176;;-1.0193429;;;-1.8450198;;-1.2946464;;-1.4758774;-1.4238368;;;-1.0256183;;-1.4117677;-2.1898906;;;-1.9819732;-1.869174;;;-1.5782573;;-1.8547187;-1.6700306;;-1.5253518;;;-1.0756103;;-1.6475048;;-1.8121737;-1.9755187;;;-1.870973;-1.197161;;-1.6201919;;;-0.6989708;-1.3779474;;-1.0797968;;-1.1028067;;;-1.2712445;;-1.8678966;-1.5323869;;;-1.5326681;;-1.685558;-1.4378985;;;-1.2799954;;-1.9517611;;-1.1763612;-1.2478803;;-1.4055749;;-1.2514112;;-1.6148207;;-1.3600322;;;-0.89814407;-1.5161905;;-1.4382455;;;-2.1760116;;-1.4380639;-1.7423376;;;-1.4443516;;-0.99212646;-1.2689298;;-1.0837266;;-1.3379998;;;-1.5000567;;-1.5996896;;-0.72884387;-1.1930707;;-1.3226879;;;-1.4421641;-1.2058573;;-1.7606398;;-1.8756595;;-2.1720655;;;-1.369639;-0.9317612;;;-1.6133475;;-1.5583626;;-1.0942755;-2.225397;;;-0.28125012;-1.6517276;;;-1.38945;-1.3458645;;-1.6103339;;;-2.3521073;-1.41944;;;-1.3616279;;-1.5036036;-1.6001759;;;-1.7560084;;-1.4431882;-1.4850061;;;-1.6379448;-0.9883624;;;-0.88486105
CHEMBL276928;-2.7555869;;-2.4814682;;-2.5723877;;-3.4800615;;;-2.2206898;-2.4527042;;;-3.4208653;;-2.9480457;-2.7377443;;;-2.8141744;;-2.0587811;;-1.2147777;;-1.8671896;-3.330714;;-2.8732185;;-2.0451868;;-2.0807705;;;-3.372014;-2.5835683;;;-3.067243;-3.1853049;;-3.1877892;;-2.4137821;;-2.1745598;;;-3.0070376;;-2.8907118;;-2.8498917;-2.694277;;-2.9744349;;-2.4828174;;;-3.4320858;;-2.505536;-2.4403052;;-2.9691217;;-2.244868;;-2.7248528;;-3.21822;;;-2.3982844;;-2.346059;-3.1868727;;-2.4719255;;-1.8420976;;-2.4012854;;;-2.1304173;-1.7291013;;;-3.286499;-2.3708503;;-2.3329458;;;-2.5853543;;-3.072101;-3.0468228;;;-1.4311622;-2.4831357;;;-2.5934458;;-2.54617;;-3.1708765;;-2.0830088;;-2.3031495;-2.5112267;;-2.013876;;;-2.7905445;-2.9097838;;-2.3686078;;;-3.1493995;;-2.10779;;-2.329704;-1.96239;;-1.9228401;;-3.1577008;;-2.4238312;;;-2.7066538;;-2.5927055;-3.2609315;;;-2.0978215;;-2.645084;-3.4926968;;;-3.083653;;-2.8148828;-2.7335525;;-3.0684376;;-1.8381695;;;-2.9710445;-2.9387429;;-1.7567015;;;-2.572604;;-2.4582844;-1.5757266;;;-2.8767278;;-1.9221898;;-2.8160717;;-2.4754298;-3.121731;;-2.4734447;;-1.8581563;;-2.5159261;;;-2.66514;-2.3411665;;-2.962279;;-3.30393;;;-2.751846
CHEMBL75642;-1.9706514;;-2.255627;;;-1.8596022;-1.6556115;;-2.021508;;;-0.726526;-1.0517501;;;-1.6073211;-0.98321015;;;-1.0199189;-1.7741814;;;-0.75496966;;-1.6532203;;-1.7992051;;-2.1531136;-1.4852076;;-1.5709308;;;-1.0754206;-2.048413;;-2.0376093;;;-1.6432306;-2.0649607;;-1.6666195;;-1.6857892;;;-1.3992989;;-2.9393342;-1.7336576;;-1.3682448;;-2.1918821;;-1.8160042;;-2.6692228;;-1.9005494;;;-1.9415715;;-0.98959947;-1.8078119;;-2.382862;;-1.6997502;;-1.7232372;;-1.4146016;;;-1.8196924;;-0.67140114;;-1.3585036;-1.7587503;;;-1.0356925;-1.4143788;;;-1.3570298;;-2.16705;;-0.81915843;-0.70713437;;;-1.6619084;-1.3496295;;-0.96882325;;-1.0808442;;;-1.1443268;-1.6876633;;-1.6210504;;-1.3408781;;-1.119944;;-1.1024517;;;-2.5220835;-1.4677144;;-2.2015462;;-2.0301929;;;-1.6561608;-1.6495659;;;-1.6653937;-2.1476147;;-1.5519474;;-1.7869123;;;-1.5362381;;-1.1532943;;-1.0531908;;-1.7088264;-2.2104132;;-1.7320747;;;-1.4763885;-1.7810007;;;-1.9858686;-2.540692;;-1.7287327;;-1.751281;;-1.095631;;-1.4162927;;;-1.5978738;;-1.5238289;;-0.12809287;;-2.1032012;-1.5377815;;;-0.84679997;;-0.7742683;-1.7520926;;;-1.277458;-1.862686;;;-1.6436357;-1.6483744;;;-1.8018808;-2.6916552;;;-1.2314587;-1.3120377;;;-2.0130374
CHEMBL728;-3.6432004;;;-2.7268476;;-3.5464234;;-3.8475344;;-4.35405;-4.1357765;;-3.853777;;;-3.0595763;;-2.7037175;-3.7522342;;;-3.3979156;-3.137839;;;-3.2134094;-2.920388;;;-3.9377656;-3.3670046;;-4.2341633;;-3.5239575;;-3.6484535;;-2.653406;;;-2.3652902;;-4.124141;;-3.56811;-4.0193415;;;-3.1757922;-3.1412919;;-2.9135222;;-2.7392151;;-3.1283612;;-2.7704225;;-3.4777076;;;-3.496986;-3.170034;;-4.184628;;;-3.7707992;-3.2383957;;;-3.1125526;;-3.8668725;-2.716406;;;-2.634789;-2.5758455;;;-2.7894597;-3.2077317;;-2.9559166;;-3.634299;;-2.5285056;;;-3.28574;-2.5689213;;-3.4518287;;-3.8298209;;-3.2446685;;-2.7310078;;-3.4838636;;-3.235828;;-3.1220682;;-3.7791424;;-3.4335878;;-3.1574912;;;-3.9955785;-3.362346;;;-3.7241802;-2.5679421;;;-3.3053372;-3.4815183;;;-3.7173147;;-3.3691375;;-3.5540226;-3.037789;;-3.8300326;;;-3.8457239;-3.3874867;;-2.8813436;;;-3.7976131;;-3.2293415;-3.3059738;;-3.30213;;-3.2767117;;-2.9709008;;;-3.415589;-3.2141519;;;-4.012301;;-3.6606088;-3.2650542;;;-3.7859025;;-3.4700737;;-2.5556986;;-3.6480339;-2.9334996;;;-2.5681725;;-3.1296551;-3.4868493;;;-3.5637786;-3.3278933;;-3.171064;;;-2.8520231;-3.4641817;;-3.3737392;;-3.6309974;;-3.241594;;;-3.237643
CHEMBL306134;-3.9341424;;;-2.2114081;;-2.8438485;;-3.374096;;-2.957792;-2.908922;;;-2.0458002;-2.4115772;;;-2.2928383;-3.3383276;;-2.674715;;;-2.7813418;;-3.2173247;-2.1703193;;;-2.3463259;;-2.368416;-2.91501;;;-2.6298313;;-2.1916504;-2.7569032;;-1.823611;;;-2.4997222;-2.6006355;;;-3.3820152;-0.9979444;;;-2.270161;-3.209133;;-3.7036722;;;-2.6665816;-1.4608823;;-1.6456891;;;-3.4465387;;-1.9038717;;-2.5231862;;-2.4272683;-1.8811046;;;-2.2277806;-1.4109895;;;-2.5394132;;-1.12536;-2.8570547;;;-3.3089037;-1.9105947;;;-2.372279;-1.9018937;;;-3.114493;-2.0017493;;;-2.5172288;;-2.2248313;-2.5904922;;;-1.6727557;;-2.6424403;-3.9857185;;;-1.7821398;-3.17132;;;-2.3954508;-2.4220402;;;-3.1242523;;-4.2325463;-2.3711667;;-2.632583;;-2.981288;;;-2.2358325;;-3.0208318;-3.0986984;;-1.7548896;;-2.2291892;;-2.6810539;;-2.6709387;;-2.9061608;;;-3.0304077;-2.6754591;;-2.8332787;;;-1.5844384;-2.4456692;;-2.3331394;;;-2.9115627;-1.7425995;;-2.0701885;;;-2.3443549;;-3.2317042;-2.9449255;;;-2.9295056;-2.454776;;-1.4642088;;-2.3803568;;;-2.6751318;-2.500304;;-2.3265579;;;-3.098742;-2.1550431;;;-2.1690068;-2.6227038;;-1.7580893;;;-1.8270404;;-2.22108;;-2.6138666;-2.7868407;;;-1.7857232;;-2.769311
CHEMBL341474;-2.8871338;;;-2.5171108;-1.5303131;;-2.829703;;;-2.1289942;;-2.0062027;-2.4503796;;;-2.1166627;;-1.5932559;-3.3310075;;-2.4925618;;-2.0985422;;;-2.2484107;;-1.9370346;;-2.4513144;;-2.852197;-2.0853255;;-2.4285257;;;-2.262897;-2.5662951;;;-2.8248527;-2.728147;;-2.2204893;;;-3.4251616;-2.2938564;;;-2.4909356;-1.920408;;-2.8304293;;;-2.3325598;-2.4220383;;;-1.8046435;;-2.6047351;-2.2004726;;;-2.2362542;-3.062174;;;-2.5134354;-2.6452506;;-1.6289656;;;-1.964407;-2.2404072;;-2.154018;;;-2.0643332;-2.4702415;;-1.9705902;;-2.3176296;;;-2.3391666;;-2.3642905;-2.2688901;;;-1.7591676;-2.100587;;;-2.6049116;-2.936182;;;-2.0551212;-2.485626;;-2.5807483;;;-2.9902296;-1.8951169;;-2.7216957;;;-2.561237;;-3.4664464;;-2.8259788;;-2.110125;;-3.2036195;-3.0619483;;-3.3056095;;;-1.9023732;;-4.412358;-1.6663945;;-2.9956858;;-2.6900232;;-2.5209818;;;-3.0742233;;-3.5521417;;-1.9523467;;-2.386246;-2.5656185;;;-3.3223128;;-2.2651749;-2.058766;;;-2.3425348;-3.1458998;;;-2.3380694;;-1.9214787;;-2.2990003;;-2.163715;;-2.169168;-2.7448883;;;-2.4302747;-1.9939938;;-2.2955456;;;-2.2287214;-2.4149067;;-1.8854872;;-1.8294923;;-2.1442013;;-2.3847725;;-3.394672;;-2.6648057;;-3.6752706;;-2.8482723;
CHEMBL327197;-2.9514115;;;-2.6638706;;-2.499049;-3.2950437;;-2.801299;;-2.4233994;;-2.9419007;;-2.547873;;-1.7790495;;-3.458497;;;-3.149191;;-2.152224;-2.916604;;-2.602432;;-1.9757688;;;-2.9362204;;-2.3437195;;-2.9667377;-2.479176;;;-2.795516;;-2.814795;-2.945523;;;-2.7137768;;-3.6186576;;-2.8744855;-2.55145;;;-2.0679312;-3.3430026;;;-2.2351172;;-2.5887606;-2.3067837;;-2.0926423;;;-2.6743872;;-2.4404025;;-2.416593;-2.5833097;;;-2.668347;;-2.520499;-2.0507765;;;-2.432795;;-2.957207;-2.1627893;;;-3.0749578;;-2.0760705;-2.4122744;;-2.8865771;;-2.2938848;;-2.1273372;;-2.2857761;;;-2.1808386;;-2.4185264;-2.7652762;;-2.4388618;;;-1.9888964;-2.4020035;;;-2.8446097;;-2.4174783;-2.858653;;;-2.8831022;;-3.25089;;-2.9559588;-2.33216;;;-3.1558945;-2.867443;;-3.5176942;;-2.1555233;;;-4.122696;;-2.3009658;-2.5949244;;;-2.4947035;-2.7655797;;;-3.3970454;;-3.7597768;-2.8631175;;-2.2629197;;;-2.1590254;;-2.9927752;-2.1829624;;-2.663715;;-2.4151654;;-3.1239426;;;-2.7921453;-2.2219956;;-1.976163;;;-2.9297202;-2.1190944;;-2.859249;;-2.5590308;;;-2.4372058;;-2.8797314;-2.4635985;;;-2.5030208;;-2.2640865;;-2.839814;;-2.0394638;;-1.8817662;-3.4951487;;-2.5424533;;-3.486961;;-3.4757993;
CHEMBL129387;-3.4559388;;-3.3202407;;;-2.3426733;-3.1855762;;;-1.8167549;;-2.8036456;;-3.4140165;;-2.0630434;-2.333349;;-2.8444405;;-3.5102973;;-3.1008894;;-3.3644087;;-2.6412582;;;-4.19262;;-2.2656548;;-3.167149;-3.681396;;;-2.9679663;-3.1912518;;-3.5189302;;-3.1512318;;;-3.3893504;;-2.8852806;;-3.3705652;-4.4667654;;-2.8335211;;;-2.7551322;;-2.3885286;-2.281011;;;-2.526601;-3.056709;;-2.9827347;;-2.5430324;;;-3.3026965;;-3.6739542;-3.6877012;;-3.4589758;;-2.7230797;;;-3.0466387;-3.1425283;;-3.0989048;;-2.0397937;;-1.9850098;;;-2.310812;;-2.6753478;;-2.6573174;;-1.7104357;-3.234934;;;-2.6061993;-2.925008;;;-2.6757174;;-2.685259;-3.4167902;;-1.5752562;;;-2.3303494;-3.326273;;-2.6236925;;;-2.8138564;-3.538178;;-3.005915;;;-2.99791;-2.7707396;;-3.4336636;;;-2.7867503;-3.0551836;;-2.810525;;-2.8210585;;-3.4030113;;;-2.2838714;;-4.209079;-2.9954813;;;-2.2099888;-2.6346867;;-3.3295066;;-3.0813608;;-3.1364822;;;-2.9912825;-3.0086956;;;-3.1771014;-2.5348387;;-3.0605688;;;-2.2392597;;-2.9015183;-2.5998838;;;-3.0733817;;-3.3206866;-2.9882915;;;-2.635548;;-3.2662394;-3.7225327;;;-1.7455506;;-1.9996042;-3.1487617;;-3.1257405;;-3.0303178;;-2.5533547;;-3.036484;;-2.449544;;;-2.8775506
CHEMBL128;-3.5068567;;;-2.9847758;-3.3684108;;;-2.0713813;;-3.0640428;-2.7722352;;;-2.49222;;-1.624168;;-2.0319815;;-2.479873;;-2.6037018;;-2.3835087;;-3.4569538;-3.0682209;;-2.9360852;;-2.168167;;-2.2950997;;;-2.7739832;;-3.0599782;-1.9903166;;-2.7624273;;-3.9586976;;-1.7352717;;;-3.3441815;-1.6154464;;-2.6871164;;-2.8453796;;;-2.3653655;;-2.381029;;-2.7994082;-1.8906796;;-2.6542492;;-3.8473752;;;-2.4733777;-1.7581993;;-2.6481738;;-4.1932306;;-0.3950861;;-2.1650019;;;-3.1030874;;-2.967847;;-2.559318;-2.3323627;;-1.688136;;;-2.0850213;;-2.0187035;;-4.0532327;;-2.1494768;-3.3912606;;;-3.074452;-3.8950748;;-3.1365669;;;-3.3948925;;-1.8531132;-3.054052;;;-2.4924397;-4.4317746;;;-2.9865193;;-3.8043118;-2.6277533;;-2.2541711;;-3.7898164;;-2.5475807;;;-2.8760443;;-2.2747831;-2.6903677;;-1.3271453;;;-3.176851;-2.086155;;;-2.8411984;-2.62715;;-3.4444222;;;-3.5486238;;-2.3349838;-2.0101554;;-2.0427794;;;-3.399318;;-2.4712713;;-2.6860905;-2.0770988;;-3.0541058;;-2.6762652;;;-2.7145393;;-2.0840106;;-2.4424992;-3.3720548;;;-3.5789661;-3.2962742;;-2.6562963;;;-3.9917226;-2.5905776;;;-2.606484;-1.8756993;;;-3.454515;;-1.668412;;-2.7341466;-3.5970438;;;-2.223451;-2.52473;;-2.7968583;
CHEMBL1189894;-0.7323689;;-0.7419401;;-0.33075163;;-0.8854139;;;-1.182531;;-0.53791106;-0.7128888;;;-0.87037647;-0.96127325;;-0.4730262;;-0.5603833;;;-0.842115;-1.7583826;;-0.46332455;;;-0.18977395;;-0.9583041;-0.78590566;;-0.3488529;;-1.2815129;;-0.96147615;;-0.85608536;;;-0.46252018;-0.36862668;;;-0.16523609;;-0.53580123;;-0.18655667;;-0.21737689;;-1.2071161;;-0.05451531;;-1.316431;;-1.1180183;-1.1487974;;;-0.67996657;-0.3584726;;;-1.1503682;-0.6686153;;-0.77039784;;-0.9487024;;;-0.76233196;-0.54967797;;;-0.95988405;;-1.0417953;-0.45781893;;-0.67299724;;;-1.347295;-1.0833501;;;-1.4545398;-0.46786025;;-0.59236395;;;-0.80864596;;-0.520162;;-1.0021031;;-0.6303999;-1.0268636;;;-1.01977;-0.25265133;;-0.60068095;;;-1.091808;-0.984948;;0.085696965;;;-0.509868;-0.37012646;;;-0.46207523;;-0.8797022;-0.023693923;;-0.90771216;;;-0.49633732;;-1.2004507;;-0.33744115;-0.28935432;;-0.28286213;;;0.11789469;;-0.9827018;-0.57673824;;-0.5714962;;;-0.7016717;;-0.3580484;-0.816484;;;-1.0654095;;-1.2112442;;-0.33698657;-1.217397;;-0.9848642;;;-0.922096;-0.5033947;;;-0.29632908;;-0.64465654;-0.6412095;;;-0.48645562;;-0.943185;;-0.64616466;;-1.3515605;;-1.5356057;-1.0088693;;-1.0559224;;;-0.52098435;;-1.356355;;-1.1476548;-0.526176;;;-0.5003364
CHEMBL15245;-1.7139105;;;-1.0628852;-0.7327224;;;-1.0059527;-1.545375;;-1.3557088;;;-2.0169122;;-1.1148062;;-1.4570973;;-1.0195801;;-2.1706352;-1.0529559;;;-1.2144676;-1.5684372;;;-0.94684786;;-1.4457539;;-2.0802062;-1.081317;;;-2.0897777;;-1.1957179;-1.2007687;;;-0.47738156;-1.4894941;;;-2.0389466;;-1.3320094;;-1.7637161;-1.0222521;;-1.020887;;;-1.8249285;-2.697598;;-1.2216324;;;-1.1207453;-0.81875426;;;-1.279939;;-1.3294419;-1.7165419;;;-0.5648229;;-1.2591776;-0.9651357;;;-1.8333614;;-0.51159227;-0.933088;;-0.47292626;;;-0.6170173;;-0.7184858;;-0.8582014;;-1.8394833;;-1.013061;-1.2097552;;-1.8040922;;;-1.2072393;;-1.0316167;;-0.42828977;;-1.2233132;-1.7077233;;-1.7811555;;;-1.2180665;;-1.213135;-1.510635;;;-1.9440627;-1.1230336;;-1.2661467;;;-0.78819644;;-1.3824159;-1.2779996;;-2.0236557;;-0.31982034;;-1.7091739;;;-0.99562144;;-1.3203999;;-0.44808024;;-0.8009713;-1.476084;;-0.85158587;;;-1.5622158;-0.91103804;;;-0.8162058;-0.85114217;;-0.13155201;;-1.0883491;;;-1.1574672;-1.8207023;;-0.593868;;-1.9370555;;-1.8466783;;-1.6745125;;;-1.1922998;;-1.886257;-1.3741988;;;-2.0831106;;-0.6595063;-2.4852488;;-1.2976142;;;-1.2038845;;-0.40784693;-0.75600827;;;-1.0547823;;-1.5164474;;-1.3693366;;-1.5686074
