id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL230822;-1.1290512;;;-1.1206561;;-0.9568839;-1.0603282;;;-1.1854129;-0.8916453;;;-1.1203907;;-1.1585774;-1.0611415;;-1.1412449;;-1.0581965;;;-1.1057082;;-1.0613472;;-1.06022;;-1.1592484;;-1.1686554;-1.178983;;-0.9656514;;-1.2225065;;;-1.115611;;-0.9868158;-1.1463001;;-1.0552492;;;-1.1436337;;-1.2452514;-1.0800139;;-1.1734571;;-1.0820428;;;-1.1311721;;-1.2612841;-1.2351239;;;-1.1948338;;-1.2569219;;-1.0717964;;-1.1053319;-1.0490701;;-1.1025413;;-1.0637408;;-1.1370564;;;-1.0958676;-1.1528718;;;-1.0587757;;-1.2018775;-1.1014187;;-1.0294086;;;-1.1014887;-1.0793151;;;-1.1668926;-1.100834;;-0.97581136;;;-1.2282897;;-1.0995382;;-1.0795962;;-1.1354809;-1.0726123;;-1.2656307;;;-1.1387352;;-1.1384395;-1.1796191;;;-0.8503237;-1.3219678;;-1.1502724;;;-0.94818586;-1.1886153;;;-1.0425496;-1.0479943;;;-1.0155915;-1.0430638;;-1.0582707;;;-1.1563878;-1.1106021;;-0.8996484;;-1.1513935;;;-1.138289;-0.93645734;;;-1.0844543;-1.081717;;-0.95653296;;-1.0948567;;-1.0972849;;-1.0732721;;;-1.1956573;-1.2340125;;-1.1241195;;;-1.0352672;-1.1371177;;-1.1456182;;-1.0592635;;-1.1307044;;-1.2412493;;-1.0007155;;-0.9605764;;-0.996387;;-1.049811;;-0.97747743;;-0.90791714;;-1.0728943;;-1.1902413;;-1.1837236;;-1.0343838;
CHEMBL230713;-1.1929455;;-1.0886163;;-1.0931163;;;-1.076019;;-1.1449554;;-1.1388131;;-1.1442746;-1.00298;;;-1.1014059;;-1.1723846;;-0.9998194;;-1.1311474;-1.2152497;;-1.1093819;;;-1.067623;;-1.1577477;;-1.0381706;;-1.1873116;-1.1900653;;-0.96028274;;;-1.1574833;-1.1575418;;-1.0700566;;-0.97090715;;;-1.200748;-1.0905397;;-1.1979618;;;-1.1157968;-1.0625321;;-0.9868057;;-1.1421194;;-1.0491319;;-0.9145459;;;-1.0536743;-1.1277778;;-1.0369104;;;-1.0278378;;-1.0475446;;-1.0378036;;-1.0803831;;-1.0787172;;-0.9814453;-1.1132922;;-1.2086833;;;-1.110358;;-1.1215532;-1.0964236;;;-1.1742076;;-1.059239;-0.98523057;;-0.9816543;;-1.076098;;-1.1087596;;;-1.1047423;;-1.04294;;-1.0840988;-1.097236;;;-1.1281017;;-1.0392231;;-0.876089;;-1.0318525;;-1.0782392;;-0.9949604;;-1.0382576;;-1.0641999;;-1.1939733;;-0.9991419;-1.1052872;;;-1.0405905;-1.0705082;;-1.009878;;-0.86193645;;-1.2016904;;;-1.0923434;-1.0528631;;;-1.0658779;;-1.0754611;-1.0598853;;;-1.2167904;;-1.047869;-1.1218567;;;-1.1579409;-1.1950918;;-1.1742334;;;-1.0125394;;-1.0695748;;-0.98455584;;-1.2490686;-1.1006737;;-1.0766186;;-1.0366278;;-0.9498371;;;-1.1380875;-1.0990261;;-1.0500495;;-0.9439467;;;-1.0894914;-1.125391;;;-1.0269914;-1.0480719;
CHEMBL1097455;-0.07606566;;-0.14423156;;;-0.008841753;-0.04366982;;;-0.28624463;-0.024400234;;-0.4583826;;;0.120456934;;-0.44861543;0.080010414;;;-0.34020078;-2.045586;;-0.2877378;;-0.42809713;;-0.36321163;;;-0.074955225;;-0.814839;-2.0519881;;;-0.34543407;-0.044618487;;;0.0012040138;;-0.3233844;;-0.82583797;;-0.27133036;-0.23895216;;-0.15362608;;;-0.2596476;-0.6089648;;;-0.17208171;;-0.17009974;;-0.029106379;-0.1201179;;;0.2010777;-0.49674177;;;-0.1872921;0.055490494;;;0.09981012;-0.04833722;;0.04690492;;;-0.0074219704;-2.006888;;-0.015686989;;-1.1628139;;;-1.2748122;-0.10386765;;;-0.21747065;;-0.13991976;;-0.008833885;-0.48103547;;-0.11667013;;0.08987832;;;-0.3219303;-0.2774887;;0.16040874;;0.10127151;;-0.3818376;;0.006333947;;;-1.0295105;-0.6168268;;-1.2330546;;;-0.18832147;;-0.11263323;-0.87255454;;;-0.66318244;-2.1760428;;-0.122401;;-2.0838916;;-0.09075189;;;-0.930786;;-0.15822029;;-0.278237;-0.27205133;;-0.3920176;;;0.031040668;-0.4424485;;-0.15752387;;;-0.27414215;-0.6043798;;-0.37452292;;-0.27097893;;;-0.32874608;-0.07847822;;-1.2914764;;-0.1964773;;;-0.25258029;-1.7804742;;;-0.60853827;-0.53877115;;-0.5790812;;;-1.7945089;-0.58905756;;;-1.1882706;;-0.37694454;;-0.2406609;;-1.3274863;;-0.55201435;-0.3334881;;;-0.2328763;0.01557076;;;-0.1325314
CHEMBL1098847;-0.5240452;;-0.31671858;;;-0.4316796;-0.27541935;;;-0.47768414;;-0.7430072;;-0.42575574;;-0.086505175;-0.1500907;;;-0.16375577;;-0.59232247;-0.7115733;;;-0.18050861;-1.1802167;;-0.8562237;;-0.8569883;;-0.6999283;;-0.91515124;;-0.67065537;;;-0.6898484;-0.8205967;;-0.16157413;;-0.31886566;;-0.21134079;;;-0.2413696;-0.27319992;;;-0.6991097;-1.4730878;;-0.33734107;;-0.73104477;;;-0.6324365;;-1.8169595;;-0.31237912;-0.45613992;;;-0.324569;-0.30078304;;-0.7582288;;;-0.3989092;-0.5803889;;-0.9600278;;-1.6338946;;-0.4195547;;;-0.23794293;;-0.848994;-0.62890244;;-1.5811659;;-0.22853267;;-0.3851714;;;-0.37564588;;-0.69462085;-0.105177164;;;-0.66882193;-0.65705585;;;-0.20798552;;-0.35158992;;-0.60293114;;-0.79818183;;-0.9870827;-0.3149197;;;-0.6871525;;-0.85691416;-0.8754643;;-0.63937855;;;-0.39300072;;0.051681995;;-0.08585751;-0.9009254;;-0.8040588;;-0.23211122;;-1.1576219;;;-0.85029364;;-0.16223216;-0.7025205;;;-0.8966316;;-0.79009414;-0.83640707;;;-0.66450155;;-0.59699607;-0.8536532;;-1.2262524;;-0.62985706;;;-0.7282593;-0.64909804;;-0.29321086;;;-0.92179585;;-0.44035673;-0.81667423;;;-0.74609435;-1.455961;;;-0.58908534;;-0.634794;-0.30013752;;;-0.8126081;-0.40943813;;-0.47362328;;;-0.46773195;;-0.58395624;-0.35363865;;-0.6556932;;;-0.5942311
CHEMBL265787;-1.3832529;;-1.2820106;;;-1.3880994;;-1.8632978;-0.70148087;;;-1.4436575;-1.325723;;;-1.0585222;;-0.92937016;;-1.5492646;;-1.5525674;-1.3314862;;;-1.530131;;-1.4152274;;-0.7812612;-1.2800546;;-0.6234343;;-1.5238919;;-1.3501736;;-0.6616808;;;-1.4825356;-1.5983077;;-1.3052833;;-1.6150633;;;-1.2424409;-1.0171092;;-1.0851109;;-1.3645868;;-1.2131647;;-1.078939;;-1.004755;;-1.23301;;;-1.6729279;;-1.4337546;-1.3849812;;-1.9370438;;-1.3416133;;-1.0321146;;-1.664178;;;-1.4621942;;-1.7399951;;-0.8356378;;-1.3437612;;-1.3897152;-1.0450747;;;-0.7698028;;-1.3663034;-1.6314961;;-1.5208749;;;-1.2717952;-1.3903284;;-1.1399456;;-1.2579124;;;-1.7817055;-1.2202446;;-1.7367039;;-1.326473;;;-1.3056159;-1.3518968;;;-1.5971482;-1.4931316;;;-1.3631189;-1.1971139;;-1.1288364;;-0.85554206;;;-0.87075686;;-1.6173602;-1.5055268;;-1.245616;;;-1.5624115;;-0.9163138;;-0.6945813;;-0.6791614;-1.8224455;;-1.3888651;;-1.7026131;;-0.7169907;;;-1.0823518;-1.4911913;;-1.3305008;;-1.7138269;;-1.438085;;-1.6895808;;;-1.7755569;;-1.2809529;-1.4311205;;-1.2272174;;-1.7532171;;-1.4084193;;;-1.669043;;-1.6088341;;-1.6442367;-0.728323;;-1.1371524;;-1.021333;;;-1.0320175;-1.2083724;;;-1.7134562;-0.7520386;;-1.1741784;
CHEMBL202659;-1.5453296;;-1.0066652;;-1.5973283;;;-1.4983947;;-1.6237113;;-1.4278387;-1.4938438;;-1.5198267;;;-1.2970494;-1.4784296;;;-1.4896275;-1.5624219;;;-1.6486657;-1.4271603;;;-1.2647127;;-1.3131987;-1.5394294;;-1.815985;;-1.6902885;;-1.4778328;;;-1.5375953;;-1.7792872;-1.5989285;;-1.452402;;;-1.8430653;-1.7043259;;-1.1382303;;;-1.963276;-1.5687103;;-1.3519604;;-1.5626087;;-1.6152046;;-1.2607938;;-1.7454711;;;-1.931756;-2.0224848;;;-1.8813785;;-1.8377886;;-1.8058279;-1.5357254;;;-1.837833;;-1.7612156;-1.5070002;;-1.540421;;;-1.7876726;-1.4640386;;-1.4464507;;-1.6398517;;-1.625298;;-1.6143649;;-1.6040175;;-1.3470019;;;-1.6642295;;-1.7844086;-1.6418988;;-1.6031812;;;-1.6818515;;-1.7132989;;-1.6540349;-1.2516594;;-1.6165746;;-1.5398538;;;-1.4157064;;-1.6725374;;-1.7350765;;-1.8170388;;-1.6820416;;-1.4407175;;-1.7895324;;-1.3731965;-1.7702665;;-1.759604;;;-1.613167;;-1.4695241;;-1.6321039;-1.8164585;;-1.1897751;;-1.578931;;;-1.1519544;;-1.5533237;;-1.7143357;;-1.7184966;-1.5930283;;;-1.7987617;;-1.6191125;;-1.6050931;;-1.7692785;-1.718301;;;-1.8832061;-1.6481788;;-1.6179876;;;-1.6004153;-1.5725802;;-1.4721799;;;-1.5106527;-1.7977959;;;-1.5432327;-1.5377438;;-1.5750811;;;-1.7507015
CHEMBL1090402;-0.4802078;;;-0.30791116;;-0.055385828;;-0.37148416;;0.049169302;-0.383672;;-0.63093364;;-0.65352654;;;-0.40336788;-0.038881063;;-0.32982922;;;-0.5017488;;-0.58478963;-0.5031618;;;-0.31900084;;-0.37813354;-0.53129506;;;-0.25282574;;-0.041358232;-0.70747256;;-0.58912516;;;-0.19557464;-0.26599443;;;-0.53470206;;-0.3581612;;-0.2964555;;-0.38670313;-0.14204717;;;-0.44945621;-0.23426282;;-0.33977973;;-0.76133144;;;-0.13729644;;-0.55807245;-0.42855322;;-0.17955816;;;-0.40838718;-0.56924236;;-0.27615583;;;-0.4663496;-0.19997215;;;-0.06991863;-0.5795748;;;-0.18484092;-0.511045;;;-0.17831719;-0.478935;;;-0.4175105;;-0.26081073;-0.74428976;;;-0.5100783;;-0.29901755;-0.3094747;;;-0.19445765;-0.5733695;;;-0.38633788;-0.37414634;;;-0.83594036;;-0.31187522;;-0.38921738;-0.19632733;;-0.22488832;;;-0.30677176;;-0.49044114;-0.1726855;;0.00975728;;;-0.069070935;-0.36744463;;-0.5005938;;-0.337878;;;-0.24917924;0.4064176;;-0.31983197;;;-0.50269186;-0.6232008;;-0.45456386;;-0.34743953;;-0.32196546;;-0.4157883;;;-0.1957643;-0.5067203;;-0.17406726;;;-0.56558084;-0.19258738;;0.02819562;;;-0.53124547;;-0.45670164;-0.6334684;;-0.19179142;;;-0.7594749;;-0.7142949;;-0.5706384;-0.32543075;;-0.4402616;;;-0.40923;;-0.3464129;;-0.36271226;-0.5844985;;;-0.44495904;-0.24333167;
CHEMBL204391;-1.5228747;;-1.2866557;;-1.5090363;;-1.0546885;;-0.78143334;;;-1.1658003;-1.3407364;;;-1.0450203;;-1.2658087;-1.110703;;-1.2241372;;-1.3392878;;-1.2041336;;;-1.4080315;;-1.0552558;;-1.4729183;-0.8825686;;;-1.4720323;;-1.1833355;-0.84996283;;-1.3494384;;;-1.561933;-1.2552658;;;-1.2211426;-1.1495398;;-1.4630687;;-1.1137233;;-1.3835725;;-1.23312;;-1.4395645;;-0.9457816;;-1.2681181;;-1.0436252;;;-1.5038368;-1.4213684;;;-1.376929;-1.3799429;;-1.0915647;;;-1.3139069;-1.0807749;;-1.0228257;;;-1.0890789;;-1.3072364;-1.3759484;;-1.1093587;;;-0.95143974;-1.5689104;;;-1.1000218;;-1.2440057;-1.5919628;;;-1.4637831;-1.2881917;;-1.1995242;;-1.4199674;;-1.3853967;;-1.7177551;;-1.2991647;;;-1.5106368;;-1.151916;-1.2516594;;;-1.3223081;;-1.4233931;;-1.3872527;-1.290121;;-1.0486206;;;-1.2285167;-1.2644509;;;-1.5054632;-1.2669603;;-1.4962718;;;-0.84541583;;-0.8748332;;-0.688884;;-1.2780175;;-1.3566091;;-1.2774997;-0.94301474;;;-1.1127483;;-1.2478462;;-1.5036708;;-1.3838631;-1.4255147;;;-0.9323343;-1.0585291;;-1.4448062;;-1.3800428;;-1.2182742;;;-0.996436;-1.3956444;;-1.3513136;;;-1.5684049;-1.0762712;;-0.7830515;;-1.1751912;;-1.0186106;;-1.6622963;;;-1.4637716;-1.280257;;-0.9398489;;;-1.6426424
CHEMBL2153674;-1.2046555;;-1.44275;;;-1.1272047;-1.6176845;;-1.2169733;;-0.9017726;;-1.3056456;;;-1.1247933;-1.2004061;;-0.9196594;;;-1.133939;-1.5431852;;-1.0622303;;-1.3188587;;-1.669378;;;-1.1254388;;-1.8879672;;-1.0106589;-1.3665507;;;-1.1364894;;-1.652181;;-0.952574;;-1.0735737;;-1.5722582;;-1.4946648;-1.6047884;;;-1.1044028;-0.9175414;;;-1.1341165;;-1.466707;;-1.842777;-0.8828471;;;-1.4473974;;-2.2349284;;-1.0841222;-1.5387425;;;-0.95017207;-1.0035527;;;-1.1245441;-0.80457973;;;-1.8103517;-1.021226;;;-1.2699969;;-2.2627943;-1.1270282;;-1.0638036;;;-1.0891479;-1.3157015;;-1.086197;;;-1.0867479;;-1.3045514;-1.1844159;;-1.1257162;;;-1.1024466;-1.0762857;;;-1.2503324;;-1.2392799;-0.89789915;;;-1.0046906;;-1.1876311;;-1.7033987;-1.3552773;;;-0.85285026;-1.2351243;;-1.1455095;;;-1.4877323;;-0.9569198;;-1.8983322;-1.175544;;;-1.1084893;-1.6333596;;-1.45099;;;-1.1063215;;-1.1899292;-1.3532772;;;-1.0317105;;-1.1494949;-1.2226985;;-1.0224451;;-1.6890836;;-1.796287;;;-1.0836362;-1.3196203;;-1.1447115;;;-1.0284265;-1.9431727;;-1.0943215;;-1.2170924;;;-1.028834;;-1.0417483;-1.0654149;;;-1.1715195;;-1.2284477;;-1.3958794;;-1.5628157;;-1.0684601;-1.0372531;;;-1.7935185;-1.1233611;;;-0.9122132
CHEMBL1084820;-0.6968535;;;-0.532918;;0.2894132;-0.82641435;;;0.19735384;;0.2545681;;-1.2484542;;-0.30256844;0.17668772;;-0.027320623;;0.11989164;;-0.13522935;;;-1.5552142;0.072399855;;-0.16378772;;;-0.3083682;;0.41472864;;-0.13214433;;-0.6473701;0.03123808;;-0.26563263;;-0.45004296;;;-0.64824593;;-0.7427319;;-0.77353024;-0.26632535;;-0.9943396;;;-0.45855176;;-0.89416337;;-0.44563484;;-0.92487216;-0.41181707;;-0.2378006;;-0.26186037;;;-0.37100863;;-0.028947353;;-0.09505677;;-0.32707858;0.09378266;;;0.5153861;;-1.6488147;-0.8633537;;-0.036930203;;-1.010339;;;-0.03050065;;-0.8075645;;-0.2786851;;0.2863264;;-0.94417864;;-0.3868618;;-1.1309595;;-1.1193728;;-0.38139582;0.15132427;;-1.2121675;;;-0.49742222;0.24038875;;0.20641065;;;-0.24566913;-0.33047175;;;0.073358655;;-0.17780578;-0.3700199;;-1.2028078;;-0.41978252;;-0.5427897;;;-0.39997196;;-1.218137;-0.5685329;;0.16060257;;;0.110702634;-1.71836;;-0.44604385;;;-1.421202;-1.8913202;;-0.09493494;;;0.37083483;;-0.89032173;-1.279454;;;0.07972145;0.138901;;-0.3473562;;;-0.78924775;;-0.42358387;-0.20487571;;-1.3562436;;;0.21389091;0.0019700527;;;-0.32800245;;-0.74966085;-0.08650589;;-0.9545784;;;-0.5807488;;0.18903399;-1.0830729;;-0.15536845;;0.23399365;;-0.5927341;;-1.1372278;;;-0.3074577
CHEMBL1760644;-0.64654064;;-0.63177943;;;-0.3811686;-0.5549928;;-0.57069373;;-0.654519;;-1.0348673;;;-0.48774445;;-0.6510328;;-0.6130229;;-0.6003275;-0.6336057;;-0.6625005;;;-0.6391021;;-0.72406936;-0.9775541;;-1.091584;;;-0.3194189;-0.43908513;;-0.5642619;;-0.6211231;;;-0.8563623;;-0.49762154;;-0.61146677;-0.29595733;;;-0.5681275;;-0.5350369;;-0.6304171;-0.778948;;-0.51524854;;;-0.48277116;;-0.8013016;;-0.73569083;;-0.89476526;-0.6859108;;;-0.6668118;;-0.5273137;;-0.5966556;;-0.3567865;;-0.4897499;-0.8562028;;;-0.738327;-0.8938843;;-0.5975393;;-0.8106109;;;-0.6645019;;-0.9090078;-0.59838235;;;-0.48388898;-0.6168347;;-0.69996965;;-0.76132035;;;-0.59889686;;-0.7030269;-0.61172986;;;-0.43702084;-0.5260185;;;-0.5369377;-0.794996;;-0.7553909;;;-0.6478641;;-0.639153;-0.79080915;;;-0.69541734;-0.59453535;;;-0.7437253;-0.5854436;;;-0.9978513;-0.69193804;;;-0.5614816;;-0.77428555;-0.41503525;;;-0.88400364;-0.7363334;;;-0.73160887;-0.8968878;;-0.40018368;;-0.63139606;;;-0.5730629;-0.6404679;;;-0.653558;;-0.70730567;-0.72508657;;;-0.6588026;;-0.64803743;-0.5631726;;;-0.5548644;;-0.4600451;-0.6367053;;-0.66335464;;-0.5814309;;;-0.76957965;;-0.75873864;-0.39022183;;-0.72353685;;-0.7361736;;-0.5022361;;;-0.43754876;-0.8473668;;;-0.68409765
CHEMBL1398595;-3.3650012;;;-3.7035382;-3.3582506;;;-3.2284575;-3.6900337;;-3.8266497;;;-3.8336935;;-4.103845;-4.0757008;;;-3.2846901;;-3.8880222;;-2.7233298;;-3.4216387;-3.882121;;;-4.025888;-3.721149;;-3.8106687;;;-4.014575;;-3.881169;-3.9269996;;-3.9396625;;;-3.9440312;;-3.6242085;;-3.7069988;-3.7055004;;-3.2195935;;-3.6151376;;;-3.6823587;;-4.073594;;-3.681624;-3.7779021;;-3.9525423;;-3.6448307;;;-3.8443341;-3.7379413;;;-3.427678;-3.9831872;;-3.4008086;;-3.8417926;;;-4.05476;;-3.7096572;;-3.831357;-3.4279995;;-3.6534567;;;-3.6152925;;-3.1529517;;-3.6992698;;-3.72587;-3.9844704;;;-3.8839846;-3.568313;;-3.9383051;;;-3.8950267;;-3.8902326;-3.8124127;;-3.58542;;-3.4636679;;-3.8927155;;-3.597978;;-3.642977;;-3.567721;;-4.0051165;;-3.9585826;;;-3.473773;;-3.8106146;-3.5745087;;-3.979624;;;-3.6944537;-3.552763;;;-3.450285;-2.9560857;;;-4.097851;-3.7054026;;-3.4872904;;-2.7100718;;-3.8012476;;;-3.9114227;;-3.6360621;-3.9862165;;-3.3710866;;-3.9213934;;-3.570097;;;-3.5264354;;-3.7814345;;-3.6838903;-4.0220423;;-3.7708716;;-3.872755;;-3.61725;;-2.9796324;;-3.5560155;;-3.67314;;;-3.1091275;;-3.9769773;;-3.7085452;;-3.8432915;-3.3383987;;;-3.4506776;-3.7612925;;-3.3258204;
CHEMBL262865;-3.5681758;;;-3.7040865;-3.6201453;;-2.058977;;-3.7667065;;;-3.5911963;;-3.7026565;;-3.2884374;-3.429849;;-3.7651963;;-3.3340974;;-1.3823777;;;-3.5043726;-3.8196776;;;-0.48797143;;-3.3985229;;-3.8113968;-3.3904774;;-3.5290694;;-3.1246634;;-3.788222;;-3.8371642;;;-3.2584949;;-3.4654152;;-2.6187387;;-3.3896055;;-3.63084;-3.534109;;;-3.4679224;;-1.7640069;;-4.010115;-3.3128924;;-1.2066021;;-3.4356875;;;-2.1392257;;-3.5839877;;-2.8032987;-3.1726584;;;-3.3586266;-2.6765242;;;-3.248733;;-3.7250032;-3.465208;;-3.61728;;;-2.581364;-3.389625;;;-2.9151788;;-3.7066655;-3.5446138;;-3.5685215;;;-2.7398002;;-3.473374;;-3.6092339;-3.36434;;-3.024013;;-3.5080178;;-3.0614598;;;-3.4811525;-3.7161956;;-3.4906585;;-2.8639512;;-3.1443863;;-3.296811;;;-3.3272147;-3.1971197;;;-3.431971;;-3.574401;;-3.8350809;-3.8016193;;-3.6450815;;;-3.5490527;;-3.7616665;;-3.0504239;;-3.6486714;-3.5732296;;-3.386295;;;-3.6478;-3.4820378;;;-3.3860605;;-3.42381;;-3.4442234;-3.2877824;;-3.6818986;;;-3.6603117;-3.5606697;;;-2.610867;;-3.631455;-2.3850677;;-3.7273645;;;-2.4270854;;-3.6683311;;-3.3653104;;-3.7075024;;-3.3103328;-3.4356122;;;-3.4874475;;-3.4460797;-3.6744928;;;-3.5190084;;-2.777253
CHEMBL1084039;-2.0852323;;;-1.5464939;-1.9718871;;;-1.8141482;-1.7080221;;-1.3081629;;;-0.79342437;;-1.4606975;;-1.8429542;;-2.032314;;-0.9712807;-1.2849747;;;-1.1256845;-1.9963193;;;-1.7831321;-1.0516164;;;-1.355246;-1.8942127;;-1.7522155;;;-2.0385165;-0.9630494;;;-1.1833894;-1.1148367;;;-1.7135257;-1.2947124;;;-1.9865981;-1.6911504;;-1.6014761;;-1.8026453;;-1.1556013;;-1.9012096;;;-1.4345014;-1.6551088;;;-1.5835034;;-1.0618081;-1.8639722;;;-1.0413833;;-1.2454588;-1.6967247;;;-1.9996221;-1.2605052;;-1.8853377;;-1.8157012;;-0.8739968;;;-1.1414428;;-1.0059828;;-1.7885438;-1.1688188;;-1.9807017;;-1.8832256;;;-0.9981514;;-0.8915845;;-0.5898671;;-1.848707;-2.081214;;;-1.3503566;;-1.2711015;;-1.0381154;;-2.071862;;-1.7769096;-1.3567345;;-2.0557032;;;-1.5175117;;-1.1279566;-1.414526;;;-1.2818729;-1.1498566;;;-1.7637032;;-1.663481;;-2.112218;-1.1964507;;-1.9105935;;;-1.2006296;-1.477;;-1.7280812;;-0.972106;;;-1.2915651;-1.7768214;;;-1.1910099;-1.7979406;;;-1.7381145;;-1.5171807;-0.8284067;;-1.9432724;;;-2.054038;-1.7268138;;;-1.8124956;-0.5601355;;-1.8778908;;;-0.8018567;;-1.2046183;-0.6686685;;-1.763484;;;-1.5709634;-1.7147405;;-1.4717685;;;-1.8070351;-1.8936327;;;-1.6601983;-0.7369337;
CHEMBL1085260;-1.2654011;;;-0.95457315;-1.1791959;;;-1.2769415;;-1.5032502;-0.82479393;;;-0.83113813;;-1.227506;;-0.73263943;;-0.78031397;-1.0979271;;;-1.1978471;;-1.1795707;;-1.5742565;;-1.0730252;-1.5050142;;;-1.6526808;-0.7247422;;-1.0978462;;-0.90727884;;;-1.1552777;-1.1144205;;-0.92731595;;;-0.8992598;-0.78765714;;;-1.7900205;;-1.3214158;-1.8251847;;;-1.3635654;-0.8336884;;;-0.9673629;-0.8760836;;;-1.8809365;;-1.5181363;;-0.5728991;-0.79227865;;-0.8251202;;-0.7506001;;;-1.4186233;-1.7463242;;;-1.4606483;;-0.4290018;;-0.99412143;-1.3080585;;-0.8384782;;;-1.3121321;-0.79016185;;;-0.94170296;;-0.58888745;;-1.1130904;;-0.55781126;-1.5104122;;;-1.5306193;;-0.43884122;;-0.6720638;;-0.8633416;-0.34957314;;;-0.748358;;-1.1066377;;-0.44076526;-1.5394182;;-2.1671271;;;-1.5464125;;-0.77249753;;-0.46920466;;-1.5070229;;-1.0146542;-1.2148511;;;-0.8964658;-1.6263585;;;-1.3879237;-0.83284724;;-0.7536565;;;-1.927304;-0.8036158;;;-1.3009195;;-0.86819553;-1.2752287;;;-1.2778345;-1.4798461;;;-0.894341;-1.442514;;-1.1021137;;-1.0183403;;;-0.9118023;;-1.3972353;-1.21526;;-0.45182753;;-1.8180826;;;-0.9598332;;-0.73094773;-0.6841053;;;-0.80131304;;-0.8904023;-0.9970139;;;-1.0720496;;-0.9775382;;-1.0519207;;-1.4175127;-1.8410218;
