id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL148055;-1.227030955078069;;;-1.5290105204098725;;-1.3608793047343348;;-1.3724883366814322;;-1.1460236523440759;-1.4103182456295271;;;-1.347633220268999;;-1.3555651082390128;-1.2692056803354625;;;-1.1445288233754538;;-1.0898194945638766;-1.3381269898496178;;;-1.656313682275604;;-1.4850563748933092;;-1.347915997953219;;-1.4498342763113719;;-1.265855533160608;;-1.3567754316874283;;-1.0981978779825912;-1.4095456092765064;;-1.166498800055364;;;-1.2797401740650884;;-1.4485123078548778;-1.415368548303038;;;-1.3435867998727296;-1.3846427738261389;;;-1.2777176120376519;-1.3979860823169785;;;-1.169832665614384;-1.3527490772554975;;;-1.2770100256441628;;-1.1408480909017056;-1.2939689009423998;;;-1.6018304805561947;;-1.2990964249575885;-1.3656959310973449;;-1.3540758069275463;;;-1.0625798307355512;;-1.3085936572236323;-1.3432278775201996;;-1.1374023195143956;;;-1.1563449161736166;;-1.4434631374529916;;-1.7072149835776702;;-1.2654114736405078;;-1.257460848473799;-1.3769008723406366;;-1.3709765438365944;;-1.398366405307988;;;-1.2308327619958452;-1.2194859811118655;;-1.4120916289482772;;;-1.351592729427372;;-1.1688570913128984;;-1.677551009434885;-1.318742763691944;;;-1.3907190733556876;-1.6603916232886857;;-1.3957705935309;;;-1.30945348649904;;-1.3262830777404988;;-1.522756267261928;;-1.407329064859282;;-1.7728742112321292;-1.2209009564713178;;;-1.2704823065418618;;-1.356276344179655;-1.7759107638382412;;-1.4076656045997578;;;-1.382148868968095;;-1.509259898346919;;-1.008364512292427;;-1.4493653826801722;-1.5373380429138581;;;-1.5491268360798562;-1.6585978828089043;;-1.56301363180426;;-1.4070223777368769;;;-1.027674761363285;-1.379926384521741;;-1.2266603073167213;;-1.2722751482849775;;;-1.1242232140769537;;-1.5270052279839388;;-1.251222510674755;-1.1954707016653001;;;-1.4333268194597175;-1.3487074969928992;;-1.340077587970514;;-1.3568272532016772;;;-1.7290519600409449;;-1.2451701623949283;;-0.9673517028861202;;-1.3957851500006024;;-1.0553961910530625;-1.356915196884151;;-1.3694321921586634;;;-1.4320708667683621;;-1.2056742266222287;-1.5021237064229356;
CHEMBL175300;-0.34647200620487667;;-0.9539743548810462;;-0.5841130909142667;;-0.536910036231611;;;-1.67474698714241;;-0.6795136134143447;;-0.6238104998885928;;-0.04388260880422762;;-0.6058480719096552;;-0.806905615235813;;-0.1384553801367474;-1.460648721539146;;;-0.9115926901535907;;-1.5003960073246458;-0.5396870835503812;;-0.6806646430645934;;;-1.0568004536679074;-1.4850478570452885;;;-0.9081373168748468;;-0.3016143129082465;;-0.6486661965672639;;-0.8065081356797742;;-1.1881344814137558;;-0.6744821210093201;-1.3440931269697607;;-1.39658021544923;;-0.2679496922481386;;-0.20037655496720838;;-0.6068010908715448;;-0.6230213449524409;;-1.5026100344425817;;;-0.2480781692737817;-1.4705510467100993;;;-1.4820784550753359;-0.5232544509467276;;-0.09754088506717926;;;-0.448466828109746;-0.2982274787423664;;-0.8518572316722185;;-0.370871649787027;;;-0.702754063733286;-0.6825588568433748;;;-0.2634353077928454;;-1.211313938353748;-0.8268087015533241;;-0.6482729788602158;;-1.4227477649371008;;;-0.3047158250875671;-0.5030346462298061;;;-0.3568521822954751;;-0.5997153610715028;;-0.48852200551155334;-0.8481271263079309;;-0.5748919478561646;;;-1.457853120045717;;-0.5155330563624647;-0.7630019843274674;;-1.6016239055830295;;-0.3790358786754318;;-1.4296563679655632;;;-0.9335016484145734;;-0.8994417795119183;;-0.7934970308575349;;-1.3814016589701936;-0.614677766127173;;;-0.9966248799808436;-0.34174902537089225;;;-1.4822440896473328;-0.6997090096422195;;-0.7474254434364803;;;-1.5301667669856251;-0.9884334744237231;;;-0.37564588338268057;-0.4097789909031699;;;-0.25021687585643737;;-0.5019501792718207;-1.3566486881003998;;;-0.4069222676323176;;-0.874866370080373;-0.31062313587138307;;;-0.19320439606337225;;-0.084636413949207;;-1.3969055948052749;;-0.47663837907172785;;-0.8677644388162281;-0.4242539093250903;;;-1.4800753588513944;-1.3891350808792893;;;-0.5047837535122013;-0.8391904769126891;;;-0.751851171405313;-0.0346036099334805;;-1.0889779473870185;;;-1.589828689045506;-1.5516426354923012;;-0.8502584122105165;;-0.8698306630954002;;-0.36340818091871213;;;-0.8527701675754948;-1.432266531327532;
CHEMBL147440;-1.1362494377176369;;;-1.2488568322203435;-1.1612573167733873;;-0.9133378211825756;;;-1.047654511725448;-1.4229688675729617;;-1.3972478680077183;;-1.5567916776571378;;-1.410658813220919;;-1.5496524252055042;;-1.2933713419832693;;;-1.3799823464825878;;-1.7682785423038052;;-1.2514485156229591;-1.1272361497829873;;-1.0285172494786028;;;-1.0933799391340184;-1.7116185535979636;;;-0.8991799303729267;;-1.2304414196500897;;-1.1735383376134927;-1.2303164305761318;;-0.8493464896517174;;-1.3182384184171798;;-1.297853091218596;;-1.3240639540181802;;;-1.304185322581869;;-1.2844444332336316;-1.0649542747448069;;-1.004275249535402;;-1.2012234016736196;;-1.4985629602117805;;-1.3365019473433881;;-0.976273799028765;;;-1.0917859703736519;-1.389427663058718;;-1.277401624668603;;;-1.436246512154255;;-1.0691057883062849;;-1.2967102330038924;;-1.0559747891963398;;-1.6206015577070627;-1.5096807073086094;;-1.0250577402550969;;;-1.1538997156365627;;-1.5526956790526751;;-1.3756766213781375;;-0.9268002415666339;-1.3947733623718275;;-1.09004043075754;;;-0.8673337482618334;;-1.2733648287474584;-1.3638682392842216;;-1.304654707214901;;-1.0384154812600164;;;-1.1462502636439003;-0.8186697730909027;;-1.6858279511360978;;;-1.5221627562624713;;-1.1423936099829957;;-1.1878234926130835;;-1.839483505366462;;-1.4589114632294333;;-1.83299434483864;;-1.6680692730264923;;-1.541752815560195;;-1.1814551126649606;-1.5525031824680093;;-1.179015141132507;;-1.1081634273768464;;;-1.5179504005335005;;-0.9266725460413088;-1.1223251135145724;;;-1.6831282995499046;;-1.2128700836666073;-1.6163144183169635;;;-1.123472786571756;;-1.3194054983606114;-1.2773784203584453;;-1.2054923053364275;;;-1.3241862370828374;;-1.2457492169842492;;-1.072503986365264;;-1.268864279468025;-1.193370969225454;;-1.0937213247055881;;;-1.1990846883920558;;-1.1449292345986424;-1.1382371917129757;;-1.2289456048619436;;;-1.6864400867926554;-1.364234930651714;;-1.5550141181794515;;;-1.3989558988166866;-1.171469288754374;;;-1.4087165400408586;-1.6478833267075954;;;-1.5922515578434135;-0.9889147860061677;;;-0.943231485652418
CHEMBL325565;-2.0922787754917422;;-1.7841945000100075;;;-1.8139698294383826;-1.8363991809888445;;;-1.9210597745010758;-1.7461774232653917;;;-1.8592190209186268;;-1.8418331983842797;-1.6744685702573106;;;-1.7653948985100192;-1.7286459760473485;;;-1.9548206467171836;-1.694233049861506;;-1.815310881272342;;-1.9818903203834486;;;-2.0008567824720327;;-1.7769590660387151;;-1.4758291160786203;;-2.0464704017570425;-1.6446871964478142;;-1.8939466049025127;;;-1.846499227512669;;-1.7926660644059214;;-1.4239195419544446;-1.9431195305112556;;;-1.7395633580059953;;-1.6401353017151628;-1.659780644758927;;-1.8225486215443099;;;-1.8924605760632653;;-1.688084210112385;;-1.844980722978681;;-1.508568838357193;-1.9304983831146771;;;-1.9274412545254698;;-1.5500646276946315;;-2.016499451122006;;-1.8370347231153645;;-1.8527188920997368;-2.0719315326783536;;-1.9176503561327807;;;-1.9504545584215847;-1.6224522879851866;;-1.8131083888008215;;-1.497175759588781;;-1.85705066170689;;;-1.9665999161116021;;-1.491916474071161;;-1.7328929580482084;;-1.706211929044995;-1.739001750353821;;;-1.6758795255145955;-1.5193285940379317;;;-1.7731729422706786;-1.9398889514050588;;;-1.894079164988494;;-1.9373123080471137;-1.4927504785758663;;-1.8110067649794468;;;-1.9772348952259307;;-1.964005695957411;-1.80819780827351;;-1.5629791291796469;;-1.8120787642052023;;-1.3744233085596247;;;-1.8287398146481306;-1.767123199005215;;;-2.0378357002296426;-1.8736646259032574;;;-1.9077669266929984;;-1.5788513144812568;;-2.011883430782733;;-1.674767624738978;;-1.630850450347691;-1.8365444663690704;;-1.7428755121266293;;-1.531229106440911;;;-1.6345909256074345;-1.9036265185152308;;;-1.843249355983934;-1.6456571459322449;;;-1.976427106177905;-1.9385533504812544;;;-1.4650030239213072;;-1.898913270037776;;-2.0170890609025194;-1.854037620032706;;-1.965292343725852;;-1.9879598319256897;;;-1.6971254330087826;;-1.7619498372831413;-1.8022909916379894;;;-1.8274477197284922;-1.7165788830600612;;;-1.6521810115953184;-1.4307846160399567;;;-2.0789101816079922;;-1.7134355960216707;;-1.7894436879469342;;-1.4963340929813913
CHEMBL320587;-1.9275474262676024;;-1.809338476446237;;-1.5904352867902078;;-1.7730392277502625;;-1.9041483108444692;;-1.806261800844229;;;-1.768606964135413;-1.8727791076697584;;-1.7874870626226311;;;-2.0288860009386567;;-1.2118331047531241;;-2.3030270640151222;-1.8675437154769923;;;-2.0029679355298806;-1.6028659457997447;;;-1.812899121012438;;-2.0768062524714823;;-1.5241527860234203;;-1.8660439059828124;-1.9917868899691051;;-1.7659219624172888;;;-1.9248838761587153;-2.1342907516797673;;;-1.8493055478845974;;-1.9118949511789303;;-2.000041971761643;-1.7583429311721794;;-2.068971684430575;;-1.8920464114778577;;;-2.1862216878650305;-1.9274185138174695;;;-2.0620591561530497;;-1.6360552358650502;-1.608515733396011;;-2.258382996895967;;;-1.560061095144669;;-2.2465945651435346;;-1.86660762830705;-1.8284432514780966;;-2.006294741973033;;;-1.8946117947805374;-1.9560349287108887;;-2.069420976359334;;;-2.016036229443041;;-1.8176160941725885;-1.5272964720149926;;;-2.0630300466826648;;-2.0313496670695805;;-1.683660319878608;;-1.5841106034418033;-1.8960317691894621;;;-1.4585650530843217;-1.6606252867369695;;;-2.0586234223239903;;-1.8762460738504398;-1.841273992666552;;-1.4344571161526096;;;-1.5372354388293892;;-1.891702258184228;;-2.231510213086794;-1.8146492015402986;;;-2.0433945236610604;;-1.9152209044246138;;-1.845570027340066;-1.5607416432834114;;;-1.8260068371495124;-1.556732365098343;;;-1.5900720499098933;-2.0425288430174424;;-1.8530419927067932;;-1.9212222465967943;;-1.6736823981514624;;-2.067475850316184;;;-2.094219132188025;;-2.342689871259818;;-1.470112987082933;;-1.9817166924134926;-2.0322461086510555;;-1.6737558900339464;;-1.9348950074302937;;-1.9339291960318903;;-1.8662901182876457;;;-1.9448788554302112;-2.0265760922610863;;;-2.0498569798468167;;-2.018150447017997;;-1.9890767788597628;;-1.8208010638841023;-2.113991024935569;;;-1.8409884460755277;;-1.6935891571882946;;-1.9866339983301893;;-1.8102200795975105;-1.8700541010828018;;;-1.8869266668938192;-1.9021479922494138;;-2.0650382591125735;;;-2.0238766617064177;-1.8897945285376352;;-1.842151260932794;
CHEMBL107503;-1.706087441444921;;-1.6397023207525705;;-1.591656695614091;;;-1.8899425437671424;;-1.7559327374885756;-1.1581662005127435;;-1.7376778105973272;;-1.555155947039284;;-1.4090691307795336;;-1.6496108288461528;;;-1.046314036178259;-1.9673234913022304;;-1.03328191631888;;-1.3586914622238084;;-1.549432142927745;;-1.7085436224828234;;-1.4955021261987786;;;-1.1833600285793613;-1.6260170579235373;;-1.5502018328701266;;-1.792222754641891;;-1.744485333415339;;-1.75107629434008;;-1.8959780299318092;;-1.8167822834812979;;;-1.56204435159295;;-1.8205118675759508;;-1.5864114007193033;-1.4740891887104857;;;-1.9115609783207836;;-1.7886216261388947;-1.9489595211661148;;-1.7608584429595957;;-1.628433873708301;;;-1.7068323639702871;;-1.5831037551194023;-1.8633137917441323;;-1.87366121357394;;-1.515350472425843;;;-1.414156104223885;-1.9225383367489286;;;-1.617502557712621;-1.6053369978365737;;-1.7921992662387254;;-1.8298946316167006;;-1.2192878214931977;;-1.7691777448692825;;-1.8052391522946956;;-1.9150070335241849;;;-1.2801810762368055;;-1.6566026861482082;;-1.7365708278270566;-1.407442783349043;;-1.348588097123341;;;-1.6453280468118001;-1.3004948685514457;;-1.069475445617257;;;-1.439129967924828;;-1.5503251565232867;;-1.787252191638162;-1.4131699574767322;;-1.8637986592148656;;;-1.5924852124761484;-1.859800251394936;;;-1.505452893794143;;-1.5136170620145328;-1.4794520522727572;;-1.8337239694206382;;;-1.8285862589125355;-1.7189954249169714;;;-1.662613469192937;;-1.7240829289379496;;-1.6686428446584818;-1.7098520475502883;;-1.8231972605723996;;;-1.0478106032447279;-1.810737703676015;;-1.481124622474735;;-1.6812746365989903;;-1.5387464217258913;;;-1.5608417863576576;-1.7334133884650864;;;-1.4317394828953938;;-1.8165466821728038;;-1.8528225466722503;;-1.7113017214247552;-1.4242202243037851;;;-1.4579803577351453;;-1.5177102569661232;-1.9258478999084756;;;-1.528270351547104;;-1.728672920184599;;-1.398557924656354;-1.490785717170372;;-1.7856816676773948;;;-1.256009335193933;;-1.8289140749933133;;-1.7923919174928153;-1.8094304485639612;;;-1.4748967580132606
CHEMBL144417;-1.2777961359606649;;-1.04275967831277;;-1.2708404511787708;;;-1.3300883110356576;-1.5353265720003377;;;-1.2945885832849071;-1.6982313981243713;;;-1.0347768315206756;-1.2158879109435805;;;-1.324223180174016;;-0.7669798888738412;-1.1113975984404583;;-0.6864535813404928;;-1.4265025214783673;;;-1.4093381202994737;-1.3223442434821622;;;-1.3218967369149661;;-1.333710392165212;-1.6490820965575812;;;-1.491050551119592;-1.521123171217186;;-1.8682692351339893;;;-1.1954020628406619;-1.1237324715617822;;;-1.4410458070198673;-1.0893584785909405;;;-1.4042456289868235;;-1.2428339459856106;-1.141371535446227;;;-1.66089669910052;;-1.2099487552446662;;-1.3129617186070601;;-0.9663369512898818;;-1.1949705288335526;-1.3963963007747011;;-1.1690374616282853;;;-1.500016810835961;-1.4437493659001654;;-1.8081947406096226;;;-1.0995440394260143;;-1.2295181342115065;;-1.8649011619539122;;-1.2648625408854541;-1.3314662266667907;;;-1.0824153026976473;;-1.3471941911606509;-1.110788216486111;;;-1.1707825953986208;-1.283764852708282;;;-1.1324893620826264;;-1.6049859762637408;;-1.2787379575774152;;-1.069583483239053;-1.6208155137890097;;-1.0743338381673022;;;-1.304622480464371;;-1.2119506243205616;;-1.008119720915344;-1.3772390944002142;;-1.514035695571813;;;-1.0337171671359089;-1.1091772710295844;;;-1.7257006856465085;-0.6192160322133273;;-1.3371464616539723;;-1.1033076686493122;;;-1.4653670783242834;-1.6829542712367742;;;-0.9947250468710841;;-1.4663457641954099;;-0.939393034896011;-1.1319646783889383;;-1.3297445375592443;;;-1.5497755187895832;-1.2841777055844776;;;-1.389212469385709;-1.3943158881413154;;;-1.306634294251044;;-1.4194772094657175;-1.2909854256730526;;;-1.2695020935681627;;-1.105599089057618;;-1.2392175583460527;;-1.3499065713017624;-1.1857777027017193;;;-1.4480062727257965;-1.6420481249761019;;-1.1718884021142875;;;-1.294258727097222;-1.4271903811705717;;;-1.3578501220146728;;-1.4233470040057055;;-1.0882521828798022;;-1.240498568042778;-1.2394414196808414;;-1.3178507426469739;;-1.6072061079706128;;-1.2713682968163764;;;-1.477931202399869;;-0.7422309009505699
CHEMBL323242;-1.754521513695575;;-1.6760599136727938;;;-2.0941286513823383;;-1.780924613223136;;-1.4602324203452286;-1.6881640157133424;;-1.7328946931871962;;-1.8673325612841416;;-1.7976142928794723;;-1.5462729738964145;;;-1.1566083667581346;;-1.680591471561509;-1.0926529538895644;;;-2.1065894357026926;;-2.04918443315432;-1.8296548723955868;;-1.514222803466348;;;-1.1589785789125777;;-1.9510213574585222;-1.7641474132471606;;;-1.7101204720337477;;-1.7724662093422103;;-1.957031395188601;-1.8130072645584943;;;-1.819008206213823;-1.643893555872524;;-1.5510583354906384;;-1.880309107566186;;-1.714413760631973;;-1.9062863304683566;;;-1.737075281682366;;-1.8539467124293683;-1.9386890087773083;;-1.535366322170502;;;-1.6986071797793156;;-1.2985173338633793;;-1.8397584237257436;-1.9071858682805045;;-1.6887402434655023;;;-1.397630481354546;;-1.9042011144249755;;-1.523019859686473;;-1.8212065176618955;-1.9095898933489657;;-1.8414801077863143;;-1.2209092570188012;;;-1.616285512956798;;-1.9639887070466617;-1.9316477663868679;;;-1.727058071731063;-1.923597920394808;;-1.9511881222063547;;;-1.8781247536764016;-1.3469364584888985;;;-1.6943687806523635;-1.2353422962138447;;-1.5324536786803413;;-1.7296305639901277;;-1.7085605293785953;;-1.937060799667022;;;-2.216124398523635;;-2.115601276021452;;-1.755425639124829;;-1.7890573768139588;-1.8426564089701645;;-1.8026737635159993;;;-2.04559603863172;-1.85180159861293;;;-1.9389039147919593;-1.8401518614692138;;;-1.6897173985221892;;-1.7736006979395935;-1.797184949047156;;-1.8719492108977531;;;-1.7819932923642419;;-1.0740394751251703;;-2.1664459176114583;-1.8005266062644762;;;-1.9834367603457768;;-1.8160578379910641;;-1.6118758327908282;;-1.8127834359601218;;-1.627862685010964;-1.7904208780589266;;-1.873796916025355;;;-1.8664760070751447;-1.3041804291079269;;-1.9645254745953002;;;-1.7332783344059528;;-1.9711620372398067;;-1.620223520635666;;-1.740168198500655;;-1.854381155424391;-1.6221418857596541;;-1.8920921821606067;;;-1.137919041525542;;-1.6522192913911096;-1.9411492254147165;;;-1.924607949606113;;-1.4482395553402654
CHEMBL109263;-1.981041456982831;;-2.019010746669057;;-1.728383203273175;;;-2.1963276011125066;;-1.8870855891110938;-1.9643710745247955;;;-1.9912485764750116;-2.225186850041956;;;-1.9630364383793586;-1.770661188333521;;;-1.1227450502781904;-2.354402978361087;;-1.8608128790629486;;;-1.8556279693614337;-1.794691210406273;;;-1.8521231720064384;-1.892706958675843;;;-1.4160170069987423;;-1.9551437840301578;;-1.9135386030111678;;-2.0253719922401467;-2.329308530953625;;;-2.2544346839838925;;-1.9945548868407212;-2.026680713159153;;-1.8851926462630386;;-1.7202334824602463;;-2.115561902614364;;-1.910480361367655;;-2.2176445069627952;;-1.9575854141784472;;-2.068281096100483;;-2.1756389691530598;;;-2.3282500223324845;;-2.111687989970636;;-1.817010117573783;-2.05755235189871;;;-1.9047978363752935;-1.9990912380843957;;;-2.1127477168073474;;-1.9645033003239458;;-2.2077915250551845;;-2.0835200121607853;-2.1234985618369375;;;-1.7172783305485724;-1.6558182318875903;;-2.1727994582641004;;-2.0768578584546282;;;-1.8603651768874834;-2.0353881682831054;;-1.9536639254267327;;;-1.5692672827361498;;-2.1770853189928623;-1.893217562102589;;-2.0528690767711018;;-1.7822071507134032;;-1.6554404276564447;;;-2.004761241231069;-1.8992301517476304;;-2.163642642693511;;-1.9636997236573033;;;-2.0549179545144454;;-2.0914646807172814;;-2.1830687499701384;-1.7645514384382883;;;-2.031445123054493;-2.107250517674668;;-2.2727907209990503;;-2.12063665667923;;;-2.1053677570609834;-1.9372787881461355;;-1.8318262952080817;;;-1.996706541408094;-2.0481750088927413;;-2.0361121312544173;;;-1.4831706321776434;-2.147452255044332;;;-2.1088672980844594;-1.815538551134049;;;-1.9275491055712581;;-2.2547897582874064;;-1.996339259899286;-2.1987453376231136;;-2.023096168665516;;;-2.0420846340108065;;-2.0882633081106463;-1.90617044077347;;;-1.8973153010425141;-2.14156866879386;;-1.918635627190794;;-2.283424325628923;;-1.9749598989215875;;-2.1650351367803573;;;-2.257537739404471;;-1.9441009961961513;;-1.921377460362193;-2.303718841154552;;;-1.9536667409188448;;-2.259544431238388;-1.9172824837439555;
CHEMBL325079;-1.6114682578328177;;;-1.850406624302971;;-1.517631855503554;-1.1832814179772118;;;-1.7767656866322716;;-1.2225572614926599;-1.8144019057777536;;;-1.4366584984488122;-1.3782681811020105;;;-1.5845160883640241;;-1.4232286241641514;;-1.4924339730755272;;-1.766052231028638;;-1.4743475385207;;-1.5482749206028652;;-1.3893900117915892;;-1.0112367973929417;-1.487050831563177;;;-1.4455366058825894;;-1.7594149289843894;-1.3798746165292632;;-1.3969221187954588;;;-1.6690551774979492;;-1.0773658360545046;;-1.5077924242466962;-1.6511491886278484;;-1.588394803608096;;;-1.4809074336560712;-1.4213279648919697;;-1.625137859942713;;-1.2910671576807495;;-1.3600978163668327;;-1.5596783717581666;;-1.4312871789876018;;;-1.5789579087402048;;-1.6025515626666669;;-1.564315802825591;;-1.4353622582430543;;-1.4203711464821145;-1.5779640862534023;;;-1.5046232718975585;-1.4176593890333709;;;-1.4374152107236131;-1.2494405958482486;;-1.6115689028437463;;;-1.4915028832547714;;-1.6073946853890348;;-1.391393558305848;;-1.513841481535806;;-1.3432878324023658;;-1.6385723153238771;;-1.5042475744527584;;-1.3276120315182607;-1.4373364479194748;;;-1.64571325249356;;-1.4568755668277362;-1.2469958032117168;;-1.574039950379324;;;-1.5019727532192026;;-1.7910474406979917;-1.5977203069109178;;-1.5612364213512506;;-1.3864768481033507;;-1.1765113122278246;;;-1.5650622237134284;;-1.3086194698869014;-1.5552990472254224;;-1.6320703978005824;;-1.5504464000740632;;;-1.315167790295287;-1.6296322657847206;;;-1.4681205113917393;;-1.697632366499669;-1.3279931659201056;;-1.5376967647899717;;;-1.3188279619084917;-1.5715688526985097;;;-1.4160537642421027;-1.352834861364114;;-1.650485423139843;;;-1.3958917620918063;;-1.5844716029702008;-1.5302611314545271;;;-1.5463624268402625;-1.2899993845452837;;;-1.6567689796200875;;-1.6173171428709212;-1.175510598919814;;;-1.6615626153796845;-1.776555538005735;;-1.4838167118606287;;;-1.5671827155174567;-1.3577315035344921;;-1.7673048991396967;;;-1.352516339194631;-1.312358203128244;;;-1.6888095779187466;-1.139413916689398;;;-1.5890860506959568;;-1.1902210852091466
CHEMBL108245;-1.7012330218571572;;;-1.391088087172478;-1.5076681725551706;;-1.2374129460371694;;;-1.6551848836781395;-1.2980970423929452;;-1.2559273209205923;;-1.428792294535487;;;-1.5538822450565968;-1.2756982428945676;;-1.4237576571039725;;;-1.3770853097559332;-0.934042959649373;;-0.9025635805402109;;-1.47101821071432;;-2.0194959317009293;;;-1.7155056456126794;-1.592288199167718;;-1.2865138013789907;;-1.2842874726215074;;-1.4760320643467555;;;-1.375697750784207;;-1.3505058822648213;;-1.2996401935342323;-1.4666882464906388;;;-1.6690088768159266;-1.21083307678835;;;-1.1945082573824308;;-1.4243422800678298;;-1.1447438487478292;;-1.6217964833242988;;-1.7658697829714296;-1.4707590895887774;;;-1.6853069304141146;;-1.2633988207113998;-1.4464098038555446;;;-0.9092470223058176;-1.5590518884322906;;-1.469064298734861;;-1.4005331133894239;;-1.6303812943811067;;;-1.1272198592701863;-1.4581405665062368;;-0.95114207395303;;-1.3487709261287488;;;-1.3266990831849896;;-1.247703829515418;-1.4438299869265692;;;-1.584919957152792;-1.302576600754165;;;-1.6787553494243432;-1.284853074197306;;;-1.5600786045822923;;-1.6111481293962755;;-1.6578031563663655;-1.0082800064107074;;;-1.3021405354351512;;-1.419486073365191;-1.5188669239844925;;-1.6135258100089083;;-1.103731080699192;;-1.553856363527431;;-1.456170562876415;;;-1.493120261283278;;-1.0659645078004245;;-1.3593041009241436;;-1.3239427987078065;-1.3017775841393833;;;-1.345354660455579;;-1.380437455067454;;-1.6313284895943712;-1.4384583901250474;;;-1.42138411713068;;-1.4336407272225722;;-1.1047716270631003;;-1.1703577109216363;-1.5944410046266517;;;-1.6404010127311455;-1.076693361385682;;-1.2997412886527633;;-1.3983249170313434;;-1.3737284867597899;;;-1.6691236543165096;;-1.460278380679651;-1.4819049996754003;;-1.243783475486147;;-0.8840159677941073;;;-1.4269100024132733;-1.37953250532148;;-1.6536427493100456;;-1.4151962277813328;;;-1.5317167464870827;-1.2591228357536917;;-1.0871863037747627;;;-1.4855643615860534;;-0.9934112750762185;;-1.4654574831484082;-1.2073643886364775;;-1.6129649898889946;;-1.7351588506200266;
