id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2064337;-3.4373417;;-3.5602283;;-3.6098664;;;-3.4260314;;-3.6657922;;-3.677128;;-3.7776875;-3.658026;;;-3.845688;-4.091934;;;-4.410013;-3.3466733;;-4.0704346;;;-3.6594992;-2.9356966;;-3.8666985;;-4.0770063;;;-3.836778;;-4.6571827;-3.4731796;;-3.568811;;;-3.464027;;-3.1813567;;-3.870554;;-3.2010088;-3.6674705;;;-4.0275903;-4.62299;;-3.3291192;;-4.075919;;;-3.096019;;-3.4417171;;-3.9960263;;-3.805035;-3.547624;;-3.2335777;;-3.50157;;;-3.6217048;-3.9240463;;;-3.8056102;-3.7661235;;;-3.9734373;-3.8284998;;-3.4593065;;-3.9214602;;-3.434618;;-3.1870048;;;-3.2754228;-4.025016;;;-3.478512;;-3.6768308;;-3.3534684;-4.394659;;-3.7468855;;;-3.6820967;;-3.9151688;-4.1811094;;-3.3128722;;-3.7014823;;-3.8608243;;;-3.7451246;;-3.9610424;;-3.5871058;-3.7967854;;;-4.0175786;-4.159009;;-3.7525105;;;-4.3280077;;-3.9602778;;-3.3022516;-2.4786725;;;-3.3581676;-4.1920877;;;-4.0735583;-3.8201542;;;-3.3676713;-4.0873284;;-3.6989;;-4.067104;;-3.908688;;;-3.3394313;;-3.477717;-3.6414106;;-3.8842673;;;-3.7870023;-3.8710291;;-3.9921722;;;-3.8793125;-3.148717;;;-3.3155873;-3.720555;;-3.4833052;;-3.6949463;;;-3.397533;-3.5978417;;;-4.061412;-4.2027073;;;-3.4625428;-3.6136308;;-3.4581523;
CHEMBL2064338;-4.0219774;;;-4.603019;;-3.9895368;;-3.7411597;;-3.7828374;-4.3825407;;;-4.2923007;;-3.7857985;;-3.7955503;-4.2347364;;-4.7831383;;-4.04875;;-4.1362734;;-3.8494687;;;-4.655024;;-4.2070355;;-3.760815;;-4.1387496;;-4.576287;;-4.1080503;;-4.5745416;-3.8303728;;;-3.9249728;-5.240572;;;-3.2979052;-4.0093784;;;-3.6282024;-5.0723796;;;-3.4684973;;-3.9699476;-4.3787084;;-3.781323;;;-3.716664;-4.1800647;;-3.8734496;;-4.1656213;;;-3.9563916;;-3.8349078;;-4.6241856;-4.5880423;;;-3.8988647;;-3.5837166;;-4.099673;-3.5961235;;;-3.4727557;-3.7135465;;-3.8574662;;;-3.7040644;;-4.522817;;-3.8566477;-3.9807324;;-4.0616746;;-4.552376;;;-4.738565;-4.0997815;;-3.5965326;;;-4.2497373;;-3.7512693;-3.5810168;;-3.8290527;;-3.6334832;;-4.4737635;;;-4.028822;;-4.8743315;-4.019722;;;-3.3056092;;-4.576051;;-4.449693;;-4.173938;;-3.9196327;;-3.5904398;-3.9483895;;;-3.600285;-4.211817;;-3.902055;;;-3.345114;;-4.191504;;-4.405753;;-3.9172602;;-4.104418;-3.854884;;;-3.7753682;-4.0220776;;;-4.5967817;;-3.6770146;-3.6242893;;;-4.448824;-3.9289396;;;-4.0186305;;-3.8659103;;-3.5546203;;-3.9218242;;-3.9325633;-3.9231334;;;-3.9862738;;-3.7847624;-4.3681784;;;-4.491263;-3.9341235;;;-4.6925683
CHEMBL2064340;-4.193588;;-3.4798872;;-4.1440535;;-3.7283547;;-3.5097823;;-3.5446;;-4.1899886;;;-3.8704858;-4.0838475;;;-3.7267466;;-4.071012;-3.615639;;-4.2398863;;-3.3010178;;;-3.7091339;-3.9245021;;-3.96574;;;-4.1172023;-3.4112952;;-3.743258;;-3.921341;;;-3.471893;-4.413021;;;-3.946261;-3.6827872;;-3.5995588;;-3.7950864;;;-4.2024665;-3.8463857;;-4.0045676;;-4.2126474;;-3.4429698;;;-3.8597186;;-4.618125;-4.149561;;;-3.4737835;-4.298122;;;-3.7480586;;-3.3570182;;-3.7241802;;-3.9327552;-4.0827603;;;-3.3859303;-3.607569;;-3.7963285;;;-4.591757;-4.1128483;;;-3.7158809;;-3.9475408;-4.2167788;;-3.7474256;;-4.2919984;;-3.5740905;;;-4.035617;;-3.6275635;-4.3533764;;;-4.282751;;-3.3254833;-3.9589288;;;-3.7612321;-4.2663326;;-4.2624903;;;-4.161903;-4.230732;;-4.224403;;-3.5719163;;-3.7336042;;;-4.3818226;-3.9360223;;;-3.64738;-3.6201303;;;-3.7842467;;-4.380128;-3.6335473;;-3.180948;;-3.4334886;;-3.6093936;;;-4.279885;;-3.7623258;;-3.8233225;;-3.614697;;-3.6053414;-3.638674;;-3.5880861;;-3.835568;;;-3.9311175;;-3.4990945;;-3.8463032;-3.6822226;;;-3.7668755;-3.8820128;;;-4.2608767;-3.8825576;;;-3.6959584;;-4.0347376;;-3.8263323;;-3.8226893;;-3.5386868;-3.8600566;;;-4.010505
CHEMBL2064341;-3.8784053;;;-4.3800907;;-3.8058236;-4.091486;;;-4.849081;;-4.093404;;-4.342535;-3.213558;;-3.2998378;;;-4.339504;;-5.0501575;-4.0227647;;;-3.72618;-3.3767729;;-4.167645;;-4.010651;;;-3.3727818;;-4.3670197;;-4.3813286;;-3.7919548;;-4.367286;;-3.3094633;-3.8840609;;;-3.9273345;;-3.5393603;-4.1250978;;;-4.1344094;-4.048099;;-3.9407763;;;-3.4592903;;-3.5634353;;-4.0249643;-3.5655642;;;-4.620388;;-4.490124;-4.4525237;;-4.1354203;;;-4.0354;;-4.591632;-4.5478306;;;-3.2690122;;-3.8790896;;-4.3094707;-4.1270432;;;-4.1887903;;-4.3215933;-3.7299461;;;-3.159079;-4.1506147;;-4.406296;;;-4.023587;-4.0358543;;-3.5089118;;-4.137721;;;-4.246609;-3.7862844;;;-3.9436975;;-4.5876994;-3.7946827;;;-4.1890287;;-3.4028497;-3.943551;;;-3.8103595;;-4.0406737;-3.3693652;;-3.833146;;;-3.9020348;;-4.186408;-4.5078316;;-4.129192;;;-4.1321106;;-3.7614517;;-4.8308096;-4.219084;;-3.2782671;;-3.8116288;;;-4.3333797;;-4.4870224;;-3.7947884;;-3.4640687;;-3.75741;-4.2107167;;-4.057723;;;-3.4638243;;-3.2637722;-4.2486973;;;-4.2002773;;-4.489387;;-3.433341;-3.9621224;;;-4.0939174;-3.667485;;-4.3216763;;;-3.8726413;;-4.044023;-4.158336;;;-4.368042;;-4.233628;-4.0218897;;;-3.8891635
CHEMBL2064342;-3.8466532;;-3.551839;;-3.248941;;;-3.5980704;-3.2248583;;-3.359262;;;-3.976288;-3.4816234;;-3.2479603;;;-3.9880044;-4.2237964;;-3.8258386;;;-3.0609422;-3.5917344;;-3.9028463;;;-3.2362642;;-3.2593915;-3.8170788;;-2.8319955;;-3.6222205;;-3.3811607;;;-3.3389826;-3.4689329;;;-4.3802047;;-3.2361314;-3.5507991;;-3.93425;;-3.9695287;;-3.2757416;;;-3.5525537;-3.588228;;-3.4048448;;-3.6120274;;-4.193553;;;-4.0164523;;-3.5347466;;-3.0536635;-3.7641075;;;-3.836238;;-3.472624;-3.5979915;;-3.1337833;;-3.175693;;-2.8709235;;;-2.965813;;-4.130834;;-3.876314;;-3.877433;;-3.542464;-3.4375584;;;-3.6505084;-3.3828092;;-3.8251932;;-3.978434;;;-3.4685352;-3.3652835;;;-4.085531;;-3.2619047;-3.4990356;;;-3.3063931;-3.4771712;;;-3.8282437;-3.2738504;;-4.4260716;;;-4.003752;;-3.7006;;-3.9859405;;-3.6834247;-4.364496;;;-3.4717414;;-3.4949546;;-3.7552958;;-3.5788176;-3.5160956;;-3.3545465;;-3.1171067;;-3.7130175;;;-4.184643;-4.355687;;-3.861745;;;-3.785634;;-3.783396;-3.5044253;;-3.4355636;;;-3.2901514;;-3.7632806;;-3.5884757;-3.3462913;;;-3.5160065;-3.7958312;;;-3.722875;-3.097375;;-3.5272849;;;-3.9781706;-2.976697;;;-3.815108;;-3.551094;-3.555549;;;-3.6185021;-3.2989924;
CHEMBL2064345;-4.395443;;;-3.9586067;;-4.1059017;;-3.9036193;;-4.2516866;-4.036133;;-4.275984;;-4.1332664;;-4.1167397;;;-4.330382;-4.7801766;;-3.8242745;;;-3.6945987;-3.978;;-4.143474;;-4.408396;;-3.7193613;;;-4.342771;;-3.8951862;-3.590124;;-3.812552;;;-4.0277243;-4.377246;;;-4.4707046;;-3.8426342;-4.0521097;;-4.5611205;;;-3.8485658;;-4.090774;-4.1360703;;;-3.65086;;-4.4577694;;-3.7832377;-4.1789966;;;-3.6502435;;-4.399692;;-4.0311227;-3.4394467;;-4.338417;;;-4.252113;-4.3102474;;-4.0875444;;-3.7094998;;;-4.336987;-3.6547482;;-4.205831;;-3.7658396;;-4.063902;;-4.1689277;;;-3.7853677;;-3.8695862;;-4.05093;;-4.0315747;;-3.9064493;;-4.083043;;-4.3726506;;-4.323139;-4.1562686;;;-3.51034;;-3.9896533;;-4.426776;;-3.9837458;-3.8273392;;;-4.299523;;-4.2288494;-3.8253536;;;-4.68661;;-4.2713428;-4.112161;;;-4.4416766;;-4.5766177;-4.112747;;;-4.221089;;-4.565329;-4.035574;;;-4.089412;-3.7496164;;-3.7341795;;;-4.070684;;-4.3406096;;-3.8937182;;-4.413077;-4.0252924;;;-4.3482203;;-3.7279382;-4.4863095;;;-3.6445262;;-4.296696;;-4.073724;-3.931831;;-4.2436194;;;-4.4303207;;-4.549566;-4.488001;;-4.2465415;;-4.4859157;;-4.2357297;;;-4.475921;-4.0062;;;-4.2244883
CHEMBL2064346;-3.9231436;;;-3.7172282;;-3.868787;-3.6588137;;-3.5686612;;-4.23659;;-3.8623896;;;-4.029688;-3.8708045;;;-4.5966225;;-3.8744438;-3.572033;;;-3.6544857;-3.8156192;;-3.6675081;;;-4.2287235;;-3.2947123;-4.391506;;-4.172633;;-3.2967112;;-3.8956273;;-4.1168118;;;-3.374211;-4.221342;;;-3.6512685;;-3.6424575;;-3.5879993;-3.9836001;;;-3.6799684;;-3.6817002;;-3.580725;;-3.8948035;;-3.0669913;;-4.040438;;-3.5520844;;-4.653064;;-4.20734;-2.9598744;;-4.1606283;;;-4.1539345;-4.1611032;;-4.1483035;;;-3.3532672;;-3.5986068;-3.6727061;;-3.8017914;;-3.1601923;;-4.243038;;-3.8686614;;-3.4917245;;-3.2095637;;;-4.425331;;-3.6787927;-4.5516195;;-3.7479215;;;-3.223198;-4.217355;;-3.9423168;;;-4.4419527;-4.239732;;-3.5435197;;;-3.3753242;;-4.041706;-3.6348915;;;-3.6558733;-4.11623;;-3.4539673;;;-3.4988878;-3.6268458;;;-3.91011;-3.27466;;;-3.5440867;-4.32049;;;-4.4848075;;-3.586904;-4.4930825;;-3.49011;;;-3.8244185;-4.4727445;;;-3.8381734;;-3.9431934;-3.9408212;;-3.7329373;;-3.7843707;;;-4.2275743;;-4.108269;;-3.828416;-3.4229586;;-3.2562718;;;-3.5228894;-3.9824374;;-3.9071717;;;-4.3323593;;-3.7307417;;-3.4074879;;-4.4063177;;-3.7450876;;-4.5698442;;-3.6593242;-3.2351;
CHEMBL2064347;-4.102419;;;-4.045303;-4.0340815;;;-4.114092;-3.602221;;-3.4547272;;;-4.0414915;-4.159417;;;-4.113289;-4.039384;;-4.034255;;-4.032229;;;-3.618946;;-4.0470147;-3.8493397;;-4.1329064;;;-3.6818254;;-4.0698633;;-3.8529606;-2.6970909;;-3.6477473;;;-3.9248128;-4.0257115;;;-4.173792;-4.0651593;;;-4.1988773;;-4.1591225;-4.0860534;;-4.116528;;;-3.9968903;;-3.220216;;-4.07967;-3.8805668;;-3.9184766;;;-3.758093;;-4.2788053;-4.2244725;;-2.9276683;;-4.017562;;;-3.9689658;;-4.047203;-4.231608;;;-3.94393;-3.9807189;;-4.23775;;;-4.2879066;-3.3040402;;-4.330019;;-3.809666;;-3.7478714;;;-3.6600175;-4.405107;;;-4.070228;-4.1656566;;-3.995727;;;-3.3422353;;-4.2044888;;-3.9070535;-3.8514462;;;-3.8162522;-3.982299;;;-2.891743;-4.1437383;;;-4.042275;;-3.9990442;;-3.9288368;;-3.8144264;;-4.0142164;-4.1361337;;;-4.3070145;;-3.407671;;-3.8629265;;-4.0360518;;-4.2451224;;-3.9046028;;-3.896349;-4.0382643;;-3.7340975;;;-3.0080428;;-4.0185013;;-3.729115;-3.9293165;;-4.297801;;;-3.578214;;-4.1873703;;-3.9330394;;-3.7292478;-3.2443092;;-3.7565773;;-3.5790505;;-3.7041557;;-4.064935;;;-4.180543;;-3.9015048;;-4.042578;-4.009797;;;-3.7212362;-3.59097;;-3.8110108;;;-4.1491733
CHEMBL2064349;-3.6817758;;-3.9295168;;;-3.9751437;-3.7956748;;-3.666982;;-3.6622348;;;-3.9471915;;-3.5442638;-3.8006282;;;-4.1720214;-3.9873915;;-3.971016;;;-3.653758;-3.83696;;-3.8313835;;;-3.9492967;;-3.602739;;-3.9536252;-3.8922234;;-2.4143515;;;-3.9799428;;-3.840411;-4.0055184;;;-4.139865;;-3.9985106;;-4.1715536;-3.960167;;;-4.022255;;-3.4013114;-3.9372787;;;-2.8042274;-3.8019056;;;-3.9164965;-3.6398509;;-3.8565166;;-3.968841;;-4.2164836;;-3.0158021;;-3.9933012;;-3.7836947;;;-3.8522592;;-4.0875034;-3.9627497;;-4.037762;;;-3.7354507;-3.8125339;;-2.9688854;;;-3.9459672;-3.8462176;;;-4.055261;;-3.3753777;-4.096719;;-3.9913964;;;-3.997563;;-3.9190505;;-3.1173034;-3.9822626;;;-3.9695044;-3.736696;;;-3.749735;;-3.983732;;-2.5289454;-4.005086;;-3.8486648;;;-3.9052563;-3.944325;;;-3.39865;-3.8117301;;-4.1270967;;-3.9685018;;;-3.4083505;;-3.5539637;;-3.822627;;-3.9783337;;-3.8398552;;-3.7838533;;-3.9651651;;-4.048516;;-2.7371078;-3.9537363;;-3.5747595;;;-3.9873137;;-3.9213731;;-3.474733;-3.7925384;;;-3.6286156;;-3.9027765;-3.1638381;;;-4.0668454;-3.546502;;-3.8894432;;-4.0278726;;;-3.8716114;;-3.9466012;-3.6407845;;;-4.1832957;;-3.6805627;;-4.1531568;;-3.8839087;-3.8982587;
CHEMBL2064350;-3.7210033;;-3.899976;;;-4.018556;-3.788927;;;-4.084139;;-4.097565;-3.8241992;;;-3.6101375;;-4.060853;-4.0376763;;-4.018075;;;-3.6788886;-4.0347166;;-3.8037612;;;-4.1409116;-4.0035048;;-4.1760135;;-4.135086;;-3.7987602;;-2.4633327;;;-3.8723576;-3.9716485;;;-3.850419;;-4.1413527;-4.0417666;;-3.9194067;;;-4.1767244;;-3.9394333;;-3.4995549;;-3.9730992;;-2.7531698;;-3.7860856;-3.8669128;;-3.6169214;;;-3.8317811;-3.9039168;;;-4.00811;-3.1245017;;;-3.841159;-3.7320185;;-3.8601305;;;-4.097459;;-3.9133756;;-3.832433;-4.0914936;;-3.8080707;;-2.9953444;;-3.9821208;;;-3.9721715;-3.9072707;;;-3.4469302;;-3.8654184;;-3.9183226;;-3.9093568;-3.9162357;;;-3.1378844;-4.006002;;-3.7302182;;;-3.8988755;;-3.748995;-4.0451865;;;-2.6184137;;-3.8291378;-3.9057326;;-3.8668473;;-4.0331035;;;-3.354446;;-4.043787;;-4.0722303;;-3.941215;;-3.5609314;;-3.5697787;;-3.8330467;-4.1238027;;;-3.8693323;;-3.8225558;-4.056405;;-3.7793589;;;-2.70555;;-4.0459614;-3.6182253;;;-3.9237723;-4.1960583;;;-3.5402815;-3.581807;;;-3.6480286;-3.902438;;-3.2912104;;-3.5093467;;-3.380262;;;-3.7614117;;-3.653343;-3.8526623;;-4.0760794;;-3.5543082;;-4.1942124;;;-3.6412563;-3.758217;;-3.9451807;;-3.888456;
CHEMBL2064352;-4.9415526;;-3.9838545;;-4.13301;;-4.0924664;;;-4.1016726;-4.191639;;;-4.028468;;-3.9810765;;-4.7841763;;-3.925991;-4.110053;;;-3.9962234;-4.265308;;;-4.114821;;-4.304962;-4.0700173;;;-3.7437959;;-4.298016;;-4.1530323;-4.137753;;;-4.102449;-4.274605;;-4.377127;;-4.6304517;;-3.8693552;;;-3.7967665;-4.0180373;;-3.9691179;;;-3.8275619;-4.2344155;;-3.9050725;;;-3.7589858;-3.9797668;;-4.4039326;;-4.2041454;;;-4.342633;-4.2288995;;-4.5962124;;-3.8380876;;;-3.983871;;-3.7615967;;-3.9422646;;-3.9168415;-4.016464;;-4.3207006;;;-4.3038588;;-4.178503;-4.2320256;;-3.9387083;;;-3.8268893;-4.5097866;;;-3.791327;-4.306094;;;-4.910446;;-3.472241;;-4.714639;;-4.845686;-4.316814;;;-3.5656316;;-3.8982008;;-4.3708334;;-4.4775085;;-3.9977443;-3.6457043;;-3.6243598;;-4.9543962;;-3.9639344;;-3.9385931;;;-4.066905;-4.0191236;;-3.5384588;;;-4.346267;-4.646647;;;-3.970442;;-4.151136;-3.889658;;-4.2716365;;;-4.2172523;;-4.2406783;-3.9682336;;;-3.4843616;-3.9500237;;;-3.758113;-3.8996248;;-3.8459682;;;-4.3199177;-3.8657415;;-4.0004005;;;-4.280611;;-3.9334047;;-4.0341787;;-3.9237072;-4.399604;;;-4.630316;;-4.4728994;;-4.1635633;;-4.342841;-4.011269;;;-4.1109395;-4.0061374;
CHEMBL2064353;-4.964902;;-4.0178328;;;-3.9029;-4.004195;;;-4.0496817;;-3.9904897;-3.9193344;;-4.0828834;;;-4.6360297;;-4.0442934;-4.115303;;;-3.950656;-4.3029046;;-3.6042256;;-4.0347157;;;-4.070849;-3.9566765;;;-4.2973304;-3.9301908;;-4.109339;;-3.8376446;;-4.2871704;;;-3.878899;-4.5567703;;;-4.2252636;;-3.7867506;;-4.0367785;;-4.1957164;;-3.8219955;;-3.6633563;;-3.8471615;;-3.6908617;;-3.7947795;;-4.3962274;;-4.2174315;-3.7496047;;;-4.1307697;-4.5085297;;;-4.008647;-4.135067;;-3.9354537;;-4.2221203;;;-3.9528587;;-3.8385782;-4.293597;;-4.2644978;;;-4.138733;;-3.6858625;-3.8955069;;-3.99513;;-4.425772;;;-3.808534;-4.285574;;;-4.815887;-3.9120836;;;-4.718222;;-4.806945;-4.2273335;;;-3.5045133;-4.1509023;;-4.293942;;-4.29102;;-4.2052827;;-3.6934185;;;-4.196084;-4.832196;;-3.8576162;;;-4.414463;-4.3659716;;;-4.33182;;-4.101729;-4.088347;;-4.625326;;;-3.9237492;-3.7730794;;;-3.6020565;;-4.2156434;-3.7994037;;;-4.3181834;;-3.8796842;-3.7526624;;-3.9636343;;;-3.7332573;;-4.1022024;;-3.9632442;-4.1139364;;;-4.183182;-3.8948112;;;-4.266461;-4.1461334;;;-3.9909234;-3.781103;;-4.282807;;;-4.682402;;-4.378523;-4.2446976;;;-4.3429003;;-4.1338873;-4.1109285;;;-4.3507385
CHEMBL2064405;-5.3208942;;;-5.2110057;-6.1526165;;-3.9362705;;;-4.6276226;-3.9224963;;;-5.313625;;-4.2742233;;-3.8348217;;-4.6839104;;-4.8783417;-4.700312;;-4.4548316;;-4.4585447;;-4.4360933;;;-3.8114223;-3.9953685;;-4.427186;;;-4.730542;;-4.4991107;-4.3917108;;;-3.9883556;-4.822338;;;-5.5398192;;-4.5107164;-4.3922606;;-4.593162;;;-5.134931;-4.8583307;;-4.325509;;;-5.17512;-4.567597;;;-3.9115293;;-4.5291114;;-5.3600483;-4.325341;;-5.421169;;;-4.4893966;;-4.33846;;-4.2094593;;-4.325498;;-5.092237;;-4.4160604;-4.5281706;;-5.060689;;-4.779492;;;-4.8298817;-5.0754137;;;-4.55049;-4.651225;;-5.339759;;-5.12588;;;-4.6385636;-4.082238;;;-3.892157;;-4.8586717;;-4.561082;;-4.2728796;;-4.4365788;-4.9257636;;-4.9074297;;-4.282154;;-4.7965746;;-4.408991;;-4.3805237;;;-4.247274;-4.538935;;;-5.642463;-4.8823404;;-4.1583433;;-5.0105205;;;-5.365863;;-5.567677;-4.4676247;;;-4.746601;-5.043721;;-4.3491893;;;-4.262665;;-4.5983486;;-4.7088633;-4.033923;;-4.667607;;;-3.3204114;;-4.716272;-4.311052;;;-5.3588614;;-4.7859516;;-4.8021135;;-4.78485;-4.893853;;;-3.7637126;-4.507333;;;-5.2831106;-4.4656663;;-4.528502;;;-4.266689;;-4.9095125;-4.364812;;;-4.3724065;-4.892144;
CHEMBL2064406;-3.993064;;;-4.1642365;-4.3881598;;-3.9077225;;-3.7996142;;;-4.0255656;;-4.2203956;;-3.8534963;-3.858281;;;-4.2425094;;-4.1615396;-3.9609394;;-4.120128;;;-3.7018862;-3.7244065;;;-3.6894746;;-3.8647478;-4.063939;;-3.8823378;;;-4.0829315;;-4.112262;-4.0784335;;;-3.5866277;-4.36496;;;-3.9851732;;-3.9575546;-3.762266;;;-4.038819;-3.970699;;;-3.7905397;;-4.1092563;;-3.6491385;-3.4108202;;-4.278441;;-4.0605965;;;-4.246474;-3.6077445;;-4.0314903;;;-3.8336036;;-3.5706077;-3.8718913;;;-4.05096;;-3.6684763;;-3.8946848;-4.2160177;;-4.210085;;-3.843311;;;-3.7532117;;-4.0278854;-4.088311;;;-4.0692196;;-3.698215;;-3.8002026;;-4.5856442;-3.9487295;;-4.355386;;-3.8310432;;-3.864236;;-3.5696168;;-4.0172224;;-4.1383533;;;-4.4310794;-4.024719;;-3.8218646;;;-4.143821;;-3.8661091;-3.5481453;;-3.726074;;;-3.997392;;-4.061215;-3.4511096;;;-4.2536654;;-4.30249;-4.0789194;;-3.6771665;;;-3.5967686;;-4.169616;;-3.9961631;;-4.189356;-3.9054449;;-3.967316;;-3.966391;;-3.885019;;-3.8364067;;;-4.1163;;-4.5781064;;-3.8496122;-3.5746467;;-3.4289093;;-4.500309;;;-3.8700843;;-3.7086987;;-4.028563;-3.2406092;;;-3.9279132;-4.139448;;-3.8325858;;;-4.1423774;-4.183714;;;-4.2824564
CHEMBL2064409;-3.9952965;;;-4.1638246;-4.38857;;;-3.7462733;;-3.918202;-3.9964712;;-3.9798236;;-4.0577655;;;-3.797761;-4.2293696;;;-4.160725;-3.961034;;-4.119533;;;-3.7034864;-3.725227;;;-3.68791;-4.0401554;;;-4.0330544;;-4.0859013;;-4.080994;-3.6889563;;;-3.7668092;;-3.5852304;-4.3669868;;-4.008709;;-4.0742693;;-3.7622843;;-3.8975313;;-3.9719687;;;-3.7894847;;-4.1071167;-3.7654078;;-3.4105034;;;-4.3690014;;-4.150551;-3.8366385;;-3.6071103;;-4.029411;;-3.8784928;;;-3.5697231;;-3.7822368;;-4.049412;-4.1174164;;;-3.894219;;-3.8583858;;-4.323878;-3.8427556;;;-3.7536578;;-4.027293;;-3.761003;-4.0637393;;;-3.6976228;-4.0980988;;-4.0734606;;;-3.5680523;-4.354138;;-3.8299527;;-3.863323;;-3.5695157;;-4.0172853;;-4.138685;;;-4.429865;;-4.0149117;-3.8224711;;-3.8717182;;-4.162112;;-3.5486274;;-3.7241366;;;-3.9957883;-3.9573896;;-3.449151;;-3.901362;;;-4.3051805;;-3.7869792;;-3.9755216;;-3.5943213;-4.061269;;-3.7372763;;;-4.1888328;;-3.9466941;-3.9674306;;;-3.9912722;-3.8848484;;;-3.838989;;-4.115669;;-4.5762963;;-3.846808;;-4.335307;-3.42802;;-4.5004826;;-3.7558582;;-3.7727253;;;-4.029402;-3.2403133;;-3.7774353;;-4.139012;;-3.8315897;;-3.8228137;;-4.1841183;;-3.9117465;
CHEMBL2064410;-4.832778;;-5.3849764;;;-4.6492443;-3.4903038;;-4.169892;;;-4.734542;-4.1838202;;;-4.695942;;-5.199967;;-6.0283103;;-4.32672;-4.459173;;-4.1883116;;-3.1339753;;;-5.059982;-3.5669987;;-4.029962;;;-4.7746186;-5.1788645;;;-3.4694314;;-4.9691563;;-4.1358685;-5.0697336;;-4.4147606;;;-4.8200235;-4.9618278;;;-4.3595295;;-3.9168696;;-3.4256742;;-3.5582216;;-4.5007644;-5.474876;;-3.7958574;;-4.3841395;;-4.3066015;;;-3.9436016;-4.137175;;;-3.865597;-3.9470656;;;-3.369031;;-4.2567267;-5.17152;;-3.8139307;;;-3.6004124;;-3.3456256;;-5.7776875;;-4.0522466;;-3.7052035;;-3.966011;;-4.5160108;-4.628167;;;-3.8353019;;-4.697519;;-5.4313164;-4.851706;;-4.484988;;;-5.0993185;;-4.747398;;-4.474861;;-3.8832753;-5.231847;;;-4.9919243;-3.7470825;;;-4.74662;;-4.535238;;-4.220468;;-4.655125;;-5.1032434;-5.958367;;-4.143046;;-4.0619736;;;-5.23272;-4.0657434;;-4.7791247;;;-4.6118884;;-4.5668583;-4.262342;;-4.1269197;;-3.737501;;;-4.434993;-3.8769827;;;-4.093493;;-3.9914737;-3.9511847;;-4.207777;;-4.250061;;-4.303948;;;-4.7429395;-3.7896037;;-4.4245124;;-3.8495154;;-4.34963;;-4.5204244;;;-4.230461;-4.052305;;-4.4211526;;;-4.060054;-4.54865;;-4.1786127;;-4.392307;
