id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1835015;-2.236543165675813;;;-2.8002562001873255;-2.224497870547684;;;-2.380804988720351;;-2.480753331744602;-2.2921186709797094;;;-2.2299243969344373;;-2.40487575416833;;-2.2916021396769475;;-2.1548041407658047;-2.5445813158525787;;-2.382011184844415;;;-2.225586219737666;;-2.560992340705624;-2.5084184214135545;;;-2.256480937617294;;-2.3695461840287244;-2.254544525402206;;-2.2952931095024875;;;-2.370224313261969;;-2.3112535592815817;-2.4857687334761973;;;-2.284164370037617;;-2.7811631594992585;;-2.143875951877054;-2.4996763884740925;;;-2.520922085976447;;-2.2003369979190834;;-2.2501865707903033;-2.119653996983539;;;-2.1191343575800436;-2.423932168588742;;;-2.6425526180707264;;-2.332106985514482;;-2.525705128127085;;-2.6260110434073187;;-2.3667974030113195;;-2.5135336124023513;-2.1492479398689492;;-2.329719353844387;;-2.5967542613604913;;;-2.1248973189981615;-2.124687584054202;;-2.6645656370837654;;;-2.20062660874211;-2.4846417447982123;;-2.369901267998862;;;-2.019104225851385;-2.543142719837997;;;-2.037075946843932;;-2.435703179575747;;-2.447396737089599;-2.408231495620258;;-2.560951648127978;;;-2.2402075490420175;-2.59518920983646;;;-2.585434833296708;-2.430928146444434;;;-2.391297550371316;-2.536412816797567;;-2.445294474587492;;;-2.102607153580508;;-2.135852955244501;;-2.2043992876841374;-2.2093093326651285;;-2.229402514741076;;-2.328952988016666;;-2.134607304104722;;;-2.3887097206274785;-2.1542371078323095;;-2.072189592469123;;-2.5821553456111674;;;-2.271695333464919;;-2.2231965252111383;;-2.1848753407080626;-2.7658220430258753;;;-2.3306196244841786;;-2.5459586164946044;;-2.5047332846278256;;-2.236117765162124;-2.316037510451251;;;-2.2593123861444595;-2.403927220520612;;-2.2827069178556556;;;-2.2182211555293136;-2.1359600206990437;;;-2.762384120177581;;-2.3011360505120875;;-2.3432153024803393;;-2.274401981204562;;-2.0644584549004987;-2.15399173160123;;-2.2477778543227913;;;-2.245355019888029;;-2.5268332960249715;-2.1621177306404844;;;-2.4234048415646896;-2.4173213165246;;;-2.212505181222185;-2.80869682839685;
CHEMBL1835017;-1.9374317036083952;;;-2.325881089265841;-1.9135418234777544;;-2.1649827156075787;;-1.9394479182816786;;-1.9556030274917138;;;-1.9593161854417458;;-2.0016752192082055;;-1.9042217021908718;;-1.994210556938013;-2.096480127117882;;-1.9782281408262123;;;-2.185651271580107;-2.1013060198528066;;-2.172872893746656;;;-1.9086181694880093;-2.1385702383778193;;;-2.2935277529337927;-1.98897067629487;;;-2.142081077778972;-2.406981843157656;;-2.1160354720084316;;;-2.1110574217669567;;-2.30119972656641;;-2.0633498661965644;-2.0741080237753176;;-1.944013678173882;;-2.1408747088209763;;;-1.869866281791133;-1.9508299078345654;;-2.1178629863534093;;;-2.0607993433084744;;-2.5364005030184584;-1.975068717323848;;-2.1435753220751357;;;-2.2229214434414266;-1.8965148662279971;;;-1.8550612042343582;-1.9447106273868766;;-1.913866712918806;;;-2.0077966793975337;;-1.9038311700960453;;-1.952873451562956;-2.389682214961892;;;-2.011949795340648;;-2.1474783657557364;;-2.03823576683801;-2.1870946656487704;;-2.1947312985449567;;-1.9373314519356204;;-2.1342772017996468;;;-2.2389819394661297;-2.2298120016230727;;-2.2938604299321343;;-2.0215287994102202;;-2.3911906312799758;;-1.8818932183596262;;-2.3110129558435997;;;-1.9910577506161515;;-1.975145726961708;-2.129246749617278;;;-1.9801218079872318;;-1.9703926427653051;;-1.9053765392381186;-1.9723119211528795;;;-2.055062661915171;-2.041493934160604;;;-1.8705872711624978;;-1.9330153782737889;;-2.18924216730597;-1.9237633444576256;;-2.3223686799776413;;;-1.929109382947707;-2.1796975866708026;;;-1.9488018302778345;-2.4130414141654573;;-2.231442107518133;;;-2.3990888569641067;-2.004772521438026;;;-2.0518363963794806;;-1.98184286464232;-2.0236445266412466;;;-2.0172764056895867;;-2.2461419196845074;-2.4906495603852745;;;-2.2459377409005183;;-2.362946453358384;-1.9417598282319637;;-2.2013946869643033;;-1.9536821290525184;;-2.0420729066081735;;;-2.2985738413806;-1.9464363564191793;;-1.977654398850279;;;-2.189602049792599;-1.965045381394929;;;-1.9949702928955868;;-2.0730145332360435;;-2.0106964514600625;;-1.9542779542489535
CHEMBL1835020;-2.1688612250511725;;-1.7780448595419005;;;-2.1342619604448796;;-1.80077535312968;-1.4497835735347597;;;-1.6877301192445513;;-1.3041969264382671;;-1.5022754734155104;;-1.8365587077739935;;-1.3661842884939555;;-1.6591224247069274;-1.6974183382907893;;;-1.2298015195490173;-2.2052496970709123;;-2.1081553359049536;;-1.6303813398414784;;-2.1957266806959983;;-1.8424436935819963;;-2.0694097132803733;;;-1.920086618124001;-2.106943132376248;;;-1.7849085249214118;-2.1801181425465024;;-2.12052155691406;;;-2.0992279833842153;;-1.3402501284461261;;-1.7727018444085634;-1.7349844219666248;;-1.7657685567649148;;;-1.2406632476441433;;-1.8464851967332037;;-2.2012445331186177;-2.200757556147685;;;-1.995737284257048;-1.721331848711745;;-1.8029626696474848;;;-1.8943837965136252;-2.088369776617117;;;-1.7953699942203776;-1.6075935659869314;;;-1.657349683777551;-1.5439642882385596;;;-1.5390721490888872;;-1.4934136375879774;-1.6337327979954492;;;-1.7673062338510706;;-1.835482034400945;-2.125206999364514;;-1.5938115592421036;;-1.9383119542820317;;-1.6586865277555085;;;-1.8801009394478219;;-1.8272949296344707;;-1.4396955011232453;-1.6920156815729002;;-1.6877659333838317;;-1.5228172564685536;;;-1.4579974928571067;-1.6037786263160145;;;-1.5036823553704006;;-1.7591424346628608;;-2.1814197529158763;;-1.7180125818311907;-2.2522597360734635;;-1.7218210069513529;;;-1.8158691647236391;-2.023928118577071;;;-2.1985946133580923;-1.5559849815050222;;-1.5451385892429634;;;-1.4346570379428782;-1.4520783934928791;;-2.183714711487497;;-2.2122677584279278;;;-2.130283859869774;;-1.501253292020333;;-2.0145538104392484;-2.1926069822233814;;;-2.1597475710950635;;-1.7655516036888292;;-1.5500053567664744;-1.7434788333284754;;-1.8575114339359062;;;-1.6943364140754098;-1.7113558017275048;;-1.3737867698059847;;;-2.220974394819015;;-1.571047733216933;-2.116764456382107;;-1.8716250148325102;;;-1.8659230871438786;-1.2632168807782183;;-1.8777533061201264;;;-2.1137852559699244;;-2.1881749987125563;-2.056358907912464;;;-1.5760669355701153;;-2.030432695115097;;-1.4994938115270744;;-2.025405461621305
CHEMBL1835025;-1.7759725230187344;;;-1.7372366633914562;-1.5147397198025403;;;-1.6299431825267992;;-1.667765565947423;-1.727333001210948;;;-1.6096085583958062;-1.8983064517249117;;-1.8289889208304138;;-1.6227963867450994;;;-1.8117461796350283;;-1.5320121280015138;-1.6046616100345272;;-1.781649101099449;;-1.746523797792612;;-1.8710217844003756;;-1.8274848625943925;;-1.9402803050785924;;;-1.692938274381299;-1.9164413586354685;;-1.866339352405286;;-1.6256237386488503;;;-1.6610507143849347;-1.7015685721155385;;-1.5929136353694375;;-1.8637478911649765;;;-1.8402418986799982;;-1.8684161896638012;-1.7962058039745281;;;-1.5157952186178931;;-1.592763052719304;-1.5605834162987557;;;-2.2051872775125476;;-1.91029834730854;;-1.6656357810512432;-1.6819341055788435;;;-1.6700363676209657;-2.0340365718827913;;-1.6324293456177859;;;-1.6956922589823717;;-1.9399030174406875;-1.5025500310846518;;;-1.775077531433146;-1.7818772354428236;;;-1.90244321572127;;-1.6684828956453603;-2.000698922463752;;;-1.635028966157935;-1.7905335564466747;;;-2.0447313286236404;-1.7356944656712556;;-1.6642953359879018;;;-1.8652107429325726;-1.7924495929267616;;-1.7677126570456592;;-2.0536766640805433;;-1.6097009551267345;;-2.031137055574354;;;-1.8445304384787327;-1.6313489306662787;;-1.750565271138877;;-1.727072353185985;;-1.9795447619452484;;;-1.5567547687375585;;-1.6643892960424087;-1.7179167399862738;;;-1.9620091659617218;-1.8250115426234972;;;-1.6278277562757293;-1.740092560044669;;;-2.0175700660911655;;-1.7277792002404655;-1.6807159603013893;;-1.8791983817337488;;;-1.7293276205980697;-2.0444630504440853;;;-1.5032283755010623;;-1.938509910432964;-1.7825659523609194;;-1.9679885937074213;;;-1.7286623202451334;;-1.6298860046552008;-1.8283971936685766;;;-2.02283409131268;-1.9199134253749772;;;-2.182046325097624;-1.7484446641839009;;-1.7507234496134878;;-1.95000364886766;;-1.644701311636146;;-1.6505435161816935;;-1.5841407546500759;;;-1.8052057271477118;-1.8541589873680522;;-1.6517822684834533;;;-1.583394002078737;;-1.891266571958063;-1.636337740432586;;-1.8616041520787519;;-1.5561512106309559;
CHEMBL1835027;-2.226064416766211;;-2.313324714116476;;-2.0824808127523227;;;-2.268819618826588;-2.2918422029587955;;;-2.2481937555050147;-2.2217724058562522;;;-2.291189803138273;;-2.296473014253788;-2.309738586686791;;;-1.9913323644132106;-2.3783009884398774;;;-2.3560160159895176;;-2.429926077995537;;-2.0532654041026723;-2.319625618030709;;-2.2349088440134377;;;-2.3704611903971045;;-2.2397324462619226;-2.259238959541249;;-2.211703968102011;;-2.3016645194016423;;-2.345478652312864;;-2.2484450165515755;;-2.2018116374969656;;;-2.1087187621589485;;-2.3376866339892644;-2.099704390561265;;-2.193964352772674;;;-2.2112019912166394;-2.3684016875452514;;;-2.226900740534408;;-2.3844423940126913;;-2.244378052875148;;-2.2461826088249826;-2.1653618015838765;;;-2.3021011731759535;;-2.2745372436809683;;-2.344850764556974;-2.2562857190493;;-2.336400897190878;;-2.358881971826616;;;-2.0154838940238244;;-2.3968879890190373;;-2.351890197691211;;-2.2702828524479624;;-1.994527654952786;-2.3535523404925764;;;-2.103240516169212;;-2.371388177267139;-2.02036775480581;;;-2.466771404201046;-2.361226908304835;;;-2.112791919129779;-2.2538821587217956;;;-2.087635751433851;-2.0348472444983225;;-2.3940245656599326;;-2.324190285039292;;-2.2359455700666047;;-2.2160666645041043;;-2.2367486389154756;;-2.387530998753747;;-2.2370042385711244;;;-2.326823341645816;-2.3677241929363406;;;-2.319924031368041;;-2.3669695790750995;;-2.0859828425240456;-2.0501382495400797;;;-2.2830153002576905;;-2.219860889862227;;-2.2867441349211113;;-2.3122793479184907;;-2.1482043881579678;;-2.3047892140209196;;-2.2803931626297453;-2.141636296081841;;;-2.2948817190759705;-2.2165749928313505;;-2.4133579147752053;;;-1.769166274843576;;-2.096601148103531;;-2.3533250346257586;-2.4020701418133346;;;-2.3004867372273226;;-2.557882368506122;-2.3537944933769515;;;-2.0970879761369945;;-2.1737993973600633;-2.2471806662618627;;;-2.2919923715848918;-2.1349197092397794;;;-2.3142150659339142;;-2.473943470755569;-2.2738588515709273;;-2.2048967477263277;;;-2.3040855899913386;-2.2535152652406465;;-2.3699915183511586;
CHEMBL1835030;-1.8851501592697097;;;-1.9102404732578022;-1.8269680271388138;;;-1.8758270523017428;;-1.785746694379559;;-1.8951006801832593;-1.9589151976835095;;;-1.988501288117244;;-1.9294365216614795;-2.0638931498356476;;;-2.0692377275276814;-1.8874830920905084;;;-2.003369397701952;-1.9423786239890013;;;-1.8273650569058304;-1.8652248616093863;;;-1.877271108903671;;-1.652022702800116;;-1.8535999058195498;-1.9672247327367705;;-1.911231452517392;;;-1.9138555470426482;;-1.8348986917433523;-1.6951872813761044;;;-1.697069922708736;;-1.8078694622053746;;-1.931552178304151;-1.7484940954492112;;-1.932040797124224;;;-1.64775943452196;-2.137024709819442;;;-1.8623987955815253;-1.5969233715357045;;;-2.0751657990508923;-1.7996512333778831;;;-1.9881695242339652;;-1.879123852890157;-2.0321284989553443;;-1.9801201931387178;;-2.065240690221903;;-1.814213607196874;;;-1.9730830597492766;-1.9867915698721181;;-2.095386558689559;;;-2.0340383413319865;-1.9658274852379594;;-2.043224195500682;;;-1.8084919908503263;-2.0418795362833633;;-1.764507317826301;;-1.8658634624012167;;-1.7040891480426232;;-1.842481033453022;;;-1.9289604676188534;;-1.9862413703038913;;-1.6791526675293105;;-1.9389175456102608;-2.0822788768061153;;;-2.0013412607332914;-1.7369609996230975;;;-1.7380176204187436;;-1.7413718041547757;;-1.8100636163555666;-1.9483335900887846;;-1.754587573511903;;-1.834149179223309;;-1.7714265496700807;;;-1.6719115904157666;;-1.8561814311226195;;-2.031137935393203;-1.6709764032322274;;-1.7471591645359181;;;-1.8319531488970808;-2.040965760093534;;-1.8843410035283934;;;-1.8114007339233573;;-1.6068980960704058;-1.7487735794336778;;-1.8938303641524967;;-2.020786163626478;;-1.780141905833953;;;-1.8915846527782454;-1.9765200474837679;;;-1.968482885330753;;-1.8527777975532689;;-2.256250112981287;-1.8730405497935307;;;-1.748159321417077;;-1.825322222558031;;-1.8910778134602704;-1.7224100217595029;;;-1.7312226745301864;;-1.9096823879243676;-2.043800020173172;;;-2.0222455294648145;;-1.756078496611523;-1.8158256094661978;;-1.7688496865984482;;;-1.7131062052246968;-1.732733960611896;
CHEMBL1835033;-2.114319259746015;;-2.073106403154008;;-1.773239184684519;;-2.0494500520785186;;-2.002035199649594;;;-2.112714344877238;-2.1250492406652555;;-2.1154551596233775;;;-1.9364376596060566;-1.8817882055318382;;-1.7485908085517816;;-2.0862657612243574;;;-1.9115376378176159;;-2.102882171125266;-1.941866599168664;;-2.126974439729079;;;-1.7437987456478847;-2.159475053759474;;-1.672011850811496;;;-1.948750561516328;;-1.843467568048946;-2.162875756264875;;-2.199051278147821;;;-2.092694070576089;-2.107967659311349;;;-2.0994447241329137;-2.1434997444857706;;;-2.0903710706133865;-2.101852161315575;;-2.1077269293152554;;-1.951044237574593;;;-2.085398745280174;;-2.3318287989801854;-1.9285104157231223;;;-2.1227713261442878;;-2.081651369456484;-2.085645384308619;;-2.1427505051312323;;-2.1203094144310395;;-2.1045082342793857;;;-2.0953848174281156;-1.780288233306284;;-2.14732996131022;;;-1.7247652167588625;-2.099518270190603;;-1.959216591749625;;-2.2232032328409588;;-1.812563601374235;;-2.1062825621430754;;-1.8121782380910632;;;-2.1165281542563137;-2.1182520019743034;;;-1.9345345570687662;;-2.079173518766978;;-2.062065104835437;;-2.0543448405548763;-2.1474278243926266;;-2.2331987513687537;;-1.9066839064462167;;;-1.8782859992894414;-1.8336027162963813;;-2.0990515373627523;;;-2.137908485979072;;-1.7716918944572557;;-2.1413057935053743;-2.035771326672801;;;-2.118489369698575;-2.121723174498676;;-2.0946790771168864;;;-2.1406060877231083;-1.701665586476764;;;-2.082913650470684;-1.8508688117358514;;-2.103764906195466;;;-1.5521374731039226;;-2.0939397314819255;-2.106908095286912;;;-1.819369045874279;;-2.046142366262276;;-2.092509120293684;;-1.731945270433057;-2.1025315953311825;;;-2.0861899918119793;;-2.189107996028488;-1.8711789145050475;;;-2.16921311741072;-2.097523705538524;;;-1.6574154645095749;-2.1297536649237636;;-2.134077907381394;;-1.707086696173578;;-1.8886963759777249;;;-2.1194551141065783;-2.1427869166040856;;;-2.1144351248427973;-2.102793976690508;;-1.7561739343122773;;;-2.119427052425708;;-1.6755520116317542;;-2.141445527589468
CHEMBL1835034;-2.1416590746568827;;-2.091760796810938;;-1.830837897468271;;-2.0884543116621708;;-2.0431568620441043;;-1.9836417199252792;;-2.1572195455573606;;;-1.9804322938016061;;-1.9894033162712126;-1.9338565240544416;;-1.787844334252599;;;-1.904888230106985;;-1.9455482635204167;-1.9938459930025425;;-1.96832421459374;;-2.1454992917075524;;;-1.7827732748411842;;-1.7724171446480668;-1.7198114967016922;;-1.9904363073896563;;;-1.8723265727402763;-2.186943853340646;;;-1.7800918764429463;-1.9415895432192332;;;-1.75940950218844;-1.9692468264875669;;;-2.0071308590578094;-1.9772463563381502;;;-1.841022845308985;;-1.8200813021217739;-2.00312223855883;;-1.967509881957079;;-1.7702135967466577;;-1.9435924873001782;;-1.8381203021279995;;-1.9517829481166638;;;-1.9816026986925155;;-1.850599346374093;;-1.8689199012099211;;-1.88397714025149;-1.94792599353084;;-1.8296424976154155;;-2.183112616152214;;;-1.766126296076108;;-1.9801149672034528;-1.9838962236424158;;-2.254666769574786;;-1.8511370259525421;;-2.1327083106689466;;-1.840252514248562;;-1.975248552572252;;;-1.7796444685110246;;-1.986511860267648;-1.9745071865919013;;;-2.085626177043097;-2.0067136259825933;;;-1.9505585311261098;;-1.7715997490558408;-1.95829098486556;;;-1.9121452664137573;-1.8502270441915443;;;-1.8192971242840923;-1.9850615977172836;;;-1.7916435941126185;-1.8013606260535955;;-2.057219414496545;;-1.9504295774971772;;;-1.8220053410545727;;-1.9253136231898107;;-2.1619224649505657;-1.743555423377522;;-1.9684614576567683;;-1.9032715169473278;;;-1.9691250025619182;;-1.6139373602727756;-1.9707067261984679;;;-1.7761311109221412;;-1.8751192162552772;-1.982850246381641;;-2.0028535884148915;;;-1.7941919364545702;;-1.9282538194570304;-1.9854659793984948;;;-2.2217523455699566;-1.9004863888124055;;-1.9031461528356686;;;-1.9707133975035234;;-1.7010274320832677;-2.164125284158393;;;-1.804248160167717;-1.747089035633059;;-1.937770335290026;;-1.8152085708882564;;;-1.784392853718726;-1.8420935178362574;;;-1.9396187004698175;-1.8013249407833145;;-1.9828362056970035;;;-1.7128815198729659;-1.78275737023902;
CHEMBL1835035;-1.52451817810078;;;-1.3722997175626972;;-1.8827990297845796;;-1.3759278764716025;;-1.3873330896982228;-1.451741408915311;;;-1.3719441925209217;;-1.8675844989080004;;-1.4904071908062937;;-1.999857909540406;-1.4467971533181452;;-1.5856064933878602;;;-1.699239267899656;-1.6580278412724399;;;-1.4710313015687548;-1.585174713599763;;;-1.5882369931923546;-1.8140276986347033;;;-1.844715776541066;;-1.3413381896639247;-1.3432749830707262;;-1.7961098893057275;;-2.066000027526832;;-1.9232528039290782;;;-1.3762543083550507;-1.5704326810441982;;-1.8671790284792706;;-1.6145180659664535;;-1.4587528706939943;;-1.43055387317467;;;-1.755330462469766;-1.646635518052402;;;-2.1189418451730404;-1.641735532612579;;;-1.5697439422654638;-1.6400430646392745;;;-1.818609214211909;;-1.3742070863156937;;-1.3797838897318897;-1.6741073642927988;;;-1.3932578084196092;;-1.9398167342840955;-1.601352231538943;;-1.7050009121623213;;;-1.907099352675832;;-1.3815378817977186;-1.5098867694544393;;;-1.6588856027066246;-1.5335434332299622;;-1.3307102447714394;;-1.6543726564653054;;-1.5542181345775747;;;-1.3235373365786014;;-1.4737144192531375;-1.4050388290174949;;-1.4861436570804192;;-2.039443991692237;;-1.6937295672588182;;-1.6501129486839219;;;-1.916998522680826;-1.640439246164376;;-1.6116396899257406;;;-1.7901327918838368;-1.5976453352182114;;;-1.9316755771210514;-1.4491541744484633;;;-1.8632823237606773;;-1.802786962395911;;-1.594025751814143;;-1.7382847062627254;;-1.7011780800009018;-1.8496201966965033;;;-1.4164995257049071;;-1.7378925750933316;-1.5669992127386825;;-1.423182158111189;;;-1.581544372181202;;-1.339280192503374;-1.4495868754194705;;-1.650364529072392;;-1.4537037137671045;;-1.4863025007629551;;-1.5632706341211908;;;-1.7247212712355071;-1.435261273616892;;;-1.7962631953407142;;-1.7432306287560206;-1.439821618442854;;-1.6541059198666153;;;-1.3193976631609856;;-1.9205494978864714;;-1.4771469020086179;-1.4484589875212153;;-1.764027846043512;;;-1.8702378915703624;-1.4024826279004365;;;-1.8081571894547268;-1.4415877320121406;;-1.5993459220351787;;;-1.7869657846757168
CHEMBL1835037;-1.6341533111890776;;-1.7192042947965538;;;-1.6830086343866828;-1.6429804474413217;;-1.7119685010628742;;;-1.6586683734797933;-1.8022137046828595;;-1.7106583849194652;;-1.5027267369150121;;;-1.8293910615096474;;-1.6647883445247438;;-1.5479012786245474;-1.657894596310936;;;-1.531613056908042;;-1.57030073767056;-1.7250192931001862;;-1.4712649228462233;;-1.6691470122029997;;;-1.7090711497630264;-1.7518089447742105;;;-1.6918293164644658;;-1.6577591494042188;-1.8204873633804057;;-1.8648767931742802;;-1.4813430284911988;;-1.6282180598284284;;-1.7180741796197891;;-1.531755577520251;;;-1.4996039727749633;-1.556228407643115;;;-1.717456819800072;-1.540930334745728;;;-2.0748368705924953;;-1.425268179383319;;-1.5938115729801212;-1.6742824027253873;;;-1.7663722551149392;-1.913265618595201;;-1.576801525034909;;;-1.430057587429699;-1.4770662483686083;;-1.6058731328795839;;-1.5797971909061164;;-1.6999040873079663;;-1.5462820534494202;;-1.5465229973275145;;;-1.6935747816298221;;-1.5876424393496265;;-1.6496864574218426;;-1.6622330124154974;;-1.5907862940245427;-1.7059076561899489;;-1.6263134784052204;;-1.7012902787923827;;;-1.6492364370169914;-1.5951675346233123;;-2.0190911282760533;;-1.7664460228881635;;;-1.5420982337835767;-1.34617526061654;;-1.611542728974524;;;-1.5371507084088931;-1.5379146333021274;;-1.7366206865861797;;;-1.6716979683904942;;-1.6032121640948431;-1.4069099840952606;;-1.68223268072314;;;-1.7728307626987665;;-1.9895699129129183;-1.4274418299758884;;-1.7065065578697092;;-1.4942821028231845;;;-1.7285832718559926;-1.7236349068411752;;-1.686613969433329;;-1.57566723739004;;-1.641209075258823;;-1.642026388728143;;-1.7554599518423761;;-1.5869927637687835;;;-1.577741088336897;-1.6527996486911025;;;-1.9882512629260114;-1.6761842184482907;;;-1.7297835284961756;;-1.7188528883042529;;-1.4320013563356626;-1.9511544288325493;;-1.5878840049495655;;;-1.9404800345993076;-1.484770050338886;;;-1.7197596114135252;;-1.484164085307961;-1.49557686247673;;;-1.548049990939252;-1.4812097853368875;;;-1.5905969641439333;;-1.324616232034793;-1.3530876728966805;
CHEMBL1835038;-1.6078199211167075;;-1.6274289721402546;;-1.2086297492783715;;-1.4500895265382112;;-1.5937455270807235;;;-1.450552980325348;-1.6170106955751617;;-1.5822254130363833;;;-1.2356895709220757;;-1.638066013806639;;-1.6918250402671167;;-1.3881800143566465;-1.5166354708467025;;-1.3747306030359359;;;-1.41827047497119;;-1.2082699313673748;;-1.312614544569506;;-1.1537725188556238;-1.1304126059207702;;-1.545865864609246;;;-1.509774994383522;;-1.4142486491327042;;-1.1866391338563265;-1.5665303453188237;;;-1.1803801369970113;-1.456802425842711;;;-1.1036978496401089;-1.4138249164688446;;;-1.3914682875999107;;-1.1053546785700064;-1.2089455701288154;;;-1.2909893446196365;;-1.8756321618123548;;-1.4363461698954991;;-1.4684344754785332;-1.5148715126027916;;;-1.6280717588624027;-1.6917042493263745;;;-1.236600116688372;-1.4564268262818698;;;-1.243918808871932;-1.4212204440441716;;;-1.3033936719981816;;-1.1444062202751364;-1.4336376068385988;;;-1.287130124477742;;-1.5428662090846963;-1.2328327375359218;;;-1.4178456066382685;-1.155539179858183;;-1.1708970110984267;;-1.5886478127081438;;;-1.193688934805611;-1.439013805855153;;;-1.5656344693171815;;-1.181457393612491;-1.7632225620310735;;-1.613478410386082;;-1.1749082704940905;;-1.274516171246815;;;-1.1849821511075538;-1.2121555089668572;;;-1.211441211885155;;-1.207371983759432;-1.1789275773535337;;;-1.4999189834899813;;-1.4504174341028515;-1.5359289993725012;;;-1.560806075085365;;-1.8204746542131178;;-1.3867518870788178;;-1.2507239605650984;;-1.1772596983141903;;-1.5281094553827212;-1.4949438431371835;;;-1.1710382769245682;;-1.1054065760682321;-1.454645461126863;;;-1.2667527095390854;;-1.2195056766934387;;-1.222009244909168;;-1.4874018672961153;-1.4229025947113754;;;-1.7163960377247147;;-1.15124865394412;-1.1383959918801136;;;-1.5516688405223682;-1.1989463030268337;;-1.7061762273565926;;;-1.2698888959430166;;-1.7734557220027827;-1.341710296645024;;;-1.566980314116965;;-1.3575522936799205;;-1.5050953650842533;;-1.3854911294499686;;-1.3249149304963583;;-1.5536261859514524;-1.4776328013469378;;;-1.3908240861967314
