id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1922699;-1.7441698906019492;;;-1.5198188204249354;-2.0326881520066986;;;-1.7867738092132186;;-1.550751133072123;-1.6403660362622872;;-1.6704536517672972;;;-1.3933866371016865;-1.822099853906134;;-2.096784599037414;;-1.7437994228502003;;;-1.911902094756985;-1.556982476046259;;;-1.5718706505581082;;-1.668046166608606;-1.8809820325631579;;-1.7427764001434907;;-1.6171349858384658;;-1.620262923467619;;-1.5409815640961586;;-1.387994291454238;;-1.6700125607704137;;-1.747791614194625;;-1.4381877684148987;;-1.6943537446252097;;-1.5117937514793065;;;-1.4477464521733585;;-1.6827080113859534;;-1.853868872394686;-1.7480946559094952;;-1.575582332574136;;-1.6712905600109864;;-1.9074396447826254;;-1.7565771193132007;;;-1.5970818389337416;-1.6120687324378287;;-1.8950605428112879;;;-1.962539265146677;-1.9499374885793683;;;-1.6292812907224175;-1.7175871508745848;;;-1.6056439369040663;-1.6097608761741;;;-1.747276714534147;;-1.7899289623470855;-1.849474798732948;;-2.035504047962943;;;-1.6653105862542876;;-1.724887835111361;;-1.6665995871104187;;-1.7068517281526285;;-1.4293731849737734;;-1.5372878021469925;;-1.9621807159324751;;-1.5507644553041118;-1.6119965289475409;;;-1.6959715576252632;-1.7230962164014036;;-1.8724787548574926;;;-1.4419664977880375;-1.5020358667393625;;-1.627069141612808;;;-1.4415771576856815;-1.8146021868689228;;;-1.8920469808434552;;-1.7976766374711095;;-1.6785813156061726;-1.7428125925725575;;;-1.4854477235278107;;-1.6144375577224768;-1.6281377058217064;;-1.8305569832041635;;-1.4318553066891804;;-1.4913057588896481;;-1.7291657850256528;;;-1.647423850554345;;-1.869435677009805;-1.437709742118023;;-1.4782865655572524;;-1.9192239495065562;;-1.6640469656147052;;-1.7302706561882815;;-1.6908566773120142;;-1.5710405329186587;;-1.7957655242944126;;-1.5438198845993336;;-1.7080669715068262;;;-1.5941629615070243;;-1.789076626753724;;-2.026816820437204;;-1.6178024365769952;-1.7229602665715464;;;-1.6290529421154576;-1.6254143966555483;;-1.8904991737039492;;;-1.7522543703823226;-1.744305143230754;;-1.7356364299600346;;-1.3982594257481529;;;-1.7865470237411873
CHEMBL1644196;-2.275274047029172;;-2.1947490321858654;;-2.163307625468163;;;-2.2387688876684213;-1.9780825694220967;;-2.2330691595960137;;;-1.9675727651112058;;-2.0600922133906825;;-2.2648439841349113;;-2.1699812378227548;;-2.0347502598951914;;-2.1597523784052264;-2.0708771668714387;;;-2.266191319094662;;-2.2215557692391896;;-1.9664734121257867;;-2.163089415785241;-2.202313622374936;;-2.3003588082134314;;;-2.123239183432598;-2.248512380442669;;;-2.2597088045213822;;-1.9423151138272703;;-1.938313726957634;;-2.354433663022712;;-2.1556906601245363;-1.8568991798931256;;;-2.2770231636661116;;-2.2902997710255075;;-1.8397403475431695;-1.983346410383505;;;-1.9830533152294723;-1.7823162489165765;;-2.0666212564563198;;-2.3644909542294177;;;-2.179100445504176;-2.1116303945645916;;;-1.705816285324638;-1.9086907247709817;;;-2.0546330906275156;-2.005405906892855;;;-1.805344517845567;;-2.446526988302307;;-1.620726558566875;-2.2046517655420272;;;-1.8972218579357913;-2.3038633337807672;;-2.417977429258121;;;-2.3586999283333205;;-2.1510954186361686;;-2.340983477895737;-2.2347416899853867;;-1.9547849398466692;;;-1.8888627120087835;;-2.093694087432002;-1.9598165060734056;;-2.19172499889043;;;-2.1327682616498076;;-1.975016638456679;-2.0072457400516277;;;-1.9926448899940261;;-2.103671033778413;;-2.204003964001459;-1.845772467331682;;;-2.0156178018887783;-2.2918450306302174;;;-2.238086274881948;;-1.9676832910075455;-2.159510787368792;;;-2.1456056592189183;;-2.0157444718125346;-2.3129185171731392;;-2.1095355626552243;;;-1.9856864552566682;-2.2884584975348723;;-1.926445698873002;;;-2.1144374082762103;-2.0045526074522826;;;-2.2519276973301126;-2.492167490984908;;-2.1286805128825765;;-2.313975322934857;;;-1.902237541314691;;-2.2834226900098993;;-2.452548806992774;;-2.0772877919235317;;-1.9251008077117175;;-2.163196823895572;-2.1578755353331944;;;-2.065510155231657;;-1.9943936777056137;-2.2629659270183025;;-2.4278836545967377;;;-2.0017570744468;;-2.273632952103739;;-2.1562440859360907;-2.0693419321169775;;;-2.283573377027657;;-2.3214350799503305;-1.8724478453669149;
CHEMBL196844;-2.2879123488418305;;;-2.4843193910023063;;-2.6934925390444344;-2.6148415371899434;;-2.420810383458196;;;-2.5620162664832726;;-2.4454626195541977;-2.486811196654941;;;-2.427864880302757;-2.6066084716843663;;-2.5876508723363583;;-2.4794594977865194;;;-2.661803241757417;-2.4559223245853192;;;-2.456470421322587;-2.593380676157145;;-2.5850474860136416;;;-2.390154899344634;;-2.5954595465328314;-2.637898728743398;;-2.5307941136283967;;;-2.642404872418441;;-2.6699038550020675;;-2.445067469590155;;-2.3451675700362777;;-2.715265642041588;;-2.6933363638504066;-2.5320270473767783;;;-2.4722702267422094;-2.4688902874241356;;;-2.7897041947971695;;-2.6813831361386082;;-2.670469016860013;-2.746761572233912;;-2.551031068967573;;;-2.62874025781041;-2.5397121998988923;;-2.7770287120270765;;-2.538404190156289;;;-2.738466216581551;;-2.4945654937998514;-2.489989007295612;;-2.5961567471981017;;;-2.480965854926722;;-2.490063144428583;;-2.5168495063060714;-2.604539052311913;;;-2.6111920130021185;;-2.4763389531862234;-2.6833301621639656;;;-2.3675931049431282;-2.6922074279841324;;;-2.7293701517839266;-2.601551779432661;;-2.620363738736092;;;-2.518374337961745;-2.442131198409016;;;-2.4602587262032944;;-2.711469491142974;-2.6444107931478356;;;-2.4975753169003996;-2.659028181032079;;-2.6648971937527652;;;-2.5381825119414216;;-2.5158867496293924;;-2.5274628147663156;;-2.5086064577004366;-2.4997029586568953;;;-2.5146581506313432;;-2.643805885678592;-2.693127647990193;;-2.4400271421059805;;-2.566635284338661;;;-2.671692408360914;-2.383139146245162;;;-2.832313178474968;-2.527531558597788;;-2.4888451494766426;;-2.5009124581258395;;-2.6141498702800927;;-2.6224183155265735;;-2.5766910131609433;;;-2.599022175432479;-2.7506877340828346;;;-2.6833091751494624;-2.511869681897911;;;-2.6253053734202934;;-2.544187543997038;;-2.725192438370458;-2.4809810814544253;;;-2.6704436683432937;-2.5340819557045102;;-2.4042847238971334;;;-2.4046868086442794;-2.503830058639799;;-2.65746547519182;;;-2.4659311894674065;;-2.621302243675807;;-2.49926913986997;;-2.5593563397228185
CHEMBL2159334;-2.130415481086078;;;-1.8513468651572926;-2.034348972829519;;;-2.0976317638233373;;-1.7439147841786642;-1.8655348966944152;;;-1.606428724680025;;-2.022934155662591;;-2.0077673699879206;;-1.5590371550894628;-2.0174124562229934;;;-1.7777626130166468;;-2.208717192686618;;-1.7163297156145787;;-2.170092457842962;-1.8718092554471;;;-1.8506738477314155;-2.0594617148176004;;-1.6872238120570455;;-1.9986522216442437;;;-2.3673265684413867;;-2.1279005417821795;;-1.9075201233577368;-1.7658664167942915;;-1.901037677975084;;-2.030646404743873;;;-2.157794464643468;-2.0109046280974536;;;-1.8804570277218375;-1.9617839007078661;;;-1.7219779474634158;;-2.1727182258495135;-2.1651606542514017;;;-1.8071134013587706;;-1.975676602499664;-1.9447419357024205;;;-1.9058256190769034;;-1.937039268228284;;-2.046027150379235;;-1.8675549583846964;;-2.0490615400037155;;-2.039085906231142;;-1.6125888407025208;;-2.050472982905555;-2.180775979442683;;-2.124300971827068;;-2.044706545378929;;;-1.95585209376635;;-2.1563862315574522;-2.0546848324077986;;;-1.7395186441567532;-1.9430794999898224;;;-2.1156338378660955;-1.8549954403723452;;-1.7271071947114427;;;-1.8478379735938777;;-2.156294095227084;-1.9079784374281021;;-1.6001075826191393;;;-1.80596679619558;-1.6953881354608273;;;-2.1669599702109954;-1.9134091954818382;;;-2.019439336847303;;-2.139294012299309;;-1.621444305907748;;-2.128103257345372;-1.8289689998176957;;;-1.7951055803067448;-2.154168225820787;;-2.032501111885797;;;-1.841394079319402;-1.900981547650071;;-2.210477680130304;;;-2.1748808274417004;;-1.814467512143994;-2.0426369214978903;;;-1.869117123414531;-1.9881110119517302;;-2.1394142797703215;;-1.725576786704452;;-1.9545071123991042;;-1.8706982093173925;;;-1.9662253173660682;-1.9432976566889937;;;-2.103466935779671;-2.0127241177395496;;-1.7937313068854175;;;-1.9228209695730956;;-1.995600758556842;;-1.7292674932306225;;-2.006433592608911;-2.055661209011038;;-1.7656791058303625;;;-1.8576530142796082;;-1.9084962908905203;-1.8430703256233993;;;-1.8819490500456555;-1.9419882068177834;;-2.0109733473620865;
CHEMBL2159339;-1.25828188893224;;;-1.3647199490925757;;-1.5751082225603292;;-1.4382575179752328;;-1.4402619147239308;-1.1967323995275945;;;-1.2095912886857492;;-1.1585646342212144;-1.122101338208767;;-1.3042369693934959;;-1.2318588334318255;;;-1.092906890267802;-1.3099996923792634;;-1.2052380638269404;;;-1.3754299921155069;;-1.2895822373238994;-1.0063204766957912;;;-1.0629772446673524;;-1.106322785063185;-1.167392289014535;;-1.1712167523253687;;-1.2252703425205491;;-1.1882433810348794;;;-1.1529716833668449;;-1.1167811677542614;-1.2630973812358441;;;-1.4499157189170577;-1.2113874644896083;;-1.2012545178918894;;;-1.2043717960244047;-1.415517368096295;;-1.0374271490505076;;;-1.4517327079361642;-1.2571615864065788;;;-1.150238808331992;;-1.2946237883618898;;-1.1857519864756143;;-1.1072051514070642;;-1.1764517753917134;;-1.1900813628602516;;-1.6650246863409395;;-1.2794059345165905;-1.517192312056916;;-1.0877233316472488;;-1.1616643974434424;;-1.3102973494176045;;;-1.1093703028992548;;-1.1146586862535823;-1.1820880920175993;;-1.0245547645806292;;;-1.3755495282554522;-1.256546079036471;;-1.1202690587087383;;-1.2716305780950574;;-1.1799394261690757;;;-1.14024888382345;-1.1803127775591786;;-1.4522501079379488;;-1.2530164152329137;;-1.1118825752197121;;-1.1708403701047303;;-1.1298167519266051;;-1.085815488094672;;-1.2811440978337376;;-1.237148889873109;;-1.1945758900157395;;;-1.2436052446528003;-1.3330362940418923;;-1.1743851881517549;;;-1.2815628707900086;-1.2205820589962546;;;-1.0736681264939196;-1.2365858437974468;;;-1.3865615705703735;-1.1382296723677456;;-1.1022907343662607;;-1.22109898169342;;-1.388793441199812;;-1.1944996236216578;;;-1.0949692676635385;;-1.3385628032391799;-1.0125024028126313;;-1.2711592380227237;;;-1.283832966906694;-1.275213724117224;;;-1.2721763310912004;;-1.3529262763429153;;-1.2374382351049185;-1.421645447662233;;-1.255410082951554;;;-1.2539732388346456;-1.0586486666803676;;-1.110374529067721;;;-1.266984315736363;-1.1779211659733066;;;-0.9756225759484245;;-1.4902758257613027;-1.1296921019238306;;-1.1934865996740094;;;-1.2627276543938253
CHEMBL2159338;-1.2607879330815788;;;-1.3775918566631378;;-1.559683579520222;-1.0932529570261775;;;-1.311462657898893;;-1.3253055794600954;;-1.3014908397367417;;-1.1582828403183152;;-1.371554377451005;;-1.057427898542386;-1.1697897840282392;;;-1.1436809957170322;;-1.2477679168114328;-1.1254328239450846;;;-1.2908431314434503;;-1.4241454104437006;-1.0240030636673318;;;-1.0684842215438095;;-1.1465961618068266;;-1.1996756892041827;;-1.2423918532956804;;-1.1066032679591107;-1.2584516274279574;;-1.178722754136877;;;-1.1974994784722144;;-1.1563232257375058;;-1.5788375654624387;;-1.2328982504558101;-1.1343725434553105;;-1.1174668934448941;;;-1.0482990916725683;;-1.4381993551467054;-1.094698034407174;;;-1.1868829964795682;-1.2375352307362968;;;-1.2294576229918672;;-1.2979725108284326;-1.219076103589673;;-1.135635604160089;;;-1.2282514673275005;;-1.6892344184766472;-1.2263676388935563;;-1.4637477180314038;;-1.1748169875996815;;-1.213739617865595;;;-1.2120530727193424;;-1.3253466302840515;;-1.2443044131068701;;-1.341947032240973;;-1.2967536037611962;;-1.5112407162311234;-1.2999331585658702;;-1.1276651267220772;;;-1.0716025550962316;-1.2031128637943347;;-1.3320776875767661;;;-1.1316316133978053;;-1.1362732671274445;;-1.0710883175427515;;-1.2857290724334913;;-1.2241717052133854;;-1.2170463600840722;;-1.1034047141942815;;-1.1231855361386323;;-1.1823102162385997;-1.3030663506517828;;-1.2102553297052898;;;-1.1190688144420584;;-1.2136614123959228;;-1.2346510504564152;;-1.1564455778660934;;-1.1428142492713185;-1.4094813040225407;;;-1.2823266047186004;;-1.4953849118515956;;-1.2645635161900464;;-1.202131629166647;;-1.2785523042680562;-1.102597460465627;;;-1.1681278363488992;-1.0428726769897143;;;-1.2469208953845785;-1.2478369909771994;;-1.2324385092311605;;;-1.1761246790663789;-1.0855457164590485;;;-1.3216740986360562;-1.2414146194095572;;;-1.2512136400991196;-1.2694117321524658;;-1.1001096608947092;;;-1.2134856777393292;;-1.414978267109464;;-1.2710147684512767;;-1.2546118836371682;;-1.0657523733936427;;-1.4466096842866718;;-1.1569465465320325;;-1.1640667649534042;;-1.2916143607244743
CHEMBL1644188;-2.792595041995913;;;-2.5925394210418067;-2.38203296070551;;;-2.224293124833369;-2.9054352186176327;;-2.9444054349551054;;;-3.0100913087406376;;-2.2324794567285697;-3.11763012548338;;-2.46592026537562;;-2.929800832758236;;-2.826677357272772;;-2.2882217681613426;;-2.3213004442971923;;;-2.8146421292544046;;-2.8809589776079814;-2.181648624572102;;;-2.3109877780455195;-2.2948821624929443;;-2.3582955994647348;;;-2.309563290564007;-2.947393881556189;;;-2.3101828349167013;;-2.428244457950468;;-2.366400159820184;;-2.87116959000463;-2.749207669960429;;;-2.3955553408644352;;-2.358439575799718;;-2.699490005880836;-2.8563347479055055;;-2.6994376386869177;;-2.344274261318451;;;-2.484719602671274;;-3.088129539592776;;-2.829329521314808;-3.10135179933412;;-2.3520057371405994;;-2.8167207558138974;;-2.632256618824843;;;-2.907290017629101;-2.4603199898256722;;;-2.159937020321927;-2.3011365344336068;;-2.55804115228222;;;-2.717242180577529;-2.5493735291311084;;;-2.9554881806608813;;-2.9198622078730794;-2.538165853319868;;-2.631222766741512;;;-2.628174432904584;-3.0421619554762573;;;-2.74476295511614;;-3.0080956202330627;-3.0876359056315654;;-3.0189402819255107;;;-2.3375531687165134;-2.4441800975580543;;;-2.7142668342301244;-2.17628917528755;;;-2.3440731802629013;-2.679025876830251;;;-2.774433850303585;;-2.9891939142707655;-2.2304387783903383;;-2.8748819447556815;;-2.496691117569156;;;-2.1314951957410515;-2.4269463616741165;;;-2.4465961860329886;;-2.736047125000547;-3.0741079799634377;;-2.1870258913489895;;;-2.452338573968921;-2.334730813332539;;-2.8626493272459523;;-2.8055373054002417;;;-2.494341703521505;-2.7396999701712033;;-2.831444846958868;;-2.1947441101164085;;-2.416049067654631;;;-2.28911325276464;;-2.2785331704883713;-2.3932725374761366;;-2.9243367175024657;;-2.301292555653653;;-2.8449747297546537;;-2.8404875107688228;;-2.4780513526074803;;-2.4923090053645427;;-2.250554894452135;;-2.2232417958258863;;-2.2269637880184043;;-2.310906214612484;;-3.0518259322339;;;-2.5611375583033134;-2.2732546642270024;;;-3.0064040968770147
CHEMBL1644198;-2.6776432412863067;;-2.382832778211428;;-2.2870852652758376;;-2.7358059474766776;;-2.46503176504283;;;-2.429713442183265;-2.365136849584144;;-2.6761385463059417;;;-2.405051360216957;-2.4181720866362233;;-2.770792214991811;;-2.716323982908267;;-2.4956516135320075;;-2.757856854934783;;-2.814659206760857;;;-2.7588865769459012;;-2.4314746775443647;;-2.7160536833566975;;-2.6518652552757462;;-2.4265548699425135;-2.4696393901972735;;-2.6557203927031234;;-2.6629391365748716;;;-2.569697676922325;;-2.5172102689059614;-2.579904653954931;;;-2.374661089802727;-2.6578500920445354;;;-2.562532597793371;;-2.4177672725250057;-2.471428425640076;;-2.4066789124610284;;-2.487752653443622;;;-2.7655425256754764;;-2.6969659724660238;-2.3551288517218563;;-2.5558169161310103;;;-2.354681033887484;;-2.7228124234837385;;-2.285080402750256;-2.2881426969051915;;-2.6704152806230574;;;-2.2571313546222807;;-2.4811362621027744;;-2.4547901833274204;-2.715615757851714;;;-2.7488911780117973;-2.519574889967792;;;-2.6606167173443014;;-2.496281623983101;;-2.5912151056542125;;-2.7510411939806882;-2.4602488183509847;;-2.8157742352856148;;-2.7441052849860803;;-2.5294074615785367;;;-2.588839390639713;-2.414683713421172;;;-2.678945317941286;-2.2515292308364874;;-2.504267769475217;;;-2.3894523160254013;;-2.416547978493021;;-2.4773596136105303;-2.451171102860615;;;-2.970480634196947;;-2.441928053438722;-2.391585624758909;;-2.6168040812974827;;-2.607233736313875;;-2.676312680566605;;;-2.460536423519244;;-2.5538193976019237;-2.787993594718894;;-2.8810828878633696;;;-2.601511751736723;;-2.4197558782472792;;-2.800038358435957;;-2.425996449766137;-2.5646210316763045;;-2.579173699708313;;-2.665643431424686;;-2.715891087636854;;;-2.5500875589500196;-2.590171377566462;;-2.719375431242414;;-2.8659239074097176;;;-2.610145908068128;;-2.629518310899614;-2.7741455380576827;;;-2.558162581517957;-2.7024795087133295;;;-2.687468903156248;;-2.666509499458724;;-2.5710907938114866;;-2.764566496985646;-2.440524953410976;;;-2.401428066751396;-2.599069470544929;;-2.299633857414027;
CHEMBL1082723;-2.725686265431357;;-2.979572729065148;;-2.8341019664651514;;-3.077875718108987;;;-2.358154770631546;;-2.922014802562822;-2.779869764998962;;-3.0574495859926314;;-2.8046760706759755;;-2.872927172737501;;-2.648512950768334;;-2.881904428992109;;;-2.6861022439229565;-2.958318903282843;;;-2.8916077975290957;;-2.723437426092848;-2.889772025223325;;-2.4381343631058683;;;-2.8394201008374536;-2.5524669390618904;;;-2.551060188430967;;-2.696896750418989;-3.0182282099814683;;-2.603734899423616;;-2.818847236630856;;;-2.6572497785079325;-2.876561054627012;;;-2.45899715072535;-2.820314566454367;;;-3.172772793945822;-2.8771998408263433;;;-2.72514014320118;-3.0770311722792205;;-2.4184206852271273;;;-2.694689975120351;;-2.69733139140711;;-3.1816936940909635;-3.061267248375306;;;-2.993414361307675;-2.622709320817055;;;-2.9716794211881497;;-2.6790882107941343;;-1.828618394304992;-3.011270002865052;;-2.63102045270156;;-3.0387550373275825;;;-2.2668940689644197;;-2.5142418884645408;-2.69983608371712;;-3.0619331742567373;;;-2.754459351067227;;-2.8049393869052555;;-2.8892543961136714;-2.5453587274426495;;-2.256495373541762;;-2.258413933815225;;;-2.225520146092505;;-2.1939470784624957;-2.81798771436784;;;-2.9564488665850837;-2.2600905432917138;;-2.362523047436832;;;-2.3924769995417146;;-2.8110673901632337;;-2.7606612510597155;;-2.7014223629044447;-2.4556856224999386;;;-3.061427679687331;;-2.3944061638472407;;-2.6218007860394645;-3.0019236552349526;;;-2.984219288905753;-2.9137727519207823;;;-2.8308756852210952;-2.740886243929477;;-2.7232455577467993;;-2.693377106912809;;;-2.3803170318605846;-2.2146389780011333;;;-2.6152540558545145;-2.755186525935522;;-3.175350612069043;;-2.6143158652720886;;;-2.9035139788142756;-2.9301298764203314;;-2.823172064335758;;;-2.93448345587252;;-3.072768100215196;;-2.6160423050801347;;-3.064698694857313;-2.993932153255231;;-2.7462967701214063;;;-3.0214184271083995;;-2.5993408657470307;;-2.642646720922264;;-3.183229639608976;;-3.3163085443687264;;-2.157360842796551;-2.5000823034151445;;-2.879847153994567;
CHEMBL178239;-2.625712126302359;;;-2.581077225811264;-2.364355060633646;;;-2.537794377153017;-2.5193421072362696;;;-2.433967998707223;;-2.6768972121779724;-2.6417067105225995;;;-2.5849023115770042;;-2.9385308116732682;-2.7766580564102394;;;-2.394776591848922;;-2.5791049311639473;;-2.522072182634901;-2.38231768083674;;-2.2322272825836804;;-2.413866074685191;;;-2.3587706540859754;-2.258813479105851;;-2.414129950357762;;-2.54308303559807;;-2.7050745522143496;;-2.5737312801086607;;-2.775040617173584;;;-2.4622509046335086;-2.5664397682983804;;;-2.5601590214407106;-2.373822808339918;;-2.529804267658297;;-2.386677139229243;;-3.134409854097326;;-2.570760117087724;;-2.491699502935841;;-3.1778566644892625;;-2.7057246871418545;;-2.467496754542984;;;-2.848701055499597;-2.645228458094651;;;-2.257679958925512;-2.742222989764291;;-2.531843286624032;;;-2.288253191292532;;-2.705783516748262;-2.4128154095439687;;-2.723545996764272;;;-2.8840405710837898;-2.5409510788900285;;-2.3918467766613336;;-2.299254907558048;;-2.6245529236910055;;-2.7547914677447896;;;-2.833534776519221;-2.538256404618337;;-2.682172631002557;;;-2.0974845048380595;;-2.460464971848397;-2.519586810524449;;;-2.3858238786654;;-3.097547806867815;;-2.6178063829679927;;-2.7927113089897584;;-2.7937092154101375;-2.657427594192732;;-2.7861065451286926;;;-3.083568186214225;-2.3368349750274224;;-2.8582497891527017;;-2.245916774989961;;;-2.4556729473488508;;-2.5007390538454497;;-2.5316236374351373;-2.4922202236791846;;-2.4015270258440164;;-2.646176455853977;;-2.2287524920278834;;-2.7754170562791853;;;-2.6321145915297017;-2.3376771256861866;;-2.6041923923461967;;-2.665823066952823;;;-2.0943400991056085;-3.3564033728061187;;-2.250524913644183;;-2.7772753722615433;;-2.233611836673344;;-3.199284889957917;;;-2.729934955184348;;-2.4837318455235544;-2.344733943427063;;;-2.534419079131118;-2.5935646089666395;;-2.8909290687511837;;-2.173922187517208;;-2.7063429374060535;;-2.634819966685847;;;-2.520482150814785;;-2.3566676602273553;-2.6108166958043673;;;-2.3397570895567967;-2.644858760088647;
CHEMBL526383;-2.5817067585153315;;-3.173861310380006;;-2.410613132313655;;;-2.7343934409274944;;-2.782940345088199;-2.9559069764054815;;;-2.4680694387145166;;-2.8709931174694363;-2.4060387160294368;;;-2.7404549812352474;-2.7814887014568166;;;-2.682760057739267;-3.071318683566403;;;-3.345601145028195;;-2.612975610672808;-2.7575496179409344;;;-2.850747844642555;-2.602997254097296;;-3.177733391184431;;-2.6359226000108027;;-2.7582674014775637;;;-2.711499395924696;-2.944800779194011;;-2.7909811655890673;;-2.7554733089031545;;;-2.3055597195212054;-2.70924131711979;;;-2.847459153855618;-3.1754046081308718;;-2.614632371423586;;-2.633364535247957;;;-2.839994664144571;-3.0370165428427462;;;-2.8378470495238166;-2.7115415274890835;;;-3.213074963596166;;-3.0116877955861274;-2.6847380866784927;;-3.269694438210997;;;-2.822481585365261;;-2.816332608082226;;-2.5942647037179127;;-2.4148416700484927;-2.9318055412308706;;;-2.681114677401598;-2.9497053175483847;;;-2.9513509008525682;-2.8066450532285385;;;-2.8149136429799166;;-2.8378005146088356;;-2.944783248648532;-2.2546956469744273;;-2.5051043689787833;;-2.7643292919343003;;;-2.649317741638639;-2.583541073425008;;-2.7016044651208553;;;-2.4345017041111183;;-3.0344929625672568;;-2.820958376663596;;-2.7217167798261817;-2.8081810321258387;;-2.859010062380153;;-3.184539048055497;;-2.4638011375110747;;-2.7299327824435387;;-2.8305438394400846;;;-2.7381098866248164;;-2.6889058580837757;;-2.8373880671768656;;-3.082645492214785;;-3.2928086448294267;-2.8756015627392784;;;-2.834818967951019;;-2.6019885822873166;-3.123010117083678;;-2.7677857697463004;;-2.5976942520698616;;-2.552238551135151;;;-2.8539988591303107;;-2.962398134426569;-2.977796149759979;;-3.23000315329392;;-3.0402562164154476;;-2.4870699245890853;;;-2.369021841005929;-3.3105859555398833;;;-2.630587822236414;-2.7449846285147452;;-3.1395614683577975;;;-2.673845632260482;-2.85540686261964;;;-2.9901160046999546;;-2.462024158104012;-3.3434672609862948;;;-2.687649253455758;;-3.208894606622539;-2.695067853313093;;-2.6183909538584174;;-2.952853076247784;
