id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1559259;-3.9086026632471067;;;-3.9958976524983223;;-3.891592804084663;;-3.873204746747589;-3.9752303081601745;;;-4.0393486316119755;-3.9695897541270564;;;-4.0357438591334;-4.040842821939039;;;-4.020268481515058;;-3.5813434335009338;-4.041314187965458;;;-3.98043458520405;-3.953467828565147;;-4.105113474636462;;-4.022100061136673;;-3.951208893697223;;-4.015040057679656;;-4.020019598100103;;;-3.9389245338930987;-3.96213888186651;;;-4.0085387195982145;;-4.02110724694219;-3.9539127068828726;;-3.9592588081190256;;;-3.9660831834626844;;-3.986154790514299;-3.933687585893014;;-4.032595375487401;;;-3.9476340637908804;;-4.040498606062452;;-3.9525883195361673;;-4.066083767129885;;-3.929418922234743;-4.044774956464287;;;-3.9941805200662985;;-3.9934461379097757;;-4.051955372247073;;-3.9505929453068642;-4.024050254708122;;-4.028517985749062;;-4.030822034586927;;-3.9591390418031875;;;-4.001667468122057;-3.9522088397579376;;;-4.063805329633143;;-3.9521187768216794;-3.9050315496896753;;;-4.010969823686548;-4.02427775444305;;-4.085740723195836;;;-4.002426930906481;;-3.9347482473262803;;-3.9378892382127124;-4.079250391668833;;-4.049304240453676;;-4.077996758015917;;;-3.996064152689158;;-3.9583291613960694;-3.8501243304512967;;;-4.015445399800811;;-4.009959269283957;;-3.973412523309767;-4.2303494263320145;;-4.011956231983792;;-4.041902185275997;;;-4.003817451135152;;-3.966052295535169;-3.946389342694718;;;-3.9580913720071504;;-4.043413326805247;-3.9354740223189224;;-3.9846322387786572;;-3.9928858219122674;;-4.067751128004302;;-4.039928487044314;;-4.045244107793268;;;-4.123991626025489;;-3.92003454487893;;-4.005174167111049;;-4.036331022515194;-4.078720462596522;;-4.058247040783182;;-3.926510994707993;;;-3.962143622109506;-4.040723420623563;;;-4.055166948097621;;-3.9764953423444775;-3.9711355967917643;;;-3.9951707215454655;-3.9799421001478574;;;-3.979454189443062;-3.9682305099894846;;;-4.010852582796975;-3.981205666753096;;-3.9732148227576882;;;-3.8746083355284155;;-4.000527800984537;-3.9330810273110535;;;-3.9261149880154376
CHEMBL1587173;-3.821175860332228;;;-3.812476197445376;-3.9467406628612975;;;-3.8384135483267765;-3.573686070777888;;;-3.9730930488242175;;-4.053764476369225;-2.9553465964542753;;;-3.85085806245054;-3.869364963522923;;;-3.8983416684692984;;-3.9187078168182508;-3.876526105874932;;;-3.5480518007748802;-4.079957925175799;;;-3.2531208797220703;-3.6109270496115315;;-4.063496354096638;;;-4.0529781801648905;;-3.8288443942802854;-3.744758207832138;;-3.8001077315058205;;-3.2176875753026493;;;-3.684335749897089;-4.02184212490452;;-3.62923549108876;;;-3.8214760562894696;-4.057651808113652;;;-4.018617223712377;;-3.795685863622694;;-3.97903408793867;-3.7226150368325945;;;-3.6392707623950002;;-3.802742673278757;-3.799816803057048;;-3.6429886528822895;;;-3.7266551462396635;;-3.7418028355193513;-4.099865575952917;;;-3.5081319756178635;;-3.796782682747024;-4.218570356011372;;;-3.7372206572232973;-3.746362298147414;;;-3.8917438918439977;;-3.1938277384509006;-3.803966686573869;;;-3.991484694482967;-3.6380565679078085;;;-3.9658917177013047;-3.6910648502428716;;;-4.107585628304844;;-2.9904354861596634;;-3.702278371835236;-3.997650955838567;;-4.010710727274309;;-3.6241156425883;;;-3.3523004027958154;;-3.9112733268026427;-3.8928951601301645;;;-3.7989799337058425;-4.0250777088149;;-3.55574943808552;;;-2.98622843574207;-3.77144517536268;;-3.8723456716562965;;-3.3003574205641133;;;-4.029572635117846;;-3.7681345245539513;-3.991704741460791;;;-3.433264183161653;;-3.608617146084863;;-3.7174276241881317;;-3.8892164930392283;;-3.73423289719202;-4.006105618234411;;;-3.4874632563076085;;-4.057714124875922;;-3.9476730721045215;-3.8700234021633317;;;-3.608829282965808;-3.297594271225021;;-3.7776024921725;;-3.95298409885121;;-2.8869999930164765;;;-3.598926361420393;-3.5806103293414657;;-3.9000031135399906;;-3.980136744210114;;;-3.9822548074671418;-2.1606296559926212;;-4.186324457858058;;;-4.009577583629261;;-3.856879679660882;;-3.7554791057197163;;-3.747010469117796;-4.093134397540435;;-3.278548360131465;;-4.046410104554301;;-3.984916139131906;
CHEMBL1360426;-4.075886100948455;;-3.962476627747049;;-3.9265700227519345;;;-3.868549049857385;-3.9923410500919503;;;-4.068963643096954;;-4.081452171668284;;-3.9813539875482036;;-4.096235499446421;-3.937431324798597;;-3.9421543857431374;;;-4.097829575976785;-3.990649435457036;;;-3.922249544023111;-3.906318781184922;;-3.6345186231539026;;;-4.080212662610651;-3.9092363799279224;;;-3.98003421222636;;-3.8243732358892664;-4.090145344408674;;;-3.9479980788185083;;-4.069516591120957;-3.954792165326619;;;-3.974801404471517;-4.005926958698145;;-4.107939303362168;;;-4.103396422896528;;-4.065096421677472;-4.091446379917255;;-3.9794828220238645;;;-4.119543306211594;;-4.012583988041761;;-3.9842930039493534;;-4.093898429843387;;-3.999679804915284;;-3.9563033499710394;-3.9640783282094576;;-4.1481668093119906;;-3.9316598212151637;;-4.026263897642402;;-3.9913431521569027;;-3.6879141584996376;;;-3.9253032320600956;;-3.954051098010023;;-4.089773619229818;-4.095632135995126;;-3.9860156422627058;;-4.019224821549615;;-3.826828175328639;;;-3.908035028980651;-3.8211917371869593;;;-4.040524924087676;;-3.902142725896429;-4.032537751256462;;;-3.9432340834846547;;-3.824893688701749;-4.0854180156625235;;-4.00375318586911;;-3.6911196624135676;;;-3.992233414488895;;-4.102758376916224;-3.895242313248135;;;-3.691594444313011;;-4.035784431713123;;-3.914872463113015;;-3.8209157637538045;-4.2298754180426315;;-4.028695333836117;;;-3.766503126216965;;-4.062820925094079;;-4.014765245499519;;-4.083668233799731;;-4.104969199621378;-4.047101853794157;;;-4.084289308299915;-4.1017614499743615;;-3.9585824722618304;;;-3.829880104762513;;-3.852915244990573;-3.803626181381708;;;-3.984947229356091;;-4.00433052551519;-3.8109311467612623;;;-4.030543400744424;;-4.031643072088606;-4.069108349001276;;;-4.03174278166425;-4.050934705949793;;-3.9986264656956574;;-4.106196538297709;;-3.9906158977591737;;;-4.024032261038575;-3.692991192345545;;;-3.945468410076357;;-4.017464676751956;-4.098741440551695;;-3.9668489201234944;;;-4.006483072986531;-4.079530831532163;
CHEMBL1421312;-4.173983941632802;;-4.087196571965071;;-3.9021255370167887;;;-3.944457021762099;-4.235877613736262;;;-4.133803335464473;-3.536593799047012;;;-3.9317248160173675;;-4.093317822339111;-4.102482701592821;;-4.1706190077539995;;;-3.963678622956022;;-3.877878083674609;-4.112456360816952;;;-4.071870057440475;;-4.038264541582532;-3.914831104759029;;;-4.1662061193717;;-4.186617968838649;-4.096157936804746;;;-4.234574817841909;-4.1827467009613395;;-4.174912092876472;;-4.157306959397756;;;-3.9088613483522683;-3.7834649097091386;;-4.250177103256167;;;-3.7532663280937713;;-3.9987464001824318;;-3.8257704845457714;-4.0892331158784785;;-3.8300156976334607;;-4.044925515728322;;-4.130434466959499;;-3.9737824900529275;;-4.0016906832163235;;;-3.9117370752135328;;-4.154316096597103;;-4.111922122350913;;-4.124370118978406;;-4.091165187607115;-4.027353391514225;;-4.264356902967453;;;-4.06743795389826;-3.739830606258156;;;-4.107314032329855;;-4.143900610181003;-4.01470451975564;;-4.107854499695712;;-4.154239943754439;;-3.8471111214249487;;;-4.130740616224388;;-4.174794738313873;-4.063031126306915;;;-3.8993834820634947;-4.219838333544812;;;-4.010967407670985;-3.7878923986065343;;;-4.084445330888794;;-4.03004948472695;-4.135459367484317;;-4.091888855669512;;-4.098963905658955;;;-3.989587747664996;;-4.166170370861411;;-4.088097808707034;-4.170318236236005;;;-3.8670627807283706;;-3.863177315521479;-4.0542989443014035;;;-4.226329327918846;-4.077765216680462;;-3.9557512813133813;;;-4.147808865102487;;-3.9477463987777632;-3.941155198147987;;;-3.980710008222342;-3.989018990418622;;-4.024228676345238;;-4.104516423304307;;-3.898288052653992;;;-3.9250239410852488;;-4.153473005735814;;-4.139533945716327;;-4.226782497164334;-3.9803028531230153;;;-4.154204114691907;;-4.132285608812782;-4.062270262095359;;-3.924813629015012;;-4.135009222566738;;-4.138604256605056;;-4.223208014471613;;;-4.16910008067794;-4.16428968849805;;-4.082413994204058;;;-3.996859117755237;-4.164023482303502;;;-4.179959275552165;;-3.968738828983889
CHEMBL1585445;-4.081888317449104;;-4.048124224088125;;;-3.991367672123131;-4.059362315907141;;;-3.9191739523547553;-3.976744975823572;;;-4.012482786560476;;-4.005083185778542;-3.8241306603633403;;;-3.9665535292574146;-3.9766312494191878;;-3.9625398140909813;;-3.987235887796636;;-4.000134965555671;;;-4.042973473223135;-3.9555168140364225;;;-4.002726537423624;-4.040335139108958;;-4.1177685963547175;;;-3.892162169210873;-3.95334141947491;;-4.023809633804742;;-3.981997905815893;;-4.058995289059074;;-4.020739666334823;;-3.9574317204439673;;-3.9528593852899174;;;-3.918570739698795;-3.9972125377696166;;-4.003230909361399;;;-3.9782813359885;-3.9389544891419104;;-3.9237497219845574;;-4.092417112866707;;;-4.029608840677614;-4.000740733493419;;;-3.970470052799805;-4.014186725863244;;;-3.9477722590018813;-4.059620413634758;;;-4.087756938611165;-3.9898265668030297;;-3.96635104458158;;;-3.980101989617242;;-3.9290682866265545;;-3.959372231432914;-3.9879861038375437;;;-4.023267968906876;-4.020490499224283;;-4.004181185065852;;-4.097233157281068;;-4.010090905554799;;;-4.094045277244916;;-4.009619282200263;-4.013083608055023;;-4.055715325446015;;-4.006669914354535;;-3.9250834980108693;;;-3.942785036289887;;-4.001785515622364;;-4.036157737870256;;-4.035871414295326;;-3.9491509740107826;-4.159211410223113;;-3.995231772850671;;-4.100105770339135;;-3.9245774526797685;;;-3.562070285245744;;-3.9289554359939296;;-3.9980930114584528;-3.9419887433779057;;-4.0287799033966305;;-4.058411351117047;;;-4.027369606813144;-4.004806003000769;;;-3.9729531443220485;;-4.026268071841716;;-3.9673108859683186;;-3.9464128814717405;-4.008694950217908;;;-3.9988577189233534;-3.9972041462119905;;-3.919311634430019;;-3.855613736699107;;-3.941743263659051;;;-3.8744896082255447;;-3.9923405341153493;;-3.91482228427324;;-3.8275523182154307;;-4.1821876491051935;;-3.9860145923790076;;-3.8482365990301997;-3.990265029754474;;;-4.051085024448241;;-4.013999136319644;-4.00161427294692;;-4.000937160560455;;-3.9976148393807973;;;-4.044209289608662;-4.005261057201923;
CHEMBL1480648;-4.094158486892343;;-4.169665192890405;;-4.104761753628481;;-4.10351138287233;;-4.214555969856353;;;-4.2974229097293515;;-4.119948618280303;-4.214940789206181;;-4.093122751367021;;-4.1325709131336055;;;-3.7401252426097114;;-4.257044518235023;-4.143048275578953;;;-3.9288993160570946;-4.027344422767698;;;-4.06241143786644;;-4.130593333299328;-4.129104198404419;;;-4.087964668413645;-4.179953488995045;;;-4.137780815894716;;-4.111844220459625;-4.053709553237437;;;-4.063014688661258;;-4.095696330989197;;-4.120632112021234;;-4.13481402311503;-4.033585135540686;;;-4.0022185742000875;;-4.211916844100776;;-4.169816223151917;-4.142404760870269;;;-4.194700106400375;;-4.181126057819054;-4.162535394375153;;;-4.155287595177878;-4.180392778373446;;-4.129035203487741;;-4.0632882641123045;;-4.138902558224546;;-4.1303560651998374;;-4.069194437035548;;-4.007605667355363;;;-4.16205454239467;;-4.116194642552541;;-4.207273248199365;-4.047470598526103;;-4.099846109443967;;;-4.190941784775262;-4.01064757144541;;-4.023339260038685;;-4.042791690988571;;-4.151411603357554;;-4.040150022275799;;;-4.089005414586876;-4.199253303629124;;-4.1140078031387235;;;-4.157314628601858;;-4.0190718037271775;-3.8789983339255856;;-4.105589802319084;;;-4.163796445058302;;-4.184614764739484;-4.241134253455699;;-4.062922164407436;;-4.075867887717958;;-4.170501399485087;;-4.179628587256639;;;-4.075818635117608;;-4.15582339925755;-4.044749387599025;;-4.125428101785767;;-4.070236472576504;;;-4.244420751645808;;-4.060182472043277;-4.10221181474144;;-4.131347035539029;;;-4.081158100000804;-4.17448949798111;;-4.0918636480511505;;-4.007842439837324;;;-4.206462577785807;-4.224183549150922;;;-4.067262715985561;-4.229638485151819;;;-4.029809918044733;;-4.148513994847772;;-4.113432855550879;-4.182417060613293;;-4.108414466917587;;;-4.091794733715389;;-4.151704531269251;;-4.169957470476356;-3.9196705275935617;;-4.112282889185951;;;-4.086366432004431;-4.1829438511785035;;;-4.124681956733184;;-4.18381075606721;-3.9187974785821034;
CHEMBL1984816;-4.031027429051223;;;-4.066050064703393;;-4.140697638830019;;-4.062259351051388;;-4.006219811591845;-4.005476427231951;;-4.135036764781733;;-4.103091722514128;;-3.9540436365403404;;;-4.094541437618406;;-4.045041158124262;;-4.206542918449876;;-4.0005016370783615;;-3.8665571578395643;;-4.027627573697826;;-4.1857668333096765;;-4.047228656441623;;-4.071873835042059;;-3.8296388144627844;;-4.054736893187875;-4.175045707330521;;;-4.054751549668357;-4.115439266468521;;-4.175361188738162;;;-3.8388647242478275;;-4.050090097749839;-4.028395247237664;;-4.205979833135264;;-4.039865563853562;;;-3.9833043673183806;-4.062840670486063;;;-4.064712272893943;;-4.1995365939844005;;-4.132817991331654;-4.21724307326986;;-4.101219122475051;;;-4.067185740450557;;-4.074645554754427;;-4.1767245736250525;-4.1082258339547675;;;-3.8491513650635962;-4.115989756676134;;-4.124658956395829;;;-3.8950641420652943;;-4.101914924010022;-4.016383184650866;;-3.9578668420952106;;;-4.063805189550452;;-3.9727461559945128;-3.8623735273526103;;-4.052489941876012;;-3.891122424052828;;;-4.069363787279662;-4.065679515872155;;;-4.025875119729956;;-4.017933067416206;-4.074544025378309;;;-4.008343706635153;;-4.0928263223702395;-4.000758181300687;;;-4.069187157166319;-4.080650354626764;;;-4.131438490354849;;-4.031083964443189;;-4.116948380436716;;-4.137357846525895;;-4.062277367531645;;-4.023695334402462;;-3.916569611350946;;-4.057274144275158;-4.083010352777704;;-3.864229185742539;;-3.897157952939757;;-3.791545557630459;;-4.117025834311665;;-4.108399584606962;;;-4.025480108794688;-4.3143704360702895;;-4.121620902552926;;;-4.003127803360012;;-4.053959685137568;-4.006280039082995;;-4.143985593489269;;;-4.045445256402306;;-4.050503604938334;;-3.9975858046863535;-3.9450671433607543;;;-4.082307415959789;-4.139436782683535;;;-4.070998740719706;;-3.943513316763222;;-3.97829710448916;-4.141652354694016;;;-4.09201684202619;;-3.9869781736409293;;-3.9490539945039496;-3.88996724753127;;;-4.146248076200555;-4.118683873147133;;-4.1114409768157945;
CHEMBL1836103;-3.214823356233637;;;-2.7567311613460244;-3.07996427839336;;;-3.348404069852943;-3.5504415226470085;;;-3.5360626272511304;-3.6492279300754684;;-3.5835975774753877;;-3.2788867577158385;;-3.027678918500224;;-3.5226957548995124;;;-3.349790412172537;;-3.0551458658366344;-3.197119048005124;;;-3.2753464801085164;;-3.177183375118737;;-3.304359120641146;;-2.6955313632979068;-3.177521525395865;;;-3.1684118073114327;;-2.5880708972224427;;-3.5280982027765946;;-3.2677959437053867;-2.0093021037288574;;-3.4012121083445943;;;-2.838942150871458;-3.174973925597703;;;-3.20522843457328;;-2.6983768577419904;-2.8314978453648085;;;-3.355761367338583;-1.816662756275347;;-2.8367872924724247;;-3.1766486114424715;;;-2.3966733279724544;-3.402008279781033;;;-3.0643512953949266;;-2.7911730538854354;;-2.900496300986701;;-3.327879032267863;;-3.267901804630965;;-3.233522795487066;-3.355857800977383;;-3.3584432061147225;;;-3.2179234235475853;;-2.8742505574342476;;-2.910118866582815;-2.6827003915298633;;-3.739841178206747;;-3.1963104174633576;;-2.877510288816116;;;-2.7799000134756016;;-3.231927297075094;-2.897051625832325;;-3.3740191351565976;;;-3.254237111958229;-3.163168440998973;;-3.2903163835759353;;-3.00768940605788;;;-2.5903702291670654;;-3.1641569286882976;-3.443903478248616;;;-3.374720516335898;-3.588877338279978;;-2.836297324764907;;;-2.887959952931756;;-2.6757861048070253;-2.7748744551442996;;;-3.016584334970272;-2.122710341303636;;-2.701736096509947;;-2.132862776606811;;-3.6592544241520737;;;-3.6021597975911717;-2.896116696198973;;-3.340598906664292;;-2.98794934115851;;-3.2739332706507724;;;-3.5914838731130305;;-2.4516097999091135;-3.349114617115268;;-3.5897683059105803;;-2.5909998822552347;;-3.205634954658391;;-3.310375912926929;;;-3.334458459330832;;-3.533063005964512;;-3.205867326483588;-2.81335271570377;;;-3.3995860471846853;;-2.602947833700581;-2.8755801524602407;;;-3.083754516983648;-3.2086968019854574;;;-2.619166695445723;;-3.0116487565031154;-2.0548018476512335;;-3.5295450294889377;;;-2.9703890522937297;;-3.5202594195253734
CHEMBL1370771;-3.7568817205329905;;;-3.841655361045487;-4.03703080439185;;;-3.7360268856002907;-3.955849326554515;;;-3.788967077530066;-3.8587231202508536;;-4.144626528313382;;;-3.9006646862923513;-3.838729486054368;;-3.7867181886423777;;-3.849288158352818;;-3.860492794956358;;;-3.8079400860546633;;-3.8208264314368967;-3.911760801267533;;-4.016041141227848;;-3.834251152873279;;-4.122015735247925;;-4.138497999611393;;;-4.001224675515103;-3.98878184744234;;-4.040010503703942;;;-3.941636785516427;;-3.804862812487516;-3.6947874746630442;;;-3.7690503510969893;;-3.8953819177423314;;-3.948435118855631;;-3.784549052424955;-3.989813081383529;;-3.7950713425591944;;;-4.038236905352547;-3.768486295633121;;;-3.8540029681669203;;-3.832313715274413;;-3.7690665610604985;;-3.889604984880744;-3.908933602521184;;-3.956971985826748;;-3.960996778234624;;-4.041190030442709;;-3.8802710156396314;;;-3.94189525803082;;-3.92324234347834;;-3.8567128795235153;-3.9230949258609984;;-3.7799260390907587;;-4.023042307906305;;-3.852833251064385;;-3.8161192606200256;;-3.8654184266782043;;-3.918276301889721;;;-3.926389672142838;;-3.384354819644859;;-3.7309354774851675;;-3.840332915601284;-3.7491188548844128;;-3.8058652636654124;;;-4.042759789852388;-3.9355366534849967;;;-3.848812202812695;;-3.7454328562225094;;-3.9568633939255466;-3.6017366191838738;;-3.9333191424263934;;;-3.876626859123892;;-3.830064087259886;-3.9139262170302613;;;-3.941445615764834;;-3.8758810079144737;;-3.8822773030938116;;-3.796761334230537;-3.931435857214528;;-3.792517606293471;;-3.848311590038611;;;-3.9994565731824565;;-3.9169509409116676;;-3.9057862418396065;;-3.6312680113823417;;-3.647081867984316;;-3.734975862633637;-4.014221230565427;;-4.0375825580113975;;-3.872011094869704;;-3.822227019612853;;;-3.8357319764941753;;-3.9912809204663393;;-3.901750705350441;;-3.892462879838315;-3.635248140340242;;;-3.904208430469497;;-4.090247678908342;-3.760816868382109;;;-3.9109401283692784;-4.038517134559138;;-3.9162071069187965;;;-3.9856441727010457;-4.086946089388956;;;-3.8232015233573793
CHEMBL1483363;-3.0508275056377907;;;-3.303514011343894;;-3.824687744957109;-2.9743500155572877;;;-3.46091961477976;-3.4504650692357393;;-3.450477150253369;;;-3.757442142757071;;-3.5455473629000123;-2.7430372984151266;;-3.2561315500286296;;-3.0376461651679394;;;-3.5201784630743607;-2.9504562790282596;;-3.8310462386777586;;-3.878089129257084;;;-3.479291323713157;-3.5520031574088824;;;-3.7491161433543665;;-3.0596131946266705;;-3.161987867314948;;-3.70392442935715;;-2.756301404671934;-3.8321590189831256;;-3.574369535808834;;-3.831589981423152;;-3.561463110206846;;;-3.1380833206735654;;-3.239177973250796;-3.9606911222805845;;-3.906299792235329;;-3.9680494933807244;;-3.2191849869055984;;-3.1027754079987617;;;-3.839764551308219;;-3.8130622195050834;-3.0946483053650025;;;-2.8823450045059893;;-3.9097681805957616;-3.5315430202871543;;;-3.3744234333949095;;-3.7826438078287934;-3.299835044163584;;-3.051652244615133;;;-2.5766703223216973;-3.5396804834704163;;;-3.900817847825038;-3.696638299713819;;;-3.735909845462261;;-3.7934461524106338;-3.4906103602800824;;;-2.952274121522537;-3.199691387950821;;;-3.484508725348603;-3.676827421374609;;-3.724456148667554;;;-3.334312696907535;;-3.7549193781057255;-3.788345062952493;;-3.352501413273005;;-3.590043509757056;;;-3.5593654595618616;;-3.769781550000246;;-3.7121910133062683;-3.929376358309563;;-2.8947763801502036;;-3.39861536232383;;;-2.8451722155750825;;-3.6558449359922953;;-3.1646528402793264;-3.1092074215631897;;;-3.6724707741323668;-3.650049106743507;;-3.4504670306803185;;-3.3667805450912;;;-3.9054425633535543;-3.567507520599498;;;-3.5046959708155536;;-3.8545918727130744;-2.649803558659519;;;-3.3204938319165276;-3.8675499694753257;;;-3.831882219332442;-3.531255133509636;;;-3.3957916348321966;;-3.479835882230294;-3.6226372499509525;;-3.5293314310420363;;;-3.7387261840195665;-3.411235847559618;;-3.649450343918836;;-3.078393810778823;;-3.671820440655598;;;-3.766753865141423;;-3.359621690638673;-3.4991906539537645;;;-3.721972225746356;;-3.2623251218220672;;-3.273800071992962;-3.555614038489361;
CHEMBL1345334;-3.9803979265149088;;-3.8766349290609323;;;-3.900305718007703;;-3.85810320371416;;-3.847437309583595;-3.88055716627523;;-3.8246059811316053;;;-4.020106121722949;;-3.8231778605003837;;-3.9264134835926274;;-3.912155853954745;;-3.8123285233636834;;-3.933740744499337;;-3.988619824157106;-3.90818030078123;;-3.7331598329048057;;-3.8566460091523838;;;-3.8697845136872644;-3.9348922998442517;;-3.837294280563968;;;-3.774440159695041;;-3.8816858036806274;-3.853945556474152;;;-3.9413738380279146;-4.007156963372491;;;-3.9370058050189316;-3.8613129938950523;;-3.7982937875134355;;;-3.893566400162842;;-3.8819891343050834;;-3.986021823037677;;-3.939988806103744;;-3.814792031458043;;-3.776432882929342;-3.8904798346838168;;-3.884139149645963;;-3.854317982357437;;-3.8241273955048865;;;-3.9128538884598414;;-3.947315778609679;-3.907351819124782;;;-3.9231904905636816;-3.8765106029329837;;;-3.896346902238847;;-3.9435520940351942;;-3.862744993629663;-3.9939648718613423;;;-3.749952574837597;-3.9115296518986353;;;-3.9454095986224353;;-3.942489480340036;-3.9632023302094046;;-3.9507769645571456;;;-3.801984369849499;;-3.9837417097870294;;-3.8231430020844135;-3.886072016277837;;-3.7770664666901603;;;-3.833680177314114;;-3.6907245009787406;-3.7906293682619197;;-3.88366402213546;;;-3.850744274531776;;-3.951363398447429;-3.937859951643974;;;-3.8509787657631263;;-3.908238061658027;;-3.842907130905959;;-3.837993439854307;-3.897409223854498;;;-3.8770681260735107;;-3.8859948235818975;-3.833769881029404;;-3.698541451637288;;-3.793971571547648;;-3.9313688501513093;;-3.880661634383116;;;-3.8349165166565964;;-3.7070900658761547;;-3.8939246740883378;;-3.852788557369182;-3.890590715835194;;-3.948112112632145;;-3.868198720876251;;;-3.8532283523459108;-3.852309996039848;;-3.843431765508386;;-3.823580941892145;;-3.9278936566450766;;-3.8861501086757984;;-3.8092452532237515;;-3.8983850017838177;;-3.7651832704748447;;-3.95679211999996;;-3.9037067964307743;;;-3.8973798279279475;-3.8649705211138463;;;-3.8166246976177134;;-3.849337941921301;;-3.8674461959238227
