id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL431650;-2.460065;;-3.7086973;;;-3.1459265;;-2.5169997;-2.999579;;;-2.6626732;-3.2161415;;;-2.476022;-3.3273473;;;-2.6293473;-3.667199;;-3.5777767;;-3.0242229;;-2.4861066;;-3.5803304;;;-2.2183592;;-3.227603;;-2.4455247;-2.2320516;;;-2.5415754;;-2.4629438;-2.9730422;;-3.1807246;;-2.59869;;;-2.66268;;-3.7828631;-2.834879;;-2.7576826;;-3.1789584;;-3.5887024;;-1.6918193;;-2.8663056;;-2.7980294;;-2.562038;;;-3.0571404;-3.1068347;;-3.7989297;;;-2.9804356;-2.7418723;;;-3.5049324;-4.1113276;;-3.2243967;;;-3.3359146;;-2.993557;;-3.4366398;;-2.301755;-2.5809426;;-2.8760252;;;-2.179931;;-1.9767636;;-2.6320028;;-2.07606;;-2.5856702;;-2.817531;;-3.3597474;-3.0727556;;;-2.034096;;-2.5227635;;-2.6548233;-2.9326315;;;-3.4333413;;-3.2407975;-3.0330603;;-2.3791616;;;-3.0069046;-2.5765812;;;-3.1836915;;-2.8569229;;-3.4978776;;-2.483836;-2.6002483;;-2.6295424;;;-3.7487698;-2.3639271;;-2.7007895;;-1.979663;;;-2.1786118;-2.4513807;;;-3.7068417;;-2.5283172;-3.0986824;;-1.8993093;;-3.4826324;;;-3.4190571;;-2.9150345;-2.993984;;-3.1378446;;;-3.1732981;;-3.358448;-2.3596044;;-3.409708;;-3.6547737;;-3.300355;;;-3.0173788;-2.4895246;;-3.7023919;;-3.8725717;;;-3.6256783;-3.1835117;;;-2.5169218
CHEMBL106294;-3.3169725;;-3.2570105;;-3.5369658;;;-3.452884;;-4.1064305;-3.6851754;;-4.028774;;-3.0291812;;;-4.397596;-3.1206954;;;-4.327821;;-3.9397852;-3.0363226;;;-3.3989592;-3.8160799;;;-3.526409;;-3.4442563;;-3.3624768;;-3.4335735;;-3.4483902;-3.2665987;;;-3.6965716;-3.4553385;;-4.6146746;;;-3.7758622;-4.048759;;;-3.2571812;;-4.478609;;-4.2520323;-3.9941726;;;-3.5898805;;-3.6597397;;-3.4985259;-3.7100198;;;-3.4404976;-3.21937;;;-3.4139729;;-3.8985543;;-4.3637495;-3.4184868;;;-2.687131;-3.6113327;;-3.4780674;;;-3.8057647;-4.5884833;;;-3.4350076;-4.479842;;-3.6585772;;-2.7015307;;;-3.5100787;-2.6761572;;-3.4775867;;-3.4011385;;-3.5007915;;-4.2954187;;-3.9912784;;;-2.804486;;-3.0740204;;-3.3887923;;-3.8579752;;-4.6234517;-4.0232205;;;-3.9405222;;-3.4678097;;-3.5165372;-3.7657824;;;-2.9263566;-3.9962547;;-4.0794263;;;-3.0691113;;-3.0797253;-3.2033966;;;-3.4631484;-3.1127968;;-3.2047613;;-4.2527394;;;-3.5682547;-4.347378;;-4.6320014;;-4.0065565;;-3.8895257;;-3.6656947;;-3.2265046;;-4.0136967;;;-3.3893461;;-3.4067416;;-3.8452623;;-2.2813156;;-3.284072;-3.2354493;;-3.6609933;;-3.6251447;;;-4.2250686;;-3.3191173;-2.984467;;;-1.4717323;-4.1027308;;;-2.9420903;-3.9450939;;;-3.9025476
CHEMBL106058;-3.4928036;;;-3.9456568;-2.4354727;;;-3.371962;;-4.147848;;-4.4401484;;-3.4390166;;-4.319697;-3.67082;;;-4.2891645;-3.453772;;;-4.0467;-4.0171256;;-3.020769;;-3.3781204;;;-3.8587244;;-3.135424;-4.5264697;;;-3.7082283;;-4.7444887;-3.7968931;;;-3.3252418;-4.2788105;;-2.5900042;;;-3.1128848;;-3.7642412;;-2.3703322;-4.045106;;;-3.304296;-3.9561765;;-4.2806864;;-4.2091184;;-3.8840756;;-3.5669172;;-3.82069;;-3.8817081;;-4.0457907;;-4.871577;;;-4.1004405;;-4.081667;;-2.5582862;;-4.002071;;-3.1597424;-3.2383323;;;-2.6206298;;-3.3833213;-3.687152;;-4.3768697;;;-3.9924967;-3.798107;;;-2.2683423;-3.4367802;;-3.8075914;;;-2.9992814;;-3.8857617;-2.7203877;;-3.9400423;;;-4.173513;;-3.4035497;;-3.9953299;-2.8486996;;;-4.1431446;-3.6080956;;-3.7471657;;-2.8303578;;;-3.1804342;-4.2052546;;;-2.7672656;;-2.8925278;;-4.359464;;-3.0742397;-3.2878952;;-3.0660243;;-2.7700572;;;-4.1331673;;-3.4791992;-3.5734327;;-3.7333608;;;-3.396634;;-3.5418005;;-2.3995202;-3.5274742;;;-4.1467113;-3.6374168;;;-4.008823;;-3.0037372;;-3.4809804;;-4.821536;;-2.4991453;-3.790381;;;-2.2302434;;-2.7808237;;-3.6052744;-1.952936;;-3.3148594;;;-4.288374;-4.628439;;;-3.894232;;-3.8200471;-4.272178;
CHEMBL107138;-4.5436854;;-3.9236822;;;-4.3663187;;-4.6816077;;-4.555568;-4.8412633;;;-4.9225373;-4.8295054;;-4.894536;;;-4.70012;-4.5334024;;;-4.8221054;-5.0220804;;;-4.808057;;-4.862851;;-5.0560656;-4.8568525;;;-4.72525;-4.8820395;;;-4.627694;-4.888602;;;-4.707092;;-4.715966;;-4.3559294;;-4.022519;;-4.9563394;;-4.8360295;;-4.9701347;-4.827651;;-4.0846257;;;-4.631064;-4.690693;;-5.0989594;;-3.820294;;-4.94942;;-4.3861666;;;-4.8660865;-4.9549165;;-4.7253137;;;-4.4025316;;-4.9990993;-4.834557;;;-4.8036427;-4.96752;;-5.0494537;;;-4.7454157;;-4.8715386;-4.8311515;;-4.885392;;-4.478314;;-4.4354596;;-4.7491875;;-3.9781883;;-5.0084724;;-4.9175725;;-4.035818;;-4.5806675;;;-4.976799;;-4.9783034;;-4.5491605;-5.1165743;;;-4.5225406;;-4.906035;;-4.0858474;-4.2752056;;-4.7715144;;-4.751151;;;-4.8167844;;-4.75061;-4.572592;;;-5.016422;-4.8571987;;-4.406436;;-4.952831;;-4.7914214;;;-4.66496;-4.937989;;-4.5505915;;-4.53536;;;-4.047345;-4.5938063;;-4.946209;;-4.688649;;-4.9520125;;-5.039674;;-4.5023456;;-4.812826;;;-4.823101;-4.450716;;;-4.5384946;;-4.849376;;-4.5278525;;-4.8533154;;-4.7396946;-4.9642625;;-4.7866144;;-4.8452234;;;-4.4891353;-4.8928027;;-4.632812;
CHEMBL420290;-3.5566413;;-3.5257475;;-4.7132473;;-3.4049623;;;-3.5767136;-3.4248922;;;-3.3639443;-3.643698;;;-3.7475164;;-3.7455504;-3.0328088;;-3.4261703;;;-4.519083;;-3.2830522;-3.9531128;;-3.89223;;;-4.000551;-3.3079648;;;-3.5912142;;-2.5053177;-3.932456;;-3.3877687;;-4.213719;;-4.3561306;;;-3.816759;-3.5402658;;-3.4648788;;-4.401513;;;-4.165024;;-3.8447099;;-2.7791896;;-3.609671;;-3.8116658;;-3.3212473;;-4.18154;;-3.0725045;-3.389396;;-3.9835007;;;-3.7276413;-3.0921817;;;-3.3360686;-3.208656;;;-3.4351163;-3.8320224;;;-3.5524886;;-2.998807;;-3.0538225;-3.7014139;;;-2.6465;;-3.671264;;-4.306443;;-4.512224;-2.8386707;;;-3.2453313;-3.6465123;;-3.9654136;;;-4.452556;-3.408737;;-4.2785583;;-3.4205701;;;-3.5333803;-3.6160932;;;-3.6215327;-3.6341646;;-4.69507;;;-2.7907026;-4.014326;;-4.077018;;;-4.772735;;-2.8265276;-4.019;;;-4.0338078;;-3.9143395;-3.0028656;;;-4.080243;-3.6154277;;-4.011445;;-4.309321;;-4.514366;;;-3.4362772;-4.7763133;;;-4.216325;;-3.898493;-3.308274;;;-3.548083;-2.2052374;;;-3.443919;-3.742402;;-4.8315377;;;-3.160705;;-3.2560766;;-4.675168;-2.9685557;;;-3.5900478;;-3.650654;-3.9047153;;;-3.94365;;-2.1840155;;-4.141398;-3.4539912;
CHEMBL351333;-4.3254824;;;-2.3109117;-3.4049149;;-3.0270498;;-3.4447975;;;-1.9480851;;-2.7086375;-3.2616854;;;-2.6292355;-2.6262233;;-2.5353212;;;-3.8592105;;-2.0461068;-3.4231274;;;-3.10863;-1.5913955;;;-3.0140498;;-3.5402982;;-3.3147244;;-2.3379803;-1.4456662;;;-2.7361598;;-2.5292022;;-3.8555493;-2.1775022;;-1.6426109;;;-1.6497014;-2.0074804;;;-2.428089;;-2.8984184;-1.8785015;;-1.0708089;;-3.6975274;;-3.4578197;;-1.4335818;;;-2.9275923;;-1.5769905;;-1.4021031;;-2.931531;-2.610035;;-1.6950282;;-2.3883197;;;-3.0542073;;-3.1971664;-2.262635;;;-2.52323;-3.1686544;;-3.8464472;;-4.0802317;;;-2.5357673;-2.6474268;;;-2.132415;;-2.3493388;;-2.914095;-2.168071;;;-2.5771794;-1.6690919;;-1.5213733;;-2.56475;;;-1.3719031;-1.7747881;;;-2.62051;-3.1794822;;;-2.3244002;-3.339077;;;-3.320274;;-3.0136142;;-2.148606;-2.175213;;;-2.8950572;;-2.8117628;;-2.6503866;;-3.5188122;;-3.0130823;;-3.3020344;;-4.3569837;-3.1022413;;;-2.7038615;-4.20807;;-3.9073782;;-1.1765045;;-4.0492854;;-2.6810076;;-2.0722094;;-3.4042501;;;-3.9740088;;-2.8484213;;-2.835119;;-2.3675761;-2.7150292;;-2.525736;;-2.2738795;;;-1.7299162;-3.4567106;;-1.9702551;;;-4.314595;;-4.046098;;-3.0788798;-2.0115876;;-2.12387;
CHEMBL348785;-2.669716;;;-2.5866265;;-2.7639573;-2.964561;;-3.2492473;;-2.8709805;;;-2.228283;;-3.2537148;-3.4704812;;;-2.417971;-2.506706;;;-2.256382;;-2.4377153;-2.8614604;;-3.2201455;;;-2.9350522;;-3.4822073;-2.3233833;;;-3.6631894;-2.3947744;;;-3.2307463;;-3.6364117;-2.623808;;;-1.7994995;;-3.4510772;;-2.5924275;-3.790852;;;-3.0292282;-3.1941748;;;-2.4338117;;-2.9906416;;-2.5944457;-2.9673707;;;-2.3993578;;-3.1138859;-2.250078;;-2.8073342;;-3.0163836;;-2.7924082;;;-2.488538;;-2.945069;;-3.6429682;;-2.4611723;-2.4976554;;;-3.0934856;-2.5172477;;-2.0179327;;-2.351558;;;-2.8502717;;-4.1350284;-2.7923503;;-3.1011164;;;-2.6183572;;-2.7332928;-2.0145469;;-2.438834;;;-2.9453228;;-2.7364385;-2.7421193;;-2.6274426;;;-2.1780117;-3.079521;;;-2.8473132;;-3.6786213;;-2.3020365;-1.6356667;;-2.7638612;;;-2.79454;;-3.4041572;;-2.9397922;-3.1085193;;-2.2389076;;;-3.333558;;-3.5357094;;-2.880879;;-2.878336;-3.0339546;;;-2.021544;-3.1998994;;-2.8945842;;;-2.9524634;;-2.9412627;;-3.0662994;;-2.7404609;;-2.4929917;-2.4833224;;;-2.544696;-2.8010354;;;-2.1155975;;-2.388949;-2.23679;;;-2.8802106;-2.3546116;;;-2.6701853;;-3.3071344;-3.0509162;;;-2.7941532;-2.6800358;;-1.6572925;;-1.8082685;
CHEMBL161431;-2.942022;;-2.0461981;;;-2.9317465;;-1.8098269;;-2.8803144;-2.9792082;;-2.4976077;;-2.3703995;;;-2.8608663;-1.4862512;;;-2.0401661;-2.2996771;;;-3.1171427;-2.394155;;-2.4774594;;-2.4692965;;-2.045788;;;-2.23724;-2.2912378;;-2.4826274;;-2.3239708;;-2.6697743;;;-1.6025891;;-2.12009;;-2.617827;-1.799943;;-2.6217983;;-3.2747583;;-3.5529132;;-1.6436875;;-2.6361969;;;-2.458596;-2.3557553;;-1.0964197;;;-2.763653;-2.998025;;-2.5261378;;;-2.3709342;;-1.5560148;;-2.4766622;;-2.9039876;-2.4932692;;-2.7087784;;-2.180271;;-2.1342597;;-1.789245;;;-2.6019049;-2.3977132;;-1.839339;;-3.1079135;;-2.8897717;;-2.8657224;;;-2.726525;-2.4666145;;-1.8854707;;;-2.6167622;;-3.1456304;;-2.7466452;;-1.896256;;-2.1521862;-2.576496;;;-1.9098047;-1.8496089;;;-2.4061222;-1.6983807;;-2.7304766;;-2.564163;;;-1.5438442;;-2.7721171;;-2.5751143;;-2.2535238;-2.5270586;;-2.236466;;;-3.3482387;;-2.3967698;;-2.2806776;-2.2666004;;-1.959087;;-3.5068119;;-2.6281016;;-2.6557577;;;-2.3589342;;-3.215894;;-2.7300339;;-3.394016;;-2.1072066;-2.008954;;;-1.6077048;-2.0668359;;-2.529149;;;-1.9735026;;-2.4087968;;-2.7687085;;-2.3923314;;-2.8610337;-3.0742865;;;-3.159862;;-1.2794238;-2.8905864;;;-2.2150776
CHEMBL159093;-2.761571;;;-1.900836;;-2.2149456;;-1.987068;;-1.7409667;-3.0366602;;-1.62387;;;-2.7663884;;-1.7731552;;-2.018407;;-1.9312145;;-2.963955;-2.905686;;;-2.0810988;-2.4455884;;-1.8627276;;;-2.911264;-2.2692916;;-2.5874243;;;-2.0834072;;-3.0954134;;-1.9187607;-1.8035811;;;-2.3787103;-2.1732495;;;-2.206299;;-2.3993518;-2.1793888;;-2.708143;;-2.6294286;;-2.2263894;;;-2.2814996;;-2.099804;-3.1998525;;;-2.0796542;;-1.55288;;-1.9098173;;-1.8498821;-2.1038644;;-2.4389596;;;-2.5277112;-1.9257904;;-1.816714;;;-2.1649165;-2.9810514;;;-2.1252022;-2.7536755;;;-1.5347869;;-2.3233192;;-2.4220846;;-1.99783;-2.9086208;;;-1.9662968;-1.856045;;;-1.6186085;;-2.154597;-2.091134;;-3.028394;;-2.5625567;;;-2.986289;-2.120689;;;-1.7743409;;-1.9048729;;-2.9209213;;-2.0405598;;-2.0944855;-2.7512856;;;-1.6937464;;-2.1464505;-1.8053774;;-2.4376657;;-2.6520987;;-1.9101031;;-1.8601228;;-2.2597852;;-1.0081208;;;-1.9467064;-1.8342651;;;-2.4921093;-2.3070276;;;-1.8365477;-1.740769;;-2.068757;;-1.9451507;;;-2.4406333;;-2.1980312;-1.8424586;;;-2.903714;-2.2527964;;-2.1302037;;;-1.6853849;-1.458071;;;-1.9540119;-2.0123053;;;-2.3442757;;-1.7418106;-2.653502;;-1.5181531;;-1.5099845;;-1.4696707;
CHEMBL152348;-2.409573;;-1.6228838;;;-2.4014187;;-2.2128818;;-2.5322874;;-2.3817852;;-2.4217832;;-1.9795312;-2.8288462;;;-2.2887144;-3.0669057;;-1.7449695;;;-2.5541692;;-3.0988731;;-2.7098086;-1.7008489;;-2.138264;;-2.188756;;;-2.4252298;-3.0906527;;-3.2737687;;-2.5050182;;-3.0875297;;;-3.124391;;-2.364486;;-2.6176288;-1.9225993;;;-3.0999844;;-2.2959723;-2.7409418;;-1.9242678;;;-1.7751627;;-2.7833617;;-3.3754747;-3.1389298;;-2.001105;;;-3.1537964;-3.2024596;;-2.825431;;;-2.2414548;-2.3224223;;;-2.1022975;-2.0113614;;;-2.3364391;;-2.274799;;-2.0048134;-1.9854531;;-1.7573173;;-1.6258796;;-3.0802274;;-2.902906;;-3.6514504;;-2.05601;;-2.1340845;;;-2.2196746;-1.6843654;;;-2.0175383;;-2.0497468;-2.1105115;;;-2.366632;;-2.6487598;-2.611034;;;-2.788992;;-2.8703468;;-2.453979;;-3.0557382;-3.509906;;;-2.874761;-3.3749535;;;-2.3267088;;-2.475625;;-2.5673141;;-2.295607;;-2.2129467;-2.5425973;;-2.220888;;-3.7335308;;;-2.9850967;-2.2962034;;;-2.2149947;;-1.8266413;-2.036638;;;-2.4331775;;-3.2045124;;-3.195189;;-3.5099251;-1.9955262;;-2.85549;;-1.8441879;;;-2.637006;;-1.9716856;;-3.7889166;;-2.0879517;;-1.9778848;;-3.5553565;-3.0413303;;-3.2583582;;;-2.7279932;-3.2334058;;-3.1927655;
CHEMBL159071;-2.9028292;;;-2.6827452;;-2.948318;-2.804985;;-3.7945755;;;-1.3776861;-2.6489441;;;-3.020603;-3.4429855;;-2.8248703;;;-2.9392264;-3.0661;;-2.8427687;;-2.9191122;;;-1.7472948;-2.8225472;;;-2.9789982;;-2.65211;;-3.7526348;;-1.398146;-1.3150637;;-2.8786242;;;-2.8730369;;-1.6645874;;-3.1760514;;-2.9319026;;-1.7936196;;-3.1043983;-3.2435117;;-1.2395841;;;-3.5112755;-1.8198783;;;-2.4679034;-2.466299;;;-3.0870264;;-2.768324;;-2.3429985;;-1.381744;;-1.4310194;-2.5857627;;-1.5311887;;-2.880031;;;-3.2118974;;-2.9385068;;-3.037507;-2.9103234;;-2.097066;;;-2.4922988;;-2.5492926;-2.8999462;;;-1.7851421;-3.4803123;;;-3.1358237;-2.611175;;;-2.4590955;;-2.9072254;-0.9836556;;-2.3383307;;-3.0164437;;-3.269131;;-2.8945436;;-3.083091;;-1.9561846;;-2.96183;;-1.3596038;;;-1.5138248;-2.9716752;;-2.9139493;;;-3.2661285;;-2.9113784;;-2.778308;-2.4150846;;;-2.9489627;;-2.9860284;-1.9574703;;-2.6838596;;-2.500493;;-2.633953;;-3.1684482;;-2.843483;;;-3.2113395;;-2.447892;-0.993544;;-1.6700879;;-2.440678;;-3.1610913;;-3.2556746;;-3.0903673;;-2.735417;;-2.2425144;;;-3.012937;-2.7400186;;-2.9087403;;;-2.479453;;-2.9696429;;-2.8716474;;-3.055737;;-2.4999883;-1.6643028;;;-2.869358
CHEMBL161483;-2.418145;;;-2.1037927;-2.2124705;;-3.303923;;-3.9973578;;-2.305981;;;-2.9267068;-1.4503508;;-4.2051635;;-1.6260328;;-2.0987597;;;-2.9976516;-3.0342374;;;-1.6236567;-2.1728783;;;-1.7995842;;-3.661842;;-1.9434316;-2.802677;;;-1.8626931;;-3.0399475;;-3.0154583;;-3.4338794;;-1.547011;;-2.3739214;-1.8272104;;-1.8524088;;-1.7105029;;-1.9807378;;;-2.4985216;-1.439027;;-1.6026707;;-2.1623633;;-3.0594282;;-1.5823252;;;-1.3754925;;-1.3203897;-4.0059543;;-2.8703132;;;-2.1733327;;-3.1735344;-2.4692993;;-2.5928006;;-1.606193;;-3.2551866;;;-2.4971519;;-1.8381789;-2.7075908;;-2.6476183;;-2.2795484;;-2.1529377;;;-1.8294572;;-1.7974664;;-3.0533807;-2.0695906;;-1.9537445;;-1.4405993;;;-2.2592926;;-2.1848326;-2.3968642;;;-1.7718595;-2.4643002;;-3.0441027;;-2.3129098;;;-2.3176944;-2.418266;;;-1.2390068;;-1.6225094;;-1.5371002;;-1.8281641;-2.6879983;;-2.3885972;;;-3.369541;;-4.3786983;-1.5186703;;-2.0359461;;;-1.3903337;-3.1536725;;;-2.9336836;;-1.8448887;-1.7843636;;-3.0713866;;;-3.4019294;;-2.542595;;-3.1943588;;-1.9978616;;-2.4281688;-2.112609;;;-1.8628285;-2.2337635;;;-2.6250908;-2.2311208;;-2.4989827;;-1.655013;;-1.7913188;;-3.2323413;;;-2.4748645;-2.0315423;;-1.8869375;;-1.6903063;
CHEMBL160291;-2.8821;;-2.2842922;;-1.986474;;;-2.3821123;-4.0762014;;;-1.3936625;;-2.30834;-2.1934981;;-3.718475;;;-2.7217548;-2.448199;;;-2.0537686;;-2.1523757;;-2.6994545;;-1.8489909;;-2.440405;-2.018647;;-3.0282993;;;-4.0097966;;-1.1271586;-1.2930454;;;-2.2720094;-2.1564012;;;-1.6795899;-2.0164616;;-2.0904517;;;-1.834214;-2.1887689;;-2.8945467;;-1.2544734;;;-4.0312634;-1.7176343;;-2.5264962;;-2.5887203;;-2.1407099;;-3.1272156;;-3.080576;;;-1.4519404;;-1.3378099;;-2.4387982;-1.4262727;;;-3.2308908;;-3.3674948;-2.3054764;;-1.927972;;;-2.460845;-2.07308;;-2.6058867;;;-2.8867435;;-2.0492713;;-1.5755801;-3.4757373;;;-2.5803607;-2.6065633;;-2.056592;;-1.9438168;;-1.0044748;;;-2.7398155;;-2.1001565;;-2.3550546;;-1.8809416;;-1.9809927;-2.0472322;;;-1.9395933;-1.3596038;;;-1.5551568;;-1.9434147;;-2.5443635;-1.9189496;;-2.3801618;;-2.9133632;;-2.4162755;;-1.9715765;;-1.8991977;;-2.5342093;;;-2.621229;;-2.5363262;-2.6551623;;-3.217446;;;-2.6445923;-2.179125;;;-2.4305127;-1.0611771;;-1.8372654;;;-2.7544484;-3.0608444;;;-2.101491;;-1.9970442;;-2.1497488;;-2.2104807;-2.2529607;;;-2.1855745;;-2.047084;;-2.7778745;-2.1023142;;-3.1619344;;;-3.0879712;-2.0752609;;-1.6232296;;-1.9953991;
CHEMBL158330;-3.1504865;;-2.7552462;;;-2.6992874;;-2.2185948;-3.5243962;;;-2.0460303;;-2.3173077;;-2.8195446;;-1.8351566;;-2.2027183;;-2.2558224;;-2.754788;-2.795925;;-2.388012;;;-2.1321518;;-1.791948;;-2.9814548;-2.3112187;;;-2.0187712;-2.8927658;;;-2.9564958;-1.4532497;;;-3.3279188;-2.5752795;;;-2.4120178;;-2.652217;;-3.185709;-1.5091052;;;-2.420199;-1.8107489;;;-4.09979;;-2.4481337;-2.1492107;;-3.0253866;;-2.2392175;;;-2.0098941;-2.3404303;;-3.5765326;;-2.3544145;;;-2.0228226;;-2.7800524;-2.416168;;;-2.8926868;-1.6781448;;;-1.6714078;;-1.9931622;-2.745057;;-2.3833282;;;-2.5657346;-1.8549957;;-2.5165029;;-3.1500244;;-2.5662527;;-2.4002793;;;-2.4943504;;-2.1821756;;-2.8954709;;-2.8277538;;-3.4336019;;-3.5084476;;-2.31454;-3.481122;;-2.8569577;;;-3.0555656;-3.02529;;-1.5186721;;;-1.5689253;;-2.250009;;-1.6286943;;-2.1282344;;-2.468269;;-3.4107468;;-3.56962;;-2.9246933;-1.9429587;;;-2.8077586;;-1.6811891;-3.4130518;;;-2.983293;;-2.2641983;-2.1239564;;-2.188188;;;-3.002826;-2.3697;;-1.797711;;-2.6930249;;-1.9059544;;-2.304143;;-1.7717413;;;-1.7500141;-2.4001489;;-1.6241891;;;-1.22152;;-2.4104464;-2.288832;;-2.9490201;;-3.3086941;;;-3.3796928;;-1.7442328;-1.9145631;
CHEMBL419729;-3.6946044;;;-3.7770956;;-4.466331;;-4.3198247;-4.342561;;;-4.5959377;;-4.457079;;-3.2021525;;-4.2618504;-4.3967414;;;-3.963044;;-4.7012267;;-4.3072915;;-4.36925;-4.321128;;-4.387621;;;-4.4199796;;-4.055694;-3.7325957;;-4.4866757;;-4.4673834;;;-4.900565;;-4.4915633;-4.4614763;;;-4.0721426;-3.413674;;-4.1728745;;;-3.5612626;;-4.232176;;-4.4610796;;-4.367079;-4.435854;;;-4.085232;;-4.2768617;-3.7448483;;;-4.2007146;-3.8091;;;-3.1289954;-4.3605394;;-4.1221986;;;-4.698124;;-4.334728;-4.459666;;-4.11429;;-4.7023044;;;-3.954362;;-3.7791123;-4.266624;;;-4.537431;;-4.6164374;-4.0719624;;-4.48724;;-3.5026033;;;-4.3963385;;-4.587363;;-4.351343;;-4.838372;;-3.92691;;-4.2125144;-4.444954;;-4.5756235;;;-4.0388794;-4.546504;;-3.419335;;-4.926721;;;-3.7973008;;-3.8964047;-4.4250245;;;-4.656673;;-2.8360803;;-3.7946596;-3.8019855;;-3.544914;;-3.0887778;;;-3.8598619;-4.47881;;-4.992273;;-4.630792;;;-4.260746;;-3.7841823;;-4.5101924;;-3.2963216;-4.4565215;;;-4.0650773;;-4.098216;-3.6607072;;;-3.3914478;;-3.9567668;;-3.920723;-3.3878007;;-4.0411615;;-3.8948317;;;-4.5044236;;-3.0363786;-4.1607294;;;-3.8113196;-4.187372;;;-3.978361;-4.3263297;;;-4.3100615
CHEMBL444343;-3.851122;;;-2.8632324;;-2.7651558;-2.5245137;;-3.7843027;;-3.8367422;;;-3.514938;;-2.5154116;;-2.142082;;-2.906615;-2.6820035;;-2.193358;;;-2.0056005;;-3.288211;;-2.9548233;;-3.2169523;-3.8775308;;-2.5678031;;-2.9192932;;-3.3303833;;-2.2314618;;;-2.9159982;-2.7858427;;;-4.0739155;-2.7808895;;;-3.169024;;-2.783002;;-2.961285;;-2.4597497;;-2.9633267;;-4.054153;-3.035992;;;-3.0026224;;-2.7456272;-2.4122074;;-1.9784607;;;-2.0974135;-3.449415;;-2.0132327;;;-2.428446;;-4.052705;;-4.108539;;-2.9225886;-2.0773396;;;-3.0156357;;-2.2867203;-3.7249665;;;-2.0120423;-3.9533174;;;-3.1686807;;-3.96542;;-2.4515388;;-2.829184;-2.5944571;;;-2.1633592;-3.9906166;;;-3.4680774;;-3.4732077;-2.521321;;-2.9665115;;;-3.4490647;-3.9340363;;;-2.4072876;;-2.6386366;;-2.67354;-2.59373;;;-2.5020475;-3.0950196;;-2.7903235;;-2.8671415;;;-3.5609822;;-3.2198806;;-3.496827;-2.849375;;-2.907032;;-1.5289195;;-4.3026466;;;-2.7807586;-2.7683022;;-3.3907568;;;-2.9612582;;-2.4331374;;-2.1697881;;-3.2222524;-2.8265972;;-2.871228;;-2.2645478;;-2.9721775;;;-2.7096307;-2.1462662;;-2.5897212;;;-3.088013;-3.4470775;;;-2.4820704;;-2.822391;-3.1499634;;-3.2497063;;;-3.544193;;-2.4544873;;-3.7658248
