id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1259070;-1.8953565912536274;;;-1.8452306218736754;;-1.9247414640884708;;-1.8924727150924325;;-1.8587813598646816;-2.0236812938254483;;-1.9042406599908226;;;-1.996569476716161;;-2.0473226117356154;-1.7973844320733798;;-1.7460842566298869;;;-1.99550521508007;;-1.8171827269423229;-1.9565657526076052;;;-1.9709717440763832;;-1.7062632498286279;;-1.8790394202911749;-2.1930253287658354;;-1.5252619053426635;;;-1.7969079032674653;-1.9205307784827612;;-1.6424560983437182;;-1.982919937389859;;-1.970521524235869;;-1.7798267216394028;;;-1.7975708225008566;;-1.8018878310521158;;-1.856925536365527;-1.7591200306580925;;-1.5786930808818371;;-1.748459725903905;;-2.0131693586984296;;;-1.8793552701878837;;-1.9321843665770664;-1.9071915566418802;;;-1.7874109540912142;;-1.9193175739570634;-1.9612651576135265;;;-1.8818279165322824;-1.9849458809577862;;-1.8319389309778171;;-2.03507060564674;;-1.9977078801420347;;;-1.7985635960858617;-1.986295047314095;;;-1.8641076364631657;-1.9598159978333514;;;-1.965881555043216;-1.7346254471988887;;-1.980290283044434;;;-2.0329242034106705;-1.8268839716182537;;-1.8622984810488183;;-1.6440010675863612;;;-1.7815922051003499;-1.8699021025641058;;-1.791282348814792;;;-1.9261938872614903;-1.7446081279529082;;-1.87066677100637;;;-1.9876224850127384;;-2.0263116432768733;-1.6902851560871843;;-1.494746495902048;;-1.5788674782588128;;-1.6546223111858875;;;-1.8191535611099163;;-2.0293430787934774;-1.6845440546408756;;;-1.9296356322792076;-1.8920944257702317;;-1.6684678785192966;;;-1.850498096762141;;-1.7718178175884778;-1.9624546954857867;;;-1.6268547049327204;-1.8500221259044003;;-1.6847345457377028;;;-1.7614339277162494;-1.6355756938148058;;-1.6646596708469785;;;-1.9548278058929136;;-1.8440051814212288;;-1.7583478109307755;-1.7303078519834698;;-1.973259641937458;;-1.9875356517880256;;-1.8170633269773742;;;-1.6858753130229678;;-1.7109826091122464;;-1.9613837932606977;;-2.043193992101064;;-1.765856098099742;-2.003700394963642;;;-1.7466422934846682;-1.9831800752082145;;-2.090689719583947;;;-1.4204586912296207;-1.9269016353904467;;;-1.9888053885305845
CHEMBL1259086;-2.0861735838079176;;-2.1194713762560564;;;-1.9501114670674806;;-2.0163717809639743;;-1.8902403028248855;;-1.9402007930353216;-2.1705400046288057;;;-2.0008087101208756;-2.003042593604444;;-1.8630793465259061;;-1.8324637597745213;;-1.8466407567495033;;;-1.9092546559195498;;-1.7231911709005012;-2.000008954840114;;-2.0987341290229913;;-2.0891371435769983;;;-1.7795848864547599;-1.5873624597863736;;;-2.042645223531358;;-1.8331918299077274;-1.7247161982264925;;;-1.9910543294082146;;-1.7945393087591126;;-2.1732355437783637;;-1.9122656018594633;-2.2858251258298545;;-2.1755191281263957;;;-2.0567012294353773;-1.7513382748171042;;-1.9191593145105892;;;-1.814280645895986;-1.765852437470636;;-2.0596052237856823;;-2.058707199193506;;-2.1889600624795333;;-1.8391816483983154;;;-1.6581928251241158;;-2.0769045275228297;-2.058476722064465;;-1.9308472709058577;;;-1.93936689376782;;-1.686518003831464;;-1.9276251907913622;;-2.046859138544979;;-1.9635658783335488;;-1.8043121888676001;;-2.0294287925704215;-1.7527546390882494;;;-1.9431935982024058;-1.8179237757667854;;;-2.2063183347690334;;-2.0930102269889215;-1.7780786663548795;;;-1.8348851777954371;;-1.8886556230993208;;-2.024808737078218;;-2.126221331176664;-1.8329554486343387;;-1.982818937518525;;;-2.039728552570181;;-2.174260606266681;-1.8211127961808669;;;-2.1433985911748925;;-2.132629545801098;-1.8230719217911813;;;-1.8789385648719106;-2.0068900510311245;;-1.9157929735298218;;;-1.9395039099163773;;-1.8180073437246307;-1.8247874773783164;;-2.0849562835526587;;;-2.0022686307389717;;-1.9895771346748423;;-1.8053359036251084;;-2.2170048086693037;-1.6624344987915105;;-2.156886548583813;;-1.6238466886843583;;;-2.164909923763339;-1.811588354380005;;;-2.0107786221718333;;-1.8490589464324465;;-2.0971154829954104;;-1.8561705927717789;-2.10245322545253;;-1.8852249803303174;;-2.09560658154017;;;-1.6413931046661445;-1.9976489668116661;;-2.0140044324231985;;;-1.8190759065057227;-2.166158732162917;;-2.015354525223717;;;-1.9037260710916;;-1.8711959615005678;;-1.6215207080523224;;-1.6579407136870041;-2.033580451510014;
CHEMBL1259105;-2.0373555531965994;;-1.993621664290422;;;-1.7272965469974442;;-1.8281293965921508;-1.6936959126151478;;;-1.6630433754377587;;-1.7212772866368766;-1.950933496934792;;;-1.809387152114852;-1.7864760136564608;;-1.642736986237988;;-1.7022481969328664;;;-1.7570525170513256;;-1.787693419907364;;-1.855160488451471;;-1.7007339008701021;-1.721019129754386;;;-1.6301868388829672;-1.5015981303429662;;;-1.8676974019418342;;-1.782105838007519;-1.6089351363539763;;;-1.725563798166021;;-1.667782662088686;;-1.953565629248478;-1.86775792182504;;-1.9120511784688508;;;-1.9660223598669373;-1.9850369604499367;;;-1.994339054648757;-1.7599466875542653;;;-1.6126386918103495;-1.631832338364417;;;-1.7630825450473777;;-1.819334450613439;-1.784514726999919;;;-1.8122975958063323;-1.936231137714717;;;-1.8629868064100918;;-1.6586431755310795;;-1.9048387004366112;;-1.9247659822550558;-2.040288385624889;;;-1.6803066193007896;-1.8523776427671392;;-1.6843908976561233;;-1.92648034349114;;-1.8779117295302052;;-1.554075834870956;;-1.8786583756742996;;-1.8690168733184234;;;-1.9946914640418654;;-1.9602200403429073;-1.8573360516228032;;;-1.7241371128318121;-1.6310626094125373;;-1.968328235937077;;;-1.9922043997244219;;-1.9853005187142405;-1.883143010290706;;;-1.9578820292314827;;-1.8607255702119456;;-1.8349969764456988;-1.6252158354143542;;;-1.870139707385308;-1.7772187260263794;;;-1.919316528872167;-1.6868881436653926;;-1.6515738721979636;;;-2.021210518603267;-1.9500264176488338;;;-2.125652339246028;-1.9959016679264767;;-1.9690168369659322;;-1.8121007496854615;;;-1.6936765008588366;-1.6309680709921133;;;-1.8388602151447695;;-1.6770258668545877;;-1.8926969520916477;-1.6558048407014916;;-1.6592577812835434;;-1.6304708035688513;;;-1.6873692446682154;;-1.9895076274730719;;-1.706424749873149;;-1.2945607902183216;-1.811125157965411;;-2.0674765297421773;;-1.936237736788787;;;-2.115233818753518;-1.823458544201253;;;-2.004768413151643;-1.9341770763065458;;;-1.6643790688953666;;-1.7741408354036472;-1.9869861020122617;;;-1.5786885828795483;;-1.4066330686932877;-1.912981254490398;
CHEMBL1259120;-2.1094817847202583;;-2.0800194798926297;;-2.068333074713543;;;-1.9193905864034952;-1.646372864319285;;-2.170049673262688;;;-1.7431699406466163;;-1.8784817379500571;;-1.9823676957449887;;-2.190575257453819;-1.8015225077451889;;-1.9545989669261252;;;-1.8024856383577714;-1.9458047534566538;;-1.966179990829834;;-1.976342912840416;;-1.7566897018445848;;;-1.6304108445593855;-1.7821254749664668;;;-1.9983449461784355;-2.2184311837899546;;;-2.217102419199562;;-1.8751897548187504;;-1.7596380721569356;;-2.0422093464085957;;-1.7957537032376627;;-1.829805832468213;-1.965282206986148;;-2.052594823552762;;;-2.185468779911476;;-1.9657361600052403;;-1.745519323973252;;-2.0131181199927;-2.020197919537397;;-2.0956451660870536;;-1.8399321624167504;;-1.7289947891727802;;;-1.545549103966191;;-1.8762650327198995;;-1.853188075461671;-1.9578745086992022;;-2.0942485903206816;;-2.301934768332731;;-2.205905984431855;;;-2.092323180572462;-1.8491695623329805;;-2.0176950420252497;;;-2.1372208159762165;-1.6141589638799032;;;-1.941087639964679;-1.9587068184499528;;-1.7210336978795953;;;-2.0619640682816653;-1.9075246425128631;;-2.227044512130181;;-1.5673708060121672;;-2.0838417807375853;;-1.8208350694205733;;-1.7910274793381165;;;-1.9961818913828457;;-1.990705305332884;-1.8451422618523923;;;-1.8903256292044268;-1.8464523184410824;;;-1.9817294221019983;;-2.097637165725092;-1.9104582119710403;;-1.791640822365529;;-1.8738501301445836;;;-2.111107815015301;;-1.9125495608523146;;-2.2832060886876056;-2.2027473187574236;;-2.0196746673968673;;;-2.2338190909667315;-2.064917265998699;;;-2.1838508130081093;;-2.0569062979121013;;-1.8022994908420586;;-2.086396629984038;;-2.230234029329261;;-2.3778252486193887;;-2.3671905107227023;;-1.6996966148881927;;-2.1510401995556787;;-1.9125577771293265;;-1.4308244720371506;-1.9393069247648143;;;-1.556939158378067;-2.059153445643248;;;-2.080552620813502;;-2.121969737760481;;-2.2270535923103205;-2.1162727450474024;;;-1.6387039869464184;-2.0709191206017277;;;-1.6885847917399572;;-1.6815783450925896;;-1.6298367906654319;-2.0516794365480795;
CHEMBL1312643;-3.8025837453637497;;;-3.710479722397873;-3.498404780492492;;;-3.5478745825929305;;-3.6449329022553254;-3.7078062691935765;;-3.6045662478470932;;-3.489712818176357;;-3.5850725356162605;;-3.657885862525163;;;-3.6934637278108933;-3.70462461408754;;-3.5224134853759272;;;-3.6835995866681106;;-3.5874521292257904;;-3.430818831690326;-3.5164175060321377;;;-3.701363323653304;-3.6255608407646585;;-3.605701387836032;;-3.475425997125587;;-3.6251601121272374;;-3.613786432473153;;;-3.739044486262175;-3.782132185795791;;;-3.721627821650044;;-3.495209484855757;;-3.591229122548066;-3.7114629688754714;;;-3.6136719580324166;;-3.649245368429594;;-3.741693713619014;;-3.603341051966904;;-3.926452994440688;-3.7661629510972707;;;-3.7339000209465505;;-3.713790683713948;-3.792271206481677;;-3.669796857480868;;-3.5555182223959214;;;-3.475293379492948;-3.61432955290779;;;-3.6494690193683494;-3.6606183689209066;;-3.660549706214976;;-3.66465440440232;;;-3.626487115756879;-3.842366894275805;;-3.543015166283991;;-3.77101330037089;;;-3.619434577719882;;-3.8238964163413782;-3.8209736198255273;;-3.6656886084581854;;-3.7221251403632145;;;-3.7799156524866984;-3.776209720276285;;;-3.5551248691891204;;-3.5695237758135216;;-3.7085020778987725;-3.646158545144112;;;-3.645476358647201;;-3.6416676526885303;;-3.6669206764851254;-3.527408100271922;;;-3.6282998304014975;-3.6035955953808987;;-3.5039702544874083;;;-3.5544566598434084;;-3.7330157881040433;-3.6247456677087513;;;-3.64326046212513;;-3.6642417836866596;;-3.6832706884218473;;-3.806775667020659;-3.6714252703504857;;-3.5196732014585366;;;-3.7526556444643884;-3.5133677711016773;;-3.613384229186364;;;-3.692356233205618;;-3.74644258348297;-3.6653191868601045;;;-3.6705295023681046;;-3.7239909800033506;;-3.4925014944857096;;-3.504634357576538;-3.5735685781340436;;-3.704161684151157;;-3.6744931269458005;;;-3.5583202349651297;;-3.5723114106966896;-3.557389483117853;;-3.6728470156023443;;-3.515668877031077;;;-3.80347092434468;-3.547839292531384;;;-3.7826015133935247;-3.6233911046011538;;-3.5546887581692324;
CHEMBL1336;-1.7092463620645137;;;-1.3930948696066139;;-1.6360495669544668;-1.8203574457381333;;;-1.6385290463944462;;-1.8072248366871988;-1.804170683605868;;;-1.7404658140982372;;-1.6265190571283035;;-1.6159906796961607;;-1.8614266123609062;;-1.6244606667744037;;-1.796415224878964;;-1.6628632538461994;-1.7072321695987607;;-1.5474233621945204;;;-1.601613422404276;;-1.697028487446731;;-1.4377895396249074;-1.4964225736140295;;-1.7342687541394284;;-1.4911464126165872;;-1.4485656321519014;;-1.6826706575695867;;;-1.9499250061478652;-1.9937896205087409;;;-1.526667393152617;;-1.546908592903573;;-1.8576287085845395;-1.8141866453449103;;;-1.9130997370058893;;-1.7386763588935645;-1.6304661239448226;;;-1.5153390233439512;;-1.5311496693144457;-1.7522375741483414;;-1.5399140645073142;;;-1.4905058859197458;;-1.590262846149416;;-1.5376698663778612;-1.9517406193845963;;-1.5626258637184693;;-1.583953664879945;;-1.795319427165278;;;-1.7223530181364435;;-1.430906996563253;;-1.7454336266280364;;-1.5201514346610638;-1.5660543426693763;;-1.5066152127566244;;;-1.8382192719307855;;-1.8649102555219548;-1.7245138863561627;;-1.807177055006985;;-1.7149440883378912;;-1.9053318780797426;;-1.9628730750386014;;-1.7584514709931276;;;-1.7072722882942761;;-1.9905776980555963;-1.98673432501461;;;-1.9738240493359425;;-1.744876440364673;-1.550087872130967;;;-1.8159402100543822;;-1.5119679685418008;;-1.6955742514187824;-1.8273461034373115;;;-1.836855749139132;;-1.9353193085500906;-1.7173629782480675;;;-1.8021198709305621;-2.0605799064328605;;-1.9076023790519923;;;-1.71581927226979;;-1.2830183822278363;;-1.7440083640423751;-1.3073556057215416;;-1.8657202217174;;;-1.672843067602079;-1.7291380267979402;;;-1.6933028830718109;;-1.7760405695560932;-1.6318518184503827;;-1.5305459736778264;;;-1.885529241476347;-1.606883658373413;;-1.4895050700691526;;-1.7665392453809174;;;-1.552088791522567;;-1.6352491624363439;-1.6777942492630116;;;-1.2963689000294418;;-1.6763538705388723;-1.9576735497887348;;;-1.7940543856766102;-1.8394722808742299;;;-1.681547013053092;;-1.665755935312395;-1.4556139509362507;
CHEMBL1615182;-3.187371905704569;;-3.657355542176943;;-3.24339644145569;;;-2.83669688803395;-3.2271897155786435;;;-3.4192714683847463;-2.906246723749087;;;-3.3489902074018802;;-3.337333086203788;;-3.528296116872909;-3.3356712695066295;;-3.611803740880588;;-3.026132092691671;;;-3.655430266430492;-3.392167375354862;;;-3.474028277573404;;-3.595126511504689;-3.1102623271453247;;-3.289294542915692;;;-3.738272636501765;-3.4332507852461065;;;-3.292060501055543;;-3.4909033884997216;-3.123081155228083;;-3.452861727160021;;-3.3093086749946394;;-2.9629547168882073;;;-3.2221690728042054;;-3.2703760505923105;;-3.026282452328501;;-3.2612145554578267;;-3.583339161437933;-3.084684616510755;;-3.7143331135015423;;;-3.545403262764847;;-3.1404700397350913;;-3.258531460127778;;-3.387666508435726;;-3.159864869092778;-3.4077608429033055;;-3.2665518820713793;;;-3.3368072381591953;-3.7684002741361535;;-3.2496118683997492;;;-3.5431896260253577;-3.592575024086372;;;-2.9885604373971364;;-3.1700254431351715;;-3.4493011242762184;;-3.290648959757653;;-2.9803290723346163;-2.8999303981128115;;-3.3837497804362076;;;-2.6281169959054367;;-3.518835531464749;-3.336516243110646;;-3.5746157729110246;;;-3.173584354044288;;-2.8676235941074064;-3.3123525753220893;;;-3.147077582167653;-3.253448764340637;;-3.2102374452376807;;-3.2247105316339604;;;-3.3250170426958716;;-3.5005799508317237;;-2.9332440405835776;;-3.233655657983657;;-3.4977783599739443;;-3.4791830412487204;;-3.186078779201949;;-3.085841193915114;;-3.1185268674731432;-3.2575932273500383;;;-3.8719214056636004;-3.4798305477898683;;-3.2730987035014065;;;-3.2088198330026274;-3.048372482783036;;-3.026804058966724;;;-3.4132465532925993;-3.039222379382008;;;-3.231219738157996;;-3.291062449419013;;-3.555915186660018;;-3.3209181201825557;;-3.330778734659315;;-3.1280108101293562;;-3.3048107531034745;-3.405616349324482;;-3.428432381339136;;-3.479578296090314;;-3.2838416520089257;;;-3.1873888060959232;;-3.233484965736533;-3.149364727851351;;;-3.45034964726239;;-3.2575840059148895;-3.1915650820874832;;;-3.1769508512463234
CHEMBL1615183;-2.7122599416844553;;;-3.0227297011423646;;-2.699445635649254;;-2.946582549929687;;-2.5221966252642503;;-2.754023534269363;;-2.729693501949866;-2.6059753370359005;;;-2.6840845079578455;;-2.6863433061137254;;-2.6263009106769006;;-2.6700111929524692;-2.750724692481886;;-2.7221455325747956;;;-2.5898982210502517;-2.6150634521933087;;;-2.763579834543404;-2.7442188372959597;;-2.714100997027112;;;-2.6022678676878046;-2.5470189329337645;;-2.681869786571335;;-2.672170862564614;;-2.762290760361271;;;-2.7528584777427207;;-2.890420154449078;;-2.760450273332708;;-2.6853870523697507;-2.6431520778016555;;;-2.7582324176680197;-2.6403074648580116;;;-2.641811778019354;-2.7291383500144533;;-2.5624386872325102;;;-2.7497694971048703;;-2.6984687824928235;-2.733476899317612;;-2.676086241799103;;;-2.632519813777662;;-2.6941918166347225;;-2.9999826276583255;-2.7618242724787625;;-2.6529116018032086;;;-2.6778489227964504;;-2.918979285999427;;-2.4953397081740354;;-2.646747382131016;-2.6326347940056927;;;-2.7422925727039145;-2.7016510824232967;;;-2.6689694383495834;-2.638848345053579;;-2.6218769402620383;;-2.729562627793726;;-2.826659725780221;;-2.640422731193384;;-2.6426243077586635;;;-2.6484525701938133;;-2.7463785166071375;-2.7620516588788755;;;-2.7274012569179233;-2.6530529222131465;;-2.8028065457146996;;;-2.606404509949452;-2.665924432617587;;;-2.6804353373908807;-2.5831993735781107;;;-2.6896170235604577;-2.890917923603878;;;-2.8829735622015695;;-2.746697257309234;;-2.631357590572047;-2.8395125090917523;;;-2.8256530913655418;-2.7240806209348447;;-2.704934405911146;;;-2.691870512842238;-2.6575424796785687;;;-2.6721154976155903;;-2.5714220066910967;;-2.719799733727779;-2.7081072566425632;;;-2.87739238309269;-2.741365414762034;;-2.6264296638934743;;;-2.5924710216276448;;-2.769491218820921;-2.6432836393831987;;;-2.788740461102171;;-2.709202511356692;;-2.7321100019426034;-2.6679725653558477;;;-2.827612392678545;-2.538549680271637;;-2.7707986823657826;;-2.5900996146938318;;;-2.739684402909231;;-2.5995156377717397;;-2.7324541394361175;-2.762985038618688;
CHEMBL1615188;-3.236270507149566;;;-3.194117487036177;-3.2937036469516103;;;-3.4716135373223915;;-3.226795452955418;-3.3608012599994925;;-3.3975427863048067;;-3.037485982107099;;;-3.1679157319599485;;-3.38000913671093;-3.2749159786981172;;;-3.2668959981567145;-3.3129593783171716;;;-3.1200618600526995;-3.301892187602367;;;-3.298952910392668;;-3.342085210500773;;-3.4236050234110915;-3.4060556393887977;;-3.3612148144038705;;;-3.2932601283703296;-3.4014658535789426;;-3.21255448037659;;-3.3938125411131512;;-3.267711552717781;;;-3.4750074564019906;-3.4149756683686796;;;-3.321652707053484;-3.4433722387589825;;;-3.383422732747138;-3.209547286340541;;;-3.3266310950186258;;-3.541191751344916;-3.5170728876299213;;-3.3446685113775048;;;-3.3312270503556336;-3.416095872728842;;;-3.4816359805135146;-3.6150889944190947;;;-3.5831999099527874;;-3.5237485204862597;;-2.854704471119063;-3.2465739245727354;;;-3.3564730282741913;-3.2706850085622885;;-3.2610752382834622;;;-3.241220437525631;;-3.356510069149105;;-3.1960526231113207;;-3.2510557693799242;;-3.307762086397089;-3.546466211262203;;-3.1657848043107064;;-3.381218236719284;;-3.444061843061484;;;-3.207398358382534;-3.192331775108796;;-3.4632440030196427;;;-3.4219099511501683;-3.3723436482983895;;-3.0730507694255698;;-3.250087983283706;;-3.275776440554866;;;-3.455037437042722;;-3.096311551336386;;-3.3634749082892124;;-3.438366652867752;-3.3502625089280578;;-3.4533625292190937;;-3.3194695678640023;;-3.3119677261509697;;-3.0225322672594963;;;-3.2617465753164687;;-2.9451142137960753;-3.4626432184281253;;;-3.214624468759964;;-3.3961964836826666;-3.6626752543544;;;-3.3680600073455427;;-3.4193844196252416;-3.327710616390814;;-3.3655759955153197;;;-3.2444116198107693;;-3.285076818988891;-3.4575608381735456;;;-3.325212890949492;-3.428259661902147;;;-3.6041468754592016;-3.5410975135439546;;;-3.5149772684550253;;-3.4236569640807537;;-3.5908231954440546;-3.364212617731526;;-3.6485793254717147;;-3.370186228092147;;;-3.1739603472005706;-2.853644595093126;;-3.305720208213507;;-3.1293975108132197;;-3.2538079803756754;
CHEMBL1615189;-1.0979591897962493;;-1.1173702709349627;;;-0.8055585891524064;;-0.9377108176831617;-1.4230257994831752;;;-0.6999488466719184;;-0.7333366063163353;-0.9324836979773385;;;-0.9679759446611103;-1.0760076397699803;;-0.6976191577316047;;;-0.7784448691104258;-1.084510680977492;;;-1.0982652404849356;-0.9134718388236154;;-1.1865151078072622;;-1.0352346917813677;;;-0.7902702034204201;-1.504576964947351;;;-1.1909105822085686;-1.133170285170964;;-1.209810946016301;;-0.7637248936640351;;-0.8680090578312702;;;-1.392310335507676;;-1.3139951095269948;;-1.4561959271298717;;-1.0729662376084157;;-0.8566766922613196;-0.9195750717256219;;-0.7276670152756832;;;-1.0894514106127065;-0.6560528260439966;;;-0.9741462753712113;-0.9722805064099744;;-0.6380171214332075;;-1.193982530894678;;;-0.8786970610245199;;-0.9638384172848853;;-1.4231980633729293;-1.0167730547100011;;;-1.2120357256016687;-1.0024011938450275;;;-1.2368848201096743;-1.0862659575523228;;;-1.2640306813151203;;-0.711911826505168;-1.2045475735997258;;;-0.9610286626219451;;-1.079214152035107;-1.0529488724282494;;-1.045885682948545;;;-1.3863802882863938;-0.8475236750406583;;;-1.1542878062869821;;-1.1028514191902734;;-0.7703399000651792;;-1.1079803829735408;-0.7862464641562172;;;-0.9568668729189773;;-1.3615100118930519;;-1.1570693757278137;-1.140474815635761;;-1.1727174672557474;;;-0.9053326448389076;;-0.743319014705627;-0.9136517516277403;;;-1.1518646689923995;-0.7478787198770602;;;-1.4214414327252824;;-0.8785632785035;-0.7514703597890797;;-1.159063972281814;;-1.8340648819997787;;;-0.8342559453827207;-1.3015526899816678;;;-1.3162903932668395;-1.088685479623329;;;-0.9592951932110765;;-1.1805235771334086;-0.9418785026630276;;;-1.3141033490355718;-0.998602991674681;;-1.152252846288504;;;-0.9730994412529861;-1.3198630542384167;;;-1.2790659526426076;;-1.208681115123324;;-0.8272101197089943;-1.363207042654968;;;-1.3095240153308514;;-1.6141012402341377;-1.4201243199233198;;-1.633935588597177;;-0.9516865168942914;;-1.552110736599921;;-0.8618600161783245;;;-0.8955465652436878;-1.0245177227430529;;;-1.3009043861263412
CHEMBL1631891;-4.485089842383916;;-4.519987578957564;;-4.150075570793303;;-4.535425366419415;;-4.408808129867899;;-4.384423280261519;;-4.45207225456526;;;-4.496263682664598;-4.632423786141951;;-4.200213349655784;;;-4.121614479856483;;-4.359456194702159;-4.377526621371698;;;-4.436906583761172;;-4.387624047974952;-4.572865088200295;;;-4.437672264799281;-4.513761190359197;;;-4.551348318032824;;-4.421945400879881;-4.586761707199012;;;-4.4430572826655625;;-4.582702138175544;;-4.0911512155258265;;-4.433891925151013;;-4.524511857162212;-4.348251599396805;;-4.530507585586604;;;-4.408893379227597;-4.428217555308945;;-4.608040407383083;;-4.024877533088399;;-4.410632753576554;;;-4.294268979975093;-4.309134377762568;;-4.489686341538402;;;-4.5107873230714155;;-4.0403941715348;-4.323663583326594;;-4.432267632061535;;;-4.325557034806425;-4.281134794223036;;;-4.346370232563456;;-4.500365025284662;-4.36433912132489;;;-4.337842823864426;-4.449108783669419;;;-4.4173058457132965;;-4.449169288939936;;-4.698309267523327;-4.4007523918557;;;-4.491783431461946;-4.332021582298171;;-4.359043697718074;;;-4.530926042182134;;-4.499117027072376;;-4.272711774049633;;-4.583283671463739;-4.406683840586156;;-4.5487957513140325;;-4.345172436968119;;;-4.490573499904838;-4.2653412378782685;;-4.421500874977065;;-4.477022138457721;;-4.277128068627005;;;-4.331650499338811;;-4.427481895322447;-4.4926012420212835;;;-4.403562088701938;-4.354419939386344;;;-4.433165165925839;;-4.273945847953417;-4.513083648266115;;-4.405940395847021;;;-4.065358519083308;-4.530013718026036;;;-4.474455190436198;-4.1223922933991455;;;-4.328184859039384;-4.194158733298006;;-4.37106897726308;;;-4.404696961167645;;-4.400009581207561;;-4.381038674124548;;-4.436956922625913;-4.375293508788657;;-4.249779693673056;;;-4.408296612802552;-4.142432986248158;;-4.33761660506398;;;-4.547064819006194;-4.413292881871392;;;-4.47156717812787;-4.349695220400472;;;-4.396719677747997;-4.397991397242161;;;-4.615083047631188;-4.491628933829221;;;-4.59489513088224
