id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1180361;-1.9861442857343024;;;-1.7113729711751837;-2.0249525666166734;;;-2.005068590116929;;-1.8929060870610557;;-1.79764471674163;;-1.7201646336104304;-1.8344392177142756;;-1.872763106823908;;;-1.7511802470396427;-1.7674821467465875;;;-1.789718849553184;;-1.7905156456480231;-1.6529347095347728;;-1.952576668808169;;;-1.8080917299826695;;-1.8189898225927887;-1.916879230338143;;;-1.8930002060444302;;-1.9099540941379658;;-1.6882844258809593;-1.7198532033991238;;;-1.900327121677424;;-1.6805837566374078;;-2.076800210406238;-1.5817861044904769;;;-2.2185771089056354;-1.8547258683010655;;;-1.9517885199432472;;-1.9187951889411181;-1.7797704701196237;;;-1.9958905954760522;-1.8469780009803252;;-1.7783474222762794;;;-1.7796115239434904;-1.778404818523756;;-1.7915415078668762;;;-1.8156935649765762;;-1.8076072708373294;;-1.9936313931491232;-1.8039963119032305;;;-2.0051984778701115;-1.8657080521171028;;;-1.9946780188627562;;-1.8772939853020478;-1.821947158489511;;;-1.8210659332161185;;-1.9032019728517735;-1.7947523228353601;;-1.8652569172727245;;-2.101890696672112;;;-1.9113464728412533;-1.9112778515267497;;-1.8662593364793585;;-1.7827918545150947;;;-1.9238835007801587;-1.679051176324612;;;-1.9195905192215843;;-1.9175640350375227;-1.899865760325413;;-1.7659377128090505;;-1.9123473430100786;;;-1.7996408722282906;-1.7301915793416174;;-1.9621085216654213;;;-1.8998617301846927;;-1.8111724068389101;-1.9186976150007173;;;-1.871686455668625;-1.7936348495007195;;;-1.9593425070223627;;-1.656765990487047;;-1.9974617666489394;-1.8494791961976733;;;-1.9494201603801615;;-1.865453078060185;;-2.1656894612224504;-1.8671594339132138;;-1.7935126157555903;;-1.9031175898964476;;;-1.7378594711767046;-1.90497314846913;;;-1.97390492802709;;-1.7456952850928125;-1.8387159547754637;;-1.7498208935924815;;-1.7501387008615445;;-1.669897866591362;;-1.8307833909747333;;;-1.8481575497125453;;-1.6702815322575404;-1.8810654098279982;;;-1.9179334489313278;-2.0129023898117646;;-2.0813162499026334;;;-1.7618213210119062;-1.8782787671050687;;;-1.8110488206974726;-1.9660303631205567;;-1.808549319337359;
CHEMBL1204671;-3.3168842826301463;;-3.3230610874873827;;;-3.120526933075762;-3.4936689511186456;;;-3.0986623349366855;;-3.1464429963651037;-3.228171899960238;;-3.3399723499448317;;;-3.3420692974561357;;-3.257182008542166;-3.369366834660661;;-3.4727609644081583;;-3.1454013178454856;;;-3.5365625899427613;;-3.499118744094493;-3.2493506761403976;;;-3.3839281293730332;-3.4152484877775557;;;-3.264594984868899;;-3.361092290506119;-2.9702871800229294;;;-3.2225997512444993;-3.211190769227602;;-3.49242042595821;;;-3.0790136690408794;;-3.2282243789282066;;-3.5647905046912522;;-3.4087545676517172;;-3.245644468149508;-3.2244579228647483;;;-3.1484691277907153;;-3.653690444777027;-3.3738278014706617;;-3.167896896205545;;-3.1873165286435414;;;-3.255086234431068;;-3.169323258030125;;-3.4461505388018696;;-2.9559235454318875;;-3.3204602081711183;-3.0574379765070034;;;-3.216835913610063;-3.071395591905577;;-3.0164025959092964;;-3.38061338459033;;-3.1301090838434145;;;-3.2693785976854817;-3.5515148784529105;;-3.0841101009840486;;;-3.161530818644437;-3.2133883922634556;;;-2.952183333673722;-3.2103112801330873;;;-3.4385429175399445;;-3.170875581514781;-3.5570803989307613;;;-3.3857064615218415;;-3.5489630537801604;;-3.546216827311727;-3.5141951589427136;;-3.0843132014730403;;-3.2898060677701206;;;-3.418641663626268;-3.2067035281043124;;-3.4022592184696654;;;-3.4031410161362583;;-3.488840772040885;;-3.2838757676424866;;-3.2578807929393525;-3.1747765926399483;;-3.148996340363381;;;-3.2462022454238415;;-2.9942438863154024;;-3.236925178054265;;-3.197773868926287;-3.3183502948165944;;;-3.3115930270972456;-3.319474977894494;;;-3.482423634079147;-3.489836019330075;;;-3.2174270532561926;;-3.3637666740633247;;-3.384390950877934;-3.374838677683445;;-3.111810658819192;;;-3.4851811935546877;-3.29165000633558;;;-3.187437838008913;-3.2029549123725216;;;-3.3767331829309235;;-3.391274181202254;-3.3655263169910126;;;-3.257295502170565;;-3.299392484567802;;-3.5452611002792254;-3.545896980427841;;;-3.190756968452228;;-3.4723721754651353;;-3.516162039265164;;-3.115772198261003
CHEMBL2261600;-3.0591756521654268;;-2.793194816781643;;-3.0343483927197665;;-2.9343779290110614;;;-3.078239651516324;-2.9399823266875367;;-2.9132343164364713;;-2.877198032770056;;-2.869152456743672;;-2.876501968684379;;-2.9833631242725964;;-2.8596936288574484;;;-2.9262687613173486;;-2.7933821898587787;;-3.1214811165139356;;-2.9986004524118157;;-2.9237765531316975;;-3.013573614145972;;-2.942808598818328;;-2.7521414526471726;-3.0421124970382416;;;-3.061226287283609;;-2.8385137653422747;;-2.9017824377360126;;-2.8086138343782885;;-2.860622620740969;;-3.133483896572207;;-2.8762241929263075;;-2.907665120352173;-3.0157597127132862;;-2.8650035098195614;;-3.0201585783475067;;;-2.9235799153771795;;-2.9082729189236702;-3.0437108240019746;;-2.8279353418552513;;;-2.819610960316669;;-2.852660911340599;;-2.9755614495261677;-2.969839412545288;;;-3.090092084203532;-2.8424636011969917;;-2.973711335728725;;;-2.952467217697251;-3.081122664999869;;-2.7839259753555505;;-2.9554952709094215;;;-2.979808044538382;;-2.8935726817569734;-2.7974003570307264;;-2.9226838752636244;;;-2.9519597347097255;-3.071301156278176;;;-3.0821951589858863;-2.885530770238769;;-3.1198499060202396;;;-2.9707731827942707;;-2.952827832769839;;-3.0215542940082836;-3.0554757614495602;;-2.9283772290012844;;;-2.9090123185717283;;-2.814793505275687;-2.9221395739062688;;-2.868564740081681;;;-3.129713969974819;-3.034577977412524;;;-2.794165579941874;-3.040738491525089;;;-2.8945053062733423;-3.0699590159218326;;;-2.6924484299699154;-2.936962746479554;;;-2.9309049675056;;-3.1289448339778323;-3.02763763501511;;-2.996208775903227;;-2.921671558169414;;;-3.0267036996291123;;-2.952091981259025;-2.904103293117291;;;-3.0162040872368383;-2.8616118475247365;;;-2.9625117714762768;-3.125971806989672;;;-3.0097913436243076;-2.832468293436713;;-3.085016246436936;;;-2.8118899602343546;-2.8675988692270136;;-2.8990508621650344;;;-2.7346386238314273;;-2.8385164910706258;-2.8362877899407937;;-2.9228292480896103;;-2.875923302022281;;;-2.906811064492512;-2.90865328613814;;;-2.8998816308918607;-2.993439872395262;
CHEMBL22562;-3.027765234576399;;-2.807513020360983;;-3.0340808876631766;;;-2.890194552459393;;-3.043794870800624;-2.9845747166240804;;;-2.9003775290424625;-2.8856370588848037;;-2.8343962226481785;;;-3.0645290330899937;-2.9099589109449386;;-2.8295176909375286;;-2.827506952131427;;;-2.8003860198813415;-2.75018879951719;;-2.789682950562736;;;-2.865856133573973;;-3.0133372812225483;;-2.9093247122134516;-3.068168930600099;;-3.0469054029765203;;-2.8120132078845654;;-3.064814166244949;;;-2.8692655183570372;-3.1066502469526913;;;-2.8296538714930266;;-3.132798296435567;;-2.908786746189435;-2.9514320746769185;;-3.0248346547908658;;;-2.959453996448783;-2.9823501286850105;;-2.959729795948705;;;-2.8884184122024994;;-2.817941174636779;;-2.87977001311881;;-2.7783153489831647;;-2.8430115375846157;;-2.99943225374209;;-2.8579061767729486;;-3.1043527007063405;-2.808406335780272;;;-2.879018644138916;-2.819952875707868;;;-2.80333452522573;-2.7505029708194626;;-2.9201269429827423;;-2.8838232295698725;;-3.0800282853558345;;-2.7725032192430787;;-2.936744459891985;;-2.8227180043205022;;-3.090593527939334;;;-3.0960929810080273;;-2.995306976172177;;-2.8383323234526303;-2.889827842422992;;-2.9126881216224056;;-2.8346997909128646;;;-2.799440511865493;;-2.9645117046185554;;-2.9347104405840634;-3.0685669527250607;;-2.9097475505776904;;;-3.0082229877812856;;-3.1824967563161475;;-2.8412810174105165;-3.0744900917974745;;;-2.8672023400005253;;-2.8986203811974733;;-2.8661603144341545;-3.0751563484133575;;;-2.8887243111638354;;-2.935787905152217;;-3.1370394807743764;-2.9947477049655604;;;-2.859458581963131;-2.9079856075549113;;;-3.0588469672046252;-2.860646867371928;;-2.955667925908049;;-2.8561572270018636;;-2.9050708644955865;;;-2.9143700721190684;-3.060036027316736;;-2.820713913418604;;;-3.0669380548616094;-3.000659481261117;;-2.967373251073017;;;-2.9590392870351074;-2.90758404590984;;-3.081622000463716;;-3.1184462161506676;;;-2.985802269100974;-2.974311614522624;;;-2.9303088101483334;-3.02842998352735;;;-2.9478789466803876;-2.9636166298121895;;-3.033351150497004;
CHEMBL2261599;-2.99038248410538;;-2.7941337230872727;;;-2.8044240081407468;-2.934734767820298;;;-3.0643211630384393;-2.9138114448121297;;-2.852344547947748;;-2.8574689735176415;;-2.86117637035396;;-2.8108978780298153;;-2.9524570126842735;;-2.847903192555746;;;-2.8855219672055163;;-2.758167512678011;-2.6702941470991246;;-2.819183886830138;;;-2.9313660102836376;-2.8783047411636637;;-2.8950335951061783;;;-2.711152759609694;-2.974022227197098;;-2.8128648222959787;;-3.0008543833701786;;-2.9117887938611546;;-3.1447492260214203;;-2.943061817823418;;-2.7134318141116656;;-2.92855597791823;;-2.9304870170955475;;;-2.7176745224008108;-2.8487888334311586;;;-2.819091204591954;;-2.9552650427131937;;-2.885858143168966;;-2.7855198890039055;-2.7849069521347944;;;-2.782935995121682;;-2.839900183651656;;-2.927020609308462;-2.9529033285454327;;-2.759122982474558;;-2.814446456214772;;;-2.8652825782938933;;-2.932144699843339;-3.040076736124983;;;-3.1261965553409925;;-2.7906714365093888;;-2.9429091838586077;-2.9889882139715556;;-2.7550216230730773;;-2.9072317858837238;;;-2.934447596887552;;-2.7090425982169712;-2.8168844284794465;;;-2.957898068623535;-3.1121071169415577;;;-2.9595246963598436;;-2.9306866445935214;-2.7727269129775154;;;-2.803753664330241;;-2.9186800757546267;-2.823168248507865;;;-2.7836228544532515;;-2.853313873143327;-2.8281073855206937;;-2.7040161256306936;;-2.9861440609410024;;-3.1009027573670305;;-3.0214703617522503;;-2.903942888924269;;-3.0262081163323895;;;-2.675781317897078;;-2.858725418270685;-2.784262470747731;;;-3.154973791372928;-3.034872337089124;;-2.9894062466775977;;-2.882517057101266;;;-3.0082411861324445;-2.78613395808685;;;-2.843993170409214;;-3.014200643705383;;-2.962229656410414;;-2.866919341814415;-3.129921428882819;;-2.7586306058149628;;-2.802814987807647;;;-2.7261690819191653;;-2.8099750459173087;;-2.9316968811552457;;-2.8418310796784256;-3.068592598776803;;-3.065091610426129;;-2.777194191312399;;;-3.0239276464251694;;-2.885493613968908;-3.0205061530494546;;-2.889060647698964;;;-2.8813315600388645;;-2.830943468658149
CHEMBL2261360;-2.9752455055804905;;-2.7170048992475793;;;-2.7248032230834776;;-2.8287405999613204;;-2.975309823429659;;-2.7504352415704183;-2.826957145056552;;;-2.8435700599707383;;-2.8237438100405545;-2.7727517713115315;;-2.8674052870211777;;;-2.9427332982372585;-2.80484019056765;;;-2.7265316068880336;;-2.9864385531423476;;-2.886910392477056;;-2.818510251458261;;-2.9345835611999234;;-2.844441600653437;;-2.644438853651441;-2.960608821914456;;-2.7076149439237978;;-2.916470573939595;;;-2.805575845583257;-3.027462794625401;;;-2.763644556599303;;-3.079573127241299;-2.8172598452504736;;;-2.797050383761188;;-2.6746791982030897;-2.7523685382016576;;-2.905012749831482;;-2.840682989618713;;-2.863054086570611;;;-2.715290262523079;;-2.807843090467793;;-2.782226963202514;;-2.782230535060112;;-2.9031107611963005;-2.880539444651262;;-2.724029732770331;;-2.7365257731388226;;;-2.779640263459072;-2.7365827746760076;;;-2.7532642997375296;-2.7162302323471;;-2.8501694704384395;;-2.7838200926163434;;-2.9421395725359103;;-2.6965886561306447;;-2.8501892278819727;;;-2.838467393794121;;-2.6709522048889465;;-2.956229768750202;;-2.9299099546158733;-3.0045225866071634;;;-2.884668526662076;;-2.840745339400856;;-2.9059084342206107;-2.9666216658027826;;-2.7997988242965968;;;-2.8112942804318752;;-2.6963822533751034;-2.8063135476752943;;;-2.9416211877943264;;-3.0458868726347035;-2.9091465195320203;;;-2.7225657988655456;-2.9735018643007245;;;-2.827994525858683;-2.9838903966479986;;;-2.5855251676404336;;-2.7958237265292825;;-2.820058211584592;-2.666684270161054;;-2.9721069365702597;;-2.923769153536061;;;-2.822163522931429;;-2.9585090192245613;-2.730855490738153;;-2.851739538986488;;;-2.943386639425027;;-2.8950201263885287;;-2.85473035162807;-2.9781090801679717;;;-2.937940495777597;;-2.939918243410252;;-2.6883195325427054;;-2.7396306666697097;;-2.8484304350682885;-2.8038833678938477;;;-2.6127980273267912;-2.9742544569575182;;;-2.8835385265747577;;-2.938446976764227;;-2.8626565632301544;;-2.793840139988042;;-2.863869905494362;-2.8722414290272216;;-2.912108067329943;
CHEMBL275559;-3.1709571855368868;;-3.189744670667643;;;-3.0889604780493043;;-3.100500910968504;;-3.1780778537475203;;-3.0280567242431484;-3.094298005735122;;;-3.1083503366062812;-3.2427777617447284;;-3.2432353575684685;;-3.1982217999867135;;;-3.168240690398304;;-3.1493207634719873;-3.0827286569603816;;-3.0741740334983776;;;-3.206077211577978;;-3.2111384959312597;-3.2713277178416402;;-3.240769913476988;;-3.1345224297878316;;-3.0602782370216985;;-3.175799847452962;;;-3.125555776807101;-3.214932882796988;;;-3.161727488625194;-3.2091203588783084;;;-3.2646372234076777;;-3.1409455254701193;-3.121483337768441;;-3.1174177829937753;;;-3.10538422747005;-3.170927986793335;;-3.1952523893190037;;;-3.2646273354250623;;-3.17803250883981;;-3.2410052587155924;;-3.088496330598713;-3.1754642898090952;;-3.2302491815376277;;-3.1215944775979754;;-3.1822598355710316;;-3.108860379925871;;;-3.19809525425445;-3.127776397571231;;-3.1800089212887155;;-3.101769916274739;;;-3.193827280869162;-3.3300642352806396;;-3.063919420544899;;-3.2047977953906783;;;-3.269172333870112;;-3.099892063826612;;-3.2447322028950856;-3.05368607535856;;;-3.217812745862627;;-3.055380029392836;;-3.1979721654922995;;-3.3291813423301173;;-3.294737456081;-3.283903117340121;;;-3.275276222191975;;-3.132224629274275;;-3.2375241712208553;-3.105977240427236;;-3.2615807497991356;;-3.071088343086396;;-3.1810276369924817;;-3.2151708358915956;;;-3.223548533476416;;-3.2151289554476197;;-3.2764735735657693;-3.0753558413388307;;-3.1588366061359934;;-3.204786620763809;;;-3.233930622283445;-3.2372274430564505;;-3.108909092161776;;-3.166617587483052;;;-3.224114343279059;;-3.1438007902767504;-3.176427167763789;;-3.1505132409197087;;-3.1690184434891933;;-3.1322911212411144;;-3.138146316610333;;-3.0880153931887144;;-3.2337406566876696;;-3.2692042275248503;;;-3.0102115623751793;-3.154256621317336;;-3.1552587081235117;;-3.272200447942893;;;-3.1146486680867977;-3.096556442528028;;-3.323970751088954;;;-3.184370492260282;-3.1937008705208467;;;-3.186848749254608;-3.1804010861961807;;;-3.169567512501624
CHEMBL297215;-4.1378554968972505;;-4.339571173715478;;;-4.4467163160962;-4.623581705279268;;;-4.197740267948298;-4.513416241640886;;-4.033572026461042;;;-4.16579440441229;-4.292792230091988;;-4.535193221571522;;-4.255304919142367;;-4.633619480911919;;-4.1240521570100945;;-4.315357992702425;;-4.410861144049438;;;-4.319554435837685;;-4.246646775711831;-4.359558646475072;;;-4.168652262898153;;-4.232552978940447;-4.21804763641537;;-4.421902590920125;;-4.313515603153348;;;-4.28704798396385;-4.35491723259565;;;-4.422811378006758;-4.377240027565845;;-4.418784722281979;;-4.442353420694707;;;-4.277560193928607;;-4.420446955526199;-4.323540128230898;;;-4.266150928649253;-4.305415795720098;;-4.396893276160428;;-4.398619762921724;;-4.409940474689275;;-4.585051877607291;;-4.382412717501056;;;-4.165416286452329;-4.21480063295135;;-4.147977535447146;;;-4.2988509864361735;-4.1418652667755484;;;-4.305146279860121;;-4.282784328359879;-4.5396759610404525;;;-4.335209783711674;;-4.293527096114422;-4.261597521456332;;-4.228898447991682;;-4.166829897985589;;;-4.35630081502586;;-4.50722987795862;;-4.566973721791784;-4.55525318791931;;;-4.448523413151978;-4.14673973239741;;;-4.290440487155865;;-4.262165515942069;-4.0798711855993;;-4.27147730533925;;-4.294257311937787;;-4.242492805087608;;;-4.161288084025591;;-4.696140098657463;;-4.266018732526737;;-4.498006999198076;-4.322256542707647;;;-4.439371893338175;;-4.569950746237928;-4.546161257044216;;-4.388851570470914;;-4.508532838447437;;;-4.407587095876293;-4.226924701896824;;;-4.476016738666013;-4.5656881491493015;;-4.263067287223003;;;-4.1132142651755075;;-4.3274781856754245;;-4.4524909104479535;-4.647362771780038;;-4.29654129082081;;-4.212942892167053;;-4.551146672977593;;-4.350886113299452;;-4.141068268754196;;-4.294532936796844;;-4.183225763435114;;;-4.402563245673607;;-4.3430897512397255;;-4.179225096479734;;-4.379858156422982;;-4.131672752705758;;-4.32115631136873;;-4.327250057180263;;-4.271057866294006;;-4.310038077072966;-4.3087319667451345;
CHEMBL296074;-4.141471354048883;;-4.3181892668761845;;;-4.433409785883056;;-4.137242994180763;-4.520044587854129;;;-4.292927167911809;-4.084336288966036;;;-4.184527362576147;;-4.408427775233891;-4.5484215129759;;-4.267882016550443;;;-4.12632391275027;;-4.6194979494492205;-4.312381101280568;;;-4.332015963383439;-4.447100780458005;;;-4.307676991407511;;-4.364342235415803;;-4.163104988033241;;-4.231872454344937;-4.197775930285337;;-4.420723132579218;;-4.2561547092650525;;;-4.26789055788118;;-4.364703030036539;-4.325136873634881;;-4.382854797985615;;-4.455709478376437;;;-4.3883933024264135;-4.497300938488453;;-4.3306835414607034;;-4.364933283720817;;;-4.307461862627472;;-4.478218341255095;;-4.309998738462837;-4.400222305798218;;-4.425035784708525;;-4.578831557487812;;-4.349508398406622;;;-4.097006306509792;-4.255676067425868;;-4.161494659317759;;-4.434850141177964;;-4.208282171048149;;-4.401717693160404;;;-4.305910848668336;;-4.261128516263622;-4.384719035028093;;-4.569673680996558;;-4.239553559673002;;-4.244561094105727;;-4.2667580558076486;;-4.44394951347044;;-4.288140143594871;;;-4.591194091595628;-4.5469269728191115;;-4.237520283940259;;-4.173016459166698;;-4.402572108338939;;-4.503324446507837;;;-4.67500974239389;;-4.352141297884125;-4.287307590220342;;-4.28526127976155;;;-4.235296615952036;;-4.608510972172283;-4.434467672358815;;-4.241271222152234;;;-4.453296997594437;-4.373610794715761;;-4.2986757686852854;;;-4.245419912660747;-4.408997733910344;;-4.501495734725336;;-4.29436416629056;;;-4.501497054055149;;-4.471260053238847;;-4.319148731938431;-4.264176820499154;;;-4.1619412548175525;-4.421649381919341;;-4.375297064382753;;;-4.234200931093471;-4.383877892169642;;-4.283429255957506;;;-4.3166380771018655;-4.42391670512074;;-4.15502193936148;;;-4.420661074807918;;-4.618762569658976;;-4.42882516373026;;-4.357552481733542;;-4.212998664769957;-4.346569441135513;;;-4.149159810558484;;-4.303525208272849;-4.395933289554893;;;-4.255084596014318;;-4.299677134352498;-4.269400989571805;
CHEMBL329132;-2.6830550173486314;;-2.3366687098423125;;-2.550563230131585;;-2.8634599981540156;;;-2.6097039846991046;-2.5734118122067624;;;-2.844988505911367;;-2.4355445668193645;-2.615729017661397;;;-2.4166399124590887;;-2.3930003873512793;;-2.607452245348212;;-2.7435398886455378;-2.3674259933263055;;-2.483019713520289;;-2.573213010923325;;;-2.48981385259981;;-2.4274184155131553;-2.5920952648610855;;-2.7660199633498284;;-2.395766875402347;;;-2.6191139472304674;-2.5427333574126827;;;-2.3758926075326827;-2.8006811648140726;;;-2.442459968216099;-2.3117307959394466;;;-2.6481338618018846;;-2.6264870923774337;;-2.310744651209016;;-2.46820436408819;;-2.664033182895055;-2.524244811893187;;-2.5552104406114706;;;-2.880924989256155;-2.4211635094210875;;;-2.214188747191061;;-2.4525804255579606;-2.811398229739444;;;-2.5645187431656877;-2.462095982699145;;;-2.62777663985916;-2.419908530428977;;-2.696787857519445;;;-2.39437943575128;;-2.632265177843135;;-2.475449414300141;;-2.55050705540785;;-2.545301885730061;;-2.656105682616875;-2.5796759672080136;;;-2.541140568617373;;-2.448618577013218;;-2.7883096238001936;-2.3779179404290236;;-2.613795269388695;;-2.258218169731035;;-2.192203901619551;;-2.311362833444355;;;-2.6699494254772267;;-2.7641634515350804;;-2.581467081014353;-2.3335451339119437;;-2.682287620001679;;-2.4331659821113285;;;-2.534173944999832;-2.5005175905553574;;;-2.53437168255802;;-2.897240438274236;;-2.8876615995029633;-2.443885315169002;;;-2.460066682694162;;-2.393312887397209;;-2.4855141423203415;-2.409932515897141;;;-2.529768085434426;;-2.650950523403721;;-2.4679777962453193;;-2.865741866399488;-2.8206599257561167;;;-2.489049331332186;-2.8150932673759623;;;-2.6817255848147257;;-2.652846002576612;;-2.467645488243922;-2.482394340356389;;-2.5813866709254008;;-2.7867996478349;;;-2.615714037663241;-2.409712592600485;;-2.5408688675305506;;-2.9799097949929276;;;-2.6516775368955563;-2.461022841161644;;;-2.5074658168597157;;-2.4790250704390235;;-2.517690260701926;-2.5729023709706595;;;-2.5495455081739147;;-2.710208972323416
